ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
137739	364	Kian Guan Lee	M	M50-54	22	6:20:12	0:40:16	0:16:26	3:01:32	0:06:22	2:15:36	Malaysia	FIN
228376	365	Qin Jianjun	M	M40-44	67	6:20:17	0:35:55	0:09:55	3:16:11	0:04:37	2:13:39	China	FIN
228377	366	Ruslan Arapov	M	M45-49	44	6:20:26	0:30:18	0:10:03	2:50:06	0:13:41	2:36:18	Kazakhstan	FIN
228378	367	Jianlin Li	M	M50-54	23	6:20:31	0:32:11	0:08:05	3:02:49	0:06:23	2:31:03	China	FIN
228379	368	Jianhua Liang	M	M40-44	68	6:20:42	0:36:30	0:12:39	3:19:53	0:05:23	2:06:17	China	FIN
228380	369	Ali Gulsen	M	M30-34	45	6:22:20	0:36:25	0:13:27	3:01:39	0:06:23	2:24:26	Turkey	FIN
204244	370	Hongwei Liang	F	F40-44	7	6:22:36	0:39:14	0:13:35	3:08:34	0:06:45	2:14:28	China	FIN
228381	371	Xiaodi Zeng	M	M25-29	21	6:23:19	0:29:55	0:08:00	3:18:01	0:06:01	2:21:22	China	FIN
148122	372	邓 国针	M	M50-54	24	6:24:05	0:40:15	0:15:45	3:03:56	0:06:43	2:17:26	China	FIN
228382	373	Sebastien Boiteux	M	M35-39	59	6:24:17	0:34:45	0:08:51	3:04:17	0:04:41	2:31:43	France	FIN
228383	374	Runhong Huang	M	M40-44	69	6:25:05	0:35:45	0:12:07	3:08:56	0:08:20	2:19:57	China	FIN
228384	375	Bingxin Liang	M	M40-44	70	6:25:26	0:32:39	0:11:56	3:14:10	0:08:00	2:18:41	Macao	FIN
141850	376	Liu Wai Fun	F	F45-49	8	6:26:17	0:32:05	0:08:47	2:56:25	0:06:28	2:42:32	Hong Kong	FIN
228385	377	谢 威	M	M30-34	46	6:26:33	0:32:24	0:12:27	3:28:07	0:09:31	2:04:04	China	FIN
228386	378	Liu Zhi Peng	M	M40-44	71	6:26:49	0:35:26	0:11:22	3:05:20	0:06:21	2:28:20	China	FIN
228387	379	Yuji Jiang	M	M30-34	47	6:27:21	0:34:00	0:07:12	3:16:41	0:06:31	2:22:57	China	FIN
228388	380	Liu Haolin	M	M40-44	72	6:27:40	0:33:50	0:09:10	3:19:15	0:04:37	2:20:48	China	FIN
95271	381	yunli xu	F	F30-34	8	6:27:57	0:37:28	0:14:58	3:03:48	0:09:32	2:22:11	China	FIN
142263	382	Hong Xuan Ji	M	M40-44	73	6:28:57	0:36:10	0:13:37	3:03:11	0:06:36	2:29:23	China	FIN
228389	383	Fajin Hu	M	M40-44	74	6:29:05	0:35:13	0:14:37	3:02:52	0:06:55	2:29:28	China	FIN
228390	384	士书 覃	M	M60-64	7	6:29:28	0:32:10	0:09:00	3:09:48	0:04:39	2:33:51	China	FIN
228391	385	Ceming Fu	M	M35-39	60	6:29:46	0:36:39	0:09:03	2:59:55	0:08:02	2:36:07	China	FIN
228392	386	Nan Qin	M	M30-34	48	6:29:47	0:34:32	0:17:06	3:11:30	0:07:36	2:19:03	China	FIN
188055	387	Kunyu Zhu	M	M30-34	49	6:30:19	0:30:33	0:07:53	3:14:04	0:03:14	2:34:35	China	FIN
228393	388	Zeguang Wu	M	M35-39	61	6:30:33	0:39:51			4:04:36	2:25:57	China	FIN
203957	389	博 王	M	M30-34	50	6:30:43	0:40:37	0:12:33	2:53:03	0:09:59	2:34:31	China	FIN
228394	390	Daijun Wang	M	M18-24	9	6:30:46	0:35:23	0:13:19	3:05:15	0:05:50	2:30:59	China	FIN
181770	391	Xiangdong Wen	M	M65-69	2	6:32:07	0:47:06	0:09:46	3:05:43	0:07:05	2:22:27	China	FIN
228395	392	Lei Pei	F	F25-29	8	6:32:23	0:35:29	0:08:49	3:03:48	0:08:00	2:36:17	China	FIN
228396	393	Maoguo Wang	M	M35-39	62	6:32:36	0:37:03	0:11:33	2:59:56	0:05:49	2:38:15	China	FIN
228397	394	Eddie Lam	M	M35-39	63	6:32:44	0:38:04	0:11:22	3:28:56	0:08:44	2:05:38	Hong Kong	FIN
188097	395	Zhen Liao	M	M40-44	75	6:33:20	0:37:01	0:10:17	3:15:59	0:11:52	2:18:11	China	FIN
228398	396	Yong Pang	M	M45-49	45	6:33:34	0:38:36	0:12:36	3:17:12	0:07:10	2:18:00	China	FIN
228399	397	Xiaojun Zhang	M	M45-49	46	6:34:02	0:39:51	0:15:34	3:24:25	0:07:55	2:06:17	China	FIN
141607	398	Chi Wai Wu	M	M55-59	17	6:34:19	0:34:10	0:17:06	3:14:58	0:06:35	2:21:30	Hong Kong	FIN
228400	399	Jin Li	M	M35-39	64	6:34:50	0:24:53	0:12:49	3:31:49	0:07:01	2:18:18	China	FIN
148095	400	李 力行	M	M40-44	76	6:35:36	0:34:40	0:13:09	3:21:05	0:10:46	2:15:56	China	FIN
228401	401	Feng Pan	M	M40-44	77	6:35:45	0:40:09	0:09:27	3:10:39	0:04:11	2:31:19	China	FIN
148091	402	Yuan Zheng	M	M35-39	65	6:37:01	0:39:35	0:11:12	3:17:39	0:06:53	2:21:42	China	FIN
228402	403	Greg Terry	M	M50-54	25	6:37:15	0:26:46	0:11:53	3:04:51	0:11:52	2:41:53	United States	FIN
228403	404	Yun Yang	M	M25-29	22	6:37:23	0:37:50			4:06:17	2:31:06	China	FIN
228404	405	JIAN LONG JIANG	M	M40-44	78	6:38:34	0:32:48	0:20:32	3:00:33	0:07:53	2:36:48	China	FIN
121070	406	Hayashi Yuko	F	F60-64	6	6:39:28	0:34:41	0:12:22	3:32:28	0:08:00	2:11:57	Japan	FIN
228405	407	Tom Kwan	M	M45-49	47	6:39:36	0:36:06	0:11:44	3:17:55	0:06:34	2:27:17	China	FIN
228406	408	Lihua Yang	F	F55-59	2	6:40:15	0:35:14	0:16:52	3:06:22	0:05:32	2:36:15	China	FIN
228407	409	Toru Takahashi	M	M55-59	18	6:41:23	0:36:36	0:16:29	3:16:58	0:11:52	2:19:28	Japan	FIN
202072	410	Andrea Karpati	F	F45-49	9	6:41:30	0:36:20	0:09:10	3:06:43	0:05:36	2:43:41	Hungary	FIN
228408	411	WANQING YANG	F	F18-24	5	6:41:39	0:41:22	0:08:10	3:12:30	0:06:57	2:32:40	China	FIN
147987	412	huadong yang	M	M40-44	79	6:41:52	0:39:11	0:11:44	3:07:49	0:05:59	2:37:09	China	FIN
228409	413	Jianjun Xie	M	M45-49	48	6:41:56	0:41:41	0:11:34	3:15:09	0:06:30	2:27:02	China	FIN
181783	414	Terumasa Akio	M	M75-79	1	6:41:58	0:39:21	0:13:22	3:15:12	0:07:38	2:26:25	Japan	FIN
181682	415	Marie Nguy	F	F40-44	8	6:43:17	0:40:04	0:09:40	3:26:17	0:07:06	2:20:10	France	FIN
121142	416	Peirong Du	M	M30-34	51	6:43:38	0:34:08	0:21:34	3:26:38	0:11:28	2:09:50	China	FIN
228410	417	振业 王	M	M55-59	19	6:43:48	0:32:44	0:10:49	3:22:37	0:06:28	2:31:10	China	FIN
228411	418	Ruhao Luo	M	M55-59	20	6:44:25	0:35:10	0:11:58	3:10:11	0:11:52	2:35:14	China	FIN
228412	419	Jiahua Zhu	M	M25-29	23	6:44:43	0:26:22	0:09:54	3:25:01	0:05:21	2:38:05	China	FIN
228413	420	知多 刘	M	M25-29	24	6:45:09	0:34:01	0:10:18	4:09:18	0:04:53	1:46:39	China	FIN
204227	421	Hong Huang	M	M45-49	49	6:45:47	0:48:30	0:10:38	3:19:14	0:06:46	2:20:39	China	FIN
228414	422	cheng ping	F	F35-39	10	6:45:48	0:36:33	0:08:07	3:29:32	0:06:00	2:25:36	China	FIN
188104	423	Jing Miao	M	M30-34	52	6:47:07	0:35:41	0:14:06	3:23:41	0:08:07	2:25:32	China	FIN
228415	424	国杰 韦	M	M40-44	80	6:48:04	0:25:41	0:10:52	3:47:43	0:08:22	2:15:26	China	FIN
228416	425	Huisi Chen	F	F25-29	9	6:48:52	0:35:12	0:06:31	3:21:07	0:04:29	2:41:33	China	FIN
188110	426	Min Zhu	M	M35-39	66	6:50:39	0:38:51	0:13:55	3:16:59	0:07:37	2:33:17	China	FIN
188105	427	Wensheng Jiang	M	M45-49	50	6:50:42	0:36:06	0:15:25	3:18:17	0:07:37	2:33:17	China	FIN
228417	428	Jia Liu	F	F35-39	11	6:50:46	0:39:43	0:10:16	3:07:59	0:08:28	2:44:20	China	FIN
228418	429	Liuzhang Yang	M	M40-44	81	6:51:04	0:41:09	0:09:50	3:34:41	0:04:54	2:20:30	China	FIN
228419	430	Yujun Liang	M	M30-34	53	6:51:19	0:34:24	0:11:13	3:22:54	0:05:44	2:37:04	China	FIN
228420	431	Ying Xiao	F	F45-49	10	6:51:56	0:36:00	0:12:07	3:38:42	0:05:27	2:19:40	China	FIN
228421	432	Jia Li	F	F30-34	9	6:52:43	0:41:47	0:08:29	3:18:24	0:07:14	2:36:49	China	FIN
228422	433	Li Haifeng	M	M25-29	25	6:53:57	0:39:52	0:11:22	3:40:26	0:05:27	2:16:50	China	FIN
228423	434	Junjie Luo	M	M25-29	26	6:54:13	0:37:50	0:10:42	3:28:49	0:05:03	2:31:49	China	FIN
228424	435	Yong Li	M	M40-44	82	6:55:02	0:30:18	0:12:27	3:24:18	0:06:30	2:41:29	China	FIN
188168	436	Jun Cai	M	M30-34	54	6:56:46	0:36:39	0:09:11	3:24:10	0:07:14	2:39:32	China	FIN
228425	437	军 黎	M	M45-49	51	6:57:36	0:33:52	0:17:13	2:57:43	0:13:16	2:55:32	China	FIN
228426	438	Peter Edwards	M	M30-34	55	6:58:42	0:36:03	0:11:30	3:24:19	0:10:11	2:36:39	United Kingdom	FIN
228427	439	Dawo Gu	M	M70-74	2	6:58:43	0:42:29	0:13:56	3:28:41	0:08:06	2:25:31	China	FIN
228428	440	Tan Xiaohua	M	M35-39	67	6:59:09	0:33:35	0:12:20	3:34:28	0:07:17	2:31:29	China	FIN
204248	441	Mengyu Zhao	M	M35-39	68	6:59:13	0:46:45	0:09:54	3:31:43	0:04:09	2:26:42	China	FIN
228429	442	Han Deng	M	M25-29	27	7:01:54	0:37:14	0:14:33	3:23:23	0:14:12	2:32:32	China	FIN
142223	443	Katrin Buchta	F	F45-49	11	7:01:59	0:32:24	0:09:15	3:45:27	0:06:12	2:28:41	Germany	FIN
148041	444	Miaoyi Li	F	F40-44	9	7:03:50	0:34:07	0:14:10	3:36:25	0:10:32	2:28:36	China	FIN
228430	445	Qing Luo	M	M40-44	83	7:03:51	0:39:24	0:13:46	3:57:19	0:10:12	2:03:10	China	FIN
228431	446	Hong Yan Su	F	F30-34	10	7:04:13	0:36:54	0:10:58	3:39:32	0:06:15	2:30:34	China	FIN
228432	447	Chaosheng Du	M	M35-39	69	7:05:14	0:39:41	0:09:30	3:27:42	0:06:47	2:41:34	China	FIN
228433	448	陈 健	M	M30-34	56	7:05:59	0:37:13	0:08:29	3:31:33	0:07:07	2:41:37	China	FIN
147998	449	Jia Peng	M	M35-39	70	7:06:13	0:39:49	0:10:10	3:26:20	0:04:40	2:45:14	China	FIN
228434	450	Li Fengguo	M	M30-34	57	7:06:40	0:40:29	0:15:40	3:15:32	0:09:24	2:45:35	China	FIN
228435	451	Feng Gu	F	F35-39	12	7:06:45	0:35:46	0:18:06	3:43:04	0:05:24	2:24:25	China	FIN
147984	452	Luo Xiao Long	M	M40-44	84	7:08:05	0:36:03	0:15:18	3:30:27	0:11:17	2:35:00	China	FIN
228436	453	Lianming Ma	M	M30-34	58	7:08:21	0:39:58	0:10:04	3:37:10	0:06:38	2:34:31	China	FIN
141930	454	Peter Kwan	M	M50-54	26	7:09:02	0:48:19	0:08:35	3:22:34	0:05:35	2:43:59	United Kingdom	FIN
228437	455	Cheng Liu	M	M35-39	71	7:09:35	0:36:24	0:13:37	3:28:14	0:11:32	2:39:48	China	FIN
228438	456	Jing Zhang	F	F30-34	11	7:11:43	0:40:21	0:08:38	3:30:56	0:06:43	2:45:05	China	FIN
228439	457	Hongtao Zhang	M	M45-49	52	7:12:29	0:42:20	0:16:53	3:20:19	0:07:56	2:45:01	China	FIN
228440	458	Chenyang Fu	M	M30-34	59	7:12:32	0:34:51	0:08:45	3:25:12	0:06:56	2:56:48	China	FIN
114154	459	Byongdoo Kim	M	M70-74	3	7:17:27	0:55:07	0:16:29	3:24:57	0:07:14	2:33:40	Korea	FIN
228441	460	Biyun Yang	F	F25-29	10	7:17:44	0:44:22	0:13:21	3:21:51	0:10:17	2:47:53	China	FIN
74642	461	Charles Gray	M	M40-44	85	7:18:56	0:36:17	0:09:33	3:31:19	0:04:55	2:56:52	United States	FIN
188081	462	Yun Qi Zhao	M	M25-29	28	7:19:22	0:28:20	0:07:32	3:23:40	0:08:18	3:11:32	China	FIN
63991	463	德荣 王	M	M35-39	72	7:19:55	0:34:30	0:11:38	3:35:35	0:07:12	2:51:00	China	FIN
228442	464	Xinyu Qin	M	M40-44	86	7:20:06	0:41:23	0:11:06	3:24:46	0:08:03	2:54:48	China	FIN
228443	465	Jimei Xue	F	F35-39	13	7:20:26	0:50:04	0:15:47	3:32:19	0:06:23	2:35:53	China	FIN
228444	466	Juergen Simon	M	M40-44	87	7:20:30	0:34:56	0:10:42	3:32:39	0:07:49	2:54:24	Germany	FIN
228445	467	QIANG LIU	M	M30-34	60	7:20:43	0:42:41	0:17:13	3:13:24	0:11:54	2:55:31	China	FIN
228446	468	Yanhong Liang	F	F40-44	10	7:23:20	0:53:43	0:11:16	3:40:52	0:07:26	2:30:03	China	FIN
228447	469	Bin Xu	M	M35-39	73	7:26:17	0:33:53	0:16:17	3:32:42	0:05:44	2:57:41	China	FIN
228448	470	Guoxidong Guo	M	M60-64	8	7:27:22	0:42:27	0:27:41	3:37:47	0:08:39	2:30:48	China	FIN
228449	471	Mao He Tan	M	M55-59	21	7:28:29	0:48:01	0:20:11	3:46:22	0:07:31	2:26:24	China	FIN
95078	472	Rosemary Chan	F	F45-49	12	7:28:30	0:38:21	0:10:29	3:19:00	0:10:02	3:10:38	China	FIN
188156	473	Longxing Ha	M	M40-44	88	7:32:52	0:47:38	0:16:54	3:18:43	0:12:45	2:56:52	China	FIN
228450	474	Zhuochao Pang	M	M45-49	53	7:34:28	0:37:33	0:16:02	3:22:26	0:15:58	3:02:29	China	FIN
228451	475	Mingwei Zhuang	M	M40-44	89	7:34:35	0:41:58	0:11:56	3:18:28	0:06:05	3:16:08	China	FIN
188137	476	Lu Zhang	F	F18-24	6	7:36:20	0:43:12	0:14:47	3:22:02	0:05:39	3:10:40	China	FIN
228452	477	Ze Peng	M	M30-34	61	7:39:48	0:42:54	0:08:40	3:47:55	0:05:33	2:54:46	China	FIN
228453	478	Zhijun Chen	M	M30-34	62	7:43:55	0:45:29	0:12:49	3:27:56	0:06:59	3:10:42	China	FIN
228455	480	Qingfei Zeng	F	F55-59	3	7:45:11	0:45:18	0:30:47	4:10:33	0:06:47	2:11:46	China	FIN
228454	479	Tieshan Xiao	M	M30-34	63	7:45:11	0:43:05	0:09:24	3:22:05	0:05:52	3:24:45	China	FIN
228456	481	Junqiang Pang	M	M50-54	27	7:48:58	0:43:15	0:10:44	4:04:02	0:06:00	2:44:57	China	FIN
155994	482	Mike Cuffaro	M	M35-39	74	8:06:40	0:39:33	0:10:54	3:42:47	0:07:13	3:26:13	Canada	FIN
188111	483	明东 谢	M	M45-49	54	8:08:13	0:35:31	0:17:02	3:55:56	0:10:42	3:09:02	China	FIN
