ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cb21f19d-3dda-4678-9878-8251a426d632	99999	Breanna Gawrys	F	F18-24	1635	13:32:28	1:16:12	0:10:37	7:06:30	0:16:23	4:42:46	US	
3291699b-dc32-4cbc-9410-60521e446e0d	99999	Jeff Craver	M	M35-39	1605	13:27:32	1:10:27	0:09:37	5:54:35	0:06:28	6:06:25	United States	
fb3abd05-9dd3-4a51-a002-28143d7c9c61	99999	Kevin Darmody	M	M45-49	1297	12:37:45	1:06:51	0:11:04	5:48:00	0:08:38	5:23:12	United States	
c4fac4db-95fb-4f23-9787-0448353319be	99999	John Weber	M	M70-74	1686	13:42:39	1:19:55	0:09:02	6:29:17	0:08:23	5:36:02	US	
c81f149f-d173-4643-9b4a-0795fa8d7e99	99999	Ali Aldridge	F	F45-49	99999							USA	DNS
9571f950-a2ee-4cb3-916c-4815a077db1f	99999	Cesilie Cocks	F	F40-44	586	11:10:37	1:12:39	0:08:49	5:33:04	0:06:16	4:09:49	USA	
c8ecd1bc-f2c4-4deb-937d-c17f266d2b6d	99999	Karma Harris	F	F25-29	1564	13:20:36	1:10:42	0:04:45	7:32:31	0:11:29	4:21:09	US	
ace1d11f-97a0-4cb1-9b11-d3ce9d7daa00	99999	Dominik Kraut	M	M35-39	99999		1:04:41	0:04:41	5:00:30			unknown	DNF
728f329d-8baf-4ded-aa28-d28a4bf64d87	99999	Frank Mantong	M	M40-44	99999							US	DNS
f3715e00-3e88-4a2a-865d-c819d2f54e00	99999	Kim Holland	F	F35-39	929	11:51:12	0:59:47	0:05:44	6:00:22	0:05:32	4:39:47	US	
b6aa30ac-3d3f-4e11-b373-dfe8ae521d6b	99999	Steve Kwiatkowski	M	M50-54	1456	12:57:44	1:37:33	0:10:59	5:54:53	0:09:27	5:04:52	United States	
7649660f-2531-44a1-9744-1b57ba25b090	99999	Rebecca Travis	F	F25-29	206	10:06:40	1:00:39	0:02:17	5:04:45	0:01:51	3:57:08	USA	
617300b8-21c4-41df-8adf-a86c76f3ccde	99999	Alvaro Munoz	M	M35-39	1722	13:46:31	1:44:50	0:09:25	6:28:57	0:05:53	5:17:26	US	
50eb558b-5074-4563-a3d8-cf3b841720a8	99999	Brian Stecker	M	M50-54	99999							US	DNS
8513fc2c-ef3a-46c7-b5cb-84fd526cc4a1	99999	David Ambrose	M	M45-49	771	11:33:15	1:25:46	0:10:06	5:40:12	0:06:37	4:10:34	US	
e6876fc0-4c13-4243-9cf2-93d09df7a623	99999	Douglas Randolph	M	M40-44	807	11:38:25	1:08:51	0:06:52	5:39:25	0:06:43	4:36:34	US	
b80f4d1d-8bb6-4a5a-ae75-2438a82223ce	99999	David Langerud	M	M35-39	521	10:58:36	1:08:25	0:08:57	5:52:42	0:05:49	3:42:43	US	
a3452ebf-8a77-49b5-bcc3-1b70eb431aa7	99999	Brandon Labar	M	M25-29	377	10:37:59	1:08:32	0:06:07	5:23:34	0:04:13	3:55:33	US	
34973a76-9dcb-4174-801c-681a51d5f06d	99999	John Desselle	M	M40-44	99999							US	DNS
c368a891-091b-4431-aadb-783c4a650e76	99999	Francois Henneberger	M	M40-44	432	10:46:15	1:06:48	0:05:51	5:20:47	0:06:54	4:05:55	US	
fdb8bcc6-1578-48fe-957c-200852ac78b2	99999	Katie Sandmeyer	F	F18-24	99999							United States	DNS
e8d5917f-e9c1-4cb2-9bd8-ada75060624a	99999	Darren Mealing	M	M35-39	99999							aus	DNS
9cac0acb-11fb-47bd-b780-ae62637ab0b7	99999	John Summer	M	M55-59	99999							United States	DNS
fd192488-2c78-422a-afe5-7b006c4cdf30	99999	Hugh Wellington	M	M45-49	461	10:50:32	1:08:33	0:05:58	5:18:31	0:08:38	4:08:52	unknown	
d3f47a30-6988-46c2-a360-79ad39ca71d9	99999	Jeff Allen	M	M35-39	995	11:57:01	1:11:36	0:05:40	5:38:20	0:07:49	4:53:36	US	
01053bc1-fec2-48d4-bdc5-1076d7e9dabf	99999	Chet Miller	M	M40-44	1039	12:01:36	1:13:40	0:07:03	6:02:13	0:05:16	4:33:24	United States	
c0d9c78e-869f-4e45-b1b1-24c629fc60f9	99999	Philip Summers	M	M45-49	1440	12:55:40	1:19:49	0:06:04	6:01:12	0:08:26	5:20:09	United States	
103d39a0-000f-443e-af62-df1573803f4a	99999	Stephanie Healey	F	F30-34	556	11:04:26	1:18:41	0:09:58	5:35:49	0:05:25	3:54:33	US	
7fa9e140-25cd-4c90-baac-a6d102ceb68b	99999	Gina Hamel	F	F45-49	1975	14:50:29	1:19:42	0:09:42	6:58:05	0:06:05	6:16:55	United States	
c79f6748-ecaf-4697-8f97-fb9ca07f0154	99999	Brandon Dyer	M	M35-39	1372	12:48:09	1:13:32	0:07:00	5:41:49	0:05:37	5:40:11	United States	
70e49bdd-a37c-4713-8c22-2bd3c9c6c324	99999	Christopher Mueller	M	M30-34	715	11:27:03	1:25:27	0:11:27	5:32:03	0:05:43	4:12:23	United States	
ad864479-47bd-46fb-bda7-baa64fbe1570	99999	Andrew Telatovich	M	M30-34	1142	12:17:45	1:10:33	0:08:12	5:46:12	0:08:57	5:03:51	US	
7f404d1f-5421-47fe-88de-e282cd2562d1	99999	Reuben Garcia	M	M55-59	99999		1:39:57	0:14:33				US	DNF
88aa86c7-6dae-4030-8893-51b8e4f1e213	99999	Matt Gervais	M	M25-29	130	9:47:37	0:55:28	0:04:45	5:06:50	0:04:59	3:35:35	CA	
4ae3093c-c8af-46ba-ba6c-ec41bbe6c96d	99999	John Bergeron	M	M50-54	413	10:43:06	1:09:20	0:05:28	5:38:39	0:02:46	3:46:53	usa	
7f3aeebd-594d-45a2-b1ef-a0cd7368d8d2	99999	Gabriela Loskotova	F	FPRO	126	9:47:03	0:58:19	0:02:30	5:17:40	0:06:04	3:22:30	Czech Republic	
45408c74-9fd5-4053-844a-fa8f5797d038	99999	Joseph Champagne	M	M40-44	2109	16:07:45	1:39:40	0:17:32	7:12:49	0:11:20	6:46:24	United States	
04a5dcfa-0ee2-42ef-a6fb-3179b29f9f99	99999	Frank Salvo	M	M45-49	281	10:24:06	0:58:11	0:04:18	5:28:02	0:04:27	3:49:08	USA	
f332354f-a1bf-ea11-a812-000d3a3809d1	99999	Tom Mowery	M	M35-39	2081	15:46:11	1:20:27	0:12:36	7:21:50	0:18:45	6:32:33	US	
34c8257c-3e79-4017-9957-0365b46afda3	99999	Harvey Ginsburg	M	M55-59	1998	14:59:08	1:39:11	0:05:46	7:04:45	0:04:39	6:04:47	United States	
ba4d005a-de1a-4d93-b0ef-fc9d390e4778	99999	Annie Rusunen	F	F30-34	504	10:55:37	1:12:27	0:04:40	5:30:03	0:05:00	4:03:27	United States	
87b62ae3-e23a-4b52-a42a-029c8fb67455	99999	Timothy Remillard	M	M40-44	1224	12:29:03	1:22:38	0:10:36	6:05:25	0:05:52	4:44:32	CA	
79732f55-43cb-4d4d-81c7-e99a0f756af4	99999	Markell Lacy	F	F18-24	1214	12:28:08	1:05:28	0:05:17	6:29:20	0:03:00	4:45:03	United States	
072033d0-f266-4276-94ff-56a5089cd91a	99999	Joy Murphy	F	F30-34	828	11:40:08	1:23:29	0:05:08	5:52:37	0:06:56	4:11:58	United States	
1c5a635d-c383-44c2-a5fc-e05e9bf389f8	99999	Jan Schlesinger	F	F55-59	2170	16:42:23	2:02:36	0:09:19	7:39:34	0:04:26	6:46:28	USA	
6a83eae5-ddba-420e-ba06-ee61988917b0	99999	Jorge Rojas	M	M40-44	1502	13:08:25	1:19:18	0:10:23	6:05:42	0:11:23	5:21:39	Ecuador	
718ce728-f0bb-4429-be14-5fdb8af9f687	99999	Lizbeth Landrau	F	F40-44	2149	16:29:52	1:46:34	0:05:28	7:48:42	0:06:29	6:42:39	United States	
9fe4c58e-ebc7-4731-8fb7-5df07be7c7af	99999	Nada Rotovnik Kozjek	F	F45-49	344	10:33:06	1:02:15	0:04:49	5:25:37	0:04:20	3:56:05	SI	
ff851178-78ed-4d8b-9a2e-8aaf61e6d679	99999	G Hartley Mellish		M65-69	2080	15:45:09	1:43:20	0:09:20	7:20:40	0:07:16	6:24:33	USA	
0b94787a-44e0-429e-ac80-6be2a173fda1	99999	Teak Shore	M	M40-44	2016	15:10:17	1:20:45	0:09:32	7:05:14	0:16:01	6:18:45	US	
abda3a60-6bde-4fe4-9cf8-778e64ffd3be	99999	Bernhard Wolf	M	M45-49	99999							Germany	DNS
745c5c45-6d9e-433a-bf0a-3cd9699030de	99999	Jandyl Doak	F	F60-64	2119	16:12:40	1:23:46	0:10:02	7:57:24	0:04:50	6:36:38	US	
e3fcab58-cbce-e911-a981-000d3a3749bc	99999	Rick Hinman	M	M50-54	607	11:13:22	1:04:08	0:05:46	5:26:45	0:05:17	4:31:26	US	
9180b27a-3ad8-4262-87ef-ffab23c8b71a	99999	Shannon Porges	F	F40-44	987	11:56:30	1:07:29	0:06:06	6:00:46	0:05:23	4:36:46	USA	
ed3fccc9-9275-4c48-ad93-11c4351de7b8	99999	Jan Trojanowski	M	M30-34	97	9:36:56	1:03:35	0:04:13	4:56:57	0:02:10	3:30:01	CA	
0939f2b1-d387-4721-b6a9-78214b38afd9	99999	Kris Plant	F	F40-44	560	11:04:51	1:16:37	0:07:56	5:43:07	0:02:46	3:54:25	CA	
b1fdda5d-facf-4696-b08d-dc79cea4c35c	99999	Darren Cox	M	M40-44	184	10:02:29	0:59:50	0:03:41	4:56:12	0:01:53	4:00:53	US	
62af6f08-6fc4-40f8-b3cd-3addd1ce4e3f	99999	Ronald Hardee	M	M50-54	956	11:53:55	1:16:13	0:05:27	5:34:53	0:06:52	4:50:30	US	
06b22403-961a-493a-8164-642051aaa261	99999	Luca Messina	M	M45-49	195	10:04:14	1:09:44	0:04:42	5:12:05	0:02:17	3:35:26	IT	
fe01e529-a363-4fe2-9be6-102baa53f525	99999	Alex Burnet	M	M18-24	953	11:53:48	1:12:54	0:09:27	5:33:49	0:13:23	4:44:15	Canada	
d46aca6e-0fa3-4d83-bc49-a1121545107b	99999	Josef Mittermeier	M	M30-34	1187	12:23:12	1:08:19	0:05:34	6:11:12	0:06:02	4:52:05	DE	
d34aa70c-6068-4d86-8095-ba1a1a23aa28	99999	Otto Nudding	M	M40-44	911	11:49:43	1:29:21	0:12:11	5:37:56	0:09:36	4:20:39	MX	
e76e07bd-283b-4e37-baab-744b3ee70636	99999	Rob Wright	M	M45-49	976	11:55:51	1:09:00	0:07:45	5:47:51	0:05:53	4:45:22	CA	
3c303fc9-02d2-4ced-ab5a-cee9c76f6d94	99999	Abigail Ruscetta	F	F30-34	323	10:30:05	0:58:38	0:03:36	5:30:38	0:02:03	3:55:10	United States	
6550167e-6d36-453b-a63e-56418a945a58	99999	Ruth Keller	F	F40-44	530	10:59:54	1:12:36	0:06:51	5:16:51	0:05:37	4:17:59	DE	
639e6e67-a153-4543-8d88-bb0da5a0ce00	99999	Dana Burns	F	F40-44	1038	12:01:31	1:18:19	0:05:42	6:01:10	0:07:08	4:29:12	US	
309557a2-227c-44ef-9686-393fa36a6f8e	99999	Patrick Cronan	M	M25-29	389	10:39:18	0:55:11	0:07:17	5:44:30	0:04:39	3:47:41	United States	
f3674a2b-a484-4cb9-a46e-e42d7c3a34c0	99999	Steven Shavlik	M	M35-39	1911	14:32:14	1:18:39	0:07:53	6:15:31	0:05:35	6:44:36	US	
149f261a-9d1e-4016-a7ac-3040755e5859	99999	Karen Lombardo	F	F40-44	2147	16:29:18	1:54:29	0:07:44	8:09:40	0:06:25	6:11:00	United States	
474af0c4-bea3-4b1b-86a5-add21ba21148	99999	Aaron Telatovich	M	M25-29	1541	13:16:14	1:22:40	0:09:50	6:45:16	0:05:56	4:52:32	US	
cc1fccd9-ec40-49e1-9aed-3f84a2c4fba8	99999	Erin Schindler	F	F35-39	1483	13:04:26	1:18:02	0:07:48	6:24:40	0:05:35	5:08:21	US	
c93a13d4-9307-4327-b05a-57d8cd2b7ba5	99999	Adam Christoffersen	M	M25-29	99999							United States	DNS
b2ac56ab-cb63-4b0b-a437-0c286160d11a	99999	Mark Sortino	M	M40-44	137	9:50:26	1:04:23	0:05:05	5:09:32	0:02:12	3:29:14	USA	
762dc4ae-4b0c-45ce-af3a-63b500003777	99999	Jeff Fejfar	M	M30-34	1204	12:26:25	1:03:33	0:04:22	6:33:35	0:08:43	4:36:12	US	
b67c40cf-b6f3-49a3-84e8-aaef4c90c3bb	99999	Maggie Dolch	F	F40-44	1923	14:35:11	1:29:36	0:05:15	7:30:10	0:06:51	5:23:19	US	
c295798e-4a26-443c-94f8-134c695b226b	99999	Ludmila Cosio Lima	F	F35-39	518	10:57:48	1:07:56	0:06:53	5:29:59	0:03:01	4:09:59		
23054d51-8efb-4fc7-a008-2784a7c8404a	99999	Brian Schoenberger	M	M18-24	1600	13:26:40	1:12:44	0:04:14	6:04:31	0:02:29	6:02:42	United States	
23aeb036-ba04-4827-b7d0-c9d0657930c9	99999	Andrey Zheludev	M	M35-39	467	10:51:34	1:26:00	0:06:37	5:34:04	0:04:20	3:40:33	United States	
14271294-5955-4b4f-b3b1-7ef977c69f44	99999	Sarah Binderberger	F	F60-64	2159	16:37:04	1:59:59	0:08:57	7:09:44	0:15:34	7:02:50	US	
0cfd56fe-5bda-4189-9d39-359b3bfe56e0	99999	Ray Snowdon	M	M30-34	1201	12:26:14	1:29:05	0:07:00	5:47:01	0:02:50	5:00:18	IE	
93c2caa5-9f77-49bf-ac0d-b15d6ce7c0f3	99999	Michelle Haustein	F	F35-39	2133	16:18:49	1:26:59	0:11:01	7:48:48	0:07:49	6:44:12	US	
d35faa47-a56a-4f2c-a7f0-90f4ce48519d	99999	shawn skillman	M	M30-34	980	11:56:07	1:14:54	0:10:18	5:38:11	0:06:25	4:46:19	US	
8e1374e4-0204-4834-abf7-5d229c76ef55	99999	Joachim Magiera	M	M40-44	260	10:19:08	1:03:56	0:04:52	5:22:02	0:03:59	3:44:19	DE	
3f3755f1-51a9-4efa-b66a-395e76cdc7e3	99999	Alice Still	F	F35-39	1533	13:15:11	1:21:54	0:07:16	6:03:57	0:06:19	5:35:45	United States	
b1c8acf8-07dc-4da3-bc83-269a5135298e	99999	Steve Blackmon	M	M25-29	1944	14:42:12	1:36:26	0:09:22	6:33:12	0:12:45	6:10:27	United States	
6d6413f2-5c45-4537-88f5-dbb421bf14f9	99999	Julie Ellis	F	F35-39	941	11:52:18	1:21:04	0:04:55	5:54:48	0:02:48	4:28:43	US	
c0d49934-1542-4f0e-a941-495f4f7c2034	99999	Vicki Fuchs	F	F50-54	1759	13:51:49	1:30:26	0:05:42	6:20:23	0:06:40	5:48:38	US	
da6195ac-4d54-4d41-a716-bb0e889db7f4	99999	Georg Swoboda	M	MPRO	8	8:31:57	0:54:57	0:02:09	4:27:26	0:02:09	3:05:16	AUT	
1eedd88f-6d76-4e3c-8b74-592cdf12484d	99999	Uwe Prein	M	M50-54	1878	14:22:20	1:30:34	0:11:31	6:28:18	0:12:27	5:59:30	DE	
5bd9d2fb-fdb2-4b4c-8997-2450b2c8cdcd	99999	Fernando Cardao	M	M50-54	2121	16:14:30	1:37:06	0:14:58	7:08:48	0:08:23	7:05:15	United States	
56822ba4-ab47-43b2-850c-c96163e1b747	99999	Jim Fuller	M	M55-59	908	11:49:20	1:02:26	0:05:48	5:30:54	0:04:36	5:05:36	USA	
8d705f32-de99-48ea-bb1e-266f00d06063	99999	Jerzy Kasemier	M	MPRO	99999		0:51:46	0:01:57	4:31:26	0:03:12		NL	DNF
38abaddb-8e25-4a9e-a5c2-be488298c299	99999	Jerry Parks	M	M40-44	179	10:00:46	1:02:47	0:05:53	5:17:56	0:04:07	3:30:03	US	
c77dae66-40d5-48a7-9552-b0be2304c450	99999	Dan Durant	M	M55-59	99999							United States	DNS
48533d92-87e0-48af-a432-8d92cb162460	99999	Joy Harwood	F	F30-34	203	10:05:55	1:11:06	0:04:34	5:17:06	0:02:51	3:30:18	United States	
f91bd29a-7ad4-403c-9631-374093c8c15e	99999	Darren Kavinoky	M	M40-44	99999							usa	DNS
81dfb3bd-450c-49e0-ad67-f1f419ff06f1	99999	Scott Bladen	M	M40-44	1349	12:45:22	1:16:24	0:06:13	5:35:49	0:05:08	5:41:48	United States	
d0f7118d-22b3-42fa-bbc9-b6289a07e3b0	99999	Stewart Blackton	M	M45-49	1361	12:47:12	1:07:15	0:08:38	5:34:14	0:05:52	5:51:13	United States	
5e4ba215-d481-4dd6-8749-871389de11b9	99999	Dan Gallagher	M	M40-44	412	10:43:00	1:01:34	0:04:35	5:16:12	0:02:21	4:18:18	United States	
f0fedd89-2967-41f4-bb60-9b37f92c0c9f	99999	Ryan Vingris	M	M25-29	298	10:26:58	1:12:54	0:06:25	4:53:34	0:02:42	4:11:23	United States	
4fb4a05a-fced-4a90-ada8-0b3a138c183d	99999	Tim Tallack	M	M55-59	989	11:56:38	1:24:09	0:09:50	6:10:27	0:05:18	4:06:54	Canada	
55c3499f-c471-4021-892a-9d8db7ff25f2	99999	Jeffrey Conrad	M	M35-39	234	10:13:54	1:03:26	0:05:05	5:05:12	0:03:48	3:56:23	US	
70206619-d9e6-4f4e-a79d-f4e46160d991	99999	Mark Whitcomb	M	M45-49	99999							United States	DNS
c353c069-2677-489c-99df-ff816944b2ab	99999	Jake Glodowski	M	M30-34	757	11:31:36	1:26:06	0:05:59	5:34:15	0:05:25	4:19:51	US	
dbdd7eab-ee71-4c45-a474-517dba27e4f0	99999	Mike Murray	M	M45-49	99999							Canada	DNS
d72260a4-8a3a-48cc-b56a-4c0b00f956d5	99999	Kai Peters	M	M35-39	99999							US	DNS
cb9512f1-8f6a-46f1-97e1-58d26d40df57	99999	Derek Erickson	M	M35-39	1822	14:07:03	1:40:15	0:11:36	6:20:41	0:08:58	5:45:33	United States	
07775b52-54ee-4088-a236-9349a705f871	99999	Karen Porter	F	F35-39	2067	15:37:21	1:23:14	0:09:37	7:28:35	0:06:57	6:28:58	United States	
c3521eff-0ba9-4f03-97b4-ca71bb2dd538	99999	Elizabeth Seiffert	F	F40-44	335	10:32:23	1:05:40	0:04:27	5:26:15	0:02:57	3:53:04	CAN	
83ae1c76-df05-4252-9cf3-4f5972e8a50f	99999	Brenda Yawn	F	F35-39	1399	12:50:57	1:26:11	0:09:52	6:41:52	0:06:00	4:27:02	USA	
4648413c-fcea-4806-93e5-330e4bbbea7d	99999	Corey Denning	M	M35-39	1935	14:39:06	1:31:02	0:06:58	7:08:11	0:04:11	5:48:44	US	
8a713bc4-2c29-4331-8c99-71b9447aa3c3	99999	Christopher Richards	M	M45-49	1972	14:49:47	1:30:13	0:13:36	7:17:28	0:07:25	5:41:05	United States	
3779a3ad-0ab2-4643-8dac-6163e055421b	99999	Alison Mccarthy	F	F35-39	99999		1:58:15	0:09:57	8:02:41	0:12:44		United States	DNF
86d0d068-9af5-4cb8-8a90-691fa065b2b6	99999	Carl Barthorpe	M	M35-39	2173	16:46:29	1:43:19	0:10:42	7:27:33	0:07:23	7:17:32	GB	
3032cc98-a48d-4efc-ba00-0dfe28a83ced	99999	Candi Cook	F	F30-34	1954	14:44:10	1:31:41	0:08:30	7:15:49	0:07:38	5:40:32	United States	
f5522be0-a926-4cb5-bf63-28c77b2845be	99999	Pamela Ashley	F	F50-54	1869	14:20:12	1:28:22	0:15:05	6:53:38	0:04:21	5:38:46	United States	
85320b80-adba-e811-a97c-000d3a34ecdb	99999	Melissa Daly	F	F45-49	99999							US	DNS
ec155667-9444-46c1-941e-adc9f7a0719e	99999	Bob Valley	M	M40-44	1280	12:35:20	1:22:03	0:11:32	6:13:01	0:06:10	4:42:34	United States	
65ea0024-13e5-4715-be3f-507aed52bb30	99999	Wolf Gottschalk	M	M40-44	99999							USA	DNS
0c97410f-d61d-4dfd-9afa-f6201bdcbf8e	99999	Kit Allowitz	M	M35-39	1525	13:13:55	1:16:35	0:13:13	6:25:15	0:05:38	5:13:14	United States	
2705d981-9797-404c-86e2-6188a1e0a360	99999	Stephen Kerner	M	M35-39	1164	12:20:09	1:10:42	0:09:17	5:44:42	0:04:32	5:10:56	US	
6f4bf08d-fecb-47e9-966c-b32dd33b76c8	99999	Andy Mutter	M	M40-44	325	10:30:23	1:06:47	0:08:04	5:26:07	0:05:10	3:44:15	US	
43b50abd-dca7-4d9e-a702-36d0174d69a2	99999	Lisa Blount	F	F40-44	1447	12:56:47	1:29:44	0:05:56	5:57:27	0:05:23	5:18:17	United States	
bab69486-de52-404a-b751-c54cc575dadb	99999	Sameh Mikhail	M	M30-34	1371	12:48:06	1:15:35	0:14:02	6:17:48	0:08:25	4:52:16	United States	
85f53229-497e-4187-a89e-61719a50edd8	99999	Jason Yonker	M	M30-34	1103	12:13:10	1:04:47	0:08:45	6:20:13	0:06:38	4:32:47	US	
2fdfade3-737c-4484-91fe-8efb1d6185db	99999	Joanna Whisenant	F	F35-39	2110	16:08:42	1:33:44	0:09:00	7:30:43	0:09:37	6:45:38		
a7a2432c-6957-4770-a682-b9f1256ff123	99999	Albert Bodine	M	M40-44	99999		0:57:46	0:04:03	5:19:32	0:03:32		unknown	DNF
a2ebb61d-2c9f-4006-9cbb-4c538953ad33	99999	Julie Kaczor	F	F45-49	1364	12:47:21	1:16:18	0:08:36	6:33:37	0:03:15	4:45:35	US	
fc2f4ce0-665b-4922-aff7-cc6c34b70350	99999	Luis Zepeda	M	M25-29	1710	13:45:04	1:10:30	0:06:01	6:29:03	0:10:00	5:49:30	US	
5c245dcf-45f7-4fd4-b345-621dcf5678c2	99999	Le Coadic Vincent	M	M45-49	469	10:51:54	1:08:48	0:05:34	5:28:27	0:02:52	4:06:13	SPM	
fad24b78-4994-4c09-994b-b1faf47f2b66	99999	Casey Fannin	M	M45-49	316	10:29:16	0:59:43	0:06:04	5:21:25	0:05:55	3:56:09	US	
2a343e51-7985-49fc-8499-f1cabcfa7743	99999	Keith Peterson	M	M55-59	1825	14:07:51	1:24:09	0:14:12	6:34:26	0:08:22	5:46:42	US	
e7556dd5-cf9f-48d7-9d3b-82f8cb8ee11b	99999	Johnny King-Marino	M	M45-49	448	10:48:43	1:10:30	0:08:02	5:17:26	0:05:01	4:07:44	US	
130a574f-d21c-4ca7-b045-ab37923ca6ed	99999	Aaron Levine	M	M25-29	1444	12:56:18	1:13:50	0:05:49	5:23:33	0:07:02	6:06:04	United States	
3a1fc67d-9a6f-47f8-a99a-6cfb26c2f371	99999	Philip Baker	M	M65-69	2028	15:15:20	1:47:22	0:16:11	6:10:23	0:16:06	6:45:18	United States	
62b586b6-b73a-4cb8-ac08-92de614c4a46	99999	Pete Newsome	M	M35-39	907	11:49:18	1:09:36	0:09:35	5:36:02	0:07:08	4:46:57	United States	
a68ecd4e-c15d-44ac-89c8-d25762aa20a3	99999	Jay Heikkila	M	M40-44	435	10:46:37	1:00:03	0:04:55	5:35:39	0:07:09	3:58:51	US	
8e5ede69-3ed7-4b86-a2b1-088c81bdac84	99999	Michal Pinkham	F	F25-29	471	10:52:08	1:04:10	0:02:52	5:33:33	0:01:41	4:09:52	United States	
fd3d8ff5-ba86-4c31-8c5c-b76742f98a2c	99999	Shaun Gallagher	M	M35-39	1477	13:02:43	1:09:00	0:06:58	5:35:50	0:09:06	6:01:49	US	
436513c0-8c49-44a8-848b-19c5d39c627a	99999	Phil Weatherill	M	M45-49	404	10:41:52	1:09:25	0:05:46	5:10:12	0:03:23	4:13:06	United States	
bd5c5556-7b0c-4e22-acd5-fec544b6d69f	99999	Edward Kaiser	M	M30-34	1690	13:43:23	1:29:12	0:09:42	6:15:46	0:05:47	5:42:56	USA	
15fbf2e3-a053-423a-bec5-ee9da4bc61fc	99999	Darrell Croft	M	M45-49	381	10:38:30	1:18:07	0:06:38	5:34:49	0:05:00	3:33:56	US	
3003398a-27b7-43d5-96d4-c7b371d39e8e	99999	Fernando Valls	M	M45-49	99999							ARG	DNS
06b0362b-4245-4024-8434-f236faa1bb96	99999	Donald Cleveland	M	M30-34	326	10:30:27	1:11:32	0:05:33	5:33:20	0:06:21	3:33:41	US	
0f879da9-fcca-43b5-b999-535a44d23656	99999	Nathan Pramik	M	M30-34	99999							United States	DNS
1722be84-9dd3-49c6-b3d7-cc585c69b667	99999	David Gillis	M	M50-54	99999							Canada	DNS
f9d8de02-2898-4f03-b03b-3031277eaf22	99999	Carla Uribe	F	F18-24	653	11:20:13	0:58:50	0:03:12	5:55:16	0:02:50	4:20:05	US	
ce51e0ef-b4c8-40bb-8b82-5dca7f85a89b	99999	Peter Dominick	M	M40-44	632	11:17:19	1:08:34	0:08:35	5:33:02	0:07:12	4:19:56	US	
c01ec417-2d0c-43f7-ad78-151e169c6718	99999	Jan De Maesschalck	M	M35-39	217	10:09:56	1:13:08	0:06:40	4:59:47	0:02:49	3:47:32	BELGIUM	
8e9c50c4-10f4-440b-a909-4de6066c7ced	99999	James Letley	M	M30-34	1278	12:35:09	1:22:00	0:06:48	5:48:26	0:05:37	5:12:18	United Kingdom	
f14b3454-0c88-46f0-b149-501db218e658	99999	Christopher Mikell	M	M40-44	2058	15:30:08	1:43:15	0:10:59	7:27:49	0:08:33	5:59:32	US	
3c813c7b-7442-4c4d-8ffb-6fcd92aa31c3	99999	Michele Axt	F	F25-29	2013	15:08:47	1:24:40	0:14:33	7:25:45	0:07:53	5:55:56	US	
76f06ecb-11ab-4fb6-9c82-a35d58f7c85b	99999	Jeffrey Decker	M	M40-44	1537	13:15:42	1:19:00	0:12:30	6:19:11	0:11:19	5:13:42	US	
ee07db47-3f0d-4967-b02b-aa126ea182c4	99999	Nils Goerke	M	MPRO	10	8:35:39	0:58:51	0:02:14	4:38:00	0:01:34	2:55:00	DE	
1cce0b71-25b3-4b75-814e-49fc0136143a	99999	Vincent Brockman	M	M45-49	1037	12:01:15	1:07:02	0:07:49	6:03:01	0:05:31	4:37:52	United States	
797c89c5-e28b-44c8-80cb-299343ac7ad1	99999	Hannes Parteder	M	M30-34	144	9:52:27	1:08:30	0:03:57	4:48:07	0:06:40	3:45:13	AT	
5e2e9385-292f-44d1-a7b5-d74ccd36e89d	99999	Bill Hines	M	M45-49	1176	12:21:29	1:17:43	0:08:44	5:32:42	0:06:28	5:15:52	USA	
94698d07-69d1-4152-a3e9-760ba8d0d570	99999	Eldon Frazier	M	M35-39	1903	14:27:45	1:12:57	0:11:24	5:51:01	0:11:54	7:00:29	United States	
611f7b38-16a4-480b-a416-d9017bf20944	99999	Ian Twohig	M	M35-39	416	10:43:39	1:10:49	0:04:17	5:23:23	0:06:31	3:58:39	United States	
b44966b1-e076-4233-94c6-62450738425e	99999	Reyes Lopez	M	M50-54	1385	12:49:43	1:16:28	0:07:09	5:56:59	0:05:58	5:23:09	US	
c5bae87b-2fdf-4c86-8657-cccdeffa8134	99999	John Laskowski	M	M35-39	1106	12:13:25	1:12:24	0:11:25	5:51:37	0:04:46	4:53:13	US	
d43b24cf-e89f-4586-a4dc-db590f0c230f	99999	Willow Shanti	F	F35-39	99999							United States	DNS
8352eb77-7ed4-48c4-96ca-5c46343f7977	99999	Steve Mcfaul	M	M50-54	1017	11:58:33	1:12:37	0:07:38	6:18:41	0:05:18	4:14:19	CA	
22151a38-d0a8-4ade-8a5d-77ae438fdb77	99999	Jane Mcgrath	F	F45-49	879	11:45:47	1:14:28	0:12:43	5:55:07	0:06:17	4:17:12	IE	
6c055f3d-1b6e-4c92-8276-3d60117a7355	99999	Leigh Daul	F	F45-49	1149	12:18:43	1:21:30	0:05:22	5:54:40	0:03:30	4:53:41	US	
4764358f-b836-42d5-9b4d-ca6e660922c8	99999	Kimberly Galek	F	F35-39	1227	12:29:13	1:11:41	0:07:25	6:34:04	0:05:33	4:30:30	US	
