ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9815a017-4d5a-44e8-9823-e812a555f341	161	Matthew Low	M	M35-39	26	5:00:20	0:28:43	0:03:33	2:39:42	0:02:35	1:45:47	aus	
a3716b14-95ae-4d31-8828-d81d4eec9e7a	162	Craig Simpson	M	M45-49	24	5:00:26	0:31:32	0:04:36	2:44:15	0:03:09	1:36:54	aus	
84887540-b3c3-448e-a492-801d02f06a09	163	Mick Walmsley	M	M25-29	24	5:00:35	0:29:08	0:03:53	2:39:26	0:02:36	1:45:32	AU	
00a7da1f-adaf-46e8-a880-397460a0c68a	164	Darren Cowell	M	M55-59	5	5:00:38	0:32:06	0:03:51	2:28:15	0:02:54	1:53:31	AU	
c26a8714-0912-4dd2-a7b6-aeecefb80125	165	Mark Raphael	M	M55-59	6	5:00:39	0:33:46	0:05:01	2:37:14	0:03:55	1:40:43	AU	
070070f7-899d-46c4-9489-5a12ae088807	166	Will Harburg	M	M30-34	24	5:00:53	0:34:54	0:04:33	2:40:30	0:03:48	1:37:08	aus	
49eed67a-0d27-47a3-8daf-cc0b3fc15858	167	James Costello	M	M35-39	27	5:01:16	0:35:16	0:04:58	2:43:49	0:02:15	1:34:58	AU	
04fbc0c4-3fa6-ec11-983f-000d3a5c8ed1	168	David Buschkuehl	M	M55-59	7	5:01:16	0:30:14	0:04:14	2:39:06	0:03:25	1:44:17	AU	
f4d1ddfb-6eeb-4469-822b-1f796d1a68f4	169	Demi Caldwell	F	F25-29	3	5:01:20	0:31:55	0:04:12	2:51:31	0:02:37	1:31:06	aus	
f1497fae-40ec-43ee-a6f9-dc246268ff9c	170	Philip Stoneman	M	M55-59	8	5:01:27	0:33:46	0:03:32	2:39:48	0:03:28	1:40:54	AU	
27e48225-5667-4747-a6f8-56754a6b1564	171	Ania Kowalska	F	F25-29	4	5:01:31	0:31:04	0:03:45	2:44:20	0:03:21	1:39:01	AU	
0c5b1bc3-2336-434b-8420-34920bd20740	172	Robert Hellstern	M	M30-34	25	5:01:37	0:29:39	0:03:36	2:37:59	0:02:05	1:48:17	AU	
44e70ec4-80e0-48a5-90b5-67aca845fabd	173	Jack Dickens	M	M30-34	26	5:01:48	0:30:27	0:03:26	2:32:40	0:02:58	1:52:16	AU	
9de72bf2-9ee0-449b-9bd2-0cdeddc12b2d	174	David Sneddon	M	M40-44	25	5:01:54	0:36:37	0:04:46	2:30:54	0:03:34	1:46:02	AU	
d956d64d-286a-48b6-8a74-0fe93b2be875	175	Alex Waite	M	M40-44	26	5:02:01	0:33:24	0:03:38	2:44:40	0:03:20	1:37:00	AUS	
4ca0943d-d477-4a17-bff9-5d639a0c2cf2	176	Cynthia Villiger	F	F25-29	5	5:02:04	0:30:36	0:04:01	2:41:00	0:02:11	1:44:17	AU	
61020885-3f44-4896-9e9d-46e75987a55e	177	Simon Wilkins	M	M45-49	25	5:02:07	0:36:15	0:04:56	2:34:22	0:05:03	1:41:30	AU	
de3e8a00-8fd8-4296-a835-4a430e8c9cfc	178	Paul Fisher	M	M40-44	27	5:02:11	0:31:20	0:04:39	2:42:16	0:02:14	1:41:41	AU	
f28428f1-6175-4a65-89c8-3366b40a11dc	179	Emily Pace	F	F30-34	4	5:02:26	0:33:26	0:04:28	2:38:59	0:03:07	1:42:26	AU	
c036d4f3-2135-4173-a6d4-bbebc2873390	180	Michael Case	M	M40-44	28	5:02:29	0:36:06	0:03:22	2:34:57	0:02:45	1:45:20	AU	
69f2a201-567a-44c3-a3be-9f52e924697a	181	Alan Bentley	M	M55-59	9	5:03:02	0:25:38	0:03:52	2:43:07	0:04:24	1:46:00	AU	
bb48368b-0e95-465a-98d0-d82eb0335ec8	182	Declan Cuschieri	M	M25-29	25	5:03:09	0:30:09	0:03:52	2:38:41	0:02:34	1:47:53	AU	
627315e8-d79e-4873-9729-5baab00475ac	183	Jean-Pierre Mare	M	M50-54	15	5:03:16	0:28:07	0:03:34	2:27:50	0:02:30	2:01:15	AU	
0ca5f5fb-b196-4d88-9a82-9a37ddefd8b5	184	John Doody	M	M35-39	28	5:03:17	0:35:48	0:03:27	2:43:21	0:02:49	1:37:51	AU	
b3f9e1cf-5786-451e-97f0-649d7798ff7a	185	Kim Bowling	F	F50-54	1	5:03:19	0:26:48	0:03:43	2:44:08	0:02:40	1:45:58	aus	
616b7897-41ec-4a2a-9f4e-ed05cbc21599	186	Megan Hendry	F	F30-34	5	5:04:09	0:27:04	0:02:41	2:40:37	0:01:58	1:51:48	AU	
5e7baf2c-f577-464f-a606-6c2d9874068c	187	Jonas Gonzalez Martin	M	M30-34	27	5:04:14	0:32:34	0:03:18	2:40:57	0:07:49	1:39:37	AU	
a729c93f-b053-4421-9f04-d9f3c3a72bd4	188	Jack Sinclair	M	M30-34	28	5:04:15	0:31:53	0:03:47	2:38:36	0:02:36	1:47:24	AU	
479775ff-f37e-4916-a058-4862c0b3a349	189	Adam Phillips	M	M40-44	29	5:04:19	0:32:35	0:04:50	2:40:38	0:04:36	1:41:40	AU	
37a305b9-ac0f-42d6-9e32-0df023759704	190	Melissa Charlton	F	F40-44	3	5:04:28	0:35:14	0:03:06	2:44:32	0:03:13	1:38:23	AU	
cb8d6eb1-8325-48a8-a204-fd2a5bb80ab1	191	Jack Wheatley	M	M35-39	29	5:04:32	0:31:56	0:05:12	2:38:34	0:05:49	1:43:01	AU	
f4586cbc-2d09-4d3d-bf8b-7b6a5bba7621	192	Rinaldo Lookene	M	M30-34	29	5:04:38	0:30:42	0:03:16	2:38:10	0:03:29	1:49:02	AU	
da2ad864-f501-4493-8b3b-05f6ff490fc2	193	Tricia Brown	F	F40-44	4	5:05:18	0:33:05	0:04:06	2:43:13	0:03:01	1:41:53	AU	
0b3dd53a-0a3d-4cca-9472-72fd445943d7	194	Sybrand Van Dyk	M	M30-34	30	5:05:27	0:26:08	0:05:09	2:39:01	0:05:25	1:49:45	AU	
8d8e152c-7df4-4097-bfbc-8b5c8f6585de	195	Dan Casey	M	M50-54	16	5:05:35	0:33:44	0:07:06	2:31:45	0:06:21	1:46:40	AU	
9d74b97a-7546-4041-9dcf-55129cb68ae9	196	David Bowley	M	M40-44	30	5:05:37	0:34:52	0:05:34	2:43:58	0:04:08	1:37:04	AU	
1fa970b9-5ca4-47ee-8178-f9b7b82e401b	197	Jodie Barry	F	F35-39	5	5:05:43	0:32:42	0:03:37	2:45:01	0:02:37	1:41:45		
b3c73acc-794e-4138-bc5e-c2f27c23a9b2	198	Sinead Olivetta	F	F40-44	5	5:05:51	0:35:11	0:04:08	2:43:56	0:03:03	1:39:32	AU	
c6b6bd61-ecbf-43cf-9d20-88e18990770f	199	Belinda Murray	F	F35-39	6	5:05:55	0:30:57	0:04:09	2:45:21	0:04:17	1:41:10	aus	
c052af5d-6008-4647-8fa3-7e192112262e	200	James Elliot	M	M35-39	30	5:05:56	0:38:43	0:03:59	2:40:39	0:02:48	1:39:46	AU	
aa3aad6a-d808-4139-9366-e859ea97cc1b	201	Csaba Toth	M	M50-54	17	5:06:10	0:30:53	0:03:43	2:42:47	0:03:36	1:45:11	AU	
b08223da-a71d-4603-bf5d-db1f1d8c2f4c	202	Rob Chapman	M	M50-54	18	5:06:27	0:29:41	0:04:53	2:43:23	0:03:13	1:45:17	AU	
fa89d448-54cd-481e-836f-9c5e2504070c	203	Ash Milroy	M	M40-44	31	5:06:47	0:30:56	0:03:16	2:39:03	0:03:10	1:50:22	AU	
aa457e9a-2749-4c36-bf26-f72a8e077f6b	204	Aaron Hammond	M	M40-44	32	5:06:52	0:27:09	0:04:09	2:31:42	0:02:34	2:01:18	AU	
99ac1ae8-3f45-4a2e-a1bc-2b9cc12c1d83	205	Oliver Ashworth	M	M40-44	33	5:06:58	0:31:43	0:03:11	2:35:36	0:02:54	1:53:35	aus	
7677bf0a-85ca-4cf2-80eb-a46fa0e8525c	206	Matthew Foley	M	M30-34	31	5:07:04	0:29:46	0:03:48	2:45:11	0:03:39	1:44:40	AU	
fa6899a9-3950-445a-9db7-cacd5412b9fa	207	Nick Bennett	M	M50-54	19	5:07:14	0:30:36	0:04:13	2:45:21	0:03:34	1:43:30		
270463aa-2c6c-41bb-9917-53884df40a31	208	Nathan Wilson	M	M18-24	9	5:07:14	0:30:20	0:05:16	2:50:06	0:05:52	1:35:39	US	
f9845b66-6845-41ad-a1e7-83b188d46e78	209	Andrew Erskine	M	M35-39	31	5:07:28	0:33:55	0:04:13	2:40:28	0:04:35	1:44:16	AU	
8e0f0c88-5751-40c3-b505-d5596b019437	210	Leon Acda	M	M45-49	26	5:07:30	0:30:28	0:04:48	2:38:51	0:05:49	1:47:33	aus	
28f7f2ab-e00a-4395-a80d-331b1b83526b	211	Terry Roberts	M	M60-64	2	5:07:40	0:32:11	0:04:21	2:45:37	0:02:44	1:42:47	aus	
5309c7b4-77ca-4025-907b-345296e1bef4	212	Daniel Hunt	M	M40-44	34	5:07:59	0:31:51	0:05:16	2:39:02	0:04:05	1:47:45	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	213	Brendan Mcmahon	M	M50-54	20	5:08:06	0:31:08	0:04:02	2:39:28	0:02:39	1:50:49	AU	
18aee846-abbf-4abc-bcd9-47ac5ceac5cd	214	Craig Williams	M	M45-49	27	5:08:09	0:34:01	0:05:09	2:43:06	0:04:14	1:41:39	AU	
db95ef41-c683-47a4-91d3-f509432c9b33	215	Jack Taylor	M	M30-34	32	5:08:40	0:29:59	0:03:24	2:45:41	0:02:41	1:46:55	AU	
b468dfe8-5d0f-4573-acf0-79b803f0b701	216	Reece Danaher	M	M30-34	33	5:08:40	0:32:38	0:04:51	2:45:35	0:04:59	1:40:37	AU	
6047e6f8-0e83-4867-bf62-3e2704dae133	217	Anthony Marano	M	M40-44	35	5:08:51	0:27:58	0:03:21	2:28:33	0:02:43	2:06:15	AU	
b0bd0449-7d22-49c8-b7cc-bef41dda87ee	218	Tanya Brown	F	F45-49	2	5:09:12	0:32:55	0:03:35	2:44:23	0:02:21	1:45:57	AU	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	219	Brett Carlsson	M	M45-49	28	5:09:43	0:33:56	0:03:50	2:45:00	0:02:35	1:44:22	AU	
7b677e63-e052-43ab-99c1-39ab6ba9d1a2	220	Scott Marsh	M	M35-39	32	5:09:47	0:33:38	0:03:05	2:35:15	0:03:21	1:54:28	AU	
3d17a9f4-b96a-4d30-9310-e2ddd1cb8cd7	221	George Dick	M	M35-39	33	5:10:05	0:32:34	0:05:23	2:47:08	0:04:22	1:40:38	AU	
680eca2c-f3d1-49ad-8baf-f34c8b773340	222	Matt Stevens	M	M45-49	29	5:10:33	0:38:49	0:03:54	2:45:16	0:02:48	1:39:46	AU	
7542e5fe-d665-46f8-a879-119d8085ed95	223	Emily Barrett	F	F18-24	4	5:11:02	0:32:03	0:03:49	2:47:32	0:02:50	1:44:47	AU	
7b23aae1-4278-4185-842a-1def56317722	224	Ross Mcdougall	M	M40-44	36	5:11:17	0:28:53	0:04:11	2:37:57	0:02:38	1:57:38	aus	
e658d835-3ea1-4c08-9a85-857d8bd00b3a	225	Ben Moore	M	M35-39	34	5:11:30	0:30:06	0:02:39	2:44:06	0:02:41	1:51:58	AU	
ef7d0f0f-9238-4cd2-99fc-cb7b5ea8fb41	226	Lloyd Townsend	M	M35-39	35	5:11:42	0:28:29	0:04:51	2:28:14	0:02:35	2:07:34	aus	
5d1c478b-f984-4851-86fe-7ac223595be8	227	James Stroumos	M	M25-29	26	5:11:59	0:35:17	0:05:10	2:38:34	0:03:06	1:49:51	AU	
3a3644a9-acdd-4aea-ae89-68ea2368e715	228	Toby Wicks	M	M30-34	34	5:12:03	0:36:34	0:04:03	2:49:46	0:03:09	1:38:31	AU	
326a2d98-76f0-415e-94ae-4e4fbbf35fe9	229	Tim Scott	M	M30-34	35	5:12:07	0:29:36	0:04:19	2:50:14	0:02:15	1:45:43	aus	
e1f77060-c286-42d0-a99f-0998dfccc2db	230	Alexander Stones	M	M25-29	27	5:12:11	0:32:24	0:05:13	2:49:15	0:03:29	1:41:50	AU	
34b0d253-5926-4807-a6f0-80c83535c53f	231	Darren Earle	M	M60-64	3	5:12:24	0:33:22	0:04:48	2:48:31	0:03:27	1:42:15		
d379ba64-8fe8-4795-be5b-04ba6ae8b2ca	232	Brett O'Neill	M	M60-64	4	5:12:26	0:28:05	0:03:22	2:47:13	0:03:40	1:50:06	aus	
1e2e052f-f659-4485-8034-1e99e86d20a7	233	David Deakin	M	M40-44	37	5:12:41	0:31:45	0:05:06	2:37:52	0:03:00	1:54:58	AU	
8e4b60fc-92fc-49ab-96fd-3831f2113633	234	Joseph Crowther	M	M25-29	28	5:12:54	0:34:25	0:04:09	2:45:14	0:04:46	1:44:20	aus	
a8cef987-191a-44a2-b21f-5a19b47cefe2	235	Richard Burlinson	M	M35-39	36	5:13:13	0:33:44	0:03:33	2:39:42	0:04:09	1:52:05	AU	
0aa22d8a-6187-4281-a1ab-5c3aa23a0a76	236	Damian Cohen	M	M25-29	29	5:13:35	0:30:59	0:04:44	2:46:44	0:03:16	1:47:52	AU	
e56ff12a-5753-418a-9b81-48093df65490	237	Luke Brown	M	M25-29	30	5:14:02	0:31:49	0:05:14	2:51:38	0:03:40	1:41:41	AU	
afb326e6-b4a9-418f-b8dc-0550b0e28464	238	Gary Rolton	M	M55-59	10	5:14:06	0:33:55	0:05:55	2:45:18	0:03:26	1:45:32	aus	
57bd7c19-0f34-4ee4-b456-778be7a0fc7b	239	Matthew Griffin	M	M30-34	36	5:14:06	0:37:33	0:04:50	2:49:39	0:03:53	1:38:11	aus	
4a6f1083-2966-4525-a9df-e0f89eac6d42	240	Sarah Leigh	F	F35-39	7	5:14:18	0:30:10	0:04:13	2:52:07	0:02:43	1:45:06	AU	
84aa273e-6bd7-43cc-afb6-70bfc4974716	241	Jane Smith	F	F40-44	6	5:14:26	0:28:22	0:04:04	2:45:07	0:02:35	1:54:18	AUS	
7692c302-fafc-4f2a-92e7-407a7a277f07	242	Joe Walshe	M	M30-34	37	5:14:35	0:34:49	0:03:43	2:45:51	0:03:06	1:47:07	aus	
b68d88dc-03c2-4f20-8640-2c00808b3a25	243	Mark Turner	M	M50-54	21	5:14:39	0:31:03	0:04:55	2:38:46	0:03:31	1:56:24	NZ	
cec155bb-346b-43ec-a2d3-0e056b7c4bf1	244	Alexandra Osborn	F	F35-39	8	5:15:05	0:29:07	0:03:42	2:58:32	0:03:15	1:40:28	aus	
41fdf474-b2be-4a54-a942-efa8aa51a8fb	245	Ben Hall	M	M45-49	30	5:15:08	0:28:31	0:03:24	2:41:39	0:03:05	1:58:29	aus	
4b1be19b-730a-43d4-bcf0-37db12ccd335	246	Nathan Gundlach	M	M30-34	38	5:15:14	0:32:28	0:05:38	2:35:58	0:02:50	1:58:19	aus	
e274f5a4-9de2-45e8-9ab1-40ebc9320917	247	Bob Mckay	M	M50-54	22	5:15:15	0:29:42	0:04:56	2:40:17	0:03:58	1:56:23	AU	
8ce990a9-96d0-422f-9481-94bd2dee77bc	248	Darrel Thomas	M	M45-49	31	5:15:40	0:34:57	0:04:26	2:40:14	0:03:11	1:52:52	AU	
89eb4b79-2a1b-4f61-9036-5105d17168e3	249	Matt Henderson	M	M40-44	38	5:15:53	0:31:22	0:03:57	2:48:44	0:02:51	1:49:00	AU	
dd8c341c-d3dd-45f1-bf32-70895666a98b	250	Zoe Ferguson	F	F45-49	3	5:16:00	0:29:48	0:03:06	2:47:41	0:02:54	1:52:31	aus	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	251	Kevin Davies	M	M50-54	23	5:16:01	0:28:36	0:04:52	2:46:24	0:03:03	1:53:06		
73fb220b-6244-4879-bb83-56d68b6f8e07	252	Sinem Saunders	F	F30-34	6	5:16:04	0:33:36	0:05:58	2:45:31	0:04:19	1:46:40	AU	
e60ea9c8-4196-4230-bfa8-ae7edc4a18aa	253	Rommel Mangulabnan	M	M50-54	24	5:16:16	0:32:50	0:04:46	2:47:55	0:03:24	1:47:20	aus	
9f920a99-3b87-46b0-b693-4350f71b9c35	254	Joe Pilat	M	F18-24	5	5:16:20	0:29:40	0:03:56	2:42:38	0:02:56	1:57:09	AU	
b6dc9afb-bd17-429e-b83d-d42694499174	255	Tim Collins	M	M25-29	31	5:16:50	0:32:12	0:05:38	2:51:03	0:04:17	1:43:39	AU	
273ad3a2-966b-47e5-9a36-bf2c76967e6c	256	Pablo Norbury	M	M45-49	32	5:16:58	0:36:54	0:03:34	2:43:13	0:03:32	1:49:45	AU	
eacd9951-d057-48a6-a28c-b8db50236e5d	257	Braden Pacey	M	M18-24	10	5:17:09	0:31:03	0:05:50	2:51:08	0:03:02	1:46:06	aus	
ee05c538-5a21-4575-aa05-faefc46738a5	258	Brad Dowling	M	M50-54	25	5:17:14	0:30:44	0:04:50	2:46:34	0:04:50	1:50:16	aus	
d658344e-0876-4ec2-a6df-1f980cf1f6b9	259	Joshua Butcher	M	M25-29	32	5:17:15	0:31:07	0:03:26	2:45:47	0:03:44	1:53:11	aus	
d5cd2d19-1d3d-44c8-a02b-c8111710b77a	260	Victoria Bath	F	F25-29	6	5:17:18	0:36:42	0:03:57	2:48:16	0:07:39	1:40:44	CA	
63ddd2a5-9f8b-4608-87fb-8a81ac901e74	261	Mariet Harper	F	F40-44	7	5:17:31	0:32:07	0:03:45	2:54:45	0:03:24	1:43:30	AU	
8eb83eb9-ad80-4bdc-a3fb-e5cbeb339d2b	262	Simon Mcdonald	M	M40-44	39	5:17:32	0:31:23	0:03:35	2:47:26	0:03:25	1:51:42	AU	
016de670-48c9-4ec0-90cb-d036ba590c82	263	Jarrod Toogood	M	M25-29	33	5:17:34	0:36:30	0:05:42	2:35:11	0:02:59	1:57:12	AU	
b72e1a7c-63ae-4e72-8b63-455efa6c509e	264	Geoff Large	M	M60-64	5	5:17:53	0:34:01	0:05:07	2:47:41	0:04:17	1:46:48	aus	
94afd04d-da4d-4ed4-857e-417395708612	265	Alzan Pepich	M	M35-39	37	5:17:57	0:32:02	0:04:51	2:44:27	0:06:15	1:50:22	AU	
5f18abb6-7466-4d4b-9ecc-c8eaa85b0091	266	Sarah Goodyear	F	F45-49	4	5:18:13	0:32:13	0:04:13	2:52:50	0:03:51	1:45:05	AU	
1737d72d-879b-4c20-94f0-9f2318787bc2	267	Julie Howle	F	F50-54	2	5:18:22	0:30:34	0:04:38	2:53:26	0:03:18	1:46:26	AU	
b641f124-9310-48d4-bc21-b0865606d70c	268	David Boshoff	M	M40-44	40	5:18:22	0:38:48	0:04:55	2:37:10	0:03:31	1:53:59	AU	
9914c666-a8fa-47d5-90bf-f607a863093c	269	Sarah Howitt	F	F40-44	8	5:18:47	0:34:07	0:03:43	2:56:13	0:02:42	1:42:03	AU	
b549cd04-040a-4f57-91af-9074bca5241d	270	Ben Marner	M	M40-44	41	5:18:55	0:33:56	0:03:50	2:48:57	0:03:38	1:48:34	AU	
10579a41-febd-490a-83de-35a300100fd6	271	Brian Weiss	M	M60-64	6	5:18:56	0:36:31	0:03:59	2:38:09	0:03:46	1:56:31	AU	
ca177afe-a85f-46c7-ac0b-51246503c332	272	Brendan Kay	M	M55-59	11	5:18:57	0:35:52	0:06:28	2:42:11	0:05:19	1:49:08	AU	
4554ac40-a6cc-4bb4-86c7-76ce54bf5d00	273	Niels Madsen	M	M65-69	1	5:19:00	0:33:08	0:03:18	2:41:19	0:03:36	1:57:38	NZ	
9ff971de-ca95-4d49-a78d-bba338faa701	274	Justin Zanetich	M	M35-39	38	5:19:03	0:31:05	0:04:06	2:46:55	0:03:14	1:53:43	AU	
f068e457-cf9c-4934-a211-0a39fe865cb2	275	Nicole Youman	F	F35-39	9	5:19:07	0:33:44	0:05:01	2:44:15	0:03:14	1:52:52	NZ	
03758335-3104-417b-bcaa-044192421471	276	Llewellyn Morris	M	M30-34	39	5:19:12	0:31:16	0:03:43	2:45:17	0:02:42	1:56:14	AU	
a4f51c29-db9a-4cb0-9e42-6d9b7d0eb92e	277	Tim Guinea	M	M35-39	39	5:19:29	0:40:28	0:05:02	2:34:20	0:02:43	1:56:55	AU	
4ab97bfb-5fa9-4289-9abc-08c5dbe609c2	278	Jane Brond	F	F40-44	9	5:19:56	0:35:07	0:03:42	2:43:07	0:02:56	1:55:04	AU	
8332f024-a36a-44ad-b86b-56bfae97a353	279	Melanie Shakespear	F	F40-44	10	5:20:02	0:29:25	0:03:54	2:51:26	0:02:45	1:52:32	aus	
edf95d6b-3002-42b8-a3b1-2c358c5e8ae3	280	Riaan Foot	M	M40-44	42	5:20:09	0:35:08	0:05:19	2:54:47	0:03:37	1:41:18	AU	
e099ba2d-f8ee-4fb9-ba6b-2d622d3c1cd2	281	Kyle Lambert	M	M18-24	11	5:20:20	0:29:34	0:02:51	2:33:21	0:03:10	2:11:23	AU	
c116869b-7fdf-4713-b09e-72bd73e2d512	282	Budge Mark O'Neill	M	M35-39	40	5:20:23	0:32:30	0:06:21	2:53:49	0:05:01	1:42:43	AU	
715e2250-3980-4aaa-a382-9fa0cfa54d10	283	Daniel Riebe	M	M40-44	43	5:20:33	0:34:26	0:04:18	2:36:54	0:03:13	2:01:42	AU	
d5e16d07-0349-4474-bd41-3211249959d4	284	Georgia Wishart	F	F25-29	7	5:20:42	0:27:52	0:03:36	2:51:10	0:03:08	1:54:56	AU	
3637b35f-6522-473b-a680-d2ab43f7e926	285	Nathan Reid	M	M35-39	41	5:20:59	0:31:47	0:05:20	2:40:24	0:03:14	2:00:14	AU	
f1450d80-249f-4e6d-9c40-30281e65c82e	286	Natalie Jewell	F	F35-39	10	5:21:00	0:37:38	0:04:45	2:52:35	0:03:52	1:42:10	AU	
6939583d-2437-4eec-99d9-fb363641c555	287	Adam Mallia	M	M40-44	44	5:21:14	0:35:53	0:05:02	2:41:02	0:03:46	1:55:31	aus	
c029ee6c-fa07-4573-9c3e-bb4cf4cc29ce	288	Robert Macfarlane	M	M55-59	12	5:21:23	0:34:09	0:03:37	2:43:44	0:03:54	1:55:59	aus	
9362f7b0-79c5-4472-a717-1c1c747f4953	289	Steven Walker	M	M25-29	34	5:21:24	0:36:39	0:04:25	2:52:27	0:02:32	1:45:21	AU	
17892740-e658-4cf5-ad2e-4e9eab97d179	290	Tim Kershaw	M	M30-34	40	5:21:34	0:32:52	0:05:07	2:46:47	0:03:41	1:53:07	AU	
769472ab-ea26-49c6-b968-e0d0edd0392b	291	Marek Czajkowski	M	M35-39	42	5:21:36	0:44:03	0:07:01	2:39:09	0:04:11	1:47:11	SG	
8a0a9916-760c-45b5-a9cd-be8f189744dd	292	Cameron Simpson	M	M25-29	35	5:21:52	0:44:41	0:05:57	2:48:53	0:03:30	1:38:52	AU	
a7e0339f-ec6a-43d9-ba90-89e8fb098fcd	293	Franz Robbe	M	M30-34	41	5:22:02	0:34:05	0:05:23	2:52:12	0:04:01	1:46:22	AU	
8dd99b41-c47a-4a53-ba8c-debbacee4a66	294	Morgan Benne-Darses	M	M30-34	42	5:22:09	0:34:17	0:04:07	2:48:24	0:03:26	1:51:55	AU	
56de4540-c648-ea11-a813-000d3a591f2e	295	Samantha Janssen		F40-44	11	5:22:17	0:29:53	0:04:21	2:45:04	0:02:36	2:00:23	AU	
c7043cfc-9774-44f7-a4e6-a405264e3e4c	296	Hugh Johnston	M	M25-29	36	5:22:18	0:35:36	0:05:15	2:55:48	0:03:28	1:42:11	aus	
29f8b78f-9290-4877-91a7-1b5bcc48afa5	297	Sarah Mceachern	F	F40-44	12	5:22:30	0:33:09	0:04:09	2:54:18	0:03:40	1:47:14	AU	
6dff1273-931f-415f-9cea-fea09a6269e8	298	Jake Hallyburton	M	M25-29	37	5:22:41	0:31:01	0:02:59	2:27:52	0:02:32	2:18:17	AU	
67bd1c87-342c-4fc9-8741-8cf8fe53d8df	299	Melissa Derickx	F	F35-39	11	5:22:47	0:32:40	0:03:47	2:57:07	0:02:35	1:46:37	aus	
5fb1d9eb-87d1-4e88-a1bd-2bba4387b9d7	300	Benjamin Carpenter	M	M35-39	43	5:22:48	0:38:33	0:04:47	2:45:51	0:04:07	1:49:29	sgp	
39fd537d-f361-4920-acd9-1693f72fe0de	301	Andrew Glover	M	M35-39	44	5:22:57	0:32:16	0:04:47	2:49:12	0:03:04	1:53:38	AU	
fb0ed937-c9e6-ef11-8eea-6045bd018d16	302	ADAM SHIPARD	M	M50-54	26	5:23:14	0:34:41	0:05:59	2:48:07	0:04:35	1:49:52	AU	
fa928ee9-782c-4929-811e-05c5e55bb13f	303	Caitlin Mcgregor	F	F25-29	8	5:23:14	0:33:06	0:03:55	2:49:31	0:04:52	1:51:50	AU	
23cedbc5-29f3-4c8a-af0b-cce778d1534b	304	Andrew Holford	M	M35-39	45	5:23:22	0:32:43	0:04:33	2:51:15	0:03:30	1:51:23	AU	
d8313ba5-8713-422f-9b9e-b0c646d5263f	305	Emily Brownlow	F	F30-34	7	5:23:28	0:38:47	0:04:46	2:54:34	0:04:28	1:40:53	aus	
093ad28e-c1c7-4e63-9b5f-737d10ba5e88	306	Jason Mouatt	M	M50-54	27	5:23:32	0:30:36	0:05:00	2:45:20	0:04:25	1:58:12	AU	
37256ef3-df17-4519-9d94-dd1c6970dd83	307	David Wiles	M	M50-54	28	5:23:36	0:33:27	0:04:36	2:36:36	0:02:56	2:06:00	aus	
ce460553-bb8e-4523-8b89-6a6ddeacf496	308	Haydn Turner	M	M25-29	38	5:23:46	0:29:25	0:05:57	2:55:47	0:04:59	1:47:39	aus	
1ece4988-b562-413c-843a-8387c25f878d	309	Matt Turner	M	M40-44	45	5:23:47	0:38:04	0:04:07	2:45:04	0:02:55	1:53:37	aus	
9aca1e63-16ea-4676-af07-f958386eca27	310	Mary Mitchell	F	F60-64	1	5:23:53	0:34:32	0:04:22	2:51:11	0:03:31	1:50:17		
6e39defe-7316-4bda-b3af-02a5318f5976	311	Troy Harrison	M	M60-64	7	5:24:10	0:34:07	0:06:43	2:47:27	0:04:37	1:51:16	AU	
915e48a4-2c61-47d6-ad91-79f2fc70ad8f	312	adam beale	M	M45-49	33	5:24:20	0:33:24	0:06:43	2:40:33	0:05:45	1:57:55	AU	
80a4439c-f6b2-48b5-ba95-59ed273478cf	313	Che Mcpherson	M	M45-49	34	5:24:29	0:33:30	0:04:53	2:47:26	0:03:32	1:55:08	AU	
f5c5cee6-2bb4-4ff8-853d-ec7da2cc47d6	314	Ryan Pickels	M	M30-34	43	5:24:35	0:39:41	0:06:12	2:36:56	0:04:43	1:57:03	aus	
b393a736-fd0f-497d-bb4e-f2dfc038dca5	315	Gareth Holebrook	M	M50-54	29	5:24:46	0:37:00	0:06:26	2:43:20	0:03:51	1:54:10	nzl	
ad298abb-27c0-4fb8-982d-979e82c7a9c5	316	Daniel Dumesny	M	M35-39	46	5:24:52	0:36:19	0:03:24	2:50:49	0:02:56	1:51:24	AU	
ffdbf4d2-a7f8-44ed-a24c-3d9876844c4d	317	Jack Murray	M	M25-29	39	5:24:54	0:27:50	0:04:05	2:54:49	0:04:03	1:54:07	GB	
24c2ce3b-ea94-40a4-9062-b28289e21e55	318	Nils Eggert	M	M30-34	44	5:25:00	0:35:36	0:04:55	2:45:02	0:04:09	1:55:18	AU	
0a451d97-53b8-467a-8202-7d01fd34f6f8	319	Carl Buckland	M	M50-54	30	5:25:02	0:31:35	0:05:52	2:45:45	0:06:20	1:55:31	AU	
8c705ec1-464a-4bc2-94fc-e04a8cbb2fa4	320	Meg Taylor	F	F30-34	8	5:25:22	0:30:13	0:03:39	2:52:36	0:03:04	1:55:49	AU	
8fa37807-5614-425a-be5d-02d05465aebd	321	David Lock	M	M50-54	31	5:25:32	0:33:36	0:03:37	2:37:35	0:03:12	2:07:33	aus	
