ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
392099	341	BjÃ¶rn Wulff	M	M35-39	46	5:45:36	0:43:05	0:04:00	2:44:12	0:04:27	2:09:52	Germany	FIN
361022	342	Steffen Carstens	M	M30-34	53	5:45:41	0:41:54	0:06:26	2:50:14	0:04:37	2:02:30	Germany	FIN
559005	343	Udo Bergmeier	M	M45-49	60	5:45:43	0:42:36	0:08:20	2:44:49	0:05:04	2:04:54	Germany	FIN
401066	344	Heike Heil	F	F50-54	1	5:46:22	0:35:21	0:04:08	3:05:46	0:04:33	1:56:34	Germany	FIN
702896	345	Lars Gehring	M	M40-44	43	5:46:23	0:43:05	0:06:16	2:57:53	0:05:11	1:53:58	Germany	FIN
246580	346	Steffen Rieth	M	M30-34	54	5:46:23	0:44:13	0:06:34	2:46:47	0:05:20	2:03:29	Germany	FIN
360893	347	Jan Zehler	M	M45-49	61	5:46:25	0:49:17	0:03:52	2:50:47	0:04:28	1:58:01	Germany	FIN
156941	348	Juergen Winterer	M	M45-49	62	5:46:33	0:40:07	0:04:55	2:42:38	0:04:36	2:14:17	Germany	FIN
69569	349	Oliver Brendel	M	M45-49	63	5:46:35	0:50:22	0:05:59	2:43:55	0:03:05	2:03:14	Germany	FIN
356662	350	Christian Schneider	M	M30-34	55	5:46:41	0:53:10	0:05:30	2:52:00	0:05:55	1:50:06	Germany	FIN
392168	351	Karsten Kohlhammer	M	M40-44	44	5:47:10	0:53:44	0:06:15	2:39:46	0:05:26	2:01:59	Germany	FIN
220882	352	Ralf Poerschke	M	M50-54	30	5:47:17	0:57:55	0:04:02	2:44:40	0:03:03	1:57:37	Germany	FIN
716858	353	Michael Wulf	M	M55-59	13	5:47:24	0:43:52	0:05:22	2:50:12	0:05:07	2:02:51	Germany	FIN
70070	354	Claus Woitha	M	M55-59	14	5:47:40	0:46:17	0:05:36	2:39:13	0:03:28	2:13:06	Germany	FIN
698401	355	Franziska Nickel	F	F35-39	7	5:47:52	0:51:02	0:05:01	2:52:47	0:05:00	1:54:02	Germany	FIN
584438	356	Stephan Grengs	M	M30-34	56	5:47:54	0:52:16	0:08:11	2:44:08	0:05:51	1:57:28	Germany	FIN
247051	357	Steve Ayan	M	M40-44	45	5:48:10	0:42:52	0:05:33	2:54:16	0:04:06	2:01:23	Germany	FIN
382351	358	Elena Jopp	F	F30-34	12	5:48:12	0:43:36	0:03:21	2:46:54	0:06:19	2:08:02	Germany	FIN
246857	359	Dieter Pohler	M	M60-64	3	5:48:20	0:53:27	0:08:13	2:42:33	0:04:03	2:00:04	Germany	FIN
270544	360	Gerit Papst	M	M35-39	47	5:48:28	0:41:29	0:06:22	2:42:53	0:04:49	2:12:55	Austria	FIN
254323	361	Anke Sauer	F	F45-49	4	5:48:30	0:45:42	0:08:19	2:59:21	0:05:18	1:49:50	Germany	FIN
446455	362	Sven-Erik Rosenow	M	M45-49	64	5:48:35	0:48:16	0:07:05	2:48:03	0:05:53	1:59:18	Germany	FIN
528146	363	Thorsten Stueben	M	M45-49	65	5:49:08	0:39:55	0:05:41	2:47:53	0:05:39	2:10:00	Germany	FIN
604802	364	Markus Jochum	M	M40-44	46	5:49:10	0:43:15	0:07:36	2:46:41	0:05:44	2:05:54	Germany	FIN
716859	365	Markus Pohl	M	M18-24	13	5:49:20	0:41:14	0:05:44	2:51:40	0:03:09	2:07:33	Germany	FIN
68925	366	Nino Rosenlund	M	M40-44	47	5:49:21	0:44:01	0:03:44	2:50:45	0:03:58	2:06:53	Denmark	FIN
709287	367	Markus Holze	M	M30-34	57	5:49:22	0:45:27	0:04:42	2:56:12	0:04:26	1:58:35	Germany	FIN
527829	368	Florian Bahrdt	M	M40-44	48	5:49:42	0:46:29	0:06:32	2:52:59	0:04:50	1:58:52	Germany	FIN
716860	369	Benjamin Wende	M	M35-39	48	5:50:27	0:37:31	0:05:29	2:47:52	0:04:15	2:15:20	Germany	FIN
329176	370	Jana Arnold	F	M50-54	31	5:50:41	0:52:47	0:06:14	2:49:15	0:05:48	1:56:37	Germany	FIN
200566	371	Dirk KreÃŸ	M	M45-49	66	5:50:54	0:40:41	0:08:50	2:51:41	0:04:55	2:04:47	Germany	FIN
698492	372	Torsten Wohlatz	M	M40-44	49	5:51:00	0:45:38	0:05:55	2:59:22	0:04:42	1:55:23	Germany	FIN
447291	373	Kai Winter	M	M35-39	49	5:51:07	0:47:57	0:05:22	2:56:52	0:05:02	1:55:54	Germany	FIN
180217	374	Marcus Hale	M	M35-39	50	5:51:15	0:43:22	0:04:12	3:04:05	0:03:38	1:55:58	United Kingdom	FIN
694647	375	Marisa Kugler	F	F25-29	6	5:51:16	0:43:43	0:04:04	2:54:19	0:03:11	2:05:59	Germany	FIN
270673	376	Falco Tabbert	M	M25-29	32	5:51:28	0:47:32	0:05:59	2:49:30	0:05:52	2:02:35	Germany	FIN
510139	377	Christian HÃ¼bner	M	M25-29	33	5:51:30	0:42:43	0:05:16	2:45:18	0:03:32	2:14:41	Germany	FIN
709300	378	Manuel Schiller	M	M35-39	51	5:51:32	0:42:27	0:07:40	2:54:40	0:06:30	2:00:15	Germany	FIN
716861	379	Dirk Lischnewski	M	M45-49	67	5:51:49	0:45:06	0:05:17	2:51:42	0:06:06	2:03:38	Germany	FIN
192149	380	Henk Groeneveld	M	M40-44	50	5:52:02	0:38:53	0:03:25	2:43:03	0:03:20	2:23:21	Netherlands 	FIN
559568	381	Marcel Neidinger	M	M18-24	14	5:52:04	0:46:15	0:07:02	2:58:49	0:04:10	1:55:48	Germany	FIN
716862	382	Sven Kersten	M	M45-49	68	5:52:14	0:49:15	0:05:38	3:04:21	0:03:58	1:49:02	Germany	FIN
716863	383	Dario Cadoni	M	M30-34	58	5:52:55	0:45:49	0:04:57	2:45:09	0:03:24	2:13:36	Italy	FIN
299901	384	Monika Papst-Gindl	F	F40-44	4	5:53:12	0:43:57	0:04:02	2:54:48	0:04:21	2:06:04	Austria	FIN
221444	385	Holger Assmann	M	M60-64	4	5:53:15	0:48:26	0:07:22	2:53:02	0:04:16	2:00:09	Germany	FIN
716864	386	Patrick Winterfeld	M	M30-34	59	5:53:36	0:41:59	0:04:20	2:58:58	0:03:49	2:04:30	Germany	FIN
716865	387	Patrick Foy	M	M50-54	32	5:53:42	0:48:06	0:04:26	3:01:29	0:04:03	1:55:38	United Kingdom	FIN
392385	388	Marko Manthey	M	M45-49	69	5:53:49	0:42:35	0:04:49	2:41:50	0:05:05	2:19:30	Germany	FIN
716866	389	Tom Arnold	M	M25-29	34	5:53:59	0:50:04	0:08:15	2:57:18	0:05:16	1:53:06	Germany	FIN
220220	390	JÃ¶rg Deichmann	M	M45-49	70	5:54:19	0:39:12	0:07:40	3:16:21	0:04:50	1:46:16	Germany	FIN
520561	391	Christian LoÃŸmann	M	M45-49	71	5:54:48	0:49:44	0:06:39	2:45:08	0:03:47	2:09:30	Germany	FIN
139711	392	Ellen Mielke	F	F50-54	2	5:54:52	0:41:35	0:06:11	2:56:30	0:03:33	2:07:03	Germany	FIN
698550	393	Stefan Tralau	M	M40-44	51	5:55:06	0:41:02	0:05:39	2:49:03	0:05:49	2:13:33	Germany	FIN
410875	394	Jens Dennhardt	M	M45-49	72	5:55:10	0:47:47	0:07:44	2:40:27	0:05:11	2:14:01	Germany	FIN
48036	395	Claudia Schiewe	F	F50-54	3	5:55:10	0:43:39	0:04:44	2:53:53	0:04:04	2:08:50	Germany	FIN
377565	396	Simon Perry	M	M30-34	60	5:55:13	0:40:07	0:07:07	2:59:10	0:05:27	2:03:22	South Africa	FIN
166959	397	Anna-Maria Kahkonen	F	F30-34	13	5:55:17	0:44:30	0:06:35	3:13:46	0:03:55	1:46:31	Finland	FIN
558969	398	Matthias Goeke	M	M35-39	52	5:55:41	0:53:32	0:05:54	2:58:37	0:03:20	1:54:18	Germany	FIN
335578	399	Chelsea Holman	F	F18-24	2	5:55:47	0:48:48	0:04:35	2:58:45	0:03:44	1:59:55	Australia	FIN
584493	400	Jochen Wachter	M	M40-44	52	5:55:53	0:49:39	0:05:44	2:51:13	0:04:57	2:04:20	Germany	FIN
391904	401	Frank SchrÃ¶der	M	M45-49	73	5:56:25	0:52:16	0:07:21	2:51:37	0:05:15	1:59:56	Germany	FIN
199930	402	Karl-Heinz Endres	M	M50-54	33	5:56:59	0:51:14	0:05:42	2:40:53	0:06:50	2:12:20	Germany	FIN
243915	403	Phil Harvey	M	M35-39	53	5:57:26	0:48:45	0:05:08	2:43:55	0:04:46	2:14:52	Australia	FIN
157376	404	Dennis Thassler	M	M35-39	54	5:57:42	0:47:04	0:05:51	2:47:19	0:03:37	2:13:51	Germany	FIN
716867	405	Dennis Walter	M	M40-44	53	5:57:50	0:48:21	0:05:33	2:49:03	0:07:51	2:07:02	Germany	FIN
176390	406	Frank PÃ¶rner	M	M45-49	74	5:58:39	0:43:35	0:07:41	2:56:12	0:05:56	2:05:15	Germany	FIN
462260	407	Falko Holtschke	M	M50-54	34	5:58:49	0:52:15	0:06:39	2:46:10	0:05:48	2:07:57	Germany	FIN
609118	408	Clara Redetzki	F	F25-29	7	5:58:56	0:53:29	0:10:18	2:53:45	0:08:06	1:53:18	Germany	FIN
157093	409	Thorsten Bretschneider	M	M40-44	54	5:59:13	0:41:55	0:06:52	2:54:49	0:05:48	2:09:49	Germany	FIN
716868	410	Daniel Charbatzadeh	M	M35-39	55	5:59:54	0:42:12	0:04:38	2:56:36	0:04:20	2:12:08	Germany	FIN
271070	411	Joerg Steinbrenner	M	M35-39	56	6:00:02	0:52:55	0:05:08	2:50:34	0:04:21	2:07:04	Germany	FIN
247030	412	Marcel Neiber	M	M40-44	55	6:00:05	0:44:03	0:08:33	2:45:42	0:08:07	2:13:40	Germany	FIN
447310	413	Heike Titius	F	F35-39	8	6:00:28	0:42:48	0:06:08	3:07:42	0:05:58	1:57:52	Germany	FIN
716869	414	Andreas TÃ¶lle	M	M50-54	35	6:00:32	0:44:19	0:06:40	2:58:54	0:04:46	2:05:53	Germany	FIN
698469	415	Swen Wulfestieg	M	M45-49	75	6:00:52	0:55:50	0:09:44	2:45:42	0:05:23	2:04:13	Germany	FIN
361479	416	Daniela Havermann	F	F35-39	9	6:00:53	0:43:13	0:06:50	2:46:58	0:04:47	2:19:05	Germany	FIN
553665	417	Niels Kyewski	M	M45-49	76	6:00:55	0:41:47	0:08:40	3:02:17	0:05:33	2:02:38	Germany	FIN
434237	418	Martin Wolf	M	M35-39	57	6:01:13	0:43:13	0:04:50	3:00:56	0:03:18	2:08:56	Germany	FIN
196427	419	Heidrun May	F	F50-54	4	6:01:33	0:45:10	0:05:34	3:06:59	0:03:24	2:00:26	Germany	FIN
716870	420	Ronny Dick	M	M30-34	61	6:01:42	0:46:16	0:06:11	2:57:29	0:03:36	2:08:10	Norway	FIN
220832	421	Michael RÃ¶ckmann	M	M40-44	56	6:02:00	0:44:36	0:05:41	2:58:04	0:04:32	2:09:07	Germany	FIN
528024	422	Regina Rabe	F	F30-34	14	6:02:01	0:44:09	0:06:08	3:07:19	0:04:02	2:00:23	Germany	FIN
716871	423	Markus Backes	M	M45-49	77	6:02:16	0:44:02	0:04:37	3:02:03	0:04:04	2:07:30	Germany	FIN
678752	424	Klaus MÃ¼ller	M	M55-59	15	6:02:19	0:53:41	0:06:42	2:58:01	0:04:28	1:59:27	Germany	FIN
643084	425	Matthias Tschoerner	M	M45-49	78	6:02:23	0:41:30	0:10:17	2:54:26	0:04:14	2:11:56	Germany	FIN
512564	426	Volker Hiemann	M	M25-29	35	6:02:28	0:47:45	0:08:42	2:39:53	0:06:50	2:19:18	Germany	FIN
43513	427	Mike Moebius	M	M50-54	36	6:03:03	0:49:46	0:05:59	2:50:52	0:06:32	2:09:54	Germany	FIN
716872	428	Thomas Rath	M	M30-34	62	6:03:27	0:40:45	0:07:32	3:17:15	0:07:16	1:50:39	Germany	FIN
528258	429	Markus Hamprecht	M	M45-49	79	6:03:43	0:49:39	0:06:44	2:52:48	0:04:40	2:09:52	Germany	FIN
201104	430	Annika Reinecke	F	F35-39	10	6:03:49	0:49:05	0:05:19	3:03:15	0:04:13	2:01:57	Germany	FIN
540393	431	Marc Stadler	M	M30-34	63	6:04:01	0:46:10	0:09:37	2:48:13	0:07:10	2:12:51	Germany	FIN
716873	432	Moritz Grâ€fke	M	M30-34	64	6:04:37	0:46:01	0:06:28	2:58:49	0:05:12	2:08:07	Germany	FIN
285179	433	Jan Jaap Van Deventer	M	M50-54	37	6:04:42	0:47:41	0:06:05	2:41:11	0:04:28	2:25:17	Netherlands 	FIN
270858	434	Manja BÃ¼st	F	F35-39	11	6:04:47	0:52:18	0:06:05	3:06:47	0:03:05	1:56:32	Germany	FIN
246378	435	Udo KÃ¼chler	M	M45-49	80	6:04:53	0:47:38	0:04:40	2:55:15	0:04:56	2:12:24	Germany	FIN
716874	436	Pritam Kumar Gurung	M	M35-39	58	6:04:54	0:51:27	0:05:41	3:00:57	0:04:46	2:02:03	Nepal	FIN
69428	437	Thomas Meier	M	M35-39	59	6:05:04	0:49:22	0:10:38	2:59:53	0:05:29	1:59:42	Germany	FIN
716875	438	Marek Kulas	M	M50-54	38	6:05:13	0:45:19	0:06:03	2:53:21	0:04:08	2:16:22	Poland	FIN
515948	439	Anton Bashtavy	M	M18-24	15	6:05:35	0:51:34	0:06:24	3:03:42	0:07:25	1:56:30	Belarus	FIN
716876	440	Philipp Martyklos	M	M30-34	65	6:06:19	0:43:29	0:07:02	3:03:16	0:05:33	2:06:59	Germany	FIN
716877	441	Marc Miericke	M	M35-39	60	6:06:30	0:51:55	0:05:42	2:51:38	0:04:24	2:12:51	Germany	FIN
716878	442	Fernando Jesus Vargas Diaz	M	M35-39	61	6:06:30	0:59:44	0:05:08	2:58:34	0:04:23	1:58:41	Venezuela 	FIN
665232	443	Alex Schulze	M	M30-34	66	6:06:43	0:42:38	0:08:54	2:55:08	0:06:52	2:13:11	Germany	FIN
698713	444	Andreas Grap	M	M45-49	81	6:07:28	0:45:24	0:07:20	2:44:37	0:04:29	2:25:38	Germany	FIN
348402	445	Bernd Sczepanski	M	M50-54	39	6:07:36	0:52:47	0:06:04	2:52:24	0:04:37	2:11:44	Germany	FIN
192399	446	Toralf NÃ¼tzmann	M	M50-54	40	6:07:45	0:43:34	0:04:26	2:54:33	0:04:51	2:20:21	Germany	FIN
192550	447	AndrÃ© Weimar	M	M55-59	16	6:07:59	0:42:02	0:08:00	3:07:43	0:07:53	2:02:21	Germany	FIN
256782	448	Thomas Brandenburg	M	M40-44	57	6:08:01	0:43:13	0:06:49	2:54:16	0:06:26	2:17:17	Germany	FIN
716879	449	Oliver KÃ¶llges	M	M35-39	62	6:08:13	0:43:45	0:08:06	3:00:51	0:06:56	2:08:35	Germany	FIN
716880	450	AndrÃ© Emmermacher	M	M45-49	82	6:08:58	0:46:40	0:07:04	2:56:04	0:04:45	2:14:25	Germany	FIN
678614	451	Oliver GrÃ¶sgen	M	M40-44	58	6:09:15	0:55:45	0:06:48	3:01:51	0:05:45	1:59:06	Germany	FIN
716881	452	Heinz Galling	M	M55-59	17	6:09:21	0:42:24	0:06:10	3:05:23	0:06:25	2:08:59	Germany	FIN
702948	453	Steven Beninca	M	M40-44	59	6:09:36	0:47:01	0:07:24	2:56:09	0:07:02	2:12:00	Germany	FIN
702946	454	AndrÃ© Hoyer	M	M35-39	63	6:09:59	0:43:47	0:05:50	3:02:39	0:04:32	2:13:11	Germany	FIN
716882	455	Anja Von Garrel	F	F40-44	5	6:10:43	0:47:38	0:06:33	2:52:16	0:06:22	2:17:54	Germany	FIN
192868	456	Udo FÃ¶rster	M	M50-54	41	6:10:46	0:53:51	0:06:05	3:10:08	0:05:38	1:55:04	Germany	FIN
695101	457	Dorothee Bartels	F	F50-54	5	6:13:20	0:45:28	0:05:55	3:10:21	0:04:33	2:07:03	Germany	FIN
392218	458	BjÃ¶rn Bullach	M	M30-34	67	6:13:27	0:42:00	0:06:12	3:13:36	0:05:56	2:05:43	Germany	FIN
703015	459	Birgit Starck	F	F45-49	5	6:13:31	0:49:09	0:08:04	3:01:06	0:06:06	2:09:06	Germany	FIN
702947	460	Catharina Varchmin-MittelstÃ¤dt	F	F35-39	12	6:13:34	0:46:56	0:07:32	2:50:35	0:05:50	2:22:41	Germany	FIN
639030	461	Maximilian Fluck	M	M40-44	60	6:13:42	0:49:27	0:07:08	3:04:02	0:06:15	2:06:50	Austria	FIN
216589	462	Anja Kiesel	F	F35-39	13	6:13:47	0:58:10	0:04:35	3:06:31	0:04:02	2:00:29	Germany	FIN
616788	463	AndrÃ© OelschlÃ¤gel	M	M25-29	36	6:14:16	1:09:28	0:06:50	2:44:05	0:04:51	2:09:02	Germany	FIN
698643	464	Rene Koch	M	M45-49	83	6:14:24	0:53:44	0:07:03	3:04:03	0:05:42	2:03:52	Germany	FIN
246686	465	Patrick Funke	M	M30-34	68	6:14:35	0:53:43	0:04:16	2:53:52	0:02:53	2:19:51	Germany	FIN
698641	466	Holger Nielsen	M	M55-59	18	6:14:55	0:43:29	0:07:26	3:08:27	0:06:51	2:08:42	Germany	FIN
329481	467	Melanie Junker	F	F40-44	6	6:15:06	0:43:47	0:05:45	2:52:39	0:05:21	2:27:34	Germany	FIN
447028	468	Torsten Glaeser	M	M40-44	61	6:15:13	0:53:42	0:06:01	3:14:38	0:04:12	1:56:40	Germany	FIN
31008	469	Kolja Petrovicki	M	M40-44	62	6:15:23	0:48:20	0:08:07	3:01:43	0:06:49	2:10:24	Austria	FIN
361492	470	Marie-Louise Jakobsson	F	F45-49	6	6:16:25	0:50:20	0:05:31	2:59:37	0:04:57	2:16:00	Sweden	FIN
69546	471	Wolfgang Albert	M	M45-49	84	6:16:37	0:57:27	0:05:30	3:05:47	0:05:38	2:02:15	Germany	FIN
716883	472	Bruno Voigt	M	M60-64	5	6:17:30	0:54:50	0:07:07	3:05:12	0:05:26	2:04:55	Germany	FIN
221335	473	Bianca Cox	F	F35-39	14	6:19:43	0:55:03	0:04:53	2:54:56	0:05:20	2:19:31	Germany	FIN
221229	474	Lars Jungmann	M	M45-49	85	6:20:05	0:46:18	0:07:13	2:48:55	0:06:59	2:30:40	Germany	FIN
229406	475	Rob Denekamp	M	M40-44	63	6:20:27	0:39:49	0:04:04	2:50:26	0:04:27	2:41:41	Netherlands 	FIN
410530	476	Joachim Urban	M	M55-59	19	6:20:28	0:52:12	0:11:30	2:55:25	0:06:04	2:15:17	Germany	FIN
77071	477	JÃ¼rgen Genendsch	M	M45-49	86	6:20:48	0:48:19	0:09:38	3:20:47	0:06:13	1:55:51	Germany	FIN
48388	478	Franzisca Mackowiak	F	F45-49	7	6:21:04	0:43:42	0:05:39	3:02:44	0:04:02	2:24:57	Germany	FIN
382781	479	Annika Torvaldsson	F	F30-34	15	6:21:37	0:52:14	0:06:29	2:56:44	0:05:40	2:20:30	Sweden	FIN
716884	480	Johanna Keilwitz	F	F25-29	8	6:22:07	0:46:11	0:04:49	3:23:29	0:03:46	2:03:52	Germany	FIN
247026	481	Matthias Siegl	M	M35-39	64	6:22:52	0:53:41	0:05:36	3:00:14	0:05:13	2:18:08	Germany	FIN
246076	482	Debby Motte	F	F25-29	9	6:23:09	0:39:46	0:03:13	2:54:55	0:03:41	2:41:34	Germany	FIN
70295	483	Roland RothgÃ¤nger-Capps	M	M45-49	87	6:23:15	0:49:15	0:07:24	3:02:48	0:03:30	2:20:18	Germany	FIN
702996	484	AndrÃ© Trost	M	M35-39	65	6:24:37	0:50:16	0:07:40	3:03:23	0:06:58	2:16:20	Germany	FIN
410969	485	Stefan Krense	M	M40-44	64	6:24:43	0:49:33	0:06:50	3:02:06	0:06:40	2:19:34	Germany	FIN
69843	486	Steffen (Gerhard) Ziska	M	M50-54	42	6:24:47	0:44:21	0:07:53	3:14:23	0:04:58	2:13:12	Germany	FIN
528288	487	Anja Haak	F	F40-44	7	6:25:54	0:48:59	0:06:28	3:25:20	0:03:35	2:01:32	Germany	FIN
199806	488	Eberhard Wagemann	M	M60-64	6	6:26:00	0:50:56	0:12:49	3:05:46	0:07:05	2:09:24	Germany	FIN
48782	489	BÃ©atrice Walther	F	F45-49	8	6:26:13	0:55:34	0:04:51	2:58:59	0:04:41	2:22:08	Germany	FIN
516152	490	Roger Garside	M	M55-59	20	6:26:29	0:43:17	0:07:02	3:01:23	0:05:21	2:29:26	United Kingdom	FIN
167401	491	Andreas Russenberger	M	M45-49	88	6:26:30	0:51:49	0:10:40	3:00:17	0:06:57	2:16:47	Switzerland	FIN
392536	492	Michael Kalin	M	M50-54	43	6:26:36	0:48:51	0:06:17	2:59:58	0:06:20	2:25:10	Germany	FIN
410816	493	Andreas Schmitt	M	M45-49	89	6:27:11	0:47:07	0:09:05	2:43:57	0:08:10	2:38:52	Germany	FIN
223490	494	Detlef Neitzel	M	M55-59	21	6:27:20	0:52:43	0:06:35	3:03:28	0:05:09	2:19:25	Germany	FIN
716885	495	Mario Holstein	M	M50-54	44	6:27:22	1:00:33	0:07:36	3:04:12	0:05:26	2:09:35	Germany	FIN
48908	496	Barbara Burkert	F	F45-49	9	6:27:50	0:45:59	0:05:26	3:12:04	0:04:48	2:19:33	Germany	FIN
716886	497	Timo KÃ¶pke	M	M30-34	69	6:28:13	0:41:34	0:05:37	2:52:07	0:08:07	2:40:48	Germany	FIN
356093	498	JÃ¶rn Kazmierczak	M	M50-54	45	6:28:29	0:50:55	0:07:51	2:56:58	0:04:54	2:27:51	Germany	FIN
528383	499	Ralph Hillebrand	M	M40-44	65	6:28:31	0:59:01	0:08:01	3:08:13	0:04:29	2:08:47	Germany	FIN
709327	500	Andreas Brunnert	M	M45-49	90	6:28:43	0:54:45	0:13:41	3:07:12	0:06:44	2:06:21	Germany	FIN
716887	501	Sebastian Hohner	M	M25-29	37	6:28:50	0:52:05	0:06:11	3:20:22	0:05:14	2:04:58	Germany	FIN
70405	502	Clemens Monir	M	M50-54	46	6:28:54	0:43:41	0:07:37	3:00:50	0:06:36	2:30:10	Germany	FIN
588188	503	Thommi Biesgen	M	M30-34	70	6:29:20	0:46:59	0:07:26	3:06:44	0:10:13	2:17:58	Germany	FIN
698584	504	Andreas Lemke	M	M50-54	47	6:30:05	0:54:49	0:09:42	3:04:15	0:06:34	2:14:45	Germany	FIN
550114	505	Enrico Prestel	M	M40-44	66	6:30:27	0:51:10	0:06:37	3:16:37	0:06:35	2:09:28	Germany	FIN
716888	506	Lena Fitting	F	F35-39	15	6:30:39	0:52:55	0:05:21	3:26:16	0:03:46	2:02:21	Germany	FIN
499374	507	Paul Simpson	M	M30-34	71	6:31:46	0:54:59	0:06:20	3:10:17	0:06:19	2:13:51	United Kingdom	FIN
716889	508	Christophe Horn	M	M50-54	48	6:31:57	0:42:16	0:06:39	3:06:40	0:04:36	2:31:46	Germany	FIN
654756	509	Hensgen Gilles	M	M18-24	16	6:32:50	0:54:31	0:05:16	3:12:14	0:04:28	2:16:21	Luxembourg	FIN
716890	510	Erik Vetters	M	M35-39	66	6:33:15	0:47:23	0:06:46	3:05:44	0:06:04	2:27:18	Germany	FIN
698662	511	Frank Dubbratz	M	M40-44	67	6:33:17	0:49:18	0:05:43	3:08:34	0:04:26	2:25:16	Germany	FIN
698214	512	Martin Kridla	M	M25-29	38	6:33:45	0:49:33	0:13:08	3:07:38	0:17:06	2:06:20	Slovakia	FIN
410575	513	Eduard Mathejka	M	M45-49	91	6:33:54	0:51:27	0:09:27	2:56:27	0:07:29	2:29:04	Germany	FIN
716891	514	Hartmut Heinicke	M	M60-64	7	6:34:37	0:51:05	0:04:33	2:54:17	0:04:54	2:39:48	Switzerland	FIN
449210	515	Claudia KreÃŸ	F	F45-49	10	6:35:54	0:52:00	0:06:28	3:09:00	0:05:34	2:22:52	Germany	FIN
716892	516	Eric Cheang Joon Wai	M	M30-34	72	6:36:42	0:41:09	0:06:34	3:23:32	0:09:23	2:16:04	Malaysia	FIN
679118	517	Marcel Volz	M	M25-29	39	6:38:02	1:05:47	0:08:16	2:58:37	0:05:56	2:19:26	Germany	FIN
528276	518	Esther Schreiber	F	F30-34	16	6:38:15	0:52:30	0:08:36	3:06:49	0:05:01	2:25:19	Germany	FIN
709165	519	Ozlem Uzan	F	F35-39	16	6:40:26	0:52:55	0:04:28	3:19:05	0:04:29	2:19:29	Belize	FIN
716893	520	Delphine Pelletier	F	F35-39	17	6:40:27	0:52:55	0:04:29	3:19:02	0:04:31	2:19:30	France	FIN
410735	521	Carolyn Shokry	F	F30-34	17	6:40:46	0:54:36	0:04:00	3:19:41	0:05:10	2:17:19	Germany	FIN
392419	522	Florian Volle	M	M30-34	73	6:40:49	0:51:04	0:08:17	2:54:28	0:07:39	2:39:21	Germany	FIN
338112	523	Hauke Ahrend	M	M25-29	40	6:41:29	0:59:13	0:08:31	3:07:25	0:07:02	2:19:18	Germany	FIN
716894	524	Marco Krenkel	M	M35-39	67	6:43:17	0:49:34	0:07:11	2:55:34	0:07:22	2:43:36	Germany	FIN
716895	525	Thimo KÃ¼sel	M	M30-34	74	6:43:45	0:46:14	0:04:54	3:00:29	0:05:41	2:46:27	Germany	FIN
329176	526	Jana Arnold	F	F50-54	6	6:44:22	0:53:26	0:09:14	3:21:38	0:04:32	2:15:32	Germany	FIN
523308	527	Sara Bienas-Taneza	F	F25-29	10	6:47:53	0:54:41	0:07:05	3:16:21	0:05:17	2:24:29	Germany	FIN
716896	528	Kevin Hille	M	M30-34	75	6:48:02	0:57:44	0:09:29	3:15:20	0:05:53	2:19:36	Germany	FIN
300209	529	Hans-Joachim Richter	M	M55-59	22	6:49:14	0:45:38	0:06:38	3:19:57	0:04:14	2:32:47	Germany	FIN
520719	530	Marco Schiemann	M	M50-54	49	6:49:52	0:45:46	0:07:22	3:10:14	0:05:04	2:41:26	Germany	FIN
164836	531	Robert Baker	M	M55-59	23	6:52:35	0:52:52	0:07:12	3:01:13	0:05:56	2:45:22	United Kingdom	FIN
667931	532	Jordan Mayes	M	M30-34	76	6:53:08	0:41:40	0:08:51	3:26:07	0:09:59	2:26:31	United Kingdom	FIN
716897	533	Michael Kugler	M	M40-44	68	6:53:31	1:07:04	0:06:35	3:03:22	0:05:56	2:30:34	Germany	FIN
716898	534	Ralf Spauszus	M	M50-54	50	6:54:00	1:22:36	0:07:18	2:59:16	0:06:09	2:18:41	United Kingdom	FIN
698777	535	Michael Lach	M	M40-44	69	6:55:46	0:52:17	0:05:05	3:07:03	0:07:17	2:44:04	Germany	FIN
696156	536	Willem-Jan Mesters	M	M50-54	51	6:56:50	1:05:53	0:11:18	3:05:04	0:07:22	2:27:13	Nauru	FIN
716899	537	Emilia Hennenhâ€fer	F	F18-24	3	6:58:49	0:46:37	0:05:56	3:24:57	0:08:37	2:32:42	Germany	FIN
428591	538	Ernst Javet	M	M55-59	24	6:59:53	0:59:58	0:07:32	3:11:16	0:06:53	2:34:14	Switzerland	FIN
716900	539	Andrea LÃ¶bbecke	F	F40-44	8	7:00:00	0:51:26	0:10:02	3:30:31	0:09:53	2:18:08	Germany	FIN
200975	540	Sergii Deshunin	M	M50-54	52	7:00:28	1:00:20	0:13:00	3:25:43	0:09:51	2:11:34	Ukraine	FIN
716901	541	Daniel Mikula	M	M35-39	68	7:00:29	0:54:43	0:08:51	3:24:52	0:06:45	2:25:18	Germany	FIN
396038	542	Susi MÃ¼ller	F	F40-44	9	7:01:18	0:45:34	0:06:00	3:26:38	0:05:54	2:37:12	Germany	FIN
65832	543	Lori Dunbar-Smith	F	F45-49	11	7:05:44	0:53:28	0:07:41	3:26:49	0:06:21	2:31:25	United Kingdom	FIN
164907	544	Jillian Burns	F	F55-59	1	7:07:52	0:53:13	0:11:52	3:17:41	0:07:27	2:37:39	United Kingdom	FIN
