ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1011798	435	Paul Finger	M	M65-69	6	5:06:24			2:48:02	0:02:55	2:15:28	Unknown	FIN
1033507	436	Brian Costello	M	M35-39	52	5:06:29			3:00:09	0:03:32	2:02:48	Unknown	FIN
1049661	437	Ryan Tacon	M	M30-34	65	5:06:30			3:02:35	0:06:04	1:57:51	Unknown	FIN
481525	438	Maria Pugliese	F	F50-54	9	5:06:37			2:57:51	0:03:53	2:04:53	Unknown	FIN
189451	439	Roberto Espana	M	M45-49	45	5:07:00			3:02:14	0:03:35	2:01:11	Unknown	FIN
879142	440	Haley Westra	F	F40-44	12	5:07:15			2:51:20	0:02:32	2:13:22	Unknown	FIN
350757	441	Kevin Harrison	M	M45-49	46	5:07:22			2:55:31	0:06:47	2:05:04	Unknown	FIN
477072	442	Michael Schulte	M	M55-59	23	5:07:47			2:40:03	0:03:42	2:24:02	Unknown	FIN
977690	443	Todd Kramer	M	M35-39	53	5:07:48			2:54:19	0:04:41	2:08:48	Unknown	FIN
966495	444	Bruce Hildyard	M	M50-54	26	5:07:55			2:54:17	0:02:56	2:10:42	Unknown	FIN
1049662	445	Mckenzie Daigle	F	F25-29	10	5:07:59			2:53:53	0:03:11	2:10:55	Unknown	FIN
557875	446	CD Girard	M	M50-54	27	5:07:59			2:47:07	0:03:48	2:17:04	Unknown	FIN
1049663	447	Brett Lacko	M	M30-34	66	5:08:05			2:49:11	0:04:49	2:14:05	Unknown	FIN
1049664	448	Josh Parks	M	M35-39	54	5:08:05			3:06:10	0:03:23	1:58:32	Unknown	FIN
1049665	449	Kristin Hernandez	F	F40-44	13	5:08:06			3:04:52	0:03:56	1:59:17	Unknown	FIN
1049666	450	Andrew Kurland	F	M18-24	19	5:08:20			2:57:49	0:04:36	2:05:55	Unknown	FIN
1030586	451	Dane Block	M	M25-29	43	5:08:29			3:03:18	0:04:01	2:01:11	Unknown	FIN
1009878	452	Joe Alvarez	F	M55-59	24	5:08:30			2:49:10	0:03:38	2:15:42	Unknown	FIN
1049667	453	Brandon Miller	M	M25-29	44	5:08:33			2:38:54	0:04:01	2:25:39	Unknown	FIN
857665	454	Nancy Peters	F	F60-64	2	5:09:03			3:01:03	0:02:59	2:05:02	Unknown	FIN
1049668	455	Erica Simpson	F	F40-44	14	5:09:13			3:09:16	0:05:03	1:54:54	Unknown	FIN
1049669	456	Chris Theall	M	M45-49	47	5:09:15			2:46:32	0:04:49	2:17:54	Unknown	FIN
1049670	457	Miles Jones	M	M18-24	20	5:09:17			2:53:49	0:04:26	2:11:02	Unknown	FIN
244881	458	Darol Fishman	M	M60-64	14	5:09:18			2:54:53	0:02:42	2:11:43	Unknown	FIN
658436	459	John Grigaliunas	M	M40-44	72	5:09:21			2:47:03	0:02:25	2:19:53	Unknown	FIN
977326	460	Norbet Schiewe	M	M60-64	15	5:09:44			2:51:09	0:04:28	2:14:06	Unknown	FIN
477677	461	Cathy Olszewski	F	F60-64	3	5:09:58			3:07:42	0:04:27	1:57:49	Unknown	FIN
454056	462	Ken Miller	M	M55-59	25	5:10:02			2:53:17	0:04:57	2:11:48	Unknown	FIN
1049671	463	Isabel Diamond Allen	F	F30-34	15	5:10:07			3:05:47	0:03:26	2:00:53	Unknown	FIN
221347	464	Bettina Behning	F	F60-64	4	5:10:07			2:55:34	0:05:18	2:09:15	Unknown	FIN
1049672	465	Josh Spencer	M	M25-29	45	5:10:14			2:59:21	0:04:56	2:05:57	Unknown	FIN
1049673	466	Wilson Meadows	M	M30-34	67	5:10:26			2:47:03	0:04:07	2:19:17	Unknown	FIN
155534	467	Gregory Almstad	M	M50-54	28	5:10:34			2:39:07	0:05:46	2:25:40	Unknown	FIN
130819	468	Shaun Cox	M	M40-44	73	5:10:40			3:00:04	0:04:42	2:05:54	Unknown	FIN
1030694	469	David Mitchell	M	M40-44	74	5:10:49			3:10:36	0:03:37	1:56:36	Unknown	FIN
851015	470	Michael Evanoff	M	M35-39	55	5:10:50			2:42:11	0:03:14	2:25:24	Unknown	FIN
853508	471	Tracey Warren	F	F45-49	13	5:10:52			3:10:45	0:05:26	1:54:41	Unknown	FIN
1013044	472	Win Koerper	M	M45-49	48	5:10:56			2:46:11	0:03:28	2:21:17	Unknown	FIN
1049674	473	Tyler Kertson	M	M25-29	46	5:11:07			2:58:17	0:06:43	2:06:08	Unknown	FIN
1049675	474	Kempton Osborn	M	M18-24	21	5:11:07			2:55:22	0:07:45	2:08:00	Unknown	FIN
1049676	475	Ricky Jung Kim	M	M45-49	49	5:11:17			2:41:15	0:06:51	2:23:12	Unknown	FIN
1013206	476	Corey Abril	M	M50-54	29	5:11:22			2:54:49	0:04:27	2:12:07	Unknown	FIN
1049677	477	Timothy Ewing	M	M25-29	47	5:11:32			2:57:28	0:05:28	2:08:35	Unknown	FIN
594655	478	Clint Walker	M	M40-44	75	5:11:35			2:46:29	0:03:58	2:21:08	Unknown	FIN
447925	479	Mike Volpentest	M	M55-59	26	5:11:51			2:59:04	0:03:08	2:09:39	Unknown	FIN
932306	480	Danish Raza	M	M40-44	76	5:11:57			2:56:45	0:06:53	2:08:20	Unknown	FIN
1049678	481	Michael Cork	M	M45-49	50	5:12:01			2:59:05	0:03:40	2:09:15	Unknown	FIN
1049679	482	Lacey Jones	F	F35-39	20	5:12:06			2:50:13	0:04:29	2:17:24	Unknown	FIN
1009861	483	Rebecca Cyr	F	F30-34	16	5:12:22			2:53:26	0:03:26	2:15:30	Unknown	FIN
1024752	484	Steve White	M	M40-44	77	5:12:33			2:54:56	0:05:49	2:11:48	Unknown	FIN
1013250	486	Miriam Robles Villar	F	F45-49	14	5:12:42			2:59:23	0:03:38	2:09:42	Unknown	FIN
1030599	485	John Lee	M	M55-59	27	5:12:42			2:54:54	0:04:05	2:13:42	Unknown	FIN
1045685	487	Jonathan Curran	M	M35-39	56	5:12:43			3:02:44	0:06:38	2:03:21	Unknown	FIN
1049680	488	Atlanta Moye-Mclaren	F	F25-29	11	5:12:44			3:08:35	0:02:55	2:01:14	Unknown	FIN
233188	489	John Schnatz	M	M60-64	16	5:12:48			2:53:35	0:04:09	2:15:03	Unknown	FIN
1032943	490	Jacob Goodell	M	M35-39	57	5:12:50			2:36:38	0:04:42	2:31:30	Unknown	FIN
904295	491	Richard Douglas	M	M25-29	48	5:13:00			3:01:38	0:06:07	2:05:15	Unknown	FIN
1049681	492	Jill Petersen	F	F45-49	15	5:13:02			3:07:07	0:03:10	2:02:45	Unknown	FIN
1049682	493	Jesse Schwarz	M	M55-59	28	5:13:40			2:54:41	0:03:48	2:15:11	Unknown	FIN
1049683	494	Lael Daire	M	M45-49	51	5:13:48			2:47:28	0:02:55	2:23:25	Unknown	FIN
1049684	495	Justin Myers	M	M35-39	58	5:13:56			2:39:08	0:04:45	2:30:04	Unknown	FIN
1049685	496	Nicholas Meyer	M	M40-44	78	5:14:01			3:01:56	0:03:35	2:08:30	Unknown	FIN
963197	497	Scott Lowrey	M	M55-59	29	5:14:09			2:57:33	0:03:36	2:13:00	Unknown	FIN
1049686	498	Andrew Miller	M	M50-54	30	5:14:16			2:45:15	0:03:53	2:25:08	Unknown	FIN
860147	499	Marques Garcia	M	M60-64	17	5:14:18			2:46:04	0:02:37	2:25:36	Unknown	FIN
81217	500	William Wiley	M	M55-59	30	5:14:25			2:50:37	0:02:55	2:20:53	Unknown	FIN
1049687	501	Mario Paz	M	M18-24	22	5:14:28			2:46:43	0:02:28	2:25:17	Unknown	FIN
1049688	502	Adam Findell	M	M40-44	79	5:14:31			3:11:25	0:03:38	1:59:27	Unknown	FIN
283430	503	John Steen	M	M45-49	52	5:14:34			2:57:00	0:03:17	2:14:17	Unknown	FIN
1049689	504	Doug Zink	M	M50-54	31	5:14:49			2:44:00	0:04:05	2:26:43	Unknown	FIN
1049690	505	Alexander Williams	M	M25-29	49	5:14:56			3:17:55	0:07:35	1:49:27	Unknown	FIN
1049691	506	Scott Tomlinson	M	M50-54	32	5:15:02			2:49:50	0:09:47	2:15:24	Unknown	FIN
1049692	507	Josh Woodard	M	M30-34	68	5:15:02			2:58:44	0:02:53	2:13:25	Unknown	FIN
1049693	508	Nelson Moore	M	M25-29	50	5:15:03			2:58:59	0:04:04	2:12:00	Unknown	FIN
105845	509	Debbie Makowski	F	F50-54	10	5:15:14			3:04:33	0:05:07	2:05:34	Unknown	FIN
860063	510	Erick Smith	M	M40-44	80	5:15:21			3:13:20	0:07:34	1:54:27	Unknown	FIN
1049694	511	Amy Ramirez	F	F35-39	21	5:15:33			2:56:38	0:04:01	2:14:54	Unknown	FIN
234592	512	Mary Morgan	F	F55-59	5	5:15:37			3:15:14	0:06:35	1:53:48	Unknown	FIN
1049695	513	Preston Beck	M	M18-24	23	5:15:39			2:56:58	0:06:25	2:12:16	Unknown	FIN
1049696	514	Pete Pemantell	M	M55-59	31	5:15:39			2:45:36	0:03:44	2:26:19	Unknown	FIN
1049697	515	Justin Rice	M	M45-49	53	5:16:09			3:17:52	0:08:00	1:50:17	Unknown	FIN
1049698	516	Jj Starr	M	M35-39	59	5:16:19			2:59:10	0:05:23	2:11:47	Unknown	FIN
1049699	517	Kasey Payzant	F	F55-59	6	5:16:34			2:47:50	0:06:05	2:22:39	Unknown	FIN
988632	518	Lawrence Thackwell	M	M55-59	32	5:16:34			3:00:11	0:05:01	2:11:22	Unknown	FIN
1009850	519	Matthew Mantell	M	M40-44	81	5:16:44			2:55:58	0:06:10	2:14:36	Unknown	FIN
481660	520	Christopher Schultz	M	M55-59	33	5:16:53			2:55:43	0:04:42	2:16:27	Unknown	FIN
1049700	521	Kirsten Fotieo	F	F18-24	2	5:17:00			2:59:26	0:04:25	2:13:09	Unknown	FIN
1049701	522	Christian Pagdilao	M	M25-29	51	5:17:05			2:46:29	0:03:07	2:27:29	Unknown	FIN
565421	523	Ethan Dunkle	M	M30-34	69	5:17:07			2:56:53	0:07:19	2:12:55	Unknown	FIN
59921	524	Gilbert Amthor	M	M60-64	18	5:17:11			2:48:58	0:03:38	2:24:36	Unknown	FIN
81489	525	Roman Barriga	M	M50-54	33	5:17:21			3:16:41	0:05:12	1:55:28	Unknown	FIN
1035997	526	Timothy Broadenax	M	M25-29	52	5:17:33			3:14:23	0:05:15	1:57:55	Unknown	FIN
961376	527	Kathleen Dolan	F	F50-54	11	5:17:51			3:04:06	0:07:30	2:06:16	Unknown	FIN
1020985	528	Mark Martz	M	M50-54	34	5:17:59			2:58:22	0:05:23	2:14:14	Unknown	FIN
1049702	529	Jake Teachey	M	M25-29	53	5:18:00			3:01:49	0:04:53	2:11:18	Unknown	FIN
954880	530	Parker Weinthal	M	M40-44	82	5:18:05			3:04:30	0:03:47	2:09:48	Unknown	FIN
879591	531	Walter Atkinson	M	M40-44	83	5:18:11			2:51:27	0:09:43	2:17:01	Unknown	FIN
144105	532	Mark Chamberlain	M	M45-49	54	5:18:23			3:02:50	0:07:06	2:08:26	Unknown	FIN
913609	533	Stacia Chamberlain	F	F40-44	15	5:18:34			2:59:05	0:07:50	2:11:39	Unknown	FIN
961645	534	Harsh Chiplonkar	M	M40-44	84	5:18:48			2:41:51	0:03:47	2:33:10	Unknown	FIN
860139	535	Staci Newren	F	F40-44	16	5:18:56			2:48:06	0:03:24	2:27:26	Unknown	FIN
1049703	536	James Allen	M	M30-34	70	5:18:57			2:46:26	0:04:02	2:28:29	Unknown	FIN
1049704	537	Garrett Cochran	M	M25-29	54	5:19:05			3:24:47	0:06:31	1:47:47	Unknown	FIN
1033847	538	Christopher Okada	M	M35-39	60	5:19:06			2:56:28	0:04:51	2:17:47	Unknown	FIN
624098	539	Elizabeth Seamans	F	F40-44	17	5:19:13			3:03:22	0:05:00	2:10:51	Unknown	FIN
321690	540	Christopher Trocino	M	M40-44	85	5:19:30			2:58:14	0:04:28	2:16:47	Unknown	FIN
1013212	541	Ryan Dawkins	M	M45-49	55	5:19:33			2:43:28	0:03:03	2:33:03	Unknown	FIN
1049705	542	Matthew Paulsen	M	M55-59	34	5:19:34			2:48:08	0:05:22	2:26:03	Unknown	FIN
1013231	543	Matthew Greer	M	M45-49	56	5:20:00			2:56:52	0:05:11	2:17:57	Unknown	FIN
1049706	544	Jad Hamdan	M	M25-29	55	5:20:06			2:49:32	0:06:41	2:23:53	Unknown	FIN
866134	545	Maurice Daoud	M	M50-54	35	5:20:08			3:03:13	0:05:38	2:11:16	Unknown	FIN
1049707	546	Heather Heumann	F	F40-44	18	5:20:15			2:54:47	0:07:46	2:17:42	Unknown	FIN
860319	547	David Sipos	M	M50-54	36	5:20:38			2:43:34	0:04:27	2:32:37	Unknown	FIN
1049708	548	David Oldroyd	M	M18-24	24	5:20:52			3:21:28	0:04:16	1:55:08	Unknown	FIN
1049709	549	Justin Hubbard	M	M25-29	56	5:21:06			3:08:04	0:07:42	2:05:20	Unknown	FIN
1049710	550	Gabriel Bercovici	M	M25-29	57	5:21:08			3:02:08	0:04:06	2:14:55	Unknown	FIN
1049711	551	Shingo Hori	M	M45-49	57	5:21:13			3:06:51	0:03:19	2:11:03	Unknown	FIN
830864	552	Eddy Collins	M	M50-54	37	5:21:16			3:01:53	0:05:56	2:13:28	Unknown	FIN
81605	553	Lorenzo Perez	M	M45-49	58	5:21:16			2:55:23	0:03:35	2:22:19	Unknown	FIN
1049712	554	Boyden Bulloch	M	M25-29	58	5:21:28			2:58:39	0:06:07	2:16:42	Unknown	FIN
935450	555	Michael Lopez	M	M50-54	38	5:21:33			2:55:59	0:03:20	2:22:14	Unknown	FIN
233958	556	John Gomez	M	M45-49	59	5:21:54			2:56:24	0:03:15	2:22:15	Unknown	FIN
73924	557	Brian Smith	M	M50-54	39	5:22:04			2:51:13	0:03:51	2:27:00	Unknown	FIN
1049713	558	George King	M	M30-34	71	5:22:29			2:56:24	0:04:23	2:21:42	Unknown	FIN
962879	559	Wendy Detwiler	F	F40-44	19	5:22:45			2:53:36	0:06:06	2:23:03	Unknown	FIN
1049714	560	Nick Lund	M	M18-24	25	5:22:49			2:53:53	0:04:59	2:23:57	Unknown	FIN
1049715	561	Lauren Kirlin	F	F30-34	17	5:22:55			3:15:50	0:03:41	2:03:25	Unknown	FIN
505545	562	Michelle Mosby	F	F35-39	22	5:23:05			3:02:00	0:02:58	2:18:07	Unknown	FIN
1049716	563	Kevin White	M	M30-34	72	5:23:14			2:56:13	0:04:35	2:22:26	Unknown	FIN
185610	564	Jason Korec	M	M40-44	86	5:23:16			2:55:10	0:04:45	2:23:21	Unknown	FIN
1049717	565	Oliver Schrickel	M	M35-39	61	5:23:29			3:07:40	0:03:13	2:12:36	Unknown	FIN
866127	566	Becky Larson	F	F35-39	23	5:23:34			3:03:26	0:03:25	2:16:43	Unknown	FIN
1049718	567	Taylor Janis	M	M25-29	59	5:23:49			2:59:38	0:07:19	2:16:53	Unknown	FIN
1045862	568	John Taylor	M	M60-64	19	5:23:55			2:57:15	0:04:41	2:21:59	Unknown	FIN
1049719	569	Louis Saint-Cyr	M	M50-54	40	5:24:00			2:46:37	0:03:57	2:33:26	Unknown	FIN
287541	570	Jayson Villaflor	M	M45-49	60	5:24:05			2:58:52	0:10:20	2:14:52	Unknown	FIN
1049720	571	James Brown	M	M30-34	73	5:24:12			2:49:28	0:02:46	2:31:58	Unknown	FIN
624179	572	Philippe Savoy	M	M55-59	35	5:24:19			2:59:45	0:04:38	2:19:56	Unknown	FIN
310017	573	Felipe González	M	M40-44	87	5:24:46			2:58:17	0:06:39	2:19:50	Unknown	FIN
1049721	574	Benjamin Lancaster	M	M50-54	41	5:24:46			2:58:38	0:07:42	2:18:25	Unknown	FIN
1025138	575	Deanna Morris	F	F55-59	7	5:24:53			3:01:24	0:03:09	2:20:21	Unknown	FIN
1049722	576	Tami Robertson	F	F55-59	8	5:24:59			2:49:04	0:02:53	2:33:02	Unknown	FIN
283379	577	Elisabeth Cenicola	F	F55-59	9	5:25:08			2:58:18	0:03:30	2:23:21	Unknown	FIN
41855	578	Christy Grant	F	F45-49	16	5:25:09			2:49:31	0:04:18	2:31:20	Unknown	FIN
1049723	579	Geoff Engelhart	M	M30-34	74	5:25:13			3:13:56	0:07:06	2:04:12	Unknown	FIN
1049724	580	Jeff Chambers	M	M35-39	62	5:25:14			2:41:50	0:02:36	2:40:48	Unknown	FIN
1049725	581	Marina Watowich	F	F25-29	12	5:25:18			3:10:41	0:03:33	2:11:04	Unknown	FIN
1030817	582	Tyler Saltmarsh	M	M25-29	60	5:25:24			2:43:17	0:07:30	2:34:37	Unknown	FIN
1049726	583	Amber Bullard	F	F30-34	18	5:25:25			3:12:20	0:04:44	2:08:21	Unknown	FIN
231604	584	Karen Marchione	F	F50-54	12	5:25:44			3:12:51	0:04:13	2:08:40	Unknown	FIN
844562	585	Serdar Seyhun	M	M50-54	42	5:25:46			3:05:04	0:05:08	2:15:34	Unknown	FIN
961822	586	Jessica Porter	F	F40-44	20	5:25:51			2:58:18	0:03:29	2:24:04	Unknown	FIN
1049727	587	Richard Pelz	M	M50-54	43	5:25:54			2:52:25	0:03:47	2:29:42	Unknown	FIN
433078	588	Troy Wolf	M	M55-59	36	5:25:58			2:52:40	0:04:49	2:28:29	Unknown	FIN
1049728	589	James Cohron	M	M45-49	61	5:25:59			3:03:28	0:07:07	2:15:24	Unknown	FIN
1049729	590	Matthew Eberhard	M	M50-54	44	5:26:04			2:44:49	0:04:34	2:36:41	Unknown	FIN
1020860	591	Heather Grahame	F	F65-69	1	5:26:10			2:52:32	0:06:17	2:27:22	Unknown	FIN
1049730	592	Ryan Stewart	M	M30-34	75	5:26:20			3:02:31	0:05:28	2:18:21	Unknown	FIN
1009623	593	Kimberly Quinn	F	F45-49	17	5:26:21			3:09:23	0:04:41	2:12:18	Unknown	FIN
74176	594	Katie Levan	F	F30-34	19	5:26:25			3:12:45	0:03:56	2:09:44	Unknown	FIN
1004538	595	Lisset Alcazar	F	F30-34	20	5:26:27			3:04:50	0:05:44	2:15:53	Unknown	FIN
1049731	596	Tyler Ross	M	M30-34	76	5:26:28			3:08:13	0:03:44	2:14:31	Unknown	FIN
961725	597	Colby Alexander	M	M40-44	88	5:26:41			3:00:32	0:08:22	2:17:47	Unknown	FIN
1049732	598	David Medlen	M	M40-44	89	5:26:42			2:53:00	0:04:42	2:28:59	Unknown	FIN
1049733	599	Sarah Martinelli	F	F40-44	21	5:26:42			3:03:13	0:07:04	2:16:26	Unknown	FIN
350628	600	Reid Kimmett	M	M35-39	63	5:26:52			2:55:29	0:04:19	2:27:05	Unknown	FIN
1049734	601	Kay Sturm	F	F30-34	21	5:27:02			3:17:38	0:05:55	2:03:29	Unknown	FIN
1049735	602	Katelyn Davis	F	F30-34	22	5:27:14			2:55:34	0:06:50	2:24:49	Unknown	FIN
1018986	603	Mike Duwel	M	M45-49	62	5:27:14			3:00:50	0:03:52	2:22:32	Unknown	FIN
961907	604	Todd Drummond	M	M40-44	90	5:27:24			2:56:43	0:05:22	2:25:19	Unknown	FIN
1049736	605	Ameer Hamza Shakoor	M	M30-34	77	5:27:30			3:00:18	0:06:04	2:21:08	Unknown	FIN
60395	606	Mike Flanigan	M	M65-69	7	5:27:36			3:05:22	0:04:25	2:17:49	Unknown	FIN
155177	607	Sneeta Takhar	F	F50-54	13	5:27:40			2:58:37	0:02:37	2:26:26	Unknown	FIN
1049737	608	Travis Spalding	M	M30-34	78	5:27:50			3:14:22	0:05:56	2:07:32	Unknown	FIN
1013260	609	Scott Baird	M	M35-39	64	5:28:08			3:11:25	0:03:47	2:12:56	Unknown	FIN
1049738	610	Mason Fruit	M	M25-29	61	5:28:17			3:04:20	0:03:54	2:20:03	Unknown	FIN
350827	611	Christopher Hill	M	M40-44	91	5:28:19			3:07:11	0:06:51	2:14:17	Unknown	FIN
859809	612	Brian Elison	M	M40-44	92	5:28:19			3:02:00	0:04:29	2:21:50	Unknown	FIN
1049739	613	Lauren Roe	F	F18-24	3	5:28:20			3:12:38	0:03:02	2:12:39	Unknown	FIN
916770	614	Mark Zych	M	M45-49	63	5:28:24			2:46:49	0:02:37	2:38:58	Unknown	FIN
857523	615	Alejandro Sandoval	M	M45-49	64	5:28:32			3:09:03	0:05:38	2:13:51	Unknown	FIN
326085	616	Eric Chin	M	M55-59	37	5:28:41			2:33:32	0:05:01	2:50:08	Unknown	FIN
1049740	617	Charlie Busch	M	M30-34	79	5:28:42			2:57:59	0:03:28	2:27:15	Unknown	FIN
1049741	618	Diorella Rioveros	F	F30-34	23	5:28:50			3:10:23	0:04:30	2:13:56	Unknown	FIN
1049742	619	Katrina Medlen	F	F40-44	22	5:28:50			3:06:41	0:04:09	2:18:01	Unknown	FIN
963014	620	Megan Sutton	F	F45-49	18	5:28:54			3:00:18	0:03:07	2:25:29	Unknown	FIN
1030867	621	Hanna Roshak	F	F25-29	13	5:28:55			3:05:41	0:03:32	2:19:41	Unknown	FIN
230681	622	Kyle O'Keefe	M	M45-49	65	5:28:56			3:16:05	0:05:35	2:07:16	Unknown	FIN
925170	623	Mark Bonham	M	M35-39	65	5:29:07			3:12:53	0:14:10	2:02:03	Unknown	FIN
962513	624	Andrew Rioveros	M	M30-34	80	5:29:10			3:06:55	0:02:58	2:19:18	Unknown	FIN
1030917	625	Kyle Rector	M	M25-29	62	5:29:23			2:47:30	0:04:23	2:37:30	Unknown	FIN
1049743	626	Kurt Kerner	M	M25-29	63	5:29:25			3:20:27	0:10:43	1:58:15	Unknown	FIN
1049744	627	Bernard Descloux	M	M55-59	38	5:29:47			2:59:38	0:07:08	2:23:02	Unknown	FIN
1029845	628	Mark Schanzer	M	M65-69	8	5:30:09			3:15:12	0:05:37	2:09:19	Unknown	FIN
1049745	629	Jeromy Heidemann	M	M45-49	66	5:30:09			2:53:11	0:03:29	2:33:29	Unknown	FIN
74219	630	Alexander Coon	M	M45-49	67	5:30:24			2:58:32	0:06:19	2:25:33	Unknown	FIN
673788	631	Lori Nelson	F	F55-59	10	5:30:37			2:46:21	0:05:35	2:38:41	Unknown	FIN
1049746	632	Brett Dommer	M	M25-29	64	5:30:39			2:47:26	0:03:43	2:39:30	Unknown	FIN
1049747	633	Alexander Allen	M	M18-24	26	5:30:45			2:59:37	0:04:11	2:26:56	Unknown	FIN
879503	634	Derek Helbert	M	M50-54	45	5:31:15			3:02:32	0:03:19	2:25:24	Unknown	FIN
505504	635	Glen Johnson	M	M60-64	20	5:31:25			3:05:26	0:05:06	2:20:53	Unknown	FIN
982257	636	Antti Torila	M	M40-44	93	5:31:31			3:01:46	0:04:09	2:25:36	Unknown	FIN
503401	637	Tyler Cottam	M	M45-49	68	5:31:35			2:56:05	0:08:14	2:27:16	Unknown	FIN
961762	638	Mitchell Chan	M	M45-49	69	5:31:46			3:07:33	0:02:43	2:21:30	Unknown	FIN
1049748	639	Michelle Heintz	F	F45-49	19	5:31:55			3:09:25	0:05:27	2:17:02	Unknown	FIN
1049749	640	Chandler Cochran	M	M25-29	65	5:32:06			3:23:44	0:06:19	2:02:03	Unknown	FIN
1041886	641	Josh Kantor	M	M25-29	66	5:32:12			3:17:51	0:06:41	2:07:39	Unknown	FIN
1049750	642	Michael Wasson	M	M35-39	66	5:32:14			2:52:25	0:07:40	2:32:09	Unknown	FIN
239635	643	John Reilly	M	M50-54	46	5:32:15			2:55:58	0:05:00	2:31:18	Unknown	FIN
1049751	644	David Vermeulen	M	M30-34	81	5:32:20			3:25:15	0:06:04	2:01:00	Unknown	FIN
1049752	645	Brian Armstrong	M	M35-39	67	5:32:28			3:07:23	0:07:30	2:17:35	Unknown	FIN
879510	646	Scott Lackey	M	M50-54	47	5:32:28			2:56:38	0:04:59	2:30:51	Unknown	FIN
947142	647	Al Masterson	M	M65-69	9	5:32:39			3:00:23	0:03:31	2:28:45	Unknown	FIN
505204	648	Mike Seddon	M	M50-54	48	5:32:44			2:51:12	0:04:49	2:36:43	Unknown	FIN
1049753	649	Tim Bitnar	M	M55-59	39	5:32:45			2:56:29	0:03:54	2:32:22	Unknown	FIN
1049754	650	Ben Roberts	M	M55-59	40	5:32:53			3:13:25	0:05:52	2:13:36	Unknown	FIN
1049755	651	Gregory Sharp	M	M50-54	49	5:32:54			3:04:39	0:07:48	2:20:26	Unknown	FIN
963253	652	Tyler Deskins	M	M40-44	94	5:32:57			2:50:00	0:04:00	2:38:57	Unknown	FIN
1049756	653	Bobby Callahan	M	M50-54	50	5:32:58			3:03:27	0:04:17	2:25:14	Unknown	FIN
1046302	654	Matt Didsbury	M	M45-49	70	5:33:01			2:54:55	0:07:45	2:30:20	Unknown	FIN
859808	655	Jacob Halladay	M	M40-44	95	5:33:04			3:06:56	0:04:59	2:21:10	Unknown	FIN
383487	656	James Blasz	M	M55-59	41	5:33:07			2:53:40	0:04:11	2:35:15	Unknown	FIN
1049757	657	Georgia Roberts	F	F18-24	4	5:33:08			3:13:41	0:05:53	2:13:34	Unknown	FIN
1046412	658	Randy French	M	M45-49	71	5:33:09			3:06:42	0:05:54	2:20:33	Unknown	FIN
1049758	659	Alysha Mahunik	F	F35-39	24	5:33:15			3:19:27	0:03:51	2:09:56	Unknown	FIN
1049759	660	Matthew Freeborn	M	M40-44	96	5:33:34			2:57:53	0:05:51	2:29:50	Unknown	FIN
1049760	661	Jordan Savage	F	F30-34	24	5:33:35			3:04:20	0:02:56	2:26:19	Unknown	FIN
1029921	662	Nicholas Holtom	M	M30-34	82	5:33:40			3:04:11	0:05:13	2:24:16	Unknown	FIN
447827	663	Ron Sielski	M	M35-39	68	5:33:40			2:58:13	0:03:28	2:31:59	Unknown	FIN
1033328	664	Michelle Bernal	F	F25-29	14	5:33:58			3:19:55	0:03:43	2:10:20	Unknown	FIN
859850	665	Bob Wilder	M	M60-64	21	5:34:06			3:00:38	0:02:33	2:30:55	Unknown	FIN
1049761	666	Mike Wickham	M	M40-44	97	5:34:23			3:07:10	0:05:26	2:21:47	Unknown	FIN
145002	667	Jeremy Sears	M	M35-39	69	5:34:24			2:39:50	0:04:09	2:50:25	Unknown	FIN
1049762	668	Henry Copses	M	M25-29	67	5:34:28			3:17:56	0:04:45	2:11:47	Unknown	FIN
1049763	669	Kerri Byrne	F	F18-24	5	5:34:32			2:59:59	0:03:14	2:31:19	Unknown	FIN
574733	670	Bob Hansel	M	M55-59	42	5:34:42			2:55:53	0:06:05	2:32:44	Unknown	FIN
1049764	671	Gretel Stingley	F	F40-44	23	5:34:52			3:19:08	0:03:37	2:12:06	Unknown	FIN
505729	672	Nixo Lanning	F	F35-39	25	5:35:11			3:10:34	0:04:36	2:20:01	Unknown	FIN
1049765	673	Danny Cartagena	M	M45-49	72	5:35:13			3:02:50	0:07:31	2:24:52	Unknown	FIN
59553	674	Kevin Valenzuela	M	M35-39	70	5:35:21			3:14:56	0:07:23	2:13:02	Unknown	FIN
1049766	675	Edwin Samayoa	M	M30-34	83	5:35:24			3:31:30	0:03:34	2:00:19	Unknown	FIN
102963	676	Joel Guerra	M	M50-54	51	5:35:34			2:46:05	0:05:29	2:43:59	Unknown	FIN
1032209	677	Josh Saubers	M	M45-49	73	5:35:37			2:54:41	0:04:18	2:36:38	Unknown	FIN
1049767	678	Tony Dix	M	M40-44	98	5:35:42			2:57:55	0:04:28	2:33:19	Unknown	FIN
1049768	679	Liam Mansfield	M	M25-29	68	5:35:46			2:49:48	0:04:53	2:41:04	Unknown	FIN
1032260	680	Richard Patilano	M	M50-54	52	5:35:48			3:09:12	0:03:51	2:22:45	Unknown	FIN
1049769	681	Cj Wurster	M	M45-49	74	5:35:48			3:01:09	0:04:43	2:29:56	Unknown	FIN
1049770	682	Marcus Wilson	M	M50-54	53	5:35:49			3:01:12	0:04:21	2:30:16	Unknown	FIN
