ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c563a05a-f4ec-44a4-9aeb-e1c33d6f7c61	456	Daniel Sampayo	M	M45-49	73	12:32:50	1:20:53	0:11:32	6:05:57	0:15:21	4:39:06	usa	
f431efae-94bf-41a4-a6d8-347165494b17	457	Lindsey Ellenwood	F	F25-29	6	12:33:03	1:24:01	0:10:35	5:50:50	0:08:30	4:59:08	US	
23cc3b93-106b-f011-bec3-000d3a5b50ba	458	Tybe Mills	F	F55-59	3	12:33:09	1:22:05	0:16:56	6:15:53	0:13:55	4:24:20		
ea13ef6b-16b2-4e65-849c-b0ff92a191fb	459	Jerry Biang	M	M45-49	74	12:33:17	1:16:37	0:12:18	5:42:57	0:09:53	5:11:32	US	
0c473a4a-1fb1-41ab-bea4-33f796abe575	460	Andrea Zepeda	F	F50-54	6	12:33:24	1:29:59	0:08:39	6:03:00	0:08:52	4:42:56	US	
a8eb1104-f726-46a3-a0dc-48883d762770	461	Shawn Burkett	M	M30-34	56	12:33:29	1:08:51	0:09:17	5:11:46	0:09:08	5:54:28	US	
939b9cf9-b5e0-44d2-9ef9-ea5737c76923	462	Ken Hanes	M	M40-44	76	12:33:50	1:22:54	0:08:54	5:40:51	0:09:41	5:11:30	US	
41e937e6-9097-4a75-821f-4e3f2606c47c	463	Rainer Mueller	M	M55-59	29	12:33:53	1:25:59	0:07:37	5:40:57	0:09:49	5:09:31	DE	
aac66375-f929-4813-b110-01f4b6af06e6	464	Andrew Hines	M	M40-44	77	12:34:01	1:20:27	0:13:39	5:36:37	0:12:21	5:10:58	US	
7fcd22ee-96c7-4464-b5bb-bb4deded743a	465	Aaron Alford	M	M35-39	60	12:34:20	1:29:02	0:18:28	6:24:27	0:09:44	4:12:38	US	
ed43afb1-fc8f-49df-9c83-fd354ab399a9	466	Spencer Peterson	M	M30-34	57	12:34:20	1:25:47	0:17:48	6:29:55	0:12:57	4:07:54	US	
056866c6-8c1c-4ecb-b190-ea855be32d56	467	Emilio Capretz Neto	M	M35-39	61	12:34:21	1:22:45	0:13:27	6:44:26	0:09:25	4:04:18	BR	
b4724b6b-961b-4894-8d3b-58c14c6672c7	468	Daniel Delepiani	M	M45-49	75	12:34:36	1:12:54	0:10:03	5:33:51	0:11:07	5:26:42	US	
008e7609-5eb7-435d-94d8-eb553d83fec9	469	Cole Peevler	M	M35-39	62	12:35:05	1:10:37	0:14:02	6:12:18	0:14:45	4:43:23	US	
9529aa97-c3b3-439c-aa22-31beec8a59a6	470	Tegan Jones	M	M45-49	76	12:35:13	1:11:50	0:07:22	6:03:43	0:07:49	5:04:29	GB	
d60e6317-ec67-4d4e-bc9b-6dcc5229d826	471	William Ward	M	M25-29	48	12:35:28	1:11:42	0:11:58	6:26:13	0:08:29	4:37:06	US	
b2350394-c75b-48db-892a-2762de045a75	472	Shane Clifton	M	M35-39	63	12:35:33	1:18:22	0:11:48	6:02:01	0:11:59	4:51:22	US	
b98c39f7-28c8-4e5b-b1e1-a8f8bd98ef46	473	Gene Gabriel	M	M50-54	45	12:35:40	1:23:17	0:17:07	5:49:55	0:17:02	4:48:19		
f5db0fa5-4092-4c34-91d5-f6d1d8efd901	474	Stephen Fedec	M	M60-64	12	12:35:43	1:06:39	0:10:46	6:02:43	0:13:09	5:02:26	US	
b2b3f5f6-c1eb-4bb4-9dee-f2d2b14e8f6b	475	Duane Denton	M	M30-34	58	12:35:46	1:49:38	0:13:33	6:03:47	0:09:25	4:19:23	US	
24f1d034-cf8a-498d-b9c3-cfb5cf4b8547	476	Jaime Quintana	M	M35-39	64	12:35:54	1:32:36	0:09:46	6:10:25	0:09:19	4:33:46	US	
77f12ec3-c7a4-4bd8-ac0e-f2823f2fb6bb	477	Brett Bentley	M	M35-39	65	12:36:18	1:26:42	0:13:54	6:05:58	0:06:38	4:43:07	US	
9360292e-7ee1-4f41-ac56-186417b0850b	478	Kim Vanpelt	F	F50-54	7	12:36:19	1:38:19	0:10:10	5:36:53	0:12:03	4:58:54		
0856b8e1-6877-ea11-a813-000d3a591f2e	479	Josh Payne	M	M40-44	78	12:36:32	1:33:50	0:12:13	6:12:06	0:13:49	4:24:35	US	
471d12ef-456b-43c6-ab32-3586e7671c22	480	Jon Dickson	M	M40-44	79	12:37:07	1:23:09	0:13:22	6:01:58	0:08:08	4:50:30	USA	
e43d063c-dd2b-4d54-96f9-bff470f4f60a	481	Daryn Wiese	M	M40-44	80	12:37:21	1:16:04	0:12:00	5:51:59	0:12:07	5:05:11	US	
a4dd57a9-7abe-47d0-95b1-cacfe9e66c9e	482	Evan Bassett	M	M50-54	46	12:37:22	1:31:38	0:12:40	6:00:51	0:05:17	4:46:56	USA	
9d8c229f-0cf2-4179-bf92-10ef138c7916	483	Caynan Picard	M	M45-49	77	12:37:31	1:10:29	0:11:44	5:45:26	0:15:00	5:14:52	US	
07924c2f-07c5-40d3-b9d1-c836aab7a321	484	Charles Mongomery	M	M45-49	78	12:37:42	1:18:51	0:16:25	5:52:23	0:13:44	4:56:19	US	
d1becb9a-02bf-4b45-a147-b31d440cfcb8	485	Peter Toumbanakis	M	M60-64	13	12:37:51	1:11:14	0:08:22	6:07:26	0:07:03	5:03:46	CA	
c670fdda-1fc4-4b9b-8fe0-abefd2091f92	486	Jose Omar Botero Silva	M	M50-54	47	12:37:57	1:24:56	0:13:53	6:23:12	0:11:32	4:24:24	CO	
2315bbf8-30b5-4b64-b8e8-c3b301d1c6aa	487	Michael Maxim	M	M35-39	66	12:37:57	1:18:30	0:15:53	5:48:15	0:09:43	5:05:36	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	488	Matthew Wade	M	M50-54	48	12:38:00	1:13:10	0:12:34	5:09:38	0:12:34	5:50:03		
d40aa29b-4288-4191-bdd6-6cb712cdd603	489	Mark Bays	M	M40-44	81	12:38:04	1:16:07	0:10:42	5:55:30	0:10:40	5:05:06	US	
e42ff7dc-dd53-4765-ac05-fb998ce91c53	490	Kathy Thompson	F	F35-39	8	12:38:13	1:28:32	0:13:51	6:17:22	0:13:37	4:24:51	CA	
4ff6c46e-5fee-4749-923d-2451d74670ae	491	Pierre Nolet	M	M50-54	49	12:38:36	1:31:45	0:13:02	6:06:41	0:09:01	4:38:07	CA	
aab781a3-157f-4c72-82b8-87654af82a0c	492	Jason Erwin	M	M40-44	82	12:39:11	1:20:04	0:12:20	5:54:11	0:10:39	5:01:56	US	
acbcd13b-722f-40e4-83f5-5a18568584b2	493	Kelly Heintz	F	F45-49	6	12:39:18	1:24:50	0:13:50	6:28:04	0:11:09	4:21:26	US	
0ae0faf5-ba8a-4841-9d1a-87fb2333bcea	494	Austin Gray	M	M25-29	49	12:39:25	1:25:27	0:12:10	5:26:30	0:10:29	5:24:49	US	
a2369af6-af17-41f9-b680-ccbb731ef64a	495	Scott Taylor	M	M50-54	50	12:39:28	1:04:05	0:08:10	5:43:58	0:09:23	5:33:52	CA	
878f9bc2-19df-47d4-9e01-5617a022648d	496	Joshua Mccain	M	M40-44	83	12:39:28	1:18:05	0:10:39	6:03:46	0:08:39	4:58:19	US	
08db4a64-5054-4ce1-a565-1c2b3e98f1bd	497	Cristian Zegers	M	M30-34	59	12:39:39	1:15:25	0:11:39	6:03:39	0:08:28	5:00:28	CL	
172d65a8-411a-4997-94f4-2022f369442a	498	Carson Gray	M	M18-24	14	12:39:42	1:25:01	0:21:34	6:04:38	0:14:31	4:33:57	US	
9e47d010-88af-4d3c-8463-569500349c66	499	Don Packard	M	M55-59	30	12:39:49	1:02:50	0:08:09	5:35:03	0:07:16	5:46:30	US	
3928e741-6f0c-41dc-9878-caa5ac1811b1	500	Raymond Heymann	M	M30-34	60	12:39:54	1:34:06	0:13:21	6:12:15	0:09:01	4:31:10	US	
eda21e28-206c-414d-aa71-fe4c4331392a	501	Robert Sanders	M	M40-44	84	12:40:04	1:18:45	0:09:00	6:03:11	0:11:13	4:57:55		
dbc0a430-fec0-4feb-8bc7-1c8dab29ed45	502	Mark Schullstrom	M	M40-44	85	12:40:24	1:20:24	0:11:20	5:40:34	0:08:51	5:19:14	US	
dc37c886-70b5-46df-b6f6-26a3859216d7	503	Travis Corby	M	M40-44	86	12:40:24	1:26:22	0:07:39	6:06:26	0:10:58	4:48:58	US	
92a97bad-ca73-4ab1-bc17-4cf78d15b823	504	Jared Howell	M	M30-34	61	12:40:32	1:14:54	0:08:55	5:51:09	0:10:46	5:14:48	US	
e45cb44f-d611-491d-9996-dba4bf1a9174	505	DIEGO MAURIZI	M	M50-54	51	12:40:46	1:19:14	0:12:54	6:04:04	0:09:05	4:55:29		
323d863a-23b9-49f6-8fc8-2c8dff0cb240	506	Felix Chen	M	M35-39	67	12:40:48	1:37:13	0:12:01	5:49:54	0:09:08	4:52:31	US	
6a947980-a0e1-496c-90f3-b05f7e08e5d0	507	Peter Dorgan	M	M40-44	87	12:41:32	1:29:48	0:18:44	6:20:27	0:17:58	4:14:36	CA	
16321f90-b23a-45a5-a338-42e274a7d8ee	508	Aaron Gunkel	M	M25-29	50	12:41:49	1:32:11	0:12:51	5:55:28	0:08:07	4:53:12	US	
b1285193-c6bf-4a39-8581-544f83ca8ac1	509	Jake Adrian	M	M40-44	88	12:41:54	1:34:58	0:13:12	6:19:51	0:09:26	4:24:27	US	
8aaee38d-1018-4fe0-9f7c-c7e0d06d215c	510	Leila Ghannad	F	F35-39	9	12:42:17	1:07:28	0:11:14	6:13:03	0:09:32	5:00:59	US	
8a2c7f4f-a909-4958-9841-0c14a7e08a06	511	Ryan Cook	M	M30-34	62	12:42:38	1:28:01	0:14:06	6:16:49	0:10:07	4:33:34	US	
7f2d8185-3be2-4a8d-a03e-480a444054fb	512	Brady Smyth	M	M45-49	79	12:42:41	1:20:44	0:12:46	6:07:47	0:09:13	4:52:11	usa	
a0aa6db2-a6c5-4773-83e2-b8c2710bb51f	513	Clint Sanford	M	M40-44	89	12:42:52	1:20:25	0:12:29	5:41:06	0:09:46	5:19:06	US	
ad3a4b4c-aacf-4438-b088-62ded3fa5b69	514	Tyler Vance	M	M55-59	31	12:43:02	1:20:20	0:11:52	6:37:31	0:10:33	4:22:46	USA	
201cd3f9-3552-442f-8e3d-347f67b2167f	515	Rhonda Stephens	F	F50-54	8	12:43:06	1:18:50	0:11:40	5:49:04	0:10:29	5:13:03	US	
1ee76434-7d67-4e03-b3e2-6478b75bdaa9	516	Todd Bonvillian	M	M40-44	90	12:43:15	1:18:15	0:13:19	5:41:29	0:11:14	5:18:58	US	
4ef005a9-7892-44f5-a7cc-2e7a9f094e2d	517	Joseph Feduniewicz	M	M30-34	63	12:43:17	1:17:26	0:09:03	6:30:55	0:07:36	4:38:17	US	
d06f99f9-a674-ed11-81ab-000d3a314ae2	518	Roman Krzyzanowski	M	M50-54	52	12:43:39	1:07:55	0:08:44	5:39:13	0:12:31	5:35:15	US	
8a14f5ec-1e8c-45a3-a5d5-7ea4de06d911	519	Matthew Walker	M	M40-44	91	12:43:48	1:22:35	0:15:25	5:15:50	0:14:00	5:35:58	US	
e06808b4-ce36-4f65-b321-77deabfd6471	520	Derek Bailey	M	M40-44	92	12:43:50	1:29:46	0:14:04	6:01:06	0:14:13	4:44:40	US	
06067ded-199f-487f-9b44-a914c228a86c	521	David Boyette	M	M55-59	32	12:43:54	1:22:21	0:17:17	6:24:44	0:11:47	4:27:46	US	
900c20d9-6239-44c0-8059-f4ddf53058a3	522	Grant Dodge	M	M18-24	15	12:43:59	0:59:59	0:09:36	6:14:45	0:08:00	5:11:39	US	
27a75f95-d598-492d-b8f7-019b2dfe7bde	523	Mariano Sorgente	M	M25-29	51	12:44:00	1:20:19	0:17:32	6:41:00	0:17:35	4:07:34	US	
627a3c53-a31a-ed11-b83e-000d3a590897	524	Nicholas Brennan		M40-44	93	12:44:01	1:21:53	0:17:14	6:34:33	0:14:30	4:15:51	USA	
db87b9bb-13dc-4367-86a9-a43e607f431e	525	Martin Stahala	M	M45-49	80	12:44:02	1:46:32	0:13:29	5:40:32	0:11:53	4:51:35	deu	
d7991e1d-5894-4ce0-88c3-c987a441787e	526	Shawn Davenport	M	M35-39	68	12:44:22	1:09:01	0:20:08	5:56:38	0:22:57	4:55:38	US	
5e1c057e-c07b-4554-92cf-31ecf776b9a6	527	Claudius Galo	M	M45-49	81	12:44:23	1:18:53	0:11:36	5:43:46	0:07:41	5:22:26	US	
4f633aec-3e72-41b7-b4b9-305e4ae2fca4	528	Trevor Frobose	M	M40-44	94	12:44:26	1:20:43	0:16:50	6:42:15	0:16:54	4:07:46	US	
ddb1d94b-de2c-4848-8ce6-57d2a5f161e2	529	Kevin King	M	M25-29	52	12:44:28	1:25:16	0:19:28	6:30:20	0:14:24	4:15:01	US	
eed8b133-55e5-4723-989d-e8d74e4a0b24	530	John Venable	M	M40-44	95	12:44:50	1:29:10	0:14:59	6:20:48	0:13:21	4:26:33	US	
a5492239-72ba-ec11-983f-00224806dd58	531	Stan Fivecoat	M	M50-54	53	12:45:03	1:21:36	0:11:03	5:55:15	0:09:10	5:07:59	US	
bfa425e0-13f5-48ea-8f3c-9dbf004b7993	532	Lj Stephens	M	M35-39	69	12:45:08	1:17:00	0:10:21	5:58:05	0:12:51	5:06:51	US	
95f8c50e-fd41-432b-a95d-829017fc8d74	533	Vic Bindi	M	M50-54	54	12:45:29	1:31:10	0:10:19	5:54:24	0:11:14	4:58:22	USA	
f0144cf4-11c3-479f-937d-7a9b3ebbaecb	534	Joe Yoder	M	M30-34	64	12:45:44	1:23:51	0:17:24	6:11:00	0:14:30	4:38:58	US	
13ad6b4d-d7c9-e911-a981-000d3a3749bc	535	Maxime Rivest	M	M35-39	70	12:45:45	1:21:56	0:10:35	5:56:35	0:12:22	5:04:17	CA	
e7a3f4c9-2b76-432a-8d53-31e068187c1e	536	Avery Williams	M	M25-29	53	12:45:49	1:13:07	0:08:21	6:42:45	0:08:46	4:32:49	US	
008a8229-8f3d-4ac1-92e2-e17ff316d42e	537	Sofia Friberg	F	F40-44	10	12:45:56	1:29:12	0:15:34	6:02:43	0:09:33	4:48:54	SE	
dce53777-59b4-45db-aafc-118cecc69884	538	Andrew Thompson	M	M45-49	82	12:45:58	1:12:28	0:11:29	5:46:29	0:10:50	5:24:43	US	
613e8734-a273-4280-a553-5cba3db3de84	539	Seigo Nishimura	M	M40-44	96	12:46:35	1:27:09	0:10:35	5:56:07	0:09:41	5:03:04	US	
d884eb48-2efd-4f37-979f-2ba0f831a482	540	Daniel Fawcett	M	M30-34	65	12:46:54	1:30:59	0:12:39	6:16:02	0:11:00	4:36:14	US	
bf4f060a-17d9-4e40-9869-afdbdfd9a2df	541	David Wilson	M	M45-49	83	12:47:03	1:12:27	0:12:07	6:00:42	0:14:51	5:06:56	US	
c2618146-18f1-496b-8faa-c0586c24f268	542	Allison Lee	F	F35-39	10	12:47:22	1:28:39	0:10:19	6:33:23	0:09:22	4:25:39	usa	
43defa49-0d65-4475-9085-800f9eff3424	543	Laura Mallinson	F	F40-44	11	12:47:31	1:12:34	0:09:10	5:59:26	0:08:39	5:17:41	US	
8750e0fa-a0a1-4734-8bd2-b6acbe41f76d	544	Nicholas Teter	M	M30-34	66	12:47:34	1:42:12	0:14:30	5:53:47	0:12:20	4:44:45	usa	
c3af338e-566e-4b2d-bf06-5df3b68c4792	545	Renato Crepaldi	M	M45-49	84	12:47:44	1:08:49	0:13:34	6:21:37	0:10:29	4:53:15	US	
bb3cab7b-1cfd-4830-a029-f107ca72b106	546	Austin Peinhardt	M	M30-34	67	12:48:01	1:30:06	0:16:25	6:21:54	0:07:05	4:32:31	US	
7ee32e5f-d163-47c6-84a3-6410013a9314	547	Jim Lewis	M	M65-69	1	12:48:03	1:28:11	0:16:42	5:56:02	0:11:47	4:55:21	US	
39266d2e-379c-4f97-b57a-d041280bf44a	548	Yoshitaka Oshima	M	M45-49	85	12:48:12	1:21:12	0:17:13	6:34:44	0:08:39	4:26:24	JP	
303412c2-281a-4995-8233-f52a5ce5e713	549	Brandon Littrell	M	M35-39	71	12:48:12	1:21:39	0:13:09	6:06:35	0:11:56	4:54:54		
e039f93f-c1b4-40b3-bd17-14d7bb467ffd	550	Thierry Delsaux	M	M55-59	33	12:48:36	1:26:53	0:18:41	5:50:28	0:16:32	4:56:01	FR	
ed1e090a-13e4-48dd-a3e4-32512efefc26	551	Shane Taylor	M	M45-49	86	12:48:38	1:10:41	0:07:37	6:21:14	0:10:24	4:58:42	US	
7bff0509-08e6-44e3-aa2a-bd646b9d6d8d	552	Flo Chretien	F	F45-49	7	12:48:40	1:08:29	0:07:56	6:13:14	0:06:34	5:12:27	US	
10dee6f1-ecac-46f4-92bd-d48cbdd8a65e	553	Danny Debacker	M	M50-54	55	12:48:44	1:23:21	0:14:26	5:40:29	0:10:40	5:19:49	US	
e41bc758-c331-4943-bcd0-1cf755041b6b	554	Brian Tibbs	M	M40-44	97	12:48:46	1:22:27	0:11:51	5:34:33	0:09:50	5:30:04	USA	
b4311d90-fae8-4bd7-8ae8-0ffb4b28c1eb	555	Andrew Glueckert	M	M30-34	68	12:48:47	1:22:39	0:13:14	6:09:02	0:12:05	4:51:47	USA	
57bb3c74-b3dd-4ed7-b837-a759884c1441	556	Todd Child	M	M60-64	14	12:48:49	1:29:09	0:12:58	5:29:57	0:13:38	5:23:06	US	
38ef1e50-beac-4ffa-b865-c8bc0e9e38df	557	Matt Hall	M	M35-39	72	12:49:21	1:08:55	0:10:46	6:04:30	0:11:23	5:13:48	US	
2559a079-ecac-468b-9cdf-9e77b0909f12	558	Emil Okanovic	M	M40-44	98	12:49:30	1:29:20	0:12:08	5:36:23	0:09:35	5:22:04	US	
647d8d0e-225e-4203-92cc-c21f931a2eda	559	Eric Chet	M	M50-54	56	12:49:31	1:07:46	0:12:20	5:44:47	0:12:14	5:32:24	US	
c1c892b5-1886-4a54-8922-971984ebe518	560	David Michener	M	M45-49	87	12:49:39	1:15:06	0:08:10	5:59:47	0:06:18	5:20:17	USA	
7c3cf4e7-5ba7-495b-aa73-8d200f0f1118	561	Duane Benatar	M	M50-54	57	12:50:11	1:24:53	0:12:39	5:49:24	0:13:48	5:09:28	CAN	
169a67b5-0967-4ce4-bb1e-2a0ab3f5abf5	562	Marcel Schneider	M	M50-54	58	12:50:13	1:32:51	0:21:52	6:00:27	0:18:57	4:36:06	US	
d3e9ed2f-30e6-4cc2-a752-a42fca339828	563	Adam Richard	M	M40-44	99	12:50:13	1:05:40	0:17:38	6:34:07	0:13:53	4:38:56	US	
ca1642bb-8c54-4fda-b4eb-f66a4d0f9f7a	564	Jonathan Carlon	M	M35-39	73	12:50:20	1:29:49	0:14:26	6:12:30	0:08:26	4:45:08	US	
187a2116-0b35-49cd-a292-cdea68b92cc1	565	David Loughrey	M	M50-54	59	12:50:37	1:43:47	0:19:47	5:37:39	0:15:55	4:53:29	US	
27fe3494-d55f-419d-982d-3f502e3836cc	566	James Waaler	M	M18-24	16	12:51:02	1:28:37	0:16:33	6:23:39	0:09:03	4:33:10	US	
ef351bf5-d391-4e54-9225-67105b06a4f5	567	Sangji Ahn	F	F40-44	12	12:51:07	1:52:49	0:16:24	6:24:06	0:12:58	4:04:50	KOR	
a1362e52-98b6-4244-9e97-045e81471468	568	Stephen Joyner	M	M50-54	60	12:51:46	1:20:16	0:12:01	5:54:01	0:11:12	5:14:17	USA	
e7fe7550-9d79-4cd6-aa27-2f59dfa97952	569	Gregory Aucoin	M	M40-44	100	12:52:02	1:27:14	0:16:33	5:50:22	0:13:40	5:04:13	US	
06fa9d97-2de8-4cbb-b3c0-2c54f127e875	570	Chris Ratchford	M	M50-54	61	12:52:16	1:04:58	0:12:01	5:41:32	0:13:18	5:40:27	US	
f1c42d2e-9658-48a7-ae90-4f7cc8369bb6	571	Edward Rupp	M	M50-54	62	12:52:20	1:11:34	0:11:26	6:16:52	0:10:44	5:01:46	US	
103fdea4-c7e4-424e-aeb4-5a516d8b743b	572	Ryan Johnson	M	M45-49	88	12:52:24	1:11:20	0:12:21	5:52:56	0:12:05	5:23:43	US	
5d7c2980-969c-4678-9048-9a6346d8ddc4	573	Keith Finch	M	M35-39	74	12:52:50	1:29:12	0:13:24	5:40:38	0:06:29	5:23:07	US	
08f723b7-ffed-4dfb-b306-00941293b122	574	Mark Libardoni	M	M50-54	63	12:53:04	1:13:41	0:14:06	6:03:36	0:11:32	5:10:10	US	
5ccb8679-e54a-4110-9169-ac783e87a2d7	575	Ferdinand Del Rosario	M	M50-54	64	12:53:40	1:27:27	0:13:49	6:13:48	0:11:13	4:47:24	CAN	
530cd399-c9dc-4456-9ed7-0c2491f48d1d	576	Judy Rynbeek	F	F60-64	1	12:53:48	1:12:08	0:09:56	6:21:24	0:10:58	4:59:21	CA	
7c0201e6-babb-45f6-b223-7f4650791268	577	Pj Collins	M	M18-24	17	12:53:50	1:12:02	0:09:34	6:11:31	0:07:31	5:13:11	US	
c27436e3-763d-4022-990b-5f6fa22c3a2e	578	Leslie Henwick	F	F55-59	4	12:54:06	1:14:29	0:08:44	5:42:40	0:11:23	5:36:50	CA	
d869dcc5-79db-492c-b991-9425d3ce0997	579	Colin Owensby	M	M35-39	75	12:54:08	1:18:17	0:15:11	6:24:36	0:07:22	4:48:43	USA	
6f2b0907-5f4f-440b-921f-114f8f08d7bd	580	Preston Hipps	M	M30-34	69	12:54:09	1:12:39	0:13:49	5:52:14	0:12:09	5:23:18	GB	
347b750b-b582-4200-8dd6-453f04007c25	581	Jay Azeltine	M	M25-29	54	12:54:18	1:29:01	0:16:07	6:08:35	0:10:44	4:49:50	US	
c0a5699a-e9eb-4fbf-b5fb-87a0980f3b70	582	Jason Bernard	M	M30-34	70	12:54:18	1:29:02	0:16:21	6:18:32	0:19:25	4:30:58	US	
caaa8d9f-15aa-4f32-81cf-653f382b2fc7	583	Keith Chiaravallo	M	M50-54	65	12:54:30	1:22:05	0:11:48	6:27:14	0:10:21	4:43:02	US	
1351c83e-68fe-40b5-910f-e42a583f732e	584	Vince Clementi	M	M50-54	66	12:54:36	1:23:36	0:12:07	6:08:26	0:14:04	4:56:22	usa	
05128404-9efd-4b78-8c38-c383f1dde99b	585	Matthew Fry	M	M35-39	76	12:54:45	1:20:53	0:15:53	6:26:57	0:10:38	4:40:24	USA	
fdc6db47-c0c2-4e40-9adb-c0beea1b5ed5	586	Francisco Gadelha	M	M40-44	101	12:55:00	1:22:23	0:16:28	5:28:43	0:16:31	5:30:55	US	
8d9c83fc-dce6-4e0d-86c3-925bcc3634b8	587	Lisa Parker	F	F35-39	11	12:55:15	1:23:06	0:11:47	6:50:35	0:09:49	4:19:59	CA	
5d4fa5a2-fada-403d-b37e-28ccc4f54c6c	588	Michelle Hull	F	F35-39	12	12:55:16	1:18:55	0:11:31	6:10:00	0:08:52	5:05:58	US	
4d7aac8d-0785-488b-a022-c0441462b600	589	Linda Bayne	F	F60-64	2	12:55:25	1:12:23	0:08:54	6:46:10	0:08:32	4:39:25	US	
1b0743dd-9a49-ed11-bba1-000d3a314329	590	Charlie Lima	M	M40-44	102	12:55:39	1:28:10	0:15:30	6:20:18	0:09:19	4:42:23	US	
a2329b8c-61cd-4132-a1db-7be0f823509d	591	Christophe Bohers	M	M50-54	67	12:55:44	1:05:28	0:15:04	5:58:22	0:08:15	5:28:34	FRA	
a10f0b99-5b3e-ed11-9db0-00224806a6f0	592	Harold Woods	M	M55-59	34	12:55:48	1:13:38	0:10:24	5:36:54	0:09:37	5:45:15	US	
182daf92-7fde-4c20-b166-63c5d4640479	593	Jonathan Keech	M	PC	1	12:55:53	1:24:59	0:15:48	5:54:48	0:12:31	5:07:45	US	
c3be09b0-2580-4e32-b34c-b891c6da6660	594	Christian Hubbard	F	F35-39	13	12:56:00	1:22:25	0:08:38	6:16:41	0:06:49	5:01:26	US	
7f798ad8-d3e8-4c53-a3ef-8869aa58bcf5	595	Gabriel Diaz	M	M50-54	68	12:56:02	1:31:10	0:13:51	5:36:22	0:08:25	5:26:14	US	
32a13408-36b0-4822-9c29-17fa24fb5eb8	596	Vincent Trujillo	M	M25-29	55	12:56:15	1:28:30	0:16:36	6:08:22	0:11:05	4:51:42	US	
e3ffa08f-ccf2-4959-860f-3a53daa5e1ee	597	David Cuñado	M	M18-24	18	12:56:19	1:15:49	0:11:41	6:12:54	0:09:17	5:06:39	USA	
59e23226-7f01-4185-b2e8-c4015511f668	598	Daniel Decastro	M	M35-39	77	12:56:21	1:18:58	0:10:44	6:19:49	0:07:03	4:59:47	US	
0eafc8c1-47d6-495d-9d82-fdbc55d4a520	599	Julie Zdorov	F	F35-39	14	12:56:35	1:22:42	0:11:54	6:11:04	0:12:35	4:58:22	US	
bd40417b-ede0-451d-b574-561103d73e37	600	Preston Howard	M	M25-29	56	12:56:41	1:24:26	0:10:58	6:42:38	0:09:13	4:29:25	usa	
1d09a813-ac24-4ca5-aa75-1d3febb5bbae	601	Francisco Montero	M	M50-54	69	12:56:44	1:30:25	0:16:29	6:04:00	0:11:17	4:54:34	MX	
f21ee3dd-1bd2-ed11-a7c7-000d3a314ae2	602	R David Anderson	M	M65-69	2	12:57:13	1:22:51	0:13:02	5:54:01	0:09:22	5:17:57	US	
403cf39b-ed5d-4039-baf4-7ccf9ed6a19c	603	Joanne Lister	F	F30-34	15	12:57:20	1:17:39	0:09:13	6:02:32	0:08:02	5:19:54		
3085c8a3-6e73-4d2a-bebc-254c62ef1b21	604	Justine Schluntz	F	F35-39	15	12:57:35	1:02:41	0:10:13	6:36:34	0:09:11	4:58:56	US	
5172ce91-d7d5-486b-8f60-295bcd72045c	605	Brad Stauffer	M	M40-44	103	12:57:38	1:01:14	0:09:51	5:54:34	0:13:56	5:38:03	US	
d04ceb72-0942-4453-94ac-fa307b0b73f4	606	Ashley Smith	M	M55-59	35	12:57:55	1:08:43	0:09:39	6:08:27	0:07:37	5:23:30	US	
5d335608-c423-435e-bd1a-8c995e465930	607	Megan Aleman	F	F25-29	7	12:58:02	1:21:51	0:15:07	5:57:37	0:13:02	5:10:26	US	
08025cee-9ad1-490a-835f-9d9eb77e59d8	608	Brian Mcnease	M	M40-44	104	12:58:10	1:08:52	0:13:17	5:55:28	0:14:24	5:26:10	usa	
463b7d39-0fe4-4b82-bb01-a3140afb9afa	609	Ryandell Villaflor	M	M40-44	105	12:58:18	1:20:26	0:18:52	6:03:48	0:11:19	5:03:53	US	
a106cfac-8a04-4372-b961-7d4ae25e09b1	610	Matthew Perry	M	M50-54	70	12:58:30	1:29:22	0:11:59	6:02:20	0:07:44	5:07:05	US	
be0ba89f-86bc-45a8-a7b3-c3b648c54826	611	Michael Garzillo	M	M25-29	57	12:58:40	1:36:26	0:10:01	6:08:46	0:12:34	4:50:53	US	
48c9ee95-dd5d-4035-8829-d6d6a6601ae5	612	Derek Mitchell	M	M18-24	19	12:58:41	1:21:43	0:12:59	6:10:20	0:11:08	5:02:31	US	
393a3335-2d65-4853-8fdd-1701752ad065	613	Rob de Groot	M	M55-59	36	12:58:47	1:06:00	0:09:18	5:50:57	0:06:14	5:46:18	USA	
da0c376f-bfc0-46d1-8455-d29401f5ab10	614	Paul Rosenberg	M	M40-44	106	12:58:58	1:37:36	0:19:21	5:59:11	0:07:42	4:55:07	US	
049bb042-ba37-4762-9eb2-a7ba00f37a2a	615	Tim Olson	M	M35-39	78	12:59:01	1:47:00	0:18:55	5:57:04	0:17:27	4:38:35	US	
2e41cc0a-82d9-4b16-b483-d8f78cc634f1	616	Madeleine Barker	F	F30-34	16	12:59:41	1:18:51	0:15:12	6:44:46	0:09:34	4:31:19	CA	
a94363dc-91d9-48ef-bbc2-9a036bebbc10	617	Brian Huelsman	M	M50-54	71	12:59:45	1:19:32	0:12:29	5:47:20	0:09:05	5:31:19	US	
