ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94450	54	Thomas Hardcastle	M	M50-54	1	4:58:41	0:34:51		2:36:23		1:42:32	Hong Kong	FIN
632956	55	Paul John Maquiling	M	M25-29	5	5:00:52	0:37:40		2:34:15		1:42:39	Philippines	FIN
450616	56	Lin Boen	M	M30-34	7	5:01:34	0:29:28		2:32:38		1:54:07	Taiwan, Province of China	FIN
94451	57	Justin Littlefield	M	M45-49	2	5:02:59	0:40:07		2:35:50		1:41:31	Australia	FIN
32628	58	公子 宇治	F	F35-39	1	5:03:54	0:32:04		2:39:55		1:44:46	Japan	FIN
62718	59	Yue Yu	M	M40-44	4	5:03:57	0:36:31		2:34:40		1:46:32	China	FIN
212720	60	Naune Elison Mejares	M	M30-34	8	5:04:39	0:38:51		2:36:00		1:44:41	Philippines	FIN
67217	61	Chung Kiat Poon	M	M45-49	3	5:04:54	0:41:13		2:30:16		1:46:15	Singapore	FIN
89097	62	Jethro Karl Ramos	M	M35-39	14	5:05:32	0:32:52		2:33:44		1:53:02	Philippines	FIN
212683	63	Vic Montebon	M	M25-29	6	5:05:48	0:35:21		2:31:15		1:54:04	Philippines	FIN
76326	64	Kike Gutierrez Campos	M	M40-44	5	5:07:11	0:34:49		2:39:22		1:47:19	Spain	FIN
469050	65	Josh Baker	M	M30-34	9	5:09:38	0:32:27		2:23:36		2:08:01	United Kingdom	FIN
32072	66	Marcel Weijers	M	M50-54	2	5:11:27	0:31:34		2:33:41		1:57:33	Netherlands	FIN
203794	67	Miguel Lopez	M	M40-44	6	5:11:54	0:39:32		2:41:31		1:44:14	Philippines	FIN
32787	68	David Boyes	M	M55-59	1	5:12:15	0:33:32		2:31:51		1:59:52	Australia	FIN
376429	69	Arjun Kandikuppa	M	M30-34	10	5:12:39	0:34:52		2:37:58		1:53:26	India	FIN
94462	70	Eugene Oelofse	M	M35-39	15	5:12:45	0:34:32		2:31:25		2:00:28	South Africa	FIN
120382	71	Thomas Connolly	M	M35-39	16	5:13:13	0:39:10		2:42:45		1:43:33	Ireland	FIN
94515	72	Andrew Schultz	M	M30-34	11	5:13:30	0:30:04		2:33:52		2:02:21	South Africa	FIN
632957	73	Takayuki Oguri	M	M30-34	12	5:14:01	0:30:02		2:36:25		1:57:54	Japan	FIN
455024	74	Kirati Kunaset	M	M30-34	13	5:14:03	0:37:57		2:33:14		1:54:58	Thailand	FIN
632958	75	Alessandro Miguel Sacris	M	M18-24	5	5:15:01	0:35:29		2:32:03		2:00:32	Philippines	FIN
213347	76	Eleazar Gumela	M	M25-29	7	5:15:07	0:37:02		2:33:37		1:58:12	Philippines	FIN
241858	77	Cedrick Maroquin	M	M40-44	7	5:15:32	0:38:37		2:41:13		1:49:57	New Caledonia	FIN
181415	78	Elaine Young	F	F30-34	2	5:15:47	0:34:17		2:35:34		1:59:15	Canada	FIN
133613	79	Koji Muroya	M	M55-59	2	5:16:00	0:35:22		2:40:47		1:51:28	Japan	FIN
32168	80	Michelle Boyes	F	F45-49	1	5:16:33	0:34:55		2:44:05		1:51:51	Australia	FIN
147668	81	David Deakin	M	M40-44	8	5:16:42	0:35:18		2:41:08		1:52:47	Australia	FIN
94466	82	Toan Tran	M	M30-34	14	5:16:47	0:38:00		2:32:16		1:59:38	Vietnam	FIN
523417	83	Bryan Lucas	M	M35-39	17	5:16:59	0:46:22		2:33:53		1:48:55	Philippines	FIN
632959	84	宗義 杉山	M	M50-54	3	5:17:24	0:39:23		2:43:55		1:46:23	Japan	FIN
89076	85	John Omar Paredes	M	M40-44	9	5:17:52	0:34:24		2:30:24		2:06:53	Philippines	FIN
65418	86	Yasmin Halawa	F	F30-34	3	5:18:07	0:37:45		2:47:11		1:46:12	Egypt	FIN
424075	87	Yahya Benchekroun	M	M30-34	15	5:18:14	0:29:30		2:40:11		1:59:35	Morocco	FIN
141010	88	Mingyi Lee	M	M30-34	16	5:18:15	0:38:03		2:43:32		1:50:11	Taiwan, Province of China	FIN
203772	89	Ronald Parantar	M	M45-49	4	5:18:58	0:39:53		2:36:30		1:55:41	Philippines	FIN
428921	90	Andrew Hughes	M	M50-54	4	5:19:01	0:29:40		2:43:43		1:57:42	Australia	FIN
469704	91	Diego Mora	M	M45-49	5	5:19:03	0:42:47		2:38:13		1:50:44	Colombia	FIN
89393	92	Aaron Unabia	M	M25-29	8	5:19:19	0:35:06		2:39:31		1:58:13	Philippines	FIN
390752	93	Alton Lorenzo Amor	M	M18-24	6	5:19:43	0:33:32		2:42:52		1:55:15	Philippines	FIN
632960	94	Valentin Gazzola	M	M25-29	9	5:19:54	0:35:26		2:50:00		1:44:43	Switzerland	FIN
632961	95	Christian Joshua Gagno	M	M18-24	7	5:20:11	0:45:23		2:47:15		1:40:21	Philippines	FIN
203744	96	Eljan Pelegrino	M	M30-34	17	5:20:14	0:40:08		2:34:59		1:58:14	Philippines	FIN
203778	97	Elmer Santiago	M	M40-44	10	5:21:07	0:35:18		2:43:36		1:56:17	Philippines	FIN
94563	98	Daniel Horan	M	M45-49	6	5:21:49	0:32:39		2:47:17		1:54:34	Australia	FIN
94522	99	Matthew Ng	M	M40-44	11	5:22:47	0:36:07		2:34:18		2:05:33	Australia	FIN
94552	100	Hideki Mochizuki	M	M50-54	5	5:22:48	0:29:49		2:43:19		2:00:46	Japan	FIN
212726	101	Gino Victorino Dela Pena	M	M35-39	18	5:23:33	0:36:33		2:36:44		2:02:39	Philippines	FIN
182132	102	Jean-François Bachelard	M	M55-59	3	5:23:58	0:40:38		2:36:22		1:59:37	France	FIN
94508	103	Ahmed Al-Awa	M	M50-54	6	5:24:31	0:44:19		2:41:05		1:51:26	United Kingdom	FIN
632962	104	Mark John Bularon	M	M18-24	8	5:24:51	0:38:05		2:46:11		1:54:19	Philippines	FIN
120535	105	Tomoyuki Nagata	M	M35-39	19	5:25:00	0:39:49		2:40:02		1:55:18	Japan	FIN
157916	106	Atsushi Sakata	M	M45-49	7	5:25:05	0:42:38		2:37:57		1:53:38	Japan	FIN
632963	107	Lindsay Nickel	F	F25-29	1	5:25:22	0:38:16		2:48:48		1:52:07	United States	FIN
187935	108	Boris Angerer	M	M40-44	12	5:25:39	0:47:31		2:38:50		1:50:15	Germany	FIN
131413	109	Mark Doel	M	M50-54	7	5:25:51	0:46:51		2:43:29		1:47:51	Hong Kong	FIN
120454	110	Peter Goldberg	M	M50-54	8	5:26:25	0:40:33		2:41:44		1:56:42	Hong Kong	FIN
632964	111	Jose Mari Tancinco	M	M30-34	18	5:26:26	0:42:24		2:42:05		1:55:03	Philippines	FIN
212709	112	ulwan dimaporo	M	M30-34	19	5:26:43	0:39:32		2:31:51		2:08:01	Philippines	FIN
509925	113	Chanon Leethanasate	M	M35-39	20	5:27:21	0:36:00		2:36:54		2:05:40	Thailand	FIN
95840	114	Loic Linard	M	M30-34	20	5:27:34	0:36:54		2:37:52		2:00:37	France	FIN
203759	115	Ines Santiago	F	F35-39	2	5:27:40	0:33:39		2:55:51		1:51:15	Philippines	FIN
486996	116	Johnny Margo	M	M35-39	21	5:28:17	0:33:58		2:45:58		1:58:16	Australia	FIN
489657	117	Diana Balandrano	F	F30-34	4	5:28:58	0:35:51		2:41:07		2:04:06	United States	FIN
354566	118	Matthew Glynn	M	M40-44	13	5:29:17	0:34:22		2:37:14		2:11:39	Canada	FIN
121274	119	Hiroshi Sudo	M	M35-39	22	5:29:24	0:39:05		2:44:10		1:57:13	Japan	FIN
256539	120	Olga Matyushina	F	F35-39	3	5:29:35	0:31:33		2:40:25		2:10:46	Russia	FIN
632965	121	Yohei Mori	M	M35-39	23	5:29:50	0:36:19		2:39:57		2:06:28	Japan	FIN
429331	122	Masahiko Kato	M	M50-54	9	5:29:55	0:41:48		2:42:59		1:48:56	Japan	FIN
260268	123	Arthur Tong	M	M30-34	21	5:30:06	0:33:18		2:43:07		2:07:16	Singapore	FIN
203773	124	Florante Balderas	M	M30-34	22	5:30:13	0:39:02		2:42:09		2:01:29	Philippines	FIN
511167	126	Daniel Cruz Bardera	M	M30-34	23	5:30:16	0:30:11		2:58:28		1:53:49	Spain	FIN
632966	125	Sean Dalton	M	M25-29	10	5:30:16	0:35:30		2:42:44		2:03:13	United States	FIN
94670	127	Yves Klenk	M	M40-44	14	5:30:43	0:45:29		2:41:45		1:54:51	Hong Kong	FIN
61512	128	Dai Matsui	M	M50-54	10	5:31:00	0:33:06		2:37:29		2:12:50	Japan	FIN
511727	129	Wu Yue	M	M35-39	24	5:31:03	0:47:44		2:37:49		1:56:59	China	FIN
632967	130	Ric Mansueto	M	M35-39	25	5:31:10	0:47:08		2:34:29		2:01:45	Philippines	FIN
632968	131	Naoya Hirata	M	M45-49	8	5:31:25	0:36:51		2:44:01		1:57:22	Japan	FIN
632969	132	Romeo Calamahoy	M	M18-24	9	5:32:10	0:39:39		2:50:58		1:53:32	Philippines	FIN
468922	133	Alex Yeung	M	M45-49	9	5:32:14	0:46:12		2:46:39		1:51:58	Hong Kong	FIN
228467	134	Yu Li	M	M35-39	26	5:32:16	0:44:03		2:38:12		2:02:00	Hong Kong	FIN
201877	135	Jean-Daniel Roch	M	M50-54	11	5:32:42	0:39:04		2:42:37		2:01:32	Luxembourg	FIN
212763	136	Christopher Capistrano	M	M35-39	27	5:32:44	0:31:53		2:40:07		2:14:25	Philippines	FIN
632970	137	Abdul Rahman Toroganan	M	M18-24	10	5:32:48	0:38:03		2:42:47		2:05:44	Philippines	FIN
632971	138	John Paul Paluca	M	M25-29	11	5:34:14	0:43:14		2:48:27		1:55:59	Philippines	FIN
203750	139	Raul Leorex Gaerlan	M	M50-54	12	5:34:18	0:47:52		2:45:24		1:50:59	Philippines	FIN
122686	140	Yigit Saricinar	M	M35-39	28	5:34:40	0:39:01		2:43:55		2:04:50	Turkey	FIN
94553	141	Nelson Loh	M	M40-44	15	5:34:44	0:42:52		2:44:47		2:00:21	Singapore	FIN
632972	142	Lhord Borces	M	M25-29	12	5:35:13	0:52:27		2:45:16		1:50:51	Philippines	FIN
63002	143	Jayjay Cantor	M	M40-44	16	5:35:39	0:43:32		2:39:43		2:04:44	Philippines	FIN
569481	144	Gian Carlo Casugay	M	M25-29	13	5:36:12	0:42:34		2:40:22		2:06:38	Philippines	FIN
443068	145	Wil Verar	M	M35-39	29	5:36:23	0:38:04		2:47:19		2:02:10	New Zealand	FIN
94681	146	Francis Leong	M	M40-44	17	5:36:42	0:44:00		2:37:33		2:04:34	Singapore	FIN
414605	147	Hiroyuki Komyo	M	M50-54	13	5:36:44	0:37:08		2:51:00		1:58:04	Japan	FIN
61879	148	Matthew Law	M	M35-39	30	5:36:52	0:45:00		2:40:50		2:03:20	United Kingdom	FIN
211871	149	David Gray	M	M50-54	14	5:36:54	0:32:33		2:49:28		2:07:07	Australia	FIN
212703	150	Chiquito Obeso Jr.	M	M25-29	14	5:36:59	0:36:55		2:35:32		2:18:33	Philippines	FIN
293199	151	James Beveridge	M	M40-44	18	5:37:22	0:39:28		2:48:18		2:02:58	United Kingdom	FIN
129632	152	Daisuke Nojima	M	M45-49	10	5:37:29	0:38:03		2:49:21		2:01:17	Japan	FIN
487806	153	Salvatore Carlo Guagliano	M	M45-49	11	5:37:38	0:43:24		2:39:09		2:07:56	Germany	FIN
632973	154	Jean-Christophe Covacho	M	M45-49	12	5:38:02	0:36:48		2:43:35		2:10:34	France	FIN
632974	155	Nepthelo Janiola	M	M30-34	24	5:38:03	0:39:51		2:41:38		2:09:33	Australia	FIN
547124	156	Reuven Alzaga	M	M18-24	11	5:38:08	0:43:38		2:41:55		2:06:55	Philippines	FIN
429319	157	Alex Zhang	M	M35-39	31	5:38:36	0:40:16		2:42:10		2:09:10	China	FIN
632975	158	Justice Sousa	M	M18-24	12	5:38:38	0:33:29		2:43:36		2:14:15	Philippines	FIN
547092	159	Darwin Tindugan	M	M40-44	19	5:38:46	0:38:46		2:43:19		2:10:12	Philippines	FIN
212728	160	Angelo David Berba	M	M35-39	32	5:38:59	0:44:29		2:37:56		2:08:29	Philippines	FIN
203786	161	Kauzaki Yamana	M	M50-54	15	5:39:19	0:44:45		2:49:20		1:50:24	Japan	FIN
523073	162	Domiku Ugarte	M	M30-34	25	5:39:37	0:38:05		2:50:08		2:04:18	Philippines	FIN
561384	163	Wilben Tonacao	M	M45-49	13	5:39:46	0:44:12		2:51:24		1:54:30	Philippines	FIN
157491	164	Loic Brault	M	M30-34	26	5:40:20	0:38:24		2:47:32		2:05:19	France	FIN
632976	165	Matthew Cornwall	M	M30-34	27	5:40:39	0:45:13		2:51:27		1:55:35	United Kingdom	FIN
203839	166	Melchor Labian	M	M45-49	14	5:41:22	0:42:04		2:56:45		1:55:34	Philippines	FIN
531406	167	Tim Barnstable	M	M50-54	16	5:41:28	0:47:03		2:39:43		2:05:12	Australia	FIN
94786	168	Thomas Mollart	M	M30-34	28	5:41:31	0:47:20		2:46:58		1:59:33	United Kingdom	FIN
89099	169	Sho Matsuzaki	M	M35-39	33	5:41:36	0:29:29		3:02:38		2:00:42	Japan	FIN
417135	170	Keenan Schultz	M	M30-34	29	5:41:45	0:43:13		2:46:59		2:05:06	South Africa	FIN
540634	171	Yimin Su	M	M40-44	20	5:41:47	0:48:58		2:45:34		1:57:39	Taiwan, Province of China	FIN
89335	172	Richel Sale	M	M40-44	21	5:41:49	0:40:40		2:46:31		2:06:37	Philippines	FIN
632977	173	John Benedict Godinez	M	M25-29	15	5:41:56	0:40:46		2:49:36		2:02:50	Philippines	FIN
384926	174	Natsinee Kanokworakan	F	F25-29	2	5:42:00	0:47:31		2:47:45		1:54:10	Thailand	FIN
212710	175	Leyann Ramo	F	F25-29	3	5:42:04	0:32:58		3:02:13		2:00:17	Philippines	FIN
547096	176	Jhon Henry Bueron	M	M25-29	16	5:42:32	0:41:45		2:51:13		2:00:03	Philippines	FIN
120520	177	Richard Elep Soriano	M	M50-54	17	5:42:34	0:48:28		2:53:05		1:48:46	Singapore	FIN
165481	178	Christopher Lenihan	M	M40-44	22	5:42:40	0:39:05		2:33:12		2:22:41	United States	FIN
632978	179	Christoper Rodriguez	M	M35-39	34	5:42:40	0:40:52		2:43:39		2:09:56	Philippines	FIN
370271	180	Hiroshi Ogawa	M	M50-54	18	5:42:44	0:40:52		2:50:43		2:01:31	Japan	FIN
632979	181	James Kyle Te	M	M18-24	13	5:43:17	0:42:42		2:38:21		2:14:20	Philippines	FIN
632980	182	Julius Hibrada	M	M40-44	23	5:43:25	0:36:02		2:44:02		2:16:19	Philippines	FIN
203745	183	Alexandra Ganzon	F	FPRO	5	5:43:31	0:34:42		3:11:24		1:52:10	Philippines	FIN
632981	184	Ian Gerard Rusiana	M	M35-39	35	5:43:38	0:29:26		2:47:01		2:20:35	Philippines	FIN
90657	185	Florentino Jr. Magundayao	M	M45-49	15	5:43:40	0:45:45		2:34:58		2:14:45	Philippines	FIN
213320	186	Satar Salem	M	M18-24	14	5:43:41	0:31:37		2:29:15		2:37:50	Philippines	FIN
89152	187	Ericson Pan	M	M40-44	24	5:44:32	0:40:45		2:48:23		2:07:11	Philippines	FIN
212698	188	Nicson Tongco	M	M30-34	30	5:44:53	0:48:28		2:41:25		2:06:25	Philippines	FIN
469720	189	Rey Jr. Chan	M	M25-29	17	5:45:18	0:40:18		2:35:32		2:22:28	Philippines	FIN
203767	190	Ralph Jerome Salvador	M	M35-39	36	5:45:30	0:43:13		2:52:25		2:02:34	Philippines	FIN
632982	191	Jerone Balagtas	M	M35-39	37	5:45:40	0:44:41		2:37:04		2:14:30	Australia	FIN
632983	192	Christina Roch	F	F25-29	4	5:45:44	0:28:28		3:02:00		2:05:10	Switzerland	FIN
89061	193	Raymond Racaza	M	M40-44	25	5:45:57	0:41:16		2:46:39		2:07:58	Philippines	FIN
632984	194	Ka Hang Yuen	M	M30-34	31	5:46:20	0:47:00		2:53:22		1:57:21	Hong Kong	FIN
120508	195	Gezer Laborada	M	M40-44	26	5:46:31	0:45:12		2:36:55		2:14:42	Philippines	FIN
492649	196	Eisuke Ooka	M	M50-54	19	5:46:32	0:38:35		2:46:34		2:10:16	Japan	FIN
89243	197	Cianyl Jam Gonzalez	F	F25-29	5	5:47:02	0:36:25		3:02:23		2:02:46	Philippines	FIN
632985	198	Komsan Charoentanyarak	M	M40-44	27	5:47:15	0:42:48		2:57:18		1:59:38	Thailand	FIN
609972	199	Chi Hsieh	M	M25-29	18	5:47:30	0:39:11		2:50:50		2:07:51	Taiwan, Province of China	FIN
181566	200	Takako Shinagawa	F	F45-49	2	5:47:45	0:36:20		3:06:23		1:57:27	Japan	FIN
632986	201	Lou Janiola	M	M30-34	32	5:47:48	0:48:07		2:48:33		2:01:53	Australia	FIN
632987	202	Skye Tavares	F	F40-44	1	5:47:56	0:35:19		2:48:34		2:15:34	New Zealand	FIN
131478	203	KA HUNG TSANG	F	F18-24	1	5:47:58	0:35:00		2:53:59		2:11:29	Hong Kong	FIN
204393	204	Henry Chua	M	M50-54	20	5:48:04	0:42:06		2:50:57		2:06:48	Philippines	FIN
89347	205	John Paul Fontillas	M	M40-44	28	5:48:08	0:45:38		2:38:17		2:16:03	Philippines	FIN
293236	206	Masataka Ueda	M	M45-49	16	5:48:30	0:42:35		2:57:10		1:59:04	Japan	FIN
40639	207	Yamakawa Masayuki	M	M55-59	4	5:48:47	0:38:21		2:45:43		2:14:59	Japan	FIN
94680	208	Peter Dingley	M	M45-49	17	5:49:05	0:41:17		2:38:40		2:17:32	United Kingdom	FIN
632988	209	Bak Lam Liew	M	M18-24	15	5:49:06	0:46:23		2:54:03		1:56:41	Malaysia	FIN
632989	210	Renante Dañas	M	M40-44	29	5:49:15	0:36:04		2:50:49		2:13:41	Philippines	FIN
632991	211	Joshua Abad	M	M18-24	16	5:49:16	0:36:25		2:52:06		2:13:51	Philippines	FIN
632990	212	Chinatip Boonchokhirunmeta	M	M35-39	38	5:49:16	0:53:17		2:42:26		2:03:14	Thailand	FIN
632992	213	Junji Kishima	M	M45-49	18	5:49:50	0:31:07		2:50:05		2:14:05	Japan	FIN
212760	214	Vincent Alcanzare	M	M35-39	39	5:49:54	0:39:56		2:58:14		2:03:50	Philippines	FIN
89373	215	Emmanuel Mondero	M	M50-54	21	5:49:56	0:46:24		2:47:38		2:08:44	Philippines	FIN
337122	216	Chittapol Sakavutanudej	M	M35-39	40	5:50:00	0:45:11		2:52:20		2:02:08	Thailand	FIN
124979	217	Scott Nielsen	M	M50-54	22	5:50:10	0:37:20		2:37:57		2:28:58	Australia	FIN
632993	218	Yasushi Tanaka	M	M40-44	30	5:50:11	0:35:40		2:47:14		2:20:01	Japan	FIN
141128	219	Joanne Mak	F	F40-44	2	5:50:20	0:46:12		2:53:34		2:02:23	Singapore	FIN
203849	220	Beodaldy Bombeo	M	M35-39	41	5:50:34	0:42:44		2:53:15		2:07:40	Philippines	FIN
386218	221	Bekky Lim	F	F30-34	5	5:50:37	0:36:06		2:55:02		2:09:43	Singapore	FIN
307226	222	Allyssa Bernhardt	F	F30-34	6	5:50:39	0:36:55		2:49:40		2:14:03	Guam	FIN
354780	223	Joan Laurence Morong	M	M35-39	42	5:50:51	0:52:09		2:43:10		2:06:33	Philippines	FIN
94442	224	Laura Wood	F	FPRO	6	5:51:06	0:27:10		2:29:51		2:48:44	New Zealand	FIN
203868	225	Romulo Rosell	M	M45-49	19	5:51:13	0:45:18		2:49:36		2:08:43	Philippines	FIN
141076	226	Kwok Ning Lobo Lee	M	M55-59	5	5:51:15	0:47:45		2:46:09		2:10:21	Hong Kong	FIN
632994	227	Nobuyuki Tanaka	M	M65-69	1	5:51:21	0:39:43		2:50:16		2:12:04	Japan	FIN
125074	228	Robert Kostadinovic	M	M50-54	23	5:51:32	0:36:19		2:36:35		2:31:31	Australia	FIN
24440	229	Yoshihide Koyama	M	M55-59	6	5:51:47	0:40:40		2:57:32		2:02:50	Japan	FIN
632995	230	Christopher Brook	M	M25-29	19	5:52:10	0:28:03		2:55:35		2:16:45	United Kingdom	FIN
509715	231	Takahiro Kobuchi	M	M40-44	31	5:52:26	0:44:55		2:46:27		2:07:59	Japan	FIN
141388	232	Charnwit Pasuwat	M	M40-44	32	5:52:29	0:44:17		2:47:26		2:12:21	Thailand	FIN
522720	233	Nik Harris Nik Hussin	M	M40-44	33	5:52:39	0:41:36		2:54:26		2:06:12	United Kingdom	FIN
632996	234	Harold Carpio	M	M30-34	33	5:53:00	0:40:15		2:48:00		2:16:42	Philippines	FIN
204067	235	Rafi Silerio	M	M25-29	20	5:53:18	0:40:03		2:47:18		2:17:50	Philippines	FIN
294009	236	Kok peng Tan	M	M50-54	24	5:53:33	0:39:32		2:42:32		2:23:38	Malaysia	FIN
632997	237	Francis Calub	M	M45-49	20	5:53:59	0:48:34		2:54:15		2:00:25	Philippines	FIN
430825	238	Jaime Luis Ho	M	M40-44	34	5:54:06	0:48:22		2:50:56		2:05:51	Philippines	FIN
632998	239	Jualyn Baugbog	M	M40-44	35	5:54:09	0:42:16		2:45:47		2:18:45	Philippines	FIN
610027	240	Wanvisa Komindr	F	F40-44	3	5:54:12	0:35:06		3:01:57		2:06:41	Thailand	FIN
89626	241	Neyton Tan	M	M30-34	34	5:54:33	0:43:15		3:02:43		1:56:44	Singapore	FIN
632999	242	Erol Suan	M	M30-34	35	5:54:35	0:41:19		2:49:24		2:15:03	Philippines	FIN
157985	243	Ryusuke Suzuki	M	M40-44	36	5:54:51	0:44:44		2:39:43		2:17:57	Japan	FIN
89092	244	Andreas Goros	M	M50-54	25	5:55:25	0:34:19		3:25:36		1:48:16	Greece	FIN
424397	245	Ka Wai Lee	F	F25-29	6	5:55:30	0:44:48		2:57:21		2:01:24	Hong Kong	FIN
633000	246	Jeffrey Cabrera	M	M40-44	37	5:55:31	0:47:42		2:54:06		2:04:15	Philippines	FIN
633001	247	Michael Cortes	M	M35-39	43	5:55:38	0:46:48		2:48:12		2:12:30	Philippines	FIN
94808	249	Becky Somers	F	F35-39	4	5:55:47	0:45:13		3:00:37		2:01:33	United States	FIN
125218	248	Oliver Ashworth	M	M40-44	38	5:55:47	0:33:23		2:52:03		2:23:38	Australia	FIN
212761	250	Dexter Tulibas	M	M45-49	21	5:55:53	0:46:35		2:48:43		2:13:53	Philippines	FIN
633002	251	Shoko Ganaha	F	F45-49	3	5:56:06	0:40:11		3:02:46		2:02:24	Japan	FIN
633003	252	Rafael Hernandez	M	M30-34	36	5:56:13	0:41:57		2:45:39		2:17:51	Philippines	FIN
89303	253	Paul Jake Castillo	M	M35-39	44	5:56:24	0:38:16		2:50:57		2:19:14	Philippines	FIN
523503	254	Jose Edcar Pequierda	M	M45-49	22	5:56:32	0:42:02		2:51:00		2:12:08	Philippines	FIN
633004	255	Marco Intermite	M	M40-44	39	5:56:32	0:39:10		2:53:22		2:05:24	Italy	FIN
633005	256	Deborah Lauren Hanley	F	F35-39	5	5:56:34	0:36:06		2:57:51		2:14:15	Hong Kong	FIN
633006	257	Amos Yeh	M	M35-39	45	5:56:46	0:46:35		2:45:17		2:13:00	Taiwan, Province of China	FIN
633007	258	Michael Monoy	M	M45-49	23	5:57:19	0:50:51		2:47:46		2:07:54	Philippines	FIN
633008	259	Daniel Roch	M	M18-24	17	5:57:33	0:28:04		2:56:35		2:22:43	Luxembourg	FIN
633009	260	Carlo Solis	M	M40-44	40	5:57:41	0:47:05		2:48:37		2:13:27	Philippines	FIN
203965	261	Sweet Kirsten Diane Agustines	F	F35-39	6	5:57:46	0:43:07		2:56:42		2:08:23	Philippines	FIN
633010	262	Irienold Reig	M	M35-39	46	5:57:55	0:43:28		2:51:36		2:14:08	Philippines	FIN
633011	263	Dean Soriano	M	M50-54	26	5:58:05	0:44:55		2:45:21		2:19:31	Guam	FIN
554204	264	Poo Siang Khor	M	M25-29	21	5:58:07	0:33:40		2:52:48		2:19:23	Singapore	FIN
469749	265	Edna Agoo	F	F25-29	7	5:58:07	0:55:25		2:59:35		1:54:13	Philippines	FIN
429337	266	Tiago Vilarinho	M	M35-39	47	5:58:14	0:40:26		2:45:35		2:23:38	Brazil	FIN
633012	267	Chihyu Hsieh	M	M35-39	48	5:58:37	0:41:17		2:58:26		2:04:28	Taiwan, Province of China	FIN
547138	268	Erwin Christian De Guzman	M	M30-34	37	5:58:42	0:40:29		2:46:35		2:22:29	Philippines	FIN
94743	269	Yoshihiro Ammo	M	M50-54	27	5:58:54	0:38:16		3:03:30		2:08:25	Japan	FIN
95876	270	Peng-Wei Tan	M	M35-39	49	5:58:57	0:37:20		2:46:24		2:25:46	Singapore	FIN
633013	271	Thimothy Villabert	M	M18-24	18	5:58:59	0:37:48		2:42:11		2:31:06	Philippines	FIN
633014	272	Kent Adrian Potot	M	M25-29	22	5:59:01	0:48:04		2:51:23		2:10:58	Philippines	FIN
633015	273	Dan Carlo Torres	M	M30-34	38	5:59:02	0:39:05		2:57:58		2:14:22	Philippines	FIN
212813	274	Zander Trinidad	M	M30-34	39	5:59:09	0:43:51		2:50:30		2:13:40	Philippines	FIN
89180	275	Paulene Williams	F	F40-44	4	5:59:10	0:49:59		2:53:54		2:08:07	United States	FIN
203967	276	Manley Cardinez	M	M40-44	41	5:59:17	0:53:02		2:53:50		2:03:08	Philippines	FIN
547109	277	Arvie Kane Abejuela	M	M35-39	50	5:59:20	0:52:14		2:52:59		2:05:15	Philippines	FIN
633016	278	Shaun Ng	M	M35-39	51	5:59:25	0:39:32		2:48:14		2:21:00	Singapore	FIN
121214	279	Jeremy Heng	M	M40-44	42	5:59:34	0:47:49		2:53:31		2:03:36	Singapore	FIN
615306	280	Emmanuelle Adda	F	F25-29	8	5:59:36	0:45:02		3:00:00		2:04:08	Philippines	FIN
409594	281	Michael Chu	M	M30-34	40	5:59:48	0:38:13		2:43:50		2:29:43	United States	FIN
633017	282	Wendell Gaco	M	M40-44	43	6:00:08	0:42:57		2:46:21		2:21:16	Philippines	FIN
120851	283	Hiroyuki Mirokuji	M	M40-44	44	6:00:15	0:43:03		2:39:08		2:26:15	Japan	FIN
547254	284	John Carlo Gultiano	M	M18-24	19	6:00:16	0:46:12		2:59:02		2:06:04	Philippines	FIN
63854	285	Kim Atienza	M	M50-54	28	6:00:21	0:47:42		2:50:24		2:12:13	Philippines	FIN
633018	286	Mary Grace Bascon	F	F35-39	7	6:00:25	0:45:37		2:54:00		2:11:55	Philippines	FIN
120736	287	Kenny Lum	M	M40-44	45	6:00:47	0:39:51		2:56:16		2:17:12	Malaysia	FIN
633019	288	Mark Oliver Credo	M	M30-34	41	6:00:54	0:50:11		2:45:41		2:13:04	Philippines	FIN
141174	289	Yasushi Nakahara	M	M50-54	29	6:01:02	0:44:03		2:54:59		2:06:26	Japan	FIN
633020	290	吉田 武司	M	M45-49	24	6:01:03	0:40:24		2:53:01		2:17:29	Japan	FIN
633021	291	Reyjun Vibas	M	M40-44	46	6:01:13	0:50:06		2:50:51		2:10:45	Philippines	FIN
633022	292	Ernel Gonzaga	M	M25-29	23	6:01:15	0:47:39		2:51:39		2:14:40	Philippines	FIN
203812	293	Mychael Vicencio	M	M35-39	52	6:01:27	0:40:51		2:56:00		2:17:10	Philippines	FIN
633023	294	Rudy Sebuco	M	M30-34	42	6:01:38	0:49:35		2:38:54		2:25:33	Philippines	FIN
203953	296	Ras Pan	M	M30-34	43	6:01:57	0:39:58		2:51:15		2:20:37	Philippines	FIN
469381	295	Michael John Torres	M	M35-39	53	6:01:57	0:51:50		2:46:24		2:11:38	Philippines	FIN
633024	297	Lee Che Wei	M	M35-39	54	6:02:27	0:50:19		3:06:05		1:55:11	Taiwan, Province of China	FIN
633025	298	Daisuke Takao	M	M40-44	47	6:02:33	0:34:05		3:03:34		2:10:28	Japan	FIN
