ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62752	103	Vito Tagliente	M	M40-44	13	4:36:12	0:31:49	0:03:11	2:24:22	0:01:59	1:34:51	Italy	FIN
46595	104	Tim Karius	M	M30-34	17	4:36:13	0:34:04	0:02:30	2:31:09	0:01:20	1:27:10	Luxembourg	FIN
99680	105	Serge Calmant	M	M45-49	4	4:36:17	0:30:53	0:03:29	2:28:56	0:02:33	1:30:26	Belgium	FIN
123370	106	Tor-Eirik Holt	M	M40-44	14	4:36:21	0:32:40	0:03:49	2:22:18	0:02:45	1:34:49	Norway	FIN
284922	107	Frank Schulz	M	M50-54	2	4:36:29	0:35:46	0:03:31	2:26:35	0:02:19	1:28:18	Germany	FIN
165014	108	Bart In T Velt	M	M35-39	20	4:36:39	0:29:12	0:02:54	2:25:05	0:02:34	1:36:54	Netherlands	FIN
488022	109	Markus Goebel	M	M30-34	18	4:36:54	0:31:01	0:03:50	2:30:54	0:01:55	1:29:14	Germany	FIN
219788	110	Jonas Kiefer	M	M25-29	22	4:37:23	0:29:57	0:04:12	2:30:24	0:02:46	1:30:04	Germany	FIN
470698	111	Max Zhurilo	M	M25-29	23	4:37:28	0:30:15	0:02:40	2:24:19	0:01:55	1:38:19	Russian Federation	FIN
32680	112	Markus Kaeppeli	M	M45-49	5	4:37:59	0:36:04	0:02:46	2:21:01	0:01:47	1:36:21	Switzerland	FIN
562669	113	Herve Santerre	M	M30-34	19	4:38:06	0:29:34	0:04:01	2:30:47	0:02:53	1:30:51	France	FIN
694483	114	Stephan Adriaens	M	M45-49	6	4:38:11	0:30:12	0:03:34	2:30:43	0:02:32	1:31:10	Belgium	FIN
80634	115	John Wauthier	M	M35-39	21	4:38:16	0:35:19	0:02:43	2:29:37	0:02:40	1:27:57	Belgium	FIN
163652	116	Joel Geny	M	M40-44	15	4:38:17	0:36:09	0:05:04	2:29:16	0:02:44	1:25:04	France	FIN
156464	117	Nicolas Kodenski	M	M25-29	24	4:38:25	0:23:50	0:03:37	2:26:28	0:07:38	1:36:52	Belgium	FIN
126523	118	Oliver Spurzem	M	M35-39	22	4:38:37	0:29:47	0:03:42	2:30:10	0:02:19	1:32:39	Germany	FIN
470612	119	Dean Williams	M	M25-29	25	4:38:46	0:31:52	0:02:54	2:29:14	0:02:17	1:32:29	South Africa	FIN
68241	120	Hermann Holst	M	M40-44	16	4:38:59	0:30:49	0:03:07	2:32:03	0:02:15	1:30:45	Germany	FIN
163645	121	Walter Lima	M	M35-39	23	4:39:17	0:30:10	0:02:30	2:34:30	0:02:02	1:30:05	Austria	FIN
166820	122	Stephen Hodges	M	M30-34	20	4:39:22	0:33:16	0:03:47	2:36:23	0:01:32	1:24:24	United Kingdom	FIN
189220	123	Daniel Lapsien	M	M30-34	21	4:39:36	0:30:40	0:03:38	2:31:04	0:02:18	1:31:56	Germany	FIN
348541	124	Jens Pofahl	M	M30-34	22	4:39:38	0:33:51	0:03:53	2:28:45	0:02:00	1:31:09	Germany	FIN
29183	125	Pascal Merz	M	M25-29	26	4:40:02	0:32:51	0:03:57	2:24:50	0:02:14	1:36:10	Switzerland	FIN
247500	126	Roberto Roggiero	M	M45-49	7	4:40:03	0:31:00	0:03:55	2:33:15	0:01:45	1:30:08	Italy	FIN
48997	127	Ralf Wittenberg	M	M40-44	17	4:40:11	0:31:30	0:03:18	2:29:32	0:02:17	1:33:34	Germany	FIN
219783	128	Karel Man	M	M40-44	18	4:40:27	0:41:34	0:04:40	2:25:15	0:01:59	1:26:59	Belgium	FIN
314838	129	Jonas Asplund	M	M40-44	19	4:40:32	0:37:39	0:02:33	2:28:33	0:01:50	1:29:57	Sweden	FIN
679240	130	Tim Diederich	M	M18-24	11	4:40:33	0:33:03	0:05:50	2:21:53	0:02:20	1:37:27	Luxembourg	FIN
397112	131	Antonio Marchesano	M	M35-39	24	4:40:36	0:28:09	0:03:27	2:33:33	0:01:50	1:33:37	Italy	FIN
77484	132	Luc Van Reeth	M	M40-44	20	4:40:37	0:32:39	0:02:42	2:30:05	0:01:46	1:33:25	Belgium	FIN
46763	133	Georges BÃ¼rgi	M	M55-59	1	4:40:38	0:32:41	0:02:23	2:30:51	0:01:40	1:33:03	Switzerland	FIN
694484	134	Anja Dittmer	F	FPRO	5	4:40:50	0:26:29	0:01:49	2:44:01	0:01:30	1:27:01	Germany	FIN
99669	135	Wim Bogaert	M	M35-39	25	4:41:12	0:36:54	0:02:32	2:35:00	0:02:14	1:24:32	Belgium	FIN
109477	136	Filip Morch	M	M30-34	23	4:41:16	0:33:11	0:03:16	2:38:20	0:02:32	1:23:57	Czech Republic	FIN
328099	137	Hans Helsen	M	M30-34	24	4:41:21	0:28:34	0:02:09	2:31:10	0:02:36	1:36:52	Belgium	FIN
46726	138	Ralf Schoen	M	M45-49	8	4:41:31	0:28:10	0:03:34	2:26:22	0:02:04	1:41:21	Germany	FIN
46818	140	Michel Thorn	M	M30-34	25	4:41:59	0:29:44	0:02:13	2:33:51	0:01:37	1:34:34	Luxembourg	FIN
630025	139	Klaus Glad	M	M40-44	21	4:41:59	0:35:14	0:03:19	2:31:22	0:02:19	1:29:45	Denmark	FIN
109451	141	Rolf Berglund	M	M50-54	3	4:42:14	0:27:52	0:02:45	2:35:23	0:01:46	1:34:28	Sweden	FIN
356918	142	Eva Kennis	F	F25-29	1	4:42:15	0:33:40	0:02:38	2:39:09	0:01:27	1:25:21	Belgium	FIN
337222	143	Stephan Schwall	M	M30-34	26	4:42:25	0:35:34	0:02:48	2:38:38	0:01:55	1:23:30	Belgium	FIN
76529	144	Silvio Di Genni	M	M40-44	22	4:42:39	0:30:15	0:03:26	2:32:44	0:02:12	1:34:02	France	FIN
221167	145	Joerg Gross	M	M40-44	23	4:43:05	0:30:32	0:02:55	2:29:20	0:01:44	1:38:34	Germany	FIN
228920	146	Stefan Bernards	M	M25-29	27	4:43:06	0:33:01	0:04:12	2:33:23	0:02:45	1:29:45	Netherlands	FIN
217729	147	Damian Witkowski	M	M25-29	28	4:43:10	0:29:34	0:03:16	2:37:04	0:01:36	1:31:40	Poland	FIN
356499	148	Filippo Colucci	M	M35-39	26	4:43:24	0:29:13	0:02:58	2:37:28	0:01:39	1:32:06	Italy	FIN
76739	149	Arnaud Rousseau	M	M40-44	24	4:43:25	0:27:52	0:03:16	2:29:45	0:02:17	1:40:15	France	FIN
75860	150	Bruno Boudry	M	M40-44	25	4:43:26	0:35:16	0:04:11	2:30:35	0:03:29	1:29:55	Belgium	FIN
220006	151	Eric HÃ¼bsch	M	M35-39	27	4:43:33	0:36:59	0:04:29	2:28:44	0:01:42	1:31:39	Luxembourg	FIN
88024	152	Romain Socquet	M	M30-34	27	4:43:38	0:32:07	0:02:29	2:39:44	0:01:46	1:27:32	France	FIN
694485	153	Tom Weyer	M	M30-34	28	4:43:41	0:36:17			3:04:47	1:38:54	Luxembourg	FIN
395746	154	Paul Modart	M	M25-29	29	4:43:42	0:28:07	0:02:29	2:44:19	0:01:42	1:27:05	Belgium	FIN
694486	155	Sven Schiltz	M	M18-24	12	4:43:45	0:31:54	0:03:41	2:34:41	0:02:19	1:31:10	Luxembourg	FIN
65043	156	Matthias Hof	M	M45-49	9	4:43:56	0:27:36	0:03:07	2:34:01	0:01:56	1:37:16	Germany	FIN
618739	157	Alain Biren	M	M40-44	26	4:44:00	0:32:31	0:03:35	2:26:34	0:01:46	1:39:34	Luxembourg	FIN
220326	158	Matthias Drexler	M	M35-39	28	4:44:06	0:30:44	0:02:04	2:29:51	0:01:43	1:39:44	Germany	FIN
46608	159	Marc Wagner	M	M35-39	29	4:44:07	0:38:46	0:02:18	2:33:39	0:02:18	1:27:06	Germany	FIN
46603	160	Jochen Stahl	M	M40-44	27	4:44:13	0:33:59	0:03:26	2:34:59	0:03:04	1:28:45	Germany	FIN
335087	161	Marcus Alexander	M	M45-49	10	4:44:15	0:44:10	0:02:37	2:21:36	0:02:33	1:33:19	United States	FIN
274390	162	Ronald Verbruggen	M	M40-44	28	4:44:19	0:32:24	0:03:50	2:23:13	0:01:58	1:42:54	Belgium	FIN
395780	163	Michael Lelievre	M	M40-44	29	4:44:21	0:31:20	0:03:02	2:34:43	0:02:00	1:33:16	France	FIN
694487	165	Gert Mergaerts	M	M35-39	30	4:44:25	0:33:58	0:04:05	2:32:08	0:04:10	1:30:04	Belgium	FIN
195791	164	Lloyd Marshall	M	M40-44	30	4:44:25	0:29:35	0:05:01	2:37:35	0:04:06	1:28:08	South Africa	FIN
355343	166	Jeff Schuh	M	M25-29	30	4:44:34	0:32:17	0:03:20	2:36:51	0:02:47	1:29:19	Luxembourg	FIN
99676	167	Luk Somers	M	M40-44	31	4:44:45	0:35:05	0:03:01	2:31:37	0:02:11	1:32:51	Belgium	FIN
165108	168	Jean-Philippe Benedik	M	M30-34	29	4:44:49	0:45:05	0:07:29	2:25:29	0:03:25	1:23:21	France	FIN
694488	169	Isabelle Klein	F	F30-34	2	4:44:50	0:29:05	0:03:17	2:34:10	0:02:09	1:36:09	Luxembourg	FIN
70187	170	Daniel Brenzel	M	M35-39	31	4:44:51	0:39:02	0:01:50	2:32:44	0:01:17	1:29:58	Germany	FIN
228930	171	Jan Poppe	M	M40-44	32	4:45:02	0:36:25	0:06:28	2:19:32	0:02:54	1:39:43	Belgium	FIN
275637	172	Carsten Christensen	M	M35-39	32	4:45:09	0:38:44	0:04:19	2:22:19	0:01:35	1:38:12	Denmark	FIN
476057	173	Wim Folens	M	M40-44	33	4:45:11	0:35:11	0:03:04	2:30:34	0:01:40	1:34:42	Belgium	FIN
163658	174	Kathrin Walther	F	FPRO	6	4:45:12	0:31:15	0:02:22	2:33:46	0:01:54	1:35:55	Germany	FIN
219933	175	Alexandre Poucet	M	M30-34	30	4:45:17	0:33:09	0:04:26	2:34:30	0:03:37	1:29:35	Belgium	FIN
178567	176	Olivier Bertuzzi	M	M35-39	33	4:45:22	0:33:34	0:03:45	2:35:44	0:02:53	1:29:26	France	FIN
65557	177	Dirk Neumann	M	M40-44	34	4:45:34	0:33:38	0:03:26	2:31:54	0:03:49	1:32:47	Germany	FIN
47102	178	Patrick Streff	M	M45-49	11	4:45:39	0:35:19	0:03:01	2:34:24	0:02:05	1:30:50	Luxembourg	FIN
604405	179	Alexandre Balestreri	M	M30-34	31	4:45:43	0:32:06	0:03:11	2:35:38	0:03:31	1:31:17	France	FIN
694489	180	Olivier Genoud	M	M40-44	35	4:46:03	0:27:32	0:04:19	2:27:28	0:03:40	1:43:04	Switzerland	FIN
198138	181	Andy Lavelle	M	M40-44	36	4:46:08	0:32:57	0:03:39	2:32:17	0:02:14	1:35:01	United Kingdom	FIN
537848	182	Samuel Nilles	M	M35-39	34	4:46:10	0:36:07	0:04:35	2:28:06	0:01:45	1:35:37	Luxembourg	FIN
46876	183	Jonas Klit	M	M35-39	35	4:46:13	0:35:31	0:02:26	2:32:45	0:01:47	1:33:44	Denmark	FIN
46730	184	Daniel Fellner	M	M30-34	32	4:46:18	0:33:03	0:02:33	2:33:06	0:02:13	1:35:23	Austria	FIN
694490	185	Christophe Pirenne	M	M35-39	36	4:46:23	0:32:17	0:02:11	2:35:48	0:01:33	1:34:34	Luxembourg	FIN
47500	186	Fabio Fidone	M	M25-29	31	4:46:29	0:32:30	0:02:49	2:32:33	0:01:49	1:36:48	Italy	FIN
156563	187	Chantal WÃ¤fler	F	F25-29	2	4:46:34	0:31:16	0:02:24	2:35:45	0:02:02	1:35:07	Switzerland	FIN
455931	189	Paul Craig	M	M35-39	37	4:46:43	0:28:09	0:02:42	2:37:34	0:01:42	1:36:36	United Kingdom	FIN
191238	188	Bart Deckers	M	M40-44	37	4:46:43	0:31:12	0:02:47	2:30:37	0:03:03	1:39:04	Belgium	FIN
84553	190	Uwe Fritz	M	M50-54	4	4:46:52	0:36:23	0:03:08	2:32:03	0:01:51	1:33:27	Germany	FIN
694491	191	Claude Scheuer	M	M35-39	38	4:46:53	0:35:06	0:05:03	2:31:43	0:02:25	1:32:36	Luxembourg	FIN
84877	192	Bernhard Hustedt	M	M40-44	38	4:47:02	0:33:30	0:04:19	2:26:20	0:02:57	1:39:56	Germany	FIN
694492	193	Sascha Ernst	M	M25-29	32	4:47:09	0:29:37	0:02:28	2:32:02	0:02:37	1:40:25	Germany	FIN
29055	194	Martin Gabler	M	M25-29	33	4:47:11	0:34:09	0:03:49	2:34:07	0:02:34	1:32:32	Germany	FIN
29039	195	Anthony Cadario	M	M18-24	13	4:47:14	0:34:23	0:03:36	2:31:18	0:03:01	1:34:56	France	FIN
68859	196	Christophe Beaud	M	M45-49	12	4:47:22	0:31:33	0:02:47	2:32:34	0:01:46	1:38:42	France	FIN
625113	197	Petr Hribek	M	M25-29	34	4:47:24	0:39:00	0:03:49	2:32:13	0:02:40	1:29:42	Czech Republic	FIN
694494	198	Tobias Singer	M	M18-24	14	4:47:33	0:31:12	0:03:55	2:42:55	0:02:42	1:26:49	Germany	FIN
694493	199	David Pawlik	M	M40-44	39	4:47:33	0:38:26	0:05:30	2:32:40	0:02:47	1:28:10	France	FIN
148273	200	Udo Volz	M	M45-49	13	4:47:36	0:31:29	0:03:15	2:26:44	0:02:34	1:43:34	Germany	FIN
694495	201	Robert Poyet	M	M30-34	33	4:47:43	0:34:08	0:03:17	2:38:39	0:01:48	1:29:51	France	FIN
694496	202	Jeff Schaack	M	M25-29	35	4:47:50	0:37:14	0:04:04	2:40:10	0:02:21	1:24:01	Luxembourg	FIN
694497	203	Takao Muehmel	M	M40-44	40	4:47:53	0:30:55	0:02:29	2:31:52	0:03:25	1:39:12	Germany	FIN
694498	204	Sander Schulze	M	M35-39	39	4:48:11	0:33:11	0:03:06	2:35:37	0:02:24	1:33:53	Netherlands	FIN
215913	205	Christopher Booth	M	M45-49	14	4:48:11	0:36:43	0:02:50	2:31:26	0:02:11	1:35:01	United Kingdom	FIN
68864	206	Daniel Kolopp	M	M50-54	5	4:48:35	0:31:51	0:03:05	2:34:03	0:03:52	1:35:44	France	FIN
694499	207	Pit Losch	M	M18-24	15	4:48:41	0:28:22	0:04:22	2:32:47	0:03:06	1:40:04	Luxembourg	FIN
136916	208	Nina Keul	F	F30-34	3	4:48:54	0:33:23	0:02:30	2:35:48	0:01:33	1:35:40	Germany	FIN
694500	209	Laurent Chevalier	M	M40-44	41	4:49:10	0:39:08	0:03:38	2:32:38	0:04:19	1:29:27	France	FIN
280199	210	Christian Lauer	M	M40-44	42	4:49:14	0:43:58	0:02:39	2:26:22	0:02:51	1:33:24	Germany	FIN
68581	211	Danny Mulder	M	M35-39	40	4:49:33	0:34:27	0:05:15	2:29:33	0:02:33	1:37:45	Belgium	FIN
191849	212	Henrik Scharf	M	M25-29	36	4:49:42	0:26:24	0:04:24	2:33:55	0:02:29	1:42:30	Germany	FIN
356495	213	Bosmans Maarten	M	M35-39	41	4:50:10	0:34:35	0:04:59	2:27:33	0:03:36	1:39:27	Belgium	FIN
694501	214	Georges Him	M	M45-49	15	4:50:20	0:35:57	0:04:10	2:30:28	0:02:17	1:37:28	Luxembourg	FIN
666124	215	Ivo Kocian	M	M35-39	42	4:50:25	0:35:05	0:04:24	2:33:41	0:01:57	1:35:18	Czech Republic	FIN
694502	216	Volker Braun-Huebsch	M	M45-49	16	4:50:25	0:27:13	0:02:11	2:32:23	0:02:08	1:46:30	Germany	FIN
512435	217	Michael Bernegger	M	M30-34	34	4:50:41	0:31:30	0:02:56	2:38:05	0:01:57	1:36:13	Germany	FIN
32478	218	Nicole Best	F	F45-49	1	4:50:42	0:28:58	0:01:47	2:41:24	0:01:45	1:36:48	Germany	FIN
604422	219	Steve Feller	M	M40-44	43	4:50:55	0:31:38	0:04:13	2:30:37	0:02:14	1:42:13	Luxembourg	FIN
382163	220	Jeffrey Taveirne	M	M35-39	43	4:50:57	0:36:26	0:04:12	2:28:32	0:03:22	1:38:25	Belgium	FIN
410883	222	Jens SchÃ¶nhofen	M	M35-39	44	4:51:02	0:32:43	0:03:24	2:42:47	0:02:37	1:29:31	Germany	FIN
61072	221	Frederick LÃ¼er	M	M25-29	37	4:51:02	0:31:10	0:03:40	2:34:24	0:02:34	1:39:14	Germany	FIN
624608	223	David Grandjean	M	M35-39	45	4:51:13	0:35:26	0:03:21	2:36:19	0:02:35	1:33:32	Belgium	FIN
164080	224	Matthew Luxton	M	M25-29	38	4:51:23	0:31:56	0:03:02	2:40:14	0:02:15	1:33:56	United Kingdom	FIN
537953	225	Guillaume Hamon	M	M30-34	35	4:51:27	0:38:40	0:04:36	2:34:17	0:02:18	1:31:36	France	FIN
683309	226	Lex Losch	M	M18-24	16	4:51:29	0:28:33	0:04:13	2:32:46	0:02:09	1:43:48	Luxembourg	FIN
694503	227	Christoph Willger	M	M30-34	36	4:51:31	0:36:57	0:02:22	2:27:43	0:01:49	1:42:40	Germany	FIN
509956	228	Piet Van Der Zwaag	M	M30-34	37	4:51:32	0:27:56	0:03:33	2:35:06	0:02:34	1:42:23	Netherlands	FIN
83014	229	Jana Candrova	F	FPRO	7	4:51:35	0:34:58	0:02:44	2:38:31	0:01:42	1:33:40	Czech Republic	FIN
181899	230	Robert MaÅ‚ecki	M	M35-39	46	4:51:42	0:27:33	0:03:52	2:40:18	0:01:57	1:38:02	Poland	FIN
110362	231	Steeve CarrÃ©	M	M40-44	44	4:52:11	0:34:22	0:04:23	2:31:55	0:01:52	1:39:39	France	FIN
156647	232	Christian Jauch	M	M30-34	38	4:52:12	0:37:01	0:03:21	2:35:24	0:02:52	1:33:34	Germany	FIN
694504	233	Paul Thillen	M	M18-24	17	4:52:18	0:34:31	0:03:09	2:36:11	0:01:47	1:36:40	Luxembourg	FIN
47513	234	Mathieu Dylikowski	M	M25-29	39	4:52:20	0:34:05	0:04:00	2:35:56	0:02:22	1:35:57	Poland	FIN
219830	235	AndrÃ© Lauhoff	M	M35-39	47	4:52:22	0:34:09	0:02:50	2:28:34	0:02:48	1:44:01	Germany	FIN
247349	236	Peter Klein	M	M45-49	17	4:52:35	0:27:09	0:02:58	2:44:03	0:02:26	1:35:59	Germany	FIN
694505	237	Ben Flies	M	M18-24	18	4:52:37	0:35:12	0:04:02	2:29:28	0:02:11	1:41:44	Luxembourg	FIN
46868	238	Ben Melton	M	M30-34	39	4:52:41	0:31:39	0:03:03	2:42:29	0:02:16	1:33:14	United Kingdom	FIN
538355	239	Benjamin Niedermeier	M	M25-29	40	4:52:46	0:34:22	0:02:21	2:37:26	0:02:32	1:36:05	Germany	FIN
261846	240	Marc Uldry	M	M35-39	48	4:52:47	0:32:13	0:02:50	2:34:33	0:02:04	1:41:07	Switzerland	FIN
694506	241	Isaac Alcaide	M	M30-34	40	4:52:47	0:37:00	0:03:19	2:37:56	0:02:12	1:32:20	Spain	FIN
620262	242	Esther Brakenhoff	F	F35-39	1	4:52:49	0:29:35	0:02:51	2:39:38	0:02:32	1:38:13	Netherlands	FIN
694507	243	Romain Jay	M	M25-29	41	4:52:54	0:33:59	0:02:57	2:33:06	0:03:58	1:38:54	France	FIN
229067	244	Martin Pudelko	M	M40-44	45	4:52:56	0:36:47	0:03:48	2:33:39	0:02:14	1:36:28	Germany	FIN
156558	245	Roger BlÃ¤ttler	M	M40-44	46	4:53:07	0:33:49	0:04:17	2:30:50	0:02:54	1:41:17	Switzerland	FIN
122657	246	Frederik Herres	M	M40-44	47	4:53:14	0:34:20	0:03:20	2:36:48	0:02:32	1:36:14	Germany	FIN
337366	247	Mark Booyens	M	M30-34	41	4:53:22	0:29:58	0:04:39	2:39:44	0:02:24	1:36:37	South Africa	FIN
509968	248	Manuel Altenburger	M	M30-34	42	4:53:31	0:32:01	0:03:49	2:31:58	0:03:16	1:42:27	France	FIN
694508	249	Fredi Gorius	M	M45-49	18	4:53:36	0:31:13	0:03:54	2:36:46	0:02:28	1:39:15	Germany	FIN
29028	250	Dominique Meier	M	M18-24	19	4:53:45	0:32:23	0:02:14	2:34:01	0:01:40	1:43:27	Switzerland	FIN
26947	251	David Mantle	M	M40-44	48	4:53:59	0:32:27	0:05:02	2:33:56	0:03:12	1:39:22	United Kingdom	FIN
175744	252	Renato Iten	M	M35-39	49	4:54:00	0:31:36	0:02:12	2:40:06	0:03:03	1:37:03	Switzerland	FIN
46906	253	Rene Delbaere	M	M55-59	2	4:54:07	0:31:44	0:03:01	2:39:04	0:03:09	1:37:09	Belgium	FIN
502778	254	HervÃ© MarchandÃ©	M	M45-49	19	4:54:08	0:39:26	0:05:57	2:36:01	0:05:37	1:27:07	France	FIN
694509	255	Miguel Rodrigues	M	M30-34	43	4:54:09	0:36:54	0:03:12	2:39:29	0:01:49	1:32:45	Portugal	FIN
157738	256	Maarten Drissen	M	M25-29	42	4:54:19	0:30:25	0:03:45	2:34:42	0:04:30	1:40:57	Netherlands	FIN
148584	257	Kris De Rouck	M	M45-49	20	4:54:20	0:30:40	0:03:13	2:39:01	0:01:51	1:39:35	Belgium	FIN
166794	258	Alex Lefevre	M	M30-34	44	4:54:23	0:25:58	0:02:47	2:42:55	0:02:12	1:40:31	Belgium	FIN
23966	259	Mikhail Ivanov	M	M35-39	50	4:54:39	0:31:29	0:02:23	2:42:30	0:01:59	1:36:18	Russian Federation	FIN
337308	260	Ian Morgan	M	M30-34	45	4:54:51	0:31:39	0:04:56	2:43:39	0:04:19	1:30:18	United Kingdom	FIN
156583	261	Etienne Wirz	M	M30-34	46	4:54:59	0:29:55	0:02:27	2:33:30	0:01:41	1:47:26	Switzerland	FIN
61060	262	Marc Grewe	M	M40-44	49	4:55:04	0:38:24	0:04:21	2:33:52	0:01:50	1:36:37	Germany	FIN
220126	263	Dirk Mieling	M	M40-44	50	4:55:09	0:34:15	0:03:42	2:44:28	0:03:11	1:29:33	Germany	FIN
694510	264	RenÃ© Lieners	M	M50-54	6	4:55:09	0:30:31	0:02:34	2:43:48	0:01:49	1:36:27	Luxembourg	FIN
382239	265	Roger KÃ¶nig	M	M50-54	7	4:55:19	0:35:18	0:04:13	2:31:52	0:02:27	1:41:29	Switzerland	FIN
274322	266	Yannick Rotty	M	M35-39	51	4:55:22	0:34:17	0:03:39	2:28:27	0:01:56	1:47:03	France	FIN
347974	267	StÃ©phane Schroeder	M	M18-24	20	4:55:25	0:31:49	0:04:08	2:42:07	0:02:29	1:34:52	Luxembourg	FIN
64062	268	Rainer Ratajczak	M	M30-34	47	4:55:26	0:35:10	0:03:35	2:33:01	0:01:48	1:41:52	Germany	FIN
694511	269	Joel Schneider	M	M40-44	51	4:55:28	0:35:09	0:04:06	2:37:57	0:02:19	1:35:57	Luxembourg	FIN
46753	270	Maik MÃ¼ller	M	M35-39	52	4:55:42	0:32:26	0:03:06	2:33:23	0:02:37	1:44:10	Germany	FIN
274397	271	Rudy Devillez	M	M30-34	48	4:55:43	0:38:43	0:04:49	2:38:21	0:01:54	1:31:56	France	FIN
26948	272	John Cantelberg	M	M45-49	21	4:55:44	0:39:14	0:03:40	2:33:25	0:02:16	1:37:09	Netherlands	FIN
47540	273	Robert De Korte	M	M18-24	21	4:55:45	0:39:03	0:03:45	2:35:48	0:01:47	1:35:22	Netherlands	FIN
193088	274	Sven Alex	M	M18-24	22	4:55:52	0:27:43	0:02:30	2:38:33	0:03:06	1:44:00	Germany	FIN
228968	275	Finbarr Collins	M	M35-39	53	4:55:56	0:36:37	0:02:54	2:37:54	0:02:01	1:36:30	Ireland	FIN
156679	276	Volker Ewen	M	M30-34	49	4:56:01	0:32:35	0:03:49	2:33:27	0:02:44	1:43:26	Germany	FIN
229088	277	Torsten Heck	M	M45-49	22	4:56:05	0:39:31	0:05:03	2:36:57	0:03:21	1:31:13	Germany	FIN
528603	278	Hans Geluykens	M	M25-29	43	4:56:08	0:27:03	0:02:37	2:41:30	0:02:04	1:42:54	Belgium	FIN
166829	279	Dominique Fournier	M	M50-54	8	4:56:18	0:32:39	0:02:49	2:45:05	0:02:13	1:33:32	France	FIN
86036	280	Frank Lange	M	M45-49	23	4:56:35	0:37:47	0:03:40	2:37:42	0:02:32	1:34:54	Germany	FIN
562667	281	Max Maller	M	M30-34	50	4:56:37	0:36:48	0:04:12	2:37:22	0:02:57	1:35:18	Luxembourg	FIN
122547	282	Niels Ros	M	M25-29	44	4:56:40	0:46:50	0:03:05	2:26:57	0:03:48	1:36:00	Netherlands	FIN
624629	283	Benoit Filiciak	M	M35-39	54	4:56:43	0:36:31	0:03:34	2:38:27	0:02:34	1:35:37	France	FIN
694512	284	Martell Demarteau	M	M35-39	55	4:56:47	0:42:30	0:04:30	2:35:59	0:03:49	1:29:59	Netherlands	FIN
291004	286	Fred Joubert	M	M35-39	56	4:56:52	0:34:07	0:03:45	2:32:57	0:03:24	1:42:39	South Africa	FIN
328352	285	Dirk Enenkel	M	M40-44	52	4:56:52	0:31:10	0:03:33	2:31:41	0:03:58	1:46:30	Germany	FIN
147063	287	Thomas Seltmann	M	M45-49	24	4:57:04	0:27:46	0:02:20	2:31:50	0:02:02	1:53:06	Germany	FIN
250232	288	Don Borchelt	M	M40-44	53	4:57:10	0:29:58	0:03:02	2:36:07	0:04:58	1:43:05	United States	FIN
248827	289	SÃ©bastien Taylor	M	M30-34	51	4:57:23	0:34:51	0:03:43	2:41:45	0:02:46	1:34:18	Belgium	FIN
47459	291	Fabien Communal	M	M35-39	57	4:57:28	0:34:28	0:04:18	2:39:28	0:02:10	1:37:04	France	FIN
694513	290	Philippe Heisel	M	M18-24	23	4:57:28	0:30:35	0:04:03	2:35:50	0:01:55	1:45:05	Germany	FIN
694514	292	Nicolas Deblauwe	M	M45-49	25	4:57:29	0:37:39	0:04:08	2:32:38	0:01:58	1:41:06	Belgium	FIN
228963	293	Cyril Measson	M	M35-39	58	4:57:35	0:39:43	0:04:03	2:46:12	0:04:19	1:23:18	France	FIN
615031	294	Jean Modard	M	M45-49	26	4:57:36	0:39:45	0:03:44	2:32:59	0:02:17	1:38:51	Belgium	FIN
303359	295	Bas Van Rens	M	M40-44	54	4:57:38	0:29:46	0:03:22	2:32:36	0:05:01	1:46:53	Netherlands	FIN
192988	296	Wim Eyckmans	M	M30-34	52	4:57:51	0:32:27	0:03:50	2:30:59	0:02:16	1:48:19	Belgium	FIN
85188	297	Marc De Ren	M	M45-49	27	4:57:51	0:38:13	0:02:42	2:36:15	0:02:38	1:38:03	Belgium	FIN
181335	298	Beate Zschorlich	F	F40-44	1	4:57:56	0:34:59	0:02:53	2:37:31	0:02:30	1:40:03	Germany	FIN
694515	299	Roel Moureaux	M	M30-34	53	4:58:09	0:35:23	0:05:33	2:33:43	0:03:02	1:40:28	Belgium	FIN
303550	300	Arthur Bethlehem	M	M40-44	55	4:58:19	0:33:39	0:03:04	2:31:37	0:02:57	1:47:02	Netherlands	FIN
256511	301	Emiliano Laruccia	M	M40-44	56	4:58:27	0:35:26	0:04:10	2:39:47	0:03:11	1:35:53	Italy	FIN
60937	302	Rico Giovanoli	M	M30-34	54	4:58:40	0:45:42	0:04:32	2:31:16	0:03:18	1:33:52	Switzerland	FIN
262058	304	Yves GlÃ¤ttli	M	M35-39	59	4:58:44	0:35:06	0:05:02	2:31:07	0:01:43	1:45:46	Switzerland	FIN
192060	303	Radek Kudibal	M	M40-44	57	4:58:44	0:35:19	0:03:57	2:37:57	0:01:51	1:39:40	Czech Republic	FIN
694516	307	Michael Cremer	M	M45-49	28	4:58:50	0:39:40	0:02:30	2:26:39	0:02:03	1:47:58	Germany	FIN
219878	305	Dominik Brysch	M	M18-24	24	4:58:50	0:30:08	0:05:35	2:49:14	0:04:10	1:29:43	Germany	FIN
290915	306	Frank Melchior	M	M40-44	58	4:58:50	0:31:18	0:03:53	2:35:22	0:03:49	1:44:28	Germany	FIN
