ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c2be122e-ee18-ed11-b83e-000d3a590f7b	162	Rainer Bendzinski		M35-39	31	5:11:09	0:36:40	0:02:15	2:32:50	0:02:30	1:56:54	USA	
494833b8-33d5-4c5b-857f-219c6ec4a390	163	Brandon Lee	M	M30-34	29	5:11:20	0:36:10	0:03:27	2:27:38	0:01:35	2:02:30	US	
253e55a6-6e0c-4f06-bdc6-df8991875497	164	Emanuel Strüber	M	M40-44	23	5:12:00	0:32:19	0:02:36	2:30:04	0:01:37	2:05:24	DE	
f19328ae-d345-4320-b762-97278e5d94fb	165	Dennis Jones	M	M50-54	12	5:12:04	0:35:43	0:02:43	2:35:50	0:02:06	1:55:42	US	
4b0b6ea8-4952-4392-a0bc-edec9b196121	166	Mark Ridings	M	M45-49	16	5:12:15	0:37:19	0:02:45	2:24:17	0:02:21	2:05:33		
fdc0ef15-523d-45c5-927c-e5abd62dcfb4	167	Stephen Kernion	M	M35-39	32	5:12:29	0:28:54	0:02:47	2:25:28	0:01:45	2:13:35	US	
5d3b58f4-b5d6-40b4-87e6-e4a7c5a95462	168	Todd Rollins	M	M40-44	24	5:12:41	0:35:45	0:03:56	2:38:57	0:02:17	1:51:46	US	
fcc6b175-8b3e-4986-9a4d-ff291fa57dcc	169	Heidi Hatteberg	F	F25-29	2	5:13:26	0:26:02	0:02:24	2:43:04	0:01:36	2:00:20	usa	
343d02a8-3a60-44e3-8852-93d6ea60dc95	170	Michael Mann	M	M40-44	25	5:13:48	0:36:26	0:04:12	2:40:27	0:02:07	1:50:36	US	
9ee24cb2-1607-433d-8e87-d21f87199ac9	171	Lea Rolfes	F	F40-44	5	5:13:52	0:31:54	0:02:48	2:38:51	0:02:06	1:58:13	US	
7c147a0a-7b41-4452-ba8f-edd2cf2071c4	172	Pilip Haurysheu	M	M35-39	33	5:14:15	0:35:32	0:03:24	2:40:51	0:02:34	1:51:54	usa	
c85f37f3-bff9-4dee-805d-ef70e079c70f	173	Edward Whiston	M	M18-24	12	5:14:27	0:26:59	0:02:52	2:24:19	0:01:42	2:18:35	US	
ee67e69d-9f18-ed11-b83e-000d3a590f7b	174	Jessica Bibza	F	F45-49	4	5:14:39	0:35:23	0:02:54	2:35:05	0:02:44	1:58:33	US	
323d863a-23b9-49f6-8fc8-2c8dff0cb240	175	Felix Chen	M	M35-39	34	5:14:40	0:44:28	0:02:47	2:22:42	0:02:31	2:02:12	US	
03b8ba93-8814-4db9-aea1-a3c87e338791	176	Judy Daggett	F	F60-64	1	5:14:49	0:37:51	0:03:24	2:38:23	0:01:46	1:53:25		
972d6823-a0a6-4e8d-99d7-4ad0b48ca8da	177	Brandy Royer	F	F35-39	6	5:15:05	0:40:23	0:02:36	2:42:35	0:01:42	1:47:49	US	
0facfaae-5fde-ef11-8eea-6045bd088264	178	Kimberly von During	F	F35-39	7	5:15:26	0:30:40	0:02:44	2:41:59	0:04:40	1:55:23		
dec0b6b7-0e16-489f-bfb7-38068f30cedd	179	Becky Cahill	F	F35-39	8	5:16:33	0:34:16	0:02:36	2:43:41	0:01:19	1:54:41	US	
0a5d1e7e-f2bf-ec11-983e-000d3a5d0f16	180	William Eaton	M	M40-44	26	5:16:51	0:34:04	0:03:37	2:34:53	0:02:26	2:01:51	US	
2e9be4dc-5bd0-46f4-a881-23b0b93761f7	181	Scott Medley	M	M35-39	35	5:17:01	0:32:51	0:02:25	2:36:43	0:02:22	2:02:40	US	
7db3dec5-f953-41b5-958b-48d13cad4cde	182	Eliane Raymond-Dufresne	F	F30-34	3	5:17:17	0:33:00	0:02:53	2:31:29	0:01:43	2:08:12	CA	
34a9dbc2-cf74-438f-820f-cf57ac927047	183	Jena Diliberto	F	F35-39	9	5:17:21	0:34:18	0:02:33	2:40:53	0:01:38	1:57:59	USA	
94ce0fd9-156c-4501-9b72-2be03ceb6e61	184	Kindal Sweet	F	F30-34	4	5:17:22	0:33:34	0:02:52	2:40:43	0:02:54	1:57:19	USA	
584ca36d-2a8a-4dd0-b7ef-b09ace7f9f64	185	Matthew Wilson	M	M50-54	13	5:17:39	0:31:36	0:03:17	2:26:43	0:02:07	2:13:56	US	
8329142f-d109-4f14-ae51-fe9cdc91fd40	186	John Finley	M	M45-49	17	5:18:17	0:36:55	0:03:01	2:37:59	0:01:45	1:58:37	US	
71472e65-7d44-4f0c-bb34-5a753415f5ed	187	Frank Fraunfelter	M	M50-54	14	5:18:27	0:32:20	0:02:53	2:34:49	0:02:26	2:05:59	US	
87fe5ea9-a25d-4028-afd7-1da9a9b49dcf	187	Floyd Goolsby	M	M60-64	5	5:18:27	0:33:04	0:03:36	2:33:58	0:03:02	2:04:47	US	
598dbba6-eebb-4c25-8ef6-daf30bc57c61	189	Lina Miller	F	F45-49	5	5:18:28	0:41:19	0:03:25	2:36:54	0:02:25	1:54:25	US	
41b11fa3-15b7-4bab-9438-df5f0250a50e	190	Candice Taylor	F	F35-39	10	5:18:32	0:35:17	0:03:04	2:39:33	0:02:35	1:58:03	US	
71b3812c-71a0-488f-bf6d-6326751417ba	191	Anthony Meyer	M	M25-29	14	5:18:35	0:35:49	0:05:31	2:36:40	0:03:51	1:56:44		
c15c100c-ac49-4841-a125-3d21b03caab5	192	Alexis Rios	M	M35-39	36	5:18:55	0:35:06	0:02:59	2:30:05	0:02:09	2:08:36	US	
210ee0bf-22b8-4019-82e0-970cecc07f04	193	Adriana Jaramillo	F	F45-49	6	5:19:05	0:43:43	0:04:19	2:43:57	0:02:17	1:44:49	CO	
13c309f1-2085-4ca1-82cd-32ab461325c6	194	Jeff Zundel	M	M35-39	37	5:19:25	0:32:43	0:03:15	2:30:51	0:02:35	2:10:01	US	
0cf059a9-f6fb-4512-8c7b-07a2d1cc70a2	195	Vladimir Stepin	M	M40-44	27	5:19:32	0:41:21	0:04:34	2:36:12	0:03:00	1:54:25	US	
2ee7bf04-a0af-4331-863b-640f33039c2e	196	Tiffany Johnson	F	F35-39	11	5:19:37	0:32:35	0:02:52	2:38:07	0:02:09	2:03:54	US	
6ef7fa31-8b73-476b-9073-89125c289221	197	George Gurrola	M	M50-54	15	5:20:00	0:42:03	0:03:47	2:36:06	0:04:02	1:54:02	US	
ed4bcd67-9f07-4456-881b-614b5cb31a19	198	Alex Bumpers	M	M40-44	28	5:20:04	0:31:27	0:02:30	2:26:30	0:01:55	2:17:42	US	
c3afba02-1d2a-4f30-8b15-9f48b51bbe46	199	Molly O'Brien	F	F25-29	3	5:20:11	0:34:29	0:02:46	2:47:14	0:01:39	1:54:03	US	
1a700111-6a04-4c39-a5a7-789950d2db05	200	Christopher Allshouse	M	M45-49	18	5:20:21	0:28:02	0:03:07	2:30:36	0:02:38	2:15:58	US	
8482b7dd-529c-4e2b-a0e7-89441d87dad9	200	Heather Jenson	F	F35-39	12	5:20:21	0:32:05	0:04:37	2:43:52	0:02:48	1:56:59	US	
cdc52e24-08a3-4a46-8d4d-8ac9c5a9ae48	202	Stuart Clennell	M	M30-34	30	5:20:25	0:30:09	0:03:38	2:34:24	0:02:32	2:09:42	US	
0717d6ba-807a-40be-991f-58166d7bc87f	203	Ian Mcdowell	M	M25-29	15	5:20:52	0:31:00	0:02:45	2:33:35	0:02:34	2:10:58	US	
22338962-4959-4ce7-b050-f48daa4ca19e	204	Nicholas Plaxton	M	M45-49	19	5:21:08	0:29:37	0:03:13	2:41:12	0:03:39	2:03:27	US	
de1e6825-88b8-4e0f-b25e-8684678d260c	205	Joao Fuentes	M	M45-49	20	5:21:19	0:35:00	0:03:44	2:33:56	0:02:06	2:06:33	BR	
04126c9e-f525-4e20-8753-f8bae2b8422e	206	Taylor Davis	M	M25-29	16	5:21:22	0:31:51	0:06:36	2:44:59	0:03:43	1:54:13	US	
e29a0699-3756-44b3-b585-e004aa35ca4c	207	Alan Svensen	M	M50-54	16	5:21:24	0:26:49	0:03:26	2:30:24	0:03:22	2:17:23	US	
cc1c35b5-9d4b-4605-a168-a3071e848fbd	208	Charles Zobel	M	M18-24	13	5:21:39	0:34:18	0:03:16	2:27:32	0:02:02	2:14:31	US	
604c048a-8881-46a0-9426-87189c58b781	209	jeffrey merriam	M	M45-49	21	5:22:00	0:34:09	0:03:23	2:33:13	0:02:38	2:08:37		
e45a3d84-67dd-41a0-af1f-af8af7456794	210	Andrea Vesga	F	F30-34	5	5:22:10	0:40:37	0:04:02	2:35:46	0:02:38	1:59:07	CO	
71eff652-4368-4090-86c4-0c81b3e73fa6	211	TJ Fowler	M	M35-39	38	5:22:29	0:38:00	0:04:04	2:37:28	0:02:07	2:00:50	US	
cf0ed91d-f9cf-468c-9816-1d4d4a2833d6	212	Justin Nesbit	M	M18-24	14	5:22:32	0:40:22	0:02:54	2:47:56	0:04:37	1:46:43		
215170bc-89d3-4e6b-a1c6-f7a6bf620119	213	Freddy Nossar	M	M25-29	17	5:22:45	0:37:58	0:03:46	2:34:56	0:01:31	2:04:34	PE	
b861149f-79a5-461b-8857-f151549b8c11	214	Daniel Beloso	M	M45-49	22	5:23:00	0:38:43	0:02:55	2:28:18	0:01:40	2:11:24		
ec8719fa-293d-4ff7-968a-4fb79ef3de0b	215	Andreas Ebensperger	M	M50-54	17	5:23:03	0:37:51	0:04:31	2:34:19	0:02:22	2:04:00	USA	
766c4de3-9cb0-4d8c-8dc3-8d8486511e3f	216	Andy Brom	M	M25-29	18	5:23:11	0:39:21	0:04:54	2:40:18	0:02:37	1:56:01	US	
7c371432-fa30-43df-9044-66021a65ea3e	217	Meghan Daney	F	F30-34	6	5:23:23	0:35:40	0:04:10	2:42:08	0:02:45	1:58:40		
2dbeb45f-2ece-4631-b2da-f7d859642040	218	Emily Schmidt	F	F30-34	7	5:23:31	0:42:07	0:03:17	2:48:21	0:01:39	1:48:07	US	
b529f603-8f09-435f-9fda-ba9773beb049	219	Kevin Bates	M	M50-54	18	5:23:33	0:37:28	0:03:39	2:37:15	0:02:56	2:02:15	US	
80696752-127a-44f4-86ea-4fe05571c6e7	220	Eber Nascimento	M	M40-44	29	5:23:56	0:39:33	0:04:27	2:45:20	0:04:14	1:50:22	US	
48db05ad-b4d3-4940-9fa0-fe55fa46263c	221	Brent Smith	M	M35-39	39	5:24:05	0:29:45	0:05:51	2:39:15	0:03:46	2:05:28	US	
f313c1b2-6ff3-4dbc-959a-e659bada6593	222	Robert Hannah	M	M30-34	31	5:24:15	0:31:40	0:02:55	2:37:35	0:02:31	2:09:34	US	
01665575-44fe-4df7-87b3-60c1e3012d37	223	Richie Camp	M	M45-49	23	5:24:17	0:40:31	0:04:31	2:44:31	0:02:40	1:52:04	US	
74f06c0e-335e-4816-9dd3-6fdb780bad26	224	Eli Luber	M	M35-39	40	5:24:19	0:33:09	0:02:52	2:45:43	0:03:00	1:59:35	US	
40cf0193-9de7-4057-b8e5-b4cccb848891	225	Max Van Adrichem	M	M30-34	32	5:24:20	0:39:16	0:03:21	2:33:06	0:02:05	2:06:32	US	
4b63cfd6-93f4-4c32-b795-35c789866a13	226	Daniel Ohm	M	M45-49	24	5:24:25	0:29:29	0:03:44	2:31:34	0:02:23	2:17:15	USA	
30a3269c-fe77-47b5-9e6a-8ab5ce66ec07	227	Christine Bosau	F	F55-59	1	5:24:29	0:33:03	0:02:33	2:37:26	0:01:43	2:09:44	US	
5761428a-981b-436d-b6d7-0f00d7599dc0	227	Harrison West	M	M18-24	15	5:24:29	0:45:01	0:04:16	2:47:57	0:02:25	1:44:50		
b4724b6b-961b-4894-8d3b-58c14c6672c7	229	Daniel Delepiani	M	M40-44	30	5:24:30	0:38:44	0:02:53	2:35:20	0:02:43	2:04:50	US	
e2bdebbf-4df7-4497-898e-7bc9ec5adb91	230	Stan Fields	M	M45-49	25	5:24:45	0:38:03	0:03:46	2:29:37	0:02:32	2:10:47	USA	
fdb7ac67-c09e-48ee-9307-7fc8996f32d5	231	Patrick Gilmore	M	M30-34	33	5:24:47	0:52:54	0:03:00	2:31:32	0:01:54	1:55:27	US	
d847686e-6e20-48b9-9839-343673f914f8	232	Cheryl Sobering	F	F30-34	8	5:24:51	0:42:23	0:03:48	2:47:52	0:03:52	1:46:56	US	
4672f562-06dd-4f1a-8ee0-54110d9783e9	233	Patti Lawrence	F	F50-54	2	5:25:03	0:39:07	0:03:11	2:36:29	0:02:57	2:03:19	US	
9b0573d8-93ec-4bba-b876-cbe669f06c55	234	Olivier Tivenin	M	M45-49	26	5:25:05	0:37:58	0:02:51	2:35:38	0:01:59	2:06:39	SE	
79fda5ee-7270-458f-9748-a8739bed78be	235	Matthew Lund	M	M40-44	31	5:25:09	0:36:49	0:07:43	2:34:40	0:05:07	2:00:50	US	
2be3383a-8562-48d1-851a-91ee6f692414	236	Jon Tyner	M	M35-39	41	5:25:16	0:37:19	0:04:11	2:43:12	0:04:34	1:56:00	US	
c200c037-e555-4a9e-9e33-bc192fe0c03e	237	Jill Reinauer	F	F40-44	6	5:25:21	0:35:08	0:02:42	2:38:12	0:02:02	2:07:17	US	
1af9b3f2-5e7a-405e-8df9-82b9b3f478dc	238	Ryan Beaird	M	M30-34	34	5:25:23	0:46:34	0:06:11	2:33:41	0:02:09	1:56:48	US	
d9f20900-4c02-47b7-af1c-9a95262ae632	238	John Dambrauskas	M	M40-44	32	5:25:23	0:35:01	0:04:22	2:33:13	0:02:35	2:10:12	US	
630beb69-63cf-4a62-b9de-3c6dbd59f9c2	240	Tamarynn Bennett	F	F35-39	13	5:25:43	0:37:09	0:03:32	2:44:20	0:02:28	1:58:14	US	
60a07bad-9c9b-4bf7-a56e-6d191d69b148	240	Parker Evans	M	M18-24	16	5:25:43	0:39:25	0:03:37	2:47:01	0:02:39	1:53:01		
c2cb6864-31e8-4420-a772-7d72dcee6c24	242	Eric Schneider	M	M50-54	19	5:26:05	0:38:24	0:03:58	2:38:50	0:02:41	2:02:12	USA	
880f2af8-d8b8-4bb9-831c-0867f62d2235	243	Matt Thompson	M	M35-39	42	5:26:27	0:39:04	0:02:59	2:39:25	0:02:21	2:02:38		
3ea4bbc4-d685-4131-9982-485c6c6ff8e6	244	Kevin M. Fitzhenry	M	M50-54	20	5:26:30	0:41:13	0:04:43	2:43:13	0:05:06	1:52:15	US	
7c88c793-6482-4302-9cb0-0526500374f4	245	Hermann Hefti	M	M70-74	1	5:26:32	0:39:05	0:03:34	2:31:32	0:04:04	2:08:17	CH	
7363bb3c-88d8-4402-99b0-d4f6c601b955	246	Tod Davidson	M	M30-34	35	5:26:37	0:41:59	0:06:58	2:29:53	0:05:21	2:02:26	US	
b3f9b1a6-97bb-ec11-983f-00224806dd58	247	Jeff Young		M50-54	21	5:26:39	0:34:47	0:05:11	2:44:21	0:03:04	1:59:16	USA	
d46d285e-f85e-4ec3-a069-c11e3c9869c9	248	Sara Dickson	F	F35-39	14	5:27:00	0:36:17	0:04:03	2:49:45	0:02:31	1:54:24	US	
5026e96c-8266-4672-9cd0-0a7075200188	249	Rosa Laura Elbooz	F	F40-44	7	5:27:06	0:37:55	0:02:40	2:38:42	0:01:54	2:05:55	US	
0c512550-42b9-42a9-b365-1763b73e621a	250	Karen Blamick	F	F55-59	2	5:27:07	0:37:07	0:03:12	2:43:36	0:02:06	2:01:06	US	
c8927578-260e-4ab4-8ca4-cdc1b54a5af2	251	Thomas Layer	M	M45-49	27	5:27:10	0:38:56	0:13:29	2:37:24	0:05:02	1:52:19	US	
6c1bc272-30c6-4c5b-9c6f-6f9ba4708f0d	252	Landi Orza	F	F35-39	15	5:27:11	0:35:35	0:03:05	2:47:10	0:01:50	1:59:31	US	
334a158d-ebc6-ee11-9079-000d3a31406e	253	Jonathan Schmidt	M	M30-34	36	5:27:15	0:37:26	0:03:09	2:42:12	0:02:14	2:02:14	US	
a571062e-beb6-4894-8e93-b3eb22644b8f	254	Troy Ford	M	M45-49	28	5:27:19	0:32:34	0:03:01	2:41:19	0:02:19	2:08:06	US	
f9217587-af6b-4338-a261-525748c44b8b	255	Scott Kaylor	M	M35-39	43	5:27:37	0:35:14	0:04:47	2:50:03	0:04:38	1:52:55	USA	
66b31118-a82a-47da-956f-c032da558d81	256	Jason Bankston	M	M40-44	33	5:28:00	0:37:06	0:06:25	2:38:04	0:04:44	2:01:41	US	
ea5bea4c-1b62-406a-8b48-11450690fa16	257	William Hathaway	M	M60-64	6	5:28:07	0:31:12	0:03:21	2:34:32	0:02:24	2:16:38	US	
e63afd4b-2696-4402-9b13-8274bd6ce700	258	Milu Gennari	F	F40-44	8	5:28:15	0:38:43	0:03:34	2:40:40	0:02:40	2:02:38	BR	
df2922a7-9bd1-e811-a978-000d3a34ed06	259	Peter Salzyn	M	M40-44	34	5:28:33	0:36:25	0:04:08	2:48:44	0:02:36	1:56:40	US	
d1ebc163-04ed-4338-b196-cc0de071bea0	260	Ronald Mack	M	M25-29	19	5:28:53	0:39:30	0:03:20	2:43:53	0:02:41	1:59:29		
61760b76-7e92-4107-a534-403f6559746d	261	Gary Gates	M	M55-59	10	5:29:00	0:37:18	0:05:26	2:36:47	0:02:48	2:06:41	US	
b422e4e1-aec0-409f-a49e-693962039c1f	262	Andrea Vivas	F	F30-34	9	5:29:12	0:38:51	0:02:49	2:46:51	0:01:59	1:58:42	US	
c72063a3-e221-427c-840a-ce2a526e15d3	263	Tammy Rutherford	F	F45-49	7	5:29:16	0:31:32	0:03:10	2:42:06	0:02:49	2:09:39	US	
b7ba2bc8-9455-4b04-bb14-13d0706b3bbe	264	Connor Etheridge	M	M18-24	17	5:29:17	0:38:51	0:02:57	2:38:45	0:02:24	2:06:20	US	
5172ce91-d7d5-486b-8f60-295bcd72045c	264	Brad Stauffer	M	M35-39	44	5:29:17	0:29:57	0:03:36	2:36:21	0:02:38	2:16:45	US	
dcf7caaa-8b57-4d50-893d-c24db742b797	266	Steven Shugart	M	M40-44	35	5:29:20	0:36:00	0:04:35	2:35:35	0:03:04	2:10:06	US	
2b516ff2-3b92-454f-b9c4-0a02f806af5c	267	William Ralph	M	M30-34	37	5:29:24	0:33:54	0:02:43	2:37:13	0:01:56	2:13:38	US	
49ec89fa-3946-4131-8334-84aabc30f275	268	Toni De La Fuente	M	M35-39	45	5:29:25	0:36:01	0:02:38	2:51:01	0:01:39	1:58:06	ES	
f1381aa2-8c04-4233-ac7f-a91dd9bb82c4	269	addison hendricks	M	M18-24	18	5:29:32	0:47:58	0:03:53	2:23:15	0:02:14	2:12:12	US	
6370b5e8-05be-41a8-930c-bdbb64255681	270	Scott Gignilliat	M	M45-49	29	5:29:52	0:41:18	0:05:48	2:37:36	0:02:33	2:02:37	US	
0a20977b-f2e3-4848-92ee-d98c3cda3d86	271	Andrew Dancey	M	M30-34	38	5:30:12	0:37:59	0:04:17	2:41:16	0:02:06	2:04:34	US	
e34dea11-e6e3-42e6-8936-1980b1f97907	272	Clare Munroe	F	F45-49	8	5:30:14	0:40:09	0:03:09	2:44:00	0:01:45	2:01:11	CA	
02ea50a5-9744-41ae-87b3-df8d549e1277	273	Chris Miller	M	M45-49	30	5:30:18	0:35:41	0:03:15	2:33:31	0:02:59	2:14:52	US	
dc28b8b5-5b95-490a-8438-d356fd013971	274	Kaitlin White	F	F30-34	10	5:30:19	0:36:39	0:05:06	2:51:04	0:03:03	1:54:27	US	
e1776eda-23ad-4a31-b592-38b2551fbdf3	275	Hugh Munroe	M	M50-54	22	5:30:20	0:34:12	0:05:15	2:43:11	0:01:45	2:05:57	CAN	
7ef7589d-448c-4c41-a99a-143e0759e944	276	A. Rick Redmond	M	M50-54	23	5:30:22	0:40:10	0:06:18	2:43:42	0:02:41	1:57:31	US	
91727736-e672-499e-8430-21b8c899384c	277	Michael Tibbs	M	M45-49	31	5:30:27	0:37:11	0:04:38	2:30:15	0:04:38	2:13:45	US	
2ef30eb5-6f86-4023-8a91-e5b54121d68a	278	Paul Medina	M	M55-59	11	5:30:54	0:36:57	0:04:34	2:34:47	0:03:42	2:10:54	US	
e2736b0c-525f-4b3d-a71e-5dafff2a6e16	279	Amy Griffith	F	F60-64	2	5:30:58	0:35:01	0:03:42	2:44:41	0:03:40	2:03:54	US	
a7b88b85-b2ca-4a1e-955b-2b8fb167a458	280	Alison Miller	F	F45-49	9	5:31:05	0:41:24	0:03:28	2:43:33	0:02:17	2:00:23	US	
985d9b2e-7718-4bf9-8a78-e41c48100f6e	281	Don Travo	M	M35-39	46	5:31:17	0:38:43	0:03:35	2:36:18	0:02:10	2:10:31	US	
d58ef3a4-0946-4ed2-b355-1eabeb7e24ed	282	Trace Walters	M	M18-24	19	5:31:31	0:36:01	0:03:58	2:57:10	0:03:08	1:51:14	US	
e5701b7f-11d5-4eb0-8d35-62a5c456087d	283	Juan Gomez	M	M30-34	39	5:31:38	0:36:12	0:04:54	2:45:37	0:05:09	1:59:46	US	
36bad6b7-eb8d-4dee-9218-40539edf9250	284	Luisa Sanchez	F	F25-29	4	5:31:49	0:36:37	0:02:55	2:42:16	0:02:21	2:07:40	US	
5b36bd31-a7cf-40b9-b135-e716b0871117	285	Theresa Helsel	F	F40-44	9	5:31:56	0:37:07	0:03:26	2:45:55	0:02:43	2:02:45	US	
01380bd8-21c9-4444-abe7-4ec91f990b7f	286	Thorsten Oelschlaeger	M	M35-39	47	5:32:00	0:40:09	0:04:03	2:33:35	0:02:53	2:11:20	US	
6e47d40f-7e98-4d0d-9c67-01ce6d9b5937	287	Laura Drake Cole	F	F50-54	3	5:32:06	0:32:58	0:03:13	2:42:58	0:02:05	2:10:52	US	
d77fdc5b-db85-4dbb-8f69-1f2f02269e35	288	Allison Leppke	F	F40-44	10	5:32:18	0:28:35	0:03:23	2:51:14	0:02:40	2:06:26	US	
0422a0d1-42b2-4a5a-be3c-186a43638bc6	289	David Ritz	M	M18-24	20	5:32:20	0:37:50	0:03:04	2:38:49	0:01:49	2:10:48	US	
f709d8fb-72eb-4b48-9d10-a6f7a59ece65	290	Trent Smith	M	M50-54	24	5:32:41	0:42:15	0:03:50	2:53:15	0:01:46	1:51:35	US	
5b319eb0-bc19-4a97-a2b7-ef41fea926e7	291	Daniel Melcher	M	M35-39	48	5:32:44	0:46:05	0:03:34	2:37:37	0:02:16	2:03:12	US	
9e0347ed-5f89-413c-bc44-5838ff44d5fc	292	Alan Schwartzwald	M	M35-39	49	5:33:02	0:35:53	0:03:04	2:42:42	0:02:28	2:08:55	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	293	Leonard Vergunst	M	M60-64	7	5:33:20	0:45:44	0:04:19	2:45:25	0:04:55	1:52:57	US	
83360eaf-fc33-45d6-a45b-a2dd0f2ba51f	294	Eric Esposito	M	M30-34	40	5:33:29	0:32:25	0:03:35	2:42:50	0:02:21	2:12:18		
78043d07-af8a-42c8-88b3-9be18cb2bb49	295	Kara Sasser	F	F40-44	11	5:33:36	0:41:55	0:03:22	2:44:51	0:03:51	1:59:37	US	
df0891b2-58e4-406b-a0a9-9252e68bc3fc	296	James Barber	M	M50-54	25	5:33:40	0:40:54	0:04:29	2:36:47	0:02:42	2:08:48	USA	
58dbe427-0881-4d73-96f2-0bdeaf98120e	297	Mark Miller	M	M60-64	8	5:33:48	0:40:15	0:06:08	2:30:54	0:04:27	2:12:04	US	
293f1efc-9325-4c1e-9815-c148b9351525	297	Christine Keating	F	F40-44	12	5:33:48	0:37:50	0:04:37	2:46:03	0:04:02	2:01:16		
b67b30fb-3047-4abe-aac2-e232939082b2	299	Giovanny Marin	M	M40-44	36	5:34:01	0:44:20	0:04:32	2:39:45	0:06:21	1:59:03	US	
659f08f4-e1be-e511-940c-005056951bf1	300	Catherine Hollister	F	F45-49	10	5:34:07	0:42:40	0:03:15	2:51:47	0:03:00	1:53:25	US	
fe816550-65d5-4997-b192-de6fbbf9a7fd	301	James Shaughnessy	M	M40-44	37	5:34:08	0:35:24	0:04:09	2:39:08	0:02:29	2:12:58	US	
0a485fc1-43a7-41d2-bd23-d719c1ac3450	302	William Ludwig	M	M40-44	38	5:34:38	0:41:27	0:03:09	2:28:35	0:01:45	2:19:42	US	
dccd1cb5-a6df-48f3-9c3b-47d6f54ea4ec	303	Thomas Peterson	M	M55-59	12	5:35:01	0:37:21	0:03:49	2:34:01	0:04:02	2:15:48	USA	
d4b1cf7b-7f03-46dd-841f-d8ec133ed728	304	Todd Storms	M	M45-49	32	5:35:04	0:41:14	0:05:03	2:41:18	0:02:44	2:04:45	CA	
1b0e782d-dfc8-4468-bc2e-0f24a168aecb	305	Scott Mcanally	M	M50-54	26	5:35:07	0:41:23	0:05:00	2:47:07	0:03:00	1:58:37	US	
9faffc2b-77c4-48b9-8b6d-747ad743380f	306	Theresa Miller	F	F55-59	3	5:35:36	0:38:26	0:03:27	2:40:31	0:02:29	2:10:43	US	
52e4d9f1-139f-4785-9762-56042caa8e8b	307	Wayne Wheeler	M	M45-49	33	5:35:37	0:34:20	0:02:43	2:53:57	0:02:10	2:02:27	US	
492229f3-2ea5-4711-8096-c90f253c8517	308	João Perretti	M	M45-49	34	5:35:41	0:37:50	0:04:33	2:45:41	0:03:05	2:04:32	US	
53a3eb63-12c8-4503-9a35-32adc33109fb	309	Jamila Allen	F	F25-29	5	5:35:56	0:40:33	0:02:58	2:45:24	0:02:00	2:05:01	US	
4352d9bd-92cf-4e0a-a7a5-0c84a5cfb6b8	310	Carlos Cortes	M	M45-49	35	5:35:57	0:37:03	0:04:13	2:40:41	0:05:06	2:08:54	US	
0c97d125-6d03-4bbf-be54-3454f34850a2	311	Anthony Ferguson	M	M45-49	36	5:36:08	0:39:38	0:03:06	2:41:14	0:03:03	2:09:07	US	
09613e24-080b-4da0-9e9e-59e405524ef3	312	Ashley-Jon Carew	M	M30-34	41	5:36:10	0:33:54	0:04:25	2:44:33	0:02:38	2:10:40	US	
182daf92-7fde-4c20-b166-63c5d4640479	312	Jonathan Keech	M	M40-44	39	5:36:10	0:47:26	0:03:06	2:39:23	0:04:07	2:02:08	US	
f176c107-01ff-4005-bee4-3cc3ab4ebcea	314	Jamie Lynch	M	M55-59	13	5:36:32	0:37:33	0:03:21	2:41:55	0:02:18	2:11:25		
353f47e5-60c7-4e1a-bc1d-950e2ea25a10	315	Michael Marchman	M	M55-59	14	5:36:47	0:36:53	0:03:38	2:39:03	0:03:25	2:13:48	US	
68125622-11b7-46aa-9195-f4b4ab63d691	316	Alejandro Arias	M	M40-44	40	5:36:59	0:35:57	0:02:55	2:36:43	0:03:16	2:18:08	US	
cfe3e554-6c76-46fd-af78-b46f18ee0b3b	317	Jorge Tovar	M	M40-44	41	5:37:38	0:35:42	0:04:01	2:42:29	0:01:55	2:13:31	US	
07a15d9e-9d0a-4ff2-b973-ffc40698e7df	318	Jaclyn Engstrom	F	F30-34	11	5:38:02	0:34:59	0:03:19	2:39:02	0:02:37	2:18:05	USA	
16b0d141-3570-4c9a-935c-a39c8a2a0d8a	319	Brian Gray	M	M50-54	27	5:38:13	0:34:49	0:03:09	2:35:14	0:02:55	2:22:06	US	
ff6958a0-c92f-4034-aa40-237ccdf14a3b	320	Laura Gimenez	F	F40-44	13	5:38:27	0:44:43	0:03:46	2:54:07	0:02:13	1:53:38	US	
72994f98-a376-495c-81be-dfd0f2a749b7	321	Bradley Jones	M	M40-44	42	5:38:43	0:33:47	0:03:12	2:44:13	0:03:03	2:14:28	US	
bf46227b-db63-4b3e-9dcf-9e98c0e906e8	322	Rob Greenbacker	M	M30-34	42	5:38:51	0:43:06	0:06:00	2:30:16	0:03:12	2:16:17	US	
08479982-d34a-43ef-b9b5-1ce1bc23886f	323	Franz Hinojosa	M	M40-44	43	5:39:11	0:48:37	0:02:50	2:41:09	0:03:31	2:03:04	US	
