ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
524309	337	Stefan Franz	M	M35-39	85	4:54:56	0:35:27	0:03:54	2:38:52	0:02:23	1:34:20	Germany	FIN
217569	338	Marcin Niedzwiecki	M	M30-34	70	4:54:58	0:31:58	0:02:58	2:36:33	0:03:09	1:40:20	Poland	FIN
524310	339	Lukasz Jaumien	M	M30-34	71	4:55:00	0:32:08	0:02:17	2:31:38	0:02:25	1:46:32	Poland	FIN
120379	340	Monika Tschudi	F	F35-39	3	4:55:12	0:35:51	0:03:09	2:41:01	0:02:16	1:32:55	Switzerland	FIN
138689	341	Grzegorz Nowaczyk	M	M35-39	86	4:55:12	0:35:54	0:04:37	2:28:46	0:04:39	1:41:16	Poland	FIN
524311	342	Marcin Hinz	M	M30-34	72	4:55:19	0:37:45	0:02:40	2:33:33	0:02:26	1:38:55	Poland	FIN
70582	343	Kamil Ligenza	M	M25-29	28	4:55:19	0:36:27	0:03:07	2:31:08	0:02:22	1:42:15	Poland	FIN
218957	344	Lukasz Niedbal	M	M35-39	87	4:55:19	0:36:07	0:03:27	2:37:57	0:02:22	1:35:26	Poland	FIN
217535	345	Mariusz Pawlowski	M	M35-39	88	4:55:23	0:36:07	0:03:25	2:39:44	0:02:21	1:33:46	Poland	FIN
200169	346	Eugeniusz Licznarowski	M	M35-39	89	4:55:27	0:35:53	0:02:29	2:38:26	0:02:17	1:36:22	Poland	FIN
256589	347	Michal Pajak	M	M35-39	90	4:55:29	0:36:13	0:02:58	2:36:13	0:02:35	1:37:30	Poland	FIN
314806	348	Wojtek Wcislo	M	M35-39	91	4:55:30	0:40:19	0:03:04	2:33:15	0:02:23	1:36:29	Poland	FIN
217832	349	Piotr Litwiniuk	M	M30-34	73	4:55:32	0:34:53	0:02:26	2:35:04	0:03:17	1:39:52	Poland	FIN
524312	350	BjÃ¶rn Ullrich	M	M25-29	29	4:55:34	0:31:37	0:02:38	2:35:19	0:02:35	1:43:25	Germany	FIN
176104	351	Malgorzata Szczesna	F	F30-34	4	4:55:35	0:36:48	0:02:35	2:39:12	0:02:17	1:34:43	Poland	FIN
524313	352	Adam Mikos	M	M30-34	74	4:55:39	0:35:44	0:03:25	2:35:43	0:02:26	1:38:21	Poland	FIN
217684	353	Szymon Muster	M	M40-44	67	4:55:47	0:37:01	0:02:15	2:40:17	0:02:27	1:33:47	Poland	FIN
200166	354	Lukasz Niedzielski	M	M40-44	68	4:55:49	0:37:17	0:02:19	2:40:25	0:02:14	1:33:34	Poland	FIN
88268	355	ROBSON RAFAEL PASQUALI	M	M25-29	30	4:55:58	0:32:49	0:05:21	2:37:46	0:02:19	1:37:43	Brazil	FIN
156829	356	Lukasz Jarmoszewicz	M	M40-44	69	4:56:06	0:38:49	0:02:45	2:32:42	0:02:46	1:39:04	Poland	FIN
156742	357	Roman Heiz	M	M45-49	34	4:56:10	0:36:12	0:02:46	2:33:21	0:03:55	1:39:56	Switzerland	FIN
201828	358	Slawomir Ledwon	M	M35-39	92	4:56:11	0:35:04	0:03:26	2:38:18	0:02:21	1:37:02	Poland	FIN
255478	359	Pawel Mikutel	M	M30-34	75	4:56:27	0:32:42	0:02:52	2:44:01	0:02:24	1:34:28	Poland	FIN
217930	360	Lukasz Konieczny	M	M30-34	76	4:56:30	0:36:23	0:03:02	2:37:07	0:02:22	1:37:36	Poland	FIN
520148	361	Magdalena Lenz	F	F25-29	3	4:56:32	0:33:48	0:01:56	2:43:07	0:02:26	1:35:15	Poland	FIN
524314	362	Piotr Gortat	M	M35-39	93	4:56:41	0:25:14	0:02:01	2:37:12	0:02:32	1:49:42	Poland	FIN
217361	363	Kamil Cybulski	M	M30-34	77	4:56:45	0:40:51	0:01:59	2:29:05	0:02:32	1:42:18	Poland	FIN
524315	364	Jacek Mackiewicz	M	M40-44	70	4:56:48	0:39:00	0:03:32	2:30:55	0:02:23	1:40:58	Poland	FIN
48131	365	Amy Kilpin	F	F30-34	5	4:56:49	0:34:12	0:02:35	2:40:28	0:02:32	1:37:02	United Kingdom	FIN
217590	366	Arkadiusz Schultek	M	M40-44	71	4:56:54	0:41:48	0:02:46	2:32:55	0:02:29	1:36:56	Poland	FIN
524316	367	Lukasz Wozniak	M	M25-29	31	4:56:57	0:39:39	0:03:28	2:29:54	0:02:57	1:40:59	Poland	FIN
122816	368	Grigory Zotov	M	M45-49	35	4:57:12	0:35:13	0:02:48	2:34:37	0:02:43	1:41:51	Russian Federation	FIN
255675	369	Anna Ranoszek	F	F40-44	1	4:57:19	0:35:47	0:02:34	2:35:10	0:02:07	1:41:41	Poland	FIN
70658	370	Krzysztof Wiatrowski	M	M40-44	72	4:57:20	0:37:43	0:02:44	2:43:21	0:02:30	1:31:02	Poland	FIN
255547	371	Lukasz Dabrowski	M	M35-39	94	4:57:21	0:37:57	0:02:53	2:47:16	0:02:42	1:26:33	Poland	FIN
217835	372	Mateusz Lakomski	M	M30-34	78	4:57:24	0:32:57	0:02:34	2:38:29	0:02:03	1:41:21	Poland	FIN
177080	373	Bartosz Sokolowski	M	M35-39	95	4:57:27	0:35:08	0:02:35	2:35:39	0:02:30	1:41:35	Poland	FIN
419749	374	Tomasz Rzeznik	M	M40-44	73	4:57:39	0:35:10	0:02:16	2:41:55	0:03:23	1:34:55	Poland	FIN
217482	375	Lukasz Andrzejewski	M	M40-44	74	4:57:43	0:32:51	0:04:06	2:34:01	0:03:32	1:43:13	Poland	FIN
255564	376	Kamil Jonczy	M	M30-34	79	4:57:48	0:36:29	0:02:44	2:39:34	0:02:19	1:36:42	Poland	FIN
68388	377	Maciej Stukan	M	M30-34	80	4:57:48	0:36:15	0:04:01	2:34:58	0:02:56	1:39:38	Poland	FIN
463133	378	Jakub Kanarek	M	M40-44	75	4:57:50	0:34:36	0:02:47	2:37:34	0:03:07	1:39:46	Poland	FIN
243549	379	Lena Westman	F	F40-44	2	4:57:52	0:37:23	0:02:20	2:37:09	0:02:12	1:38:48	Sweden	FIN
524317	380	Tomasz Arak	M	M35-39	96	4:57:53	0:38:35	0:03:02	2:31:21	0:02:56	1:41:59	Poland	FIN
304574	381	Pavel Baranov	M	M25-29	32	4:57:55	0:31:46	0:02:27	2:45:04	0:02:21	1:36:17	Russian Federation	FIN
50178	382	Mohsen Alali	M	M35-39	97	4:58:04	0:34:37	0:03:16	2:30:37	0:01:55	1:47:39	United Arab Emirates	FIN
217489	383	Michal Dukaczewski	M	M35-39	98	4:58:07	0:37:29	0:04:07	2:36:01	0:03:06	1:37:24	Poland	FIN
524318	384	Piotr Sliwka	M	M35-39	99	4:58:12	0:36:34	0:02:41	2:42:59	0:02:56	1:33:02	Poland	FIN
524319	385	Nikolay Monashok	M	M25-29	33	4:58:15	0:32:55	0:05:09	2:36:05	0:03:44	1:40:22	Ukraine	FIN
217658	386	Dariusz Tyszka	M	M40-44	76	4:58:19	0:41:18	0:03:05				Poland	FIN
524320	387	Alicja Kaucka	F	F25-29	4	4:58:21	0:35:38	0:02:46	2:43:45	0:02:00	1:34:12	Poland	FIN
517991	388	Bartosz Zywicki	M	M35-39	100	4:58:25	0:36:45	0:03:33	2:36:40	0:02:00	1:39:27	Poland	FIN
203227	389	Dmytro Meleshchenko	M	M30-34	81	4:58:27	0:39:24	0:02:56	2:34:56	0:02:53	1:38:18	Ukraine	FIN
217502	390	Maciej Stepien	M	M45-49	36	4:58:34	0:42:29	0:02:48	2:35:13	0:03:40	1:34:24	Poland	FIN
191665	391	Mariusz Wira	M	M40-44	77	4:58:35	0:36:51	0:04:42	2:45:13	0:04:14	1:27:35	Poland	FIN
524321	392	Marcin Rucinski	M	M40-44	78	4:58:37	0:32:24	0:03:32	2:38:56	0:03:41	1:40:04	Poland	FIN
217910	393	Aleksandra GÃ³ralska	F	F40-44	3	4:58:44	0:31:47	0:02:03	2:34:12	0:02:29	1:48:13	Poland	FIN
360738	394	Konrad Albert Maliszewski	M	M35-39	101	4:58:48	0:36:06	0:04:10	2:31:20	0:03:11	1:44:01	Norway	FIN
85514	395	Peter Lloyd	M	M50-54	9	4:58:49	0:35:09	0:03:29	2:31:02	0:03:41	1:45:28	United Kingdom	FIN
217470	396	Pawel Gozdziewicz	M	M40-44	79	4:58:50	0:38:42	0:03:08	2:32:30	0:02:36	1:41:54	Poland	FIN
94540	397	Wojciech Dolkowski	M	M35-39	102	4:58:53	0:37:53	0:02:46	2:33:50	0:03:47	1:40:37	Poland	FIN
248338	398	Darek Lawecki	M	M35-39	103	4:58:58	0:36:17	0:03:26	2:42:01	0:02:06	1:35:08	Poland	FIN
217593	399	Daniel Szul	M	M35-39	104	4:59:00	0:37:15	0:03:04	2:33:10	0:02:38	1:42:53	Poland	FIN
218346	400	Pawel Stawinski	M	M35-39	105	4:59:02	0:40:20	0:03:25	2:36:32	0:02:39	1:36:06	Poland	FIN
176421	401	Tomasz Panufnik	M	M35-39	106	4:59:14	0:37:19	0:02:27	2:36:55	0:02:10	1:40:23	Poland	FIN
255474	402	Tomasz Kuhn	M	M40-44	80	4:59:20	0:39:44	0:04:32	2:43:01	0:02:52	1:29:11	Poland	FIN
218344	403	Bartlomiej Cnota	M	M35-39	107	4:59:21	0:43:52	0:03:24	2:27:49	0:03:06	1:41:10	Poland	FIN
520233	404	Rafal Szymura	M	M35-39	108	4:59:22	0:37:37	0:02:56	2:34:38	0:02:33	1:41:38	Poland	FIN
524322	405	Robert Sztur	M	M25-29	34	4:59:23	0:36:17	0:02:36	2:36:01	0:03:44	1:40:45	Poland	FIN
524323	406	Piotr Smolak	M	M55-59	6	4:59:24	0:40:29	0:04:13	2:38:52	0:02:42	1:33:08	Poland	FIN
520207	407	Tomasz Wawszczyk	M	M45-49	37	4:59:27	0:37:43	0:03:24	2:34:12	0:03:08	1:41:00	Poland	FIN
391693	408	Thilo Kaspareit	M	M25-29	35	4:59:27	0:37:06	0:02:58	2:45:27	0:02:02	1:31:54	Germany	FIN
217779	409	Jacek Popiela	M	M45-49	38	4:59:28	0:37:24	0:02:32	2:36:57	0:02:23	1:40:12	Poland	FIN
524324	410	Michal Sroda	M	M30-34	82	4:59:34	0:36:04	0:02:52	2:40:40	0:02:35	1:37:23	Poland	FIN
520184	411	Katarzyna Kaczkowska	F	F35-39	4	4:59:34	0:39:44	0:03:19	2:36:02	0:02:06	1:38:23	Poland	FIN
255882	412	Bartlomiej Kubiak	M	M30-34	83	4:59:47	0:33:21	0:03:42	2:46:03	0:02:37	1:34:04	Poland	FIN
217617	413	Pawel Bajsarowicz	M	M35-39	109	4:59:54	0:37:00	0:03:14	2:40:45	0:02:54	1:36:01	Poland	FIN
217529	414	Witold Ogieglo	M	M45-49	39	4:59:55	0:35:14	0:03:19	2:37:39	0:02:49	1:40:54	Poland	FIN
524325	415	Piotr Wejman	M	M30-34	84	4:59:57	0:35:11	0:03:21	2:40:42	0:02:40	1:38:03	Poland	FIN
524326	416	Wojciech Gorny	M	M45-49	40	5:00:00	0:35:59	0:03:00	2:45:54	0:02:21	1:32:46	Poland	FIN
178644	417	Marcin Nowacki	M	M35-39	110	5:00:08	0:34:40	0:02:41	2:40:33	0:02:54	1:39:20	Poland	FIN
200252	418	Krzysztof Urban	M	M35-39	111	5:00:11	0:32:37	0:02:03	2:40:58	0:02:16	1:42:17	Poland	FIN
524327	419	Marcin Bozecki	M	M30-34	85	5:00:14	0:36:12	0:03:00	2:33:01	0:03:02	1:44:59	Poland	FIN
70683	420	desender dries	M	M35-39	112	5:00:14	0:35:56	0:04:00	2:36:31	0:02:23	1:41:24	Belgium	FIN
200257	421	Jakub Lenczowski	M	M45-49	41	5:00:36	0:38:43	0:04:48	2:46:42	0:03:13	1:27:10	Poland	FIN
217520	422	Adam Wedrychowicz	M	M40-44	81	5:00:49	0:37:39	0:02:58	2:41:58	0:02:58	1:35:16	Poland	FIN
200204	423	Marcin Cekiera	M	M35-39	113	5:00:51	0:33:33	0:03:57	2:44:56	0:02:23	1:36:02	Poland	FIN
27124	424	Andrzej Plocieniak	M	M35-39	114	5:00:55	0:37:52	0:03:02	2:35:58	0:02:13	1:41:50	Poland	FIN
196046	425	Grzegorz Filipek	M	M40-44	82	5:00:57	0:36:24	0:02:51	2:38:53	0:02:38	1:40:11	Poland	FIN
524328	426	Jakub Urban	M	M18-24	8	5:00:58	0:28:39	0:03:16	2:50:02	0:02:08	1:36:53	Poland	FIN
217528	427	Mariusz Czech	M	M35-39	115	5:00:58	0:32:08	0:02:17	2:47:55	0:02:25	1:36:13	Poland	FIN
217808	428	Dariusz Swiderski	M	M45-49	42	5:01:05	0:42:31	0:02:58	2:37:30	0:03:22	1:34:44	Poland	FIN
68165	429	PaweÅ‚ Targoni	M	M40-44	83	5:01:06	0:34:00	0:03:17	2:43:22	0:03:44	1:36:43	Poland	FIN
217742	430	Maciej Sowa	M	M35-39	116	5:01:10	0:37:13	0:05:41	2:29:58	0:02:49	1:45:29	Poland	FIN
524329	431	Michon Cirkel	M	M40-44	84	5:01:16	0:36:31	0:04:21	2:34:22	0:03:55	1:42:07	Netherlands	FIN
217584	432	Pawel Zych	M	M40-44	85	5:01:16	0:36:15	0:04:21	2:47:38	0:02:54	1:30:08	Poland	FIN
520186	433	Bartosz Sarbak	M	M18-24	9	5:01:19	0:34:45	0:03:54	2:41:54	0:03:24	1:37:22	Poland	FIN
524330	434	SÅ‚awomir Nowak	M	M45-49	43	5:01:22	0:35:07	0:03:50	2:41:10	0:03:13	1:38:02	Poland	FIN
217673	435	Ewa Urbanska	F	F40-44	4	5:01:28	0:38:42	0:01:57	2:35:33	0:02:25	1:42:51	Poland	FIN
524331	436	Michal Szufnara	M	M18-24	10	5:01:38	0:32:11	0:03:16	2:40:21	0:02:22	1:43:28	Poland	FIN
62378	437	Ireneusz Szpot	M	M55-59	7	5:01:40	0:37:51	0:02:56	2:41:29	0:02:14	1:37:10	Poland	FIN
217767	438	Damian Kula	M	M40-44	86	5:01:45	0:32:41	0:02:05	2:43:20	0:02:04	1:41:35	Poland	FIN
200569	439	Rafal Ogrodowczyk	M	M35-39	117	5:01:54	0:35:40	0:03:50	2:40:42	0:02:49	1:38:53	Poland	FIN
196573	440	Sebastian Kwiecinski	M	M40-44	87	5:02:00	0:35:43	0:03:20	2:44:58	0:03:43	1:34:16	Poland	FIN
217671	441	Tomasz Knapik	M	M45-49	44	5:02:02	0:35:34	0:03:18	2:39:51	0:03:07	1:40:12	Poland	FIN
255546	442	Arek Powazynski	M	M35-39	118	5:02:02	0:38:16	0:02:09	2:33:13	0:02:26	1:45:58	Poland	FIN
177070	443	Tomasz Kowalczyk	M	M45-49	45	5:02:04	0:33:15	0:02:34	2:42:33	0:03:16	1:40:26	Poland	FIN
200504	444	Dariusz Maszewski	M	M35-39	119	5:02:04	0:30:40	0:04:04	2:37:32	0:03:50	1:45:58	Poland	FIN
524332	445	Michal Sieczka	M	M30-34	86	5:02:05	0:39:06	0:03:01	2:39:40	0:02:36	1:37:42	Poland	FIN
217647	446	Pawel Nowak	M	M40-44	88	5:02:12	0:35:57	0:03:42	2:39:35	0:02:48	1:40:10	Poland	FIN
217545	447	Sylwester Wojciechowski	M	M50-54	10	5:02:16	0:43:02	0:03:40	2:32:08	0:04:01	1:39:25	Poland	FIN
217445	448	Grzegorz Radziukiewicz	M	M40-44	89	5:02:16	0:40:41	0:02:42	2:38:04	0:02:19	1:38:30	Poland	FIN
217618	449	Slavomir Kratky	M	M40-44	90	5:02:18	0:35:47	0:02:37	2:38:05	0:03:31	1:42:18	Slovakia	FIN
524333	450	Artur Kumiszczo	M	M35-39	120	5:02:24	0:29:57	0:03:32	2:42:43	0:02:33	1:43:39	Poland	FIN
524334	451	Piotr Paduszynski	M	M45-49	46	5:02:28	0:38:35	0:02:05	2:42:52	0:02:03	1:36:53	Poland	FIN
217574	452	Rafal Dzierszko	M	M35-39	121	5:02:28	0:33:21	0:02:29	2:30:39	0:02:57	1:53:02	Poland	FIN
332803	453	Alan Cardwell	M	M50-54	11	5:02:29	0:31:18	0:03:41	2:33:31	0:03:17	1:50:42	United Kingdom	FIN
227088	454	Stuart Douglas	M	M30-34	87	5:02:30	0:31:09	0:03:13	2:48:52	0:03:24	1:35:52	United Kingdom	FIN
524335	455	Lukasz Bruski	M	M40-44	91	5:02:33	0:33:30	0:03:52	2:36:50	0:02:20	1:46:01	Poland	FIN
520208	456	Aleksander Bak	M	M40-44	92	5:02:38	0:36:54	0:03:45	2:43:01	0:03:52	1:35:06	Poland	FIN
54426	457	Mariusz Burzycki	M	M35-39	122	5:02:42	0:37:07	0:02:14	2:36:21	0:02:07	1:44:53	Poland	FIN
524336	458	Bartosz Zimny	M	M25-29	36	5:02:46	0:35:02	0:02:21	2:44:13	0:01:57	1:39:13	Poland	FIN
524337	459	Deborah comer	F	F45-49	1	5:02:58	0:34:40	0:03:52	2:41:40	0:03:57	1:38:49	United Kingdom	FIN
139059	460	Sebastian Bigaj	M	M30-34	88	5:03:17	0:32:48	0:03:25	2:50:55	0:02:40	1:33:29	Poland	FIN
328424	461	Rafal Tamborski	M	M35-39	123	5:03:19	0:36:32	0:02:54	2:39:12	0:02:30	1:42:11	Poland	FIN
52373	462	Patryk Jedrasiak	M	M25-29	37	5:03:22	0:36:49	0:02:46	2:47:38	0:02:18	1:33:51	Poland	FIN
218850	463	Michal Maliszewski	M	M40-44	93	5:03:28	0:34:26	0:03:52	2:36:56	0:02:43	1:45:31	Poland	FIN
524338	464	Andrzej Mazur	M	M40-44	94	5:03:31	0:39:58	0:04:52	2:40:24	0:03:25	1:34:52	Poland	FIN
217887	465	Sebastian Cyranowski	M	M25-29	38	5:03:32	0:33:47	0:02:30	2:35:44	0:03:23	1:48:08	Poland	FIN
218851	466	Mariusz Kulesza	M	M40-44	95	5:03:39	0:34:39	0:02:44	2:50:06	0:02:13	1:33:57	Poland	FIN
217978	467	Grzegorz Pilarz	M	M35-39	124	5:03:43	0:37:25	0:02:17	2:35:47	0:02:05	1:46:09	Poland	FIN
520209	468	Lukasz Dziubaty	M	M40-44	96	5:03:45	0:30:18	0:02:40	2:33:55	0:03:22	1:53:30	Poland	FIN
217597	469	Maciej KrzemiÅ„ski	M	M35-39	125	5:03:55	0:35:04	0:03:58	2:38:55	0:02:25	1:43:33	Poland	FIN
217480	470	Damian Cwik	M	M35-39	126	5:03:57	0:38:59	0:02:54	2:32:01	0:04:01	1:46:02	Poland	FIN
217667	471	Jaroslaw Swiniarski	M	M55-59	8	5:04:00	0:39:36	0:02:26	2:35:02	0:02:42	1:44:14	Poland	FIN
217718	472	Bartosz Baranski	M	M35-39	127	5:04:17	0:37:17	0:02:43	2:41:46	0:02:41	1:39:50	Poland	FIN
217926	473	Michal Figel	M	M40-44	97	5:04:20	0:36:14	0:04:14	2:38:50	0:02:49	1:42:13	Poland	FIN
46748	474	Mike Stolze	M	M50-54	12	5:04:27	0:35:35	0:05:08	2:44:35	0:03:29	1:35:40	Germany	FIN
329538	475	JesÃºs RodrÃ­guez EstÃ©vez	M	M30-34	89	5:04:27	0:32:39	0:04:48	2:46:15	0:02:35	1:38:10	Spain	FIN
219013	476	Filip MÃ³winski	M	M25-29	39	5:04:33	0:36:01	0:02:31	2:31:37	0:02:06	1:52:18	Poland	FIN
524339	477	Bartels Michael	M	M45-49	47	5:04:33	0:32:16	0:03:51	2:38:25	0:03:15	1:46:46	Germany	FIN
217633	478	Zbigniew Wisniewski	M	M50-54	13	5:04:34	0:42:11	0:04:09	2:40:08	0:03:53	1:34:13	Poland	FIN
289882	479	Carsten Henneick	M	M25-29	40	5:04:40	0:35:26	0:02:15	2:29:29	0:02:22	1:55:08	Germany	FIN
178933	480	Przemek Manik	M	M40-44	98	5:04:41	0:37:13	0:03:06	2:38:39	0:02:37	1:43:06	Poland	FIN
520193	481	Ariel Kolodziejski	M	M30-34	90	5:04:43	0:32:47	0:02:56	2:39:34	0:02:41	1:46:45	Poland	FIN
524340	482	Rustam Nabiev	M	M30-34	91	5:04:55	0:36:59	0:03:39	2:36:05	0:03:10	1:45:02	Russian Federation	FIN
47083	483	Alicja Medak	F	F40-44	5	5:04:55	0:36:38	0:04:01	2:43:22	0:03:57	1:36:57	Poland	FIN
524341	484	Cameron Yorston	M	M30-34	92	5:04:57	0:34:44	0:03:05	2:37:52	0:01:53	1:47:23	United Kingdom	FIN
524342	485	Klaudiusz Henschel	M	M40-44	99	5:05:21	0:43:33	0:03:12	2:41:31	0:02:54	1:34:11	Poland	FIN
215880	486	Antonio Di Donato	M	M40-44	100	5:05:24	0:36:33	0:02:44	2:32:33	0:02:41	1:50:53	Italy	FIN
524343	487	Filip Lewandowski	M	M25-29	41	5:05:28	0:33:55	0:02:20	2:39:37	0:02:56	1:46:40	Poland	FIN
218287	488	Orlando Vilaseka	M	M25-29	42	5:05:33	0:35:43	0:02:26	2:38:26	0:03:12	1:45:46	Russian Federation	FIN
217476	489	Adam Nozykowski	M	M35-39	128	5:05:35	0:32:58	0:02:53	2:36:51	0:03:08	1:49:45	Poland	FIN
218789	490	Tomasz Rudnik	M	M35-39	129	5:05:37	0:44:04	0:02:32	2:40:34	0:03:25	1:35:02	Poland	FIN
524344	491	Daniel Ringwelski	M	M35-39	130	5:05:42	0:36:18	0:06:22	2:43:44	0:04:10	1:35:08	Poland	FIN
329552	492	Sergey Chernobrivenko	M	M30-34	93	5:05:48	0:36:48	0:03:02	2:43:02	0:02:11	1:40:45	Russian Federation	FIN
520204	493	Piotr Zubowicz	M	M25-29	43	5:05:53	0:37:09	0:03:09	2:36:34	0:03:11	1:45:50	Poland	FIN
217530	494	Michal Miecznicki	M	M35-39	131	5:05:53	0:38:58	0:02:56	2:36:59	0:02:30	1:44:30	Poland	FIN
524345	495	Pawel Rutkowski	M	M35-39	132	5:06:06	0:35:33	0:02:42	2:37:02	0:02:00	1:48:49	Poland	FIN
217759	496	Dorota Iwona Kowalewska	F	F25-29	5	5:06:08	0:34:45	0:02:40	2:49:38	0:02:16	1:36:49	Poland	FIN
118614	497	Mikael Bergqvist	M	M55-59	9	5:06:14	0:37:16	0:02:46	2:38:38	0:02:33	1:45:01	Sweden	FIN
524346	498	Kamil Kuczynski	M	M40-44	101	5:06:14	0:32:06	0:03:40	2:42:50	0:03:54	1:43:44	Poland	FIN
217687	499	Valerio Pattano	M	M40-44	102	5:06:24	0:37:46	0:05:11	2:37:03	0:04:33	1:41:51	Italy	FIN
524347	500	Roman Piszczatowski	M	M50-54	14	5:06:33	0:37:29	0:03:40	2:32:07	0:03:28	1:49:49	Poland	FIN
520276	501	Dariusz Baldys	M	M40-44	103	5:06:39	0:37:30	0:03:47	2:44:05	0:03:10	1:38:07	Poland	FIN
218173	502	Grzegorz Pogodzinski	M	M40-44	104	5:06:43	0:33:58	0:03:34	2:44:09	0:02:46	1:42:16	Poland	FIN
524348	503	Sebastian Gajewski	M	M35-39	133	5:06:45	0:33:43	0:02:58	2:48:53	0:02:47	1:38:24	Poland	FIN
448877	504	Damiano Castellani	M	M25-29	44	5:06:47	0:41:13	0:04:31	2:37:19	0:04:39	1:39:05	Italy	FIN
218675	505	Adam Jezierski	M	M35-39	134	5:06:47	0:33:44	0:02:22	2:40:55	0:02:33	1:47:13	Poland	FIN
520428	506	Jarek Szczygiel	M	M35-39	135	5:06:50	0:35:52	0:02:48	2:45:01	0:02:41	1:40:28	Poland	FIN
217831	507	Zakhar Plodunov	M	M18-24	11	5:06:52	0:36:11	0:02:31	2:45:08	0:02:08	1:40:54	Belarus	FIN
201732	508	Uladzimir Liashchynski	M	M30-34	94	5:06:54	0:38:28	0:03:53	2:36:40	0:02:52	1:45:01	Belarus	FIN
255987	509	Przemyslaw Patera	M	M40-44	105	5:06:56	0:33:06	0:03:18	2:44:52	0:04:12	1:41:28	Poland	FIN
217791	510	Tomasz Kwiatkowski	M	M45-49	48	5:06:59	0:27:51	0:03:21	2:41:28	0:04:20	1:49:59	Poland	FIN
138766	511	Tomasz Pietruszka	M	M40-44	106	5:07:02	0:38:16	0:02:07	2:42:02	0:02:42	1:41:55	Poland	FIN
224352	512	Sergiusz Nawrocki	M	M50-54	15	5:07:17	0:32:41	0:02:50	2:39:02	0:02:16	1:50:28	Poland	FIN
524349	513	Piotr Barwinski	M	M40-44	107	5:07:18	0:37:28	0:02:37	2:46:52	0:02:47	1:37:34	Poland	FIN
137094	514	Hilly Panjer	F	F45-49	2	5:07:26	0:33:04	0:02:43	2:44:20	0:02:32	1:44:47	Netherlands	FIN
255813	515	Marcin Foltynski	M	M40-44	108	5:07:29	0:40:57	0:03:42	2:35:28	0:02:35	1:44:47	Poland	FIN
218370	516	Michal Grucelski	M	M35-39	136	5:07:31	0:33:50	0:03:21	2:39:13	0:02:43	1:48:24	Poland	FIN
524350	517	Maksim Nikitin	M	M30-34	95	5:07:32	0:37:55	0:03:48	2:41:19	0:03:16	1:41:14	Russian Federation	FIN
217652	518	Daniel Baranowski	M	M18-24	12	5:07:34	0:34:42	0:02:22	2:35:51	0:02:24	1:52:15	Poland	FIN
138376	519	Kolanski Mateusz	M	M25-29	45	5:07:34	0:35:03	0:04:14	2:45:37	0:03:25	1:39:15	Poland	FIN
360743	520	Tommy Bergstrom	M	M50-54	16	5:07:39	0:38:14	0:03:11	2:37:30	0:03:26	1:45:18	Sweden	FIN
217645	521	Leszek Kubicki	M	M60-64	2	5:07:42	0:32:45	0:03:28	2:36:42	0:03:09	1:51:38	Poland	FIN
218849	522	Marcin Gudowicz	M	M40-44	109	5:07:45	0:38:36	0:02:43	2:43:41	0:02:30	1:40:15	Poland	FIN
217374	523	Arkadiusz Janiszewski	M	M45-49	49	5:07:54	0:41:42	0:04:35	2:37:02	0:03:02	1:41:33	Poland	FIN
140176	524	Janusz Misiaszek	M	M55-59	10	5:07:54	0:37:25	0:02:25	2:48:08	0:03:17	1:36:39	Poland	FIN
524351	525	Bartosz Strycharski	M	M40-44	110	5:07:54	0:36:13	0:03:49	2:43:05	0:02:39	1:42:08	Poland	FIN
328221	526	Christian Wesendahl	M	M35-39	137	5:07:54	0:34:00	0:02:59	2:39:56	0:02:36	1:48:23	Germany	FIN
524352	527	Rafal Latoszek	M	M40-44	111	5:08:01	0:40:41	0:04:15	2:44:09	0:03:50	1:35:06	Poland	FIN
217725	528	Ilya Ramantsevich	M	M25-29	46	5:08:08	0:37:20	0:02:01	2:43:11	0:02:18	1:43:18	Belarus	FIN
524353	529	Krystian Bubula	M	M18-24	13	5:08:15	0:36:24	0:03:59	2:48:04	0:03:12	1:36:36	Poland	FIN
524354	530	Kamil Piorek	M	M25-29	47	5:08:16	0:41:41	0:03:06	2:51:31	0:03:34	1:28:24	Poland	FIN
217898	531	Pawel Cialowicz	M	M40-44	112	5:08:20	0:37:55	0:04:06	2:37:19	0:03:23	1:45:37	Poland	FIN
524355	532	Maike Thams	F	F25-29	6	5:08:23	0:33:59	0:02:38	2:48:20	0:02:29	1:40:57	Germany	FIN
358942	533	Henrik Velez Aarsheim	M	M30-34	96	5:08:23	0:40:08	0:03:39	2:37:52	0:03:43	1:43:01	Norway	FIN
142297	534	Stephen Kemp	M	M55-59	11	5:08:25	0:35:30	0:04:08	2:39:38	0:02:40	1:46:29	United Kingdom	FIN
70703	535	Michal Dzianach	M	M25-29	48	5:08:32	0:35:40	0:03:06	2:49:07	0:02:33	1:38:06	Poland	FIN
218049	536	Miroslaw Kielar	M	M35-39	138	5:08:35	0:37:05	0:02:21	2:40:38	0:02:40	1:45:51	Poland	FIN
518226	537	Wojtek Brewka	M	M35-39	139	5:08:37	0:35:54	0:02:14	2:43:11	0:02:57	1:44:21	Poland	FIN
203133	538	Anna Padlewska	F	F35-39	5	5:08:43	0:31:44	0:02:54	2:54:36	0:02:28	1:37:01	Poland	FIN
