ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1edeb1c7-4b01-4847-84d2-c57bbd48537c	337	Kin Keung Vincent Leung	M	M50-54	24	15:22:07	1:31:37	0:11:12	7:32:23	0:11:13	5:55:42	HK	
da18b1e0-21d6-4774-97bb-74f710a13f92	338	Long-Jie Du	M	M35-39	51	15:23:04	1:44:48	0:10:06	7:06:02	0:11:54	6:10:14	TW	
4dafd5f1-311d-43cf-9841-5332fa59ce8e	339	Pin Shu Hung	M	M40-44	59	15:23:25	1:20:05	0:14:07	7:20:48	0:09:57	6:18:28	TWN	
e225fd15-1c5b-4fad-88d3-8b7254e632b4	340	Shen Tung	M	M35-39	52	15:23:34	1:50:45	0:07:49	7:27:10	0:04:00	5:53:50	CN	
4bffb246-7bf0-48b9-8035-b9ebf16759d4	341	James Billingham	M	M50-54	25	15:23:35	1:27:21	0:07:30	7:04:23	0:05:46	6:38:35	HK	
a5f315da-4d07-4e4e-bf1a-ae8a450182b9	342	Ariel Basan	M	M35-39	53	15:23:52	1:23:36	0:09:29	6:40:04	0:26:57	6:43:46	PH	
12e5a5a6-8c71-4c05-a994-51f9da0fc94a	343	Chih-Hung Lo	M	M35-39	54	15:25:06	1:37:56	0:11:05	6:39:53	0:12:49	6:43:23	TW	
4d79920c-18a4-4645-9c72-33fdfebffb98	344	Yi Fan Jhan	M	M40-44	60	15:25:18	1:41:39	0:12:42	7:19:42	0:15:02	5:56:13	TW	
8d1d22eb-2c65-45fc-b3cf-f30a2d0aa2b6	345	ah yet	M	M30-34	25	15:25:58	1:24:19	0:06:20	6:59:24	0:04:45	6:51:10	MY	
a4fd9332-8a30-4025-aa41-108e45e570f3	346	Yukihiro Oba	M	M40-44	61	15:26:32	1:20:23	0:15:34	7:22:31	0:08:51	6:19:13	JP	
28f4b9f8-ce29-4a0b-b26a-fe1c3de10203	347	Hsu Feng Cheng	M	M35-39	55	15:26:34	1:28:36	0:08:51	7:27:04	0:08:41	6:13:22	TW	
1664a1ad-66f0-4b30-8338-e0f85feee36a	348	Yunjing Xu	M	M35-39	56	15:26:36	1:20:09	0:14:31	6:31:07	0:23:32	6:57:17	CN	
6331d70a-1a8d-4d47-9874-0b557539accf	349	Meng Chou Hsu	M	M50-54	26	15:27:48	1:32:02	0:14:10	7:16:04	0:13:43	6:11:49	TW	
10299861-d2b4-44bd-aa5b-4fa91070e0df	350	Rie Sato	F	F50-54	7	15:28:27	1:31:22	0:11:19	7:08:13	0:06:43	6:30:50	JP	
5928d045-9fe1-497f-a454-97d81867518e	351	William Delarama Veto	M	M55-59	14	15:28:57	1:26:14	0:09:53	7:19:57	0:10:31	6:22:22	usa	
8d1c1965-2b98-4db8-a5b1-40243fb31f90	352	Jui Hsun Yang	M	M40-44	62	15:29:43	1:24:13	0:10:21	8:01:56	0:09:22	5:43:51	TW	
995c7a17-d0a0-4cd3-9c0a-8c1f99264ab6	353	Val Anthony Uy	M	M35-39	57	15:30:29	1:33:47	0:09:09	7:09:05	0:06:23	6:32:05	PH	
3a74425a-b4f3-461a-9769-cc149af5d694	354	JIYONG ZENG	M	M45-49	58	15:31:04	2:10:00	0:10:19	7:25:13	0:06:58	5:38:34	CN	
4294301b-45e6-4584-ac2b-1000394f60eb	355	Savitri Savitri	F	F40-44	5	15:31:56	1:51:02	0:09:25	7:18:47	0:07:38	6:05:04	ID	
76a815da-13f0-4e64-91a4-3d956d513a6c	356	Hasbi Lubis	M	M40-44	63	15:32:02	1:27:53	0:06:25	6:17:18	0:07:16	7:33:10	ID	
322ee92e-7115-49f9-9f31-fc3045b59010	357	Jackie Faye Burton	F	F30-34	7	15:32:12	1:42:37	0:08:04	7:39:32	0:03:34	5:58:25	US	
ffe41751-1ebf-4ea7-8c15-88e7bfbcf313	358	Takashi Nakagawa	M	M60-64	6	15:32:43	1:23:57	0:14:20	6:53:46	0:07:54	6:52:46	JP	
24f6972d-bc7f-4b88-9cfe-64201251e08a	359	Raymond Flores	M	M35-39	58	15:32:47	1:57:22	0:11:13	7:04:27	0:07:49	6:11:56	PH	
b4e217ea-7106-48f7-996e-941349278020	360	Koichi Mizumoto	M	M50-54	27	15:33:20	1:19:03	0:09:48	7:24:10	0:07:56	6:32:23	JPN	
9273dd12-3b25-48ee-bb0d-c30e84028230	361	Yupeng Wang	M	M40-44	64	15:33:58	1:43:28	0:11:05	7:35:41	0:08:57	5:54:47	CN	
81fcf88a-fe8d-4c69-8a97-b7e82ed2bd62	362	Xingyan Fan	M	M40-44	65	15:34:33	1:24:26	0:15:43	7:57:32	0:09:16	5:47:36	CN	
c164ca11-f6ca-439f-97ed-9ce8ab990c93	363	Ngai Lee	M	M40-44	66	15:35:49	1:41:15	0:14:53	7:30:43	0:13:30	5:55:28	HK	
16c149af-ca7e-4a19-b536-fb3308d7f4dc	364	Nylah Bautista	F	F40-44	6	15:36:45	1:30:39	0:06:58	7:23:02	0:04:42	6:31:24	PH	
fd3a6571-2bd7-4344-a196-5036c51a91a4	365	Yu Lee	F	F30-34	8	15:36:51	1:20:51	0:11:38	6:33:03	0:13:09	7:18:10	TW	
2691dd86-6559-4e61-b2d0-a75b44eac1f6	366	Guann-Hwa Yu	M	M50-54	28	15:37:01	1:46:38	0:11:26	7:18:44	0:14:29	6:05:44		
5f5c9456-1721-43df-8f32-9caf27c6724f	367	Tomoyuki Nishi	M	M50-54	29	15:37:12	1:27:01	0:15:52	7:47:16	0:10:40	5:56:23	JP	
f0fef5bc-7148-4775-ba94-285296c9073c	368	Yu Chang Chen	M	M40-44	67	15:37:14	1:33:04	0:06:15	6:59:44	0:11:44	6:46:27	TW	
587eecea-6a9d-4ee4-b7f0-8167b8d4c709	369	Qiang Xia	M	M40-44	68	15:37:45	1:49:21	0:11:36	7:31:01	0:14:18	5:51:29	CN	
3cffa2b7-d40a-4fbb-8262-c04191e62f11	370	Satomi Murata	F	F60-64	1	15:38:38	1:33:57	0:11:46	7:58:44	0:04:42	5:49:29	JP	
6f83d021-2dcb-4f3c-a333-14bba6b146f5	371	Shinichiro Suzuki	M	M45-49	59	15:39:38	1:18:50	0:08:45	8:15:38	0:06:16	5:50:09	JP	
24ccb517-46be-4a39-9aa8-efea2a96e9a2	372	Eddie Wan	M	M35-39	59	15:39:53	1:33:56	0:11:50	7:41:14	0:18:33	5:54:20	HK	
f12436be-44f1-4832-aa8c-4073ad71d908	373	Ran Cao	M	M35-39	60	15:39:59	1:35:55	0:15:43	7:30:59	0:13:52	6:03:30	CN	
1df69391-ddff-45ce-a28d-840dfab49397	374	Takumi Okada	M	M30-34	26	15:41:16	1:28:50	0:14:52	7:18:49	0:13:30	6:25:15	JP	
e09f2b9c-d855-46ac-9461-dc633064e3dd	376	Yoko Ken	F	F45-49	11	15:43:21	1:39:08	0:14:33	7:44:34	0:12:35	5:52:31	JP	
df95200b-c0f0-4908-9a47-43f25710e99a	377	Shunichiro Kozai	M	M55-59	15	15:43:57	1:38:39	0:13:59	8:02:08	0:06:25	5:42:46	JP	
e24042d7-27fe-4dfe-9225-ba4eae960270	378	Yi Peng Yu	M	M35-39	61	15:44:02	1:54:38	0:13:30	6:45:41	0:16:55	6:33:18	TW	
9d66f8a6-59ab-49cc-82fa-cdcc86290eb8	379	Tatsuya Tsushima	M	M65-69	5	15:45:04	1:41:24	0:11:09	7:10:25	0:09:33	6:32:33	JP	
e2b0d90b-a89f-48d7-b014-8e529e9a753d	380	Barney Tong	M	M25-29	20	15:45:17	1:10:00	0:08:24	7:22:19	0:20:25	6:44:09	CA	
246c90b9-c475-467b-9adb-648e68a4ace0	381	Nobuo Namai	M	M65-69	6	15:45:31	1:44:28	0:10:49	7:39:55	0:06:40	6:03:39	JP	
4b090605-7c4a-4eca-b56e-cc036007bf81	382	Hsin-Tso Yang	M	M35-39	62	15:45:42	1:20:41	0:13:35	6:55:59	0:06:46	7:08:41	TW	
72f6d407-38fb-4af8-a826-50e6595bc2fb	383	Wei  Hsiung Pan	M	M45-49	60	15:45:54	1:20:02	0:04:56	6:51:11	0:06:50	7:22:55	TW	
f0890abd-d531-464f-a640-c39e507008e2	384	Wan Chen Hsu	F	F30-34	9	15:46:49	1:45:37	0:09:26	7:44:09	0:08:23	5:59:14		
59bbe76c-e906-4df5-9005-5c9e3d22864a	385	Satoko Kamiya	F	F40-44	7	15:46:54	1:29:29	0:11:46	8:10:35	0:11:21	5:43:43	JP	
fa85c185-a803-4c23-a190-b3c46837e408	386	Yoshihito Koinuma	M	M50-54	30	15:47:31	1:17:49	0:10:40	7:43:45	0:10:48	6:24:29	JPN	
2c06cf18-9378-4f3f-bd8e-0a0015659e8e	387	Piriya Laopraneechon	M	M35-39	63	15:49:24	1:24:09	0:10:20	7:01:55	0:08:47	7:04:13	tha	
656648b0-a4b7-42a7-a548-14bdcf695c6d	388	Pisit Pisarnworakarn	M	M30-34	27	15:49:44	1:36:14	0:17:33	7:02:33	0:17:24	6:36:00	tha	
81636d8c-236c-46d9-bc4c-1fc007a60acb	389	Chih-Jung Chen	M	M30-34	28	15:49:52	1:36:59	0:17:02	8:00:21	0:13:09	5:42:21	TW	
50e757a5-5047-4144-9305-f64114e085cf	390	Hung Chang Chi	M	M40-44	69	15:50:31	1:43:20	0:10:35	7:27:20	0:04:56	6:24:20		
656e95b4-0361-49ae-8cdb-493a79d0d4ce	391	振宇 黄	M	M40-44	70	15:51:13	1:34:12	0:17:22	7:31:00	0:12:30	6:16:09	CN	
1625ba19-08d0-4ae8-ba24-76223fc8cc6d	392	Jeff Pu	M	M35-39	64	15:51:16	1:28:09	0:11:42	7:25:15	0:14:30	6:31:40	TW	
95986abd-8c3d-4ea0-a1cb-a83c029117e5	393	Haibin Chen	M	M30-34	29	15:54:41	1:31:50	0:15:22	7:39:46	0:16:19	6:11:24	CN	
99740b3a-afde-4a38-abf9-f6af691f32f2	394	CHEN PENG	M	M30-34	30	15:55:41	1:45:20	0:11:50	7:04:41	0:10:36	6:43:14	CN	
3840ae48-9d44-4767-8149-ffe78d90ed3a	395	Lesley Jones	F	F50-54	8	15:56:49	1:40:35	0:08:56	8:06:35	0:11:47	5:48:56	AE	
40cf39ae-8530-4a75-bf0a-bd8513de110c	396	Ken Oiwa	M	M35-39	65	15:56:54	1:30:16	0:07:54	7:24:10	0:06:42	6:47:52	JP	
75ff26bb-e841-4882-83d4-9b545b8b0180	397	XU WENBO	M	M30-34	31	15:56:56	1:38:45	0:11:04	7:14:54	0:04:17	6:47:56	CN	
8f467be4-681b-4f62-951b-5fb25265c86d	398	Carl Johan Magnus Svennung	M	M35-39	66	15:57:44	2:06:35	0:11:18	7:48:43	0:11:19	5:39:49	TW	
c64b5984-0f22-493b-816a-f5737e9bc8f5	399	Kazuhiko Inuzuka	M	M55-59	16	15:57:45	1:46:56	0:13:07	6:36:03	0:17:22	7:04:17	JP	
99ece6d7-6892-49e9-88c8-ba28808f5b6c	400	Yang-Ho Hsu	M	M35-39	67	15:57:58	1:42:35	0:12:20	6:51:25	0:16:05	6:55:33	TW	
2d9988d9-c9d2-4f36-bc39-17d534ab2360	401	Liaw Hock Guan	M	M40-44	71	15:58:27	2:11:15	0:13:46	7:04:15	0:06:18	6:22:53	MY	
d7cc0ba4-365c-4ac2-aafd-865fa434796c	402	Shangshang You	M	M35-39	68	15:58:37	2:04:41	0:14:27	7:32:30	0:07:40	5:59:19	CHN	
63205bc8-1a2c-4834-95f1-d70b2b43581a	403	Yuichi Koto	M	M45-49	61	15:58:57	1:31:35	0:14:03	6:52:19	0:09:24	7:11:36	TW	
dad6911a-b52d-43c3-8469-264f4a0ae56b	404	Eiji Nishida	M	M50-54	31	15:59:00	1:29:48	0:06:55	7:25:11	0:09:23	6:47:43	JP	
55af1e3c-9520-446b-be6b-8072d230194f	406	Felix Teo	M	M40-44	72	15:59:58	1:53:32	0:10:42	6:44:30	0:06:29	7:04:45	SG	
2427fa89-2d56-4980-9ebd-f0af8b76a308	407	Wayne Goh	M	M40-44	73	16:00:04	1:42:33	0:07:49	6:19:37	0:08:50	7:41:15	SG	
ada0e07d-ef53-48fe-875b-6396cb2b06ea	408	Chien-Fong Hu	M	M50-54	32	16:00:26	1:37:59	0:12:46	7:38:41	0:09:03	6:21:57	TW	
f79d7bd5-fab1-460e-8ea5-8ede00090a98	409	Jen-Chieh Chen	M	M45-49	62	16:00:41	1:42:29	0:12:10	7:16:00	0:15:02	6:35:00	TW	
67431a9d-02ab-41b6-bf1a-f3d57a59a26f	410	Rolando Parrado Ii	M	M40-44	74	16:01:09	1:47:01	0:13:24	7:25:58	0:04:53	6:29:53	PH	
0541d417-f9fe-4825-866f-4bca3231446b	411	Hersel Rodriguez	M	M35-39	69	16:01:32	1:38:24	0:14:25	7:34:29	0:13:43	6:20:31	US	
17d0f271-98e0-4fa9-913f-001356b0f609	412	Chihsen Fan	M	M35-39	70	16:02:35	1:25:54	0:08:22	7:16:09	0:13:47	6:58:23	TW	
4d3eb6b1-9bdb-45f0-8d98-73aa551604c8	413	Kazunori Imai	M	M55-59	17	16:02:56	1:24:31	0:16:04	7:25:52	0:17:15	6:39:14	JP	
c47e3244-814e-4140-97d8-2cc4d8130f01	414	Sei Suzuki	M	M18-24	4	16:03:12	1:10:49	0:10:39	7:49:44	0:08:53	6:43:07		
26294942-089f-400f-8bee-db4b4879d4d9	415	Tzu Min Lin	M	M30-34	32	16:03:26	1:24:03	0:08:00	7:31:27	0:08:46	6:51:10	TW	
e33fe119-ae9c-4b79-bb18-2f764921196b	416	Takuo Tsurugi	M	M45-49	63	16:03:47	1:39:38	0:18:10	7:35:17	0:16:15	6:14:27	JP	
46c1dbf8-4ae8-49f9-99de-335c01645b54	417	Zili Xie	M	M30-34	33	16:04:36	1:40:48	0:09:05	7:12:14	0:08:10	6:54:19	TW	
97bca352-a5ab-ef11-b8e9-000d3a3126fd	418	Lim John	M	M40-44	75	16:04:58	1:50:08	0:10:34	8:01:14	0:08:17	5:54:45	SG	
c5def42d-1e33-45b1-922d-640d9c244ce5	419	Masahiro Shimobayashi	M	M45-49	64	16:05:33	1:24:32	0:07:10	7:23:32	0:04:46	7:05:33	JP	
3cac965c-cd64-4449-a9d6-035f408c29b6	420	Chao-Ching Wang	M	M35-39	71	16:05:48	1:44:08	0:17:21	7:09:50	0:13:04	6:41:25	TW	
9be6a121-b618-458e-8e37-73c7e34ad4a4	421	Daniel Chen	M	M40-44	76	16:06:16	1:51:59	0:14:11	7:45:21	0:10:11	6:04:34	TW	
0c5ad188-53a2-4220-8558-1f93e0163b20	422	Shuping Lin	M	M45-49	65	16:08:06	1:35:26	0:16:34	7:45:29	0:10:49	6:19:48	CN	
9f24386e-218e-477c-9155-4202dd12ce44	423	Jose Mari Cagurangan	M	M40-44	77	16:08:46	1:53:33	0:08:02	7:03:29	0:07:19	6:56:23	PH	
5f7099e1-fa34-4c82-873c-48c054bb9531	424	Fu Min Wen	M	M35-39	72	16:08:59	1:33:18	0:13:30	7:17:14	0:11:37	6:53:20	TW	
9aa45f70-97ac-4916-8bf4-d480050f5488	425	Stanley Chang	M	M35-39	73	16:09:25	1:29:57	0:06:34	6:31:22	0:10:58	7:50:34	TW	
d83c58fd-bf32-464b-8c4d-ef666c19aced	426	Sy Chieh Lee	M	M40-44	78	16:09:55	1:24:40	0:16:55	8:07:41	0:10:55	6:09:44	SG	
f5782f2b-8e02-4c1c-a1e9-c19073294a5f	427	Hiroyuki Matsumoto	M	M55-59	18	16:10:01	1:24:40	0:10:04	7:18:18	0:10:28	7:06:31	JP	
79f3f50f-0dbe-4dda-b0e8-08931ca184f0	428	I Feng Chang	M	M18-24	5	16:10:20	1:58:40	0:15:00	7:14:27	0:08:39	6:33:34	TW	
7147ada5-3974-4aec-8bf3-5dbc0da2a9b8	429	CHIN-YUAN CHANG	M	M45-49	66	16:10:24	1:47:49	0:16:11	7:30:09	0:08:22	6:27:53	TW	
89ff1e8f-0aa9-4d77-ab62-a0bdb05ae854	430	HUNG-YU KUO	M	M40-44	79	16:11:16	1:49:55	0:09:15	7:43:33	0:07:55	6:20:38	TW	
b470d01c-5aed-487e-bf28-3a53faf52666	431	Hsing Yang Hsieh	M	M50-54	33	16:12:11	2:06:59	0:16:39	7:13:28	0:13:05	6:22:00	TW	
8aff0434-a3b2-492c-b2f3-285ecf4a3d4a	432	Wenhsiu Kung	F	F35-39	6	16:13:42	1:49:19	0:20:54	7:02:02	0:09:21	6:52:06	TW	
3ec1b4fb-b772-4e22-bab8-0535bf0a8a7d	433	Mamoru Nakachima	M	M75-79	1	16:14:10	1:47:50	0:11:21	8:17:22	0:06:53	5:50:44	JP	
550eecd0-15cd-4132-87b0-93cd0ea10e08	434	Yoshimasa Aoyama	M	M35-39	74	16:14:42	1:25:15	0:12:10	8:18:18	0:10:15	6:08:44	JP	
a32295db-61b0-4188-8c1d-178ebae56be7	435	Kenta Fukagawa	M	M18-24	6	16:14:53	1:57:59	0:14:11	7:51:51	0:10:25	6:00:27	JP	
d1094793-47f0-4a4b-90bb-c2eb5071cfcb	436	Allan Alagao	M	M40-44	80	16:15:08	1:36:57	0:10:55	8:11:00	0:08:51	6:07:25	PH	
f631be6d-75ed-4734-869c-5c0dc6301707	437	Toshiyuki Kiyomiya	M	M30-34	34	16:15:14	1:48:47	0:10:58	7:25:24	0:10:54	6:39:11	JP	
e280efd6-bd8e-4549-a766-6becd14eea63	438	Takehiko Sudo	M	M50-54	34	16:16:12	1:29:42	0:11:15	6:55:12	0:08:55	7:31:08	JP	
91a74fca-fb29-4490-ac04-abfafeed061f	439	Chung Yan Grace Kwong	F	F40-44	8	16:16:50	1:51:26	0:11:16	7:48:55	0:12:51	6:12:22	HK	
68d78eeb-b9f5-4683-882b-f3c18f380410	440	Yen Liang Chen	M	M35-39	75	16:17:17	1:39:43	0:16:49	7:54:32	0:11:25	6:14:48	TW	
45d053db-18b5-4265-8cd9-2f7f47770e27	440	Tj Jimenez	M	M50-54	35	16:17:17	1:58:48	0:10:31	7:24:39	0:10:22	6:32:57	PH	
bda4be76-4e74-4e74-903f-6ab4d38ac127	442	Yutaka Hiraizumi	M	M60-64	7	16:17:35	1:31:16	0:16:02	7:52:11	0:08:53	6:29:13	JPN	
77aa9c6d-0dc7-4d57-857f-01fd5e51dc38	443	伟 汤	M	M30-34	35	16:18:04	2:06:23	0:07:07	7:59:20	0:15:30	5:49:44	CN	
9b6da27b-372f-4010-a946-c837f0e9e64e	444	Chi Lung Wu	M	M30-34	36	16:18:26	1:40:36	0:12:21	7:50:57	0:12:35	6:21:57	TW	
763b3df8-d7de-40f6-9d14-e1e0a13cf617	445	Jun Okui	M	M60-64	8	16:19:08	1:36:57	0:10:18	7:17:31	0:08:20	7:06:02	JP	
b0e9c786-9ce5-4292-9fb5-fe76d801474e	446	Ryosuke Ishida	M	M35-39	76	16:19:22	1:37:11	0:12:11	7:36:52	0:08:39	6:44:29	JP	
23a662ce-21e9-4ae2-b7dc-da2901b40162	447	Tai Ching Lee	M	M40-44	81	16:19:27	1:44:22	0:16:52	7:55:47	0:09:01	6:13:25	TW	
0db1de3b-bca5-47e8-a3e0-816d3dc39453	448	Jeng-Chieh Tien	M	M45-49	67	16:19:43	1:54:58	0:09:25	7:39:25	0:11:45	6:24:10	TW	
fcd8d481-2d86-42cd-9b8f-b2a5e1c117ec	449	Dequan Wang	M	M50-54	36	16:20:15	1:45:02	0:18:01	7:46:31	0:16:24	6:14:17	CN	
aa34a318-ef4d-ee11-be6e-000d3a314117	450	TENG-YU WANG	M	M40-44	82	16:21:03	1:27:24	0:17:58	8:07:31	0:18:30	6:09:40	TW	
96066605-1796-461d-bf8e-5262d63ee2ea	451	HSIA-HSIN LI	M	M40-44	83	16:21:19	1:37:47	0:08:32	7:50:52	0:05:04	6:39:04	TW	
ee05e824-03aa-4530-a08b-3df0928480a4	452	Alan Chen	M	M35-39	77	16:21:24	1:40:47	0:09:54	7:38:14	0:07:19	6:45:10	TW	
aa8ee691-2332-485f-b1af-d63fb53ed382	453	Chung Ho Liu	M	M35-39	78	16:22:19	1:55:19	0:10:06	7:28:10	0:09:07	6:39:37	TW	
409536d2-1b87-45b3-ba7a-a5a750825f63	454	Nobuhito Kudo	M	M60-64	9	16:22:27	1:27:17	0:12:38	8:20:55	0:09:55	6:11:42	JP	
0e4af9a0-909d-4510-ac37-4080f1c92fd7	455	Ching Cheng	M	M35-39	79	16:22:36	1:37:08	0:08:47	8:20:56	0:09:28	6:06:17	HK	
25d8d041-c84a-42bf-9f29-ba0401fd9a34	456	run sinyear	M	M40-44	84	16:22:41	1:42:14	0:18:18	7:18:48	0:11:00	6:52:21	CN	
4a8ce55d-8c41-4391-aa61-864ebc4ac148	457	Diqin Liu	M	M25-29	21	16:23:09	1:24:53	0:11:16	8:00:56	0:09:17	6:36:47	CN	
ad139953-a83e-418a-b873-ccb29130ed84	458	Jiang Xiaowen	M	M45-49	68	16:23:15	1:39:12	0:11:49	7:23:42	0:15:49	6:52:43	CN	
878e1123-e4c9-48b8-acd3-0e30f4309d96	459	Nacha Wongthaworn	M	M40-44	85	16:23:20	1:21:45	0:17:00	6:33:24	0:21:58	7:49:13	TH	
18eafcbc-5a14-495b-b6b6-e808bf1d7166	460	Johnee Kop	M	M50-54	37	16:23:42	1:30:38	0:09:06	7:55:05	0:11:16	6:37:37	US	
2eb10e34-dff0-41eb-8b8b-891eb09dfc3e	461	Jim Zhang	M	M50-54	38	16:23:52	1:34:40	0:12:18	7:54:11	0:06:36	6:36:07	US	
933148fa-b9f3-418d-a28c-ba7249d4912e	462	Kuo-Chih Chen	M	M40-44	86	16:24:01	1:42:08	0:08:04	7:26:11	0:07:39	6:59:59	TW	
e31117fe-1cb2-4d13-bd21-01eebf886748	463	Shigeko Komata	F	F50-54	9	16:24:12	1:25:31	0:19:34	7:29:54	0:09:05	7:00:08	JP	
a1256c35-12de-43b7-9fed-d41b860b03a7	464	Jen Hao Wang	M	M30-34	37	16:24:29	1:29:06	0:08:10	8:09:04	0:18:37	6:19:32	TW	
15977599-9f00-41f9-9298-79506fee01da	465	Wei Li	M	M30-34	38	16:24:39	1:32:55	0:08:12	8:00:39	0:05:49	6:37:04	CN	
d9432193-3e0b-453f-baa4-79471314361f	466	Shih-Wei Wang	M	M35-39	80	16:25:24	1:32:29	0:13:10	7:39:27	0:05:38	6:54:40	TW	
2d7ad17e-d98c-4ff1-a288-ecb779048668	467	Chen-Fu Weng	M	M45-49	69	16:26:12	1:40:15	0:11:40	8:15:01	0:08:30	6:10:46	TW	
4d6c6e02-a832-4ff0-9048-4e9b93767e38	468	Kwan Yu Kwok	M	M40-44	87	16:26:50	1:32:30	0:14:21	7:42:51	0:26:35	6:30:33	HKG	
7d91a4f1-bbbe-4072-8a66-31d6abe55910	469	Tomomi Handa	F	F45-49	12	16:27:08	1:46:38	0:19:44	7:52:31	0:13:50	6:14:25	JP	
74da6247-ae11-4d8e-88e6-96877b04b501	470	Robert Bowles	M	M35-39	81	16:27:09	1:37:23	0:14:36	7:50:13	0:13:59	6:30:58	HK	
92c703d1-ac90-4677-ad28-a2b26739568d	471	Chun Chin Lai	M	M35-39	82	16:27:15	1:35:45	0:15:11	7:43:04	0:11:51	6:41:24	TW	
e9e3fa97-3a76-4a5c-adb2-efcbad65c5f8	472	Bundit Phakatanasakul	M	M35-39	83	16:27:18	1:49:54	0:20:40	7:27:26	0:09:01	6:40:17	TH	
f55affa2-3688-4a4e-aaca-fe45f26d2767	473	Banyawat Buathong	M	M35-39	84	16:27:20	1:29:42	0:10:26	7:26:16	0:08:25	7:12:31	TH	
16bbdede-6d63-4dba-9f91-43bfe58f5fcc	474	Alen Huynh	M	M30-34	39	16:27:24	1:33:11	0:09:07	7:57:17	0:09:38	6:38:11	VN	
0d7ae20f-1f2c-46c5-835d-f14439147ba4	475	Haibo Hu	M	M40-44	88	16:27:27	1:44:07	0:20:07	8:16:54	0:12:04	5:54:15	CN	
17ac882d-80ce-46d2-90d8-90d8cc1fcade	476	Soradej Archvarin	M	M45-49	70	16:27:29	1:22:23	0:14:24	6:41:40	0:19:48	7:49:14	TH	
78a2d3d6-690c-442d-9ae7-7a7c02ed9c49	477	Cliff Ward	M	M50-54	39	16:27:47	1:27:23	0:08:38	8:12:18	0:07:45	6:31:43	JP	
41d1b5ad-d801-49ad-bc81-b2646843e6d1	478	Wanjao Wu	M	M50-54	40	16:28:13	1:33:43	0:15:30	7:13:17	0:09:33	7:16:10	TW	
14d03bf3-7c57-404d-97c7-aa8d1638017a	479	Koichi Sunagawa	M	M40-44	89	16:28:30	1:40:49	0:42:08	7:13:14	0:10:08	6:42:11	JP	
eb4a9923-f34b-4ada-8e02-212d5fcd8991	480	Ben Cheng	M	M40-44	90	16:28:33	1:35:04	0:10:51	8:09:15	0:05:18	6:28:05	TW	
cce63972-db26-4279-97d8-0bb959aaf043	481	Wai Yuen Tsui	M	M40-44	91	16:28:34	1:33:00	0:16:12	8:10:18	0:11:11	6:17:53	HK	
fb7f0c99-64a1-44ad-b2da-32d960d312ef	482	Nai Yun Chang	F	F40-44	9	16:28:51	1:45:51	0:09:54	7:55:18	0:07:17	6:30:31	TW	
e009b404-2438-4f23-827c-00cbad945c4a	483	masato saito	M	M40-44	92	16:29:24	1:30:32	0:12:57	8:13:59	0:07:39	6:24:17	JP	
af406d73-6737-483b-a2ab-5769187ba319	484	Steven Chiu Fan Chan	M	M25-29	22	16:29:30	1:35:50	0:15:07	7:39:33	0:28:16	6:30:44	HK	
19ee2eb4-94da-4e57-8d0b-60872c7ae60b	485	Chen Ling Ku	M	M40-44	93	16:29:31	1:45:26	0:10:07	7:14:26	0:08:33	7:10:59	TW	
1a3e0ca5-c78b-4a4e-8938-793a262d1a59	486	Ye Chen	M	M25-29	23	16:30:17	2:00:31	0:15:26	7:34:12	0:16:42	6:23:26	CN	
6f8ca97e-ae9b-47df-995a-bf9f2755dc82	487	Nick Wu	M	M35-39	85	16:30:40	1:58:09	0:10:49	7:48:37	0:14:23	6:18:42	TW	
74bfb26e-c2b3-45c3-96c0-ed345b9fddee	488	Yalian Zhang	M	M35-39	86	16:30:42	1:27:07	0:23:01	7:42:44	0:12:28	6:45:22	CN	
163aa6e7-e36b-4364-ad7c-035dd6fffe36	489	Jerro Chang	M	M18-24	7	16:31:26	1:27:26	0:08:21	7:41:32	0:09:53	7:04:14	TW	
404674ec-b341-40f5-a8c3-d334c3f46404	490	Kumiko Nagai	F	F50-54	10	16:32:01	1:44:19	0:17:43	7:57:03	0:22:16	6:10:40	JP	
4d0577dd-d507-411e-a085-1e57d302c15f	491	Takaki Akita	M	M50-54	41	16:32:48	1:44:40	0:08:44	7:48:04	0:09:51	6:41:29	JP	
36257617-3a4a-44aa-985d-8c482238222f	492	Tetsuya Aoki	M	M60-64	10	16:33:45	1:31:52	0:09:15	8:25:05	0:06:28	6:21:05	JP	
ec3d1503-bd09-4d01-9fa5-e6fd78ffed3d	493	Pin-Chao Hsu	M	M45-49	71	16:33:59	1:48:59	0:11:17	7:48:09	0:09:10	6:36:24	TW	
2cea2c2b-b904-4b92-9d1a-c3b280461421	494	Bill Chen	M	M45-49	72	16:34:07	1:43:23	0:15:58	7:54:18	0:09:23	6:31:05	TW	
74b05bc2-ae50-41fc-8b27-22cc9f51b752	495	Coreen Yuen	F	F18-24	2	16:34:33	1:29:48	0:08:51	7:59:13	0:05:00	6:51:41	US	
1c4644d6-c8b5-462b-88f0-956bde697b69	496	Liang Du	M	M25-29	24	16:34:36	1:45:34	0:33:31	7:50:02	0:14:28	6:11:01	CN	
