ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b61366ca-0903-4101-b44d-be5871c96f0b	628	Nathan Danner	M	M35-39	102	6:05:20	0:37:07	0:09:34	3:05:49	0:04:20	2:08:30	US	
072e112e-854b-461a-878c-9d169fce7caa	629	Josh Michael	M	M45-49	79	6:05:25	0:36:50	0:06:48	2:39:49	0:05:04	2:36:54	US	
a68328f6-14b7-4b6b-985b-0a286a9e88c7	630	Jace Aloway	M	M18-24	9	6:05:34	0:30:36	0:05:21	3:13:28	0:03:24	2:12:45	US	
416c5738-c63b-4d3e-acb5-46ffb09d3886	631	Murray Fisher	M	M35-39	103	6:05:34	0:37:58	0:09:41	2:49:51	0:05:07	2:22:57	US	
cd47355f-1066-4ec4-ae51-4fc708eae4fa	632	Jose Rodriguez	M	M40-44	97	6:05:38	0:47:17	0:09:47	2:54:21	0:05:20	2:08:51	US	
a395523b-4387-42ef-aced-556e7c0b47df	633	Mark Boudreau	M	M55-59	22	6:06:01	0:33:32	0:09:00	3:06:35	0:09:02	2:07:52	US	
4b7453f4-db9f-4ebc-a24a-8ca89790cbb5	634	Yasemin Benker	F	F25-29	11	6:06:06	0:38:46	0:09:34	3:11:13	0:05:54	2:00:39	US	
1ae57cb2-02a4-4fc5-9a1a-77466d8bb07e	635	Christopher Perrey	M	M45-49	80	6:06:20	0:42:41	0:05:40	2:51:32	0:04:50	2:21:36	CA	
efd3a8fa-522b-449d-a59a-d36716bd449a	636	John Shaw	M	M40-44	98	6:06:20	0:38:26	0:08:31	2:48:33	0:07:54	2:22:56	US	
51a7c030-c03c-4505-88f3-264a4d624f58	637	Christopher Crow	M	M45-49	81	6:06:23	0:39:08	0:09:13	3:02:39	0:05:27	2:09:56	US	
d916dc59-2024-47fc-b95a-b82b62e6d5da	638	William Miller	M	M35-39	104	6:06:25	0:38:52	0:07:17	2:59:49	0:04:46	2:15:41	US	
b77565bc-498f-42b3-9a43-862ecfb361bf	639	Michael Prather	M	M45-49	82	6:06:25	0:40:25	0:10:28	2:54:55	0:06:14	2:14:23	US	
84242edc-d3d7-4c97-a9e3-773311ba9dd5	640	Danielle Mitchell	F	F30-34	16	6:06:30	0:40:40	0:08:24	3:02:54	0:06:00	2:08:32	US	
e790ea24-a8d7-45d8-89bc-bf2fd64ff3f2	641	Eduardo Saenz	M	M40-44	99	6:06:33	0:38:57	0:08:12	2:59:28	0:04:20	2:15:36	US	
0e726bd0-8855-45ab-a1ac-8f468b6feaab	642	Oscar Rosales	M	M35-39	105	6:06:37	0:49:11	0:08:05	2:56:56	0:06:33	2:05:52	US	
53ff7b18-55ae-480b-a2fa-fba6cd0ea604	643	Kyle Hatcher	M	M30-34	82	6:06:41	0:42:53	0:06:20	3:04:43	0:04:50	2:07:56	US	
a6c6a84f-02f3-46c5-8d13-1f89239c0bf2	644	Keith Couvillion	M	M45-49	83	6:06:47	0:39:44	0:11:29	2:44:32	0:06:18	2:24:45	US	
2b372843-e5d0-47b3-beff-bfa92913981f	645	Madelene Ricci	F	F30-34	17	6:06:52	0:45:35	0:08:22	3:00:27	0:04:39	2:07:49	US	
6cfe0991-302b-49b1-b1b4-ed17fac18365	646	Leroy Silva	M	M35-39	106	6:06:53	0:42:48	0:09:52	2:54:33	0:06:33	2:13:07	US	
201f3b31-fd66-48e6-b45b-f56fb8268f2b	647	Hannah Davies	F	F35-39	25	6:06:57	0:40:06	0:05:59	3:07:15	0:04:32	2:09:05	US	
d233a0d9-5b90-4672-a2e0-e0f7e47aee46	648	Lauren Van Allen	F	F35-39	26	6:06:57	0:36:16	0:06:42	3:12:11	0:06:12	2:05:36	US	
1780e464-5a46-48bd-acbb-684d1a099883	649	Kevin Parkins	M	M50-54	55	6:06:59	0:33:33	0:06:52	2:56:40	0:05:01	2:24:53	US	
a9fe932a-4f17-4b4f-8791-64d8dec815c3	650	Ian Mcnally	M	M30-34	83	6:07:01	0:51:48	0:07:18	2:59:42	0:08:12	2:00:01	US	
d786f9ad-3bac-4c29-97a4-6bd97eb82821	651	Michael Roberts	M	M60-64	11	6:07:03	0:46:14	0:07:05	2:52:59	0:03:52	2:16:52	US	
d9235688-1408-4455-b86f-4303f46c705c	652	Robert Blizzard	M	M45-49	84	6:07:11	0:42:40	0:07:17	3:10:28	0:05:34	2:01:11	US	
7cf4fc0d-1c3d-42c0-b7ca-7bf94cb339f9	653	Brady Rhodes	M	M35-39	107	6:07:15	0:32:53	0:05:54	3:01:19	0:06:35	2:20:33		
8e22d72d-b7c4-4b33-aeec-d51acbf148ab	654	Ken Adler	M	M55-59	23	6:07:18	0:44:01	0:10:39	3:03:25	0:05:06	2:04:07	US	
6c56aaec-26a4-4938-ad6e-7c0bd04c7f49	655	Chris Hynes	M	M45-49	85	6:07:22	0:31:33	0:09:33	2:57:48	0:04:48	2:23:40	US	
ea68f34c-d63a-477a-bb29-b7b49b399908	656	Joshua Wurtz	M	M25-29	51	6:07:22	0:47:12	0:11:43	3:07:02	0:07:20	1:54:05	US	
a994a560-2e80-4550-a411-fb98a7edb2a4	657	William Johnson	M	M60-64	12	6:07:50	0:36:22	0:05:06	3:03:32	0:04:28	2:18:22		
2b4d4645-b11e-49f5-bc6d-9750753727ea	658	Clay Williams	M	M35-39	108	6:07:52	0:41:35	0:05:50	3:05:37	0:05:59	2:08:50	US	
804f5d8b-d648-43d1-9801-7efce0376086	659	Michael Ewing	M	M30-34	84	6:08:00	0:47:57	0:06:26	3:00:04	0:05:25	2:08:08	US	
e94b5bb6-6fe4-4743-a4aa-687ad8e7af49	660	Dana Cradeur	F	F30-34	18	6:08:05	0:53:55	0:06:55	3:01:11	0:04:58	2:01:07	US	
8977d414-84da-46eb-a16c-310d4d2e9b2c	661	Benjamin Wilson	M	M30-34	85	6:08:08	0:47:01	0:07:34	2:53:08	0:04:59	2:15:26	US	
2d0aa36f-25cc-4070-9123-0d82c333c276	662	Brendon Marks	M	M30-34	86	6:08:09	0:40:36	0:07:18	3:06:31	0:04:09	2:09:35	US	
abe270ac-024b-401e-8abb-8ffface67c4a	663	Ryan Hamor	M	M35-39	109	6:08:14	0:50:46	0:09:37	3:02:16	0:05:30	2:00:05	US	
b8e8bdd8-ef73-4894-ab9c-cea9b4c70a7e	664	John Blanchette	M	M55-59	24	6:08:30	0:39:44	0:10:05	3:08:16	0:06:15	2:04:11	US	
839918cf-7783-4b7a-9b47-4695d7aa9bb8	665	Barbara Rollwitz	F	F55-59	4	6:08:44	0:47:17	0:06:40	2:59:46	0:04:36	2:10:24	US	
7a0dab29-2eb0-4fba-8b99-a4da542cbce0	666	Michael Vinson	M	M45-49	86	6:08:52	0:42:44	0:05:56	3:06:49	0:03:53	2:09:29	US	
ec6bbcf0-bda8-4cbe-8931-177ec2bbda66	667	Kevin Quillen	M	M30-34	87	6:08:58	0:43:59	0:07:52	3:06:23	0:06:41	2:04:03	usa	
ecb23ca2-f8b7-4346-97c0-badd9e2fd055	668	Ryan Riddle	M	M35-39	110	6:08:58	0:40:16	0:07:58	2:56:46	0:06:45	2:17:13	US	
75f97d6b-6da8-4241-bfb3-422489289aa9	669	Dylan Armentor	M	M25-29	52	6:09:00	0:49:51	0:07:58	2:59:17	0:03:58	2:07:55	US	
f07ebd6c-dbc2-4993-a006-6cc4e13a5257	670	Matt Stevenson	M	M40-44	100	6:09:03	0:47:17	0:06:54	2:57:22	0:03:31	2:14:00	US	
792b550c-2c87-433a-b83a-aafb2d956103	671	Kate Du Mez	F	F30-34	19	6:09:19	0:41:52	0:08:13	3:07:45	0:05:47	2:05:41	US	
79a8c10a-8009-456e-b2bd-66e9ff5fefa9	672	Beth Colon	F	F40-44	18	6:09:21	0:39:34	0:06:07	3:01:58	0:03:59	2:17:42		
4b1f4fb2-36cd-4251-8a45-512231315152	673	Josh Carter	M	M40-44	101	6:09:24	0:41:19	0:11:41	3:03:03	0:08:13	2:05:07	US	
a6a60b48-4775-ea11-a811-000d3a5a1cf8	674	Edinson Arenas	M	M40-44	102	6:09:26	0:33:30	0:05:54	3:05:59	0:07:19	2:16:45	US	
2ced57ff-3299-4fd1-82a0-10c26312d825	675	Scott Herbel	M	M40-44	103	6:09:38	0:42:14	0:06:04	2:56:46	0:06:44	2:17:49	US	
8a1e7116-d3d1-48b3-8b05-c98f83607480	676	James Alter	M	M45-49	87	6:09:47	0:43:49	0:07:30	2:50:42	0:04:41	2:23:05	US	
c6da690e-095a-4afd-81ba-b164fcd023a2	677	Michelle Yassa	F	F40-44	19	6:09:48	0:42:17	0:05:25	3:01:43	0:04:31	2:15:53	US	
b47c4e6e-5710-49fe-9253-ae90615f8f81	678	Thomas Willmott	M	M25-29	53	6:09:49	0:37:35	0:07:09	3:01:17	0:04:02	2:19:45	US	
62b9e9c1-cbf4-419a-8578-4d3c4b30d065	679	Joseph Hill	M	M30-34	88	6:09:59	0:46:32	0:06:09	2:52:13	0:05:34	2:19:31	US	
373f95f7-22b5-465b-9fc9-e719ffe85919	680	Malcolm Prouty	M	M35-39	111	6:10:04	0:49:08	0:06:06	3:02:15	0:03:09	2:09:26	US	
1365efed-5c72-4da7-828a-4f5ca00cff9f	681	Randy Fuentes	M	M65-69	2	6:10:05	0:39:43	0:11:41	2:58:59	0:05:17	2:14:25	US	
ae260d96-711e-42e9-b65a-111d673341f2	682	Nicholas Skytland	M	M35-39	112	6:10:10	0:45:20	0:06:38	3:04:26	0:03:35	2:10:11	US	
c7203854-670d-4725-89e0-b6f66ad1145e	683	Kyle Bodden	M	M35-39	113	6:10:12	0:36:49	0:07:27	2:52:49	0:06:12	2:26:55	US	
84542062-7917-47e1-a5a1-5211fd517c5c	684	Travis Longino	M	M30-34	89	6:10:14	0:45:09	0:10:33	3:07:10	0:05:45	2:01:36	US	
10280e38-d1c9-4aa2-ad79-c35db1385f6c	685	Marc Vignocchi	M	M35-39	114	6:10:20	0:32:48	0:09:04	2:47:47	0:05:32	2:35:08	US	
a780a3f0-5270-416a-9eab-f011311c6e40	686	Hector Jimenez	M	M35-39	115	6:10:22	0:38:48	0:09:48	3:03:02	0:05:14	2:13:29	US	
091c6a32-7d3f-469c-bd46-11704535ff58	687	Moriah Dowding	F	F25-29	12	6:10:29	0:39:37	0:06:31	3:06:20	0:03:55	2:14:05	US	
2e59496d-9696-424b-acef-d6728d41352f	688	Jennifer Boone	F	F25-29	13	6:10:34	0:35:32	0:07:04	3:16:39	0:05:28	2:05:51	US	
3d600589-bf10-4e06-bcd0-8988a5fc3c78	689	Antoine Ajarrista	M	M55-59	25	6:10:35	0:39:55	0:07:22	2:57:41	0:05:04	2:20:34	US	
efc3d3d4-430e-41fa-9b2b-46866275a3e7	690	Jordan Deprang	M	M30-34	90	6:10:36	0:39:17	0:07:27	3:01:59	0:04:16	2:17:39	US	
f963d665-2d20-434a-bc68-cec92394723b	691	Matt Ray	M	M30-34	91	6:10:39	0:46:52	0:06:35	3:05:25	0:06:46	2:05:00	US	
8cea2e3e-5bdd-486b-b496-4c6b07f33531	692	Marcio Kumada	M	M45-49	88	6:10:40	0:38:30	0:07:26	3:04:09	0:05:36	2:15:00	BR	
0a7e954f-228f-4800-9f45-8d4ade2d3f8c	693	Brian Remson	M	M30-34	92	6:10:46	0:39:33	0:06:17	2:52:44	0:03:56	2:28:15	US	
d73c9f10-84b9-43f4-a054-bc96ebabae92	694	Marlon Harper	M	M55-59	26	6:10:56	0:45:35	0:08:25	3:03:41	0:06:15	2:06:59	US	
cbb5f414-b6da-43ff-bb4c-400b0f0bfca0	695	Karen Moser	F	F45-49	13	6:10:57	0:41:56	0:07:48	3:16:40	0:06:47	1:57:45	USA	
3069df22-66ae-45a1-b0a7-3939c9688448	696	John Nadzam	M	M35-39	116	6:11:04	0:40:42	0:09:46	3:09:36	0:04:52	2:06:08	US	
b35796c5-af4a-44e6-9899-0f97f6c2d227	697	Adam Wright	M	M40-44	104	6:11:11	0:37:39	0:08:33	3:01:49	0:04:42	2:18:27	US	
6469fd5b-34be-4cb4-b5e9-5dc0d36178e6	698	Fr. Tom Baker	M	M60-64	13	6:11:22	0:40:06	0:07:16	3:08:45	0:05:17	2:09:57	US	
30f95a03-0489-4e28-b722-4e9d94834f15	699	Tim Powell	M	M40-44	105	6:11:29	0:39:57	0:08:00	3:05:48	0:03:18	2:14:26	US	
bc5949ab-643c-429e-8407-788bfef1cc1a	700	Chad Ogden	M	M45-49	89	6:11:32	0:39:47	0:10:21	2:59:01	0:04:36	2:17:47	US	
591dc25f-a993-4b18-ab11-868103776e89	701	Matt Garrett	M	M40-44	106	6:11:34	0:52:09	0:10:42	3:17:26	0:07:22	1:43:55	US	
34bf1cd1-a8b3-4c60-beb0-291fc9f1e317	702	Andres Gutierrez	M	M18-24	10	6:11:40	0:40:09	0:08:20	3:11:23	0:07:32	2:04:16	MX	
d29bebb6-f41b-46ef-92bf-97ef4efc2a24	703	Sandy Szafran	F	F35-39	27	6:11:49	0:40:50	0:08:46	3:07:45	0:04:49	2:09:39	US	
118bf6cb-3333-4b0f-8465-c48771c705ca	704	Ronald Miller	M	M50-54	56	6:11:51	0:45:48	0:10:10	2:43:54	0:05:10	2:26:49	US	
71110165-d74f-4af1-b431-fcc435e29ea5	705	Stephen Salazar	M	M40-44	107	6:11:53	0:48:11	0:10:46	2:47:31	0:05:58	2:19:27	US	
8d7d8a4f-dde8-4d23-ac38-d23451633d6a	706	Traci Winterbottom	F	F55-59	5	6:11:54	0:37:18	0:06:42	3:13:38	0:05:38	2:08:39	US	
59b76dde-c817-4e94-889b-524fe2ff9540	707	Matt Zajac	M	M50-54	57	6:11:58	0:40:24	0:09:16	3:07:27	0:08:25	2:06:26	US	
89b0ab38-a036-4ab2-a41a-6c3550b24098	708	Dustin Enderle	M	M30-34	93	6:12:05	0:39:04	0:06:13	3:02:43	0:04:27	2:19:38	US	
c826c4b1-de9a-4fe9-bcfb-448b2f69365c	709	Barbie Nakamura	F	F50-54	9	6:12:08	0:47:35	0:07:41	3:03:55	0:04:42	2:08:15	usa	
caa99657-008c-4496-b436-d5de7e6aeaf6	710	Brian Watts	M	M35-39	117	6:12:12	0:43:27	0:11:01	3:03:25	0:06:21	2:07:58	US	
5eb2f024-2130-4e65-8959-63c3f4a219f4	711	Philip Sigsworth	M	M40-44	108	6:12:14	0:48:26	0:07:14	3:19:27	0:07:21	1:49:46	US	
13f7ed36-527f-49bd-aa9f-145b5987c20b	712	Michael Small	M	M45-49	90	6:12:15	0:52:54	0:09:15	2:57:24	0:06:36	2:06:05	US	
311d1002-87d0-4467-b17f-b178a481fe43	713	Reed Olmstead	M	M40-44	109	6:12:18	0:46:27	0:06:32	2:42:00	0:05:03	2:32:16	US	
2a40b081-c033-4398-8f5b-6dc0c3f4f305	714	Anatoliy Isayenko	M	M30-34	94	6:12:21	0:38:52	0:06:19	3:12:59	0:03:26	2:10:45	US	
0a033040-940e-4cd3-a8db-88cc4cbc8519	715	Madeline Green	F	F25-29	14	6:12:24	0:39:50	0:06:31	2:59:27	0:05:43	2:20:54	US	
7ae10f5a-f9f5-473b-a216-1eaedab0864f	716	Meredith Oliver	F	F25-29	15	6:12:34	0:32:11	0:07:01	3:21:44	0:07:12	2:04:26	US	
566bd260-1087-4ee1-b703-e7ca57c38c68	717	Mary Mcdonald	F	F60-64	3	6:12:36	0:38:01	0:07:19	3:10:16	0:05:00	2:12:00	US	
4652e013-6788-464c-9a68-0a5def5cd54d	718	Derek Page	M	M18-24	11	6:12:42	0:41:30	0:06:04	3:07:31	0:03:52	2:13:45	US	
cd3ac8fa-a773-4f47-b737-e47ecf69a49b	719	Karrie Daniel	F	F55-59	6	6:12:42	0:42:31	0:07:18	3:13:13	0:06:02	2:03:39	US	
85da17e5-d6e0-4a90-8823-a6040700adcb	720	Toshiaki Ansai	M	M45-49	91	6:12:43	0:49:07	0:08:00	2:57:28	0:03:27	2:14:40	US	
ffaf0183-b07e-442c-aeba-280a5bba4476	721	Matt Ernst	M	M55-59	27	6:12:44	0:37:30	0:07:49	2:56:49	0:05:59	2:24:36	usa	
6a5ee306-9325-4e6a-bac8-30ab17b63c41	722	Giff Calibo	M	M45-49	92	6:12:44	0:46:20	0:08:10	3:02:18	0:04:38	2:11:18	US	
183d582b-074f-4b24-896f-f08d8a9196b6	723	Michael Pierce	M	M45-49	93	6:12:49	0:38:02	0:07:43	2:55:52	0:07:18	2:23:53	US	
b896f641-b999-4fe3-9522-fe7e6da0e5a0	724	Joshua Homs	M	M35-39	118	6:12:53	0:39:34	0:08:31	3:05:12	0:07:16	2:12:20	US	
b8e99737-091d-ed11-b83e-000d3a3210e3	725	TYLER BOWMAN		M30-34	95	6:12:56	0:42:23	0:10:15	2:48:23	0:08:07	2:23:48	USA	
d0ece7e1-871f-42ff-a035-8910fbe9a8ab	726	Teri Robertson	F	F50-54	10	6:12:56	0:39:10	0:07:26	2:53:11	0:05:10	2:28:00	US	
1e2c5b1d-4c8e-ea11-a811-000d3a5a1cf8	727	Tom Sessions	M	M55-59	28	6:13:07	0:46:01	0:06:38	2:58:16	0:05:02	2:17:09	US	
5e4067a5-baeb-46ba-84ff-7f3019596eed	728	Eric Malmin	M	M30-34	96	6:13:12	0:44:27	0:09:17	3:01:53	0:07:49	2:09:47	US	
a36ce707-122d-4b46-92d4-aee897732125	729	Eric Rawlins	M	M30-34	97	6:13:26	0:37:35	0:10:23	2:54:32	0:13:16	2:17:41	US	
0b36d60f-8425-4ee4-8721-48d53888bfff	730	Jay Robbins	M	M45-49	94	6:13:30	0:50:51	0:13:35	3:03:43	0:06:35	1:58:47	US	
4dbbf24e-40cd-439e-b7a1-8c1fea054e34	731	Karim Wajib	M	M45-49	95	6:13:35	0:42:35	0:13:49	3:07:02	0:07:27	2:02:42	US	
81539fea-ba89-48cf-869a-ae38a877e9dc	732	Ryan Howard	M	M30-34	98	6:13:40	0:39:20	0:06:26	2:55:36	0:06:21	2:25:57	US	
068c48e6-bceb-479e-baa4-7cec25b932ad	733	Calvin Pegg	M	M18-24	12	6:13:42	0:36:33	0:09:52	3:02:45	0:07:50	2:16:42	US	
516c59ae-d245-431e-b4c4-97848714e20c	734	Duane Vasquez	M	M35-39	119	6:13:42	0:39:48	0:09:34	2:59:03	0:07:31	2:17:45	US	
4ac383ac-dd98-4051-9089-ef2f3df9d065	735	Olivia Wethington	F	F25-29	16	6:13:45	0:47:53	0:07:42	3:07:31	0:08:24	2:02:15	US	
3601069f-1a3f-4bfa-8174-e0760c4d5d5e	736	Emil Raschle	M	M65-69	3	6:13:48	0:45:43	0:07:52	2:56:30	0:04:33	2:19:10	usa	
418674e2-7626-4f83-803a-652dced3e4e1	737	Mark Adams	M	M50-54	58	6:13:53	0:42:04	0:10:24	3:08:31	0:07:17	2:05:37	US	
16abed72-8037-4a45-810a-b0d19674a721	738	Allen Fitzgerald	M	M50-54	59	6:13:57	0:35:10	0:09:19	2:50:21	0:06:43	2:32:24	US	
19380316-b704-42fb-a382-828f9f70ee9f	739	Jennifer Walker	F	F45-49	14	6:13:57	0:39:05	0:07:00	3:02:26	0:05:56	2:19:31	US	
cfb72b42-77db-4eae-a00c-e99250cce52a	740	Megan Overland	F	F30-34	20	6:13:58	0:42:34	0:07:49	3:05:09	0:04:20	2:14:07	US	
dfc34199-2ccb-489d-9865-260a747991cf	741	Brian Travis	M	M45-49	96	6:13:58	0:38:03	0:11:40	3:10:31	0:06:14	2:07:30	US	
61a2b3bf-43f1-4d69-bf09-54ac58421292	742	Helen Bowles	F	F40-44	20	6:14:03	0:36:54	0:08:24	2:52:58	0:06:09	2:29:37	US	
a6e62aa4-a411-4781-bbd5-4c5549b9849f	743	Adam Joslin	M	M25-29	54	6:14:07	0:33:58	0:06:06	3:17:36	0:05:52	2:10:37	US	
d7cfc980-6c49-49ef-b64f-404a677cef7b	744	Megan Lyons	F	F30-34	21	6:14:12	0:38:42	0:09:38	3:17:56	0:04:59	2:02:57	US	
2c14bfcb-bd59-f011-bec1-000d3a5b7c3b	745	Caitlin Saunders	F	F30-34	22	6:14:23	0:43:35	0:08:15	3:00:54	0:05:30	2:16:08		
ca29742e-734b-46a5-87ce-543cca18d805	746	Matt Horak	M	M40-44	110	6:14:30	0:40:10	0:06:22	2:58:26	0:07:32	2:21:59	US	
f43805e4-dd4b-4ba0-9d74-801100c0ea97	747	Katherine Currier	F	F25-29	17	6:14:43	0:37:03	0:06:00	3:08:35	0:04:39	2:18:27	US	
9bca4009-d5e9-41d9-ae84-c484496a95f3	748	Leah Schwebel	F	F35-39	28	6:14:48	0:40:35	0:07:19	3:08:47	0:04:40	2:13:26	US	
0326b239-d26d-443f-b8ce-9b2d8e50467d	749	Robert Vines	M	M55-59	29	6:14:48	0:36:18	0:09:03	2:55:00	0:05:34	2:28:54	USA	
d58d6fb9-edfa-eb11-94ef-0022480aaff1	750	Ryan Graham	M	M30-34	99	6:14:53	0:44:28	0:08:37	3:17:30	0:04:12	2:00:06	US	
78c7363c-a4ee-4c88-b073-288371b1eb14	751	Steven Mullins	M	M50-54	60	6:14:55	0:45:31	0:08:10	3:10:46	0:03:44	2:06:44	US	
b797da70-5dfb-4752-864e-7d9195530bd4	752	Rebecca Hassel	F	F45-49	15	6:14:57	0:40:14	0:08:45	2:56:20	0:06:02	2:23:35	US	
47e4f39f-eb7f-440b-8a65-d7fc65eced60	753	Brenda Flores	F	F35-39	29	6:15:02	0:32:37	0:08:29	3:08:03	0:07:58	2:17:55	US	
8b150713-7f4b-48d2-9a64-964bb26811fe	754	Liqiang Gong	M	M55-59	30	6:15:03	0:43:39	0:07:36	3:08:24	0:05:42	2:09:42	US	
eadbb390-5e01-4400-aaf8-561e95de49f3	755	Felipe Ozi	M	M30-34	100	6:15:12	0:34:58	0:06:02	2:55:33	0:06:06	2:32:33	US	
ef8c9f79-e92f-47db-bc3c-66109769e82b	756	David Ly	M	M35-39	120	6:15:15	0:37:27	0:07:41	3:00:19	0:04:51	2:24:58	US	
21e8cfe6-eeaa-462b-a865-221e75ed5b56	757	Kevin Whaley	M	M45-49	97	6:15:17	0:44:14	0:10:01	2:56:28	0:05:35	2:18:58	US	
077089b0-4e14-46d0-8ebd-8b93578bbba4	758	David Watson	M	M30-34	101	6:15:26	0:43:55	0:06:06	2:50:32	0:04:41	2:30:12	US	
45fde0f0-4f65-45dd-bba0-34353614d024	759	Britta Provart	F	F18-24	3	6:15:27	0:50:34	0:05:08	3:22:17	0:03:30	1:53:57	US	
bc99be1c-e794-4cf3-9562-d4e605eb8790	760	Jim Davis	M	M40-44	111	6:15:28	0:48:49	0:12:01	3:00:34	0:08:41	2:05:23	US	
0952f58e-da86-4990-96fd-57f91c3c2a26	761	Kate Curtin	F	F35-39	30	6:15:32	0:35:11	0:14:23	3:11:07	0:05:51	2:09:00	US	
e1b8ff4e-2026-47e2-8b1e-0105d6d5adb4	762	Kristen Kozlowski	F	F35-39	31	6:15:34	0:32:41	0:09:18	3:13:02	0:06:12	2:14:21	US	
60c2ebfd-f86c-40f3-92db-6a78cab8a8c4	763	Henry Patrick	M	M55-59	31	6:15:56	0:52:21	0:09:30	2:59:13	0:06:59	2:07:53	US	
19e548e2-9fb3-46b9-8add-c44b5c0f23b6	764	Steve Anderson	M	M55-59	32	6:16:01	0:43:34	0:08:08	3:05:08	0:08:15	2:10:57	US	
9a3a5aa2-d507-4815-96a9-1d4f8a9099e9	765	Anson Sobers	M	M40-44	112	6:16:09	0:47:29	0:06:39	3:01:26	0:06:09	2:14:26		
d05e50bc-fbab-4052-af99-86026649c5b6	766	Jesus Cano	M	M40-44	113	6:16:10	0:43:26	0:11:07	3:02:19	0:05:25	2:13:53	US	
137fc153-9a27-4788-9ba6-5cef26ec4066	767	Justin Breshears	M	M25-29	55	6:16:16	0:43:12	0:06:48	3:08:37	0:03:10	2:14:30	US	
bfafa152-8d93-4988-b006-3631cac3d3da	768	Scott Maeyaert	M	M50-54	61	6:16:20	0:40:28	0:09:33	2:55:47	0:05:08	2:25:25	US	
8565d8f1-ddac-4bbd-8feb-89dc5dab0e1e	769	Andre Metzler	M	M35-39	121	6:16:32	0:44:17	0:07:29	3:03:04	0:04:28	2:17:13	BR	
2df549ec-369f-4970-9990-d5fdaf4ffc25	770	Emily White	F	F35-39	32	6:16:36	0:49:47	0:07:31	3:08:15	0:04:14	2:06:48	US	
7828ac9b-a7ae-4470-8e99-a5485c394d8e	771	Kyle Scott	M	M40-44	114	6:16:38	0:39:53	0:08:17	3:10:55	0:08:19	2:09:15	US	
ea4caae3-0d36-4edb-8d45-8dc92b2cccd5	772	Guillermo Andrade	M	M30-34	102	6:16:40	0:47:40	0:09:38	3:13:12	0:06:59	1:59:10	USA	
37e6a8de-3b3e-4d7a-8933-dc32bc8308a6	773	Johannes Keus	M	M50-54	62	6:16:42	0:41:57	0:07:42	2:46:47	0:04:57	2:35:19	US	
d5b64d0b-3b83-4993-bc02-90111305a7f0	774	Sidney Danner	M	M40-44	115	6:16:49	0:40:50	0:06:03	3:02:36	0:03:38	2:23:41	US	
89434220-c2d2-4775-8593-7f441e87eeef	775	Brandy Sambirsky	F	F45-49	16	6:16:50	0:53:30	0:09:13	2:58:11	0:07:08	2:08:47	US	
e0503645-ef2c-4a86-927b-1b1c3a9e1aad	776	Felipe Gonzalez	M	M45-49	98	6:16:50	0:51:21	0:12:13	3:01:58	0:07:19	2:03:58	US	
a84854c0-1448-427e-acb5-afab94f23c8d	777	Brent Leblanc	M	M45-49	99	6:16:54	0:37:43	0:10:00	2:49:59	0:10:14	2:28:58	US	
65a74c0d-84f8-41fe-b22c-f2a9d1b4dcfe	778	Stephen Kohn	M	M30-34	103	6:17:11	0:46:39	0:07:52	3:01:40	0:04:32	2:16:28	US	
f298de3a-1fd7-40c8-9b65-33d7e63bf944	779	Douglas Cline	M	M30-34	104	6:17:23	0:43:30	0:12:53	2:50:39	0:08:50	2:21:31	US	
0bdd1429-33df-4582-bbf9-7e31b0b73dc9	780	Ted Boone	M	M45-49	100	6:17:31	0:42:32	0:08:54	2:57:31	0:05:43	2:22:51	US	
b076ab41-ac0e-4578-9fa2-69a58d181ba0	781	Liz Hill	F	F45-49	17	6:17:31	0:43:16	0:05:49	3:05:27	0:05:06	2:17:54	US	
b1e196f4-586d-4b65-ba31-aeb041b238bc	782	John Bonds	M	M40-44	116	6:17:35	0:51:49	0:08:19	2:49:30	0:04:24	2:23:32	USA	
8229e00e-1809-4adc-8f0f-9e477923e4c9	783	Kye Kennedy	M	M40-44	117	6:17:36	0:47:00	0:08:03	3:12:59	0:05:46	2:03:47	US	
c6276a44-5ab9-4777-ac6f-262eb5d62e54	784	Tiffany Saunders	F	F40-44	21	6:17:42	0:36:09	0:08:57	3:11:14	0:05:14	2:16:09	US	
9b22fa19-6c16-448c-8ec4-44af4d537f05	785	Benjamin Hushaw	M	M18-24	13	6:17:46	0:41:13	0:06:11	3:00:44	0:05:04	2:24:33	US	
aa7fb957-263b-43c7-b92d-d1d94ccaa231	786	Lisa Kelly	F	F45-49	18	6:17:48	0:41:04	0:08:26	3:19:35	0:05:33	2:03:10	US	
ab398b2c-89ef-4e4b-8582-8d48ec7a0940	787	Witold Zabawski	M	M40-44	118	6:17:50	0:48:00	0:08:22	2:49:42	0:06:52	2:24:54	US	
91e4d009-7c08-490e-9ea8-7924caac05ac	788	Jackson Murrey-Ittmann	M	M25-29	56	6:17:51	0:36:21	0:07:32	3:20:21	0:09:02	2:04:35	US	
57474673-93ef-46f0-9711-36675d8a5f49	789	Lindsey Liles	F	F40-44	22	6:17:53	0:41:52	0:07:45	3:04:32	0:04:05	2:19:40	US	
