ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cd219f10-68c7-4cb5-b1a0-a9d1cdd3c24f	162	Craig Wallace	M	M35-39	36	5:12:11	0:29:49	0:02:55	2:53:05	0:02:26	1:43:56	AUS	
6395c53d-1873-476d-9188-9a9b6e6776d6	163	Craig Leggett	M	M30-34	14	5:12:17	0:29:16	0:02:38	2:42:13	0:01:25	1:56:45	aus	
f14ed72c-f022-4fd0-aebd-8fd7f4555ba4	164	Mark Flockhart	M	M55-59	2	5:12:27	0:25:30	0:02:57	2:50:13	0:02:00	1:51:47	AU	
d036fa79-93b7-4b4b-946b-33b70422e759	165	Corey Duncan	M	M35-39	37	5:13:16	0:25:16	0:02:20	2:47:35	0:01:59	1:56:06	AU	
009d626a-6d2a-4347-92e4-b66e9d114999	166	Derek Mulhearn	M	M18-24	9	5:13:23	0:27:03	0:03:57	2:52:09	0:01:24	1:48:50	AU	
471f46de-199b-49e9-a46d-2331b1f2f021	167	Gary Field	M	M45-49	12	5:13:25	0:28:05	0:03:34	2:54:24	0:01:32	1:45:50	AU	
7915fed0-c7b9-4b8a-bdb2-a10e19003ef1	168	Nathan Blunt	M	M18-24	10	5:13:34	0:29:39	0:02:18	2:57:03	0:02:55	1:41:39	AU	
d43cbd79-4795-47eb-bdb4-bb2d71da406a	169	Ryan Taylor	M	M30-34	15	5:13:37	0:30:21	0:02:40	2:33:20	0:01:54	2:05:22	aus	
da827db1-0cbb-42be-9b86-1651924ea9fc	170	Nate Chellew	M	M30-34	16	5:13:57	0:28:56	0:02:26	2:51:04	0:01:00	1:50:31	aus	
e3da67c5-6e99-40dd-8b1e-398a67ff3e8d	171	Greg Baxter	M	M40-44	39	5:13:57	0:27:07	0:04:30	2:48:41	0:03:32	1:50:07		
0524d5f4-892a-4d97-9fd7-24be9031028d	172	Dom Marks	M	M30-34	17	5:14:04	0:24:54	0:02:13	2:52:29	0:01:28	1:53:00	AU	
b44aaf00-888f-4c0c-87f4-0f4b0443b5ac	173	Michael Rensford	M	M45-49	13	5:14:40	0:31:40	0:01:54	2:54:00	0:01:43	1:45:23	aus	
b7564f44-c19d-4344-83ea-ef58acd20c7b	174	Adrian Wright	M	M40-44	40	5:14:44	0:28:52	0:02:27	2:51:26	0:01:52	1:50:07	AU	
69147bb9-ca8e-4acc-ba67-f232c9d58d21	175	Mick Whitaker	M	M40-44	41	5:14:55	0:30:25	0:03:27	2:42:57	0:02:33	1:55:33		
723cc8e7-c5a0-4c62-9fab-025a02d3a799	176	David Franklin	M	M40-44	42	5:15:41	0:29:57	0:02:30	2:55:06	0:02:09	1:45:59	AU	
c29641a7-bede-4c09-9fd2-401cddbb2525	177	Todd Robertson	M	M25-29	24	5:16:16	0:29:02	0:03:26	2:56:29	0:01:53	1:45:26	AU	
401bd852-7f72-47de-90ea-9fbcb00e7805	178	Ben Nelson	M	M35-39	38	5:16:20	0:28:45	0:02:31	2:39:15	0:02:37	2:03:12	AU	
32abd03c-f9a4-4a8c-a99b-a8c610239979	179	Allen Chimes	M	M50-54	8	5:16:42	0:27:40	0:03:37	2:48:42	0:02:13	1:54:30	AU	
5a920872-ff8d-40df-afe6-4e2de6982452	180	Brad Martens	M	M35-39	39	5:16:43	0:32:44	0:03:04	2:42:43	0:01:44	1:56:28	AU	
47c8c5d7-adbc-4eed-b3e8-94918d5c503e	181	Rob CRICHTON	M	M35-39	40	5:16:44	0:30:53	0:02:59	2:39:56	0:01:30	2:01:26		
5e42032f-b080-4352-af20-2a6d8245b6cb	182	Krystle Hockley	F	F30-34	6	5:16:45	0:29:33	0:02:39	2:54:03	0:01:29	1:49:01	AU	
c135a208-f81b-4f6c-b038-28c3b0a851b5	183	David Hewitson	M	M55-59	3	5:16:55	0:28:11	0:02:14	2:49:05	0:01:33	1:55:52	AU	
5f080324-9628-476c-a61d-ab046ca54d84	184	Tony Mccutcheon	M	M50-54	9	5:16:55	0:29:56	0:02:35	2:45:46	0:01:05	1:57:33	AU	
0d5ff85e-e26c-4f17-9585-0dc629bd888c	185	Ant Brown	M	M25-29	25	5:17:03	0:32:47	0:03:27	2:49:55	0:02:03	1:48:51	aus	
d1bbadf1-b789-423f-be8a-e9b277488891	186	Jason Conroy	M	M25-29	26	5:17:07	0:36:18	0:06:02	2:44:00	0:04:49	1:45:58		
913a069f-868b-455e-8671-cfeba9203960	187	Joe Miles	M	M40-44	43	5:17:08	0:24:18	0:02:07	2:46:19	0:01:22	2:03:02	AU	
4c2c332d-937c-410c-be2a-e30a3827d0e1	188	Nicholas O'sullivan	M	M25-29	27	5:17:37	0:30:10	0:02:59	2:58:24	0:02:18	1:43:46	AU	
aac02393-19c0-43fb-b175-813d33c8bdfc	189	Taryn Axelsen	M	F30-34	7	5:17:38	0:33:07	0:02:06	3:00:15	0:01:23	1:40:47		
f0287d30-c3c1-4e8b-9173-1169495110fd	190	Brendan Wall	M	M30-34	18	5:18:06	0:23:40	0:01:59	2:56:12	0:02:03	1:54:12	AU	
719970ed-4e72-48e9-9f23-f5c70019f98b	191	Nicole Bann-Murray	F	F40-44	3	5:18:07	0:28:23	0:02:55	3:01:11	0:02:55	1:42:43	AUS	
202df415-e78a-4a58-b6a8-283b949629a3	192	Will Beukes	M	M40-44	44	5:18:07	0:25:24	0:02:25	2:52:13	0:02:23	1:55:42	AU	
5d727d5b-c10d-40b8-ae19-e254c4dc2b39	193	Paul Nicholson	M	M40-44	45	5:18:23	0:25:50	0:02:37	2:56:40	0:01:52	1:51:24		
e705e4de-f0b8-4fe8-8f40-470958067dea	194	Wayne Crook	M	M50-54	10	5:18:31	0:29:54	0:02:52	2:56:40	0:01:47	1:47:18	AU	
774ffd49-6843-4ebe-adf9-1e2949239317	195	Anita Barnett	F	F18-24	1	5:18:37	0:31:34	0:03:10	2:50:17	0:01:42	1:51:54	AU	
e3bba7fc-fe89-4005-9f30-6dbc678166a0	196	Mark Jeffery	M	M40-44	46	5:18:49	0:25:14	0:03:29	2:55:48	0:03:00	1:51:18	AU	
9a282ba6-35c9-4768-92ce-f397569355e4	197	Ian Hemmings	M	M45-49	14	5:18:54	0:24:15	0:02:32	2:50:37	0:01:58	1:59:32	aus	
93478d2d-b003-46dc-abcb-6d3b19a2e889	198	Andrew Parkinson	M	M40-44	47	5:18:57	0:27:24	0:03:00	2:57:24	0:02:01	1:49:08	AU	
4f692bb8-22c2-433a-9b3d-d25d0bdc7989	199	Gareth Gardner	M	M35-39	41	5:18:59	0:33:15	0:02:18	2:55:34	0:01:14	1:46:38	AU	
960eda08-5eab-4599-8da9-38cde8ed6282	200	Philippe Kretz	M	M35-39	42	5:19:26	0:32:01	0:03:43	2:58:41	0:01:17	1:43:44	HK	
c181abe1-2908-4894-ac37-598399ac29a9	201	clay murphy	M	M35-39	43	5:19:40	0:25:36	0:02:17	2:49:55	0:01:43	2:00:09	AU	
e7171ac0-9085-472a-887f-04c4fcbc5e54	202	Nick Taylor	M	M50-54	11	5:19:44	0:33:33	0:02:24	2:57:08	0:01:38	1:45:01	aus	
6a162f4f-58ea-433c-b4a0-f304a8795614	203	Mark Hall	M	M35-39	44	5:19:50	0:29:08	0:04:07	2:51:27	0:01:43	1:53:25	AU	
732e8c57-69f6-4eff-883a-767342c8841f	204	Matthew Connors	M	M40-44	48	5:19:52	0:30:29	0:03:26	2:49:55	0:01:41	1:54:21	AU	
4a5b83e4-eb25-4d16-820c-348ce9a0a14d	205	Davina Calhaem	F	F45-49	1	5:20:18	0:29:24	0:02:24	2:59:13	0:01:14	1:48:03	aus	
5523a38e-59e2-4733-b39d-58934ec1bd57	206	Lauren Gray	F	F30-34	8	5:20:36	0:33:33	0:02:26	2:55:46	0:01:06	1:47:45	AU	
d46ce1ea-2e67-4d90-9e21-41694b0f051c	207	Terry Kennedy	M	M35-39	45	5:20:40	0:29:08	0:03:21	2:51:57	0:01:40	1:54:34	AU	
9888b285-5e68-448e-9a6f-20f689bd8d68	208	Kerry Seadon	F	F35-39	2	5:20:46	0:28:38	0:02:08	2:50:19	0:01:53	1:57:48	AU	
679f0344-6401-422c-9eeb-04ece7b248c2	209	Ian Isaac	M	M50-54	12	5:20:59	0:29:20	0:02:28	2:53:32	0:01:36	1:54:03		
b7a82ab1-2e93-4362-9df0-87220b2a5d10	210	Robbie Collins	M	M30-34	19	5:21:23	0:36:05	0:02:36	2:53:48	0:01:36	1:47:18	GB	
328355b6-6788-43d5-ad1f-a59b1654ea46	211	Simon Roue	M	M35-39	46	5:21:26	0:34:29	0:04:01	2:48:38	0:02:10	1:52:08	GBR	
317fc01b-02e6-4428-9732-37f363c3bdca	212	Scott Williams	M	M45-49	15	5:21:43	0:25:54	0:02:40	3:02:47	0:01:26	1:48:56	AU	
e8552be4-19a1-40b6-a275-4941b6820917	213	Jodie Martin	F	F40-44	4	5:21:45	0:30:15	0:02:44	2:47:55	0:01:25	1:59:26		
5574ba1f-523d-43f1-a700-fbb22c836fb1	214	Kate Strong	F	F35-39	3	5:21:45	0:31:45	0:02:17	3:02:22	0:01:30	1:43:51		
e02a644c-cffd-4635-a6fd-d64febb851f0	215	Clay Belcher	M	M35-39	47	5:21:48	0:32:39	0:02:40	2:53:24	0:01:21	1:51:44	AU	
5506e0d9-a997-4525-ab6f-a43a2816168e	216	Trent Myles	M	M35-39	48	5:22:39	0:26:58	0:03:16	2:49:19	0:01:46	2:01:20	AU	
51e16a0b-39d0-462e-a130-5731fd398fce	217	Ryan Gregory	M	M30-34	20	5:22:58	0:28:44	0:03:07	2:53:13	0:01:09	1:56:45	AU	
e0662862-e38b-42b1-b862-282697ca4731	218	Allison Ferry	F	F40-44	5	5:23:09	0:28:59	0:02:01	2:56:50	0:01:10	1:54:09	aus	
743b6365-e5d4-4520-a9e8-d0891ea62d5e	219	Mark Blair	M	M40-44	49	5:23:10	0:31:12	0:03:39	2:56:24	0:01:58	1:49:57	aus	
63b0e663-4a8b-468d-ac21-616957bc6f3c	220	Damian Fitzpatrick	M	M55-59	4	5:23:47	0:31:56	0:03:04	2:55:05	0:02:29	1:51:13		
8431565c-e5d0-48b3-a89c-8dbe4f72ae1d	221	Wes Campbell	M	M45-49	16	5:23:49	0:26:33	0:02:43	2:59:18	0:01:51	1:53:24	AU	
3d95a33e-68d5-46d5-b2cb-f59791874edd	222	Daniel Backhouse	M	M30-34	21	5:23:56	0:28:32	0:02:16	3:00:20	0:02:16	1:50:32	AU	
e55310f3-b707-4a1f-a82e-4b848327443e	223	Michelle Gemmell	F	F40-44	6	5:24:01	0:33:48	0:02:06	2:48:26	0:01:40	1:58:01	aus	
0f91b926-3e29-4f4d-8e58-b743b6cc0cd3	224	Nathan Darcy	M	M35-39	49	5:24:09	0:25:43	0:02:47	2:43:26	0:01:25	2:10:48	AUS	
8a50930e-15a9-4695-ab3d-4111dbf63da9	225	Mark (Emo) Emerton	M	M50-54	13	5:24:18	0:28:45	0:02:22	2:48:01	0:02:33	2:02:37	AU	
56c8f2b7-e7eb-435f-aa88-ed0bad5860a2	226	John Mahoney	M	M25-29	28	5:24:27	0:31:33	0:01:54	2:51:18	0:01:11	1:58:31	AUS	
98b0cb79-b2b3-404e-bc64-2a13c74d41eb	227	Simon Barbato	M	M35-39	50	5:24:35	0:29:42	0:03:26	2:50:22	0:01:07	1:59:58		
1eba7a81-0318-4aea-85ea-cea48905592e	228	Graham Johns	M	M40-44	50	5:24:44	0:33:47	0:02:33	2:59:29	0:03:01	1:45:54	AU	
80ff6679-ec61-457e-ab6f-a6aaf98a3ea6	229	Tim Armstrong	M	M30-34	22	5:25:09	0:29:02	0:04:00	3:03:46	0:01:57	1:46:24	AUS	
1da0fc88-5d1f-4e18-a519-caf7e523e9b1	230	Nicholas Horsfall	M	M35-39	51	5:25:30	0:32:49	0:03:27	3:06:19	0:01:35	1:41:20		
7e86775d-327e-4036-8a1c-0edaf78c7444	231	Brett Smith	M	M35-39	52	5:25:51	0:30:54	0:02:17	2:51:53	0:01:58	1:58:49		
6a7dc533-2347-e311-8a40-005056956277	232	Geoff Davis	M	M50-54	14	5:25:54	0:29:14	0:04:03	2:51:52	0:03:53	1:56:52	AU	
a3f764e3-cc5c-4d83-9c5c-812fd1c79c76	233	Kate Murphy	F	F30-34	9	5:26:00	0:32:44	0:03:02	3:04:11	0:01:57	1:44:06	AUS	
ab2b2eb4-075c-46cd-b130-7d0373cbc769	234	Matt Christie	M	M40-44	51	5:26:26	0:26:05	0:02:43	2:57:43	0:01:20	1:58:35	AU	
45afddf7-7113-4fcf-8c6d-ca0a1038df61	235	Ellie Gresham	F	F25-29	1	5:26:32	0:25:32	0:02:08	2:58:19	0:01:15	1:59:18	AU	
51f528cd-1116-e511-9402-005056951bf1	236	Sheryl Rotondo	F	F40-44	7	5:26:33	0:31:49	0:02:56	2:57:40	0:02:00	1:52:08	aus	
96266a53-23a6-4b7c-8789-d5458b357a2a	237	David Wain	M	M45-49	17	5:26:39	0:26:21	0:02:44	2:48:43	0:02:05	2:06:46	aus	
8d0e1fbf-2703-48dc-9eaa-0ee491f42255	238	Ben Hill	M	M30-34	23	5:26:41	0:38:38	0:03:51	2:48:53	0:02:09	1:53:10	AU	
f2d3d7fe-3ee8-42f3-bf87-814eae5b03ae	239	Greg Fahy	M	M35-39	53	5:26:58	0:34:54	0:03:19	2:56:25	0:01:16	1:51:04	AU	
aa5169b1-4f29-4d9e-8859-4f15bcf6ea9f	240	Timothy Moore	M	M45-49	18	5:27:01	0:30:55	0:03:13	2:58:51	0:02:22	1:51:40	AU	
cc036db9-c106-4e11-a6a0-e57c44aebe92	241	Christopher Walsh	M	M35-39	54	5:27:12	0:31:42	0:03:27	3:05:55	0:03:13	1:42:55	aus	
ff3e49d8-20ab-4804-9d0b-2b935dcc2461	242	Steve Purcell	M	M35-39	55	5:27:22	0:33:21	0:03:43	2:49:18	0:01:32	1:59:28	AU	
4eaab06e-18d6-419a-8e2e-9d9c7ee3e185	243	James Johnson	M	M35-39	56	5:27:29	0:29:26	0:02:47	3:00:51	0:01:32	1:52:53	aus	
bafb7314-fb16-469a-9619-f35c282f1800	244	Guy Russell	M	M35-39	57	5:27:36	0:29:30	0:02:51	3:01:34	0:01:17	1:52:24	aus	
5a00d0e7-4251-431a-8b7e-4ee21a291271	245	Murray Buckenham	M	M45-49	19	5:27:58	0:31:16	0:02:39	2:54:53	0:01:26	1:57:44	AU	
1198449f-2777-497f-81a2-3d6f33c452ff	246	Zoe Fitzgerald	F	F30-34	10	5:28:04	0:29:04	0:02:07	2:58:01	0:02:10	1:56:42	aus	
7de1b286-5041-4ee8-a2fa-bd0b7bea4e63	247	Daniel Wright	M	M25-29	29	5:28:07	0:34:35	0:03:25	2:52:06	0:01:37	1:56:24	AU	
ebde7709-547f-4f2f-8519-3db3b999ad02	248	Kim Elvery	F	F55-59	1	5:28:09	0:29:19	0:02:50	3:01:09	0:01:02	1:53:49	aus	
eca17875-f1db-4030-ae80-12c5911e8cd7	249	Michael Mcfarlane	M	M45-49	20	5:28:12	0:34:42	0:03:49	3:04:11	0:01:13	1:44:17	AU	
608a2006-9c47-4940-b48e-f842b98175f0	250	Chad Hurrell	M	M40-44	52	5:28:15	0:34:01	0:02:39	2:48:05	0:01:07	2:02:23	AU	
72104eef-2058-477e-b3a2-edab2d5e2eb5	251	Mick Cottrell-Dormer	M	M40-44	53	5:28:25	0:30:09	0:03:09	2:54:49	0:01:00	1:59:18	AUS	
a00a2fe2-e273-460c-9749-237f95d98632	252	Justin Partridge	M	M30-34	24	5:28:36	0:31:30	0:02:40	2:56:16	0:02:03	1:56:07	AU	
59ea316d-fe5f-4213-bf0c-6f0f0d630116	253	Ricky Owen	M	M50-54	15	5:28:38	0:30:25	0:03:35	2:55:47	0:01:53	1:56:58	AU	
98043061-79f2-485a-a5a9-a54b525fcb0a	254	Rodney Barnaby	M	M45-49	21	5:28:40	0:27:49	0:03:17	2:52:37	0:02:26	2:02:31	AU	
c7d5065b-ed36-4a2a-b4d7-9213bd47289b	255	Benn Coubrough	M	M30-34	25	5:28:46	0:40:10	0:02:52	3:08:53	0:01:22	1:35:29	aus	
66ad096e-f7df-43db-96b0-11c9f74d6395	256	Vanessa Herbert	F	F40-44	8	5:29:11	0:28:45	0:02:04	3:03:10	0:01:34	1:53:38	AU	
31fcc911-ba4d-45f7-813b-058442a05320	257	Trevor Thompson	M	M40-44	54	5:29:29	0:27:47	0:03:24	2:54:31	0:02:07	2:01:40	AU	
d063392d-54ad-4501-b206-02da77beb51d	258	Robin Nicholls	M	M30-34	26	5:29:30	0:32:11	0:03:32	2:49:00	0:01:57	2:02:50	AU	
9c0753ce-ff2c-4155-8f85-849cd8515c7d	259	Louise Eadie	F	F40-44	9	5:29:44	0:33:08	0:02:47	3:00:29	0:02:14	1:51:06	AUS	
b1d8c04f-c0fa-4547-8802-857fc8a34945	260	Dean Wilson	M	M45-49	22	5:29:49	0:28:45	0:03:16	2:50:02	0:02:23	2:05:23	AU	
a2cb953b-ff00-45b8-b9a4-919b7923a859	261	Karen Dutton	F	F45-49	2	5:29:52	0:29:15	0:03:02	3:04:26	0:01:30	1:51:39		
df187189-4757-45fd-b118-c8015a75e338	262	Ian Lewis	M	M45-49	23	5:29:55	0:29:45	0:02:25	2:51:34	0:01:55	2:04:16	AUS	
d482b107-b53d-4e97-b6d6-6f1b91d03833	263	Alistair Macarthur	M	M35-39	58	5:29:58	0:32:52	0:02:42	3:00:28	0:01:57	1:51:59	AU	
6b98a575-5ae8-421b-85fd-b0457d7b2b59	264	Alison Appleton	F	F55-59	2	5:30:06	0:28:41	0:02:28	3:03:03	0:01:22	1:54:32	AU	
5615be3e-7b2a-4f85-8942-81746b1b0125	265	Bernard Smith	M	M50-54	16	5:30:08	0:31:47	0:03:29	2:56:14	0:01:33	1:57:05	AU	
04a527c5-db04-4727-bbd1-d4c87c6bffec	266	Paul Clark	M	M35-39	59	5:30:19	0:29:36	0:03:52	3:07:45	0:02:42	1:46:24	AU	
ce75ce1c-2e99-4c94-b560-a759829e2374	267	Anthony Corcoran	M	M45-49	24	5:30:34	0:27:14	0:02:26	3:01:31	0:01:57	1:57:26	AU	
68a61287-8685-428b-9328-4d70da275191	268	John Tarrant	M	M30-34	27	5:30:48	0:33:32	0:03:38	3:10:19	0:01:12	1:42:07	IE	
6c4c1fe4-6a05-474b-9ef9-8ed8d080e8ff	269	Mark Griffiths	M	M50-54	17	5:31:02	0:31:31	0:02:41	2:55:12	0:01:44	1:59:54	aus	
2a85d207-ec89-4ff7-93fc-f1fa49dac4e7	270	Paraic Hogan	M	M35-39	60	5:31:29	0:47:07	0:03:34	2:47:54	0:01:51	1:51:03	AU	
0bda2165-20c9-44f5-8db7-fbdafd472610	271	Alan Bradley	M	M50-54	18	5:31:45	0:31:58	0:03:36	2:50:10	0:02:26	2:03:35	SGP	
f541f10e-b9e3-4dba-941c-e01af89a7a08	272	Paul Ephron	M	M45-49	25	5:31:50	0:28:08	0:03:08	3:03:58	0:02:36	1:54:00	AU	
561f418b-5f08-4c29-ab5c-e9a395e5cd48	273	Daniel Kiriakidis	M	M25-29	30	5:31:54	0:32:16	0:02:55	2:59:48	0:01:51	1:55:04	AU	
16711df4-549f-4007-9739-fc09b4e468c3	274	Damien Cooley	M	M30-34	28	5:32:00	0:38:21	0:03:02	3:11:56	0:01:11	1:37:30	aus	
63bb952a-5491-4a7e-8d92-6448d46f3d00	275	Lisa Redmond	F	F45-49	3	5:32:25	0:30:14	0:03:22	3:09:09	0:01:39	1:48:01	aus	
1c8655fc-1b91-44d2-945e-bd3ee4310041	276	Jason Scarrott	M	M40-44	55	5:32:38	0:25:23	0:02:06	3:06:09	0:03:45	1:55:15	AUS	
b571c6de-5ff2-4688-a966-9cada4d3ae18	277	Adam Henley	M	M30-34	29	5:32:57	0:33:29	0:03:30	2:51:59	0:04:25	1:59:34	AU	
be628692-1a6b-4337-8f90-97d216b0e37f	278	Matt Leabeater	M	M30-34	30	5:33:19	0:30:40	0:02:51	3:00:51	0:01:21	1:57:36	AU	
16e9b36f-4358-4031-a0a3-914be70e1a00	279	Sami Haynes	F	F30-34	11	5:33:53	0:31:24	0:03:25	3:06:46	0:01:48	1:50:30	AU	
3066e1d3-7904-ed11-82e4-002248087d9f	280	john porcia		M40-44	56	5:33:57	0:38:58	0:04:09	2:52:13	0:02:35	1:56:02	USA	
dd2c23e5-1d88-4446-bfc9-6837cd2671ed	281	Matt Rendall	M	M35-39	61	5:34:13	0:34:44	0:02:52	3:05:26	0:01:13	1:49:58	AU	
cf03dea9-0e31-46db-a3a4-0832d1f0ef25	282	Paula Luke	F	F35-39	4	5:34:20	0:34:15	0:03:02	2:58:26	0:03:10	1:55:27	aus	
6de7cc1e-8361-487a-9b32-467c970c70d6	283	Kylie Jessop	F	F25-29	2	5:34:25	0:32:32	0:03:31	3:07:14	0:01:54	1:49:14	aus	
05b69ebf-f43a-4f87-b4e7-bfb900bdc7c2	284	Scott Salter	M	M40-44	57	5:34:30	0:32:40	0:03:55	2:52:20	0:02:04	2:03:31	AU	
adbfe02b-7636-46be-bca9-8929f9ce7450	285	Brett Ward	M	M40-44	58	5:34:35	0:28:54	0:02:58	3:02:54	0:02:11	1:57:38	AUS	
caee658b-6c6b-4522-b929-16a32a5656b0	286	Nathan Wright	M	M25-29	31	5:34:46	0:32:27	0:03:05	3:16:45	0:01:52	1:40:37	AU	
1004a626-afdc-4cac-831c-a9514774fe7c	287	Mathew Birch	M	M35-39	62	5:35:13	0:29:20	0:02:39	3:10:39	0:02:32	1:50:03	AU	
086bb358-e117-4b2d-b919-55d911c4075f	288	Jon Binskin	M	M35-39	63	5:35:18	0:35:09	0:03:46	3:02:45	0:01:58	1:51:40	AU	
69e3357a-a39c-45cf-8610-d91433e3a360	289	Michael Van Der Graaf	M	M45-49	26	5:35:20	0:31:32	0:02:58	2:55:08	0:01:11	2:04:31	AU	
f3cb4a7f-565e-e911-a985-000d3a34edeb	290	Giles Stapleton	M	M40-44	59	5:35:26	0:31:06	0:04:15	2:52:32	0:03:54	2:03:39	aus	
6098c82f-b476-4e1e-8842-767c68bb18c6	291	Paul Herring	M	M35-39	64	5:35:32	0:34:41	0:03:44	2:59:43	0:01:41	1:55:43	AU	
602d3dcb-fbff-42fb-a15f-dbbb2096cbe0	292	Steve Bridson	M	M45-49	27	5:35:42	0:28:56	0:02:54	3:01:46	0:01:34	2:00:32	aus	
1f158374-6d07-4aae-8cc7-4e263868b0b1	293	Ally Logatchova	F	F25-29	3	5:35:44	0:29:32	0:03:52	3:13:31	0:02:14	1:46:35	AU	
a8076e0d-ffa0-4ce0-947d-a12f1654358a	294	Mike Christensen	M	M30-34	31	5:36:07	0:28:15	0:03:02	3:08:38	0:02:27	1:53:45	AU	
5f3fc0e0-68f9-4f27-b106-3a29e3e2b278	295	Joan Kuhrmann	F	F30-34	12	5:36:18	0:36:45	0:02:50	2:55:39	0:01:09	1:59:55	AU	
e2c70cee-c2f0-4b3c-bb9e-3a6c0accc49c	296	Frankie Spazzal	M	M40-44	60	5:36:36	0:33:17	0:02:32	2:56:59	0:01:24	2:02:24	AU	
521872b2-f81c-4689-9187-56c8d1bdaf43	297	Katie Winkworth	F	F25-29	4	5:36:42	0:30:20	0:03:10	3:03:49	0:02:27	1:56:56	aus	
00ae1bea-8581-40e9-976c-30d6fed1d669	298	Rodney Sonogan	M	M25-29	32	5:36:51	0:37:52	0:04:22	2:55:59	0:02:24	1:56:14	AU	
f15c94ec-b6e7-4004-9ffe-1e3050d8da5b	299	Aaron Woods	M	M40-44	61	5:37:34	0:33:38	0:03:09	2:58:00	0:02:07	2:00:40	aus	
61cd1d6b-31c7-4c07-b4e9-91abb4ad5cb8	300	Matthew Shipton	M	M40-44	62	5:37:45	0:31:07	0:04:38	2:52:06	0:01:48	2:08:06	AU	
ecca8d51-3d76-45a6-9d86-c50997142c08	301	Paul Franks	M	M45-49	28	5:37:51	0:28:37	0:03:37	3:09:56	0:01:56	1:53:45	AU	
90d34b0f-8004-476f-b888-adf7bf79214a	302	Nicolas Campos	M	M25-29	33	5:38:07	0:28:16	0:02:47	2:49:38	0:01:32	2:15:54	FR	
b5586208-0852-45fb-9d13-0f50c380a920	303	Christian Erickson	M	M35-39	65	5:38:09	0:33:24	0:04:07	2:59:20	0:02:45	1:58:33	AU	
195684d6-6444-484e-abc8-176d97a19f97	304	Jason Burriss	M	M35-39	66	5:38:33	0:31:35	0:03:49	3:07:52	0:02:20	1:52:57		
e9f95b0c-0f41-470e-86e0-2359bf9d66d4	305	Matthew Cooper	M	M45-49	29	5:38:40	0:41:44	0:04:34	3:05:51	0:03:21	1:43:10	AU	
b3c1850f-299c-4aef-82e1-af01629d3aa8	306	Gina Davis	F	F45-49	4	5:38:52	0:33:25	0:02:36	3:07:33	0:01:20	1:53:58	AU	
2029ad51-3fca-417b-8839-aab54f571a9c	307	Andrew Brown	M	M35-39	67	5:39:11	0:25:32	0:02:11	3:06:28	0:02:11	2:02:49	AU	
0b187806-70fb-4b01-9e02-6f6a85782729	308	Karen Moy	F	F40-44	10	5:39:18	0:32:34	0:02:59	2:59:51	0:01:21	2:02:33	AU	
30d92d09-bd38-480c-9bd7-b88a81b4662e	309	Rodney Staines	M	M25-29	34	5:39:23	0:30:38	0:02:51	2:57:38	0:01:13	2:07:03	Australia	
82aabd2b-2694-4798-9f2e-58d26bf05f90	310	Addam Greenaway	M	M18-24	11	5:39:27	0:33:58	0:03:24	2:54:24	0:01:51	2:05:50	AU	
aaafd896-087e-4ec5-904d-5948f0830cf9	311	Dean Crotty	M	M40-44	63	5:39:52	0:36:49	0:04:32	3:00:00	0:02:07	1:56:24	AU	
4a40bf3b-2157-4dbc-bf49-37255a5c3fe9	312	Troy Standing	M	M25-29	35	5:39:52	0:32:17	0:04:19	2:59:17	0:03:49	2:00:10	AU	
250a7b9b-808f-47e9-8780-c8265c0bb8fa	313	Ben Greenslade	M	M40-44	64	5:39:54	0:31:44	0:02:53	3:00:58	0:01:15	2:03:04	aus	
1d077485-82da-4459-9a9d-afba14ae6868	314	David Coffey	M	M30-34	32	5:40:05	0:32:56	0:05:09	3:05:53	0:03:45	1:52:22		
7b47a834-dbc0-48e6-9210-3642a178250e	315	Peter Trimble	M	M40-44	65	5:40:14	0:27:16	0:03:27	3:05:00	0:03:10	2:01:21		
8cb659e2-56e7-4101-9699-17e101524775	316	James Bonamy	M	M35-39	68	5:40:16	0:31:13	0:03:26	3:03:48	0:02:37	1:59:12	aus	
62aa4552-f961-4c12-a704-a2211e2a5939	317	Malcolm Harrow	M	M45-49	30	5:40:17	0:35:14	0:04:18	3:08:48	0:02:44	1:49:13	SG	
c9fd988d-975d-4b75-b0ba-520eaeb08506	318	Dan Watts	M	M30-34	33	5:40:23	0:30:58	0:03:21	3:08:23	0:02:10	1:55:31	AU	
9fc3ca76-497e-4920-9d98-80e5fd824f36	319	Niall Clerkin	M	M40-44	66	5:40:36	0:35:47	0:03:48	3:07:30	0:02:19	1:51:12	AU	
9c2a4d3e-7b11-4de9-ba42-6d29d34197d2	320	Allen Pearson	M	M45-49	31	5:40:38	0:34:39	0:02:50	3:06:56	0:02:42	1:53:31	aus	
9a15744f-da39-4907-bbfe-9bf20870deb4	321	Justin Steer	M	M35-39	69	5:40:50	0:25:12	0:03:45	3:13:12	0:02:50	1:55:51		
0bcdb016-9d24-4bce-912c-7bf85de20005	322	Natalie Anderson	F	F45-49	5	5:41:06	0:29:27	0:03:18	3:05:40	0:01:43	2:00:58	AU	
fbc7078f-1ed7-48f5-ae1f-040acdeef535	323	Adrian Jenner	M	M30-34	34	5:41:12	0:30:55	0:03:22	3:09:16	0:01:35	1:56:04	AU	
