ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
894ae873-5f05-43eb-b17c-047abd54a297	699	Mustafa Azak	M	M40-44	86	5:34:41	0:24:34	0:07:23	2:52:18	0:04:43	2:05:43	US	
8e147b04-4d84-f011-b4cc-000d3a3173b5	700	Sam Miller	M	M30-34	91	5:34:49	0:22:38	0:06:50	3:00:11	0:05:21	1:59:49	US	
ffb27ae0-f217-4aaa-ab81-df09a3e290fc	701	Colleen Ferry	F	F25-29	18	5:34:49	0:24:16	0:08:10	3:00:45	0:05:45	1:55:53	US	
3b96efaa-952a-4ce8-919a-8deb390eec95	702	Daniel Matthews	M	M45-49	61	5:34:50	0:23:00	0:06:05	2:54:12	0:02:48	2:08:46	USA	
b5f0d2fe-cc8b-ef11-ac21-6045bd048089	703	Megan Forget	F	F25-29	19	5:34:51	0:22:52	0:06:38	3:08:28	0:03:10	1:53:41		
ff014f4b-fcde-413e-ba93-ca22b4331b2a	704	Angie Plumlee	F	F55-59	12	5:34:55	0:24:21	0:06:51	2:47:54	0:03:34	2:12:15	US	
55375913-1c28-4c71-ab53-f6439f9752f8	705	Paul Hoppe	M	M40-44	87	5:35:00	0:23:46	0:06:00	2:54:08	0:06:45	2:04:21	US	
665e3bc4-0e11-f011-9988-000d3a5b7c3b	706	Gregory Ayhan	M	M18-24	39	5:35:01	0:23:50	0:06:01	3:06:53	0:04:14	1:54:03	US	
ea94b162-5dd7-4e38-8726-c269f381fe58	707	Rohan Tirumale	M	M30-34	92	5:35:13	0:23:09	0:09:00	2:59:15	0:04:38	1:59:10	USA	
b61285d3-5e98-4ada-9548-5b4e16e386a1	708	Hailey Notman	F	F18-24	5	5:35:15	0:23:09	0:08:09	3:10:14	0:06:20	1:47:22	US	
e00c79a0-f6b8-f011-bbd2-000d3a5b7c3b	709	Robert Paulson	M	M30-34	93	5:35:23	0:22:38	0:08:01	2:54:18	0:04:04	2:06:22	USA	
66d5f175-9f88-f011-b4cc-000d3a5b50ba	710	Taylor Klus	M	M25-29	57	5:35:34	0:22:32	0:06:37	2:57:14	0:04:14	2:04:57	US	
5941069c-6491-4d25-84f8-3de200a3c76a	711	Vincent Jones	M	M50-54	59	5:35:35	0:24:17	0:06:50	3:02:09	0:04:24	1:57:56	US	
1bf93bbc-21d3-4183-834e-6065b69c836b	712	Kyle Howell	M	M35-39	97	5:35:42	0:23:27	0:07:04	2:58:01	0:06:43	2:00:26	US	
d2a00f00-1aae-4003-bf52-fec26b4c9a2b	713	Mackenzie Parks	F	F35-39	18	5:35:47	0:23:13	0:06:10	3:10:47	0:03:50	1:51:47	USA	
fd47c01a-0989-f011-b4cc-000d3a35ffc1	714	Jory Breen	M	M25-29	58	5:35:56	0:24:36	0:08:22	2:54:15	0:03:50	2:04:53	US	
8e1c06fc-1908-4fe2-ac60-20f6dd80b9a5	715	Noreen Murdock	F	F40-44	28	5:35:56	0:25:22	0:09:45	3:04:13	0:06:03	1:50:33	US	
5f54dd6b-fde3-4b6f-bca3-d69eb78d7095	716	Mario Mendez	M	M50-54	60	5:35:59	0:28:54	0:08:30	2:43:38	0:05:12	2:09:44	mex	
e7cc0220-e1cb-427d-9fac-44ebc7949ccf	717	Andrew Nash-Webber	M	M45-49	62	5:36:01	0:21:47	0:06:46	3:04:37	0:04:34	1:58:17	US	
1a543a02-e509-467d-a1c4-21a5ab89a672	718	Ryan Borrowman	M	M50-54	61	5:36:02	0:22:57	0:07:43	2:51:50	0:05:00	2:08:31	US	
ed117df4-ac62-465d-8d44-5d63bcb42ff8	719	Jon Finch	M	M50-54	62	5:36:06	0:23:28	0:06:43	2:41:43	0:06:15	2:17:56	US	
1186f4e0-16d3-ed11-a7c7-000d3a314ae2	720	Orla Bannan	F	F50-54	15	5:36:22	0:22:07	0:05:59	2:58:45	0:03:34	2:05:57	USA	
5b34008d-8a6d-4ecc-b393-838e3dd01c79	721	John Strother	M	M50-54	63	5:36:25	0:24:27	0:08:43	3:10:42	0:05:20	1:47:14	US	
506bc997-b253-f011-877a-000d3a5cf7d8	722	Andrew Shacker		M25-29	59	5:36:26	0:22:56	0:16:47	2:49:56	0:10:07	1:56:40	US	
3ac23a5b-fa23-4848-bfd7-684c8e6dc89f	723	Virginia Angus	F	F60-64	6	5:36:32	0:25:06	0:06:02	2:58:00	0:04:22	2:03:03	usa	
6bd34b06-0ac1-f011-bbd3-6045bd05fcc1	724	Karen Schulte	F	F30-34	27	5:36:33	0:21:13	0:05:43	3:12:03	0:04:24	1:53:10	USA	
e40505fc-cd0a-446e-a2e2-162e442467e1	725	Brad Ryan	M	M40-44	88	5:36:34	0:22:52	0:06:30	3:06:43	0:03:19	1:57:11	AU	
24f41dc5-a1a8-f011-bbd3-6045bd05f634	726	James Badalamenti	M	M30-34	94	5:36:37	0:23:34	0:06:39	2:54:39	0:04:24	2:07:20	US	
4b5b797a-1029-4a4f-8a67-207d60138013	727	Gina Harvey	F	F40-44	29	5:36:44	0:28:51	0:08:09	2:46:12	0:06:05	2:07:26	US	
560c28d5-96d3-4a0b-99ef-361575f3f8c0	728	Siobhan Lazenby	F	F30-34	28	5:36:48	0:23:34	0:07:51	3:01:41	0:07:08	1:56:34	US	
5a32bd9c-dd9b-f011-b41c-000d3a5b7c3b	729	Kristi Raudy	F	F45-49	20	5:36:50	0:25:15	0:07:18	3:06:43	0:03:46	1:53:48	US	
4acdf720-38bc-ef11-b8e8-000d3a5a403c	730	Adam Ladage	M	M40-44	89	5:36:50	0:24:50	0:07:27	2:46:18	0:04:39	2:13:38	US	
ed81c2f9-516f-ed11-9562-000d3a314be4	731	Alex Perez	M	M45-49	63	5:36:52	0:22:14	0:10:23	2:51:32	0:04:42	2:08:01	US	
411b2d46-8b78-47ae-9511-3323abbc6937	732	Grant Parker	M	M45-49	64	5:36:52	0:21:28	0:05:22	2:52:30	0:02:31	2:15:01	US	
6974dc46-8788-f011-b4cc-6045bd09951e	733	Matthew McDowell	M	M45-49	65	5:36:55	0:24:38	0:07:04	2:57:41	0:05:15	2:02:16	US	
009b75eb-4c74-ef11-a671-00224808301f	734	Tyler Weighall	M	M30-34	95	5:36:55	0:23:13	0:09:03	2:55:47	0:05:43	2:03:08	US	
d2879be6-17ca-4b2e-ad82-ec5311e767d1	735	Jenna Hager	F	F30-34	29	5:36:55	0:22:43	0:07:28	2:45:31	0:05:48	2:15:26	usa	
0e3baff3-d7a7-f011-bbd3-6045bd05f634	736	Mauro Ruffy	M	M50-54	64	5:36:56	0:24:59	0:06:26	2:56:46	0:03:25	2:05:19	US	
6fa0b001-1454-4b25-8264-e83bf8ff70de	737	Bryan Putnam	M	M50-54	65	5:36:58	0:20:51	0:05:17	3:02:00	0:04:15	2:04:35	US	
1cdb85e5-9796-f011-b4cc-000d3a5b7c3b	738	Simone Hernandez	F	F35-39	19	5:37:09	0:20:17	0:05:53	2:48:15	0:04:45	2:17:58	US	
b61beaaf-611e-49f7-aabb-5d9f748a1a90	739	Glen Allen	M	M60-64	23	5:37:14	0:24:19	0:05:43	2:54:19	0:04:16	2:08:39	US	
dda9975a-2673-460c-9af1-5b2f6ed7d356	740	Karen Reed	F	F50-54	16	5:37:15	0:23:29	0:06:28	2:52:35	0:06:21	2:08:22	USA	
b6a0dd13-a022-4205-b1dc-7e5019091433	741	Diana Dale	F	F25-29	20	5:37:17	0:20:06	0:05:16	3:01:37	0:03:20	2:06:58	US	
6edef93d-7bbe-f011-bbd3-6045bd05fcc1	742	Luke Marshall	M	M18-24	40	5:37:23	0:27:14	0:07:45	2:51:13	0:04:14	2:06:57	USA	
595d34bf-f84e-ef11-a317-00224809fd7c	743	Cheng Chen	M	M40-44	90	5:37:23	0:23:37	0:07:57	3:08:06	0:04:13	1:53:31	US	
704b856d-e4b9-f011-bbd3-6045bd05fcc1	744	Mark Seton	M	M30-34	96	5:37:26	0:23:52	0:07:01	2:56:27	0:05:36	2:04:30	USA	
db63ab1a-1688-f011-b4cc-6045bd05f634	745	Nick Drake	M	M25-29	60	5:37:27	0:23:53	0:07:16	3:11:01	0:06:28	1:48:48	US	
f16772f5-9e01-4a29-8f7d-5858fbb53574	746	Erin Martino	F	F45-49	21	5:37:29	0:24:09	0:06:40	3:03:39	0:04:18	1:58:42	US	
f01072dd-4688-f011-b4cc-000d3a3173b5	747	Kieran Doherty	M	M40-44	91	5:37:43	0:26:08	0:09:37	2:46:22	0:05:30	2:10:05	US	
7dda0b7a-3f9c-4702-a904-56a3e5d78fec	748	Pam Smith	F	F50-54	17	5:37:51	0:23:39	0:07:36	3:11:34	0:04:38	1:50:24	US	
cc7ecd73-d482-f011-b4cc-6045bd05fcc1	749	David Covey	M	M35-39	98	5:37:51	0:25:29	0:05:49	2:37:35	0:03:33	2:25:26	US	
cd583559-0c98-f011-b4cc-6045bd05fcc1	750	Adrian Alegria	M	M50-54	66	5:37:53	0:23:01	0:07:45	3:01:03	0:05:29	2:00:36	US	
941c09e1-646f-f011-bec3-000d3a5b50ba	751	Leonel Wesselius	M	M25-29	61	5:37:53	0:25:01	0:06:34	2:56:58	0:05:18	2:04:03	USA	
c7655728-b58e-f011-b4cc-000d3a5b7c3b	752	Ethan Axten	M	M30-34	97	5:37:55	0:22:16	0:05:25	3:12:06	0:03:15	1:54:54	USA	
a6955da9-ce9b-f011-b41c-6045bd05fcc1	753	Shuonan Chen	F	F30-34	30	5:37:55	0:23:49	0:07:17	3:09:35	0:03:51	1:53:24	US	
fd050336-64c2-439d-87f4-479fc5b5bd83	754	Zuzka Tichy	F	F50-54	18	5:38:00	0:23:10	0:06:41	3:16:28	0:03:50	1:47:51	US	
e2e953ac-a074-4198-9a48-d48d51eb4450	755	Diana Thaxter	F	F60-64	7	5:38:01	0:21:39	0:06:32	2:58:30	0:04:19	2:07:01	CA	
9aa7bcdd-e35d-ef11-bfe3-000d3a367177	756	Riley Castillo	M	M18-24	41	5:38:03	0:21:07	0:06:55	2:59:12	0:02:33	2:08:17	US	
38ab2009-0f69-f011-bec3-6045bd05fcc1	757	Limary Gonzalez	F	F35-39	20	5:38:06	0:24:06	0:06:25	3:01:15	0:04:38	2:01:43	USA	
cae25977-dc8c-f011-b4cc-6045bd05f634	758	David Ukrainetz	M	M45-49	66	5:38:11	0:22:37	0:05:55	2:51:17	0:04:46	2:13:37	CA	
bcbc20a6-6485-453c-9985-4422eb5e52ec	759	Natasha Houldson	F	F50-54	19	5:38:13	0:21:59	0:06:53	3:05:50	0:04:12	1:59:20	US	
59f84cad-9110-4127-9b28-8ddd7279ccfe	760	Bric Martin	M	M60-64	24	5:38:14	0:23:48	0:06:32	2:45:46	0:04:28	2:17:40	usa	
8bf9557f-f46b-ef11-bfe3-000d3a367177	761	Michael Reber	M	M25-29	62	5:38:15	0:23:32	0:06:23	2:56:11	0:04:03	2:08:06	US	
3503886d-a3f4-4243-9a21-9e04c362b801	762	Jeffrey Ferguson	M	M55-59	49	5:38:20	0:26:29	0:07:03	2:56:00	0:04:45	2:04:02	US	
d38cc756-1aaf-ef11-b8e8-000d3a5ae96c	763	Dana Leonard	F	F45-49	22	5:38:23	0:24:06	0:06:16	2:52:26	0:03:20	2:12:15	US	
d4f6bf6d-db7f-4584-85bf-127d8790d357	764	Leann Castle	F	F30-34	31	5:38:23	0:25:06	0:08:10	2:51:44	0:04:11	2:09:13	USA	
c24bf010-5140-4dd5-a10e-7a34d9f97ccf	765	Elizabeth Salesky	F	F35-39	21	5:38:28	0:21:59	0:06:32	2:58:16	0:04:12	2:07:29	US	
e9b25ce5-4484-ef11-ac21-000d3a59a9a1	766	Matthew Greig	M	M30-34	98	5:38:37	0:21:31	0:07:58	3:05:33	0:04:55	1:58:40	CA	
2e79bd28-177c-4322-9ecb-a99e0ddeca7a	767	Allie Paul	F	F30-34	32	5:38:49	0:21:33	0:08:11	2:58:59	0:04:34	2:05:33	US	
b4072834-4ab4-f011-bbd3-002248098cfa	768	Jonathan Nelson	M	M30-34	99	5:39:01	0:21:53	0:06:05	2:59:28	0:04:58	2:06:37	USA	
ddf4ef9b-b415-4edf-b1fc-0c851f3911e3	769	Will Noar	M	M50-54	67	5:39:04	0:25:05	0:06:23	2:56:51	0:03:43	2:07:01	usa	
12eb37b7-f5c5-4654-b30b-fe73e39af653	770	Gaby Roca	F	F50-54	20	5:39:08	0:23:57	0:06:43	3:01:16	0:04:38	2:02:34	GT	
14e8a518-3bd9-4ed0-9f6b-c9a86ebfe9fd	771	Christine Pachuda	F	F50-54	21	5:39:09	0:22:26	0:07:06	2:58:09	0:03:55	2:07:32	US	
92f34fd2-aa3a-4c5c-9ee3-b30cfe36dce8	772	Alex Dombroski	M	M50-54	68	5:39:11	0:23:58	0:07:54	2:49:24	0:04:00	2:13:56	US	
eb86a4f8-0e8b-4617-943d-71915478570e	773	David Hanna	M	M50-54	69	5:39:22	0:23:30	0:14:08	3:01:08	0:11:04	1:49:32	US	
2a1fef28-c686-f011-b4cc-000d3a5b50ba	774	Pranav Marwaha	M	M18-24	42	5:39:28	0:24:54	0:07:46	2:53:11	0:04:00	2:09:37	US	
03413b37-634c-40e6-9799-22ff09730250	775	Osvaldo Velez	M	M45-49	67	5:39:31	0:23:50	0:05:38	2:33:58	0:03:09	2:32:55	usa	
a3dec0c2-54ff-ef11-bae2-6045bd05f634	776	Vas Bouras	M	M35-39	99	5:39:35	0:19:51	0:07:48	3:06:37	0:06:42	1:58:38	US	
50ab54c1-08eb-ef11-8ee9-000d3a592251	777	Saul Pacheco Elorza	M	M25-29	63	5:39:37	0:30:33	0:07:13	2:55:57	0:05:45	2:00:09	USA	
84e89d9e-65c3-f011-bbd3-6045bd05fcc1	778	Travis Davis	M	M45-49	68	5:39:39	0:26:41	0:08:10	2:54:44	0:05:11	2:04:54	USA	
601e54b6-a1df-f011-8544-000d3a5b7c3b	779	Renn Brainard	M	M18-24	43	5:39:40	0:24:34	0:06:39	2:52:38	0:02:53	2:12:56	USA	
eb9ebbb9-32f5-4d4b-9d2b-44f2c80beaf5	780	Richard Butters	M	M35-39	100	5:39:41	0:22:56	0:09:54	3:13:30	0:06:12	1:47:09	US	
aa749612-c64a-4c6e-9b8d-e33f24cdb680	781	Stephanie Shew	F	F35-39	22	5:39:42	0:23:29	0:07:35	2:53:45	0:03:30	2:11:23	US	
bb49cc3c-d1ef-f011-8406-000d3a5b5fc7	782	Akhil Puli	M	M18-24	44	5:39:46	0:24:45	0:09:25	3:04:34	0:07:07	1:53:55	USA	
68ee2257-9f2b-458d-932b-46db96842073	783	Jennifer Bauer	F	F35-39	23	5:39:47	0:22:06	0:07:30	3:03:03	0:06:04	2:01:05	US	
970d56e6-e187-4dd8-97e8-3e678b3b0f96	784	Katie Parr	F	F60-64	8	5:39:49	0:21:41	0:06:55	3:07:56	0:04:58	1:58:18	US	
98762303-1249-47a3-9d7e-3d14d4d7eece	785	James Babcock	M	M50-54	70	5:39:49	0:23:44	0:10:52	2:51:28	0:06:26	2:07:18	USA	
d0f85f23-88b5-41cb-9a48-faf9f0f48c1d	786	Marie Jackie Williams	F	F65-69	1	5:39:52	0:24:29	0:07:01	2:50:33	0:04:09	2:13:39	USA	
23fc41d7-4189-f011-b4cc-0022480c097c	787	Camila Peon	F	F25-29	21	5:39:59	0:18:23	0:05:53	3:12:20	0:03:03	2:00:20	MX	
5b9cc6ec-3571-4539-a4e4-739fd6c6cccb	788	Edward Ellsworth	M	M45-49	69	5:40:02	0:24:40	0:07:02	3:05:44	0:04:54	1:57:41	USA	
4cc362d4-2c74-4eb3-b6f9-07dc4358b221	789	Trevor Hanson	M	M35-39	101	5:40:02	0:24:58	0:06:50	2:44:45	0:04:31	2:18:58	US	
f55ebc25-4f6a-f011-bec3-6045bd09951e	790	Kayson Smith	M	M25-29	64	5:40:04	0:22:34	0:06:27	2:51:38	0:02:40	2:16:44	USA	
a72631f7-dcd7-40d8-b412-8c2e0863f28e	791	Matthew Reyes	M	M35-39	102	5:40:05	0:21:32	0:08:12	3:05:01	0:07:15	1:58:05	US	
4731eaa1-bcb5-f011-bbd3-000d3a5b7c3b	792	Matthew Cassidy	M	M30-34	100	5:40:13	0:26:17	0:08:01	3:04:47	0:04:33	1:56:35	USA	
3500b474-7352-4f24-a8e7-b92ee4a7aa5e	793	Valeria Prado	F	F40-44	30	5:40:16	0:23:14	0:05:32	3:03:08	0:04:03	2:04:19	GT	
8bcfb718-815b-f111-bec7-0022480b35b6	794	Chad Hawkins	M	M40-44	92	5:40:20	0:25:25	0:05:24	2:58:15	0:02:27	2:08:49	USA	
1e672d37-257e-ef11-ac21-002248049fdc	795	Ross Irish	M	M40-44	93	5:40:21	0:23:36	0:06:24	2:56:20	0:06:43	2:07:18	usa	
7ad9fdc9-7d23-ef11-840b-6045bd012ace	796	Carlos R Valdez	M	M35-39	103	5:40:28	0:24:18	0:08:04	2:57:52	0:05:36	2:04:38	usa	
fd9a446b-7cd4-42d0-8282-c4e20ccd8bd0	797	Steve Reinmuth	M	M60-64	25	5:40:31	0:20:20	0:05:46	2:42:12	0:06:04	2:26:09	USA	
119b4871-f9bf-f011-bbd3-6045bd09951e	798	Ricardo Marquez	M	M45-49	70	5:40:33	0:22:08	0:06:56	2:56:23	0:04:26	2:10:40	pri	
e4a2bf4c-3625-4287-b0b4-cdf4d46da040	799	Claude Brun	M	M50-54	71	5:40:35	0:25:59	0:07:41	2:38:55	0:04:01	2:23:59	USA	
3b53bbac-53bd-4e4f-8f34-67637bec8ac9	800	Chia-Ling Hsu	F	F30-34	33	5:40:38	0:24:10	0:06:04	2:57:35	0:03:05	2:09:44	US	
bb15c806-6483-f011-b4cc-6045bd09951e	801	Ethan Casper	M	M18-24	45	5:40:40	0:23:01	0:06:10	2:59:27	0:04:05	2:07:57	CA	
3f60688c-e871-4493-8e3c-2f3e912c0e91	802	Nathan Smith	M	M25-29	65	5:40:41	0:23:19	0:08:09	2:57:27	0:04:13	2:07:34	US	
45a20b13-ac00-42d9-8098-f3044d821b52	803	Heather Hermann	F	F35-39	24	5:40:45	0:22:11	0:06:13	2:55:52	0:03:08	2:13:21	USA	
0d325350-b197-4100-aa91-7f0dc75c809e	804	Brian Morrison	M	M50-54	72	5:40:47	0:21:16	0:06:12	3:08:52	0:05:18	1:59:10	US	
3368c708-6041-f011-b4ca-6045bd03810d	805	Sasha Boler	F	F30-34	34	5:40:52	0:23:07	0:07:12	3:03:33	0:06:10	2:00:49	US	
9ce7aa30-b7dc-4066-942d-7a62e1f7c00e	806	Sharon McDowell-Larsen	F	F65-69	2	5:40:53	0:21:14	0:11:26	2:59:26	0:04:23	2:04:23	USA	
df8696dc-b3c1-f011-bbd3-000d3a3173b5	807	Jon Koller	M	M40-44	94	5:40:58	0:23:10	0:09:07	3:03:46	0:04:51	2:00:04	USA	
6b8a8532-15cf-4b01-9acf-87e63b755631	808	Daniel Favela Gonzalez	M	M35-39	104	5:40:59	0:26:46	0:07:17	2:38:18	0:05:57	2:22:40	MX	
5671fd41-ce0c-4479-a150-708125a11bc9	809	Michelle Wade	F	F55-59	13	5:41:00	0:22:26	0:07:16	3:00:33	0:04:09	2:06:36	USA	
21840e8f-bf99-e911-a980-000d3a35f53a	810	Paula Renner	F	F45-49	23	5:41:15	0:22:29	0:06:44	3:06:10	0:02:53	2:02:59	US	
13b6026d-3759-4670-affb-74b2de11a3b5	811	Kevin Lenoir	M	M35-39	105	5:41:21	0:20:50	0:09:46	2:51:07	0:06:53	2:12:45	US	
3a04600a-afac-f011-bbd3-000d3a5b50ba	812	Donald (Xinwei) Zhou	M	M40-44	95	5:41:30	0:22:59	0:08:25	2:51:03	0:05:55	2:13:08	CA	
f9de4aee-4588-f011-b4cc-000d3a35ffc1	813	Charles Mayers	M	M30-34	101	5:41:33	0:23:24	0:07:16	3:01:59	0:05:47	2:03:08	US	
000e1d4f-67cf-ef11-b8e9-000d3a3126fd	814	Jack Flynn	M	M18-24	46	5:41:36	0:21:22	0:07:19	2:44:28	0:03:13	2:25:14	US	
37f6f033-2288-f011-b4cc-6045bd05f634	815	Will Metheny	M	M18-24	47	5:41:39	0:25:25	0:09:11	2:53:47	0:05:11	2:08:04	USA	
d8ec6640-c5fa-44c6-9036-561d512cb9b2	816	Eric Ohlsson	M	M50-54	73	5:41:46	0:28:40	0:06:41	3:02:24	0:04:10	1:59:52	US	
17a31de4-758b-4d52-98fe-c45262208c6c	817	Josh Noble	M	M45-49	71	5:41:49	0:21:15	0:06:57	2:58:39	0:06:35	2:08:24	US	
a0b8e7a4-73b6-f011-bbd3-6045bd05fcc1	818	Taylor Lawson	M	M35-39	106	5:41:53	0:21:52	0:08:21	3:11:56	0:04:36	1:55:08	USA	
f8aaeb8b-07e9-ef11-8eea-000d3a5ae96c	819	Eva Smith	F	F18-24	6	5:41:54	0:25:25	0:08:08	3:06:24	0:04:04	1:57:53	usa	
a25e4534-af83-4a31-a755-4375d3680c12	820	Kyle Hillebrecht	M	M35-39	107	5:42:00	0:22:01	0:09:44	3:07:42	0:05:19	1:57:14	US	
58091112-cbf3-4147-9bc5-56fc1ece8c2b	821	Travis West	M	M40-44	96	5:42:02	0:24:18	0:08:41	2:55:01	0:06:30	2:07:32	US	
8db8650b-6eb4-f011-bbd3-000d3a35ffc1	822	Kaden Wellard	M	M25-29	66	5:42:13	0:24:35	0:07:26	2:48:51	0:05:26	2:15:56	USA	
3869dee0-062d-4f2d-963d-88d472b789a3	823	Brian Lang	M	M50-54	74	5:42:21	0:26:13	0:09:37	2:55:56	0:06:41	2:03:53	US	
e54b895e-0853-4ff1-96a0-30627eeda54c	824	Konstantin Ovechkin	M	M40-44	97	5:42:31	0:24:58	0:09:00	2:55:40	0:10:13	2:02:39	US	
72023f47-bdbe-f011-bbd3-000d3a35ffc1	825	Barrett McClaflin	M	M30-34	102	5:42:32	0:23:26	0:06:56	2:57:34	0:04:39	2:09:58	USA	
f30946b2-a8c8-4ff9-87b1-912c5bb2b99f	826	Chris Davis	M	M40-44	98	5:42:33	0:23:16	0:07:15	2:41:59	0:04:38	2:25:26	US	
bbe91795-2db9-f011-bbd3-000d3a35ffc1	827	Tyler Jenson	M	M18-24	48	5:42:33	0:20:49	0:06:07	3:03:53	0:04:17	2:07:27	USA	
f79aa5c0-e7c1-f011-bbd2-000d3a5b7c3b	828	Fabian Terh	M	M30-34	103	5:42:36	0:30:23	0:07:29	2:56:04	0:04:35	2:04:06	usa	
7e0b5f4e-6ef0-403e-9361-43414db35934	829	Erik Danie	M	M30-34	104	5:42:42	0:21:22	0:07:05	3:04:03	0:03:48	2:06:24	US	
e6342924-0f7d-4357-8998-d082cab84295	830	Antonio White	M	M40-44	99	5:42:52	0:27:10	0:08:25	3:03:12	0:05:16	1:58:49	US	
7113f3b2-fab1-f011-bbd3-000d3a5cf7d8	831	Matthew Schindler	M	M50-54	75	5:43:06	0:21:39	0:06:36	2:54:23	0:05:04	2:15:24	USA	
5117a61b-8e9a-f011-b4cc-000d3a35ffc1	832	Hans Escobar	M	M30-34	105	5:43:06	0:23:53	0:08:46	2:58:32	0:04:17	2:07:37	USA	
e926f1df-6f9d-f011-b41c-0022480a7385	833	Ishan Mitra	M	M25-29	67	5:43:14	0:22:50	0:07:03	3:08:39	0:05:15	1:59:27	US	
456286e9-ea38-4506-b685-f377998838cf	834	Robert Paul	M	M40-44	100	5:43:15	0:25:21	0:06:46	2:48:26	0:04:17	2:18:25	US	
9b946df8-828d-f011-b4cc-000d3a3173b5	835	Alex Felt	M	M25-29	68	5:43:15	0:19:11	0:06:01	2:58:58	0:03:06	2:15:59	USA	
38755fb2-95b5-47a3-8929-4d49e4bdf34c	836	Lola YIN	F	F35-39	25	5:43:17	0:26:17	0:06:58	3:05:06	0:03:54	2:01:02	usa	
0d76d8c5-6e88-f011-b4cc-000d3a5b50ba	837	Jonathan Huerta	M	M30-34	106	5:43:17	0:27:13	0:05:34	3:20:02	0:04:12	1:46:17	US	
8bf3dd83-46c6-ef11-b8e9-002248049fdc	838	Dominic Reyes	M	M18-24	49	5:43:19	0:23:59	0:05:36	3:17:10	0:03:16	1:53:18	US	
350ea951-5a96-405d-8589-4555ff1b47c3	839	CJ Johnson	M	M40-44	101	5:43:21	0:27:12	0:06:14	3:03:06	0:05:20	2:01:29	usa	
df68df5f-10a1-ef11-8a6a-000d3a5a1803	840	Don Bailey	M	M55-59	50	5:43:24	0:24:29	0:08:10	2:57:54	0:04:24	2:08:27	US	
abc8a003-0590-4796-8918-8d891d902b5a	841	Cody Englert	M	M40-44	102	5:43:27	0:24:43	0:06:46	3:13:28	0:05:45	1:52:46	US	
27ef9273-b413-4c56-b815-c1d10e9f81b8	842	Tariq Bright	M	M40-44	103	5:43:27	0:21:59	0:07:32	2:44:42	0:06:27	2:22:48	US	
0b59d911-2bc2-48f5-b4d2-6fa2a89415a4	843	Inghie Kwik	M	M60-64	26	5:43:28	0:23:51	0:06:11	3:09:20	0:04:35	1:59:31	ID	
cdc5c249-f457-489b-be90-159f5602e69c	844	Brian Pitterle	M	M55-59	51	5:43:31	0:22:45	0:09:45	3:00:54	0:05:20	2:04:47	US	
9c59ca83-5d8c-f011-b4cc-0022480a7385	845	Grace Ferguson	F	F25-29	22	5:43:36	0:19:12	0:06:13	3:17:22	0:04:37	1:56:13	US	
9b9230fb-e806-436e-9a58-6e5e989d5678	846	Heather Kunz	F	F40-44	31	5:43:37	0:23:41	0:08:50	3:08:53	0:05:25	1:56:49	USA	
d477e22a-455d-4e20-b93c-e87a18e55e1b	847	Art Johnson	M	M60-64	27	5:43:38	0:26:36	0:09:32	2:57:42	0:06:19	2:03:28	US	
4e712c11-e10e-f011-9988-000d3a5b7c3b	848	Natalie Kong	F	F30-34	35	5:43:45	0:21:20	0:07:30	3:11:00	0:05:14	1:58:42	CA	
776238f1-fb45-42e1-83c4-3e69514aac3c	849	Brandon Tackett	M	M30-34	107	5:43:50	0:20:57	0:07:02	2:56:46	0:04:49	2:14:15	US	
ed38c6d7-8a81-ef11-ac20-000d3a59a9a1	850	Nick Boespflug	M	M40-44	104	5:43:54	0:23:34	0:06:57	2:51:22	0:06:01	2:16:01	US	
526fcafd-55af-4d15-b4b7-9a5535046617	851	Kimberly Funasaki	F	F50-54	22	5:43:55	0:21:36	0:06:52	3:13:22	0:03:51	1:58:14	US	
bbc7bfbc-db50-411c-aedc-9c52ee1a0df2	852	Kelcy Cranford	F	F35-39	26	5:43:56	0:21:33	0:06:20	3:05:49	0:04:23	2:05:51	US	
f8df8c86-db91-4336-bea2-c2e0b5f4a68b	853	Oliver Hansen	M	M30-34	108	5:43:56	0:25:00	0:08:05	2:54:39	0:03:28	2:12:45	US	
5f24d6a8-198c-f011-b4cc-000d3a5cf7d8	854	Lauren Yearwood	F	F25-29	23	5:44:04	0:23:06	0:06:53	3:11:05	0:03:49	1:59:11	CA	
80ecf38b-8551-4673-92ad-58ab5c3f52cf	855	Jose Carvajal	M	M35-39	108	5:44:10	0:21:43	0:05:57	2:46:16	0:07:10	2:23:04	US	
5597f30e-908b-f011-b4cc-000d3a5cf7d8	856	Huiqiong Su	F	F55-59	14	5:44:11	0:35:17	0:11:13	3:03:15	0:05:45	1:48:41	US	
569d5046-a546-47c5-b2cf-dcaee25dc415	857	Justin Amesbury	M	M35-39	109	5:44:16	0:26:28	0:07:21	2:53:41	0:04:29	2:12:17	USA	
358035f3-b4fb-4133-9254-d9c623e857ae	858	Steven Maxfield	M	M40-44	105	5:44:18	0:23:14	0:07:08	2:59:20	0:03:20	2:11:15	US	
b9e3e80b-2019-4e41-ab9e-e6271c1d6cd6	859	Hailey Osborn	F	F25-29	24	5:44:18	0:23:02	0:10:57	3:03:41	0:05:42	2:00:56	usa	
