ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
122336	150	Lachlan Nally	M	M25-29	15	5:11:14	0:30:43	0:03:29	2:53:42	0:01:29	1:41:51	Australia	FIN
129965	151	Catherine Beeson	F	F45-49	2	5:11:23	0:35:30	0:03:31	2:42:10	0:02:09	1:48:03	Australia	FIN
490798	152	Lionel Hocquaux	M	M35-39	29	5:11:35	0:34:42	0:05:26	2:47:28	0:04:24	1:39:35	France	FIN
130769	154	Joanne D'Arcy	F	F30-34	7	5:11:37	0:37:04	0:04:10	2:44:09	0:02:17	1:43:57	Australia	FIN
207014	153	Jack Kesby	M	M40-44	19	5:11:37	0:32:53	0:03:10	2:45:22	0:03:02	1:47:10	Australia	FIN
129265	155	Henrietta Farrell	F	F40-44	2	5:11:42	0:38:27	0:04:00	2:47:05	0:01:38	1:40:32	Australia	FIN
63123	156	Anthony Baker	M	M45-49	17	5:12:07	0:33:37	0:02:56	2:38:01	0:01:59	1:55:34	Australia	FIN
122333	157	Sarah Norman	F	F35-39	5	5:12:23	0:34:36	0:03:37	2:45:01	0:01:58	1:47:11	United Kingdom	FIN
129317	158	Trish Vickery	F	F55-59	1	5:12:25	0:36:41	0:04:26	2:38:14	0:03:06	1:49:58	Australia	FIN
122389	159	Kirsten Hill	F	F35-39	6	5:12:31	0:31:25	0:03:10	2:46:09	0:01:24	1:50:23	Australia	FIN
121613	160	Craig Wallace	M	M40-44	20	5:12:34	0:36:14	0:04:10	2:37:40	0:02:23	1:52:07	Australia	FIN
92181	161	Mark (Emo) Emerton	M	M50-54	12	5:13:12	0:30:12	0:03:31	2:39:02	0:05:08	1:55:19	Australia	FIN
121639	162	Mark Hatfield	M	M30-34	29	5:13:20	0:38:00	0:04:43	2:45:05	0:01:45	1:43:47	Australia	FIN
390454	163	Bianca May	F	F25-29	6	5:13:31	0:33:21	0:03:24	2:42:20	0:02:07	1:52:19	Australia	FIN
130014	164	Adel Van Der Walt	F	F35-39	7	5:13:44	0:34:32	0:03:46	2:49:36	0:01:56	1:43:54	Australia	FIN
78179	165	Luke Debono	M	M35-39	30	5:13:48	0:32:10	0:03:54	2:54:16	0:02:43	1:40:45	United Kingdom	FIN
490799	166	Joseph Pace	M	M45-49	18	5:13:53	0:37:31	0:04:24	2:39:27	0:03:07	1:49:24	Australia	FIN
121570	167	Deke Markwell	M	M45-49	19	5:14:00	0:28:36	0:04:16	2:38:35	0:02:14	2:00:19	Australia	FIN
219334	168	Dani Barclay	F	F30-34	8	5:14:08	0:31:01	0:04:20	2:52:22	0:02:56	1:43:29	Australia	FIN
121857	169	Henrietta Ireland	F	F45-49	3	5:14:42	0:30:30	0:02:51	2:42:20	0:01:54	1:57:07	Australia	FIN
32945	170	Graham Crocker	M	M65-69	1	5:14:57	0:28:08	0:03:23	2:46:12	0:02:13	1:55:01	Australia	FIN
328616	171	Joseph Glover	M	M35-39	31	5:15:00	0:37:17	0:03:47	2:33:14	0:01:39	1:59:03	Australia	FIN
92558	172	Hamish Skinner	M	M45-49	20	5:15:13	0:34:15	0:03:57	2:35:31	0:03:16	1:58:14	Australia	FIN
130106	173	Daniel Blumberg	M	M25-29	16	5:15:14	0:31:45	0:04:17	2:51:00	0:01:48	1:46:24	Australia	FIN
130201	174	Nathan North	M	M40-44	21	5:15:21	0:36:14	0:03:40	2:44:46	0:03:38	1:47:03	Australia	FIN
121827	175	Suzanne Weatherhead	F	F40-44	3	5:15:39	0:33:43	0:03:24	2:41:14	0:01:43	1:55:35	Australia	FIN
129930	176	Leigh Milne	M	M40-44	22	5:15:43	0:32:39	0:04:49	2:34:28	0:02:39	2:01:08	Australia	FIN
121757	177	Martin Thorsen	M	M40-44	23	5:15:47	0:26:38	0:03:35	2:50:17	0:02:16	1:53:01	Australia	FIN
121752	178	Adrian Mcnulty	M	M35-39	32	5:15:49	0:40:54	0:04:13	2:37:28	0:02:39	1:50:35	Ireland	FIN
121553	179	Samuel Medway	M	M30-34	30	5:15:50	0:36:05	0:03:17	2:39:05	0:03:04	1:54:19	Australia	FIN
320348	180	Darryl Hogg	M	M40-44	24	5:15:52	0:36:57	0:05:16	2:46:19	0:02:46	1:44:34	New Zealand	FIN
137717	182	Lee Scott	M	M50-54	13	5:16:01	0:35:13	0:03:36	2:49:02	0:01:25	1:46:45	Australia	FIN
121754	181	Jeff Tonkin	M	M25-29	17	5:16:01	0:35:27	0:04:44	2:38:17	0:03:48	1:53:45	Australia	FIN
129909	183	Matt Whelan	M	M40-44	25	5:16:02	0:36:38	0:04:08	2:42:03	0:02:35	1:50:38	Australia	FIN
129937	184	Susan Beattie	F	F40-44	4	5:16:05	0:36:07	0:03:43	2:48:14	0:01:37	1:46:24	Australia	FIN
121692	185	Ian Jack	M	M30-34	31	5:16:26	0:40:59	0:07:50	2:40:54	0:03:44	1:42:59	United Kingdom	FIN
487356	186	Alex Dennis	M	M30-34	32	5:16:28	0:32:38	0:05:34	2:40:01	0:03:04	1:55:11	Australia	FIN
121573	187	Francis Curro	M	M18-24	10	5:16:38	0:35:18	0:04:04	2:50:49	0:01:57	1:44:30	Australia	FIN
129820	188	Alycia Garriock	F	F30-34	9	5:16:42	0:33:06	0:03:00	2:46:25	0:01:11	1:53:00	Australia	FIN
129963	189	Sabrina Williams	F	F30-34	10	5:16:43	0:33:41	0:03:25	2:55:16	0:01:22	1:42:59	Australia	FIN
130802	190	Adrian Battley	M	M30-34	33	5:16:47	0:26:59	0:03:26	2:30:02	0:01:55	2:14:25	Australia	FIN
121576	191	Paul Dinneen	M	M40-44	26	5:16:52	0:31:17	0:02:54	2:36:44	0:01:39	2:04:18	Australia	FIN
487013	192	Jenine Leppard	F	F18-24	3	5:16:54	0:37:55	0:04:08	2:37:36	0:01:46	1:55:29	Australia	FIN
121935	193	Michael Cooper	M	M18-24	11	5:17:31	0:33:16	0:03:18	2:47:15	0:01:51	1:51:51	Australia	FIN
121738	194	Robert Hall	M	M40-44	27	5:17:57	0:32:39	0:04:35	2:45:14	0:02:23	1:53:06	Australia	FIN
386795	196	Bradley Dowling	M	M45-49	21	5:18:12	0:32:16	0:06:16	2:46:14	0:04:09	1:49:17	Australia	FIN
132871	195	Alexander Hackett	M	M18-24	12	5:18:12	0:33:23	0:03:01	2:49:38	0:02:04	1:50:06	Australia	FIN
490800	197	Laco Vosika	M	M35-39	33	5:18:23	0:29:07	0:04:16	2:36:02	0:02:15	2:06:43	Slovakia	FIN
122383	198	Tyler Sujdovic	M	M30-34	34	5:18:25	0:28:30	0:02:39	2:21:41	0:01:43	2:23:52	Australia	FIN
124975	199	Nikki Giles	F	F40-44	5	5:18:26	0:41:25	0:04:28	2:44:07	0:02:00	1:46:26	Australia	FIN
124821	200	Paul Newland	M	M35-39	34	5:18:29	0:31:37	0:03:42	2:31:58	0:02:07	2:09:05	Australia	FIN
130004	201	Miguel Kabilio	M	M50-54	14	5:18:36	0:36:32	0:04:54	2:55:47	0:02:57	1:38:26	Australia	FIN
149493	202	Phill Mccaw	M	M50-54	15	5:18:50	0:37:08	0:04:09	2:30:47	0:03:11	2:03:35	Australia	FIN
124895	203	Bevo Bevan	M	M50-54	16	5:18:58	0:42:48	0:05:21	2:39:47	0:03:21	1:47:41	Australia	FIN
320172	204	Matthew Fullgrabe	M	M30-34	35	5:19:02	0:35:55	0:03:48	2:43:27	0:02:40	1:53:12	Australia	FIN
124760	205	David Ford	M	M50-54	17	5:19:14	0:30:54	0:04:19	2:41:31	0:03:24	1:59:06	Australia	FIN
121665	206	Kate Smith	F	F40-44	6	5:19:24	0:35:30	0:04:12	2:46:17	0:01:30	1:51:55	Australia	FIN
490801	207	Amy Hellings	F	F25-29	7	5:19:49	0:30:23	0:03:04	2:55:14	0:02:50	1:48:18	Australia	FIN
122487	208	Hendrika Nally	F	F25-29	8	5:19:57	0:30:45	0:03:19	2:52:35	0:02:08	1:51:10	Australia	FIN
121774	209	Jane Hardy	F	F50-54	2	5:20:36	0:33:51	0:03:42	2:46:24	0:02:09	1:54:30	Australia	FIN
130059	210	Bradley Calamel	M	M40-44	28	5:20:42	0:34:45	0:04:40	2:45:36	0:02:08	1:53:33	Australia	FIN
490802	211	Alan Lawrie	M	M45-49	22	5:20:48	0:36:05	0:06:34	2:43:08	0:03:24	1:51:37	Australia	FIN
130048	212	Cian Allen	M	M35-39	35	5:21:27	0:35:43	0:03:43	2:56:59	0:02:50	1:42:12	Ireland	FIN
487009	213	Robert Troy	M	M35-39	36	5:21:41	0:36:51	0:04:19	2:47:46	0:02:00	1:50:45	Australia	FIN
122068	214	Robert Hall	M	M45-49	23	5:22:03	0:32:53	0:04:28	2:48:20	0:02:39	1:53:43	Australia	FIN
122397	215	Stephen Napper	M	M50-54	18	5:22:23	0:32:28	0:03:47	2:42:03	0:01:46	2:02:19	Australia	FIN
487368	216	Claire Schwier	F	F35-39	8	5:22:23	0:31:34	0:04:50	2:47:56	0:02:44	1:55:19	Australia	FIN
219667	217	Mark Tobin	M	M35-39	37	5:23:19	0:36:42	0:04:32	2:40:09	0:03:04	1:58:52	Ireland	FIN
490803	218	Bernard Brummage	M	M45-49	24	5:23:53	0:32:39	0:04:06	2:31:22	0:02:54	2:12:52	Australia	FIN
121703	219	Jeffrey Gadenne	M	M45-49	25	5:23:57	0:37:03	0:04:39	2:21:31	0:02:37	2:18:07	Australia	FIN
121793	220	Tina Ward	F	F25-29	9	5:23:57	0:33:20	0:04:35	2:56:52	0:01:44	1:47:26	Australia	FIN
188176	222	Marie Leautey	F	F35-39	9	5:24:12	0:33:59	0:04:16	2:42:13	0:02:48	2:00:56	France	FIN
122435	221	Tyron Harrison	M	M35-39	38	5:24:12	0:30:38	0:04:43	2:47:15	0:03:24	1:58:12	Australia	FIN
367850	223	Aaron Rausch	M	M35-39	39	5:25:29	0:38:24	0:03:22	2:46:49	0:01:42	1:55:12	United States	FIN
318185	224	Andrew Sephton	M	M35-39	40	5:25:29	0:31:15	0:04:15	2:51:32	0:02:01	1:56:26	Australia	FIN
122316	225	Emma Conway	F	F35-39	10	5:26:00	0:33:49	0:03:38	2:41:09	0:01:17	2:06:07	Australia	FIN
320391	226	Matthew Rose	M	M40-44	29	5:26:46	0:32:40	0:04:55	2:37:49	0:01:58	2:09:24	Australia	FIN
121441	227	Joel Harrison	M	M30-34	36	5:26:50	0:30:44	0:04:02	2:53:12	0:02:54	1:55:58	Australia	FIN
67769	228	Rhian Chin	F	F45-49	4	5:27:02	0:33:30	0:03:59	2:38:36	0:02:34	2:08:23	United Kingdom	FIN
63423	230	Peter Franklyn	M	M55-59	5	5:27:20	0:34:18	0:06:06	2:46:19	0:04:26	1:56:11	Australia	FIN
490804	229	Darryl Jashek	M	M25-29	18	5:27:20	0:47:48	0:05:16	2:57:18	0:03:37	1:33:21	United Kingdom	FIN
129898	231	Nathan Hughes	M	M35-39	41	5:27:49	0:30:56	0:03:55	2:40:23	0:02:30	2:10:05	Australia	FIN
490805	232	Sighle Burke	F	F30-34	11	5:27:57	0:34:45	0:03:46	2:53:20	0:01:51	1:54:15	Ireland	FIN
94614	233	Chee Hoe (William) Tan	M	M45-49	26	5:28:12	0:34:54	0:05:38	2:44:31	0:02:40	2:00:29	Singapore	FIN
122392	234	Tim Pearce	M	M50-54	19	5:28:49	0:32:32	0:04:39	2:45:27	0:01:44	2:04:27	Australia	FIN
130217	236	Jessica Murdock	F	F30-34	12	5:29:06	0:32:32	0:02:44	2:51:22	0:01:24	2:01:04	Australia	FIN
121727	235	Brendan Hayes	M	M40-44	30	5:29:06	0:34:19	0:05:30	2:58:26	0:03:57	1:46:54	Australia	FIN
121794	237	Miriam Salter	F	F30-34	13	5:29:13	0:31:53	0:03:31	3:05:00	0:01:21	1:47:28	Australia	FIN
89292	238	Adrian Li	M	M35-39	42	5:29:27	0:36:29	0:05:32	2:47:01	0:03:22	1:57:03	Indonesia	FIN
177787	239	Peter Egan	M	M30-34	37	5:29:34	0:41:46	0:05:37	2:43:08	0:03:37	1:55:26	Ireland	FIN
490806	240	John Creamer	M	M25-29	19	5:29:51	0:32:52	0:06:37	3:01:46	0:04:32	1:44:04	United Kingdom	FIN
219351	241	Tony Young	M	M45-49	27	5:29:55	0:35:15	0:04:07	2:41:53	0:02:21	2:06:19	Australia	FIN
92286	242	Fleur Dennis	F	F40-44	7	5:29:58	0:31:36	0:04:23	2:51:28	0:02:40	1:59:51	Australia	FIN
121695	243	Victor Popescu	M	M50-54	20	5:30:23	0:35:49	0:05:37	2:55:00	0:02:11	1:51:46	Australia	FIN
490807	244	Luke Menezies	M	M30-34	38	5:30:36	0:37:50	0:04:54	2:49:49	0:04:41	1:53:22	Australia	FIN
121787	245	Carolyn Nugent	F	F50-54	3	5:30:44	0:33:58	0:03:37	2:43:26	0:01:49	2:07:54	Australia	FIN
490808	246	Chris Nobes	M	M50-54	21	5:31:03	0:34:00	0:04:02	2:36:18	0:03:30	2:13:13	Australia	FIN
122415	247	Marty Richardson	M	M30-34	39	5:31:08	0:36:20	0:03:54	2:35:10	0:02:59	2:12:45	Australia	FIN
336764	248	Ashleigh Koch	F	F25-29	10	5:31:23	0:35:19	0:04:08	2:50:16	0:01:29	2:00:11	Australia	FIN
121996	249	Ali Lockley	F	F40-44	8	5:31:51	0:31:14	0:05:26	3:04:23	0:04:00	1:46:48	Australia	FIN
490809	250	Jay Luke	M	M45-49	28	5:31:52	0:44:10	0:05:28	2:42:43	0:04:17	1:55:14	United Kingdom	FIN
129361	251	Jo Haworth	F	F45-49	5	5:32:09	0:33:09	0:03:40	2:57:35	0:01:39	1:56:06	Australia	FIN
121812	252	simon emmerson	M	M40-44	31	5:32:50	0:41:46	0:06:45	2:54:13	0:04:05	1:46:01	New Zealand	FIN
63218	253	Chad Viney	M	M40-44	32	5:32:54	0:33:14	0:04:01	2:43:55	0:03:20	2:08:24	Australia	FIN
490810	254	Michael Ovenstone	M	M25-29	20	5:33:21	0:37:13	0:05:51	2:56:54	0:04:31	1:48:52	Australia	FIN
67567	255	Mark James	M	M30-34	40	5:33:26	0:31:32	0:04:22	2:55:28	0:04:49	1:57:15	Australia	FIN
121853	256	Mark Asling	M	M45-49	29	5:33:41	0:40:32	0:05:55	2:48:04	0:03:04	1:56:06	Australia	FIN
129990	257	Thomas Gilbert	M	M45-49	30	5:33:53	0:29:06	0:03:15	2:33:19	0:02:50	2:25:23	Australia	FIN
132910	258	Georgia Rhodes	F	F40-44	9	5:34:02	0:34:47	0:03:59	3:01:59	0:02:42	1:50:35	Australia	FIN
219355	259	Charlotte Durand	F	F25-29	11	5:34:15	0:32:38	0:04:12	2:57:10	0:03:44	1:56:31	Australia	FIN
486998	260	Leo Beyers	M	M35-39	43	5:34:22	0:30:57	0:06:27	2:51:02	0:03:25	2:02:31	United Kingdom	FIN
132970	261	Johnny Van Rooyen	M	M50-54	22	5:34:31	0:43:14	0:05:45	3:00:21	0:02:25	1:42:46	Australia	FIN
490811	262	Amanda Obrien	F	F35-39	11	5:34:38	0:40:59	0:03:15	2:51:37	0:01:49	1:56:58	New Zealand	FIN
121487	263	Rhys Stewart	M	M25-29	21	5:35:32	0:32:47	0:03:54	2:54:54	0:02:05	2:01:52	Australia	FIN
490812	264	Hayley Smart	F	F30-34	14	5:35:36	0:40:04	0:04:08	2:59:44	0:02:33	1:49:07	Australia	FIN
490813	265	Jody Waters	M	M45-49	31	5:35:47	0:32:33	0:03:39	2:40:57	0:02:07	2:16:31	Australia	FIN
121733	266	Marijan Korica	M	M55-59	6	5:35:56	0:37:12	0:07:13	2:45:28	0:04:36	2:01:27	Australia	FIN
152418	267	Teresa Theaker	F	F40-44	10	5:36:04	0:35:04	0:03:13	2:49:20	0:02:16	2:06:11	Australia	FIN
125217	268	Jodie Behan	F	F25-29	12	5:36:06	0:37:36	0:03:16	2:59:14	0:02:43	1:53:17	Australia	FIN
133390	269	Daniel Moore	M	M40-44	33	5:36:19	0:36:06	0:05:04	2:25:56	0:01:48	2:27:25	Australia	FIN
122471	270	Benjamin Smit	M	M35-39	44	5:36:38	0:37:00	0:05:16	3:00:50	0:02:54	1:50:38	Australia	FIN
129320	271	Tony Turton	M	M55-59	7	5:36:56	0:33:17	0:04:04	2:44:08	0:03:02	2:12:25	Australia	FIN
487072	272	Helen Smelter	F	F40-44	11	5:36:59	0:37:15	0:04:14	2:52:11	0:03:13	2:00:06	Australia	FIN
122331	273	Steve Pratt	M	M40-44	34	5:37:01	0:34:11	0:04:43	2:58:57	0:03:05	1:56:05	Australia	FIN
129572	274	John Blyther	M	M55-59	8	5:37:15	0:35:48	0:05:14	2:55:36	0:02:34	1:58:03	United Kingdom	FIN
130036	275	Ryan Lasscock	M	M35-39	45	5:37:39	0:36:35	0:04:24	2:52:31	0:03:08	2:01:01	Australia	FIN
320240	276	Michael Sharman	M	M50-54	23	5:37:42	0:40:30	0:07:25	2:55:11	0:05:25	1:49:11	Australia	FIN
182213	277	Alistair Hood	M	M55-59	9	5:37:49	0:38:58	0:05:28	2:53:20	0:03:29	1:56:34	Australia	FIN
130266	278	Aishling Rees	F	F35-39	12	5:38:11	0:40:17	0:03:52	2:51:47	0:01:32	2:00:43	Ireland	FIN
130821	279	Bruno Monaco	M	M30-34	41	5:38:29	0:40:36	0:06:37	2:50:24	0:03:15	1:57:37	Brazil	FIN
490814	280	Alexander Durand	M	M18-24	13	5:39:11	0:32:19	0:06:13	3:02:47	0:03:28	1:54:24	Australia	FIN
362884	281	Trent Wehr	M	M45-49	32	5:39:18	0:34:43	0:04:14	2:37:17	0:02:33	2:20:31	Australia	FIN
490815	282	Trudy Teasdale	F	F40-44	12	5:39:51	0:38:17	0:03:12	2:52:26	0:02:16	2:03:40	Australia	FIN
122419	283	Raymond Passmore	M	M65-69	2	5:40:06	0:32:02	0:03:38	2:55:19	0:01:52	2:07:15	Australia	FIN
121807	284	Alana Holben	F	F40-44	13	5:40:41	0:32:25	0:03:10	3:04:31	0:01:29	1:59:06	Australia	FIN
130145	285	Ian Burrows	M	M45-49	33	5:40:45	0:36:48	0:04:28	2:58:03	0:02:36	1:58:50	Australia	FIN
490816	286	Jason Burrows	M	M30-34	42	5:40:59	0:33:22	0:05:17	2:58:36	0:02:33	2:01:11	Australia	FIN
490817	287	James Weir	M	M30-34	43	5:41:02	0:30:39	0:04:00	2:58:16	0:02:33	2:05:34	Australia	FIN
129603	288	Matt Stiles	M	M40-44	35	5:41:09	0:36:44	0:05:00	2:39:00	0:06:02	2:14:23	Australia	FIN
72566	289	Steve Makin	M	M45-49	34	5:41:12	0:31:01	0:02:43	2:43:18	0:02:47	2:21:23	Australia	FIN
122443	290	Julie Bull	F	F40-44	14	5:41:24	0:36:20	0:04:38	2:48:18	0:03:47	2:08:21	Australia	FIN
490818	291	Shane Reay	M	M30-34	44	5:41:26	0:39:46	0:05:18	2:51:07	0:02:20	2:02:55	Australia	FIN
487413	292	Jimmy Lindgren	M	M30-34	45	5:41:48	0:37:24	0:06:03	3:01:16	0:05:25	1:51:40	Australia	FIN
130238	293	Gemma Topp	F	F25-29	13	5:41:58	0:34:02	0:04:51	3:10:27	0:03:12	1:49:26	Australia	FIN
130087	294	David Dillon	M	M18-24	14	5:42:19	0:30:36	0:04:14	2:54:11	0:02:42	2:10:36	Australia	FIN
129362	295	Helen Vagnoni	F	F50-54	4	5:42:20	0:33:55	0:04:37	2:48:33	0:03:35	2:11:40	Australia	FIN
219607	296	Trent Bartholomew	M	M25-29	22	5:42:34	0:31:37	0:04:46	2:48:31	0:02:41	2:14:59	Australia	FIN
129979	297	Peter Liversage	M	M30-34	46	5:43:04	0:35:23	0:05:05	2:50:17	0:02:01	2:10:18	Australia	FIN
129398	298	Caroline Clark	F	F45-49	6	5:43:15	0:37:38	0:03:56	2:53:08	0:03:32	2:05:01	Australia	FIN
242059	299	Lauren O'Connor	F	F30-34	15	5:43:49	0:36:33	0:04:09	3:04:30	0:01:50	1:56:47	Australia	FIN
221025	300	Lucy Debono	F	F35-39	13	5:43:49	0:33:34	0:04:14	3:09:48	0:03:41	1:52:32	United Kingdom	FIN
62940	301	Renee Goodall	F	F40-44	15	5:43:57	0:31:42	0:04:07	2:44:20	0:01:55	2:21:53	Australia	FIN
490819	302	Scott Jones	M	M30-34	47	5:44:16	0:38:32	0:04:19	3:05:23	0:03:07	1:52:55	Australia	FIN
490820	303	Vanessa Cullen	F	F35-39	14	5:44:29	0:36:45	0:04:53	3:05:22	0:03:08	1:54:21	Australia	FIN
490821	304	Eva Ritter	F	F50-54	5	5:45:54	0:43:59	0:06:19	3:00:54	0:03:12	1:51:30	Australia	FIN
487082	305	Darren Hine	M	M40-44	36	5:45:54	0:41:14	0:05:00	2:58:06	0:02:13	1:59:21	Australia	FIN
490822	306	Vincent Cobee	M	M45-49	35	5:46:08	0:34:19	0:06:49	2:57:36	0:03:36	2:03:48	France	FIN
121943	307	Connie Watson	F	F50-54	6	5:46:10	0:33:31	0:05:36	2:56:31	0:02:32	2:08:00	Australia	FIN
130260	308	Julie Bishop	F	F45-49	7	5:46:12	0:39:23	0:05:05	3:01:55	0:02:35	1:57:14	Australia	FIN
490823	309	Melissa Longman	F	F30-34	16	5:46:13	0:29:19	0:03:21	2:56:07	0:01:47	2:15:39	Australia	FIN
130300	310	Les Brown	M	M50-54	24	5:46:19	0:31:36	0:07:22	2:39:02	0:02:36	2:25:43	Australia	FIN
122377	311	Paul Taylor	M	M40-44	37	5:46:30	0:37:48	0:04:32	2:51:21	0:04:23	2:08:26	Australia	FIN
490824	312	Kok Aik Tan	M	M40-44	38	5:47:26	0:35:56	0:04:29	2:53:33	0:02:52	2:10:36	Australia	FIN
182247	313	Craig Bright	M	M50-54	25	5:47:34	0:42:22	0:08:19	2:46:09	0:05:44	2:05:00	Australia	FIN
92459	314	Naseema Roue	F	F45-49	8	5:47:37	0:40:21	0:06:30	3:01:20	0:06:16	1:53:10	United Kingdom	FIN
490825	315	Peter Anderson	M	M50-54	26	5:47:41	0:38:20	0:06:16	2:50:26	0:02:48	2:09:51	Australia	FIN
150188	316	Brett Kent	M	M45-49	36	5:47:42	0:40:43	0:04:10	2:50:30	0:01:36	2:10:43	Australia	FIN
148058	317	Chaundra Manorome	F	F25-29	14	5:47:57	0:35:13	0:05:27	3:02:19	0:02:30	2:02:28	Canada	FIN
152485	318	Sharon Lane	F	F55-59	2	5:48:12	0:34:53	0:03:51	3:10:04	0:03:09	1:56:15	Australia	FIN
73092	319	Staff Hurlston	M	M45-49	37	5:48:26	0:39:46	0:05:00	2:47:52	0:03:49	2:11:59	United Kingdom	FIN
315077	320	Casper Beijer	M	M30-34	48	5:48:34	0:31:16	0:05:57	2:55:51	0:05:13	2:10:17	Netherlands	FIN
130099	321	Glen Mesch	M	M50-54	27	5:48:41	0:34:28	0:04:13	2:39:31	0:03:16	2:27:13	Australia	FIN
490826	322	Robert Timms	M	M55-59	10	5:48:48	0:36:55	0:04:12	2:47:05	0:03:55	2:16:41	Australia	FIN
121889	323	Michael Smith	M	M40-44	39	5:49:02	0:39:24	0:03:18	2:51:04	0:02:36	2:12:40	South Africa	FIN
130453	324	Shannon Pike	M	M35-39	46	5:49:13	0:38:11	0:05:38	2:52:47	0:03:51	2:08:46	Australia	FIN
130327	325	Cate Finlay	F	F50-54	7	5:49:32	0:33:41	0:05:41	2:51:27	0:05:05	2:13:38	Australia	FIN
141085	326	Koon Keng (Melvin) Goh	M	M40-44	40	5:49:41	0:38:30	0:05:20	3:05:12	0:04:24	1:56:15	Singapore	FIN
130601	327	Mathew Fullgrabe	M	M30-34	49	5:49:51	0:35:23	0:08:05	2:53:05	0:02:38	2:10:40	Australia	FIN
490827	328	Cameron Taverna	M	M30-34	50	5:50:07	0:36:15	0:04:32	3:09:34	0:03:08	1:56:38	Australia	FIN
130427	329	Naomi Milne	F	F35-39	15	5:50:27	0:41:09	0:06:24	3:01:23	0:02:22	1:59:09	Australia	FIN
130762	330	Mark Leavy	M	M50-54	28	5:50:54	0:27:15	0:03:45	2:54:02	0:03:13	2:22:39	Australia	FIN
125161	331	Daniel O'Leary	M	M40-44	41	5:51:02	0:33:44	0:03:55	3:01:11	0:03:52	2:08:20	New Zealand	FIN
121743	332	Lynn O'Driscoll	F	F30-34	17	5:51:17	0:39:10	0:05:23	3:05:11	0:02:12	1:59:21	Australia	FIN
320267	333	Emma Jones	F	F40-44	16	5:51:19	0:35:47	0:04:20	3:05:01	0:03:00	2:03:11	Australia	FIN
262401	334	Alexander Knoll	M	M25-29	23	5:51:58	0:36:44	0:07:15	3:03:16	0:03:44	2:00:59	Austria	FIN
130333	335	Derek Owers	M	M35-39	47	5:52:02	0:36:01	0:06:31	2:48:47	0:02:36	2:18:07	Australia	FIN
130478	336	Aileen O'Donovan	F	F30-34	18	5:52:42	0:40:51	0:03:53	3:00:17	0:01:45	2:05:56	Ireland	FIN
490828	337	Martin Boutard	M	M40-44	42	5:52:50	0:32:14	0:06:21	2:57:02	0:05:07	2:12:06	France	FIN
207448	338	Nicole David	F	F45-49	9	5:53:05	0:37:08	0:05:02	2:59:27	0:02:49	2:08:39	Australia	FIN
490829	339	Lorne Reay	M	M40-44	43	5:53:33	0:44:12	0:05:50	2:44:02	0:02:42	2:16:47	Australia	FIN
130575	340	Kate Naude	F	F30-34	19	5:53:56	0:37:29	0:03:59	3:09:47	0:06:32	1:56:09	Australia	FIN
129562	341	Kirsten Lambert	F	F45-49	10	5:54:25	0:42:35	0:04:08	3:01:21	0:04:58	2:01:23	Australia	FIN
130406	342	Kate Huckstep	F	F18-24	4	5:54:33	0:44:50	0:03:53	2:51:26	0:02:09	2:12:15	Australia	FIN
487343	343	Roger Crotty	M	M30-34	51	5:54:46	0:45:12	0:10:02	3:03:37	0:05:20	1:50:35	Australia	FIN
130375	344	Danielle Vlahov	F	F30-34	20	5:54:46	0:41:51	0:05:02	3:03:56	0:04:58	1:58:59	Australia	FIN
256840	345	Regina Lombard	F	F40-44	17	5:54:59	0:40:18	0:04:25	3:04:25	0:01:52	2:03:59	Ireland	FIN
121982	346	Melvyn Brice	M	M50-54	29	5:55:33	0:38:43	0:06:35	2:58:43	0:03:00	2:08:32	Australia	FIN
278288	347	James Bergl	M	M30-34	52	5:56:00	0:37:52	0:04:19	2:44:20	0:02:58	2:26:31	Bermuda	FIN
137927	348	Rae Jean Pearce	F	F50-54	8	5:56:20	0:43:50	0:05:53	2:56:18	0:02:47	2:07:32	Australia	FIN
121590	349	Grant Olsen	M	M40-44	44	5:56:40	0:42:15	0:04:45	3:03:12	0:02:57	2:03:31	Australia	FIN
147896	350	Shaun Blackmore	M	M30-34	53	5:56:49	0:35:02	0:05:16	2:48:20	0:01:55	2:26:16	Australia	FIN
130196	351	Kathy Rafferty	F	F45-49	11	5:58:09	0:42:24	0:06:08	2:48:30	0:02:58	2:18:09	Australia	FIN
130560	352	Madison Stone	F	F25-29	15	5:58:16	0:32:01	0:03:35	3:03:23	0:02:24	2:16:53	Australia	FIN
130380	353	Robert Barnetson	M	M50-54	30	5:58:56	0:32:34	0:04:39	2:54:59	0:02:55	2:23:49	Australia	FIN
490830	355	Will Hassey	M	M30-34	54	5:58:58	0:48:43	0:04:24	2:52:44	0:04:13	2:08:54	Ireland	FIN
95106	354	Adam Campbell	M	M35-39	48	5:58:58	0:36:38	0:07:40	2:56:07	0:04:30	2:14:03	Australia	FIN
197790	356	Lou Derricks	F	F50-54	9	5:59:05	0:35:56	0:04:48	3:19:28	0:02:55	1:55:58	Australia	FIN
490831	357	Dennis Lindgren	M	M30-34	55	5:59:37	0:35:22	0:06:07	3:05:08	0:04:51	2:08:09	Australia	FIN
