ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
df6446e9-4210-4a0b-8854-6823dbb85eb7	446	Brian Thrasher	M	M40-44	99	11:50:08	1:17:47	0:07:58	5:23:52	0:10:03	4:50:28	US	
7b6a085a-2a9b-4017-ada8-e890758c437b	447	Ray Champion	M	M40-44	100	11:50:10	1:19:57	0:09:54	6:10:09	0:05:27	4:04:43	US	
6117773f-e8dd-4fdd-972a-638bd01b1e63	448	Clay Funderburk	M	M40-44	101	11:50:14	1:12:03	0:08:26	5:28:13	0:08:08	4:53:24	US	
6f48d031-cf27-48d1-87cb-e00749dfab62	449	Mark Belcher	M	M40-44	102	11:50:19	1:30:22	0:11:14	5:08:33	0:07:12	4:52:58	US	
eb3c5972-9ed9-4424-b273-aab7811c61eb	450	Andy Sawyers	M	M30-34	56	11:50:42	1:15:06	0:07:05	5:40:21	0:04:18	4:43:52	US	
559d00c2-7df1-41eb-b931-9a5fb48d4610	451	Marco Antonio Remache Gaibor	M	M40-44	103	11:50:44	1:26:19	0:11:13	5:41:19	0:08:48	4:23:05	EC	
50e9cd70-9cc4-45d8-9cb3-7fe5fc1d513b	452	Thomas Fontenot	M	M45-49	73	11:50:53	1:13:34	0:07:11	5:47:56	0:05:25	4:36:47	US	
8eb1ab48-877f-4fc0-84cc-bcf3512bfec7	453	Juan G. Santos	M	M35-39	89	11:50:59	1:10:12	0:07:09	5:36:51	0:05:02	4:51:45	PRI	
310fd6df-bfc2-4e21-b731-176c87d97ed7	454	Anthony Giuffre	M	M18-24	3	11:51:15	1:07:38	0:05:02	5:54:52	0:05:44	4:37:59	CA	
d71e03ef-1503-4567-a4cd-8b0b532ab135	455	Andrew Chafer	M	M45-49	74	11:51:20	1:23:05	0:06:25	5:37:32	0:06:07	4:38:11	US	
42aa6828-ada0-49bf-8fb4-eaa2291d848c	456	Ryan Lastimosa	M	M35-39	90	11:51:48	1:23:04	0:07:03	5:36:31	0:06:09	4:39:01	US	
ecd81a8e-b79e-451b-a8f9-a3273f2929cd	457	Jay Meadows	M	M40-44	104	11:52:02	1:20:39	0:05:44	5:46:39	0:06:04	4:32:56	US	
0cf79703-ec56-42fa-a45b-9777de41de74	458	Brian Wortham	M	M35-39	91	11:52:12	1:17:31	0:06:58	5:39:54	0:04:50	4:42:59	US	
c2c401db-3f06-427d-9961-c4a25a9d5727	459	Lindsey Rosati	F	F25-29	8	11:52:13	1:13:32	0:06:25	6:25:37	0:06:34	4:00:05	US	
dc672adb-be27-4e4f-b1b6-0da449b7d47d	460	David Miller	M	M35-39	92	11:52:29	1:21:36	0:09:50	5:37:05	0:05:48	4:38:10	US	
8514269d-cbd1-4715-824a-1f98e8a2c3ad	461	Eston Swigert	M	M35-39	93	11:52:41	1:17:37	0:06:46	5:43:44	0:06:50	4:37:44	US	
807e02c1-86ff-4e27-8c16-83d369a6a507	462	David Park	M	M65-69	2	11:53:04	1:18:48	0:07:29	5:32:57	0:05:16	4:48:34	US	
7e42362f-6301-454b-9364-c4579b6b38fb	463	Andrew Hall	M	M45-49	75	11:53:09	1:30:22	0:10:01	5:40:55	0:08:07	4:23:44	US	
5819873c-1c17-499a-96d3-d74151eccb16	464	Stephen Soderstrom	M	M35-39	94	11:53:18	1:22:53	0:07:26	5:42:56	0:06:44	4:33:19	US	
aefe1bcb-47f3-4387-9389-2503ed11178d	465	Shaun Chambers	M	M40-44	105	11:54:04	1:15:05	0:06:58	5:31:03	0:04:20	4:56:38	US	
b8618f20-a4ec-4224-b64c-bd44878683fe	466	Bill Vandiver	M	M45-49	76	11:54:30	1:25:36	0:07:05	5:37:55	0:04:56	4:38:58	US	
0f3ae2fa-bd1f-4222-ac73-1b136700a06f	467	Octavian Dumitrescu	M	M45-49	77	11:54:34	1:25:08	0:04:43	5:39:36	0:05:35	4:39:32	US	
175090f7-d702-46fa-948e-c6cdda92fb26	468	Jason Wakin	M	M35-39	95	11:54:41	1:14:11	0:08:28	5:46:56	0:05:06	4:40:00	USA	
1e15c281-89be-4576-9333-eddf15f5b5aa	469	Patrick Oconnell	M	M45-49	78	11:54:49	1:13:27	0:06:45	5:45:44	0:04:56	4:43:57	US	
5d46f7fd-6cc8-42fb-8f5b-737524c1b9ca	470	Natalie Lindsay	F	F40-44	12	11:54:53	1:31:35	0:08:58	5:34:08	0:06:24	4:33:48	US	
05161fe5-7be9-4620-8a44-1b75ba544e33	471	Adam Jelinek	M	M40-44	106	11:54:59	1:27:06	0:10:58	5:53:59	0:10:34	4:12:22	US	
6805296b-fc3a-4a63-a09c-4c861cc31998	472	Jeffrey Hamilton	M	M45-49	79	11:55:01	1:18:20	0:06:51	5:47:46	0:10:04	4:32:00	US	
c77a4ff0-575a-45bd-81d5-f66946952ae5	473	Kristen Balla	F	F30-34	17	11:55:11	1:24:50	0:07:03	6:13:10	0:06:50	4:03:18	US	
1eb1e961-c885-4baf-912e-4ec7451f41f3	474	David Gallagher	M	M40-44	107	11:55:33	1:21:01	0:10:52	5:42:29	0:08:59	4:32:12	US	
1c22a66b-d4cb-4022-9229-4bb0e796556f	475	Christopher Newman	M	M35-39	96	11:55:36	1:19:05	0:14:10	5:46:10	0:15:04	4:21:07	GB	
a57e2064-a43b-41bb-911e-79483d5635f8	476	Pablo Rubio-Ponce	M	M45-49	80	11:55:50	0:59:37	0:06:40	5:10:57	0:12:42	5:25:54	HN	
fdf073c7-90b0-42c7-a733-b14843941b22	477	Brett Dyke	M	M45-49	81	11:55:52	1:14:44	0:07:58	5:53:35	0:05:43	4:33:52	US	
c8763c23-1d6f-4ecb-829a-d78c0fd36e59	478	Jason Mccaffrey	M	M40-44	108	11:56:00	1:23:26	0:10:33	5:54:49	0:05:22	4:21:50	US	
53e9304f-4baf-4595-ac7c-5e613b64cf2c	479	Greg Kovats	M	M25-29	22	11:56:07	1:27:58	0:12:45	5:54:51	0:09:46	4:10:47	US	
bdbc52f4-5234-4b4d-b332-1302251196ed	480	Steven Mortazavi	M	M45-49	82	11:56:13	1:21:07	0:10:10	5:33:41	0:07:30	4:43:45	US	
7c458699-378c-41f5-b9b7-91712bd9145a	481	Ashley Davis	F	F25-29	9	11:56:21	1:38:30	0:05:10	6:05:25	0:05:30	4:01:46	US	
49ca84ba-628c-4f0d-a0d1-e557360df7e9	482	Allen Hutchinson	M	M40-44	109	11:56:27	1:18:10	0:10:07	6:03:15	0:10:39	4:14:16	US	
c55bbbfc-e2e7-47af-9cda-3e9860e7d04e	483	Tim Niedecken	M	M40-44	110	11:56:30	1:35:09	0:10:09	5:45:53	0:06:33	4:18:46	US	
2e15f0be-da7d-4848-b897-fa043c193e27	484	Tom Walters	M	M35-39	97	11:56:51	1:27:17	0:06:41	5:38:10	0:04:56	4:39:47	US	
ae9489d0-d0a7-4eea-b3b2-39f066447a6c	485	Robert Kilinski	M	M55-59	14	11:56:55	1:27:53	0:13:13	5:44:10	0:09:01	4:22:38	US	
a502e89f-8b28-476d-bfea-171c392df3d9	486	Javier Carmona	M	M35-39	98	11:56:59	1:24:29	0:08:09	5:35:26	0:09:35	4:39:20	MX	
11f37e22-ed93-4f51-9a46-60c18813d625	487	Jeff Horn	M	M40-44	111	11:57:03	1:15:18	0:07:10	5:28:06	0:09:32	4:56:57	US	
f622c049-4f75-46f8-92ee-f2c1a6c3c6eb	488	Patrick Lavoie	M	M30-34	57	11:57:05	1:19:03	0:16:14	6:19:14	0:13:04	3:49:30	US	
791bc930-1406-4bb3-80fb-34dcbb301031	489	Shea Mcmanus	M	M50-54	32	11:57:20	1:14:35	0:07:01	5:59:28	0:05:32	4:30:44	US	
7d7a4a58-c52e-4905-9486-ebda3bde26b0	490	Fred Soller	M	M40-44	112	11:57:36	1:19:32	0:07:04	5:34:43	0:09:23	4:46:54	US	
5e946bff-71b5-4dd9-b070-b8a982d38d62	491	Bart Busch	M	M45-49	83	11:57:48	1:22:34	0:12:13	5:40:27	0:09:38	4:32:56		
24bec994-7355-46c8-a5e7-714f67704f81	492	Trey Mcferren	M	M45-49	84	11:57:51	1:14:56	0:09:11	5:33:21	0:05:43	4:54:40	USA	
1ea557c5-4d28-4248-ab10-b1a54d64e517	493	Dave Preston	M	M40-44	113	11:58:00	1:28:11	0:09:59	5:11:13	0:06:35	5:02:02	USA	
17e04ae3-d660-450d-aeb7-36270b363998	494	Maria Seferoglou	F	F45-49	9	11:58:08	1:28:44	0:06:45	5:18:05	0:04:35	4:59:59		
b7549224-50d3-4ed6-8a85-5e4a175b3bac	495	Jim Cornell	M	M50-54	33	11:58:10	1:13:17	0:10:18	5:18:07	0:08:10	5:08:18	US	
f6443dc1-27b0-4006-9863-03151f14f101	496	Mikael Guerrero	M	M35-39	99	11:58:13	1:20:43	0:07:02	5:35:40	0:07:06	4:47:42	ESP	
04c0390d-151b-4145-a09c-407345377170	497	Michael Hickey	M	M40-44	114	11:58:29	1:18:28	0:04:54	5:24:25	0:04:17	5:06:25	USA	
f016bec4-944d-4966-8e4b-019fb88276d0	498	Nenad Lukic	M	M40-44	115	11:58:31	1:24:24	0:09:08	6:00:25	0:08:06	4:16:28	US	
dc83273d-5d53-485e-82a3-4b33df3f08ab	499	Chris Andrews	M	M35-39	100	11:58:40	1:13:07	0:07:37	6:01:07	0:08:47	4:28:02	USA	
1e35a03c-ffca-4795-bea9-9b53938773c8	500	Javier Delgado	M	M40-44	116	11:58:44	1:33:31	0:09:41	5:38:23	0:09:57	4:27:12	SG	
11809df1-49bf-460f-84f4-22234394b33a	501	Carlos Osorio Graterol	M	M40-44	117	11:59:17	1:15:35	0:08:37	6:06:32	0:05:43	4:22:50	USA	
831e257c-f3b3-44ce-a015-35e76f1e3c5f	502	Nick Booth	M	M25-29	23	11:59:19	1:16:29	0:09:25	6:05:14	0:07:05	4:21:06	US	
c2f6e79e-3e31-4383-b475-82d672659b6a	503	Todd Robison	M	M40-44	118	11:59:22	1:16:25	0:05:18	5:50:07	0:05:37	4:41:55	US	
bd511901-a3e6-44fa-86e4-ab8d42b5d3d4	504	Joseph Ruffino	M	M40-44	119	11:59:36	1:26:22	0:14:07	5:50:37	0:09:26	4:19:04	USA	
9a19d552-fed2-4492-8538-ef240cd03fc1	505	Marino Diplan	M	M40-44	120	11:59:49	1:19:00	0:09:12	5:44:39	0:07:17	4:39:41	BRA	
0a485fc1-43a7-41d2-bd23-d719c1ac3450	506	William Ludwig	M	M40-44	121	12:00:26	1:21:17	0:05:52	5:20:34	0:05:41	5:07:02	US	
204351f8-b70a-40a8-841b-ecc473bac479	507	Gregory Hoole	M	M45-49	85	12:00:28	1:20:50	0:12:11	5:45:30	0:09:29	4:32:28	US	
31d0d525-777d-40ee-9af2-c35b028f8c46	508	George Robichaux	M	M55-59	15	12:00:59	1:11:14	0:10:12	5:57:14	0:05:39	4:36:40	US	
293f1efc-9325-4c1e-9815-c148b9351525	509	Christine Keating	F	F40-44	13	12:01:46	1:19:03	0:09:03	5:59:35	0:07:11	4:26:54		
1fefda55-d9e0-478a-9eb1-db91f6b6c0fc	510	Tim Stamm	M	M35-39	101	12:01:50	1:16:10	0:07:57	5:45:32	0:09:13	4:42:58	US	
74f94dad-fc3a-4a51-a6ce-27ee19725ed1	511	Belén Morejón	F	F30-34	18	12:02:13	1:13:10	0:09:13	5:59:59	0:06:41	4:33:10	EC	
679ec89f-f2b0-4788-97c4-57b507b33a75	512	Justin Keesee	M	M35-39	102	12:02:17	1:15:30	0:08:17	6:03:06	0:07:01	4:28:23	US	
3715cde7-977d-4e69-b07e-2754adb3964f	513	Steve West	M	M50-54	34	12:02:30	1:12:32	0:11:36	6:11:54	0:08:28	4:18:00	US	
0d963da1-4ab8-4e5e-9fe2-15ec941b4246	514	Tim Stewart	M	M40-44	122	12:02:41	1:23:35	0:07:36	5:39:47	0:06:22	4:45:21	CA	
7cee8575-b015-457f-9b67-84b4cf634da1	515	Raul Cardenas	M	M35-39	103	12:02:55	1:22:26	0:09:25	6:04:48	0:06:31	4:19:45	US	
8ebf01c2-c742-46be-a491-ff9ebc211f9d	516	Gonzalo Baltar	M	M45-49	86	12:03:09	1:17:05	0:08:04	5:24:47	0:06:40	5:06:33	UY	
13a97c50-7e0f-433e-93e2-6c2340f7578f	517	Keith Gamble	M	M30-34	58	12:03:38	1:14:35	0:09:50	5:47:32	0:06:01	4:45:40	USA	
2ef14c70-1e6f-4c5f-90ce-0da59cea055c	518	Tim Spurling	M	M45-49	87	12:03:40	1:14:33	0:08:41	5:54:48	0:05:49	4:39:49	US	
3e76d684-212f-4fa4-9400-0434e6f911f8	519	Kelly Marie Beecher	F	F30-34	19	12:03:59	1:18:55	0:07:30	5:46:42	0:07:21	4:43:31	US	
bf6c352b-9c32-43b5-9c09-785f2324e474	520	Drew Klammer	M	M35-39	104	12:04:09	1:04:43	0:05:35	5:53:20	0:04:10	4:56:21	USA	
87a99d02-7d3e-4e6e-b34f-23d6b4bc0a06	521	Tim Burnette	M	M40-44	123	12:04:18	1:17:32	0:09:28	5:44:14	0:05:27	4:47:37	US	
241191a3-300c-4485-a1f5-68c26331ae86	522	Jorge Vazquez	M	M25-29	24	12:04:18	1:15:57	0:05:34	5:34:40	0:07:34	5:00:33	US	
840594b2-7bf3-40c7-a0f8-ea4127f0c6c9	523	Christopher Henning	M	M35-39	105	12:04:20	1:23:18	0:10:50	6:04:08	0:09:37	4:16:27	USA	
5822e15e-8833-471d-9614-e774aae7758a	524	Rendy Opdycke	F	F30-34	20	12:04:34	1:00:05	0:08:52	6:07:30	0:06:43	4:41:24	US	
8dae12bf-2f66-4775-a64c-f202ae6b52b6	525	Andrew Hansen	M	M40-44	124	12:04:42	1:19:53	0:10:41	5:25:44	0:09:46	4:58:38	US	
877ee4b6-9664-47d7-954e-8a9fa57ffeeb	526	Sage Miller	M	M30-34	59	12:04:43	1:13:23	0:09:37	5:37:55	0:06:16	4:57:32	US	
15e12307-bda4-4cb7-bc2f-0c90363b270d	527	Scott Linfoot	M	M45-49	88	12:05:19	1:24:55	0:11:24	5:48:56	0:07:44	4:32:20	US	
fc1a7370-f2f6-4d7d-8059-b82cb110b3d2	528	Veronica Posner Schwarz	F	F55-59	2	12:05:35	1:14:27	0:05:56	6:06:09	0:03:59	4:35:04	USA	
4ccc680e-4b30-4056-98d3-ee1370be68db	529	Max Ciccarelli	M	M45-49	89	12:05:54	1:24:55	0:07:48	5:54:36	0:08:01	4:30:34	US	
13eef11d-622a-4ae3-b840-6d6b1b1ee635	530	Christian Cedeno	M	M40-44	125	12:05:54	1:17:23	0:11:58	6:04:07	0:10:59	4:21:27	EC	
8316d230-9503-4c73-b568-8d30b52592f4	531	Patrick O'Connor	M	M50-54	35	12:06:32	1:30:59	0:12:31	5:42:22	0:10:15	4:30:25	GB	
ad1c0dee-6ad4-4c59-960c-611bfce644f4	532	Mike Wallace	M	M55-59	16	12:06:34	1:24:58	0:11:00	6:05:11	0:06:13	4:19:12	US	
fcb7398c-544d-476e-8cb9-cb40c5f3cb82	533	Gino Poggi	M	M30-34	60	12:06:46	1:26:39	0:14:19	5:45:17	0:11:51	4:28:40	EC	
b9f395c8-9091-4b78-98f5-11acf831e33f	534	Troy Martin	M	M50-54	36	12:07:10	1:16:47	0:10:39	5:41:51	0:08:06	4:49:47	US	
9328f5f3-7126-4d77-aee7-4a4ea791076a	535	Samuel Gager	M	M35-39	106	12:07:19	1:22:43	0:08:13	5:42:47	0:12:28	4:41:08	US	
2b306190-f27f-4fa5-b4cb-57fc37d66538	536	Robert Turner	M	M30-34	61	12:07:22	1:17:07	0:10:21	5:50:42	0:09:16	4:39:56	usa	
51ef3225-75a5-4377-a253-75fbbb572a16	537	Mike West	M	M55-59	17	12:07:28	1:25:36	0:13:29	5:59:20	0:09:53	4:19:10	GB	
4b37a7ae-c92b-4970-8077-ddb947b08302	538	Francine Matheus	F	F45-49	10	12:07:44	1:06:41	0:09:53	6:01:46	0:07:16	4:42:08	US	
1abdde7c-d664-4fc4-b0e2-3f6bb800ea9d	539	Erik Neudecker	M	M40-44	126	12:07:52	1:17:17	0:08:23	5:27:32	0:08:06	5:06:34	US	
15e39d67-9b3f-4495-b259-6e36b2558d70	540	Sara Underwood	F	F40-44	14	12:08:16	1:15:45	0:06:13	5:55:03	0:06:01	4:45:14	USA	
dc2c29e5-24a6-4df5-948c-924b900c7372	541	Elizabeth Adkins	F	F40-44	15	12:08:33	1:23:51	0:10:59	5:56:47	0:07:38	4:29:18	US	
62bf80ac-1d2b-40e9-b207-89928b327051	542	Patrick Levesque	M	M45-49	90	12:08:44	1:22:51	0:07:40	5:32:54	0:04:40	5:00:39	CA	
3c124489-9fba-4897-a202-b79f269efd2c	543	Jeff Merry	M	M40-44	127	12:08:46	1:35:36	0:13:56	5:39:59	0:08:44	4:30:31	USA	
263066c3-ddaa-4113-a25c-3d940946a233	544	Marvin Darnell	M	M40-44	128	12:09:09	1:34:21	0:10:00	5:28:55	0:08:30	4:47:23	USA	
138a9ad2-4374-4e0f-a4b8-0991ac087715	545	Catherine Trejo	F	F30-34	21	12:09:23	1:03:29	0:05:56	6:21:18	0:03:53	4:34:47	US	
f58cabf2-182d-42c2-8546-a536b482379f	546	Kevin Lecompte	M	M40-44	129	12:09:28	1:49:32	0:07:47	5:37:52	0:06:57	4:27:20	USA	
01501a46-b9a9-45e2-a988-0c08dec75a8d	547	Jonathan Haley	M	M50-54	37	12:09:28	1:14:53	0:05:33	5:38:58	0:04:50	5:05:14	US	
72ca0de4-5581-41f2-b81f-385e7a019dc2	548	Miguel A Ramos	M	M50-54	38	12:09:43	1:17:42	0:08:40	5:23:43	0:05:16	5:14:22		
40fd098a-c53d-4c2a-9cae-2299bf15652c	549	Will Whitehill	M	M25-29	25	12:10:06	1:15:58	0:14:52	6:03:09	0:12:46	4:23:21	US	
f74aadbe-cc70-4fe7-a97e-87479e0dcfcb	550	Luis Marcelo De Bernardis	M	M45-49	91	12:10:10	1:20:10	0:11:33	5:49:28	0:11:12	4:37:47	per	
da871bd3-5ad1-42d1-8b6e-08676698a119	551	George Yoho	M	M25-29	26	12:10:15	1:06:34	0:09:18	6:16:58	0:07:32	4:29:53	US	
a00b59ac-82ff-499d-9c3c-1d7f3b039c7c	552	Richard Lush	M	M50-54	39	12:10:34	1:05:59	0:05:38	5:35:49	0:09:18	5:13:50		
77d4c4a2-95c9-4cde-b80d-8dd916ef36e0	553	Meredith Whitehurst	F	F35-39	12	12:10:57	1:16:06	0:06:43	6:12:06	0:04:41	4:31:21	US	
2a4ff7f6-baa6-4675-8b85-2dc4651f6486	554	Dave Kinshott	M	M35-39	107	12:11:34	1:00:16	0:06:30	5:01:07	0:04:12	5:59:29	GB	
2483c4be-5112-46ca-8048-0f25c5f52839	555	Eric Holmes	M	M35-39	108	12:11:51	1:29:35	0:11:39	5:56:26	0:08:03	4:26:08	US	
24f775bc-afee-4d43-9b9f-b21421691cf0	556	Will Morales	M	M50-54	40	12:12:09	1:23:05	0:08:45	5:39:49	0:07:02	4:53:28	US	
656a61d1-6e3f-4326-911b-9bd94137743b	557	Scott Hacking	M	M45-49	92	12:12:22	1:11:33	0:07:12	6:15:04	0:07:17	4:31:16	US	
15ff366f-667c-48d6-b198-8eead82d38fa	558	Elliot Marks	M	M35-39	109	12:12:29	1:14:41	0:05:29	6:01:11	0:03:36	4:47:32	US	
a83ae3e1-d456-49f6-97b4-c0410410cb11	559	David Sharp	M	M45-49	93	12:12:36	1:08:52	0:06:49	5:34:39	0:05:55	5:16:21	US	
5e5effaf-a4bc-ec11-983f-00224806dd79	560	Mark Shorter	M	M60-64	5	12:12:40	1:20:02	0:07:25	5:57:44	0:04:23	4:43:06	US	
5db9ab56-165d-4d4a-b39c-01c10ecb27d5	561	Amber Berry	F	F35-39	13	12:12:54	1:13:10	0:07:40	6:20:04	0:07:21	4:24:39	US	
26afa63c-964c-4063-8d1a-f7492f28f79a	562	Brandon Eppihimer	M	M40-44	130	12:13:05	1:23:46	0:08:06	5:32:04	0:06:59	5:02:10	US	
14264804-687c-4f0b-9714-f73bb3530634	563	John Armstrong	M	M45-49	94	12:13:28	1:18:55	0:07:19	5:45:26	0:06:58	4:54:50	US	
df0adfc3-2330-48ff-af9b-c2bb71afdb21	564	Craig Mcgray	M	M40-44	131	12:13:33	1:18:05	0:08:16	5:51:09	0:08:27	4:47:36	USA	
cd085382-fdd4-4067-84c8-87e770adaa6b	565	Chad Von Gunten	M	M40-44	132	12:13:43	1:19:57	0:07:56	5:27:56	0:05:57	5:11:57	US	
d1642842-15d9-4153-a9f4-9f00a43580d3	566	Ivan Grain	M	M35-39	110	12:14:11	1:06:43	0:09:12	5:58:44	0:10:07	4:49:25	EC	
f465de0e-9ff6-4aa0-95ec-be62a8f335ca	567	Volker Gallichio	M	M50-54	41	12:14:20	1:12:09	0:06:16	5:26:40	0:05:33	5:23:42	US	
bb85d830-e288-4cda-bea9-e03910c0dd21	568	Hajime Mitsuoka	M	M45-49	95	12:14:27	1:17:50	0:07:12	5:53:19	0:05:55	4:50:11	JP	
d8dd3331-2bbf-45e6-bcb7-20c4f38b08cd	569	Chris Wright	M	M40-44	133	12:14:42	1:18:55	0:08:10	5:49:17	0:08:29	4:49:51	US	
b0cb4fa4-0031-ed11-9db1-000d3a338af3	570	Mike Murray		M55-59	18	12:14:43	1:27:50	0:10:02	5:40:48	0:06:04	4:49:59	USA	
c30e22e0-29a3-470a-bf18-a1dc81b57b68	571	Melissa Caplan	F	F40-44	16	12:14:46	1:14:09	0:06:14	5:32:50	0:09:47	5:11:46	US	
36cfcb95-7708-49fe-8b52-603c830d3aea	572	Joseph Pantera	M	M18-24	4	12:14:54	1:29:18	0:07:53	6:06:07	0:06:52	4:24:44	US	
a810ff9f-9295-4c69-9a7c-ca9e7f8933b5	573	Stephen Morrow	M	M55-59	19	12:14:58	1:18:21	0:08:51	5:50:34	0:05:49	4:51:23	US	
44820c70-71f4-4fcc-b291-55085aad8453	574	Michelle Lingenfelser	F	F40-44	17	12:15:05	1:21:20	0:10:54	5:37:00	0:09:40	4:56:11	US	
bddf57a9-56ca-416a-ad83-3289b2e4d8ac	575	Debbie Dolsak	F	F45-49	11	12:15:07	1:07:35	0:07:30	5:50:27	0:08:16	5:01:19	US	
33877542-9d66-433e-891a-2a8308ecdf98	576	Darren Watts	M	M40-44	134	12:15:30	1:14:12	0:08:19	5:25:41	0:06:55	5:20:23	US	
37729513-2ca1-49ea-9874-beee0a2ec006	577	Jennifer Dorius	F	F40-44	18	12:15:45	1:09:49	0:08:23	5:42:58	0:09:15	5:05:20	US	
e45e779c-ea1c-4baa-9351-deeb2f1a2b0b	578	Armando Garcia	M	M45-49	96	12:15:46	1:11:34	0:08:08	5:43:37	0:05:17	5:07:10	US	
0563afc7-e395-4bf5-9f37-7fb4bed929fa	579	Dave Clark	M	M50-54	42	12:16:49	1:17:13	0:07:39	5:48:02	0:08:43	4:55:12	CAN	
447c2848-2ae6-4cfd-b624-332ef8d48974	580	John McManus	M	M60-64	6	12:17:10	1:04:17	0:08:50	5:57:21	0:10:35	4:56:07	CA	
cfc3c96d-4afb-407b-b2d3-27c82e57a9fa	581	Shayne Stokes	M	M40-44	135	12:17:33	1:13:01	0:09:55	5:44:56	0:08:13	5:01:28	US	
c47883c6-1da0-4a6f-b088-3407ae2f1e57	582	Juan Francisco Abril Frener	M	M35-39	111	12:17:40	1:15:29	0:08:17	5:26:31	0:07:27	5:19:56	GT	
899d692c-22d8-4f49-8c4f-12000b3c1220	583	Jon Alford	M	M40-44	136	12:17:49	1:30:02	0:13:42	5:54:01	0:10:19	4:29:45		
947df4b5-4b8d-4a0b-ba1f-c1a63643e3ca	584	David Wiley	M	M50-54	43	12:18:05	1:34:07	0:10:37	5:49:12	0:08:32	4:35:37	US	
cf9dc16e-94ea-410a-a374-93a58406200b	585	Michael Ham	M	M50-54	44	12:18:09	1:23:46	0:08:00	6:00:45	0:05:52	4:39:46	US	
eef23ddc-6d85-484c-8ae3-0fa8d442ff0e	586	Ron Rasque	M	M65-69	3	12:18:11	1:26:08	0:11:08	5:58:50	0:06:17	4:35:48	US	
2afc0a2a-6abd-ec11-983f-00224806de08	587	Susan Richmond	F	F55-59	3	12:18:12	1:10:10	0:08:46	6:23:36	0:06:57	4:28:43		
88f313df-96ac-4d50-8a5b-88acbfd861e0	588	Michelle Creasman	F	F50-54	6	12:18:21	1:21:46	0:06:34	5:55:32	0:05:11	4:49:18	US	
10f1b598-b4ba-4cd8-b80f-addc144e11de	589	Chris Prescott	M	M50-54	45	12:18:30	1:20:19	0:15:23	6:14:18	0:11:38	4:16:52	US	
ff28e1e0-ecfa-e211-9ec7-005056956277	590	James Nissen	M	M40-44	137	12:18:31	1:36:22	0:08:46	5:34:41	0:07:03	4:51:39	US	
3314ffe9-428b-4ad1-9157-d9b0254e93fd	591	David Kittleson	M	M55-59	20	12:18:32	1:25:55	0:11:29	6:05:45	0:08:14	4:27:09	US	
5c68edde-85e1-4f16-a95a-a0ad011a09ce	592	Edward Calvano	M	M35-39	112	12:18:33	1:19:37	0:09:16	5:46:05	0:07:39	4:55:56	US	
a8982e1f-e242-4cb8-acdc-e72690623041	593	Scott Hulsey	M	M40-44	138	12:18:50	1:26:47	0:11:46	5:35:20	0:08:07	4:56:50	US	
c7d63ec3-ee50-4e6c-8b7d-e34fb5ae2068	594	Justin Locke	M	M35-39	113	12:19:07	1:21:27	0:08:39	5:50:43	0:07:13	4:51:05	US	
31def009-5a86-4c81-aace-3040b310c3b2	595	Jeffrey Morrison	M	M35-39	114	12:19:09	1:18:50	0:08:58	6:15:13	0:08:02	4:28:06	US	
4d96fa9b-82d1-4b1c-8fe3-a098b3a0d2c9	596	Kevin Dailey	M	M35-39	115	12:19:13	1:17:43	0:08:26	5:58:13	0:07:07	4:47:44	US	
f8aa3544-2dc7-4091-9b92-f029da715a2a	597	Nils Norskov-Erichsen	M	M50-54	46	12:19:21	1:11:59	0:05:06	5:24:34	0:07:19	5:30:23	DK	
918cca79-5533-4a0d-b58b-97c6ef80b9cd	598	David Valencia Chavez	M	M40-44	139	12:19:33	1:30:00	0:10:37	5:40:21	0:08:34	4:50:01	MX	
0d25fb15-cc1f-492a-8809-7daaab725243	599	Michelle Tovar	F	F35-39	14	12:19:35	1:11:29	0:07:26	5:59:14	0:04:03	4:57:23	USA	
d0ea796c-0ba5-49aa-88e5-6977d0c17b5b	600	Hannah Kinnebrew	F	F25-29	10	12:19:39	1:09:48	0:08:00	6:34:05	0:06:35	4:21:11	US	
3713b692-68d2-4695-994f-cb7b6aae8537	601	Scott Eckerty	M	M45-49	97	12:20:05	1:19:03	0:10:12	5:45:44	0:06:01	4:59:05	US	
cde0217b-ecf5-4475-bebc-ecb01a27d8db	602	Kevin Heath	M	M35-39	116	12:20:24	0:59:31	0:04:49	6:23:58	0:07:21	4:44:45	US	
a4fe7fa1-0150-4994-9a40-80d6f8d7dbd7	603	Jim Urban	M	M40-44	140	12:20:28	1:14:45	0:07:57	5:19:10	0:11:19	5:27:17	US	
aa8ce199-489a-44e7-8490-164ee6a09d0c	604	Steve Southwell	M	M55-59	21	12:20:31	1:27:44	0:08:09	5:48:35	0:06:05	4:49:58	US	
71945366-a729-42fc-b5a4-0aab530562a0	605	Alberto Batista	M	M35-39	117	12:20:39	1:29:32	0:09:01	5:56:14	0:14:08	4:31:44	US	
b5e78c63-bc44-4d67-90a8-d7b22b1b7087	606	Eduardo Pasten	M	M45-49	98	12:20:42	1:29:59	0:05:55	5:54:39	0:05:55	4:44:14	CL	
f08c5dd6-90cd-4682-be08-e45862ee399b	607	Mark Aleksin	M	M50-54	47	12:20:48	1:21:00	0:06:41	5:32:33	0:07:52	5:12:42	US	
