ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1188449	356	Rafael Medina	M	M35-39	43	6:31:29	0:49:54	0:09:09	3:13:07	0:02:41	2:16:39	United States	FIN
1188450	357	Jose Lopez Cotto	M	M30-34	40	6:31:35	0:47:53	0:10:37	3:21:50	0:06:04	2:05:11	Puerto Rico	FIN
880203	358	Guillermo Ruiz	M	M45-49	54	6:31:40	0:35:16	0:05:24	3:00:50	0:04:28	2:45:42	Puerto Rico	FIN
1180620	359	Hernan Manotas	M	M40-44	52	6:31:48	0:46:51	0:08:07	3:21:21	0:03:43	2:11:46	Colombia	FIN
1149572	360	Adam Rodgers	M	M40-44	53	6:31:54	0:36:29	0:09:09	3:07:27	0:03:44	2:35:05	United States	FIN
1188451	361	Henry Kremer	M	M25-29	35	6:32:10	0:42:41	0:07:50	2:57:18	0:03:22	2:40:59	United States	FIN
481660	362	Christopher Schultz	M	M55-59	16	6:32:17	0:45:30	0:12:44	2:57:23	0:05:50	2:30:49	United States	FIN
1188452	363	Arlex Gole	M	M25-29	36	6:32:37	0:37:26	0:05:43	2:55:59	0:03:34	2:49:56	United States	FIN
1086377	364	Daniel Carrillo	M	M30-34	41	6:32:57	0:37:41	0:07:08	2:51:05	0:04:23	2:52:41	Costa Rica	FIN
1034873	365	Mike Drechsler	M	M50-54	44	6:33:30	0:44:14	0:12:01	2:59:08	0:07:24	2:30:43	United States	FIN
1188453	366	Joel Vilhelmsson	M	M35-39	44	6:33:30	0:41:31	0:09:17	3:07:21	0:03:30	2:31:51	Sweden	FIN
883718	367	Daniel Donlevie	M	M50-54	45	6:33:57	0:38:13	0:11:40	2:36:13	0:12:33	2:55:19	United States	FIN
183207	368	Rory Gumina	M	M65-69	3	6:34:15	0:33:22	0:06:25	3:01:13	0:02:46	2:50:29	United States	FIN
233618	369	Cherie Johnson	F	F65-69	1	6:34:29	0:37:44	0:07:48	3:07:35	0:04:32	2:36:50	United States	FIN
1180684	370	Javier Ignacio Marrero Prats	M	M35-39	45	6:34:30	0:44:06	0:06:58	3:05:50	0:04:30	2:33:05	Puerto Rico	FIN
1188454	371	Freddie Cordero	M	M50-54	46	6:34:37	0:38:52	0:06:39	3:04:17	0:03:06	2:41:42	Puerto Rico	FIN
603775	372	Victor Velazquez	M	M60-64	7	6:34:42	0:42:58	0:07:51	2:58:03	0:03:29	2:42:22	Puerto Rico	FIN
51819	373	Anne Jackson	F	F60-64	2	6:35:15	0:44:26	0:06:23	2:55:31	0:02:05	2:46:51	United States	FIN
880548	374	Luis Palomeras	M	M35-39	46	6:35:31	0:44:07	0:09:45	2:45:14	0:07:15	2:49:09	Venezuela	FIN
1188455	375	Steve Vankerkhove	M	M60-64	8	6:35:53	0:45:00	0:08:41	2:58:48	0:04:51	2:38:32	United States	FIN
841528	376	Nicholas Plaxton	M	M50-54	47	6:36:12	0:32:37	0:08:19	3:15:02	0:06:07	2:34:07	United States	FIN
1188456	377	Jose Alarcon	M	M30-34	42	6:36:27	0:44:33	0:09:10	3:15:35	0:04:58	2:22:11	United States	FIN
491488	378	Megan Costa	F	F45-49	14	6:37:16	0:40:34	0:08:12	3:08:27	0:04:22	2:35:42	United States	FIN
952696	379	Fernando Nater Gonzalez	M	M50-54	48	6:38:03	0:42:22	0:07:13	2:42:45	0:04:15	3:01:28	Puerto Rico	FIN
838582	380	Robert Skrob	M	M50-54	49	6:38:07	0:37:29	0:07:02	3:03:12	0:05:39	2:44:46	United States	FIN
952373	381	Alexandra Torres	F	F50-54	10	6:38:51	0:47:26	0:08:18	3:02:50	0:02:44	2:37:33	Puerto Rico	FIN
1188457	382	Julien Souffrant	M	M25-29	37	6:38:51	0:47:48	0:10:39	3:06:16	0:03:43	2:30:25	United States	FIN
448343	383	Michael Tomaka	M	M50-54	50	6:39:03	0:45:57	0:11:25	2:52:13	0:06:31	2:42:56	United States	FIN
952882	384	Roberto Torres	M	M50-54	51	6:39:22	0:46:56	0:06:00	2:54:06	0:02:46	2:49:34	Puerto Rico	FIN
882619	385	Karen Perez	F	F40-44	14	6:39:33	0:40:19	0:06:18	2:56:29	0:03:27	2:53:00	Venezuela	FIN
1188458	386	Taylor Atkins	M	M30-34	43	6:39:40	0:42:21	0:08:37	3:21:58	0:05:28	2:21:16	United States	FIN
952396	387	Eric Ortiz	M	M40-44	54	6:39:49	0:42:13	0:07:31	3:01:49	0:02:49	2:45:27	Puerto Rico	FIN
952365	388	Alexander Melecio Garcia	M	M50-54	52	6:39:53	0:51:55	0:06:21	2:55:14	0:03:57	2:42:27	Puerto Rico	FIN
973339	389	Melanie Neumann	F	F50-54	11	6:40:09	0:45:12	0:08:13	3:00:26	0:05:11	2:41:08	United States	FIN
952422	390	Nikos Flores	M	M45-49	55	6:40:19	0:35:51	0:05:59	3:04:29	0:03:06	2:50:54	United States	FIN
952401	391	Alex Peña	M	M50-54	53	6:40:19	0:42:48	0:08:26	3:12:56	0:06:27	2:29:42	Puerto Rico	FIN
1188459	392	Philip Diven	M	M35-39	47	6:40:22	0:44:51	0:14:56	3:08:40	0:06:45	2:25:11	United States	FIN
1070173	393	Stephen Vultaggio	M	M30-34	44	6:40:42	0:48:47	0:12:38	3:10:31	0:05:41	2:23:06	United States	FIN
278918	394	Wilson Chan	M	M35-39	48	6:40:56	0:37:18	0:06:44	2:55:14	0:02:20	2:59:20	Brazil	FIN
1188460	395	Armando Aviles	M	M50-54	54	6:40:58	0:44:52	0:07:43	2:59:39	0:03:19	2:45:25	United States	FIN
1006539	396	Edher Jarillo Ramirez	M	M40-44	55	6:41:02	0:42:30	0:08:12	3:15:42	0:06:14	2:28:24	Mexico	FIN
952435	397	Julio Garcia	M	M55-59	17	6:41:11	0:49:23	0:06:11	2:55:26	0:04:20	2:45:51	Puerto Rico	FIN
1188461	398	Veronica Toro	F	F30-34	11	6:41:21	0:48:14	0:07:23	3:13:24	0:02:20	2:30:01	United States	FIN
25363	399	Maribel Garrastazu	F	F55-59	4	6:42:18	0:51:51	0:06:49	3:30:59	0:02:43	2:09:57	Puerto Rico	FIN
880384	400	Soroya Rahaman	F	F60-64	3	6:42:25	0:51:28	0:07:55	3:09:03	0:03:25	2:30:34	United States	FIN
952453	401	Nicole Roman	F	F25-29	4	6:42:37	0:44:45	0:06:31	3:26:40	0:02:17	2:22:24	Puerto Rico	FIN
884191	402	Leslie Logan	F	F65-69	2	6:42:44	0:38:36	0:07:53	3:03:03	0:03:51	2:49:21	United States	FIN
952348	403	Rivera Felix	M	M50-54	55	6:42:50	0:46:07	0:07:57	3:07:59	0:06:04	2:34:42	Puerto Rico	FIN
1035128	404	Robert Biggs	M	M60-64	9	6:43:24	0:41:58	0:08:19	2:59:49	0:05:34	2:47:44	United States	FIN
1188462	405	Dorjjantsan Ochir	M	M25-29	38	6:43:33	1:05:19	0:06:42	2:41:28	0:03:08	2:46:56	Mongolia	FIN
952416	406	Israel Torres	M	M45-49	56	6:43:37	0:47:24	0:07:10	3:02:12	0:03:09	2:43:42	United States	FIN
172524	407	Thomas Cometa	M	M55-59	18	6:44:10	0:43:51	0:11:27	2:57:40	0:08:11	2:43:01	United States	FIN
709515	408	Jeff Rule	M	M50-54	56	6:44:18	0:40:23	0:08:39	3:09:16	0:05:10	2:40:51	United States	FIN
1072358	409	Zuleika Oquendo	F	F35-39	4	6:44:22	0:46:46	0:07:02	3:20:17	0:03:51	2:26:27	United States	FIN
1188463	410	Ryan Sin	M	M35-39	49	6:44:47	0:39:42	0:05:56	3:12:54	0:04:20	2:41:56	United States	FIN
1162949	411	Gianmarco Bernasconi	M	M25-29	39	6:45:01	0:40:26	0:09:29	3:26:32	0:05:24	2:23:10	Switzerland	FIN
189701	412	Mark Piorkowski	M	M35-39	50	6:45:05	0:39:10	0:11:30	3:11:26	0:08:42	2:34:17	United States	FIN
1188464	413	Ramon Lucena	M	M50-54	57	6:45:25	0:46:59	0:06:09	2:59:46	0:02:49	2:49:42	United States	FIN
952341	414	Cesar Dominguez	M	M45-49	57	6:45:25	0:34:36	0:06:08	3:00:32	0:04:02	3:00:07	Puerto Rico	FIN
952428	415	Rolando Santiago	M	M45-49	58	6:45:25	0:32:57	0:06:03	3:01:18	0:04:06	3:01:01	Puerto Rico	FIN
102359	416	Marlene Kelly	F	F60-64	4	6:45:30	0:46:30	0:09:11	3:13:04	0:03:47	2:32:58	United States	FIN
1147335	417	Christopher Dyer	M	M55-59	19	6:45:36	0:42:30	0:12:38	3:02:45	0:08:47	2:38:56	United States	FIN
94019	418	Christine Stamper	F	F55-59	5	6:45:43	0:44:04	0:08:12	3:16:02	0:03:43	2:33:42	United States	FIN
60110	419	Jose Burgos	M	M50-54	58	6:45:56	0:40:05	0:07:11	2:56:18	0:03:40	2:58:42	Puerto Rico	FIN
375874	420	Eddie Rodriguez	M	M60-64	10	6:45:59	0:49:36	0:06:16	2:41:49	0:03:10	3:05:08	Puerto Rico	FIN
866578	421	Kevin Landolfo	M	M60-64	11	6:46:00	0:45:10	0:06:46	3:00:14	0:03:14	2:50:37	United States	FIN
422936	422	Robin Aronson	F	F55-59	6	6:46:01	0:42:33	0:09:00	3:20:27	0:03:23	2:30:38	United States	FIN
852696	423	John Bonilla	M	M30-34	45	6:46:21	0:42:24	0:08:55	3:24:48	0:08:31	2:21:43	United States	FIN
603808	424	Jorge Delacruz	M	M50-54	59	6:46:28	0:41:46	0:09:28	3:08:21	0:04:06	2:42:48	Puerto Rico	FIN
952447	425	Roberth Alejandro	M	M30-34	46	6:47:42	0:39:20	0:06:37	2:53:38	0:05:36	3:02:30	Puerto Rico	FIN
952466	426	Yelina Chumillo	F	F40-44	15	6:48:17	0:42:03	0:07:59	3:14:51	0:05:16	2:38:09	United States	FIN
1188465	427	John Vazquez	M	M18-24	14	6:48:42	0:35:09	0:09:38	3:32:38	0:04:07	2:27:10	United States	FIN
234553	428	Elizabeth Martínez	F	F55-59	7	6:48:43	0:45:45	0:05:48	3:09:15	0:05:07	2:42:49	Puerto Rico	FIN
1188466	429	Luis Pacheco	M	M35-39	51	6:49:49	0:44:54	0:07:01	3:26:53	0:03:22	2:27:39	Costa Rica	FIN
1188467	430	Carlos Vazquez	M	M30-34	47	6:49:53	0:37:52	0:07:27	3:01:05	0:05:31	2:57:57	Puerto Rico	FIN
422819	431	Axel Ruiz	M	M50-54	60	6:50:02	0:44:38	0:13:20	2:52:19	0:11:02	2:48:44	United States	FIN
952444	432	Edward Santiago	M	M45-49	59	6:50:35	0:37:52	0:11:06	3:07:45	0:08:16	2:45:36	Puerto Rico	FIN
1188468	433	Jonathan Woods	M	M55-59	20	6:50:50	0:42:30	0:10:25	3:03:10	0:08:53	2:45:52	United Kingdom	FIN
858530	434	Wilson Escobar	M	M60-64	12	6:51:18	0:42:37	0:10:19	3:15:35	0:05:00	2:37:47	Colombia	FIN
952413	435	Vanesa Rios La Luz	F	F40-44	16	6:51:29	0:35:54	0:06:28	3:20:18	0:03:31	2:45:17	United States	FIN
952894	436	Sylmarie Arizmendi	F	F55-59	8	6:51:52	0:42:19	0:06:48	3:10:30	0:04:23	2:47:52	Puerto Rico	FIN
633631	437	James Santiago	M	M35-39	52	6:51:58	0:44:32	0:08:08	3:17:27	0:03:34	2:38:16	United States	FIN
1033244	438	Joseph Ortiz	M	M50-54	61	6:52:00	1:00:41	0:07:56	2:59:01	0:05:24	2:38:58	Puerto Rico	FIN
1188469	439	Martin Escarzaga	M	M40-44	56	6:52:07	0:46:19	0:07:33	2:58:09	0:04:29	2:55:37	United States	FIN
952790	440	Hector Javier Ortiz Pastor	M	M40-44	57	6:52:29	0:47:52	0:07:30	3:19:05	0:02:32	2:35:29	United States	FIN
1188470	441	Kelvin Santos Roman	M	M30-34	48	6:52:30	0:41:40	0:06:20	3:01:20	0:02:13	3:00:56	United States	FIN
1153654	442	Lisa Kurdziel	F	F40-44	17	6:52:39	0:52:23	0:09:12	3:17:30	0:03:19	2:30:16	United States	FIN
1027700	443	Margaret Hazlett	F	F55-59	9	6:52:44	0:33:56	0:07:42	2:53:20	0:02:17	3:15:28	United States	FIN
1147274	444	Brandy York	M	M45-49	60	6:52:49	0:47:09	0:09:53	3:00:36	0:03:04	2:52:07	United States	FIN
952351	445	Luis Catala Suarez	M	M50-54	62	6:52:53	0:39:45	0:08:52	2:59:53	0:04:15	3:00:07	Puerto Rico	FIN
866363	446	Pedro Carlos Torres Alonso	M	M35-39	53	6:52:56	0:44:30	0:08:11	3:06:19	0:05:45	2:48:11	Puerto Rico	FIN
1042037	447	Ann Dolin	F	F55-59	10	6:53:32	0:47:26	0:07:32	3:26:16	0:02:45	2:29:33	United States	FIN
1188471	448	Jorhan Ocasio	M	M40-44	58	6:53:47	0:43:00	0:08:07	3:07:00	0:03:38	2:52:02	Puerto Rico	FIN
1177254	449	Julio Hazim	M	M25-29	40	6:54:15	0:43:50	0:08:03	3:12:15	0:03:41	2:46:25	Dominican Republic	FIN
1070369	450	Dylan Crew	M	M25-29	41	6:54:33	0:43:37	0:08:06	3:24:18	0:07:16	2:31:16	United States	FIN
1173612	451	Tyler Glennon	M	M25-29	42	6:54:51	0:35:42	0:07:32	3:13:47	0:03:32	2:54:18	United States	FIN
322461	452	Shawn Munoz	M	M45-49	61	6:54:52	0:48:58	0:09:38	2:52:03	0:05:51	2:58:23	United States	FIN
952425	453	Roy Gonzalez	M	M35-39	54	6:55:39	0:43:27	0:07:39	3:11:01	0:04:05	2:49:28	Puerto Rico	FIN
437294	454	Daniel Cerna	M	M40-44	59	6:55:47	0:41:37	0:09:17	3:02:11	0:03:58	2:58:44	United States	FIN
408333	455	Andrea Banfi	M	M55-59	21	6:56:55	0:39:25	0:07:15	3:44:10	0:03:38	2:22:28	Italy	FIN
175251	456	Britta Martinez	F	F45-49	15	6:57:06	0:43:54	0:08:11	3:12:35	0:03:55	2:48:31	Sweden	FIN
1147617	457	Chris Mabou	M	M35-39	55	6:58:42	0:51:43	0:07:22	3:12:00	0:05:15	2:42:22	United States	FIN
39145	458	Julie Palmer	F	F55-59	11	6:58:57	0:42:49	0:08:17	2:59:21	0:04:16	3:04:13	United States	FIN
952394	459	Fidel Enrique Irizarry Rivera	M	M60-64	13	6:59:15	0:42:07	0:07:51	2:57:13	0:05:38	3:06:26	Puerto Rico	FIN
1188472	460	Eric González Sosa	M	M25-29	43	6:59:21	0:33:38	0:06:43	3:05:45	0:02:55	3:10:21	Puerto Rico	FIN
1188473	461	Gabriel Calas	M	M30-34	49	6:59:47	0:41:38	0:07:40	3:37:47	0:03:08	2:29:35	Puerto Rico	FIN
1188474	462	Alexander Matos	M	M35-39	56	6:59:57	0:40:44	0:07:29	3:09:08	0:06:23	2:56:13	Puerto Rico	FIN
1188475	463	John Gary	M	M25-29	44	7:00:07	0:46:04	0:09:50	3:32:27	0:05:12	2:26:35	United States	FIN
1188476	464	Lucas Calcena	M	M30-34	50	7:00:46	0:42:38	0:07:33	3:19:13	0:04:26	2:46:56	Argentina	FIN
1188477	465	Alexis Miranda	M	M35-39	57	7:01:15	0:58:46	0:11:06	3:09:51	0:04:34	2:36:59	United States	FIN
952856	466	Benigno Romero Lopez	M	M55-59	22	7:01:19	0:43:39	0:07:41	3:15:54	0:04:16	2:49:48	Puerto Rico	FIN
952462	467	Javier Vallejo	M	M50-54	63	7:01:30	0:56:02	0:08:48	3:21:00	0:04:15	2:31:26	Puerto Rico	FIN
901218	468	James Monahan	M	M60-64	14	7:01:48	0:38:14	0:09:09	3:03:35	0:05:02	3:05:48	United States	FIN
1047076	469	Conor Finnegan	M	M30-34	51	7:01:53	0:35:32	0:11:24	3:07:45	0:10:46	2:56:27	United States	FIN
1188478	470	Jesus Hernandez	M	M30-34	52	7:02:00	0:49:35	0:06:07	3:07:09	0:04:38	2:54:31	Puerto Rico	FIN
933329	471	Angel Morales	M	M45-49	62	7:02:07	0:44:47	0:06:50	3:15:22	0:03:32	2:51:37	United States	FIN
1188479	472	Lauren Zachar	F	F25-29	5	7:02:17	0:45:44	0:08:59	3:19:24	0:06:51	2:41:19	United States	FIN
1188480	473	Rafael Juarbe Pagan	M	M45-49	63	7:02:26	0:49:01	0:07:41	3:06:12	0:03:25	2:56:06	United States	FIN
1188481	474	Carlos Quinones	M	M25-29	45	7:02:39	0:39:31	0:06:35	3:26:24	0:04:34	2:45:35	Puerto Rico	FIN
570721	475	Felix Roldan	M	M60-64	15	7:03:12	0:46:02	0:08:18	3:18:16	0:05:03	2:45:33	Puerto Rico	FIN
952482	476	Jorge Rosa	M	M50-54	64	7:03:24	0:38:49	0:06:36	3:05:25	0:03:06	3:09:28	Puerto Rico	FIN
1148920	477	Rafael Rodriguez	M	M30-34	53	7:03:25	0:43:27	0:08:14	3:06:08	0:03:45	3:01:51	Venezuela	FIN
1188482	478	Nathan Gascot	M	M18-24	15	7:03:26	0:52:44	0:09:31	3:24:02	0:06:24	2:30:44	United States	FIN
1116742	479	Georg Vetter	M	M55-59	23	7:03:48	0:38:58	0:10:16	3:13:04	0:02:56	2:58:35	Germany	FIN
36167	480	Daniel Mitchell	M	M40-44	60	7:04:06	0:41:22	0:06:25	2:39:22	0:25:54	3:11:03	United Kingdom	FIN
603785	481	Jesus Perez	M	M40-44	61	7:04:23	0:37:25	0:06:03	3:01:49	0:03:40	3:15:26	Puerto Rico	FIN
1188483	482	Robin Taylor	F	F45-49	16	7:04:24	0:47:03	0:10:53	3:07:34	0:05:16	2:53:39	United States	FIN
227547	483	Javier Pagan	M	M55-59	24	7:05:14	0:45:43	0:08:43	3:14:00	0:02:43	2:54:06	United States	FIN
303174	484	Philip Shiere	M	M30-34	54	7:05:17	0:41:31	0:08:06	3:10:02	0:04:53	3:00:45	United States	FIN
383943	485	Earl Barnes	M	MPC/ID		7:05:42	0:36:14	0:08:17	2:53:20	0:04:18	3:23:33	United States	FIN
1147486	486	David Rincones	M	M40-44	62	7:05:47	0:49:08	0:08:26	3:14:30	0:04:53	2:48:50	United States	FIN
632517	487	Meagan Busick	F	F40-44	18	7:05:55	0:40:45	0:10:53	3:45:03	0:04:56	2:24:18	United States	FIN
901116	488	Joseph Frisella	M	M65-69	4	7:06:00	0:38:30	0:08:35	2:57:32	0:03:47	3:17:35	United States	FIN
1188484	489	John Struik	M	M18-24	16	7:06:25	0:41:18	0:06:40	3:15:52	0:02:11	3:00:24	United States	FIN
1033883	490	Francisco Munoz	M	M65-69	5	7:07:31	0:49:52	0:08:13	3:16:47	0:04:20	2:48:19	United States	FIN
1188485	491	Liam Dunker	M	M30-34	55	7:07:52	0:41:52	0:11:52	3:34:08	0:09:19	2:30:41	United States	FIN
952443	492	Maralee Vázquez	F	F35-39	5	7:08:04	0:48:41	0:06:50	3:21:25	0:01:59	2:49:09	Puerto Rico	FIN
1144057	493	Rocio Portela-Berrios	F	F30-34	12	7:08:42	0:41:03	0:08:15	3:41:21	0:02:37	2:35:26	Puerto Rico	FIN
1188486	494	Angel Manuel Colon Martinez	M	M45-49	64	7:09:05	0:42:26	0:08:28	3:25:30	0:04:27	2:48:14	Puerto Rico	FIN
1188487	495	Harrison Arnberg	M	M25-29	46	7:09:23	0:39:59	0:09:34	3:11:22	0:07:05	3:01:22	United States	FIN
184009	496	Liz Peach	F	F45-49	17	7:10:05	0:45:44	0:08:31	3:28:58	0:05:16	2:41:35	United States	FIN
913380	497	Gerardo Berrelleza	M	M55-59	25	7:10:29	1:05:09	0:06:30	3:08:42	0:03:05	2:47:03	United States	FIN
1188488	498	Jesus Dones-Monroig	M	M30-34	56	7:10:49	0:47:35	0:08:08	3:32:05	0:05:57	2:37:04	Puerto Rico	FIN
952440	499	Eduardo Natal Albelo	M	M30-34	57	7:10:53	0:47:12	0:07:53	3:29:53	0:02:04	2:43:52	Puerto Rico	FIN
1188489	500	Manuel Natal-Albelo	M	M35-39	58	7:11:02	0:49:29	0:06:48	3:28:40	0:02:13	2:43:52	United States	FIN
1161336	501	Jose Cancio	M	M18-24	17	7:11:36	0:37:04	0:06:28	3:32:19	0:04:49	2:50:56	United States	FIN
925756	502	Kevin Chidwick	M	M60-64	16	7:11:41	0:37:21	0:10:04	3:17:24	0:05:29	3:01:23	United Kingdom	FIN
1087744	503	Khari Keaton	M	M25-29	47	7:11:43	0:48:06	0:10:23	3:24:17	0:03:28	2:45:29	United States	FIN
901098	504	Dora Tavel-Sanchez Luz	F	F50-54	12	7:11:55	0:47:23	0:10:38	3:17:57	0:07:03	2:48:54	United States	FIN
1188490	505	Michael Morales Santiago	M	M18-24	18	7:12:09	0:53:48	0:06:39	3:21:37	0:02:04	2:48:01	Puerto Rico	FIN
1188491	506	Brittney Hernandez	F	F35-39	6	7:12:39	0:48:31	0:08:28	3:30:29	0:03:49	2:41:22	United States	FIN
1020167	507	Amy Wendt	F	F45-49	18	7:13:21	0:44:04	0:08:01	3:16:31	0:03:37	3:01:08	United States	FIN
1188492	508	Frank Desimone	M	M60-64	17	7:13:44	0:46:35	0:09:09	3:11:37	0:04:26	3:01:57	United States	FIN
1005385	509	Hugo Balderas	M	M60-64	18	7:14:08	0:50:35	0:10:14	3:19:41	0:05:24	2:48:14	Mexico	FIN
1144868	510	Jerome Sanders	M	M30-34	58	7:14:26	0:41:08	0:09:32	3:13:52	0:04:45	3:05:09	United States	FIN
1188493	511	Ryan Bodolay	M	M35-39	59	7:14:32	0:40:19	0:08:17	3:41:12	0:04:07	2:40:36	United States	FIN
921145	512	Hendrik Schuurmans	M	M60-64	19	7:14:54	0:45:13	0:07:11	3:30:39	0:02:02	2:49:50	Canada	FIN
952546	513	José Daniel Rivera	M	MPC/ID		7:15:05	0:54:33	0:06:01	3:43:16	0:01:37	2:29:39	Puerto Rico	FIN
1188494	514	Veronica Sanabria	F	F30-34	13	7:15:19	0:47:50	0:09:02	3:32:27	0:06:00	2:40:01	United States	FIN
1188495	515	Jake Lille	M	M18-24	19	7:15:38	0:48:49	0:06:30	4:13:13	0:04:53	2:02:13	United States	FIN
1188496	516	Jose Velez	M	M25-29	48	7:15:41	0:56:08	0:09:53	3:30:52	0:05:18	2:33:30	United States	FIN
1143257	517	Urbano Hernandez	M	M50-54	65	7:16:10	0:34:17	0:06:38	2:57:02	0:03:27	3:34:46	Puerto Rico	FIN
952492	518	Marley Rosario	M	M25-29	49	7:16:35	0:40:22	0:08:52	3:20:40	0:06:30	3:00:11	United States	FIN
952411	519	Isaac Varon	M	M50-54	66	7:16:42	0:47:07	0:09:27	3:21:09	0:06:11	2:52:48	United States	FIN
91104	520	Scott Collard	M	M60-64	20	7:17:06	0:43:22	0:08:36	3:14:37	0:04:52	3:05:39	United States	FIN
1188497	521	Jake Policnik	M	M30-34	59	7:17:35	0:52:21	0:09:11	3:22:04	0:06:36	2:47:24	Canada	FIN
1188498	522	Mariana Vigón	F	F30-34	14	7:18:01	0:47:59	0:13:22	3:42:59	0:09:34	2:24:08	Mexico	FIN
952483	523	Gabriel Gonzalez Negron	M	M30-34	60	7:18:06	0:55:33	0:08:35	3:10:57	0:03:26	2:59:35	Puerto Rico	FIN
952505	524	Camille Rodriguez	F	F35-39	7	7:18:18	0:49:19	0:07:05	3:30:37	0:03:03	2:48:13	Puerto Rico	FIN
952399	525	Alejandro Figueroa	M	M45-49	65	7:18:33	0:39:00	0:10:00	3:31:16	0:05:16	2:53:01	United States	FIN
952421	526	Jesus Rosario	M	M40-44	63	7:18:52	0:43:57	0:07:30	3:11:31	0:02:57	3:12:57	Puerto Rico	FIN
1188499	527	Carlos Carrion	M	M55-59	26	7:19:23	0:58:46	0:10:28	3:24:22	0:03:42	2:42:03	United States	FIN
952902	528	Denis O Vazquez Gascot	M	M55-59	27	7:19:45	0:45:08	0:08:18	3:12:52	0:04:19	3:09:08	United States	FIN
952867	529	Warren Figueroa	M	M40-44	64	7:20:02	0:44:11	0:08:15	3:22:11	0:04:24	3:01:00	United States	FIN
1078308	530	Lukas Koesch	M	M30-34	61	7:20:22	0:45:37	0:08:28	3:30:18	0:02:35	2:53:24	Germany	FIN
1188500	531	Francisco Ramos	M	M30-34	62	7:20:32	0:57:05	0:06:48	3:23:21	0:03:22	2:49:57	Puerto Rico	FIN
570779	532	Eddie Campos Rosado	M	M45-49	66	7:22:08	0:45:51	0:07:13	3:20:01	0:04:30	3:04:34	United States	FIN
952460	533	Joel Rodriguez	M	M45-49	67	7:22:49	0:48:42	0:08:18	3:19:44	0:03:31	3:02:33	United States	FIN
1188501	534	Kaelynn Keaton	F	F25-29	6	7:23:06	0:34:14	0:09:05	3:59:51	0:01:47	2:38:10	United States	FIN
1188502	535	Alexander Keating	M	M25-29	50	7:23:38	0:36:25	0:05:42	3:41:52	0:03:33	2:56:06	United States	FIN
952795	536	Juan Perez	M	M30-34	63	7:25:17	0:43:53	0:08:14	3:05:24	0:05:28	3:22:18	Puerto Rico	FIN
1152124	537	Shane Logan	M	M45-49	68	7:25:54	0:47:53	0:11:22	3:05:32	0:07:02	3:14:05	United States	FIN
1188503	538	Matthew Marques	M	M35-39	60	7:26:51	0:49:46	0:09:30	3:29:57	0:05:42	2:51:55	United States	FIN
1044277	539	Pedro Espinosa	M	M40-44	65	7:27:44	0:39:17	0:08:29	3:06:51	0:10:38	3:22:29	Venezuela	FIN
952486	540	Fernando Torres Rivera	M	M35-39	61	7:27:57	0:46:29	0:07:11	3:29:00	0:03:51	3:01:28	Puerto Rico	FIN
1188504	541	Gabriella Vigoreaux	F	F30-34	15	7:28:39	0:56:39	0:09:07	3:54:49	0:04:47	2:23:18	Puerto Rico	FIN
861552	542	Manuel Melendez	M	M50-54	67	7:29:47	0:42:15	0:07:36	2:56:03	0:04:02	3:39:51	United States	FIN
1188505	543	Lizzy Bristow	F	F30-34	16	7:30:06	0:50:32	0:10:13	3:51:53	0:04:42	2:32:46	United States	FIN
841628	544	Michael Hirsch	M	M45-49	69	7:30:07	0:41:32	0:10:23	3:26:51	0:05:26	3:05:54	United States	FIN
344423	545	Nancy M Torres	F	F55-59	12	7:30:52	0:56:44	0:07:04	3:38:30	0:02:36	2:45:58	Puerto Rico	FIN
433363	546	John Pignanelli	M	M50-54	68	7:30:55	0:48:39	0:10:36	2:56:06	0:04:11	3:31:22	United States	FIN
445826	547	Matthew Mickle	M	M55-59	28	7:32:43	0:45:58	0:09:05	3:08:27	0:06:52	3:22:21	United States	FIN
1117511	548	Julissa Pagan	F	F18-24	3	7:32:57	0:42:12	0:07:32	3:48:06	0:04:19	2:50:48	Puerto Rico	FIN
952494	549	Victor Lopez-Vazquez	M	M45-49	70	7:33:18	0:47:05	0:09:48	3:06:24	0:05:32	3:24:30	United States	FIN
1006515	550	Ilich Castro	M	M45-49	71	7:33:58	0:48:17	0:06:48	3:58:29	0:04:12	2:36:12	Colombia	FIN
1172723	551	Gabriel Gonzalez Pellot	M	M25-29	51	7:34:08	0:46:50	0:07:19	3:12:27	0:07:13	3:20:19	Puerto Rico	FIN
69380	552	Jens Linge	M	M50-54	69	7:34:30	0:49:50	0:15:08	3:21:07	0:10:55	2:57:29	Germany	FIN
445758	553	Alex Soto	M	M45-49	72	7:34:59	0:43:15	0:15:02	3:26:31	0:09:18	3:00:53	Puerto Rico	FIN
87560	554	Dolly Courtemanche	F	F60-64	5	7:35:25	0:46:41	0:08:49	3:29:09	0:06:57	3:03:50	United States	FIN
963275	555	Justin Brown	M	M35-39	62	7:35:31	0:40:51	0:11:46	3:18:14	0:10:05	3:14:35	United States	FIN
952448	556	Linnette Astacio Rivera	F	F50-54	13	7:35:35	0:46:45	0:07:30	3:36:23	0:03:40	3:01:17	Puerto Rico	FIN
952450	557	Isabel Cody	F	F18-24	4	7:36:25	0:44:15	0:09:17	3:27:45	0:05:21	3:09:47	United States	FIN
