ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9bf7d8c2-5a97-4807-8802-ef1ab462c4d7	381	Colin Clark	M	M55-59	20	6:04:08	0:40:29	0:04:52	2:53:33	0:03:48	2:21:26	US	
df482ae4-07b1-49e2-a11b-69e99d6953fc	382	Jamie Gurtov	F	F40-44	17	6:04:22	0:39:53	0:04:00	3:14:03	0:03:11	2:03:15	USA	
fda21521-4e25-41fb-9d89-9d86c3cc9964	383	Michelle Plattner	F	F25-29	7	6:04:46	0:39:17	0:06:59	3:06:25	0:03:54	2:08:11	AU	
0a284a3f-d555-4d53-8130-72a0c51ebb27	384	Roger Freeman	M	M70-74	1	6:04:58	0:39:51	0:06:04	3:04:30	0:04:45	2:09:48	US	
ee66acb1-33c9-4d7a-a0c9-bdfd4fdd786c	384	Wade Teruya	M	M35-39	54	6:04:58	0:40:50	0:04:41	3:02:59	0:02:46	2:13:42	US	
3d3e43b8-32b2-49ed-beb4-3b3b982d8a5e	386	Bruno Oliveira	M	M40-44	54	6:05:09	0:36:32	0:04:33	2:53:50	0:04:17	2:25:57	US	
5a9953e3-f509-45da-8c96-e0dfcba94b03	387	Nils Richert	M	M35-39	55	6:05:18	0:40:26	0:06:09	3:13:46	0:04:21	2:00:36	DE	
526fcafd-55af-4d15-b4b7-9a5535046617	388	Kimberly Funasaki	F	F45-49	13	6:05:31	0:33:48	0:06:01	3:11:46	0:04:28	2:09:28	US	
4dabfd7b-6c5a-4ee7-87f6-dff31fe84c43	389	David Pothier	M	M45-49	60	6:05:32	0:36:04	0:06:27	3:05:00	0:03:58	2:14:03	US	
7bdf925f-edc7-48bc-a7ef-ae99878c2f15	390	Andrew Weston	M	M45-49	61	6:05:45	0:37:47	0:07:49	3:06:04	0:06:48	2:07:17	CA	
2120de9f-1122-489d-9c15-bd96336db0e1	391	Steven Hooper	M	M35-39	56	6:05:47	0:44:13	0:05:57	3:07:59	0:03:18	2:04:20	US	
dca7b046-3786-ed11-81ad-000d3a31458d	392	Jim Schiller	M	M55-59	21	6:05:48	0:32:48	0:05:12	3:25:31	0:04:17	1:58:00	US	
b9947081-8d1b-4edd-834a-cde334e45489	393	Kei Tanaka	M	M35-39	57	6:05:59	0:45:33	0:06:57	3:22:00	0:05:41	1:45:48	jpn	
e682a6e9-9487-46f8-a72a-3fab73fa3829	394	Steve Williamson	M	M55-59	22	6:06:00	0:43:49	0:05:52	3:09:54	0:03:31	2:02:54	nzl	
0e1a2948-c97a-4a04-9e68-8048355ab1e7	395	Alejandro De La Calleja	M	M50-54	51	6:06:32	0:33:48	0:04:52	3:12:42	0:07:21	2:07:49	CA	
e03611f9-ceb7-4e68-b8ba-ce8737125665	396	Anna Kelemen	F	F18-24	3	6:06:48	0:29:49	0:04:04	3:25:56	0:02:58	2:04:01	US	
5fa146cb-6994-430e-8308-30aac2d96ec5	397	Phil Mcgain	M	M55-59	23	6:06:53	0:47:19	0:04:30	3:00:17	0:03:16	2:11:31	AU	
cc718ad5-a018-4d72-8eb1-02e54a3afd2a	398	Karl Thieme	M	M60-64	9	6:06:58	0:34:44	0:04:03	2:46:15	0:04:14	2:37:42	USA	
1879414b-1ea5-46d0-a3c4-b22bcd65ffaa	399	Takashi Naruke	M	M40-44	55	6:06:59	0:40:49	0:07:27	3:14:41	0:05:01	1:59:01	JP	
f6a29b35-9ab2-4fe4-97b8-2fc72c8ee936	400	Judy Orlandella	F	F50-54	8	6:07:06	0:37:09	0:04:09	3:14:15	0:04:01	2:07:32		
13fdd53a-8817-4bcc-a234-071bbc4dcaf9	401	Carmel Rosenthal	M	M55-59	24	6:07:15	0:46:02	0:06:12	3:04:01	0:04:28	2:06:32	JP	
e2c6d2b8-7a29-4b5e-a37c-120d60ae6d51	402	Adam Marberger	M	M45-49	62	6:07:16	0:39:36	0:07:12	3:03:57	0:04:29	2:12:02		
f43daef0-14eb-49e1-9f0c-ad2b7e0c8d25	403	Joanne Fergusson	F	F45-49	14	6:07:56	0:41:00	0:04:35	3:10:36	0:04:20	2:07:25	AU	
0a48b40e-8ba5-4914-8975-ead1482e2265	404	Jamisen Hirota	F	F45-49	15	6:07:57	0:37:25	0:04:15	3:04:49	0:03:25	2:18:03	US	
4d6b337c-68f5-4075-8150-efb2466fbd03	405	Katsuhiko Nakai	M	M45-49	63	6:08:01	0:41:57	0:04:29	3:00:30	0:05:00	2:16:05	jpn	
fbe65356-009a-4d02-a530-ef19b6e88f7b	406	Bryan Lagasse	M	M30-34	34	6:08:20	0:49:33	0:03:35	3:06:29	0:03:57	2:04:46	US	
39cd2c10-780a-4439-af73-9021daac4c30	407	Keith Mackenzie	M	M30-34	35	6:08:22	0:33:30	0:03:36	3:16:34	0:03:17	2:11:25	US	
3ad8f28b-5f11-4fd0-a823-fdc7f0c5b086	408	Matt Booth	M	M45-49	64	6:08:29	0:39:08	0:05:34	2:52:02	0:02:27	2:29:18	US	
1b04d5db-8a1c-49dc-a49f-8b6d14dba186	409	Brad Hall	M	M50-54	52	6:08:33	0:37:08	0:06:05	3:08:59	0:05:00	2:11:21	US	
953730eb-efab-4584-b5b2-78acf47faecb	410	Felipe Andrade Serrano	M	M45-49	65	6:08:42	0:41:38	0:04:26	3:05:21	0:04:36	2:12:41		
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	411	Della Irby	F	F55-59	2	6:08:44	0:46:13	0:03:48	3:06:52	0:04:09	2:07:42	US	
9535027d-6bac-4ca2-9168-0f92a92b7f09	412	Jose Penaarvizo	M	M30-34	36	6:08:47	0:37:14	0:04:43	2:59:00	0:04:17	2:23:33		
faa2eb04-032e-4b77-bd9b-deaa4b80d776	413	Josh Javor	M	M25-29	22	6:08:58	0:41:59	0:05:49	3:05:47	0:05:32	2:09:51	US	
16860259-fe26-4607-b609-8a6d9f178dce	414	Stefano Parvoli	M	M35-39	58	6:09:05	0:32:44	0:04:10	3:13:37	0:02:55	2:15:39	NZ	
964d57ea-4b4b-42a3-8cd0-82be1511d2ee	415	Lisa Wourms	F	F50-54	9	6:09:08	0:36:53	0:05:26	2:56:53	0:04:40	2:25:16	US	
05e2183b-4c55-4cb2-b5f4-414e2b8b17da	416	Donaldson S Miguel	M	M45-49	66	6:09:09	0:48:03	0:05:50	2:59:31	0:04:27	2:11:18	BR	
90c2ef11-6eaa-4e3c-9ac8-a67ac9aa49a1	417	Charles Beeler	M	M45-49	67	6:09:12	0:39:46	0:05:40	2:50:27	0:03:17	2:30:02	US	
2b3865d0-fc12-4321-bfce-e193c63389b9	418	Zachary Martinez	M	M18-24	8	6:09:16	0:32:39	0:04:16	3:13:49	0:02:38	2:15:54	US	
7e680b16-c70f-4c2c-8283-5bb67319a277	419	Oliver Gandolfi	M	M18-24	9	6:09:22	0:39:31	0:05:35	3:12:42	0:01:46	2:09:48	GB	
c826c4b1-de9a-4fe9-bcfb-448b2f69365c	420	Barbie Nakamura	F	F45-49	16	6:09:44	0:48:53	0:05:04	3:08:47	0:03:30	2:03:30	usa	
79fd18e9-1e77-4ef2-a0e0-0d384587cb9c	421	Nick James	M	M50-54	53	6:09:50	0:39:36	0:04:14	3:06:09	0:03:36	2:16:15	NZ	
589a7052-2026-42b3-b64d-245d54a6372f	422	Ken Takahashi	M	M35-39	59	6:09:52	0:38:17	0:03:59	3:03:15	0:03:27	2:20:54	JP	
07969b8e-17ea-4e6a-a0eb-35a15dae05e0	423	Kyle Watson	M	M45-49	68	6:09:58	0:39:15	0:04:37	2:49:40	0:04:10	2:32:16	USA	
6c09c409-3751-4899-8c46-af4e5a8eba4d	424	Jean-Francois Gagne	M	M55-59	25	6:10:09	0:38:48	0:05:09	3:07:25	0:03:26	2:15:21	CA	
945905dc-1c46-4008-845f-9c0e56bb0d20	425	Jen Booth	F	F45-49	17	6:10:19	0:40:17	0:05:03	3:10:53	0:05:08	2:08:58	AU	
ca1d2630-f5f4-4e92-a2ce-5afecf701405	426	Alec Dun	M	M50-54	54	6:10:21	0:40:38	0:08:08	3:10:09	0:05:30	2:05:56	US	
856e641e-6fac-47a8-8326-f36307dfbe97	427	Lisa Stein	F	F35-39	15	6:10:22	0:39:41	0:05:28	3:14:50	0:03:56	2:06:27	US	
cdf30a61-4a71-4e37-b79c-baddd369ff3a	428	Wendy Glaus	F	F55-59	3	6:10:25	0:41:25	0:03:48	3:19:50	0:03:08	2:02:14	US	
d2d3fa45-77b2-448d-961a-cb50ced406ea	429	Shinichi Yoshikawa	M	M45-49	69	6:10:31	0:47:57	0:06:55	2:58:15	0:04:06	2:13:18	JP	
9d759a23-f6d7-476a-a519-38f4c5284f0c	430	Francis Alueta	M	M50-54	55	6:10:37	0:36:51	0:06:21	3:05:00	0:04:36	2:17:49	US	
80175c1a-39af-4633-a6aa-213273bdd5e7	431	Daisuke Hashimoto	M	M35-39	60	6:10:39	0:45:27	0:05:45	3:00:51	0:04:13	2:14:23	JP	
e8976c58-1af8-4f1d-82d1-2a853cf0d9db	432	Nicholas Moskevich	M	M30-34	37	6:10:47	0:54:00	0:04:06	3:05:52	0:04:30	2:02:19	US	
e35e7612-67d8-4063-8636-ff8e2d7ae1c6	433	Whitney Reynolds	F	F45-49	18	6:11:02	0:38:02	0:06:26	3:13:20	0:05:36	2:07:38	CAN	
564a58c0-a2ff-40bc-b9c2-7d02f6cf5551	434	Kyle Manis	M	M25-29	23	6:11:13	0:38:08	0:04:48	3:06:08	0:04:24	2:17:45	US	
f25d82fe-44a9-46d5-b405-efeda45f9836	434	Allan Harms	M	M40-44	56	6:11:13	0:37:44	0:04:51	3:05:18	0:06:31	2:16:49	CA	
d1b4582b-6147-46b0-ac38-7415f6be0171	436	Michael Mallow	M	M50-54	56	6:11:17	0:40:46	0:04:28	3:16:21	0:03:31	2:06:11	USA	
187f9a68-4649-43d6-8527-782d91881d38	437	Macbeth Watson	F	F35-39	16	6:11:20	0:40:51	0:04:24	3:09:54	0:04:06	2:12:05	USA	
1ba49a2e-0578-4bc9-b78e-35f50f1d7016	438	Mandi Jones	F	F35-39	17	6:11:26	0:34:28	0:03:45	3:27:28	0:02:33	2:03:12	US	
1c7dd13b-2089-4348-9c18-f9c56daaf59c	438	Ian Fenwick	M	M35-39	61	6:11:26	0:40:25	0:05:20	3:03:38	0:03:53	2:18:10	US	
7f1bbf5e-ad3b-4f56-99e7-5e71a006c5ea	440	Daniel Gnecco	M	M25-29	24	6:11:27	0:40:00	0:04:00	3:05:36	0:02:58	2:18:53	US	
9b092dae-119e-46c9-82b5-46d1cfa28606	441	Charles Fuller	M	M30-34	38	6:11:40	0:39:34	0:05:10	3:15:07	0:02:26	2:09:23	GB	
34ffbd50-f63e-4433-bbdf-4a138bbfa51e	442	Jacques Villeneuve	M	M55-59	26	6:11:43	0:45:53	0:05:26	3:06:41	0:04:20	2:09:23	CA	
dd1d6f25-2858-4411-b5bc-cf1e6b828a8a	443	Satoshi Kawabe	M	M55-59	27	6:11:44	0:44:56	0:06:58	3:01:30	0:05:00	2:13:20	JP	
b991a677-f5b8-4cde-b75a-74267a28a0cf	444	Curtis Howell	M	M25-29	25	6:11:45	0:46:02	0:05:12	3:15:14	0:04:17	2:01:00	US	
53533dd8-81cd-41b0-bf5f-4d149ebb8f05	445	Tanya Florin	F	F45-49	19	6:11:47	0:36:03	0:04:45	3:18:09	0:03:13	2:09:37	usa	
1f947582-9eff-4f76-8bec-25a0175f4218	446	Derek Brown	M	M25-29	26	6:11:55	0:38:29	0:06:16	3:08:43	0:02:33	2:15:54		
6a50ba73-1142-49da-a1c2-3e2a0b30f6fc	447	Kirsten Nesholm	F	F45-49	20	6:12:00	0:45:55	0:04:30	3:16:06	0:03:49	2:01:40	usa	
9710599c-e827-48fe-bfcf-0ec90d0cf93f	448	HYUN TAEK IM	M	M50-54	57	6:12:32	0:45:50	0:06:19	3:09:14	0:04:32	2:06:37	KR	
7e2c98ca-769e-4703-8793-67b05a4cfba3	449	Jo Cinter	F	F50-54	10	6:12:33	0:34:33	0:04:08	3:12:48	0:03:50	2:17:14	usa	
4e97bc11-cbd9-4ee7-a10b-89e34d3752a1	450	Jodi Birdsong Ottman	F	F45-49	21	6:12:37	0:36:05	0:04:06	3:06:43	0:03:23	2:22:20	US	
363b69c0-ab87-4522-bfe7-135c25045872	451	Ryan Bishop	M	M35-39	62	6:12:38	0:41:14	0:04:28	2:40:33	0:02:20	2:44:03	US	
12264eb6-4ccc-4be1-96db-2711ce13aeee	452	Jerome Danan	M	M45-49	70	6:12:46	0:35:00	0:05:42	3:08:39	0:04:00	2:19:25	US	
666232e9-da58-ee11-be6f-000d3a314329	452	Brendan Mckee	M	M50-54	58	6:12:46	0:55:44	0:04:09	2:39:55	0:03:58	2:29:00	USA	
cfc8b2d6-f67b-4488-9f41-7f220d67e8f7	454	Peter Surnak	M	M35-39	63	6:12:52	0:45:03	0:05:16	3:08:45	0:03:45	2:10:03	CZ	
6504d945-3079-4fdc-87fe-f3d2f7533bfa	455	Mark Williams	M	M55-59	28	6:13:03	0:40:02	0:03:48	2:47:43	0:03:59	2:37:31	US	
de633c47-c1df-48e8-94ea-8a54ac2a9edc	455	William Wright	M	M45-49	71	6:13:03	0:40:49	0:05:41	3:04:16	0:04:21	2:17:56	US	
c16a08e9-34b5-4945-9d19-f956f07bd855	457	Shawn Charland	M	M45-49	72	6:13:15	0:43:19	0:05:22	3:08:56	0:04:05	2:11:33	CA	
3efe9bbe-3e06-4cf5-bb1a-7b5d989133ae	458	Laura Kern	F	F35-39	18	6:13:23	0:37:09	0:04:30	3:15:27	0:05:07	2:11:10	US	
14979aa7-0592-4da3-8c7c-63355d9bf2f5	459	Frederic Tardif	M	M50-54	59	6:13:36	0:41:40	0:07:23	3:05:19	0:05:08	2:14:06	CA	
6233b11e-34ce-435f-8309-bb88898c13b6	460	Melonie Macdonald	F	F45-49	22	6:13:50	0:40:33	0:04:09	3:12:21	0:02:45	2:14:02	CA	
cd3d278f-39a5-4e20-af63-28a93517fc5a	461	Hasan Iqbal	M	M35-39	64	6:13:51	0:52:20	0:07:15	3:14:07	0:05:19	1:54:50	US	
0bf32deb-5070-40bc-9300-185457e489f8	462	Carla Mckay	F	F50-54	11	6:13:52	0:38:50	0:04:56	3:13:22	0:03:51	2:12:53	US	
d755ce54-bdea-437a-b238-1f2a156a71b8	463	Dianne Kaltenegger	F	F55-59	4	6:14:04	0:40:38	0:04:32	3:17:09	0:04:19	2:07:26	CA	
320a1d5e-a086-41aa-84ec-b4b2a76fe45a	464	Mark Bissing	M	M55-59	29	6:14:14	0:46:25	0:06:53	2:59:57	0:07:00	2:13:59	usa	
cac21997-61b0-4611-a758-9655287b0c44	465	Frank Dorsey	M	M45-49	73	6:14:43	0:38:50	0:04:33	3:00:52	0:05:18	2:25:10	US	
e922f74e-46d6-40ca-bc26-e772af8928be	466	Laura Reale	F	F45-49	23	6:14:49	0:37:52	0:06:12	3:08:42	0:07:23	2:14:40	US	
787068f1-8d6f-40fd-b2b6-ee351e2a951b	467	Mark Ravaglia	M	M45-49	74	6:15:01	0:40:22	0:04:32	3:10:27	0:03:48	2:15:52	usa	
9f525f39-7365-49e2-8fac-f3c9ffde85d9	468	Leslie Begy	F	F25-29	8	6:15:12	0:35:13	0:05:51	3:18:05	0:03:51	2:12:12	US	
1aede340-bc3f-4c1d-83b2-cda4171510d4	469	Peter Tierney	M	M50-54	60	6:15:14	0:36:14	0:05:42	2:52:00	0:06:33	2:34:45	sgp	
caa14b3f-ed13-424c-934c-c7ed0a405c8d	470	Gina Hart	F	F50-54	12	6:15:15	0:42:01	0:04:45	3:11:42	0:03:11	2:13:36	US	
8c95f009-ffa8-4f08-a3a1-2114fe4878ad	470	Mary Houbolt	F	F65-69	1	6:15:15	0:43:09	0:06:05	2:50:36	0:05:06	2:30:19	US	
760c3346-2c44-4442-bc22-46c1688a4304	472	Kela Vargas	F	F25-29	9	6:15:17	0:30:43	0:04:44	3:37:58	0:03:12	1:58:40		
12f78367-2dab-4bec-a409-f53d48b8bb3e	473	Satoshi Kobayashi	M	M50-54	61	6:15:21	0:46:14	0:11:23	3:18:49	0:08:08	1:50:47	JP	
95c15880-4f5f-4b72-a739-b267b6aa90e0	474	Bex Fink	F	F35-39	19	6:15:22	0:42:34	0:03:55	3:06:40	0:03:17	2:18:56	US	
d2a82658-bc56-43c8-9184-ae35d59d9f39	475	Lee Ward	M	M50-54	62	6:15:29	0:44:29	0:04:12	3:12:55	0:03:58	2:09:55	US	
1aafa8c4-655a-49f9-a4c0-6c4b5c384b27	476	Ryan Reed	M	M30-34	39	6:15:32	0:41:47	0:07:41	3:05:15	0:03:56	2:16:53	US	
e5fb86cc-6955-4912-ba1d-8d77fb56ee7c	477	Natalie Dare	F	F30-34	17	6:15:36	0:41:31	0:04:25	3:12:26	0:03:56	2:13:18	US	
5e5effaf-a4bc-ec11-983f-00224806dd79	478	Mark Shorter	M	M60-64	10	6:15:40	0:45:05	0:05:13	3:09:06	0:02:57	2:13:19	US	
d6145ea9-f779-4a00-bf7b-8f6a2b683e2a	479	Justin Davis	M	M25-29	27	6:15:54	0:36:07	0:03:58	3:08:05	0:03:50	2:23:54	US	
eb806167-e230-4d5a-8804-bf406442b6c2	480	Jason Evans	M	M40-44	57	6:16:18	0:37:35	0:05:13	3:03:21	0:03:54	2:26:15	US	
df593f58-06af-4ab0-9bec-59c5866da9b9	481	Phillip Baumel	M	M30-34	40	6:16:30	0:41:08	0:04:12	2:59:53	0:02:37	2:28:40	US	
ea2a5ab7-1f54-4668-9a7a-ed07d8a3a20d	481	Gunnar Hillert	M	M40-44	58	6:16:30	0:43:31	0:07:30	3:00:06	0:03:49	2:21:34	US	
44c9f7fc-a578-4c7e-8ac8-c119137e0562	483	Rafael Mendoza	M	M40-44	59	6:16:34	0:45:26	0:04:25	3:06:07	0:03:20	2:17:16	US	
a9a0bc35-99f4-46ab-aa86-c1b87f65ed36	484	Craig Brubeck	M	M55-59	30	6:17:01	0:44:07	0:06:17	2:58:13	0:03:11	2:25:13	US	
3a11fdfb-2bea-4ac7-a0b8-f0e6037d05ca	485	Annie Dumouchel	F	F35-39	20	6:17:06	0:39:07	0:06:43	3:19:45	0:05:19	2:06:12	CA	
b88dd530-adc5-4435-95ca-ef3038aef153	486	Toni Martinez	F	F45-49	24	6:17:26	0:38:50	0:05:35	3:25:28	0:03:33	2:04:00	US	
d48e518f-fd2a-469a-b5ec-e75d71be3be2	487	Kevin Rens	M	M50-54	63	6:17:27	0:42:16	0:09:49	3:00:53	0:04:16	2:20:13	US	
b78fe36a-a536-4ef8-af67-a2957521338d	488	Liad Ofek	M	M40-44	60	6:17:31	0:38:17	0:05:14	3:08:12	0:03:08	2:22:40	US	
29e14299-67ef-4a35-b01e-5b98fc7470b9	489	Jay Banaag	M	M50-54	64	6:17:59	0:47:39	0:06:24	3:01:34	0:04:58	2:17:24	US	
11df6265-a86b-492f-a83a-8c445c5d86b0	490	Becca Carroll	F	F45-49	25	6:18:02	0:37:45	0:05:06	3:14:29	0:03:08	2:17:34	CA	
3710f316-2991-4d44-bbbb-10c92676214f	491	Mikiya Suzuki	M	M50-54	65	6:18:03	0:42:04	0:07:52	3:07:48	0:03:16	2:17:03	JP	
253af51d-84c8-4df1-8219-fe4e31703fcc	492	Gilles Moreau	M	M55-59	31	6:18:07	0:43:07	0:06:19	3:00:35	0:03:47	2:24:19	CA	
dd789d03-842a-4318-87cb-90c484cd7959	493	Chuck Wicks	M	M35-39	65	6:18:15	0:37:10	0:03:54	2:52:16	0:05:56	2:38:59	usa	
5d18c48d-d12e-42f2-91a0-b1b52e08ccaf	494	谷山 史仁	M	M50-54	66	6:18:16	0:40:38	0:05:39	2:58:20	0:02:19	2:31:20		
4b02ae7f-8e3c-4cf2-bad0-a7ccf4a2190e	495	Lori Russett	F	F45-49	26	6:18:18	0:42:25	0:04:50	3:07:57	0:04:28	2:18:38	CA	
97fd793e-720f-40c8-8ed8-f742325db0b3	496	Michael Majewski	M	M45-49	75	6:18:21	0:41:51	0:05:11	3:05:47	0:03:22	2:22:10	US	
bc6be0cc-1cf8-4539-8391-b3b178334044	497	Elizabeth Harding	F	F30-34	18	6:18:26	0:39:19	0:04:44	3:18:10	0:02:36	2:13:37	US	
49b5da5e-955e-4795-8bf3-0c7f4eae00cf	498	Fabián Rojas	M	M25-29	28	6:18:29	0:41:35	0:04:58	3:13:55	0:04:52	2:13:09	CL	
74cc2df6-b2f1-455c-b9dd-da6655e4bf7a	499	Crystal Hirst	F	F30-34	19	6:18:30	0:36:36	0:05:11	3:15:13	0:04:25	2:17:05	US	
3878ef97-8234-4d28-a434-3056008304a8	500	John Burns	M	M55-59	32	6:18:31	0:43:24	0:06:40	3:09:18	0:03:01	2:16:08	US	
5a14f0a6-519d-4e03-a439-68f479ff1473	501	Cameron Wynhof	M	M30-34	41	6:18:38	0:31:20	0:09:23	3:21:13	0:06:21	2:10:21	US	
0a86bccc-4dff-4f14-8b6e-43044d595647	502	Michael Mcclain	M	M35-39	66	6:18:50	0:35:25	0:07:07	3:04:28	0:05:12	2:26:38	US	
495bcbb9-801c-4b9e-af93-e2e66920eb25	503	Gregorio Maldini	M	M50-54	67	6:18:52	0:43:14	0:05:34	3:18:22	0:06:17	2:05:25	US	
96fd90ad-97cb-4b21-aca7-cfed6f1b34c2	504	Linus Candelaria	M	M35-39	67	6:19:14	0:52:16	0:06:03	3:25:18	0:03:42	1:51:55	US	
e82767a9-138a-431e-a87a-f257923e5e65	505	Vicki Bagwell	F	F55-59	5	6:19:33	0:35:59	0:04:16	3:06:24	0:03:42	2:29:12	MX	
57242ada-6238-4eae-aff2-01f84cf4f943	506	Krysta Waters	F	F35-39	21	6:19:43	0:36:21	0:05:40	3:36:48	0:04:31	1:56:23	US	
b138b42d-2eb2-4147-b403-5b54b6db1e99	507	Hanson Ho	M	M35-39	68	6:19:55	0:38:35	0:07:43	3:03:15	0:04:01	2:26:21	US	
ca2d839f-04f0-45eb-a04b-f38297ae6387	508	Audra Mallow	F	F50-54	13	6:19:56	0:38:45	0:05:08	3:17:21	0:02:57	2:15:45	USA	
9613d37f-4ad1-4f5d-8424-15751ea00239	509	Tricia Speidel	F	F35-39	22	6:20:04	0:36:33	0:04:28	3:22:24	0:03:08	2:13:31	US	
0015f10e-d7b8-4a01-96ec-c2d08606d65e	510	Brett Kessler	M	M50-54	68	6:20:05	0:41:08	0:08:00	3:01:02	0:05:25	2:24:30	US	
10375fa0-d3be-4ee5-8f5a-8f6095e7ef1f	511	Mario Iniestra	M	M25-29	29	6:20:22	0:45:09	0:04:27	3:11:46	0:04:20	2:14:40	MX	
d7cf2018-6374-447d-ace5-0e488b4ddf8d	512	Kenryu Akiyama	M	M55-59	33	6:20:25	0:39:34	0:04:25	3:11:57	0:06:03	2:18:26	JPN	
a2461239-5f84-47a7-9566-0a5570901586	513	Tracey Watson	F	F50-54	14	6:20:26	0:38:26	0:05:08	3:15:00	0:03:42	2:18:10	NZ	
0cf79a02-7b6e-46a2-9cbc-99348517015f	513	Even Evensen	M	M70-74	2	6:20:26	0:37:24	0:06:37	3:00:46	0:04:02	2:31:37	US	
de232767-7e16-4ff2-9ad3-c5bd7874f047	515	Colin Begy	M	M25-29	30	6:20:47	0:41:14	0:04:02	3:06:30	0:03:27	2:25:34	US	
794629ad-70fc-4883-b16d-d15b0d8513c5	516	James Vint	M	M40-44	61	6:21:25	0:38:31	0:05:41	3:01:20	0:05:54	2:29:59	US	
7df2dffb-030b-436d-a916-41d2bb064835	517	Gary Sawai	M	M55-59	34	6:21:30	0:42:27	0:05:16	3:09:09	0:04:07	2:20:31	USA	
c4ffad48-ce25-4cca-a057-3d76496682b2	518	Melissa Bandy	F	F35-39	23	6:21:34	0:36:38	0:05:01	3:00:49	0:04:46	2:34:20	US	
4d54831c-6ed9-4a04-a74a-be7f1875a803	519	Jamie Brassard	M	M40-44	62	6:21:38	0:36:53	0:04:05	2:59:38	0:03:46	2:37:16	USA	
f554422a-f655-4128-aba2-b60c780474f6	520	Alison Simmons	F	F55-59	6	6:21:42	0:33:54	0:05:31	3:22:34	0:03:45	2:15:58		
a094fdc9-5391-40c4-a7aa-7718dd691729	521	Cary Craig	F	F60-64	2	6:21:57	0:41:55	0:05:14	3:04:25	0:04:38	2:25:45	US	
75015e6f-bbd6-4058-bf21-f88e78071819	522	Yasuyo Tonoyama	F	F55-59	7	6:22:05	0:37:04	0:05:18	3:37:07	0:05:34	1:57:02	JP	
b63b6424-a019-4ecf-bd4e-cba1f8c475d9	523	Julia Okinaka	F	F40-44	18	6:22:06	0:43:38	0:04:26	3:16:20	0:03:33	2:14:09	US	
f7b2ff3d-9531-4144-a4f7-8db515d69194	524	Scott Woolsey	M	M50-54	69	6:22:15	0:32:19	0:04:04	3:06:07	0:05:43	2:34:02	US	
f24e458b-794c-482b-9fdb-4f39caf1df89	525	Roberto Nungaray	M	M35-39	69	6:22:26	0:38:36	0:05:21	3:00:54	0:03:47	2:33:48	aus	
ddb87d89-290f-4dba-b98b-0a5af110e69f	526	Leanne Lowden	F	F50-54	15	6:22:53	0:41:29	0:04:49	3:11:21	0:03:50	2:21:24	US	
e105ee1e-fbc8-465d-8d07-bc894fe90628	527	Hisaya Matsuda	M	M60-64	11	6:23:01	0:39:39	0:05:22	3:21:27	0:04:48	2:11:45	JP	
96a9e17d-ebda-4398-ac59-1303b6879339	528	Kelsey Ramberg	F	F25-29	10	6:23:21	0:33:48	0:04:33	3:24:16	0:03:13	2:17:31	USA	
fe734ce6-93db-4892-bdae-b5fccd2873bd	529	Brenda Bettencourt	F	F60-64	3	6:23:22	0:37:08	0:05:21	3:09:11	0:03:49	2:27:53	US	
1dd92e9d-6948-4793-87f1-3c6d1fb2ed89	530	Kyle Gregg	M	M30-34	42	6:23:48	0:40:50	0:06:34	3:22:16	0:05:51	2:08:17	US	
1b06532d-3b7b-4677-b8f5-9a4a9a78756f	531	Ashley Benson	F	F30-34	20	6:23:59	0:45:59	0:04:20	3:19:20	0:03:27	2:10:53	US	
130176d5-20d5-4fc4-ae43-9ac66e926509	532	Mickey Rushing	M	M35-39	70	6:24:00	0:41:00	0:05:13	3:08:22	0:06:36	2:22:49	US	
68c9f5c8-9729-4f46-84b7-e0fe920af08d	533	Emily Macgillivray	F	F35-39	24	6:24:10	0:42:10	0:05:41	3:25:32	0:07:03	2:03:44	US	
060937e6-4ae7-4f1a-bf10-bcef501e1635	534	Christina Longman	F	F35-39	25	6:24:12	0:51:16	0:05:51	3:12:35	0:03:46	2:10:44	US	
f1e372b2-b40c-4a7d-9513-3e2affdaf3dd	535	Rose Hajjar	F	F55-59	8	6:24:16	0:42:34	0:04:28	3:17:13	0:02:27	2:17:34	US	
f613edc0-0254-40f2-97fb-d1f734488d4e	536	Matthew Bertsch	M	M25-29	31	6:24:24	0:45:01	0:05:55	3:10:43	0:03:38	2:19:07	US	
94033a34-c657-4357-abc9-b7a352a78bf4	537	Nina Walkowiak	F	F40-44	19	6:24:31	0:47:48	0:04:47	3:15:42	0:04:08	2:12:06	NZ	
d65c8690-4f2d-4f5a-aac8-78897e297e1e	538	Matt Ernsdorf	M	M45-49	76	6:24:50	0:32:24	0:04:47	3:09:31	0:03:10	2:34:58	US	
11c22001-a7e9-4da3-b7a7-cfce9a702f77	539	Tyler Moragne	M	M25-29	32	6:24:55	0:41:19	0:08:55	3:15:49	0:05:55	2:12:57	US	
04d06ef6-ec0b-44b7-a57f-d027904a9e46	540	Paul Mcdaniel	M	M40-44	63	6:25:07	0:46:54	0:06:28	3:08:28	0:06:46	2:16:31	US	
