ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
831978	295	Luis Raúl Meza Morales	M	M40-44	40	5:59:26	0:32:47	0:02:52	2:59:38	0:03:15	2:20:54	Mexico	FIN
831979	296	Gaby Meza Moreno	F	F30-34	14	5:59:36	0:37:19	0:02:17	3:14:36	0:02:47	2:02:39	Mexico	FIN
325660	297	Richard Mayer	M	M60-64	2	5:59:39	0:38:13	0:02:36	2:59:37	0:03:25	2:15:48	Canada	FIN
363479	298	Martin Serrano	M	M30-34	51	5:59:39	0:35:48	0:04:14	3:07:32	0:03:11	2:08:55	Mexico	FIN
170486	299	David Cruz	M	M35-39	48	5:59:41	0:33:59	0:03:36	3:03:57	0:02:19	2:15:50	Mexico	FIN
831980	300	Julián Eduardo Mesa Pinzón	M	M30-34	52	5:59:53	0:31:07	0:03:51	3:17:53	0:02:24	2:04:37	Colombia	FIN
397426	301	Hector Adrian Contreras Avila	M	M45-49	23	6:00:07	0:40:58	0:02:40	3:05:19	0:02:18	2:08:53	Mexico	FIN
512229	302	Jose Antonio Ruiz Lopez	M	M30-34	53	6:00:14	0:36:52	0:02:28	2:50:26	0:02:26	2:28:02	Mexico	FIN
252046	303	Pamela Hall	F	F30-34	15	6:00:14	0:37:13	0:03:25	3:09:22	0:03:41	2:06:33	United States	FIN
363782	304	Marco Antonio Castro Pérez	M	M45-49	24	6:00:17	0:43:08	0:02:58	2:52:11	0:03:23	2:18:36	Mexico	FIN
670705	305	Jose Armida	M	M25-29	30	6:00:23	0:40:04	0:03:02	2:56:05	0:01:42	2:19:31	Mexico	FIN
300435	306	Richard Caballero	M	M35-39	49	6:00:52	0:43:12	0:03:21	3:02:06	0:02:31	2:09:42	Mexico	FIN
831981	307	Carla Mckay	F	F50-54	1	6:01:14	0:36:29	0:03:02	2:59:55	0:04:04	2:17:45	United States	FIN
306117	308	Maria Fernanda Aguilar Dufourq	F	F25-29	7	6:01:38	0:33:02	0:02:32	3:17:57	0:01:44	2:06:24	Guatemala	FIN
92756	309	Sergio Rodriguez	M	M55-59	9	6:02:32	0:34:59	0:03:09	2:59:48	0:03:33	2:21:03	Costa Rica	FIN
670701	310	Walter Ayme Cabrera Hernandez	M	M35-39	50	6:02:45	0:40:40	0:02:46	3:01:53	0:02:50	2:14:36	Mexico	FIN
233433	311	David Chelminsky Klip	M	M40-44	41	6:03:01	0:36:40	0:03:38	3:05:12	0:06:16	2:11:15	Mexico	FIN
363633	312	Giuseppe Melito	M	M35-39	51	6:03:36	0:41:07	0:01:49	3:02:51	0:04:06	2:13:43	Italy	FIN
306220	313	Javier A Herrera Garnica	M	M40-44	42	6:03:39	0:38:00	0:03:36	3:19:19	0:02:22	2:00:22	Mexico	FIN
831982	314	Nina Bries Silva	F	F25-29	8	6:04:23	0:39:06	0:04:00	3:21:20	0:03:14	1:56:42	Belgium	FIN
831983	315	Monserrat Zaragoza Verde	F	F35-39	12	6:04:25	0:29:58	0:02:49	3:24:22	0:02:32	2:04:45	Mexico	FIN
379160	316	Marcos Gottfried	M	M45-49	25	6:04:50	0:34:17	0:05:00	3:02:38	0:04:49	2:18:07	Mexico	FIN
39145	317	Julie Palmer	F	F55-59	2	6:04:53	0:36:34	0:02:53	2:55:52	0:03:49	2:25:45	United States	FIN
295297	318	Roman Garcia	M	M35-39	52	6:05:08	0:36:57	0:05:28	2:57:28	0:02:21	2:22:54	Mexico	FIN
831984	319	Kevin Strydom	M	M55-59	10	6:05:56	0:33:02	0:03:53	2:56:45	0:02:00	2:30:17	United States	FIN
397441	320	Hugo Garcia Mora V	M	M45-49	26	6:06:40	0:41:09	0:04:11	3:06:40	0:04:42	2:09:58	Mexico	FIN
831985	321	Gonzalo Floreschapa	M	M40-44	43	6:07:01	0:46:09	0:03:35	3:07:15	0:05:03	2:04:59	Mexico	FIN
831986	322	José Fernando Flores Murrieta	M	M25-29	31	6:07:05	0:35:52	0:04:04	3:25:09	0:04:44	1:57:16	Mexico	FIN
619703	323	Víctor Manuel Dominguez Gutierrez	M	M25-29	32	6:07:40	0:37:11	0:02:21	3:11:17	0:02:23	2:14:28	Mexico	FIN
512208	324	Meztli Olarte Torres	F	F30-34	16	6:07:42	0:33:05	0:02:25	3:25:54	0:03:21	2:02:58	Mexico	FIN
24810	325	Luis Omar Perez Salazar	M	M40-44	44	6:09:10	0:43:38	0:03:00	3:12:52	0:01:58	2:07:42	Mexico	FIN
831987	326	Diego Lara	M	M35-39	53	6:09:21	0:46:25	0:03:46	3:06:21	0:03:41	2:09:08	Mexico	FIN
831988	327	Gabriel Alejandro Ballinas Salazar	M	M30-34	54	6:09:26	0:43:14	0:04:20	3:16:44	0:04:32	2:00:36	Mexico	FIN
621157	328	Ignacio Nava Uribe	M	M40-44	45	6:09:29	0:34:30	0:02:56	3:01:31	0:04:28	2:26:03	Mexico	FIN
24802	329	Marco Antonio Cubillas Punaro	M	M45-49	27	6:09:35	0:37:25	0:04:16	3:11:36	0:03:56	2:12:24	Mexico	FIN
669130	330	Juan Carlos De La Sancha Aburto	M	M40-44	46	6:09:45	0:38:08	0:02:21	3:04:50	0:02:27	2:21:59	Mexico	FIN
831989	331	Ernesto Moreno	M	M40-44	47	6:09:48	0:37:02	0:03:47	3:14:10	0:04:10	2:10:39	Mexico	FIN
170682	332	Hugo Renteria	M	M35-39	54	6:09:49	0:36:11	0:02:37	3:13:24	0:02:16	2:15:21	Mexico	FIN
551123	333	Carlos Alfonso Corona Garcia De Alba	M	M45-49	28	6:09:57	0:40:44	0:02:26	3:04:47	0:02:25	2:19:36	Mexico	FIN
364237	334	Luis Oswaldo Rosas Salinas	M	M35-39	55	6:10:20	0:44:45	0:02:43	3:11:25	0:04:02	2:07:25	Mexico	FIN
831990	335	Angel Corzo	M	M40-44	48	6:10:43	0:37:30	0:04:32	3:02:52	0:02:51	2:22:59	Mexico	FIN
829584	336	Carlos De Pablo Herrero Hernández	M	M30-34	55	6:10:52	0:40:18	0:03:01	3:04:53	0:03:33	2:19:07	Mexico	FIN
831991	337	Dulce Monserrat Rodriguez Picasso	F	F25-29	9	6:11:15	0:35:58	0:02:11	3:19:33	0:02:23	2:11:10	Mexico	FIN
306082	338	Jorge Arturo Mayen Espinosa	M	M50-54	17	6:11:33	0:35:58	0:03:16	3:12:07	0:04:47	2:15:26	Mexico	FIN
831992	339	Patricia Rosen	F	F65-69	1	6:11:52	0:40:37	0:03:40	3:08:11	0:03:52	2:15:31	United States	FIN
363343	340	Antonio De Jesus Lopez Alcocer	M	M30-34	56	6:11:57	0:42:44	0:04:14	3:16:28	0:03:15	2:05:17	Mexico	FIN
512239	341	Guillermo Palacios Sanchez	M	M40-44	49	6:12:00	0:41:10	0:04:08	3:28:23	0:03:10	1:55:09	Mexico	FIN
831993	342	Juliocesar Francaferreira	M	M40-44	50	6:12:18	0:35:23	0:02:27	3:25:10	0:02:12	2:07:06	Brazil	FIN
114606	343	Ricardo Lozano	M	M45-49	29	6:12:36	0:50:13	0:01:50	3:14:48	0:03:55	2:01:51	Mexico	FIN
831994	344	Verny Mora Jimenez	M	M35-39	56	6:12:45	0:34:14	0:03:07	2:54:24	0:04:04	2:36:56	Costa Rica	FIN
621569	345	Ricardo Medina Moreno	M	M25-29	33	6:13:45	0:35:37	0:02:41	3:22:17	0:01:50	2:11:21	Mexico	FIN
831995	346	Jordi Arnau	M	M25-29	34	6:13:52	0:37:22	0:03:44	3:16:58	0:03:55	2:11:53	Mexico	FIN
363559	347	Miguel Angel Lopez Castro	M	M25-29	35	6:14:13	0:42:48	0:02:52	3:01:01	0:03:27	2:24:05	Mexico	FIN
831996	348	Tad Dunsworth	M	M55-59	11	6:14:23	0:32:28	0:03:36	3:02:09	0:05:00	2:31:10	United States	FIN
398013	349	Cesar Lopez	M	M35-39	57	6:15:04	0:32:39	0:02:16	3:29:40	0:03:24	2:07:04	Mexico	FIN
831997	350	Gabriel Balmes	M	M40-44	51	6:15:16	0:40:39	0:01:30	2:57:25	0:02:48	2:32:55	Mexico	FIN
827858	351	Luis Carlos Rojas Kruse	M	M45-49	30	6:15:19	0:43:14	0:02:02	3:06:51	0:03:34	2:19:38	Costa Rica	FIN
831998	352	Jorge Villegas	M	M60-64	3	6:15:58	0:27:46	0:01:50	3:06:53	0:02:33	2:36:57	Mexico	FIN
829553	353	Johanna Castillo	F	F40-44	6	6:16:30	0:47:40	0:03:10	3:13:29	0:03:03	2:09:08	Colombia	FIN
283376	354	Alejandro Santa Cruz	M	M35-39	58	6:16:33	0:36:42	0:02:57	2:59:57	0:03:07	2:33:51	United States	FIN
831999	355	Byron Ayala	M	M45-49	31	6:17:00	0:37:47	0:04:53	3:23:45	0:03:52	2:06:43	Guatemala	FIN
364307	356	Hugo Antonio Aguiar Ibarra	M	M35-39	59	6:17:19	0:45:27	0:03:45	3:22:21	0:03:38	2:02:08	Mexico	FIN
832000	357	Tovar Cardona Manuel Salvador	M	M30-34	57	6:17:29	0:37:43	0:03:44	3:08:23	0:02:36	2:25:02	Mexico	FIN
101885	358	Osman Coello	M	M40-44	52	6:17:32	0:26:46	0:01:58	3:14:08	0:05:26	2:29:13	Honduras	FIN
423906	359	Agustin Gonzalez	M	M35-39	60	6:17:34	0:47:11	0:02:24	3:15:27	0:04:06	2:08:25	Mexico	FIN
832001	360	Agustin Padilla	M	M40-44	53	6:18:40	0:35:02	0:02:51	3:25:51	0:03:08	2:11:50	Mexico	FIN
670765	361	Omar Xicotencatl Hernandez Colin	M	M35-39	61	6:19:41	0:38:14	0:02:56	3:20:01	0:02:35	2:15:55	Mexico	FIN
232807	362	Amanda Bernhard	F	F30-34	17	6:20:24	0:34:47	0:05:08	3:13:23	0:05:42	2:21:25	United States	FIN
160789	363	Juan Morales	M	M50-54	18	6:20:31	0:37:15	0:04:04	2:52:29	0:05:19	2:41:24	Mexico	FIN
306344	364	Elena Escalante	F	F35-39	13	6:20:46	0:39:28	0:04:14	3:12:39	0:04:50	2:19:35	Mexico	FIN
170041	365	Juan Pablo Rios	M	M50-54	19	6:20:56	0:39:56	0:04:36	3:14:34	0:03:28	2:18:22	Mexico	FIN
832002	366	Adrián Alducin	M	M30-34	58	6:21:23	0:37:17	0:03:03	3:16:50	0:04:04	2:20:09	Mexico	FIN
832003	367	Francisco Fuentes	M	M18-24	14	6:21:50	0:31:58	0:02:19	2:48:08	0:02:10	2:57:15	Mexico	FIN
832004	368	Daniel Cervera Ramírez	M	M40-44	54	6:21:54	0:31:00	0:03:27	3:15:54	0:02:35	2:28:57	Mexico	FIN
503934	369	Elisa Fallas	F	F45-49	8	6:22:42	0:35:54	0:02:10	3:23:21	0:03:56	2:17:22	Costa Rica	FIN
832005	370	Jessica Guzman	F	F30-34	18	6:22:43	0:49:24	0:08:19	3:10:53	0:04:32	2:09:35	Mexico	FIN
832006	371	Monica Elena Del Villar Gomez	F	F35-39	14	6:23:06	0:41:27	0:03:41	3:27:08	0:03:24	2:07:26	Mexico	FIN
832007	372	Barbara Nelson	F	F55-59	3	6:24:00	0:40:01	0:03:53	3:04:36	0:03:32	2:31:57	United States	FIN
363894	373	Isauro Manuel Cauich Varguez	M	M30-34	59	6:24:07	0:40:20	0:02:49	3:19:32	0:04:02	2:17:23	Mexico	FIN
193870	374	Jesús Zanatta	M	M30-34	60	6:24:11	0:39:16	0:03:27	3:12:05	0:04:48	2:24:35	Mexico	FIN
829512	375	Jackeline Quinteros	F	F45-49	9	6:25:09	0:40:47	0:05:17	3:06:05	0:04:25	2:28:35	Guatemala	FIN
621528	376	Javier Rodríguez	M	M45-49	32	6:25:12	0:39:01	0:02:12	3:21:15	0:03:26	2:19:17	Mexico	FIN
522241	377	Victor Hugo Rodriguez	M	M50-54	20	6:25:23	0:40:06	0:02:29	3:12:46	0:03:23	2:26:39	Mexico	FIN
565711	378	Carlos Tut	M	M60-64	4	6:25:23	0:40:57	0:02:27	3:13:33	0:03:06	2:25:20	Mexico	FIN
35373	379	Guillermo Franco	M	M45-49	33	6:26:15	0:34:51	0:02:46	3:08:44	0:03:11	2:36:42	Mexico	FIN
78760	380	Ivan Carmona	M	M50-54	21	6:26:16	0:40:53	0:02:56	3:15:43	0:03:58	2:22:46	Mexico	FIN
36076	381	Brian Smallwood	M	M65-69	2	6:26:49	0:31:44	0:02:53	3:13:47	0:03:00	2:35:25	United States	FIN
832008	382	Lucía Carolina Rechy Garcés	F	F40-44	7	6:26:49	0:47:16	0:04:32	3:29:10	0:03:05	2:02:47	Mexico	FIN
364286	383	Alejandro Mayén Espinosa	M	M45-49	34	6:26:57	0:50:03	0:06:17	3:05:19	0:03:58	2:21:19	Mexico	FIN
621577	384	Juan Ramon Ebri	M	M40-44	55	6:27:01	0:41:53	0:04:04	3:34:25	0:03:16	2:03:24	Spain	FIN
832009	385	Alejandro Del Bosque	M	M50-54	22	6:27:20	0:36:38	0:02:53	3:26:36	0:06:29	2:14:44	Mexico	FIN
25196	386	Omar Salinas Alvarez	M	M60-64	5	6:27:30	0:38:43	0:04:16	3:09:26	0:03:24	2:31:41	Mexico	FIN
146081	387	Paulo Espinosa	M	M50-54	23	6:27:31	0:50:18	0:03:30	3:18:12	0:02:30	2:13:01	Ecuador	FIN
300547	388	Raul Villagrana	M	M45-49	35	6:28:16	0:44:56	0:05:06	3:24:53	0:04:53	2:08:29	Mexico	FIN
767420	389	Alvaro Vierna Q	M	M55-59	12	6:28:36	0:36:53	0:04:34	3:17:48	0:03:35	2:25:46	Mexico	FIN
184883	390	Sergio Goldberg	M	M50-54	24	6:29:07	0:42:25	0:03:37	3:14:57	0:04:17	2:23:50	Mexico	FIN
75862	391	Flavio Aguilera	M	M65-69	3	6:29:12	0:40:52	0:04:02	3:23:34	0:02:33	2:18:10	Mexico	FIN
306414	392	Alan Goldberg	M	M18-24	15	6:29:13	0:36:26	0:03:41	3:12:03	0:04:04	2:32:59	Mexico	FIN
832010	393	Benito Alejandro Montes De Oca Medina	M	M40-44	56	6:29:28	0:30:46	0:02:06	3:21:53	0:03:27	2:31:15	Mexico	FIN
35752	394	Yamil Barbosa	M	M50-54	25	6:29:39	0:50:59	0:04:45	3:13:27	0:03:41	2:16:47	Mexico	FIN
832011	395	Fidel Rotandaro	M	M75-79	1	6:30:34	0:36:51	0:03:30	3:12:57	0:04:23	2:32:54	Venezuela	FIN
292671	396	Miguel Mena Jimenez	M	M35-39	62	6:30:37	0:40:16	0:02:19	3:17:33	0:07:43	2:22:46	Mexico	FIN
367820	397	Jackie Xydias	F	F50-54	2	6:30:40	1:00:05	0:03:14	3:01:25	0:04:42	2:21:13	Argentina	FIN
128432	398	Jose Alvarez	M	M55-59	13	6:30:41	0:38:26	0:02:52	3:30:36	0:02:59	2:15:47	Mexico	FIN
670739	399	Enrique Salvador Garduño Sarmiento	M	M50-54	26	6:30:48	0:33:40	0:03:25	3:13:57	0:04:58	2:34:47	Mexico	FIN
832012	400	Lizel Strydom	F	F50-54	3	6:30:53	0:41:21	0:04:56	3:17:22	0:02:53	2:24:22	United States	FIN
503949	401	Juan Javier Morales Gutierrez	M	M50-54	27	6:30:56	0:37:24	0:02:32	3:24:45	0:03:18	2:22:56	Mexico	FIN
397555	402	Sandra Margarita Montero Camacho	F	F45-49	10	6:31:15	0:47:18	0:04:11	3:32:30	0:03:11	2:04:05	Mexico	FIN
832013	403	Jorge Valfre Alvarado	M	M45-49	36	6:31:19	0:36:20	0:02:39	3:24:02	0:04:56	2:23:22	Mexico	FIN
832014	404	Josue Alberto Angulo Morales	M	M25-29	36	6:31:25	0:34:40	0:04:03	3:23:23	0:03:51	2:25:28	Mexico	FIN
832015	405	Juan Rodriguez Villava	M	M35-39	63	6:31:30	0:36:33	0:03:57	3:29:40	0:03:34	2:17:47	Mexico	FIN
344645	406	Simon Kawa	M	M55-59	14	6:31:51	0:40:33	0:05:46	3:11:02	0:06:52	2:27:38	Mexico	FIN
245201	407	Jorge Andrews	M	M35-39	64	6:31:57	0:45:18	0:03:57	3:04:05	0:04:04	2:34:33	United States	FIN
503970	408	Juan De Dios Soto Balderas	M	M50-54	28	6:32:05	0:34:57	0:03:50	3:25:01	0:02:37	2:25:39	Mexico	FIN
259064	409	Eduardo Enrique Alvarado Bonilla	M	M50-54	29	6:32:14	0:43:28	0:03:11	3:29:45	0:04:05	2:11:45	Costa Rica	FIN
832016	410	Azaid Aguirre	M	M45-49	37	6:33:02	0:36:57	0:03:29	3:37:38	0:02:51	2:12:07	Mexico	FIN
832017	411	Wenceslao Gonzalez	M	M50-54	30	6:33:36	0:38:38	0:03:51	3:28:07	0:02:55	2:20:05	Mexico	FIN
832018	412	Samira Macias Flores	F	F35-39	15	6:33:47	0:42:34	0:04:33	3:28:29	0:04:37	2:13:34	Mexico	FIN
832019	413	Maria Burguete Ruiz	F	F18-24	5	6:33:52	0:33:38	0:03:52	3:39:27	0:02:53	2:14:03	Mexico	FIN
87004	414	Gerardo Anceno	M	M55-59	15	6:34:11	0:39:32	0:03:42	3:01:21	0:03:52	2:45:43	Mexico	FIN
306487	415	Victor Camacho Morales	M	M50-54	31	6:34:21	0:38:44	0:08:14	3:20:16	0:03:20	2:23:47	Mexico	FIN
670711	416	Ricardo Rojina Pesqueira	M	M40-44	57	6:34:31	0:31:23	0:01:23	3:09:14	0:08:49	2:43:42	Mexico	FIN
292111	417	Dolores Perez Castro	F	F50-54	4	6:34:57	0:45:24	0:02:48	3:25:29	0:03:13	2:18:03	Argentina	FIN
295487	418	Miguel López Moreno	M	M45-49	38	6:35:22	0:42:12	0:05:13	3:11:29	0:04:49	2:31:39	Mexico	FIN
306483	419	Elizabed Lopez Jimenez	F	F55-59	4	6:36:00	0:42:54	0:03:52	3:31:47	0:03:50	2:13:36	Mexico	FIN
822075	420	Veronica Corro	F	F45-49	11	6:36:05	0:36:40	0:03:35	3:34:15	0:04:27	2:17:08	Mexico	FIN
429085	421	Hector Cisneros	M	M25-29	37	6:36:18	0:36:46	0:05:05	3:34:58	0:03:50	2:15:38	Mexico	FIN
565681	422	JAVIER ALEJANDRO AGUILAR DIAZ	M	M30-34	61	6:36:19	0:41:08	0:02:06	3:20:47	0:03:26	2:28:53	Mexico	FIN
306135	423	Gerardo Yepez	M	M55-59	16	6:36:38	0:43:48	0:05:25	3:12:52	0:05:25	2:29:08	Mexico	FIN
194192	424	Gerardo Alanis	M	M50-54	32	6:36:38	0:50:36	0:04:39	3:22:14	0:02:48	2:16:21	Mexico	FIN
832020	425	Claudio Mora Barboza	M	M30-34	62	6:36:42	0:45:07	0:02:56	3:33:36	0:02:39	2:12:24	Costa Rica	FIN
832021	426	Victor Manuel Gallardo	M	M40-44	58	6:37:01	0:35:55	0:05:53	3:46:55	0:04:06	2:04:12	Mexico	FIN
37759	427	Diane Allard	F	F45-49	12	6:37:21	0:40:48	0:02:36	3:16:25	0:02:02	2:35:30	Canada	FIN
832022	428	Leon Kassin	M	M40-44	59	6:37:23	0:37:35	0:05:47	3:21:52	0:03:58	2:28:13	Mexico	FIN
832023	429	Luis H Moreno Arriaga	M	F40-44	8	6:37:37	0:39:58	0:02:50	3:35:06	0:03:31	2:16:11	Venezuela	FIN
233460	430	Niels Erichsen	M	M50-54	33	6:37:39	0:37:37	0:05:41	2:58:05	0:06:38	2:49:39	Guatemala	FIN
551096	431	Sebastian Cruz	M	M40-44	60	6:37:40	0:34:59	0:02:34	3:23:00	0:04:39	2:32:27	Mexico	FIN
364242	432	Jorge Tun Rosado	M	M50-54	34	6:37:55	0:44:25	0:02:35	3:09:04	0:05:22	2:36:30	Mexico	FIN
621700	433	Victor Hugo Leon Landa	M	M45-49	39	6:39:16	0:46:45	0:05:21	3:01:04	0:05:29	2:40:37	Mexico	FIN
364350	434	Alejandro Ortega Hernandez	M	M50-54	35	6:39:20	0:55:47	0:04:22	3:25:57	0:07:48	2:05:25	Mexico	FIN
504042	435	Claudia Dominguez	F	F30-34	19	6:39:42	0:36:11	0:02:43	3:29:53	0:02:40	2:28:16	Mexico	FIN
832024	436	Scott Brewington	M	M55-59	17	6:39:49	0:39:23	0:02:34	3:08:09	0:03:19	2:46:24	United States	FIN
832025	437	Patrick Bene	M	M55-59	18	6:39:52	0:51:01	0:03:54	3:22:49	0:04:52	2:17:16	United States	FIN
832026	438	Elvis Orlando Morales Calixto	M	M40-44	61	6:39:56	0:57:23	0:04:39	3:20:41	0:02:53	2:14:20	Mexico	FIN
551027	439	Arturo Orozco Ochoa	M	M30-34	63	6:40:33	0:36:11	0:03:14	3:47:51	0:05:23	2:07:56	Mexico	FIN
504051	440	Edmar Ivan Rodriguez Benitez	M	M35-39	65	6:42:02	0:36:57	0:04:26	3:16:28	0:02:40	2:41:32	Mexico	FIN
397947	441	Ricardo Cernuda Graham	M	M35-39	66	6:42:28	0:35:59	0:03:35	3:28:29	0:06:08	2:28:17	Mexico	FIN
832027	442	Karla Tut Mengual	F	F18-24	6	6:42:51	0:38:01	0:04:05	3:21:26	0:04:18	2:35:00	Mexico	FIN
832028	443	Cristina Amador	F	F30-34	20	6:42:54	0:30:15	0:03:02	3:31:19	0:03:02	2:35:16	Guatemala	FIN
182195	444	Glee Jewell	F	F60-64	1	6:43:25	0:28:41	0:03:13	3:40:37	0:03:56	2:26:58	United States	FIN
669185	445	Fernando Baez Elorza	M	M35-39	67	6:44:34	0:46:10	0:02:27	3:39:24	0:02:30	2:14:04	Mexico	FIN
306336	446	Andrea Torres Fuentes	F	F35-39	16	6:45:15	0:40:57	0:03:09	3:37:23	0:02:38	2:21:08	Guatemala	FIN
140836	447	GABRIELA OBREGON	F	F55-59	5	6:45:16	0:42:09	0:03:31	3:16:32	0:04:08	2:38:56	Argentina	FIN
78223	448	Ricardo Sosa Ortega	M	M50-54	36	6:45:38	0:48:47	0:03:10	3:25:27	0:03:25	2:24:49	Mexico	FIN
363764	449	José Luis García García	M	M45-49	40	6:46:11	0:42:12	0:06:05	3:19:35	0:03:40	2:34:38	Mexico	FIN
669480	450	Byron Deutschmann	M	M45-49	41	6:46:17	0:50:08	0:04:45	3:13:23	0:02:59	2:35:02	Guatemala	FIN
363722	451	Alejandro Rafael Sanchez Covarrubias	M	M35-39	68	6:46:18	0:38:53	0:03:14	3:16:23	0:07:46	2:40:01	Mexico	FIN
832029	452	Julio Bretón De Alba	M	M35-39	69	6:46:46	0:46:50	0:06:37	3:12:10	0:03:55	2:37:14	Mexico	FIN
832030	453	Heather Myers	F	F45-49	13	6:47:29	0:38:16	0:03:01	3:12:05	0:03:13	2:50:53	Canada	FIN
306581	454	Mauricio Ayala	M	M40-44	62	6:47:33	0:43:44	0:02:59	3:18:59	0:05:32	2:36:19	Mexico	FIN
832031	455	Arturo Vega	M	M35-39	70	6:47:48	0:37:56	0:03:40	3:32:02	0:04:57	2:29:12	Mexico	FIN
306583	456	Marialejandra Nuñez Frias	F	F35-39	17	6:48:24	0:41:39	0:05:12	3:22:13	0:04:40	2:34:41	Venezuela	FIN
306639	457	Hugo Rodríguez Mazzoco	M	M45-49	42	6:48:41	0:44:49	0:04:30	3:28:18	0:04:19	2:26:45	Mexico	FIN
623655	458	Aldo Bolio	M	M50-54	37	6:50:36	0:35:49	0:08:30	3:44:56	0:06:41	2:14:40	Mexico	FIN
832032	459	Andrew Loeb	M	M70-74	1	6:50:49	0:34:05	0:04:01	3:16:50	0:04:46	2:51:07	United States	FIN
832033	460	Adrian Roman Barragan	M	M45-49	43	6:51:30	0:47:11	0:03:16	3:36:04	0:03:57	2:21:02	Mexico	FIN
565756	461	Edu Vazquez	M	M35-39	71	6:51:58	0:31:58	0:02:26	3:46:09	0:02:44	2:28:40	Mexico	FIN
565734	462	Alejandro Novelo Trueba	M	M40-44	63	6:53:08	0:45:49	0:02:20	3:21:34	0:04:54	2:38:31	Mexico	FIN
35636	463	David Acevedo Baker	M	M45-49	44	6:53:09	0:35:25	0:03:20	3:14:54	0:05:17	2:54:14	Mexico	FIN
146430	464	César Tamayo	M	M30-34	64	6:53:55	0:39:24	0:03:29	3:26:44	0:04:32	2:39:46	Peru	FIN
306608	465	Antonio Estudillo Rendon	M	M60-64	6	6:54:22	0:50:43	0:04:34	3:29:06	0:04:46	2:25:12	Mexico	FIN
827718	466	Esteban Ortiz Varela	M	M30-34	65	6:54:22	0:45:02	0:02:04	3:29:55	0:04:15	2:33:06	Mexico	FIN
560426	467	Humberto Linares	M	M35-39	72	6:54:30	0:41:55	0:02:47	3:04:47	0:02:32	3:02:29	Honduras	FIN
623641	468	Lizette Estefania Illescas Vidrio	F	F25-29	10	6:54:37	0:32:15	0:02:29	3:23:41	0:03:54	2:52:17	Mexico	FIN
832034	469	Gabriela Sanchez	F	F50-54	5	6:55:24	0:41:14	0:03:40	3:23:34	0:03:25	2:43:31	Mexico	FIN
363804	470	Juan Gabriel Cruz Perez	M	M45-49	45	6:55:29	0:38:28	0:02:18	3:11:22	0:06:54	2:56:27	Mexico	FIN
832035	471	Eduardo Antonio Reyes Verdeja	M	M25-29	38	6:55:32	0:37:49	0:02:48	3:33:39	0:05:05	2:36:11	Mexico	FIN
587831	472	Ken Boutilier	M	M55-59	19	6:55:35	0:39:02	0:02:35	3:20:53	0:04:05	2:49:01	Canada	FIN
306352	473	Afonso Lopez Garnica	M	M35-39	73	6:55:37	0:38:30	0:06:35	3:38:58	0:06:19	2:25:14	Mexico	FIN
170414	474	Hugo Balderas	M	M55-59	20	6:57:15	0:46:21	0:03:55	3:16:30	0:03:46	2:46:43	Mexico	FIN
333887	475	Gerardo Buenfil balmes	M	M35-39	74	6:57:15	0:51:12	0:02:37	3:21:35	0:02:58	2:38:53	Mexico	FIN
551157	476	Armando Salvador Castro Carpinteyro	M	M50-54	38	6:57:56	0:39:33	0:03:46	3:17:17	0:02:54	2:54:25	Mexico	FIN
832036	477	Ximena Van Tienhoven	F	F18-24	7	6:58:10	0:39:38	0:03:10	3:41:07	0:03:08	2:31:07	Mexico	FIN
832037	478	Arturo Medina	M	M25-29	39	6:58:21	0:38:20	0:03:35	3:25:44	0:03:00	2:47:42	Mexico	FIN
363881	479	Julio Kim Briseño	M	M40-44	64	6:59:27	0:52:40	0:04:53	3:22:30	0:05:47	2:33:36	Mexico	FIN
832038	480	Diego Mojica Reyes	M	M18-24	16	7:01:03	0:38:12	0:03:51	3:42:27	0:05:41	2:30:52	Mexico	FIN
306878	481	Emma Lucy Centeno Novelo	F	F50-54	6	7:01:31	0:49:15	0:05:27	3:29:08	0:04:21	2:33:19	Mexico	FIN
832039	482	Juan Lopez Arciniega	M	M40-44	65	7:02:06	0:32:46	0:05:51	3:54:43	0:07:02	2:21:43	Mexico	FIN
832040	483	Eduardo Rafael Sánchez Mejía	M	M40-44	66	7:02:14	0:41:01	0:04:45	3:47:41	0:04:13	2:24:33	Mexico	FIN
669198	484	Edgar Isaac Cedillo Avelar	M	M30-34	66	7:02:50	0:42:29	0:01:58	3:32:57	0:03:10	2:42:15	Mexico	FIN
185909	485	Aleah Farmer	F	F45-49	14	7:02:51	0:49:47	0:06:32	3:19:12	0:08:21	2:38:59	Canada	FIN
832041	486	Luis De La Cruz Flores	M	M55-59	21	7:03:08	0:43:57	0:04:57	3:54:35	0:06:10	2:13:30	Mexico	FIN
832042	487	Edmundo Deville	M	M60-64	7	7:03:57	0:45:56	0:04:48	3:56:31	0:03:33	2:13:08	Peru	FIN
832043	488	daniela martinez	F	F30-34	21	7:04:15	0:38:05	0:04:31	4:07:54	0:03:19	2:10:25	Mexico	FIN
364367	489	Carlos Arturo Rosario Rocher	M	M45-49	46	7:04:26	0:50:18	0:07:11	3:29:46	0:06:55	2:30:16	Mexico	FIN
306903	490	Ben Zurita	M	M45-49	47	7:04:33	0:50:42	0:06:31	3:41:02	0:06:50	2:19:28	United States	FIN
