ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
49206da4-9a1c-4b0c-88f5-0d805674baaf	415	Fernando Trippel	M	M45-49	39	10:48:36	0:59:56	0:06:42	5:23:29	0:05:02	4:13:27	ARG	
a13a6098-5c0c-4e77-a2d5-dbcde0068963	416	Fernando Antunes Lopes	M	M30-34	110	10:48:39	0:54:04	0:03:46	5:38:03	0:02:33	4:10:13		
f3cac673-d26d-4db9-bd7a-6e5c78dd168e	417	Rafael Pina	M	M40-44	71	10:48:46	1:00:09	0:04:21	5:50:27	0:14:21	3:39:28	BR	
ce309ac7-2e2a-4703-a610-dd0c18f95985	418	Guilherme Behrens	M	M40-44	72	10:48:48	1:10:34	0:07:40	5:16:13	0:04:08	4:10:13	BR	
fe390e0a-3b6a-4725-a36c-bfbd3f549355	419	Luis Amorim	M	M45-49	40	10:48:52	0:58:58	0:06:33	5:23:39	0:04:44	4:14:58	BR	
2be5678d-7def-4cfc-9c5b-d775a38c5f67	420	Aguinaldo Macedo Filho	M	M35-39	91	10:49:05	1:13:35	0:05:20	5:17:10	0:07:56	4:05:04	BR	
7741f7cd-e9a5-4da8-a712-e425fc497429	421	Roliano Larsen	M	M35-39	92	10:49:11	1:01:54	0:07:14		6:37:10	4:12:01	BR	
3d13c448-d449-4708-95c0-752baeced2cd	422	Daniel Parodi	M	M40-44	73	10:49:12	1:05:22	0:07:08	5:36:05	0:04:47	3:55:50	BR	
23d2ae11-8572-4408-b0c7-e150e8d93674	423	PABLO FERRAZZI	M	M25-29	41	10:49:17	1:03:00	0:04:44	5:36:36	0:03:51	4:01:06		
9cf7e04a-9934-4cc6-8e5b-211a6c861b06	424	Marcelo Ruiz	M	M35-39	93	10:49:26	1:07:08	0:05:16	5:41:22	0:04:35	3:51:05	AR	
1f82d434-0639-4e55-b784-35ed920d731c	425	Luca Barcik Glaser	F	F18-24	1	10:49:34	0:55:22	0:04:54	5:31:42	0:03:29	4:14:07	BR	
5aca71e0-3ad3-4840-88f7-d578120aaeed	426	Alejandro Sambad	M	M50-54	11	10:49:52	1:08:20	0:04:26	5:19:25	0:14:21	4:03:20	ARG	
4ea27ad7-5e5c-4dd2-9cd7-061b5b80ce6a	427	Eduardo Meurer	M	M35-39	94	10:50:02	1:08:31	0:05:09	5:26:21	0:04:05	4:05:56	Brazil	
14acdd82-ba9e-4f5f-af86-e2bce71df19e	428	Ernesto Costa Batista	M	M45-49	41	10:50:16	0:54:03	0:04:47	5:33:18	0:05:01	4:13:07	Brazil	
d113ab3e-0f40-4a4a-ab95-bf95c9318d16	429	Gerosn Gerios	M	M45-49	42	10:50:20	1:05:01	0:07:17	5:30:28	0:05:34	4:02:00	BRA	
c123bf7f-49a1-4002-982e-4d44a4ddff22	430	Joco Augusto Luna Fernandes Jznior	M	M35-39	95	10:50:21	1:07:25	0:07:04	5:26:13	0:05:44	4:03:55	BR	
19e026f1-28fa-4fe5-bb42-bf5fbd4811d5	431	Rodrigo Cardenas	M	M40-44	74	10:50:24	1:04:18	0:04:48	5:25:53	0:05:53	4:09:32	US	
54c76013-4f5a-4e1c-b5e6-4ed190b78634	432	Hector Ayala	M	M45-49	43	10:50:26	1:09:32	0:06:56	5:35:08	0:05:03	3:53:47	BR	
86e706eb-ba64-467d-b883-1dbb40fc3283	433	Talita Saab	F	F30-34	5	10:50:30	1:03:36	0:06:47	5:33:31	0:04:48	4:01:48	BR	
14c40431-e599-48a0-b78f-029f814eeec2	434	Vanderlei Bitner Cardoso	M	M40-44	75	10:50:32	1:06:33	0:09:41	5:13:59	0:07:44	4:12:35	Brazil	
a0952428-a4ec-41b9-bf5a-b3333b5ede1e	435	David Barreto	M	M30-34	111	10:50:43	1:07:09	0:06:23	5:30:06	0:03:51	4:03:14	usa	
7c945edc-055a-487f-89fc-5969291d073f	436	Fabio Kaczynski	M	M30-34	112	10:50:44	1:16:01	0:07:21	5:28:31	0:05:07	3:53:44	BR	
3ac5c1fd-b836-4137-8284-f680a835090e	437	Geraldo Vieira	M	M35-39	96	10:50:45	1:07:30	0:05:18	5:00:25	0:07:05	4:30:27	Brazil	
0a324c97-728b-49a0-bff7-09735564c009	438	Alejandro Hassan	M	M35-39	97	10:50:52	1:02:39	0:04:09	5:05:10	0:12:12	4:26:42	AR	
d263e93c-637b-4cb2-b940-d2b9a907e554	439	Debora Carvalho	F	F25-29	2	10:50:58	1:00:05	0:03:41	5:36:14	0:02:21	4:08:37	BR	
f420606d-0e3f-4eaa-b7c0-ada950f25b03	440	Marcello Netto	M	M30-34	113	10:50:59	0:55:32	0:04:34	5:30:26	0:04:05	4:16:22	BR	
f945e385-9c9d-4385-b225-a9c071225029	441	Claudio Montejo	M	M30-34	114	10:51:18	1:13:22	0:07:02	5:25:32	0:03:50	4:01:32	CL	
fe61ff58-e482-4f0f-a24a-7181c19ee22b	442	Rogirio Scheibe Filho	M	M25-29	42	10:51:33	1:03:11	0:05:13	5:27:40	0:04:38	4:10:51	BR	
5aef48b0-0840-40aa-b047-f20c75976e69	443	Dennis Matheson	M	M30-34	115	10:51:50	1:11:52	0:05:51	5:21:42	0:03:24	4:09:01	PT	
e3300398-d33d-4ca2-9351-fc732dfc9966	444	Rubens Cavalcante Neto	M	M30-34	116	10:51:52	1:04:47	0:06:13	5:39:25	0:03:45	3:57:42	Brazil	
960d700b-c746-4b73-9a06-9c7ae286fac4	445	Yornick Hurtado	M	M30-34	117	10:51:58	1:02:12	0:05:49	5:38:34	0:02:50	4:02:33	US	
f51b12eb-85d7-472e-8cd2-f572d70c3eca	446	Douglas Pereira	M	M30-34	118	10:52:03	1:01:56	0:05:56	5:22:33	0:04:38	4:17:00	BR	
dd84423c-ca11-405f-a4a2-4dab3cee6ed6	447	Marcos Vinmcius C. De Almeida	M	M30-34	119	10:52:11	1:01:43	0:05:45	5:24:49	0:05:46	4:14:08	BR	
3b94cce7-c664-492f-bee5-427dbf7baabb	448	Josi Elio Flor Da Silva	M	M40-44	76	10:52:36	1:10:20	0:06:08	5:34:46	0:05:00	3:56:22	BR	
58c234c5-bc83-45dc-8744-b4234d4c7538	449	Dorival Lourenco Rodrigue Dorival Rodrigues	M	M40-44	77	10:52:36	1:11:54	0:06:57	5:26:54	0:06:16	4:00:35	BR	
1c2bcc3d-d280-4da2-b902-a7f033ee61ef	450	Florencia Giusti	F	F40-44	3	10:53:08	1:08:19	0:08:41	5:34:03	0:04:54	3:57:11	AR	
2f46b9cb-ad39-4aa9-9247-b0767c77edaf	451	Guillermo Garcia	M	M18-24	6	10:53:12	1:12:21	0:04:38	5:27:58	0:04:50	4:03:25		
e6da2071-d8fc-4457-aa15-824547b6e56c	452	Maria Almada	F	F30-34	6	10:53:26	1:01:48	0:04:45	5:37:43	0:03:00	4:06:10	AR	
b44ea1a8-ac39-4749-969c-64daf456bd18	453	Alejandro Tufaro	M	M45-49	44	10:53:38	1:15:03	0:06:24	5:21:16	0:04:32	4:06:23	ES	
03c6b558-6de7-4aa1-b694-02a9077d782f	454	Claudia Daniel	F	F40-44	4	10:53:48	1:00:19	0:05:32	5:32:35	0:03:28	4:11:54	BRA	
2b0cbf3a-2dd1-498f-942a-c08bbacc606e	455	Saulo Silva De Oliveria	M	M40-44	78	10:53:49	1:10:31	0:07:39	5:42:03	0:04:59	3:48:37	BR	
bd15572f-39a2-4d4f-b06d-00a31f8440d4	456	Karine Ximenes	F	F25-29	3	10:54:11	1:04:30	0:05:51	5:25:40	0:03:56	4:14:14	BR	
5df97a7c-4bb0-4b6d-9752-e70f1440b92c	457	Vanessa Bley	F	F35-39	5	10:54:14	0:57:32	0:04:18	5:32:44	0:03:27	4:16:13	Brazil	
39842ce7-2ef8-41b4-9fe1-691ab38fcac3	458	Rodolfo Bravo Da Silva	M	M45-49	45	10:54:20	1:09:05	0:08:15	5:27:08	0:06:17	4:03:35	BR	
b26a5573-088c-4e9e-87a2-cd08703269b0	459	Eduardo Pizzatto Schultz	M	M40-44	79	10:54:22	0:53:49	0:07:06	5:40:45	0:05:45	4:06:57	BR	
df1ef5a6-8d1e-4724-8cbd-457d2a81483a	460	Diego Besaccia	M	M40-44	80	10:54:26	1:00:59	0:06:51	5:37:54	0:05:01	4:03:41	AR	
e2b0577d-b4e3-4553-8881-9166013a07e5	461	Carlos Sangiorgio	M	M45-49	46	10:54:31	1:03:27	0:08:36	5:28:08	0:11:04	4:03:16	bra	
66c18ef5-9a0c-4711-b349-d3f75876c89e	462	Murillo Grandino Latorre	M	M30-34	120	10:54:34	1:01:19	0:06:02	5:16:49	0:03:34	4:26:50	Brazil	
8154a367-60b1-ea11-a812-000d3a5a1bfb	463	Francisco Carvalho Junior	M	M50-54	12	10:54:44	1:04:52	0:04:48	5:22:08	0:03:37	4:19:19	BR	
76f6b08d-15ac-4159-80b0-3234ca320991	464	Luiz Ludovico	M	M35-39	98	10:54:48	1:13:01	0:06:59	5:30:28	0:06:14	3:58:06	Brazil	
0e51c031-4c20-4794-bfce-d72aacdbfbd5	465	Leonardo Ciannella	M	M35-39	99	10:54:53	1:09:41	0:08:28	5:35:13	0:04:49	3:56:42	BR	
2ea57c43-9fb7-40b5-85f9-85f35bd1761a	466	Vicente Liguori Jznior	M	M35-39	100	10:54:58	1:09:17	0:08:25	5:33:03	0:05:53	3:58:20	BR	
fee8302c-9034-4793-81b8-3d94131f1cae	467	Miller Eduardo	M	M35-39	101	10:55:00	1:00:41	0:07:33	5:15:55	0:06:36	4:24:15	AR	
061d65f8-b8d2-4ecf-92ab-ba964e924070	468	Jonny Elton Vasconcellos Oliveira	M	M35-39	102	10:55:14	1:16:10	0:07:28	5:15:13	0:03:47	4:12:36	Brazil	
40e9e090-ad41-49c3-b1a6-e5cbc14f4d6d	469	Marcelo De Oliveira	M	M30-34	121	10:55:17	1:09:09	0:06:45	5:17:53	0:04:24	4:17:06	BR	
4f9604fe-ef70-4463-8f63-d765e117aca3	470	Alejandro Ruben Simone	M	M40-44	81	10:55:20	1:02:37	0:04:41	5:39:09	0:03:25	4:05:28	unknown	
5720e553-4244-44ee-8922-315943a99f2c	471	Alex Ruju	M	M40-44	82	10:55:27	1:03:11	0:06:51	5:32:15	0:03:59	4:09:11	PE	
537e38e2-a788-4098-be5f-5a369f0cbe0b	472	Alexandre Amador Andrade	M	M40-44	83	10:55:28	1:08:08	0:04:23	5:11:42	0:02:46	4:28:29	BR	
208580b7-cc58-4724-b9f7-e86754c6f033	473	Daniel Queiroz Marques Da Cruz França	M	M35-39	103	10:55:31	0:59:19	0:08:26	5:26:41	0:06:51	4:14:14	BR	
e52cca27-6e55-4682-9eb6-d593fc3b0f69	474	Jose Ramon Callen	M	M40-44	84	10:55:40	0:57:42	0:04:49	5:15:20	0:05:12	4:32:37	ES	
b1cde77e-a61c-4ab0-be67-c3cd59d02776	475	Juan Froilan Alvarez	M	M40-44	85	10:55:51	0:59:07	0:04:34	5:35:28	0:04:20	4:12:22	VE	
af28ec7b-6997-449e-a402-a9f241e0fa11	476	Gleise Botelho	F	F35-39	6	10:55:54	1:06:14	0:06:06	5:52:31	0:05:08	3:45:55	BR	
20cf891a-c099-4d40-ab4b-a07c15357800	477	Nicolas Serafin	M	M30-34	122	10:56:02	1:05:55	0:05:44	5:42:46	0:03:39	3:57:58	BR	
84939c30-3f44-4f0c-a6b3-c28561562a1b	478	Rodrigo Gatica	M	M40-44	86	10:56:15	1:18:31	0:05:11	5:15:41	0:05:29	4:11:23	CL	
8e55c4e1-b0f4-43a4-b808-33bf3c9cbaf1	479	Gabriel Mardones	M	M25-29	43	10:56:37	0:51:43	0:05:11	5:30:34	0:04:34	4:24:35	CL	
78a1a6ec-4aab-46bc-8198-29c46dd13d80	480	Roberto Soares Soares Fragoso	M	M35-39	104	10:56:45	1:08:55	0:08:10	5:43:03	0:05:38	3:50:59	BR	
3678e169-5f78-4f8d-b261-b4d698ee4590	481	Rodrigo Lacerda Alves	M	M30-34	123	10:56:51	0:57:29	0:08:03	5:48:41	0:05:57	3:56:41	BR	
0aa0d2ce-39db-4d94-819d-b0eff9fae1ad	482	Emanuel Muniz	M	M30-34	124	10:56:53	1:10:30	0:09:31	5:28:57	0:06:38	4:01:17	BR	
13dfc4f0-102b-4904-b562-0f5b3b261a85	483	Denis Crozariol	M	M30-34	125	10:56:58	1:17:17	0:06:12	5:28:44	0:04:40	4:00:05	BR	
c455ef73-2491-ea11-a811-000d3a5a1bfb	484	Guillermo Martin	M	M40-44	87	10:57:03	1:21:31	0:08:26	5:28:49	0:06:07	3:52:10		
8ef6498e-2e46-403b-aeab-fc9c22e230fd	485	Adrian Pugliese	M	M40-44	88	10:57:08	1:06:26	0:03:45	5:30:02	0:03:29	4:13:26		
555b3ce1-ea1b-41a5-a961-b847a50cf70b	486	Nelson Aparecido Cavalheiro Rufino	M	M50-54	13	10:57:11	1:18:48	0:07:21	5:36:37	0:05:57	3:48:28	unknown	
704cd81b-40fe-48bd-9343-b2ca9dac9e03	487	Gustavo Tiago Chichof	M	M30-34	126	10:57:19	1:00:44	0:09:41	5:34:29	0:06:07	4:06:18	BR	
8ad913f0-3410-402a-aeff-a27e511f5fe0	488	Ewerton Augusto Ferreira Dos Santos	M	M18-24	7	10:57:22	1:00:52	0:04:47	5:32:05	0:05:15	4:14:23	BR	
70fb592d-349c-48db-886a-cc072121ce2a	489	Katie Snowden	F	F25-29	4	10:57:26	1:13:44	0:04:23			10:57:26	CA	
649c5dcc-e9a4-466e-84fe-cb5bbbaa23eb	490	Alberto Pizzarulli	M	M50-54	14	10:57:26	1:05:55	0:07:10	5:42:37	0:06:15	3:55:29	AR	
d17f6a8a-61ac-41b1-ab8e-92057aa80338	492	Tiago Rossi	M	M30-34	127	10:57:29	0:55:49	0:05:14	5:25:12	0:06:12	4:25:02	BR	
237ecefa-067c-4221-9a2f-9c4bad3f40a9	493	Leandro Pardo	M	M35-39	105	10:57:32	1:07:45	0:05:02	5:31:18	0:05:29	4:07:58	Brazil	
65f4728f-3175-458d-b82b-2f79e356b17b	494	Maria Isabel Danna	F	F35-39	7	10:57:46	1:06:24	0:04:24	5:28:48	0:03:24	4:14:46	CO	
9948432a-dcd8-4f0e-b1c5-7d2f2874cb3d	495	Ian Beeler	M	M30-34	128	10:58:05	0:58:56	0:05:24	5:37:30	0:06:20	4:09:55	BR	
0775d81a-8005-44fb-ad83-f5037328fd3c	496	Renato Mazzonetto Valler Filho	M	M30-34	129	10:58:08	0:53:31	0:04:14	5:04:41	0:04:22	4:51:20	Brazil	
ba6916ba-70e0-4410-9ff3-c66d7a4a76db	498	Alisson Tracz	M	M25-29	44	10:58:14	1:04:08	0:06:59	5:22:18	0:05:19	4:19:30	PR	
f27879b7-7902-47b7-b677-8f157860c04e	499	Cristiano Costa Beber	M	M40-44	90	10:58:29	1:15:10	0:05:48	5:34:13	0:05:05	3:58:13	United States	
d2ff88c5-d7b4-4ef5-9d53-714b809ce5d4	500	Jorge Fernandez	M	M40-44	91	10:58:34	1:12:00	0:05:52	5:34:40	0:04:11	4:01:51	BR	
a5309f8c-5cda-4363-9508-df7014124653	501	Alvaro Josi Do Monte Vasconcelos Filho	M	M30-34	130	10:58:43	1:11:49	0:08:27	5:28:05	0:04:42	4:05:40	BR	
a2259b2e-4672-4990-a06f-b76973ea9ca8	502	Ricardo Gomes	M	M35-39	107	10:58:44	1:11:44	0:09:47	5:33:54	0:04:10	3:59:09	BR	
43d2368b-9d33-4fd3-94a1-6cae2f0565e3	503	Francisco Matus	M	M30-34	131	10:59:04	1:08:49	0:08:49			10:59:04	CL	
fdde3df4-c47e-4666-861e-9862d1527052	504	Renato Silva	M	M30-34	132	10:59:07	1:09:38	0:09:39	5:43:03	0:05:53	3:50:54	BR	
f440c1e6-1f61-4432-845a-080ea2c7f6fd	505	Horacio Cano	M	M50-54	15	10:59:10	1:08:00	0:07:23	5:37:54	0:05:13	4:00:40	AR	
ee0039a6-5774-49c5-9cf7-e7f0a5df1e0f	506	Orlando Pinto	M	M30-34	133	10:59:16	1:28:57	0:05:01			10:59:16	CL	
0cfce0e3-31f4-4fc4-a9d8-5e5e3c036bb1	507	Priscilla Dutra	F	F25-29	5	10:59:22	1:01:07	0:04:32	5:49:31	0:14:24	3:49:48	BR	
421fa04b-e38f-4e78-85fb-c2db6a5dafb9	508	Sebastian Sarries	M	M40-44	92	10:59:33	0:55:09	0:04:18	5:10:00	0:03:54	4:46:12		
8deebd29-545b-4c41-906c-008aff596630	509	Renato Cordeiro	M	M35-39	108	10:59:33	1:02:56	0:06:12	5:31:52	0:04:55	4:13:38	BR	
857da758-2bdf-437b-bf20-24fe31fa5be7	510	Vanuza Regina Maciel	F	F40-44	5	10:59:35	1:07:21	0:05:07	5:49:42	0:05:03	3:52:22	BR	
048c1712-a50e-4454-859a-731d3c5cf83c	511	Eduardo Marques Leite	M	M40-44	93	10:59:40	1:21:57	0:07:33	5:34:41		3:55:29	BR	
d1c5eab8-1bbb-4c7b-a381-f5ceaf6a5071	512	Marcio Veras	M	M35-39	109	10:59:44	1:10:13	0:06:18	5:30:37	0:05:44	4:06:52	BR	
7b48d568-14c2-4d8a-88de-ea2425405afc	513	Nicolas Livacic	M	M35-39	110	10:59:59	1:19:40	0:05:44	5:25:01	0:14:27	3:55:07	CL	
c8a72de1-389d-4350-9e40-3fec039f8f2a	514	Douglas Barros Ricardo	M	M35-39	111	11:00:13	1:05:08	0:04:39	5:21:59	0:04:32	4:23:55	BR	
3f3f3c87-e461-4de2-bc4f-aa1a60ccf201	515	Fernando Castelo Branco	M	M45-49	47	11:00:20	1:08:34	0:10:14	5:42:54		3:58:38		
ecc38328-4ebc-4bbd-8ac6-7465af3a5e37	516	MARCOS EDUARDO PEREIRA	M	M30-34	134	11:00:27	1:05:30	0:05:58	5:19:02	0:04:07	4:25:50		
572699c3-a9c9-47a4-85ad-8ea92b4480b1	517	Andrew Rastrick	M	M35-39	112	11:00:33	1:24:43	0:03:56			11:00:33	US	
f1bf239b-4667-4ea2-86d6-b7e928e9fedc	518	Andre Luiz Mantoan	M	M30-34	135	11:00:41	1:15:31	0:05:45	5:47:22	0:03:27	3:48:36	BR	
89fe476d-fa15-4533-b881-f4727d27aa92	519	Lucas Pereira Moraes Garcia	M	M35-39	113	11:00:52	1:09:02	0:04:19	5:17:26	0:07:44	4:22:21	BR	
f62bbdb9-3f9c-4827-a81c-676339118e45	520	Augusto Sousa Raimundo	M	M35-39	114	11:00:59	1:05:19	0:06:29	5:37:03	0:04:25	4:07:43	unknown	
66674b52-6342-4d72-ac2a-524ec1fe4e21	521	Milton Bender Junior	M	M35-39	115	11:01:10	1:04:05	0:08:29	5:47:35	0:07:45	3:53:16	BR	
f9442eba-027a-481a-9ffb-f97fc4686a8f	522	Ricardo Dos Santos	M	M40-44	94	11:01:25	1:09:01	0:08:47	5:41:18	0:08:13	3:54:06	BR	
123d490b-c578-43d8-b2bd-9d4b7c8e85fc	523	Luis Martins	M	M25-29	45	11:01:44	1:06:02	0:07:52	5:34:38	0:07:02	4:06:10	BR	
855b2005-4f94-4410-810a-6f609fcde3b5	524	Roberto Souza Guedes	M	M30-34	136	11:01:50	1:11:45	0:08:02	5:24:17	0:06:44	4:11:02	Brazil	
6d3d7353-e468-4813-88a1-bb89aae356f4	525	Carlos Viana	M	M50-54	16	11:02:04	1:00:58	0:06:43	5:31:53	0:07:22	4:15:08	bra	
e5a0c9d7-6290-4fdd-bcd6-ce117b6b1e91	526	Bernardo Alvarenga	M	M30-34	137	11:02:07	0:51:45	0:06:42	5:40:07	0:04:48	4:18:45	BR	
3c69fae9-2f1a-4d54-9508-fbc4ea8c9ab7	527	Sebastian Bosco	M	M35-39	116	11:02:10	1:05:06	0:05:56	5:44:13	0:05:02	4:01:53	AR	
eabbd468-eaa7-40d2-80f6-a53e8aeabb41	528	Alexandra Besser	F	F25-29	6	11:02:12	0:59:36	0:06:43	5:45:29	0:05:33	4:04:51	USA	
1079f939-4a48-44b6-b9f7-c5b4f154eaed	529	Marlus Anderson	M	M35-39	117	11:02:29	1:05:53	0:05:56	5:20:22	0:07:52	4:22:26	Brazil	
36f14539-dc7e-4c29-9c86-9ddf2c916b03	530	Pablo Tarca	M	M40-44	95	11:02:32	1:08:14	0:06:41	5:33:05	0:04:09	4:10:23	AR	
9978fc20-3c29-4883-9a9a-095ebba008cc	531	Ederson Claudio Andreatta	M	M35-39	118	11:02:36	1:06:32	0:08:41	5:41:15	0:06:21	3:59:47	BR	
307ff68b-49ad-4765-8fd4-830d1ed22ecc	532	Gisele Bertucci	F	FPRO	18	11:02:49	0:52:39	0:03:48	5:34:20	0:06:28	4:25:34	BR	
fcfdb9c1-00d6-49f7-8d0d-d83d70ffb826	533	Jose Azevedo	M	M40-44	96	11:02:51	1:14:18	0:08:12	5:41:24	0:08:01	3:50:56	BR	
11ae6ad3-2afb-443a-aea5-8bb119a356f7	534	Marcelo Kendy Kaneshiro Kaneshiro	M	M30-34	138	11:02:58	1:18:31	0:05:31	5:27:46	0:03:37	4:07:33		
c5354f1e-d101-48d2-a7e7-0719b5f35376	535	Paulo Pinna Neto	M	M30-34	139	11:03:01	1:09:50	0:08:08	5:41:35	0:07:55	3:55:33	BR	
563f0c0c-f381-4cc5-a377-ac5829785205	536	Guillermo Rodriguez	M	M55-59	3	11:03:11	1:21:30	0:05:05	5:27:12	0:04:17	4:05:07	AR	
46e32113-0215-4aab-85fd-60c064a811a4	537	Fernando Murilo Lobco Soares	M	M30-34	140	11:03:37	1:04:11	0:07:21	5:15:47	0:06:24	4:29:54		
2407d197-fe30-4fd4-8e42-70148283f5f4	538	Daniel Henriques Almeida	M	M30-34	141	11:03:51	1:05:39	0:03:56	5:20:39	0:01:54	4:31:43	Brazil	
596384cf-5171-439c-a570-d8e3ad4c713e	539	Nadin turco Aisum	M	M45-49	48	11:03:52	1:11:28	0:07:50	5:26:25	0:15:18	4:02:51	Argentina	
f7d1ff45-4a35-4758-b7b5-1e0d483250e8	540	Cristobal Heitmann	M	M25-29	46	11:04:01	1:03:56	0:04:21	5:41:59	0:05:42	4:08:03	US	
563465f8-6a41-473f-aa1f-4f480eb0c200	541	Gustavo Invierno	M	M45-49	49	11:04:10	1:02:09	0:05:25	5:29:46	0:04:23	4:22:27	AR	
c8130837-3fbf-46fd-ae00-d33ebca8f2e6	542	Carlos Marne Dias Alves	M	M45-49	50	11:04:23	1:00:05	0:06:35	5:23:08	0:08:01	4:26:34	BR	
ec85286a-7df2-4925-bce5-6591ff7d1c29	543	Luiz Augusto Da Cunha Andrade	M	M50-54	17	11:04:30	1:20:20	0:12:33	5:35:06		3:56:31	Brazil	
0c5e57b9-e883-4c1c-afc6-8d490e6a7148	544	Flavio Petersen Do Nascimento	M	M35-39	119	11:05:09	1:15:40	0:07:52	5:43:07		3:58:30		
bbd50652-c5e2-4576-9296-fbe4b9bc3468	545	Arthur Borelli	M	M25-29	47	11:05:21	1:02:21	0:10:52	5:32:55	0:04:39	4:14:34	BR	
18741207-10d4-4248-864a-476acf6baf57	546	Juan Craveri	M	M45-49	51	11:05:26	1:13:03	0:05:23	5:41:10	0:04:54	4:00:56	AR	
523e76e6-6706-48f3-b1d8-6d878a6b8f5f	547	Douglas Campos	M	M35-39	120	11:05:32	1:17:56	0:05:57			11:05:32	Brazil	
bfee1ce3-3f87-4e4c-8ca9-fd2de141ef8a	548	Vinicius De Quadros Silvestrin	M	M30-34	142	11:05:42	1:02:55	0:07:26	5:35:43	0:08:02	4:11:36	BR	
5a66c5f6-af9f-47e4-ae31-e7f7ca90b249	549	Domingos Muciacitto Junior	M	M40-44	97	11:05:52	1:09:04	0:05:35	5:32:50	0:06:08	4:12:15	BR	
056b375f-14ea-4f3b-8162-042f7bd2c5fe	550	Ataualpa Catalan	M	M35-39	121	11:06:04	1:01:58	0:05:56	5:22:32	0:03:57	4:31:41	Brazil	
84b5aa65-d6c6-436d-b00c-e572fe9f3c4f	551	Israel Maia	M	M45-49	52	11:06:06	1:06:10	0:07:00	5:25:18	0:07:15	4:20:23		
ac1fb033-c1c7-486e-8196-37f8724510d8	552	William Breeden	M	M35-39	122	11:06:29	1:17:58	0:06:28	5:35:44	0:06:18	4:00:01	US	
c616e07e-b05d-4e9a-ad7e-046a64e844e4	553	Carlos Tori	M	M35-39	123	11:06:39	1:07:24	0:05:42	5:38:49	0:04:47	4:09:57	PE	
3a79daed-56d1-4254-8ef2-efad62b83b97	554	Claire Geiger	F	F25-29	7	11:06:51	1:05:23	0:04:36	5:34:33	0:03:50	4:18:29	United States	
7f82149b-ba6e-4e06-bd1e-c5386754253d	555	Rodrigo Espinoza	M	M40-44	98	11:06:52	1:01:01	0:06:42	5:26:43	0:07:57	4:24:29	CL	
8ba24795-0b87-4dbe-ab74-e2850f303e61	556	Daniel Kako	M	M35-39	124	11:06:54	1:05:35	0:07:30	5:34:37	0:07:18	4:11:54	BR	
5899b9a8-1630-4536-bb5a-a41726a17c68	557	Guilherme Prestes De Melo	M	M30-34	143	11:06:57	1:04:46	0:07:32	5:35:24	0:07:18	4:11:57	BR	
da54f6e0-9722-4d58-8e49-afef4bd98eae	558	Felipe Dantas Amante	M	M35-39	125	11:07:06	0:55:12	0:06:32	5:45:03	0:04:37	4:15:42	BR	
7a68699a-f778-4841-ac1e-f268995dd99b	559	Jose Roberto Ferreira Jorge	M	M45-49	53	11:07:12	0:59:54	0:07:05	5:33:18	0:05:32	4:21:23	BR	
50f74b12-fc91-4e95-a873-bc2c238ee196	560	Jose Anderson Goncalvez	M	M40-44	99	11:07:17	1:01:21	0:05:04	5:25:14	0:06:30	4:29:08	BR	
3a0b3c3b-845f-42e2-bda2-eb88e75675a7	561	Gisela Guadalupe Catala	F	F30-34	7	11:07:30	1:04:58	0:05:07	5:42:10	0:02:22	4:12:53	ARGENTINA	
39b8d760-1eeb-491e-857c-127a78927a91	562	Cesar Campos	M	M40-44	100	11:07:32	1:13:20	0:07:02	5:23:52	0:04:52	4:18:26	AR	
a34361a5-8e5f-4ca7-bc90-afa343f0ed2b	563	Claudistone Moreira Andrade	M	M40-44	101	11:07:37	0:59:28	0:06:20	5:33:01	0:06:24	4:22:24	BR	
7711da93-2f78-46f0-88ac-8c28ab7f7f08	564	Euler De Carvalho Duarte Filho	M	M30-34	144	11:07:40	0:50:44	0:04:41	5:38:53	0:06:24	4:26:58	BR	
6234dcdf-9fca-446c-83c7-d1b911124ee4	565	Pedro Scripilliti	M	M35-39	126	11:07:42	0:59:42	0:03:46	5:15:02	0:13:03	4:36:09		
d79825a7-5829-40fa-b310-dfe254741cff	566	Ricardo Cunha	M	M40-44	102	11:07:46	1:13:42	0:09:44	5:36:26	0:07:35	4:00:19	BR	
b5f8a2af-92c9-4b50-bee7-1c0f8e99e577	567	JAIME DE ANDRADE FILHO	M	M40-44	103	11:08:00	1:16:55	0:08:08	5:38:17	0:06:27	3:58:13		
32187579-f878-4e19-bf72-539611eda5d7	568	Marcos Felipe Mendes Lopes	M	M35-39	127	11:08:13	1:02:37	0:07:33	5:30:36	0:14:46	4:12:41	BR	
7624ce75-22f7-4e62-9afc-a165df27c332	569	Juan Solorzano	M	M35-39	128	11:08:24	1:09:28	0:09:11	5:45:40		4:04:05	CO	
10d2c999-5e19-43e9-9429-4eece1d6635a	570	Brian Seaton	M	M40-44	104	11:08:27	1:03:19	0:05:55	5:23:07	0:06:44	4:29:22	US	
224a91fd-3a1b-4c73-ac77-457395554942	571	Joao Vitor Novaes	M	M30-34	145	11:08:32	1:03:45	0:03:47	5:38:13	0:04:56	4:17:51	Brazil	
4ce73b47-7d43-46d0-9564-75c813f88460	572	Simone Antonio	F	F25-29	8	11:08:33	1:13:29	0:06:10	5:35:58	0:05:20	4:07:36	Brazil	
