ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
59e45b50-4732-4f76-98d0-f56adf755116	166	Chris Wood	M	M40-44	34	5:32:05	0:28:26	0:06:54	3:09:15	0:04:16	1:43:14	US	
d33b97b8-6954-416e-9e08-6df59dd1a3a4	168	Ryan Busing	M	M30-34	15	5:32:17	0:27:28	0:06:29	3:05:17	0:06:06	1:46:57	US	
6fcc75d9-7b02-4190-9f77-665e658220c3	169	Rodney Tolentino	M	M45-49	35	5:32:24	0:30:40	0:07:06	2:54:45	0:05:20	1:54:33	usa	
c4d195c9-defb-4ef4-bb26-1568ced4ebdc	170	Jessica Ingram	F	F35-39	10	5:32:43	0:39:30	0:04:41	2:56:33	0:04:16	1:47:43	US	
31609d9a-add6-431b-bb9b-936c33501937	171	Timothy Orr	M	M35-39	26	5:32:57	0:36:32	0:06:03	2:46:04	0:04:55	1:59:23	US	
b33cbfce-a4eb-47a4-a7c2-3755d28bd627	172	Joseph Hamvas	M	M45-49	36	5:33:02	0:29:45	0:06:04	2:46:50	0:07:15	2:03:08	US	
c43e85ee-272d-43d6-ae6c-7c9b838fdd18	173	Kyle Cullen	M	M35-39	27	5:33:10	0:31:22	0:06:47	2:46:09	0:05:35	2:03:17	US	
04e167b1-ed87-4354-a065-097de9cb44f2	174	Jennifer Kalen	F	F35-39	11	5:33:22	0:32:01	0:07:13	2:52:25	0:03:56	1:57:47	USA	
0371b6d7-4ebd-41c0-b47b-4fc4062b9dc2	175	Lindsey Hess	F	F30-34	2	5:33:22	0:33:59	0:05:35	2:54:03	0:04:10	1:55:35	US	
20ae933b-679b-4cc1-a840-d467a818f4f6	176	Bridget Phillips	F	F40-44	9	5:33:25	0:31:46	0:05:28	3:17:09	0:03:59	1:35:03	USA	
8ca3a068-6ab3-4753-8e59-f72a3c06e04d	177	Bryan Gaines	M	M35-39	28	5:33:33	0:30:36	0:07:47	2:52:12	0:05:34	1:57:24	US	
16762ead-59f6-4a6b-8377-1dfdabe8a6d1	178	David Allen	M	M50-54	13	5:34:07	0:33:56	0:08:25	3:02:53	0:04:24	1:44:29	US	
58ce71e7-0eb2-4517-b273-bd6aa0eca79f	179	Kirk Smith	M	M50-54	14	5:34:09	0:30:40	0:08:43	2:57:47	0:04:26	1:52:33	US	
100e2f8b-e1be-e511-940c-005056951bf1	180	Christian Kiniry	M	M40-44	35	5:34:15	0:31:06	0:06:57	2:48:49	0:06:56	2:00:27	US	
af02be39-c768-4304-a279-64bd74a879dd	181	Derek Deyle	M	M30-34	16	5:34:20	0:32:11	0:08:27	2:50:14	0:06:50	1:56:38	US	
c61fec0e-d2a3-4157-b1b8-58625a1dcd8f	182	Jack Sullivan	M	M40-44	36	5:34:29	0:28:39	0:11:30	2:51:23	0:07:40	1:55:17	US	
c8feb42f-41e1-4295-a174-334be51bdef8	183	Jerry Rebo	M	M40-44	37	5:34:43	0:36:21	0:08:23	2:55:38	0:05:26	1:48:55	US	
e916eeae-1625-45fd-8bd8-c9bbf3540005	184	Ben Stimart	M	M40-44	38	5:34:52	0:36:19	0:07:16	2:50:37	0:06:18	1:54:22		
b098a97e-c8ad-42ea-8a79-823f644dae1f	185	Wendy Lindsey	F	F45-49	1	5:34:55	0:35:56	0:06:02	2:53:22	0:04:27	1:55:08	US	
51d416cf-e463-4635-8490-54ce0eec3e8c	186	Nick Creidler	M	M18-24	4	5:35:07	0:21:48	0:06:30	2:56:08	0:07:05	2:03:36	US	
0537596c-bc44-418b-bdb4-3ed70ff3d4d6	187	Phil Sconzert	M	M25-29	11	5:35:13	0:30:48	0:05:14	2:47:10	0:04:41	2:07:20	USA	
3e1b2d49-83d3-4d4f-b057-ca8c5c3fd31e	188	Chris Muenzer	M	M55-59	7	5:35:13	0:33:25	0:08:15	2:53:08	0:07:31	1:52:54		
a4409580-e3be-e511-940c-005056951bf1	189	Bryan Haas	M	M40-44	39	5:35:14	0:30:55	0:07:05	2:52:46	0:05:03	1:59:25	US	
2a6edb60-e488-4ab4-9e9c-63a0fd800db6	190	Neal Nyland	M	M40-44	40	5:35:25	0:30:37	0:04:19	2:56:55	0:04:07	1:59:27	US	
fe76e90c-9cd2-4f7e-b07d-e8b76fd6b8c8	191	Adam Marlowe	M	M35-39	29	5:35:27	0:34:13	0:06:52	3:00:43	0:06:07	1:47:32	US	
5ca98230-13cc-4238-9d17-bfab9e45d251	192	Adam Foldenauer	M	M40-44	41	5:35:33	0:32:03	0:08:07	2:55:16	0:04:40	1:55:27	US	
2090ad9d-954e-4046-8765-1619695bd0db	193	Jerry Rasansky	M	M50-54	15	5:35:35	0:28:06	0:07:49	2:59:00	0:07:21	1:53:19	US	
7e77d1ad-b0c9-44b8-87c4-1baab65df50a	194	Carolyn Soules	F	F40-44	10	5:35:52	0:31:21	0:05:51	3:00:12	0:04:52	1:53:36	US	
c55a4d64-2a3b-43a4-bc6f-ed8f28b34930	195	Charlie Kresho	M	M40-44	42	5:35:57	0:33:57	0:06:29	2:55:46	0:05:50	1:53:55	US	
18faaf11-cf34-44c2-ae5d-fe2e9941eb5b	196	Paul Shepard	M	M40-44	43	5:36:13	0:35:44	0:07:30	2:46:06	0:05:21	2:01:32	US	
cb27b0e9-8d2d-446b-b161-a859356f913c	197	Jodi Sindelar	F	F30-34	3	5:36:22	0:30:16	0:05:19	2:57:49	0:05:36	1:57:22	US	
9ece3db6-0959-4e0b-8cf8-8640ea3418cf	198	Stephanie Brealey	F	F35-39	12	5:36:43	0:36:57	0:06:58	2:51:59	0:04:51	1:55:58		
f3be4cf1-5b95-4b2a-81f3-a269cdec19f7	199	Anthony Pritchett	M	M35-39	30	5:36:57	0:34:27	0:06:29	2:41:38	0:04:45	2:09:38	US	
b763dcf5-eb7c-428b-b216-b0e47658cddf	200	Justin Little	M	M35-39	31	5:37:14	0:37:54	0:06:40	2:37:06	0:05:37	2:09:57	US	
37f48bfd-2aa4-4cec-801d-54f0b7d908ad	201	John Charlesworth	M	M25-29	12	5:37:54	0:33:00	0:07:20	2:50:32	0:08:02	1:59:00	US	
c2688553-d26c-4403-8411-480f6f719531	202	Adam Hilton	M	M35-39	32	5:38:05	0:36:41	0:10:01	2:46:21	0:06:06	1:58:56	US	
836d9010-a2eb-45cc-b2e8-3388da34e1f0	203	Phillip Davis	M	M55-59	8	5:38:11	0:28:54	0:09:29	3:06:47	0:06:21	1:46:40	US	
152b4871-c180-4537-98cb-22c4033f038e	204	Tyler Tetreault	M	M18-24	5	5:38:19	0:33:51	0:07:18	2:46:22	0:07:56	2:02:52	USA	
4efe4545-8b03-45a2-a264-956168a340ed	205	Michael Mariani	M	M40-44	44	5:38:20	0:42:18	0:08:28	2:56:55	0:07:41	1:42:58	US	
fd87ea0b-4035-4446-bc2b-5e1728546870	206	Thomas Altstadt	M	M40-44	45	5:38:23	0:27:39	0:07:20	2:55:45	0:04:40	2:02:59	US	
d2a80300-f2fa-4ee2-9d9c-d65a860935cc	207	Robert Leamon	M	M40-44	46	5:38:35	0:28:39	0:07:50	2:58:38	0:05:25	1:58:03	US	
388bb9e6-f7d1-4dc3-900e-1fbc7f399009	209	Thom Kautz	M	M40-44	47	5:38:54	0:29:22	0:06:15	2:53:29	0:04:33	2:05:15	US	
c8a7ff9b-5721-4ffc-9382-30bbf4c75678	210	Dorothee Fuller	F	F45-49	2	5:38:56	0:32:18	0:05:26	2:57:23	0:04:11	1:59:38	US	
d14c7716-80bc-ec11-983f-00224806de2c	211	Milo Hanckel	M	M40-44	48	5:38:59	0:28:32	0:06:12	2:57:05	0:06:18	2:00:52		
c5dbb8e0-b69c-4e1f-81d0-998d9e304367	212	Pete Bonavia	M	M45-49	37	5:39:07	0:38:04	0:14:20	2:47:52	0:09:15	1:49:36	US	
00fc28e5-1790-407f-b2a0-2fc4af0b855c	213	Jason Feltis	M	M30-34	17	5:39:29	0:28:44	0:07:14	3:00:29	0:05:28	1:57:34		
1a2c5913-e4be-e511-940c-005056951bf1	214	Sheldon Wolitski	M	M40-44	49	5:39:35	0:34:46	0:05:14	2:54:51	0:05:54	1:58:50	US	
0a5132a5-e2be-e511-940c-005056951bf1	215	Lindsay Dean	F	F35-39	13	5:39:47	0:32:07	0:07:02	3:04:00	0:03:34	1:53:04	USA	
b4becb98-e3be-e511-940c-005056951bf1	216	Louie Cruz	M	M30-34	18	5:39:51	0:30:12	0:08:07	2:57:44	0:06:21	1:57:27	USA	
b3e9234f-aea0-4884-96c8-93f3e1c7fd7b	217	Douglas Hene	M	M40-44	50	5:39:54	0:33:28	0:06:56	2:48:50	0:06:13	2:04:27	US	
733df5ae-6855-48c2-8aaf-ad2ffc9cc394	218	Marguerite Zaepfel	F	F18-24	1	5:40:32	0:29:00	0:08:00	3:19:13	0:07:00	1:37:19	US	
58a66902-aa4e-48ee-8f71-610af9db4086	219	Matt Enos	M	M25-29	13	5:40:42	0:31:03	0:05:56	3:05:10	0:06:20	1:52:13	US	
80f6ab5d-8a75-4fcc-88b3-2e7ddbb9cd61	220	Bill Hartman	M	M40-44	51	5:40:52	0:34:16	0:08:40	2:55:15	0:06:25	1:56:16	US	
dafb1c49-59b1-4ca2-8060-071754421a4a	221	Carol Ann Hood	F	F45-49	3	5:40:58	0:31:21	0:06:53	2:57:30	0:04:24	2:00:50	USA	
aa04763a-e384-45db-b3ca-e01797d3430a	222	Aaron Todd	M	M45-49	38	5:41:07	0:36:06	0:11:23	2:53:16	0:06:50	1:53:32	USA	
d274368c-e939-411e-9b64-28b797446411	223	Rachel Jones	F	F30-34	4	5:41:08	0:35:26	0:05:28	3:08:37	0:05:14	1:46:23	US	
5ed2f289-c13f-49d3-a536-863f65c36996	224	Matthew Wulff	M	M35-39	33	5:41:09	0:33:28	0:06:51	2:48:07	0:05:48	2:06:55	US	
644e0940-34fb-47eb-917b-622524c30d40	225	Walt Greer	M	M40-44	52	5:41:10	0:31:58	0:08:02	3:02:31	0:06:16	1:52:23	US	
333efff7-bd18-4628-9ebf-d5ac8ede9103	226	Jeff Collins	M	M45-49	39	5:41:19	0:30:29	0:07:43	2:48:34	0:07:16	2:07:17	USA	
9b54a7fe-5651-445f-a7f2-fa6b81ee17ce	227	Joseph Hillner	M	M60-64	4	5:41:22	0:37:20	0:09:07	2:53:53	0:06:44	1:54:18	US	
c14c9eae-9f35-4e6b-a3ff-0dbadf70cd86	228	Vic Neill	M	M50-54	16	5:41:28	0:37:44	0:07:33	2:56:12	0:06:29	1:53:30	US	
04ab0a1b-b250-40a8-8f46-41e83cdfc59d	229	Richard Henry	M	M40-44	53	5:41:32	0:27:27	0:07:45	3:08:25	0:08:55	1:49:00	US	
d36183ee-c559-4844-a0bf-3d0e88631702	230	James Gibson	M	M55-59	9	5:41:51	0:32:34	0:08:37	2:48:16	0:06:45	2:05:39	CA	
5369b0d5-dcaf-4148-9c1e-a2b5b636872c	231	Rich Boehm	M	M40-44	54	5:41:53	0:32:14	0:09:25	2:52:13	0:06:46	2:01:15	US	
13f335d0-ef0c-442e-8181-6a9aa5355451	232	Dan Boone	M	M45-49	40	5:42:05	0:33:23	0:10:34	2:50:20	0:05:23	2:02:25	US	
b5cbb8e7-78ea-478e-b095-1c8fe3f71f04	233	Brandon Wiuff	M	M30-34	19	5:42:05	0:36:00	0:07:08	2:54:23	0:06:45	1:57:49	US	
df28b616-c961-4d0e-8717-e334924ca511	234	Scott Niswander	M	M45-49	41	5:42:56	0:33:24	0:09:07	2:59:59	0:05:19	1:55:07	US	
3f6900e1-7b0a-479f-826c-b6fa23886b08	235	Mike Graham	M	M40-44	55	5:43:01	0:31:50	0:07:03	3:03:47	0:04:52	1:55:29	US	
5d5ede9d-d344-447e-8c17-e0d0865a43b3	237	David Eckenrod	M	M50-54	17	5:43:28	0:41:21	0:07:08	2:56:36	0:07:21	1:51:02	USA	
ff81b3ba-1a71-449d-a0d6-fb9c2adfe331	238	Walter Appleby	M	M40-44	56	5:43:32	0:34:42	0:06:05	2:52:30	0:05:01	2:05:14	US	
69f8b5d2-b068-4554-b8ef-512a2fb7c8a8	239	George Van Meter	M	M60-64	5	5:43:39	0:28:10	0:05:31	3:01:03	0:06:45	2:02:10	US	
3e8e26e4-64ca-4047-8412-77d073a5b3d4	240	Mike Summers	M	M50-54	18	5:43:50	0:31:47	0:08:47	2:54:55	0:07:02	2:01:19	US	
781ee269-bbff-4289-a8e2-f107326bae8e	241	Penelope Bagley	F	F40-44	11	5:44:01	0:32:36	0:09:23	3:06:05	0:07:10	1:48:47	US	
662214bd-3354-49b6-99f9-1e4786e26b5a	242	Greg Deignan	M	M45-49	42	5:44:06	0:33:24	0:09:07	2:59:36	0:05:17	1:56:42	US	
a826bd0d-299b-404b-ad28-339d765363cb	243	James Naylor	M	M35-39	34	5:44:42	0:28:00	0:06:58	3:04:26	0:05:14	2:00:04		
a3683930-650e-4082-b06e-1e51e746bf59	244	Jessica Puchek	F	F30-34	5	5:44:44	0:32:46	0:06:28	3:14:19	0:06:19	1:44:52	US	
c283f8e4-4737-4e1a-a805-d11d035db6e3	245	Troy Connolly	M	M25-29	14	5:44:53	0:32:37	0:06:57	2:57:38	0:07:03	2:00:38	US	
1b439eb3-5518-480c-bbda-8a325715b78d	246	Timothy Alder	M	M40-44	57	5:44:55	0:37:48	0:09:57	2:51:08	0:07:02	1:59:00	USA	
b373992c-227c-488d-80db-4cd750fab6aa	247	Carolyn Armstrong	F	F55-59	1	5:45:00	0:32:28	0:07:12	3:03:00	0:05:56	1:56:24	US	
9667a725-f29a-4f69-a23a-385d64bdac0b	248	Matthew Farnen	M	M45-49	43	5:45:10	0:26:35	0:05:45	2:56:14	0:07:15	2:09:21	USA	
2b516ff2-3b92-454f-b9c4-0a02f806af5c	249	William Ralph	M	M30-34	20	5:45:31	0:28:04	0:06:35	2:57:56	0:05:53	2:07:03	US	
a2db8f0e-8675-47db-895d-0f430a0ba8ae	250	Michael Whitehurst	M	M45-49	44	5:46:28	0:32:57	0:06:12	3:03:07	0:04:52	1:59:20	US	
6f2753aa-e1be-e511-940c-005056951bf1	251	John Schindler	M	M45-49	45	5:46:54	0:33:06	0:08:15	2:48:22	0:07:29	2:09:42	US	
ec211c6a-412b-4b9c-a745-69782211a682	252	Jodi Pepper	F	F35-39	14	5:46:59	0:31:59	0:07:09	3:06:59	0:05:23	1:55:29	US	
6dc7c226-3bec-4db7-9015-138b1c301a65	253	Matthew Dumbleton	M	M25-29	15	5:47:03	0:31:08	0:09:55	3:14:06	0:07:28	1:44:26	US	
17b8accd-8bd4-4a51-a1fd-7c17af44b8b5	254	Pascal Nadeau	M	M40-44	58	5:47:06	0:32:37	0:14:23	3:11:48	0:05:58	1:42:20	CA	
ef420870-9dbf-4b95-9b65-46725d2d85a6	255	Shahin Hadian	M	M50-54	19	5:47:07	0:33:49	0:10:05	2:56:05	0:07:16	1:59:52	US	
2115795d-803e-445f-9820-8fa61ae9013d	256	Mchael Mcmahon	M	M35-39	35	5:47:10	0:31:33	0:06:52	2:56:22	0:06:29	2:05:54	US	
c11b76a4-9898-4a47-9756-1eebb607e39c	257	James Thomasson	M	M50-54	20	5:47:14	0:31:23	0:08:49	3:01:04	0:07:05	1:58:53	USA	
ffbc37cd-6cf7-4c4e-a7a9-ea819d7ee0fb	258	Jason Tarigo	M	M40-44	59	5:47:19	0:36:21	0:05:57	3:05:32	0:05:37	1:53:52	US	
43975b64-8681-4430-8575-0532be4aae98	259	Marcelo Dasilva	M	M50-54	21	5:47:33	0:34:56	0:09:29	2:52:22	0:05:30	2:05:16	US	
5a53fe25-0464-4795-9355-5020e6a74e04	260	Alec Rimmasch	M	M35-39	36	5:47:44	0:34:01	0:07:22	2:45:56	0:05:58	2:14:27	US	
09fcf00b-82d5-49ca-b05c-4ecbd2450f46	261	Erin Hayes	F	F25-29	5	5:47:57	0:34:29	0:06:30	3:07:27	0:04:56	1:54:35	USA	
7bc4ed5b-e3be-e511-940c-005056951bf1	262	Jeff Wierse	M	M50-54	22	5:47:59	0:36:50	0:07:10	3:08:24	0:07:23	1:48:12	USA	
53c59fd2-2845-4911-a6a0-37d62d887942	263	Teddy Schuhle	M	M35-39	37	5:48:03	0:30:32	0:06:04	2:54:00	0:05:33	2:11:54	US	
a6ab3a86-5793-4f4f-9179-d8545dae2bb0	264	Clark Scott	M	M40-44	60	5:48:06	0:30:52	0:08:07	2:54:10	0:06:29	2:08:28	US	
66ad0c28-d567-4eb2-bd4f-811e3baeaacc	265	Rob Schnatter	M	M60-64	6	5:48:08	0:35:18	0:07:54	3:01:34	0:05:25	1:57:57	US	
7da5262a-f6f6-4dcb-92e4-2f7ddc74f4a6	266	Scott Johnson	M	M40-44	61	5:48:10	0:36:30	0:13:33	2:55:09	0:06:46	1:56:12	US	
5da4716e-1f11-402c-bf05-e42546325068	267	Barbara Smith	F	F45-49	4	5:48:20	0:34:20	0:07:21	3:16:59	0:04:48	1:44:52	US	
0dc8ae11-ebb3-41f0-b2df-9be50ba10cb3	268	Chris Barcella	M	M40-44	62	5:48:23	0:37:44	0:09:58	2:54:03	0:06:50	1:59:48	US	
e2661d50-be5a-457b-9fbe-d7fa29c33787	269	Beth Pierpont	F	F50-54	1	5:48:32	0:35:26	0:07:23	3:07:41	0:05:03	1:52:59	US	
d4f32c76-ea9d-4e3b-a0da-d3746ab6481d	270	Tony Pennington	M	M50-54	23	5:48:37	0:39:41	0:09:14	2:45:48	0:04:51	2:09:03	US	
508672e8-0c0d-464f-a023-d87039845210	271	Kristen Jeno	F	F30-34	6	5:48:43	0:27:26	0:07:01	3:15:00	0:04:48	1:54:28	US	
80bc652b-1e30-4284-b129-fa8f5cff1eec	272	Tim Higgins	M	M45-49	46	5:48:53	0:37:07	0:08:20	3:05:35	0:07:07	1:50:44	US	
b51fe1cf-e3be-e511-940c-005056951bf1	273	Lokesh Ravi	M	M45-49	47	5:49:14	0:32:16	0:08:51	3:03:07	0:05:09	1:59:51	US	
52732573-2615-4a4b-9519-495d915f4c1a	274	Brian Blum	M	M50-54	24	5:49:41	0:31:47	0:10:00	2:56:40	0:08:20	2:02:54	US	
ef0ca9ee-ff84-49e4-a93c-0afcc810f56a	275	Scott Stevens	M	M40-44	63	5:50:31	0:32:38	0:10:41	2:57:31	0:09:25	2:00:16	US	
b9b5df9e-b2ea-4348-bb14-98ad66f9ab49	276	Greg Marshall	M	M30-34	21	5:50:38	0:29:24	0:08:27	2:54:51	0:06:41	2:11:15	US	
ca37a2d6-21ca-4c47-bb61-85f525ae91d2	277	Katherine Ballard	F	F30-34	7	5:50:38	0:29:45	0:08:42	3:06:58	0:06:43	1:58:30	US	
cbfb3118-e2be-e511-940c-005056951bf1	278	C.A. Russell	M	M50-54	25	5:50:46	0:37:44	0:07:07	2:56:57	0:05:35	2:03:23	US	
52992ae9-088c-465f-902d-a564bcfa4374	279	Rebekah Stroman	F	F30-34	8	5:51:09	0:34:43	0:07:43	3:06:40	0:06:36	1:55:27	US	
2e31814f-5fd7-4856-9681-701d65dd3d29	281	Julie Paddison	F	F45-49	5	5:51:44	0:31:26	0:07:32	3:07:43	0:06:17	1:58:46	US	
0496de73-888a-418d-9bda-10c77feea382	282	Taylor Moody	M	M35-39	38	5:52:09	0:28:07	0:09:58	3:05:09	0:08:45	2:00:10	US	
079589f4-590c-4b77-be7a-24380ac7a474	283	Matthew Huff	M	M35-39	39	5:52:13	0:31:38	0:06:14	3:01:25	0:06:23	2:06:33	US	
2841fb34-f3db-497f-be8b-3df07b42cf68	284	Donald Inglis	M	M25-29	16	5:52:18	0:26:09	0:09:10	2:57:59	0:06:58	2:12:02	US	
a28a647d-6479-4d68-baff-0506dfa0c11f	285	Tim Vella	M	M45-49	48	5:52:27	0:34:24	0:07:23	3:04:08	0:04:58	2:01:34	US	
05f5ff94-6473-4770-bade-b375519bc8f1	287	Thomas Flournoy	M	M55-59	10	5:53:02	0:30:58	0:09:09	3:24:55	0:05:12	1:42:48	US	
799e53c7-4e5c-468a-9456-d791bbdf08d6	288	Jock White	M	M40-44	64	5:53:11	0:30:54	0:06:08	3:01:11	0:06:34	2:08:24	USA	
d600d8eb-2cdf-44a2-bc0b-b9736f3e65cf	289	Nathan Sylves	M	M40-44	65	5:53:36	0:42:14	0:08:17	3:07:35	0:04:30	1:51:00	US	
4cb480d7-df8e-4f2a-a533-653a0ac2d37e	290	Ray Caffee	M	M35-39	40	5:53:39	0:30:14	0:07:20	3:03:45	0:06:07	2:06:13	US	
946e128d-b419-4df6-bf24-9bc38926a3cd	292	Sabrina Hernandez	F	F35-39	15	5:53:49	0:34:58	0:08:45	2:51:08	0:05:47	2:13:11	US	
943c6a9c-7e3e-435b-9d3a-713fe0a2a254	293	Frank Monreal	M	M30-34	22	5:53:49	0:38:17	0:10:36	2:59:37	0:06:58	1:58:21	USA	
497322dc-a80f-e511-9401-005056951bf1	294	Lee Allen	M	M50-54	26	5:53:55	0:33:50	0:07:21	2:52:57	0:05:17	2:14:30	US	
f46ae18c-7db4-4b20-9217-4dd21b138bd0	295	Beth Warren	F	F50-54	2	5:53:55	0:38:18	0:09:32	3:06:54	0:05:21	1:53:50	US	
4b3d6361-c3df-ec11-bb3d-000d3a5b4cfb	296	Rebecca Martin		F35-39	16	5:53:55	0:26:09	0:07:36	3:04:39	0:06:41	2:08:50	USA	
701475e4-5e04-4ac7-8f2d-a8a0faa623d1	297	John Strait	M	M70-74	1	5:54:01	0:33:16	0:07:42	2:53:45	0:07:17	2:12:01	US	
c689ef7a-0b0a-459f-9bb5-f5aa1e1e5000	298	Thomas Mcneese	M	M45-49	49	5:54:01	0:30:25	0:09:10	3:00:56	0:05:40	2:07:50	US	
3bacdcdb-9f17-4bde-8105-93fa4913c94e	299	Tim Hansen	M	M40-44	66	5:54:07	0:28:10	0:07:34	3:04:41	0:07:45	2:05:57	US	
1841734c-aed2-4122-9a94-ad34ff22819a	300	Luke Mccullen	M	M25-29	17	5:54:09	0:33:55	0:07:23	3:13:03	0:04:55	1:54:53	US	
dbb524b5-a94a-4538-b677-92c15a297129	301	Marian Bergdolt	F	F55-59	2	5:54:25	0:31:25	0:06:13	3:14:58	0:04:18	1:57:31	US	
cc60938b-9139-422e-acd4-9ffe5fc3ff10	302	David Lowe	M	M65-69	1	5:54:31	0:36:09	0:10:01	3:04:20	0:07:12	1:56:49	US	
f017af18-bbf2-4cbc-abdf-2b2ae5bceaca	303	William Kircher	M	M55-59	11	5:54:31	0:31:53	0:11:03	2:54:11	0:08:35	2:08:49	USA	
68bafbe1-e3be-e511-940c-005056951bf1	304	Chris White	M	M40-44	67	5:54:48	0:31:45	0:13:09	2:59:43	0:09:44	2:00:27	USA	
50e6bae4-fd0b-4b17-83c4-e539b94ee3bd	305	Jeff Bernhard	M	M45-49	50	5:54:56	0:30:34	0:07:55	2:59:55	0:06:14	2:10:18	USA	
69a2dc6d-0355-4b61-85d5-e615fd393227	306	Lauren Kelley	F	F25-29	6	5:55:12	0:27:54	0:05:33	3:11:56	0:03:39	2:06:10	US	
e7ea7f09-1de7-495f-8532-99ba5d5602b1	307	Andrew Mcclintock	M	M35-39	41	5:55:20	0:35:33	0:09:42	3:00:33	0:06:16	2:03:16	US	
456905c8-9647-48c4-b915-34faa01b0ae6	308	Robert Bradley	M	M70-74	2	5:55:21	0:36:10	0:08:28	3:04:52	0:04:58	2:00:53	USA	
43ed000a-3b63-489c-9ccc-232cbbcf99d4	309	Jessica White	F	F30-34	9	5:55:42	0:31:11	0:06:24	3:16:37	0:04:49	1:56:41	US	
371cfa49-0c24-4c7d-9ef0-084ede733430	310	Jeri Clay	F	F40-44	12	5:56:13	0:33:11	0:06:21	3:10:02	0:04:29	2:02:10	USA	
204e59fb-fe45-42e5-b831-0e4cf0b44d69	311	Wendy Hart	F	F40-44	13	5:56:17	0:36:00	0:08:17	3:09:26	0:04:53	1:57:41		
1cf457be-450b-4e34-af17-c89574e09f2a	313	Robert Flippo	M	M45-49	51	5:56:36	0:32:13	0:07:33	2:58:19	0:06:23	2:12:08	US	
f0dbd6eb-8145-415c-9bfb-1322cdbe9b8e	314	Carly Cawrse	F	F30-34	10	5:56:41	0:37:07	0:09:09	3:02:37	0:07:48	2:00:00	US	
2de35e2f-b40e-4219-9499-c6b0712882a3	315	Tim Gill	M	M45-49	52	5:56:47	0:34:02	0:08:00	3:04:16	0:06:57	2:03:32	US	
d08a3ac2-b11b-46f2-a4a2-71369bc49281	316	Rachael Bosch	F	F30-34	11	5:56:59	0:35:59	0:06:06	3:09:30	0:03:43	2:01:41	US	
471daa0d-e563-4b66-9051-38ebdf8022e8	317	Jay Furnas	M	M30-34	23	5:57:01	0:32:09	0:08:07	3:04:04	0:05:56	2:06:45	US	
ed0a2b49-9781-44ff-b449-0858e92e51fc	318	Andrew K Chase	M	M45-49	53	5:57:26	0:34:07	0:06:44	2:54:06	0:04:34	2:17:55	US	
df5c91b6-6dba-445a-82dc-f066958cc105	319	John Tew	M	M25-29	18	5:57:36	0:35:59	0:10:24	2:59:13	0:09:01	2:02:59	US	
04ac1444-9634-e511-9403-005056951bf1	320	Trey Jolly	M	M45-49	54	5:58:05	0:34:43	0:06:55	2:59:49	0:05:20	2:11:18		
5e9caab7-e3be-e511-940c-005056951bf1	321	David Kelly	M	M40-44	68	5:58:08	0:39:48	0:10:35	2:59:40	0:05:12	2:02:53	US	
2b2bb5ef-782f-44e7-9497-0b52afab5b51	322	Catherine O'sullivan	F	F35-39	17	5:58:11	0:30:54	0:08:52	3:07:26	0:06:44	2:04:15	US	
ae84834b-12ef-4f6d-9b5a-3fbb3291f44f	323	Stephen Branston	M	M25-29	19	5:58:13	0:30:52	0:07:50	3:19:17	0:05:19	1:54:55	US	
db81933b-1813-4a73-9cd0-36328a9f5030	324	Amy Nieto	F	F45-49	6	5:58:25	0:33:12	0:08:44	3:18:52	0:07:34	1:50:03	US	
96c494b4-d0fe-44aa-8f1f-337f268c91b6	325	Robert Ginsberg	M	M55-59	12	5:58:26	0:29:45	0:07:44	3:13:22	0:06:20	2:01:15	US	
85c1292b-abc4-4f3a-9c38-da056e9cd33d	326	Samantha Magill	F	F40-44	14	5:58:35	0:32:41	0:10:38	3:12:13	0:06:29	1:56:34	US	
6397598e-4071-4c83-baf8-c0a7f1a65590	327	Kurt Gibel	M	M25-29	20	5:58:42	0:30:09	0:06:48	2:50:04	0:05:02	2:26:39		
5230641a-b702-40e7-93e8-858b73ea8087	328	Michael Puffe	M	M45-49	55	5:58:50	0:32:55	0:10:38	3:05:20	0:06:53	2:03:04	US	
c866a683-248f-4d50-af23-99e001eb72ce	329	Jon Miles	M	M45-49	56	5:59:05	0:32:26	0:08:11	2:48:40	0:07:39	2:22:09	USA	
e3fdd9b8-9c95-4390-bd30-7d8c299b261d	330	Annabelle Hopper	F	F40-44	15	5:59:08	0:36:46	0:06:11	2:59:29	0:04:41	2:12:01	US	
b1acafa9-44d5-4de2-aea4-8bf30ab5be7b	331	Eddie Cournoyer	M	M50-54	27	5:59:10	0:37:16	0:07:11	2:53:53	0:06:41	2:14:09	US	
ab84baea-30f8-4e30-b5fd-79dbb0969331	332	Darrell Austin	M	M45-49	57	5:59:20	0:30:03	0:08:31	3:05:24	0:07:21	2:08:01	US	
e7ccc8fc-0882-420f-8c42-c8b174140d83	333	Robert Rose	M	M50-54	28	5:59:36	0:32:22	0:09:30	3:03:52	0:08:00	2:05:52	US	
e7213bf2-b82f-47d1-8c34-a42bef36babf	335	David Haidt	M	M45-49	58	5:59:49	0:33:00	0:08:07	3:01:12	0:06:41	2:10:49	US	
a204953a-4802-4740-8c64-86dfdaf98652	336	Joseph Keagle	M	M30-34	24	5:59:53	0:29:13	0:07:05	3:06:18	0:05:47	2:11:30	US	
