ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
935be2e8-b794-49df-8c01-840196eebba8	402	Junior Temotio	M	M35-39	63	5:36:56	0:30:06	0:04:38	2:44:26	0:04:18	2:13:26	US	
7d5e8ac5-d2a2-4dfe-9cda-20af9e99bbcf	403	Michael Catron	M	M35-39	64	5:37:00	0:51:21	0:05:23	2:49:20	0:02:58	1:47:58	US	
877ee4b6-9664-47d7-954e-8a9fa57ffeeb	404	Sage Miller	M	M40-44	47	5:37:04	0:44:45	0:03:50	2:36:53	0:02:05	2:09:31	US	
a3da0c58-7aba-493f-aa2a-fd0d6afcf773	405	Bradley Slattery	M	M40-44	48	5:37:05	0:46:20	0:04:39	2:34:55	0:03:27	2:07:43	US	
42e6f093-f916-4366-9609-9cbca98d5925	406	Kevin Kipta	M	M65-69	3	5:37:08	0:47:46	0:05:49	2:42:10	0:05:08	1:56:15	US	
ebfb8c33-93e3-4eae-8ef2-4e6f11e41660	407	Orlando Rodriguez	M	M30-34	48	5:37:17	0:54:07	0:09:45	2:41:56	0:05:16	1:46:13	USA	
7477f4f2-84ca-45fc-9e21-ecf7422e7b52	408	Alfonso Martell	M	M55-59	21	5:37:20	0:39:42	0:05:29	2:36:14	0:03:19	2:12:36	US	
f726ddd1-96b2-4ce0-adee-569a945a29bb	409	Angela Harkey	F	F40-44	10	5:37:21	0:41:45	0:04:28	2:52:39	0:02:10	1:56:19	CA	
13506efe-4eea-ee11-a204-000d3a314ae2	410	Spencer Fairwell	M	M30-34	49	5:37:29	0:43:14	0:05:07	2:44:32	0:03:09	2:01:27	US	
22bd4dd5-bed4-ee11-9079-000d3a314329	411	Cal Fawaz	M	M30-34	50	5:37:42	0:39:00	0:05:34	2:49:35	0:02:35	2:00:58	US	
c68165be-e0dd-4597-b6c9-c4ea3d4ac390	412	Johnny Miles	M	M60-64	7	5:37:57	0:43:22	0:05:08	2:40:21	0:04:37	2:04:29	US	
7f115454-36a1-44d5-ad6f-58f5f966fd0e	413	Kyle Simmons	M	M40-44	49	5:38:01	0:42:57	0:07:13	2:49:07	0:04:44	1:54:00	US	
f1973dfb-1a6c-f011-bec3-000d3a5b50ba	414	Michael Mcguire	M	M45-49	50	5:38:06	0:45:47	0:06:18	2:37:26	0:03:29	2:05:06	US	
b7f6a57a-12da-41aa-aec7-ab4d71c78172	415	Everett Johnson	M	M60-64	8	5:38:09	0:32:20	0:07:06	2:39:52	0:05:41	2:13:09	US	
265a36b3-1971-4a36-b45b-b2851d3103c6	416	Bettina Lemons	F	F40-44	11	5:38:16	0:46:58	0:08:32	2:46:52	0:03:25	1:52:30	US	
0111506b-0ecd-48ea-ba6e-6331c33fc642	417	Brandon Marcus	M	M25-29	39	5:38:20	0:41:44	0:04:53	3:02:05	0:03:41	1:45:58	US	
56bdd24e-64bb-4508-a5d4-2c87284a5f41	418	Joshua Mumaw	M	M40-44	50	5:38:23	0:45:05	0:05:31	2:48:14	0:04:46	1:54:47	US	
203769e5-6b9b-439a-91dc-2151f6a9fba3	419	Andrew Hedegard	M	M40-44	51	5:38:36	0:38:58	0:06:50	2:41:34	0:04:55	2:06:19	US	
f8380d9e-8596-458d-81fa-6c41f4b6eef0	420	Matthew Clemens	M	M25-29	40	5:38:41	0:33:07	0:05:35	2:48:32	0:06:12	2:05:15	USA	
f81a8dd6-2d7e-4b1b-97bf-cdf06ee737e2	421	Brian Leighton	M	M60-64	9	5:38:43	0:37:08	0:05:44	2:36:36	0:03:33	2:15:42	US	
7465e200-8f14-4a73-85a0-2c5974682cbf	422	Scott Rook	M	M55-59	22	5:38:43	0:41:53	0:06:09	2:42:14	0:03:19	2:05:08	US	
f7ccd70d-c342-4da9-8c6e-e9bff4690726	423	Andrew Wendell	M	M30-34	51	5:38:44	0:39:09	0:10:15	2:49:59	0:05:11	1:54:10	US	
1e38e170-a1da-4877-ac3f-93440550d1cb	424	Richard Purcell	M	M50-54	42	5:38:45	0:54:05	0:04:06	2:40:01	0:02:27	1:58:07	US	
15361529-eae4-4058-8226-fad7baebb1e8	425	William Schneider	M	M18-24	26	5:38:51	0:32:13	0:04:54	2:44:40	0:03:07	2:13:56	USA	
3bfca89f-056e-4ce8-a9ef-05d350bd28d9	426	Sean Neri	M	M30-34	52	5:38:53	0:28:31	0:05:35	2:53:18	0:03:10	2:08:19	USA	
e1140957-5cec-42bc-baf2-3fa525325474	427	Chad Jasso	M	M25-29	41	5:38:53	0:48:04	0:05:40	2:51:11	0:02:38	1:51:21	US	
f177aec5-d6e0-487f-9eb9-42ab492ae368	428	Justin Greer	M	M30-34	53	5:39:01	0:43:58	0:04:29	2:54:56	0:03:06	1:52:33		
ab7c05f3-f370-4f13-82be-838241b6def8	429	Jamie Dennison	M	M50-54	43	5:39:05	0:42:06	0:05:48	2:54:13	0:03:18	1:53:40	CA	
a64c1a9b-1acd-4925-ba18-6dbafba6715e	430	Sebastian Weimann	M	M30-34	54	5:39:07	0:49:44	0:07:55	2:57:12	0:04:02	1:40:14	US	
9ed43558-68ac-4ab3-8496-74bf82b553ba	431	Shawn Reed	M	M30-34	55	5:39:09	0:39:33	0:04:36	2:56:43	0:03:19	1:54:58	US	
796ce0e5-51a0-4aba-82bc-21b3558f4b81	432	Erin Hyndman-Farrens	F	F40-44	12	5:39:20	0:43:26	0:05:18	2:38:34	0:02:47	2:09:15	US	
1b1bfd16-b593-487d-a293-81790312d83c	433	Melina Mercier-Provencher	F	F25-29	9	5:39:30	0:40:19	0:04:12	2:53:09	0:02:10	1:59:39	US	
5dcd3c0b-062e-4d5d-ae4a-b584564c5ad8	434	Trevor White	M	M25-29	42	5:39:32	0:42:54	0:07:20	2:51:20	0:04:36	1:53:22	US	
692508d1-0c0f-490b-ab57-e2f3017806d2	435	Nicole Witherell	F	F18-24	5	5:39:44	0:41:17	0:06:31	3:01:09	0:03:33	1:47:14	US	
cabbd4e4-4115-4ec3-8264-4cc83e8e1f67	436	Minna Pajala	F	F45-49	6	5:39:54	0:41:43	0:04:39	2:46:17	0:02:36	2:04:38	US	
e9f1e10b-9fe0-4ca3-a2ff-bb8cc463521d	437	Artwin Vermeulen	M	M55-59	23	5:40:02	0:37:56	0:07:33	2:49:14	0:06:06	1:59:12	US	
e6b83278-9c0d-4b85-99c7-93140710c909	438	Bethany Casanova-Garcia	F	F35-39	17	5:40:05	0:39:46	0:04:56	2:36:02	0:03:09	2:16:13	US	
14ed8eea-d38e-402c-a014-2aa3806dae80	439	Anthony Terrou	M	M35-39	65	5:40:12	0:45:14	0:06:28	2:43:23	0:02:09	2:02:58	US	
7324ae4d-d1f8-43b3-b7ef-1f0138f8e50a	440	Connor Atkisson	M	M25-29	43	5:40:13	0:49:41	0:08:40	2:45:55	0:04:21	1:51:36	USA	
5e946bff-71b5-4dd9-b070-b8a982d38d62	441	Bart Busch	M	M50-54	44	5:40:27	0:42:46	0:06:55	2:38:19	0:02:49	2:09:37		
c12d370f-2f7f-48ba-bc46-ffc83085709f	442	Zach Eason	M	M35-39	66	5:40:43	0:36:09	0:06:03	2:44:29	0:03:06	2:10:56	US	
0fee3558-730d-4ade-a950-e841cbbd7a29	443	Michael Melton	M	M45-49	51	5:40:47	0:41:26	0:04:46	2:46:01	0:03:56	2:04:37	US	
6e8e4bf2-90c6-41b4-b570-b54a1bcce2df	444	Gabriel Wolman	M	M30-34	56	5:40:49	0:45:51	0:06:53	2:42:17	0:05:29	2:00:20	USA	
1a8cd5a7-cccf-4936-9615-896441c41a67	445	Michael Williamson	M	M35-39	67	5:40:50	0:36:34	0:04:42	2:51:00	0:04:35	2:03:58	US	
a62aced0-9a7b-44f9-8e0e-f0dc9326a78c	446	Tracy Wales	F	F55-59	4	5:40:51	0:38:45	0:04:53	2:40:26	0:03:13	2:13:34	US	
144c2a6e-e026-4244-9620-2435e85c6e4b	447	Stephen Brown	M	M25-29	44	5:40:55	0:38:03	0:05:02	2:48:55	0:03:23	2:05:32	US	
6473f7d7-e339-42e1-9c7b-db43ccae52e3	448	Victor Russo	M	M55-59	24	5:41:13	0:45:50	0:06:06	2:35:45	0:05:59	2:07:33	US	
c336f08a-278a-47b8-a011-762c7f5ef028	449	Shane Killiby	M	M40-44	52	5:41:19	0:40:17	0:06:16	2:35:23	0:03:38	2:15:45	aus	
133cec84-773a-4a6d-90e3-792c67cd69a6	450	Zachary Woollen	M	M30-34	57	5:41:21	0:45:34	0:05:22	2:54:05	0:03:02	1:53:17	US	
2021aa8f-9534-e511-9403-005056951bf1	451	Greg Bradley	M	M60-64	10	5:41:23	0:54:39	0:05:44	2:33:41	0:07:23	1:59:56	USA	
8ff1e710-2c0a-437a-b2d0-b533d9699321	452	Mike Nininger	M	M55-59	25	5:41:33	0:40:38	0:06:53	2:50:07	0:05:22	1:58:32	US	
23716098-26b4-4bd1-b872-62ce70ee446c	453	Ryan Frazier	M	M30-34	58	5:41:42	0:44:16	0:06:32	2:48:40	0:05:28	1:56:46	US	
115dbe80-9cb8-4e61-9a79-adb449242e2a	454	Claudia Bacon	F	F25-29	10	5:41:51	0:41:12	0:05:58	2:55:11	0:03:06	1:56:23	US	
8dcd18cc-d847-46df-94f0-da38c07c63b2	455	James Johnson	M	M35-39	68	5:41:52	0:43:51	0:08:31	2:32:30	0:05:13	2:11:47	US	
f4d92f40-11e2-4207-8f44-08e09502dcdd	456	David Bel	M	M45-49	52	5:41:58	0:34:18	0:05:03	2:57:31	0:01:58	2:03:07	US	
1345ec5e-3cef-4c2e-a009-2b53d1e77d05	457	Steve Gaczkowski	M	M50-54	45	5:41:58	0:50:14	0:06:24	2:40:16	0:03:36	2:01:29	US	
6e820043-7033-42b4-b17d-1667c1c7fe38	458	Joe Delaney	M	M18-24	27	5:42:08	0:43:49	0:04:57	2:43:00	0:03:09	2:07:13	usa	
02b22481-e570-4c21-8b9e-b13fed506969	459	Evan Purcell	M	M35-39	69	5:42:12	0:40:56	0:06:21	2:30:45	0:04:40	2:19:30	US	
816bf509-c43d-4ff8-9d63-3450a4ccbe2d	460	Maria Depanfilis	F	F50-54	6	5:42:13	0:44:10	0:05:41	2:55:26	0:04:03	1:52:53	US	
d46c80b7-a322-4447-bab3-aea33d67a246	461	Sam Mortazavi	M	M18-24	28	5:42:25	0:37:36	0:04:39	2:50:38	0:03:17	2:06:15	US	
3e617439-8e36-4ec1-8dd1-b463b2a9a0b4	462	Jason Toy	M	M35-39	70	5:42:28	0:54:39	0:09:30	2:37:27	0:04:05	1:56:47	USA	
76cb455f-3f01-488d-a48c-be2fe33550b0	463	Seiko Dejima	F	F45-49	7	5:42:36	0:42:05	0:07:24	2:48:34	0:03:07	2:01:26		
6902c39e-dd8c-4f3d-86b3-e8a38d74d4a6	464	Matthew Pilieci	M	M40-44	53	5:42:42	0:50:16	0:09:59	2:48:07	0:02:55	1:51:25	US	
95f8c50e-fd41-432b-a95d-829017fc8d74	465	Vic Bindi	M	M55-59	26	5:42:49	0:43:51	0:05:37	2:37:06	0:02:25	2:13:51	USA	
10e6b98e-d944-4a67-b48b-755369a38641	466	Alex Tozzolo	M	M25-29	45	5:42:52	0:42:05	0:05:04	2:45:30	0:02:14	2:07:58	US	
aee76c5c-0539-4ee6-b7d7-b19075cc19b4	467	Jaegar Witte	M	M18-24	29	5:42:53	0:45:31	0:14:02	2:49:51	0:04:30	1:48:59	US	
89d1b6ff-b5ab-4f57-8b7c-f780519389a2	468	Liam Miller	M	M18-24	30	5:42:57	0:39:40	0:07:34	2:55:52	0:06:40	1:53:11	US	
82c376d1-015a-4148-be0b-1202826c9c2d	469	Jett Witte	M	M18-24	31	5:42:58	0:55:04	0:04:36	2:49:56	0:04:23	1:48:59	US	
70237766-5ede-4e23-a40a-70c0e835caa5	470	James Dominy	M	M30-34	59	5:43:04	0:47:46	0:04:28	2:38:41	0:01:54	2:10:15	US	
14cd99b7-6c05-ee11-8f6e-000d3a3144b3	471	Benjamin Williams	M	M18-24	32	5:43:13	0:43:50	0:10:42	2:59:10	0:03:18	1:46:13	US	
566490c1-0661-493c-88fc-1c11a4065279	472	Richard Adrian	M	M50-54	46	5:43:25	0:37:26	0:08:15	2:36:32	0:03:59	2:17:13	US	
8b7d70f2-90b9-ec11-983f-00224806dc78	473	Emerson Mcclung	M	M25-29	46	5:43:30	0:41:26	0:05:23	2:46:04	0:02:52	2:07:46	US	
1b866865-2eb8-498e-8c0e-25431f84348d	474	Robert Skrob	M	M50-54	47	5:43:31	0:44:29	0:06:26	2:42:58	0:03:43	2:05:55	US	
e4543a4c-191b-ed11-b83e-000d3a3210e3	475	Jared Leboeuf	M	M40-44	54	5:43:33	0:45:10	0:05:06	2:56:30	0:03:01	1:53:46	US	
fd107324-4d16-42c1-a2f1-a544f76ba21b	476	Sebastian Vasquez	M	M25-29	47	5:43:39	0:53:45	0:06:30	2:50:20	0:02:53	1:50:11	GT	
9819b705-e780-44c6-85c7-e003cab049a4	477	Peter Sbashnig	M	M50-54	48	5:43:39	0:45:32	0:05:56	2:47:46	0:05:35	1:58:50	US	
fea2f411-6ba4-4322-9f64-13813a71ac91	478	Ashlee Meyer	F	F30-34	14	5:43:52	0:35:40	0:06:55	2:43:54	0:05:09	2:12:14	USA	
6e2e4747-44d3-4e63-8d76-84c0ca15d43c	479	Greg Kampman	M	M30-34	60	5:43:54	0:42:40	0:05:36	3:05:49	0:03:18	1:46:30	USA	
1780e464-5a46-48bd-acbb-684d1a099883	480	Kevin Parkins	M	M55-59	27	5:43:55	0:36:26	0:06:02	2:45:35	0:04:48	2:11:05	US	
50aa0a3a-a2da-ea11-a814-000d3a591109	481	Allison Shepherd	F	F50-54	7	5:43:56	0:44:22	0:04:11	2:46:52	0:03:00	2:05:31	usa	
3494555d-3ae9-4954-84e2-9f21c81c6687	482	Mark Jaskot	M	M25-29	48	5:43:56	0:45:32	0:06:26	2:48:38	0:04:48	1:58:34	US	
5a6c43bd-0158-ee11-be6f-000d3a31458d	483	Matthew Navickas	M	M25-29	49	5:44:12	0:42:45	0:06:08	2:54:57	0:02:27	1:57:56	US	
22649949-9528-4448-b51d-2036ed2f3a1a	484	Scott Mccoy	M	M40-44	55	5:44:20	0:43:25	0:05:13	2:38:15	0:03:11	2:14:15	US	
dae55c44-4970-46c2-a929-3fca3789e9c8	485	Jack Pagan	M	M30-34	61	5:44:31	0:38:02	0:05:12	2:54:29	0:02:35	2:04:13	USA	
2b9a414e-68b3-451a-bba0-e7f1f96f8c60	486	Elizabeth Thompson	F	F30-34	15	5:44:31	0:35:48	0:05:57	2:52:31	0:04:11	2:06:05	US	
1e989166-a80e-424f-bfcd-9e3784185412	487	Raleigh Price	M	M35-39	71	5:44:37	0:38:11	0:05:51	3:02:00	0:04:42	1:53:53	US	
9d342fdc-d50c-4328-84ce-c4f83613d06f	488	Andrew Coen	M	M30-34	62	5:44:38	0:36:38	0:05:33	2:56:34	0:04:53	2:01:00	US	
ce3fb79c-a8b1-4dd0-8c73-de69d36a4ac5	489	Brandon Cassidy	M	M25-29	50	5:44:44	0:39:06	0:06:58	2:56:08	0:04:59	1:57:33	US	
9fed72b6-a720-4a66-ad9e-c162625b9393	490	JOSE LUIZ IANNIBELLI DE ALMEIDA	M	M50-54	49	5:44:46	0:39:21	0:05:08	2:52:32	0:04:06	2:03:38		
d931e624-8a53-4ce8-9f8e-3b4de22fc005	491	Harold Uribe	M	M55-59	28	5:44:57	0:46:51	0:05:39	2:37:20	0:04:16	2:10:49	CO	
66b31118-a82a-47da-956f-c032da558d81	492	Jason Bankston	M	M45-49	53	5:45:13	0:41:31	0:06:40	2:43:15	0:04:37	2:09:09	US	
8e822be1-19b3-ed11-83fe-000d3a31406e	493	Andrew Merritt	M	M25-29	51	5:45:21	0:47:48	0:06:15	2:54:01	0:02:50	1:54:26	US	
4ccefccb-3c63-4b16-81e4-f8fe9ae880b0	494	Mark Meuser	M	M50-54	50	5:45:26	0:50:05	0:08:37	2:33:37	0:06:12	2:06:56	US	
0b3b1421-4c06-ee11-8f6e-000d3a31458d	495	John Cooke	M	M18-24	33	5:45:28	0:35:50	0:07:14	2:56:51	0:06:23	1:59:11	US	
aa71e71d-cb7a-ea11-a812-000d3a5a1cf8	496	Elise Renkonen	F	F45-49	8	5:45:52	0:37:37	0:05:39	2:40:15	0:03:47	2:18:34	US	
362c82ca-7944-43d5-9804-d74d5e7cb3f6	497	Hawley Jervis	F	F35-39	18	5:45:54	0:42:58	0:05:34	2:56:57	0:03:10	1:57:15	US	
2634bde6-7ed6-42d1-9098-6de03f318c27	498	James Hintz	M	M45-49	54	5:46:09	0:41:05	0:04:55	3:05:23	0:05:05	1:49:41	US	
955a1741-d76a-45e3-8dd0-d1e3b0361e23	499	Joshua Winograd	M	M25-29	52	5:46:14	0:44:51	0:05:20	2:52:28	0:05:30	1:58:06	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	500	Leonard Vergunst	M	M65-69	4	5:46:17	0:54:32	0:04:57	2:47:51	0:05:24	1:53:32	US	
02162c47-8481-4612-9cdd-2fae91ad5175	501	Richard Bloomer	M	M30-34	63	5:46:17	0:50:25	0:07:10	2:42:31	0:08:08	1:58:04		
b731519b-99e5-4882-909c-ff64260d743a	502	Lia Valenzuela	F	F35-39	19	5:46:20	0:41:37	0:05:12	3:11:03	0:03:00	1:45:28	US	
dc78244f-c12f-41dd-9d01-ec54599fca5c	503	Jason Cardillo	M	M30-34	64	5:46:26	0:46:05	0:06:37	2:59:14	0:04:10	1:50:19	usa	
8bfe600b-9d74-4be3-8199-7145df53dc6d	504	Urbano Dickel	M	M50-54	51	5:46:27	0:44:02	0:05:27	2:55:34	0:02:03	1:59:21		
4a733462-1942-4d79-a51b-4d533fb2bde0	505	Bennett Brown	M	M18-24	34	5:46:33	0:36:59	0:05:44	3:05:28	0:04:42	1:53:40	US	
ab415d34-a01f-4f02-ac5d-705ae1a043c0	506	Travis Armstrong	M	M45-49	55	5:46:40	0:48:38	0:10:23	2:45:42	0:05:01	1:56:56	US	
48ef5824-24f8-4dde-9599-273882bbd447	507	Tom Daniel	M	M40-44	56	5:46:41	0:36:52	0:07:08	2:55:22	0:04:55	2:02:24	US	
b36aa5d9-ace1-4af4-b8a4-104778181596	508	Charles Lee	M	M35-39	72	5:46:47	0:45:39	0:04:42	2:50:21	0:04:55	2:01:09	US	
c194cbd9-efc9-407d-b6ba-74997831d6fe	509	Jill Walker	F	F55-59	5	5:46:51	0:41:13	0:03:57	2:55:32	0:02:06	2:04:04	US	
52cc0fa1-3eba-ee11-a568-000d3a314c24	510	Guilherme Leite	M	M25-29	53	5:46:53	0:56:56	0:06:01	2:49:11	0:03:56	1:50:49	US	
16c65ed8-de06-48a1-865a-b9c0d63c3de6	511	Matthew Kim	M	M25-29	54	5:46:54	0:34:40	0:05:28	2:57:09	0:04:08	2:05:29	US	
ede25b42-6dd9-4a9b-890c-0eb28f4017a9	512	Mattia Girelli	M	M35-39	73	5:46:54	0:43:42	0:10:04	2:53:32	0:07:35	1:52:00	IT	
93731a0f-eddf-4cf8-b79f-cd1cc8df528b	513	Andrew London	M	M30-34	65	5:47:08	0:43:09	0:08:13	2:57:17	0:05:04	1:53:25	US	
12e85f04-6c5c-4b0e-8394-c9d99cb3b9bf	514	Joseph Smith	M	M25-29	55	5:47:08	0:44:26	0:08:04	3:07:28	0:05:18	1:41:53	US	
41b11fa3-15b7-4bab-9438-df5f0250a50e	515	Candice Taylor	F	F45-49	9	5:47:14	0:37:05	0:06:34	3:09:44	0:03:11	1:50:40	US	
0f090092-8621-47c7-aa21-0745d924f6dc	516	Christian Diaz-Tovar	M	M18-24	35	5:47:16	0:48:27	0:07:41	2:57:26	0:04:19	1:49:23	US	
bd6a1d98-d393-4c7c-8d69-f480df7ab488	517	Matt Radford	M	M40-44	57	5:47:22	0:45:07	0:05:23	2:53:42	0:03:24	1:59:46	usa	
732901c6-3562-4ecc-abc5-18d9b9b95879	518	Andrea Ghiringhelli	M	M45-49	56	5:47:23	0:48:34	0:08:04	2:45:28	0:05:27	1:59:50	US	
158caa48-94c8-402d-9d65-e9ac135d9300	519	Kirstin Wilkens	F	F30-34	16	5:47:39	0:33:17	0:05:41	2:55:16	0:03:53	2:09:32	US	
8170111e-5a3d-4f99-a8bf-5692a88f1f2e	520	Kelly Gardiner	F	F45-49	10	5:47:45	0:42:25	0:06:08	2:54:40	0:03:07	2:01:25	CA	
811c9c7f-4255-4b21-8429-ef85017b0db4	521	Jonathan Yawman	M	M30-34	66	5:47:54	0:41:35	0:05:04	2:46:09	0:03:11	2:11:53	US	
82bdf679-e4fb-4c0c-86bd-4ed6ec94bbc0	522	John Porco	M	M30-34	67	5:47:54	0:43:11	0:04:46	2:46:32	0:03:18	2:10:08	usa	
7824724d-1a0e-48a0-989e-d733d35b3885	523	Sandra Foskey	F	F55-59	6	5:48:02	0:42:16	0:05:26	2:51:10	0:03:29	2:05:41	US	
3aadb390-596e-40a1-8293-ad454db1e0c1	524	David Kraus	M	M18-24	36	5:48:03	0:45:10	0:06:24	3:06:28	0:02:57	1:47:05	US	
e41f965c-0266-ee11-9ae7-000d3a314329	525	Loucas Anagnostou	M	M30-34	68	5:48:03	0:42:50	0:07:43	2:59:54	0:04:21	1:53:15	US	
08cfdd97-863f-407b-a80d-0fc2fda7485e	526	Marshall Edmondson	M	M45-49	57	5:48:03	0:44:59	0:04:37	2:56:58	0:04:36	1:56:54	US	
29a9ad4f-fb27-4e33-bae7-607463fefa0b	527	Tyler Williams	M	M35-39	74	5:48:04	0:47:44	0:06:31	2:57:58	0:02:36	1:53:16	US	
d1c33bc5-8898-44f1-9e8e-afa17789f39a	528	Lionel FLIN	M	M60-64	11	5:48:04	0:49:55	0:05:55	2:50:25	0:05:07	1:56:43	FR	
b2c4e16f-cc92-4d7a-9343-073f91803007	529	Vincent Peck	M	M30-34	69	5:48:05	0:42:17	0:07:07	3:00:59	0:03:07	1:54:35	US	
66e18d47-5e2a-409e-aff5-4a58f5f58b14	530	Stephen McNamara	M	M55-59	29	5:48:19	0:40:47	0:05:44	2:51:15	0:05:45	2:04:48	US	
4568ee96-84da-4e4d-bd6f-ac52b52f1674	531	Cale Kreger	M	M25-29	56	5:48:22	0:53:30	0:05:39	2:41:14	0:03:16	2:04:43	US	
7acac45c-d679-4ae6-96c6-b42631f0924a	532	Jacob Knorr	M	M25-29	57	5:48:44	0:44:17	0:06:09	2:53:29	0:04:57	1:59:52	US	
62728463-adeb-4b56-b4a4-5354ed593208	533	Christopher Sambar	M	M50-54	52	5:48:48	0:38:13	0:06:00	2:53:59	0:04:31	2:06:04	US	
325c77f8-a6bd-471a-be75-a6047a19c76b	534	Matthew Lowe	M	M35-39	75	5:48:51	0:58:09	0:04:12	2:55:17	0:03:42	1:47:31	US	
154288e5-0c2f-4c17-8115-badb2c0ef137	535	Meredith Milam	F	F25-29	11	5:48:52	0:34:44	0:05:09	2:52:09	0:04:14	2:12:35	USA	
1b8de20d-853e-45ce-a1f1-06a561a90d17	536	Cynthia Newton	F	F55-59	7	5:48:55	0:38:54	0:05:08	2:46:32	0:04:07	2:14:15	USA	
b78424ec-1057-47e7-9b10-9ac14b5e0ff6	537	Catherine Medeiros	F	F18-24	6	5:48:56	0:39:19	0:05:02	3:01:48	0:03:35	1:59:12	US	
d64330f4-df1a-4d66-adb8-3ab1e6523a26	538	Isaac Spikes	M	M18-24	37	5:49:00	0:38:33	0:10:40	2:58:59	0:07:11	1:53:37	usa	
6eb68a6c-4049-4292-8d02-d59aff08eec7	539	Kyle Myers	M	M25-29	58	5:49:10	0:34:56	0:07:09	2:59:20	0:03:57	2:03:48	US	
01465a79-42c4-ee11-9079-0022480acaa6	540	Josh Leidich	M	M18-24	38	5:49:18	0:41:38	0:06:20	3:00:10	0:03:05	1:58:06	usa	
d2fa5129-f8ff-4d2e-a342-26c7fed0f375	541	Scott Boylan	M	M70-74	2	5:49:28	0:44:15	0:07:14	3:02:48	0:04:59	1:50:11	US	
5651ce69-6e58-4ab1-ab15-5f984358fc10	542	Trevor Slezak	M	M35-39	76	5:49:36	0:37:35	0:05:15	2:37:47	0:03:13	2:25:45	US	
72a75f7d-301c-47a0-83ab-405b84c0df55	543	Jordan Reed	M	M35-39	77	5:49:48	0:44:24	0:04:29	2:52:59	0:01:56	2:06:00	US	
dd32873f-299d-4486-b6c8-995caf54658b	544	Gavin Hoffman	M	M25-29	59	5:49:54	0:45:12	0:05:39	2:46:51	0:04:51	2:07:21	US	
4cdcd146-d07a-4db5-9adf-96ea2310fb18	545	Kelly Kraynak-Duprey	F	F55-59	8	5:49:55	0:51:17	0:05:53	2:48:10	0:03:46	2:00:49	US	
f7495bb3-48c4-4f02-8d0f-f6a563929733	546	Ana Esquer	F	F35-39	20	5:50:06	0:39:12	0:07:12	3:03:31	0:03:26	1:56:45	US	
846e6ec6-88c1-4c4d-81dd-b72ef8486b54	547	Paola Trousdale	F	F40-44	13	5:50:09	0:40:53	0:05:06	2:58:47	0:02:26	2:02:57	US	
c9555d17-3b93-4f31-9669-50a6df1d1646	548	Karen Alvarez	F	F18-24	7	5:50:12	0:44:54	0:04:48	3:05:44	0:01:36	1:53:11	US	
7e28bae5-ac13-4378-b4cd-70984d61269b	549	Cody Clinebell	M	M25-29	60	5:50:22	0:45:55	0:07:10	2:53:23	0:02:45	2:01:09	US	
b9229342-6a12-ef11-9f8a-6045bd012ace	550	Joseph Gilroy	M	M18-24	39	5:50:25	0:35:51	0:05:29	3:12:20	0:04:54	1:51:52	USA	
dd6f47dd-6a9d-4bd6-8edd-4cfee956004a	551	Brian Pack	M	M30-34	70	5:50:25	0:46:10	0:04:20	2:38:40	0:03:39	2:17:36	US	
b0e88fd1-fe58-4f55-ae63-2ef54f0e3b28	552	Tyler Konkel	M	M35-39	78	5:50:37	0:50:23	0:05:48	2:48:52	0:04:54	2:00:39	US	
6ec2d083-c28d-47c3-a98b-74726d12b3aa	553	Seth Edwards	M	M30-34	71	5:50:46	0:40:35	0:08:01	2:38:47	0:07:02	2:16:20	US	
d2014015-9593-4f06-9a0c-8c9a1733a90f	554	Benjamin Voisin	M	M35-39	79	5:50:48	0:44:08	0:05:22	2:51:29	0:02:49	2:07:00	US	
855081ec-df57-4824-9439-d4a9ebd1d501	555	Ryan Whalen	M	M40-44	58	5:50:57	0:40:59	0:09:35	2:49:43	0:06:04	2:04:35	USA	
8c558688-51a3-4758-8d7a-e0f6f6a26df2	556	Jon Hurst	M	M50-54	53	5:51:03	0:31:45	0:06:28	2:59:01	0:03:47	2:10:00	US	
75ef628e-053c-43a5-8b5f-8f9a1a587930	557	Gino Dinicola	M	M25-29	61	5:51:06	0:37:16	0:09:54	2:59:35	0:07:07	1:57:15	US	
f7bf32d7-b5b7-41c3-b04c-fecdf3c9e5d4	558	Pamela Bowe	F	F45-49	11	5:51:20	0:43:01	0:06:19	3:00:08	0:04:31	1:57:21	US	
8a09bf14-32ba-ed11-83fe-000d3a31406e	559	Angela Gajda	F	F45-49	12	5:51:36	0:43:59	0:05:14	2:55:14	0:03:02	2:04:05	US	
aa32e56c-7f43-4ef1-af70-317018e2b8e3	560	Joe Roof	M	M60-64	12	5:51:44	0:40:58	0:05:50	2:42:45	0:04:14	2:17:58	US	
4b49b80e-ea2f-4459-93c5-941d6649d149	561	Max Zaldivar	M	M35-39	80	5:51:46	0:43:11	0:07:55	2:53:31	0:03:59	2:03:11	US	
0886a589-dddd-49b9-8691-92cd26406388	562	Brian Zaldivar	M	M30-34	72	5:51:47	0:43:13	0:07:54	2:53:28	0:04:01	2:03:11	US	
1d42feb2-95f0-4683-af20-b87736cb8ddc	563	Danat Zhumin	M	M40-44	59	5:51:49	0:43:33	0:07:17	2:53:44	0:05:14	2:02:00	MAR	
