ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
191232	105	Carsten Glinsmann	M	M40-44	16	4:35:38	0:34:46	0:03:14	2:23:43	0:03:44	1:30:11	Germany	FIN
288098	106	Steffen Karlsson	M	M25-29	10	4:36:02	0:32:54	0:04:39	2:20:30	0:04:07	1:33:52	Denmark	FIN
702836	107	Martin Glase	M	M30-34	13	4:36:07	0:34:53	0:04:00	2:16:38	0:02:51	1:37:45	Germany	FIN
62665	108	Jonas Schlieckmann	M	M35-39	15	4:36:08	0:31:47	0:03:24	2:19:23	0:02:38	1:38:56	Germany	FIN
54431	109	Marcus Taylor	M	M35-39	16	4:36:12	0:31:39	0:04:09	2:19:20	0:02:59	1:38:05	United Kingdom	FIN
122548	110	Caroline Livesey	F	FPRO	6	4:36:29	0:31:25	0:03:04	2:24:24	0:03:08	1:34:28	United Kingdom	FIN
198024	111	Jakob Skov	M	M30-34	14	4:36:52	0:37:32	0:03:35	2:19:31	0:03:19	1:32:55	Denmark	FIN
23986	112	Markus Klawitter	M	M35-39	17	4:36:53	0:29:39	0:02:59	2:21:27	0:03:17	1:39:31	Germany	FIN
136006	113	Thomas Leuchten	M	M35-39	18	4:37:00	0:30:46	0:02:59	2:21:13	0:03:49	1:38:13	Australia	FIN
576536	114	Simon Heiden	M	M18-24	8	4:37:09	0:29:49	0:03:09	2:21:50	0:03:28	1:38:53	Germany	FIN
431721	115	Stefan Ljungberg	M	M45-49	13	4:37:21	0:34:04	0:03:28	2:22:40	0:04:02	1:33:07	Sweden	FIN
136715	116	Marco Polo Dr. Peich	M	M35-39	19	4:37:27	0:30:40	0:04:15	2:19:47	0:03:26	1:39:19	Germany	FIN
260927	117	Christian Schrod	M	M35-39	20	4:37:27	0:37:07	0:03:41	2:22:30	0:03:02	1:31:07	Germany	FIN
297285	118	Carsten Hennig	M	M45-49	14	4:37:28	0:29:00	0:03:17	2:20:40	0:03:55	1:40:36	Germany	FIN
527727	119	Detlef Nachtigall	M	M50-54	8	4:37:29	0:30:30	0:05:12	2:21:29	0:04:17	1:36:01	Germany	FIN
260888	120	Marc Wolf	M	M35-39	21	4:37:29	0:35:12	0:03:29	2:21:18	0:03:08	1:34:22	Germany	FIN
31187	121	Gerhard Dobmeier	M	M50-54	9	4:37:31	0:32:08	0:04:47	2:21:30	0:03:32	1:35:34	Germany	FIN
56275	122	Alf Becker	M	M45-49	15	4:37:32	0:32:47	0:04:18	2:24:17	0:04:19	1:31:51	Germany	FIN
620387	123	Tom Eismann	M	M30-34	15	4:37:36	0:30:42	0:03:25	2:24:58	0:03:09	1:35:22	Germany	FIN
120410	124	RenÃ© SchÃ¤llig	M	M45-49	16	4:37:42	0:31:04	0:03:11	2:21:32	0:03:55	1:38:00	Germany	FIN
123698	125	Mathias Mylle	M	M25-29	11	4:37:57	0:34:25	0:03:07	2:17:47	0:03:08	1:39:30	Denmark	FIN
123691	126	Erlend Agoy Engum	M	M35-39	22	4:38:07	0:32:32	0:04:15	2:25:07	0:03:14	1:32:59	Norway	FIN
388512	127	Marco Lau	M	M35-39	23	4:38:16	0:34:07	0:03:18	2:25:50	0:02:42	1:32:19	Germany	FIN
136734	128	Andreas SchrÃ¶der	M	M55-59	1	4:38:27	0:29:39	0:03:38	2:23:12	0:03:50	1:38:08	Germany	FIN
181308	129	Ania Lechowitz	F	F30-34	1	4:38:44	0:35:03	0:03:02	2:25:47	0:03:11	1:31:41	Poland	FIN
410084	130	Holger Ziehe	M	M45-49	17	4:38:57	0:29:43	0:02:59	2:29:31	0:02:53	1:33:51	Germany	FIN
68278	131	Oliver Bungert	M	M30-34	16	4:39:02	0:37:12	0:02:58	2:22:38	0:03:07	1:33:07	Germany	FIN
221358	132	Franco PÃ¶rtner	M	M45-49	18	4:39:07	0:35:56	0:03:21	2:22:25	0:03:36	1:33:49	Germany	FIN
447344	133	Jan Blaue	M	M30-34	17	4:39:26	0:34:32	0:03:48	2:18:13	0:02:55	1:39:58	Germany	FIN
245905	134	Jens Kundrun	M	M40-44	17	4:39:40	0:35:13	0:03:27	2:21:55	0:03:23	1:35:42	Germany	FIN
702837	135	Till Von Bothmer	M	M40-44	18	4:39:44	0:29:35	0:05:47	2:27:11	0:03:39	1:33:32	Germany	FIN
181225	136	Dominik Thiel	M	M35-39	24	4:39:44	0:34:25	0:03:44	2:24:13	0:03:30	1:33:52	Germany	FIN
680081	137	Oliver Reinicke	M	M25-29	12	4:39:56	0:34:31	0:04:05	2:17:33	0:03:40	1:40:07	Germany	FIN
299634	138	Torsten Holz	M	M25-29	13	4:39:58	0:29:49	0:03:29	2:26:21	0:03:20	1:36:59	Germany	FIN
217563	139	Michal Kordaczuk	M	M30-34	18	4:40:07	0:32:32	0:04:21	2:21:14	0:03:59	1:38:01	Poland	FIN
46613	140	JÃ¶rg Siegling	M	M40-44	19	4:40:08	0:32:45	0:03:59	2:19:19	0:04:02	1:40:03	Germany	FIN
100643	141	Markus NÃ¼bel	M	M45-49	19	4:40:09	0:34:29	0:06:52	2:25:09	0:03:07	1:30:32	Germany	FIN
68281	142	KÃ¶ster Clemens	M	M40-44	20	4:40:33	0:33:42	0:03:49	2:23:06	0:03:22	1:36:34	Germany	FIN
123580	143	Kristine Arnborg	F	F30-34	2	4:41:03	0:37:58	0:03:40	2:20:21	0:04:07	1:34:57	Denmark	FIN
70418	144	Gerrit WeiÃŸ	M	M40-44	21	4:41:09	0:32:45	0:06:27	2:20:25	0:04:59	1:36:33	Germany	FIN
138415	145	Bruno Larcher	M	M30-34	19	4:41:14	0:31:58	0:03:45	2:27:59	0:03:42	1:33:50	Austria	FIN
595190	146	Henrik HolmÃ©n	M	M30-34	20	4:41:24	0:33:47	0:05:06	2:23:04	0:05:29	1:33:58	Sweden	FIN
246095	147	Philip Morgenweck	M	M18-24	9	4:41:30	0:31:14	0:02:55	2:20:44	0:03:20	1:43:17	Germany	FIN
328700	148	Jens MÃ¼ller	M	M35-39	25	4:41:34	0:37:06	0:04:22	2:22:35	0:04:48	1:32:43	Germany	FIN
702838	149	Dirk Koehler	M	M40-44	22	4:41:35	0:33:30	0:03:55	2:20:51	0:03:33	1:39:46	Germany	FIN
260879	150	Jan Kockelkorn	M	M35-39	26	4:41:43	0:35:37	0:04:59	2:19:57	0:03:40	1:37:30	Germany	FIN
702839	151	Johannes Pfaff	M	M18-24	10	4:41:51	0:31:15	0:05:02	2:29:00	0:03:36	1:32:58	Germany	FIN
578579	152	Pauline Neidel	F	F18-24	1	4:42:10	0:31:46	0:03:10	2:29:06	0:02:47	1:35:21	Germany	FIN
537826	153	Chris Schumann	M	M25-29	14	4:42:18	0:31:17	0:03:10	2:19:32	0:02:50	1:45:29	Germany	FIN
289810	154	Ã˜yvind Lohmann	M	M45-49	20	4:42:24	0:37:45	0:03:52	2:19:19	0:03:32	1:37:56	Norway	FIN
702840	155	Silas Bergmann	M	M18-24	11	4:42:28	0:28:37	0:02:41	2:28:55	0:02:49	1:39:26	Germany	FIN
46937	156	Omry Alaluf	M	M30-34	21	4:42:44	0:35:17	0:04:32	2:26:36	0:03:33	1:32:46	Israel	FIN
446266	157	Robert LÃ¤mmchen	M	M25-29	15	4:43:04	0:32:13	0:03:23	2:19:43	0:03:28	1:44:17	Germany	FIN
188258	158	Markus BÃ¶rner	M	M40-44	23	4:43:07	0:33:28	0:03:51	2:26:26	0:03:19	1:36:03	Germany	FIN
315485	159	Wolfgang Probst	M	M45-49	21	4:43:13	0:33:10	0:04:12	2:22:35	0:03:20	1:39:56	Germany	FIN
360584	160	Markus Schuchardt	M	M25-29	16	4:43:18	0:37:46	0:03:53	2:25:18	0:03:18	1:33:03	Germany	FIN
68272	161	Lars Dahlkemper	M	M25-29	17	4:43:30	0:32:28	0:05:33	2:27:00	0:03:50	1:34:39	Germany	FIN
68212	162	Marc Wenzel	M	M30-34	22	4:43:38	0:32:39	0:03:17	2:21:08	0:03:04	1:43:30	Germany	FIN
292349	163	Reiko Morgenweck	M	M40-44	24	4:43:47	0:32:41	0:04:53	2:20:59	0:02:58	1:42:16	Germany	FIN
175879	164	Matthias Franz	M	M30-34	23	4:43:49	0:34:31	0:04:12	2:30:33	0:03:46	1:30:47	Germany	FIN
138320	165	Patrick Gonschorek	M	M30-34	24	4:43:50	0:38:57	0:05:28	2:30:54	0:04:08	1:24:23	Germany	FIN
391865	166	Daniel Hublitz	M	M35-39	27	4:44:25	0:33:28	0:03:56	2:27:44	0:03:26	1:35:51	Germany	FIN
131102	167	Nils Segers	M	M25-29	18	4:44:27	0:36:43	0:04:21	2:29:45	0:04:14	1:29:24	Belgium	FIN
434038	168	David Roos	M	M45-49	22	4:44:29	0:32:30	0:03:10	2:28:35	0:02:50	1:37:24	Sweden	FIN
702841	169	Lucas Sawallich	M	M30-34	25	4:44:30	0:36:48	0:03:19	2:24:52	0:02:49	1:36:42	Germany	FIN
140332	170	Juergen Krenn	M	M40-44	25	4:44:31	0:34:18	0:03:59	2:27:53	0:03:56	1:34:25	Austria	FIN
181437	171	Ralf SchmÃ¤ding	M	M50-54	10	4:44:54	0:36:25	0:05:05	2:26:44	0:03:20	1:33:20	Germany	FIN
187935	172	Boris Angerer	M	M35-39	28	4:45:35	0:43:39	0:03:56	2:25:42	0:03:45	1:28:33	Germany	FIN
328121	173	Jindrich Dvorak	M	M35-39	29	4:45:41	0:32:01	0:05:45	2:30:12	0:03:39	1:34:04	Czechia	FIN
157900	174	Clint Magg	M	M30-34	26	4:45:58	0:33:23	0:03:51	2:23:43	0:03:22	1:41:39	Germany	FIN
431735	175	Vibeke HÃ¸jberg StrebÃ¸l	F	F18-24	2	4:46:05	0:37:37	0:03:44	2:27:42	0:03:08	1:33:54	Denmark	FIN
68303	176	Gunnar Schlimm	M	M35-39	30	4:46:11	0:36:14	0:04:32	2:28:57	0:02:54	1:33:34	Germany	FIN
217341	177	Konrad Wilandt	M	M30-34	27	4:46:11	0:35:23	0:03:40	2:29:58	0:03:22	1:33:48	Poland	FIN
702842	178	Christopher Beil	M	M30-34	28	4:46:14	0:32:13	0:03:40	2:24:37	0:03:13	1:42:31	Germany	FIN
220048	179	Stephan Kampe	M	M50-54	11	4:46:18	0:32:27	0:04:20	2:21:18	0:02:56	1:45:17	Germany	FIN
446304	180	Delphine Halberstadt	F	F18-24	3	4:46:42	0:29:33	0:03:09	2:43:26	0:02:36	1:27:58	Germany	FIN
245889	181	Thomas GrÃ¼ttner	M	M35-39	31	4:46:55	0:40:25	0:03:32	2:31:08	0:03:02	1:28:48	Germany	FIN
156561	182	Daniel Brachs	M	M40-44	26	4:47:05	0:34:04	0:04:33	2:27:10	0:04:43	1:36:35	Switzerland	FIN
46781	183	Rasmus Kristiansen	M	M35-39	32	4:47:09	0:36:01	0:03:52	2:21:10	0:03:44	1:42:22	Denmark	FIN
198111	184	Sigurd Brinck	M	M30-34	29	4:47:15	0:35:56	0:05:12	2:27:24	0:04:30	1:34:13	Denmark	FIN
68892	185	RÃ¼diger Kranz	M	M50-54	12	4:47:28	0:36:08	0:03:50	2:22:59	0:03:46	1:40:45	Germany	FIN
260924	186	Steffen Seifert	M	M50-54	13	4:47:30	0:40:08	0:04:45	2:21:10	0:03:57	1:37:30	Germany	FIN
245867	187	Alexander Nies	M	M25-29	19	4:47:38	0:42:50	0:04:49	2:21:34	0:03:35	1:34:50	Germany	FIN
314805	188	Richard Holmes	M	M40-44	27	4:47:42	0:42:12				1:32:51	United Kingdom	FIN
69080	189	Steffen Minz	M	M40-44	28	4:48:00	0:33:06	0:04:02	2:35:07	0:03:38	1:32:07	Germany	FIN
46578	190	Michael Enseling	M	M50-54	14	4:48:13	0:34:32	0:03:27	2:25:00	0:03:20	1:41:54	Germany	FIN
221214	191	Marcus Hoppe	M	M40-44	29	4:48:22	0:31:26	0:04:59	2:21:41	0:06:31	1:43:45	Germany	FIN
188253	192	Christoffer Salmon	M	M25-29	20	4:48:27	0:33:18	0:03:07	2:28:44	0:02:59	1:40:19	Denmark	FIN
166750	193	Martin Peitersen	M	M25-29	21	4:48:48	0:37:51	0:03:47	2:20:21	0:03:23	1:43:26	Denmark	FIN
138907	194	Patrick Baumeler	M	M30-34	30	4:48:51	0:32:28	0:04:36	2:29:18	0:04:05	1:38:24	Switzerland	FIN
702843	195	Robert MÃ¼ller	M	M30-34	31	4:48:51	0:47:31	0:05:41	2:10:32	0:03:26	1:41:41	Germany	FIN
68132	196	Frank KrÃ¼gener	M	M30-34	32	4:48:52	0:34:52	0:04:20	2:15:44	0:03:22	1:50:34	Germany	FIN
304656	197	Arne LÃ¼sch	M	M45-49	23	4:49:06	0:36:00	0:04:09	2:21:07	0:04:31	1:43:19	Germany	FIN
335583	198	Morten Storli	M	M35-39	33	4:49:07	0:34:41	0:03:25	2:24:20	0:03:33	1:43:08	Norway	FIN
245788	199	Niklas Hempfling	M	M18-24	12	4:49:17	0:30:03	0:03:42	2:31:16	0:03:37	1:40:39	Germany	FIN
328144	200	Marcus Meyer-Bertram	M	M40-44	30	4:49:24	0:38:29	0:04:28	2:23:15	0:03:56	1:39:16	Germany	FIN
559579	201	Tobias Knoll	M	M30-34	33	4:49:31	0:28:51	0:03:33	2:15:57	0:04:51	1:56:19	Germany	FIN
702844	202	Enrico Hartmann	M	M35-39	34	4:49:34	0:37:05	0:04:55	2:28:23	0:05:11	1:34:00	Germany	FIN
178611	203	Timo Zeitler	M	M40-44	31	4:49:36	0:33:56	0:04:24	2:28:47	0:04:53	1:37:36	Germany	FIN
289554	204	Ulrich Kassner	M	M35-39	35	4:49:44	0:35:44	0:03:23	2:22:13	0:03:55	1:44:29	Germany	FIN
391769	205	Martin Prost	M	M30-34	34	4:49:53	0:35:42	0:04:33	2:24:06	0:04:31	1:41:01	Germany	FIN
702845	206	Tino Edelmann	M	M30-34	35	4:49:55	0:40:32	0:04:00	2:27:15	0:03:32	1:34:36	Germany	FIN
207464	207	Johnathan Ell	M	M25-29	22	4:50:00	0:34:46	0:04:57	2:25:26	0:04:19	1:40:32	Australia	FIN
261658	208	Thomas SchwÃ¤rzl	M	M30-34	36	4:50:02	0:38:01	0:04:35	2:21:34	0:03:49	1:42:03	Germany	FIN
446219	209	Heiko Stein	M	M50-54	15	4:50:12	0:31:26	0:04:25	2:28:54	0:03:34	1:41:53	Germany	FIN
338346	210	Robert BrÃ¼gmann	M	M25-29	23	4:50:18	0:36:15	0:03:50	2:37:08	0:03:15	1:29:50	Germany	FIN
178651	211	Rolf Kokemueller	M	M50-54	16	4:50:22	0:37:59	0:06:49	2:30:46	0:04:27	1:30:21	Germany	FIN
314811	212	Andreas HÃ¼ren	M	M45-49	24	4:50:46	0:29:42	0:04:25	2:26:15	0:04:31	1:45:53	Germany	FIN
288362	213	Jon Oddvar Arnesen	M	M45-49	25	4:50:54	0:36:08	0:03:56	2:26:38	0:03:31	1:40:41	Norway	FIN
384610	214	Tommy Karlsson	M	M45-49	26	4:51:19	0:38:00	0:04:50	2:30:23	0:03:33	1:34:33	Sweden	FIN
106052	215	Cornelius Wermann	M	M40-44	32	4:51:27	0:34:35	0:03:15	2:26:23	0:03:24	1:43:50	Germany	FIN
261888	216	Patrick Petrikat	M	M25-29	24	4:51:32	0:33:42	0:03:12	2:33:32	0:02:57	1:38:09	Germany	FIN
236540	217	Alexander Mileev	M	M45-49	27	4:51:38	0:35:05	0:04:07	2:23:17	0:04:25	1:44:44	Russian Federation 	FIN
178617	218	Stefan Eckert	M	M30-34	37	4:51:39	0:36:09	0:04:19	2:24:54	0:04:08	1:42:09	Germany	FIN
558041	219	Thomas MÃ¼ller	M	M25-29	25	4:51:52	0:32:44	0:04:28	2:27:42	0:03:43	1:43:15	Germany	FIN
138597	220	JÃ¶rg Kaiser	M	M45-49	28	4:51:58	0:30:58	0:04:06	2:32:01	0:03:06	1:41:47	Germany	FIN
175795	221	Johannes Kuhn	M	M30-34	38	4:51:58	0:34:58	0:05:55	2:22:33	0:04:24	1:44:08	Germany	FIN
391815	222	Thomas MÃ¼ller	M	M35-39	36	4:52:00	0:37:39	0:05:12	2:25:28	0:04:32	1:39:09	Germany	FIN
46831	223	Bernardo Low-Beer	M	M30-34	39	4:52:02	0:30:39	0:03:34	2:26:09	0:03:37	1:48:03	Germany	FIN
702846	224	Brun Keller	M	M18-24	13	4:52:04	0:38:05	0:03:22	2:26:39	0:03:01	1:40:57	Germany	FIN
31626	225	Michael Karrenberg	M	M45-49	29	4:52:05	0:35:01	0:03:41	2:27:13	0:04:44	1:41:26	Germany	FIN
680434	226	Torsten Selker	M	M40-44	33	4:52:17	0:32:12	0:03:39	2:26:29	0:03:31	1:46:26	Germany	FIN
46657	227	Dirk Henning	M	M45-49	30	4:52:24	0:38:54	0:04:31	2:29:49	0:04:15	1:34:55	Germany	FIN
175763	228	Steffan Hamer	M	M55-59	2	4:52:27	0:36:35	0:05:27	2:24:11	0:03:49	1:42:25	Germany	FIN
123547	229	Pia Englyst	F	FPRO	7	4:52:41	0:33:53	0:03:32	2:33:24	0:03:14	1:38:38	Denmark	FIN
702847	230	David Rudzicki	M	M40-44	34	4:52:44	0:33:52	0:05:18	2:20:53	0:04:05	1:48:36	Germany	FIN
352905	231	Dzintars Kalnins	M	M40-44	35	4:53:00	0:37:37	0:05:00	2:23:21	0:04:13	1:42:49	Latvia	FIN
698493	232	Sebastian Katscher	M	M40-44	36	4:53:04	0:36:15	0:03:43	2:22:38	0:04:53	1:45:35	Germany	FIN
229025	233	Rayk Schwenzer	M	M35-39	37	4:53:26	0:32:43	0:04:01	2:25:42	0:03:01	1:47:59	Germany	FIN
176030	234	Steffen Fleischer	M	M50-54	17	4:53:35	0:36:54	0:05:45	2:35:24	0:04:43	1:30:49	Germany	FIN
386054	235	Roman Nizhankovskii	M	M40-44	37	4:53:39	0:30:15	0:05:20	2:32:02	0:04:40	1:41:22	Russian Federation 	FIN
261813	236	Marc Putzke	M	M30-34	40	4:53:45	0:34:33	0:04:06	2:25:27	0:04:07	1:45:32	Germany	FIN
223753	237	Patrick Thomschke	M	M40-44	38	4:53:47	0:35:31	0:05:59	2:29:57	0:04:16	1:38:04	Germany	FIN
702848	238	Moritz HÃ¤germann	M	M25-29	26	4:53:51	0:33:08	0:04:26	2:30:36	0:04:19	1:41:22	Germany	FIN
299688	239	Mike Preuss	M	M50-54	18	4:54:17	0:33:19	0:04:16	2:26:27	0:04:04	1:46:11	United States	FIN
642960	240	Emil Boll	M	M18-24	14	4:54:19	0:35:38	0:04:01	2:24:22	0:03:57	1:46:21	Denmark	FIN
360785	241	Jonas Wiberg	M	M45-49	31	4:54:27	0:36:05	0:04:33	2:28:59	0:04:21	1:40:29	Sweden	FIN
400924	242	Kenneth Larsen	M	M30-34	41	4:54:29	0:32:53	0:03:30	2:31:07	0:03:36	1:43:23	Denmark	FIN
217499	243	Bernd-RÃ¼diger Worm	M	M55-59	3	4:54:33	0:36:37	0:04:38	2:30:55	0:03:45	1:38:38	Germany	FIN
198532	244	Sascha Nicholsen	F	F25-29	1	4:54:46	0:34:15	0:04:13	2:28:20	0:04:03	1:43:55	Denmark	FIN
354561	245	Mattias Bengtsson	M	M30-34	42	4:54:47	0:34:16	0:04:02	2:26:15	0:03:17	1:46:57	Sweden	FIN
29219	246	Yvan Vekemans	M	M50-54	19	4:54:47	0:36:00	0:04:19	2:25:54	0:03:58	1:44:36	Belgium	FIN
698824	247	Marie Hauer	F	F30-34	3	4:54:55	0:38:44	0:04:04	2:33:23	0:03:45	1:34:59	Germany	FIN
304562	248	Florian KÃ¼hne	M	M18-24	15	4:55:04	0:32:35	0:04:09	2:30:13	0:04:13	1:43:54	Germany	FIN
199717	249	Henrik Bonnerup	M	M50-54	20	4:55:06	0:34:38	0:04:39	2:31:23	0:03:34	1:40:52	Denmark	FIN
68455	250	Robert Duschka	M	M35-39	38	4:55:07	0:33:14	0:04:54	2:26:44	0:04:15	1:46:00	Germany	FIN
29277	251	Dominik Baumeler	M	M25-29	27	4:55:14	0:35:26	0:03:44	2:30:00	0:03:43	1:42:21	Switzerland	FIN
702849	252	Dieter Gudel	M	M40-44	39	4:55:16	0:35:18	0:04:34	2:25:09	0:05:53	1:44:22	Germany	FIN
138720	253	John O'Leary	M	M50-54	21	4:55:23	0:37:13	0:04:39	2:33:44	0:03:31	1:36:16	Ireland	FIN
698364	254	Torsten Lenz	M	M35-39	39	4:55:27	0:43:54	0:03:40	2:30:02	0:02:49	1:35:02	Germany	FIN
452430	255	Thomas Weber	M	M40-44	40	4:55:38	0:37:09	0:04:10	2:23:54	0:03:10	1:47:15	Germany	FIN
578630	256	Andrea Fabbri	M	M30-34	43	4:55:48	0:34:44	0:06:00	2:29:18	0:04:24	1:41:22	Italy	FIN
181439	257	Kirstine FÃ¦rch	F	F45-49	1	4:55:52	0:34:23	0:03:59	2:32:08	0:04:04	1:41:18	Denmark	FIN
592787	258	Jesper Brandin	M	M30-34	44	4:55:55	0:36:25	0:04:40	2:29:37	0:04:27	1:40:46	Sweden	FIN
388562	259	Josephin Betche	F	F18-24	4	4:56:01	0:33:00	0:02:56	2:37:20	0:03:48	1:38:57	Germany	FIN
31371	260	Heinz LÃ¼thi	M	M50-54	22	4:56:28	0:34:46	0:04:31	2:29:29	0:04:35	1:43:07	Switzerland	FIN
354515	261	Kasper Pedersen	M	M18-24	16	4:56:29	0:31:52	0:04:14	2:31:23	0:04:02	1:44:58	Denmark	FIN
164352	262	Daniel Breidenbicher	M	M45-49	32	4:56:34	0:36:23	0:05:18	2:29:18	0:04:03	1:41:32	Germany	FIN
391816	263	Martin MÃ¼ller	M	M30-34	45	4:56:40	0:34:50	0:03:43	2:34:30	0:03:47	1:39:50	Germany	FIN
639747	264	Andy Ott	M	M25-29	28	4:56:52	0:32:31	0:04:03	2:30:53	0:03:40	1:45:45	Germany	FIN
702850	265	Stefan Dodenhoff	M	M30-34	46	4:57:13	0:33:39	0:03:57	2:29:55	0:03:47	1:45:55	Germany	FIN
328313	266	Heiko Dolle	M	M35-39	40	4:57:19	0:34:06	0:03:42	2:35:48	0:03:03	1:40:40	Germany	FIN
335371	267	Arne Lunde	M	M50-54	23	4:57:21	0:34:50	0:03:35	2:24:22	0:03:56	1:50:38	Norway	FIN
246285	268	Jens Trepke	M	M40-44	41	4:57:21	0:36:04	0:04:03	2:27:24	0:04:42	1:45:08	Germany	FIN
178819	269	Jens Fiedler	M	M50-54	24	4:57:36	0:35:24	0:04:14	2:34:31	0:04:11	1:39:16	Germany	FIN
467445	270	Bjoern Meyer	M	M30-34	47	4:57:37	0:37:59	0:04:17	2:31:42	0:04:29	1:39:10	Germany	FIN
553554	271	Maksim Polozov	M	M30-34	48	4:57:37	0:34:57	0:04:46	2:39:12	0:03:51	1:34:51	Russian Federation 	FIN
138926	272	JÃ¶rn Kroeger-Peterson	M	M45-49	33	4:57:41	0:29:40	0:04:06	2:39:28	0:03:58	1:40:29	Germany	FIN
698366	273	Ole Grothaus	M	M35-39	41	4:57:53	0:35:19	0:05:09	2:29:19	0:04:50	1:43:16	Germany	FIN
328325	274	Adam Tyblewski	M	M45-49	34	4:57:56	0:32:29	0:04:48	2:28:56	0:04:28	1:47:15	Germany	FIN
613246	275	Ulrich Franke	M	M45-49	35	4:58:02	0:30:26	0:04:18	2:22:52	0:05:08	1:55:18	Germany	FIN
219906	276	Thomas Peters	M	M45-49	36	4:58:05	0:38:04	0:04:37	2:28:54	0:03:55	1:42:35	Germany	FIN
434879	277	Mike Riedel	M	M40-44	42	4:58:06	0:31:56	0:04:47	2:35:21	0:03:21	1:42:41	Germany	FIN
70353	278	Tony Wiinblad	M	M45-49	37	4:58:12	0:36:49	0:04:48	2:29:07	0:04:23	1:43:05	Denmark	FIN
338580	279	Philipp Liedmann	M	M30-34	49	4:58:15	0:31:43	0:03:36	2:22:06	0:03:16	1:57:34	Germany	FIN
260933	280	Oliver Ronzheimer	M	M50-54	25	4:58:19	0:35:50	0:04:08	2:30:49	0:04:15	1:43:17	Germany	FIN
68425	281	Sascha DÃ¶bler	M	M35-39	42	4:58:31	0:35:03	0:03:49	2:23:34	0:03:56	1:52:09	Germany	FIN
123742	282	Iain Andreasen	M	M45-49	38	4:58:32	0:34:05	0:03:36	2:30:54	0:03:49	1:46:08	United Kingdom	FIN
288480	283	Emil Christensen	M	M25-29	29	4:58:53	0:31:20	0:05:50	2:30:04	0:03:42	1:47:57	Denmark	FIN
328101	284	Matthias Kraatz	M	M25-29	30	4:58:53	0:30:29	0:04:03	2:37:45	0:04:43	1:41:53	Germany	FIN
46880	285	Tobias Brauns	M	M35-39	43	4:58:55	0:35:38	0:05:47	2:23:16	0:04:55	1:49:19	Germany	FIN
198719	286	Pernille ColkÃ¦r	F	F25-29	2	4:58:56	0:37:43	0:04:12	2:27:17	0:03:50	1:45:54	Denmark	FIN
290161	287	Aron Hajdu	M	M30-34	50	4:59:24	0:39:10	0:04:46	2:34:41	0:04:16	1:36:31	Hungary	FIN
217448	288	Jakub Natkaniec	M	M35-39	44	4:59:28	0:33:11	0:03:30	2:33:09	0:03:36	1:46:02	Poland	FIN
288494	289	Julie Tarp Abildgaard	F	F25-29	3	4:59:29	0:37:47	0:04:48	2:38:30	0:03:43	1:34:41	Denmark	FIN
702851	290	Mark Van Schijndel	M	M45-49	39	4:59:33	0:35:12	0:05:33	2:27:52	0:04:51	1:46:05	Netherlands 	FIN
702852	291	Stephan Schwandke	M	M35-39	45	4:59:46	0:38:04	0:03:51	2:34:13	0:03:31	1:40:07	Germany	FIN
288224	292	Kasper Markussen	M	M40-44	43	4:59:50	0:34:54	0:03:56	2:28:28	0:04:28	1:48:04	Denmark	FIN
217620	293	Sebastian Seiffarth	M	M35-39	46	5:00:01	0:39:45	0:04:05	2:28:00	0:04:24	1:43:47	Germany	FIN
137040	294	Helmut Solf	M	M55-59	4	5:00:02	0:33:53	0:05:05	2:32:09	0:04:11	1:44:44	Germany	FIN
140147	295	Andreas Brunkow	M	M45-49	40	5:00:06	0:37:22	0:03:54	2:33:29	0:05:11	1:40:10	Germany	FIN
245897	296	Oliver Thomas	M	M25-29	31	5:00:11	0:32:54	0:05:19	2:29:09	0:03:27	1:49:22	Germany	FIN
68560	297	Nedderhoff Bernd	M	M55-59	5	5:00:23	0:38:42	0:05:54	2:40:51	0:03:40	1:31:16	Germany	FIN
246119	298	BjÃ¶rn Stadtel	M	M40-44	44	5:00:25	0:40:44	0:05:55	2:34:04	0:03:46	1:35:56	Germany	FIN
400826	299	Jon Bjergfelt	M	M50-54	26	5:00:54	0:38:08	0:04:12	2:33:23	0:04:27	1:40:44	Denmark	FIN
446467	300	Michael LÃ¼bke	M	M50-54	27	5:01:03	0:44:58	0:07:02	2:30:37	0:05:23	1:33:03	Germany	FIN
431719	301	Christer Carlsson	M	M55-59	6	5:01:13	0:35:54	0:04:00	2:28:41	0:05:36	1:47:02	Sweden	FIN
363110	302	Stefan Zander	M	M35-39	47	5:01:19	0:37:15	0:03:06	2:31:04	0:03:52	1:46:02	Germany	FIN
245962	303	Sven Feldmann	M	M40-44	45	5:01:19	0:40:33	0:06:52	2:32:08	0:03:44	1:38:02	Germany	FIN
260876	304	Markus Kolb	M	M35-39	48	5:01:19	0:38:26	0:06:00	2:28:23	0:04:07	1:44:23	Germany	FIN
228968	305	Finbarr Collins	M	M40-44	46	5:01:25	0:39:05	0:04:25	2:32:19	0:03:35	1:42:01	Ireland	FIN
314879	306	Daniel Kelm	M	M30-34	51	5:01:33	0:38:28	0:04:34	2:33:31	0:04:50	1:40:10	Germany	FIN
702853	307	Reint Bolhuis	M	M25-29	32	5:01:34	0:38:50	0:04:18	2:33:58	0:03:12	1:41:16	Netherlands 	FIN
