ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
745104	115	Francesco Polignano	M	M40-44	17	5:29:22	0:29:05	0:03:39	3:04:44	0:03:07	1:48:47	Unknown	FIN
745105	116	Antony Green	M	M45-49	9	5:29:24	0:41:39	0:04:42	3:00:40	0:02:31	1:39:52	Unknown	FIN
85018	117	Mark Billyard	M	M25-29	8	5:29:26	0:24:12	0:04:20	3:07:18	0:02:50	1:50:46	Unknown	FIN
745106	118	Roberto Cepeda MartÃ£Â­n	M	M35-39	19	5:29:53	0:33:46	0:03:49	3:15:13	0:02:29	1:34:36	Unknown	FIN
745107	119	Roberto Medina Alonso	M	M40-44	18	5:29:53	0:28:29	0:04:05	3:01:10	0:02:13	1:53:56	Unknown	FIN
745108	120	Alejandro Pelayo Jimenez	M	M45-49	10	5:30:33	0:30:17	0:04:19	3:01:03	0:03:09	1:51:45	Unknown	FIN
745109	121	Heinz LÃ£Â¼thi	M	M45-49	11	5:30:49	0:32:11	0:04:26	3:02:29	0:02:46	1:48:57	Unknown	FIN
745110	122	Thierry Rose	M	M30-34	28	5:31:06	0:41:26	0:06:53	3:09:27	0:03:09	1:30:11	Unknown	FIN
745111	123	Stephen Bradley	M	M35-39	20	5:31:20	0:33:23	0:04:03	3:06:17	0:02:44	1:44:53	Unknown	FIN
745112	124	Alberto Jonathan Mendez Herrera	M	M30-34	29	5:31:42	0:38:09	0:04:13	3:02:28	0:03:45	1:43:07	Unknown	FIN
745113	125	Abigail Deborah White	F	F35-39	3	5:31:56	0:29:49	0:03:07	3:18:11	0:02:27	1:38:22	Unknown	FIN
745114	126	Paul Sherwood	M	M40-44	19	5:31:57	0:32:55	0:03:50	3:10:33	0:04:53	1:39:46	Unknown	FIN
46913	127	Daniel Phillips	M	M25-29	9	5:32:06	0:31:46	0:04:59	3:07:44	0:02:44	1:44:53	Unknown	FIN
745115	128	Andrew Leighton Thomas	M	M30-34	30	5:32:20	0:34:40	0:03:22	3:05:04	0:02:27	1:46:47	Unknown	FIN
745116	129	Renato Iten	M	M35-39	21	5:32:29	0:30:04	0:03:03	3:11:49	0:02:56	1:44:37	Unknown	FIN
745117	130	Jan-Erik Wittenhagen	M	M25-29	10	5:32:48	0:29:20	0:03:58	3:11:53	0:03:32	1:44:05	Unknown	FIN
46922	131	Jean Luc Di Maria	M	M50-54	3	5:33:01	0:28:53	0:03:42	3:05:15	0:02:44	1:52:27	Unknown	FIN
745118	132	Dave Connor	M	M40-44	20	5:33:05	0:36:08	0:04:50	3:00:43	0:02:57	1:48:27	Unknown	FIN
745119	133	Wouter Stefan Bererendsen	M	M40-44	21	5:33:50	0:34:43	0:04:32	3:06:00	0:03:21	1:45:14	Unknown	FIN
745120	134	Giancarlo Maldotti	M	M40-44	22	5:34:36	0:27:17	0:03:08	2:58:28	0:02:48	2:02:55	Unknown	FIN
745121	135	Walter Aigner	M	M45-49	12	5:35:16	0:40:17	0:04:56	3:11:21	0:02:33	1:36:09	Unknown	FIN
745122	136	Alejandro Pascual Oliver	M	M18-24	6	5:35:29	0:31:50	0:03:47	3:05:24	0:03:14	1:51:14	Unknown	FIN
745123	137	Attila HorvÃ£Â¡th	M	M35-39	22	5:35:40	0:34:38	0:03:19	3:06:26	0:02:20	1:48:57	Unknown	FIN
745124	138	John Scott	M	M30-34	31	5:36:11	0:39:05	0:05:04	3:07:05	0:02:22	1:42:35	Unknown	FIN
512498	139	joeri erler	M	M40-44	23	5:36:25	0:32:35	0:04:48	3:08:50	0:03:26	1:46:46	Unknown	FIN
745125	140	Agustin Toribio Cabrera	M	M30-34	32	5:37:00	0:34:11	0:05:27	3:02:26	0:03:08	1:51:48	Unknown	FIN
745126	141	Raul Sanchez Malvar	M	M30-34	33	5:37:12	0:33:32	0:03:56	3:00:08	0:03:07	1:56:29	Unknown	FIN
745127	142	Javier Sanchez Sarria	M	M40-44	24	5:37:16	0:29:10	0:04:13	3:17:49	0:03:25	1:42:39	Unknown	FIN
745128	143	Adriano Arduino	M	M25-29	11	5:37:35	0:25:45	0:03:23	3:13:51	0:02:22	1:52:14	Unknown	FIN
745129	144	Mariano Cristobal	M	M35-39	23	5:37:50	0:33:48	0:05:40	3:05:28	0:03:19	1:49:35	Unknown	FIN
745130	145	Massimiliano Bevilacqua	M	M40-44	25	5:38:04	0:30:18	0:03:37	3:11:11	0:02:52	1:50:06	Unknown	FIN
745131	146	Faber Bastos Martins	M	M40-44	26	5:38:06	0:33:25	0:05:02	3:06:32	0:03:56	1:49:11	Unknown	FIN
47068	147	Tom Mcinnes	M	M50-54	4	5:38:15	0:33:03	0:04:35	3:06:04	0:03:30	1:51:03	Unknown	FIN
745132	148	Ludovic Robert	M	M40-44	27	5:38:25	0:31:53	0:03:42	3:11:33	0:02:35	1:48:42	Unknown	FIN
745133	149	Jean-Marie Maus	M	M40-44	28	5:38:34	0:37:52	0:05:12	3:06:50	0:03:06	1:45:34	Unknown	FIN
745134	150	Mark David Palmer	M	M45-49	13	5:38:37	0:38:17	0:04:38	3:13:30	0:02:16	1:39:56	Unknown	FIN
745135	151	JesÃ£Âºs Bravo Ortego	M	M35-39	24	5:38:53	0:38:40	0:04:02	3:03:23	0:03:48	1:49:00	Unknown	FIN
745136	152	Annalise Ceri Moss	F	F30-34	3	5:38:54	0:28:37	0:04:08	3:17:21	0:03:29	1:45:19	Unknown	FIN
745137	153	Jason Davies	M	M40-44	29	5:39:17	0:34:24	0:02:52	3:09:58	0:02:31	1:49:32	Unknown	FIN
745138	154	Tamara Zeltner	F	F35-39	4	5:39:17	0:32:18	0:03:27	3:16:01	0:03:20	1:44:11	Unknown	FIN
745139	155	Klaus Diel	M	M50-54	5	5:39:42	0:37:39	0:06:28	3:05:24	0:03:16	1:46:55	Unknown	FIN
745140	156	James Rodgers	M	M35-39	25	5:40:37	0:32:56	0:04:16	3:09:20	0:03:08	1:50:57	Unknown	FIN
745141	157	Neal Keijzer	M	M30-34	34	5:41:18	0:30:53	0:04:21	3:08:04	0:02:32	1:55:28	Unknown	FIN
745142	158	Stuart Dinwoodie	M	M50-54	6	5:41:20	0:32:19	0:03:12	3:14:18	0:02:20	1:49:11	Unknown	FIN
745143	159	Ramses Arroub	M	M45-49	14	5:41:31	0:29:09	0:06:17	3:19:00	0:04:54	1:42:11	Unknown	FIN
745144	160	Harry Harry Schneider	M	M55-59	2	5:41:38	0:34:40	0:03:49	3:15:07	0:02:22	1:45:40	Unknown	FIN
745145	161	William Butterworth	M	M25-29	12	5:41:50	0:31:49	0:03:53	3:11:13	0:03:45	1:51:10	Unknown	FIN
745146	162	Robert Loeff	M	M40-44	30	5:41:56	0:29:44	0:04:35	3:11:22	0:03:48	1:52:27	Unknown	FIN
123617	163	Castor Benitez-Inglott Bellini	M	M25-29	13	5:42:16	0:37:31	0:04:13	3:14:05	0:03:07	1:43:20	Unknown	FIN
745147	164	Miguel Angel Cosio Garcia	M	M30-34	35	5:42:20	0:33:40	0:05:20	3:09:05	0:03:45	1:50:30	Unknown	FIN
47345	165	Ingo Saatweber	M	M45-49	15	5:42:38	0:35:38	0:05:43	3:13:34	0:03:39	1:44:04	Unknown	FIN
27117	166	Nigel Taylor	M	M30-34	36	5:42:55	0:33:43	0:05:28	3:06:09	0:03:24	1:54:11	Unknown	FIN
745148	167	David Peter Patten	M	M60-64	1	5:43:26	0:31:46	0:03:46	3:09:31	0:02:33	1:55:50	Unknown	FIN
745149	168	Mario Theiss	M	M45-49	16	5:43:48	0:37:23	0:04:36	3:05:54	0:03:05	1:52:50	Unknown	FIN
47613	169	Thomas Enright	M	M30-34	37	5:43:48	0:32:09	0:05:15	3:16:48	0:02:45	1:46:51	Unknown	FIN
192060	170	Radek Kudibal	M	M40-44	31	5:43:48	0:34:44	0:03:14	3:15:16	0:02:29	1:48:05	Unknown	FIN
328545	171	Sabine Greipel	F	F45-49	1	5:43:57	0:29:03	0:03:11	3:20:30	0:02:36	1:48:37	Unknown	FIN
745150	172	JoÃ£Â«lle Ettinger	F	F40-44	1	5:44:01	0:30:43	0:05:18	3:18:42	0:03:10	1:46:08	Unknown	FIN
745151	173	CibriÃ£Â¡n Carnicero SuÃ£Â¡rez	M	M35-39	26	5:44:08	0:32:37	0:04:27	3:12:03	0:03:20	1:51:41	Unknown	FIN
745152	174	Samuel Browne	M	M18-24	7	5:44:23	0:35:29	0:05:21	3:25:27	0:02:49	1:35:17	Unknown	FIN
745153	175	Remco Larooij	M	M40-44	32	5:44:51	0:33:07	0:04:34	3:06:31	0:03:39	1:57:00	Unknown	FIN
745154	176	Rafael Hallenbarter	M	M35-39	27	5:45:01	0:39:28	0:04:06	3:04:55	0:02:55	1:53:37	Unknown	FIN
745155	177	Alejandro HernÃ£Â¡ndez Alfageme	M	M45-49	17	5:45:28	0:26:05	0:03:52	3:17:54	0:05:06	1:52:31	Unknown	FIN
745156	178	Boyen Jan Rienks	M	M40-44	33	5:45:45	0:32:14	0:04:26	3:10:07	0:03:46	1:55:12	Unknown	FIN
235862	179	Ruth Tucker	F	F40-44	2	5:46:33	0:35:18	0:03:15	3:22:44	0:02:20	1:42:56	Unknown	FIN
745157	180	Paul Andrew Rodbourn	M	M45-49	18	5:46:43	0:31:26	0:03:41	3:29:42	0:02:24	1:39:30	Unknown	FIN
745158	181	Ximo Rubert AlemÃ£Â¡n	M	M45-49	19	5:46:47	0:28:11	0:03:46	3:29:28	0:02:41	1:42:41	Unknown	FIN
745159	182	Richard Maxted	M	M30-34	38	5:46:57	0:31:53	0:04:42	3:21:21	0:02:23	1:46:38	Unknown	FIN
745160	183	Leone Pezzimenti	M	M30-34	39	5:47:13	0:30:50	0:05:58	3:21:23	0:02:51	1:46:11	Unknown	FIN
745161	184	Keith Williams	M	M40-44	34	5:47:33	0:36:48	0:07:09	3:09:43	0:07:23	1:46:30	Unknown	FIN
745162	185	Alex Axiotis	M	M35-39	28	5:47:50	0:35:01	0:07:15	3:08:48	0:04:46	1:52:00	Unknown	FIN
745163	186	Pawel Chalacis	M	M30-34	40	5:48:09	0:35:57	0:04:45	3:09:00	0:03:18	1:55:09	Unknown	FIN
745164	187	Richard Moss	M	M25-29	14	5:48:16	0:35:28	0:05:20	3:04:33	0:03:18	1:59:37	Unknown	FIN
745165	188	Gonzalo Fonseca Maza	M	M35-39	29	5:48:31	0:36:35	0:06:31	3:21:48	0:02:39	1:40:58	Unknown	FIN
745166	189	Melissa Laflamme	F	F30-34	4	5:49:10	0:27:25	0:04:03	3:28:08	0:02:46	1:46:48	Unknown	FIN
745167	190	BartolomÃ£Â© Roig	M	M35-39	30	5:49:21	0:33:26	0:04:44	3:14:55	0:02:43	1:53:33	Unknown	FIN
745168	191	Petra Jirankova	F	F35-39	5	5:49:46	0:36:49	0:03:56	3:16:40	0:03:28	1:48:53	Unknown	FIN
745169	192	Guy Vanoppen	M	M45-49	20	5:50:12	0:41:49	0:08:03	3:06:10	0:04:33	1:49:37	Unknown	FIN
745170	193	GrÃ£Â©gory Roch Kehl	M	M35-39	31	5:50:36	0:32:04	0:03:28	3:14:36	0:03:24	1:57:04	Unknown	FIN
745171	194	Cristian Sanchez Barreto	M	M30-34	41	5:50:54	0:33:21	0:05:03	3:15:20	0:03:00	1:54:10	Unknown	FIN
745172	195	David James Hunter	M	M40-44	35	5:51:15	0:30:46	0:04:44	3:16:49	0:03:35	1:55:21	Unknown	FIN
745173	196	Nacho Manzano Ferreras	M	M40-44	36	5:52:08	0:37:18	0:03:00	3:25:35	0:02:52	1:43:23	Unknown	FIN
47020	197	Mark Jones	M	M45-49	21	5:52:37	0:36:17	0:05:08	3:10:55	0:02:41	1:57:36	Unknown	FIN
745174	198	Hendrik Frentrup	M	M25-29	15	5:52:44	0:39:18	0:05:30	3:10:41	0:02:23	1:54:52	Unknown	FIN
745175	199	Bienvenido Rodriguez Gonzalez	M	M45-49	22	5:53:04	0:32:55	0:04:02	3:12:11	0:02:32	2:01:24	Unknown	FIN
745176	200	Martin Reichenbach	M	M30-34	42	5:53:25	0:36:39	0:07:09	3:21:12	0:03:25	1:45:00	Unknown	FIN
745177	201	Niall J O'Reilly	M	M30-34	43	5:53:46	0:33:18	0:04:07	3:30:37	0:02:25	1:43:19	Unknown	FIN
745178	202	Pascal Velten	M	M30-34	44	5:53:53	0:36:34	0:05:28	3:07:41	0:03:12	2:00:58	Unknown	FIN
745179	203	Jesus Lopez	M	M30-34	45	5:54:12	0:31:37	0:03:42	3:18:50	0:03:34	1:56:29	Unknown	FIN
745180	204	Juan Lopez Vila	M	M40-44	37	5:54:15	0:37:09	0:04:27	3:18:36	0:02:39	1:51:24	Unknown	FIN
745181	205	Thomas Atkinson	M	M18-24	8	5:54:27	0:40:00	0:04:22	3:36:25	0:04:03	1:29:37	Unknown	FIN
745182	206	Paraic Lenihan	M	M25-29	16	5:54:29	0:39:53	0:05:11	3:13:00	0:02:48	1:53:37	Unknown	FIN
745183	207	Julian Korteschiel	M	M30-34	46	5:54:33	0:33:44	0:03:35	3:07:22	0:03:42	2:06:10	Unknown	FIN
745184	208	Giovanni Simoni	M	M40-44	38	5:55:02	0:32:35	0:06:30	3:29:00	0:03:20	1:43:37	Unknown	FIN
745185	209	RaÃ£Âºl Landrove SÃ£Â¡nchez	M	M35-39	32	5:55:09	0:31:52	0:05:07	3:22:24	0:03:36	1:52:10	Unknown	FIN
745186	210	Alexander Todoran	M	M35-39	33	5:55:26	0:45:42	0:05:16	3:08:38	0:03:48	1:52:02	Unknown	FIN
745187	211	Arnaldo Albergaria	M	M35-39	34	5:55:44	0:35:02	0:04:04	3:23:11	0:02:36	1:50:51	Unknown	FIN
745188	212	Borys Darmas	M	M40-44	39	5:56:44	0:36:05	0:04:41	3:27:34	0:02:37	1:45:47	Unknown	FIN
745189	213	Brian Monks	M	M35-39	35	5:56:50	0:40:04	0:06:25	3:17:25	0:03:01	1:49:55	Unknown	FIN
745190	214	Daniel Palemans	M	M45-49	23	5:56:58	0:37:18	0:04:32	3:14:00	0:03:35	1:57:33	Unknown	FIN
745191	215	Jean-Martin Grisar	M	M45-49	24	5:57:23	0:36:25	0:03:40	3:08:41	0:02:17	2:06:20	Unknown	FIN
745192	216	Ovidi Zaragoza MuÃ£â€˜oz	M	M35-39	36	5:57:26	0:38:47	0:05:41	3:16:03	0:04:49	1:52:06	Unknown	FIN
745193	217	Chip Grizzard	M	M50-54	7	5:57:32	0:29:23	0:04:32	3:15:47	0:03:20	2:04:30	Unknown	FIN
745194	218	Andrea Dermekova	F	F30-34	5	5:57:45	0:33:54	0:04:10	3:24:10	0:03:11	1:52:20	Unknown	FIN
745195	219	Danny Van Genechten	M	M45-49	25	5:58:03	0:31:48	0:04:43	3:11:05	0:03:51	2:06:36	Unknown	FIN
745196	220	Thomas Aus Dem Spring	M	M45-49	26	5:58:10	0:38:08	0:06:23	3:16:01	0:02:22	1:55:16	Unknown	FIN
745197	221	Patrick Christopher Cousins	M	M50-54	8	5:58:30	0:32:53	0:04:40	3:30:49	0:02:50	1:47:18	Unknown	FIN
745198	222	Silvano Di Stefano	M	M40-44	40	5:58:57	0:31:07	0:05:02	3:30:52	0:03:42	1:48:14	Unknown	FIN
745199	223	HÃ£Â©ctor GarcÃ£Â­a Calleja	M	M25-29	17	5:59:15	0:43:59	0:05:57	3:10:56	0:04:05	1:54:18	Unknown	FIN
745200	224	Murray Legg	M	M25-29	18	5:59:48	0:31:04	0:06:17	3:19:58	0:05:15	1:57:14	Unknown	FIN
217921	225	Adam Weiner	M	M35-39	37	5:59:58	0:35:36	0:05:28	3:12:53	0:03:19	2:02:42	Unknown	FIN
745201	226	Alistair Crawford Abbott	M	M55-59	3	6:00:04	0:31:44	0:04:55	3:27:14	0:03:39	1:52:32	Unknown	FIN
745202	227	Simmler Alexandre	M	M35-39	38	6:00:13	0:32:42	0:04:47	3:15:41	0:02:59	2:04:04	Unknown	FIN
745203	228	Koen De Weert	M	M25-29	19	6:00:31	0:35:12	0:05:49	3:22:23	0:04:29	1:52:38	Unknown	FIN
745204	229	Paola Margaroli	F	F30-34	6	6:01:20	0:38:08	0:04:54	3:22:55	0:02:18	1:53:05	Unknown	FIN
47868	230	Vincent Vergauwe	M	M35-39	39	6:01:37	0:37:17	0:03:52	3:21:59	0:02:51	1:55:38	Unknown	FIN
745205	231	Raul Barbeito Gestal	M	M30-34	47	6:01:51	0:32:39	0:04:53	3:31:34	0:04:23	1:48:22	Unknown	FIN
745206	232	Andrew Robb	M	M45-49	27	6:02:04	0:38:28	0:04:20	3:25:45	0:02:42	1:50:49	Unknown	FIN
745207	233	Jorge Company	M	M35-39	40	6:02:08	0:34:58	0:04:01	3:27:06	0:02:44	1:53:19	Unknown	FIN
745208	234	Enrico Fornaroli	M	M30-34	48	6:02:43	0:26:31	0:03:56	3:15:22	0:03:10	2:13:44	Unknown	FIN
745209	235	Erin Kerr	F	F30-34	7	6:02:51	0:34:07	0:03:22	3:39:04	0:02:07	1:44:11	Unknown	FIN
167249	236	Morison Mcgregor	M	M50-54	9	6:03:39	0:34:10	0:06:03	3:16:45	0:04:03	2:02:38	Unknown	FIN
745210	237	Craig Oliver	M	M40-44	41	6:03:41	0:28:48	0:05:00	3:19:32	0:02:57	2:07:24	Unknown	FIN
745211	238	Nicholas Horn	M	M30-34	49	6:03:49	0:31:54	0:03:59	3:36:08	0:03:04	1:48:44	Unknown	FIN
745212	239	AarÃ£Â³n Betancor Sanchez	M	M30-34	50	6:03:50	0:34:33	0:04:47	3:11:45	0:03:37	2:09:08	Unknown	FIN
745213	240	Conrad J Mulhearn	M	M40-44	42	6:03:52	0:31:33	0:04:41	3:23:24	0:03:53	2:00:21	Unknown	FIN
745214	241	Alan Paton	M	M40-44	43	6:03:56	0:38:35	0:04:29	3:19:57	0:02:40	1:58:15	Unknown	FIN
745215	242	Gaute Log StÃ£Â¸rdal	M	M35-39	41	6:04:24	0:40:08	0:06:15	3:20:26	0:04:36	1:52:59	Unknown	FIN
745216	243	Eric Debas	M	M50-54	10	6:04:35	0:31:42	0:03:51	3:25:28	0:03:44	1:59:50	Unknown	FIN
745217	244	Alfredo Morales Gonzalez	M	M50-54	11	6:05:04	0:28:09	0:06:07	3:15:42	0:04:19	2:10:47	Unknown	FIN
745218	245	Graham Raymond Harraway	M	M35-39	42	6:05:08	0:38:31	0:05:50	3:28:20	0:03:04	1:49:23	Unknown	FIN
745219	246	Andreas Gruschlewski	M	M50-54	12	6:05:16	0:40:12	0:05:18	3:16:58	0:04:25	1:58:23	Unknown	FIN
745220	247	Rob Pritchard	M	M35-39	43	6:05:21	0:30:09	0:04:37	3:34:39	0:03:50	1:52:06	Unknown	FIN
745221	248	Mark Robertson	M	M25-29	20	6:05:58	0:27:00	0:03:55	3:33:09	0:04:08	1:57:46	Unknown	FIN
745222	249	Martin Clive Nicholls	M	M50-54	13	6:06:23	0:39:39	0:06:41	3:26:55	0:05:08	1:48:00	Unknown	FIN
745223	250	Lucy Biddlestone	F	F25-29	2	6:06:26	0:39:33	0:03:38	3:24:08	0:02:43	1:56:24	Unknown	FIN
745224	251	Jesus Prieto Romero	M	M40-44	44	6:06:34	0:31:34	0:05:37	3:26:49	0:03:39	1:58:55	Unknown	FIN
745225	252	JosÃ£Â© MassuÃ£Â§a	M	M40-44	45	6:06:56	0:35:13	0:04:55	3:33:21	0:03:01	1:50:26	Unknown	FIN
745226	253	Walter Cadamuro	M	M40-44	46	6:07:00	0:42:55	0:04:33	3:12:16	0:03:07	2:04:09	Unknown	FIN
745227	254	Georgescu Dragos	M	M35-39	44	6:07:23	0:36:57	0:06:56	3:23:38	0:03:34	1:56:18	Unknown	FIN
745228	255	Martin Leech	M	M40-44	47	6:07:44	0:36:30	0:04:43	3:17:00	0:04:32	2:04:59	Unknown	FIN
48578	256	Nicholas Welch	M	M45-49	28	6:09:08	0:37:20	0:03:51	3:35:22	0:03:17	1:49:18	Unknown	FIN
745229	257	Kim IlsÃ£Â¸e Jensen	M	M30-34	51	6:10:01	0:34:02	0:05:28	3:15:15	0:04:09	2:11:07	Unknown	FIN
745230	258	Karlheinz Arthur Lauber	M	M45-49	29	6:10:09	0:34:25	0:05:12	3:25:40	0:04:19	2:00:33	Unknown	FIN
745231	259	Toni Mari Juan	M	M40-44	48	6:10:16	0:39:59	0:05:11	3:22:17	0:02:45	2:00:04	Unknown	FIN
745232	260	Johan Lau Diderichsen	M	M50-54	14	6:10:53	0:41:22	0:08:27	3:26:01	0:04:41	1:50:22	Unknown	FIN
745233	261	Sandra Ferrer	F	F35-39	6	6:11:44	0:28:30	0:02:59	3:39:02	0:02:34	1:58:39	Unknown	FIN
745234	262	Jose Antonio Cornejo Del RÃ£Â­o	M	M35-39	45	6:12:51	0:39:07	0:04:30	3:30:09	0:03:17	1:55:48	Unknown	FIN
745235	263	Daniel Maltby	M	M35-39	46	6:12:54	0:39:04	0:03:57	3:27:44	0:03:07	1:59:02	Unknown	FIN
745236	264	Gunther Dieltjens	M	M45-49	30	6:14:06	0:34:38	0:04:35	3:27:18	0:02:55	2:04:40	Unknown	FIN
745237	265	Joaquin Mario Morales Romero	M	M40-44	49	6:14:36	0:29:40	0:04:51	3:44:55	0:02:48	1:52:22	Unknown	FIN
745238	266	Lars Schneider	M	M30-34	52	6:15:19	0:43:21	0:04:52	3:16:57	0:03:27	2:06:42	Unknown	FIN
745239	267	James V O Sims	M	M25-29	21	6:16:09	0:30:44	0:03:37	3:20:39	0:03:03	2:18:06	Unknown	FIN
54023	268	Tom Reiss	M	M45-49	31	6:16:19	0:36:59	0:07:06	3:34:39	0:03:03	1:54:32	Unknown	FIN
745240	269	Pierre Guilpain	M	M30-34	53	6:16:43	0:37:13	0:03:44	3:37:27	0:02:59	1:55:20	Unknown	FIN
745241	270	Kees Jan De Vries	M	M25-29	22	6:17:57	0:38:44	0:05:14	3:38:38	0:04:22	1:50:59	Unknown	FIN
164314	271	Anton Dolgov	M	M35-39	47	6:18:17	0:38:16	0:10:35	3:23:20	0:11:05	1:55:01	Unknown	FIN
694574	272	Edwin Krause	M	M35-39	48	6:18:47	0:38:08	0:04:02	3:16:50	0:03:15	2:16:32	Unknown	FIN
745242	273	Alessandro Michel Bove	M	M25-29	23	6:18:51	0:37:32	0:05:13	3:37:04	0:04:52	1:54:10	Unknown	FIN
745243	274	Trevor Simmons	M	M55-59	4	6:19:10	0:36:27	0:06:12	3:29:14	0:03:47	2:03:30	Unknown	FIN
745244	275	Juan Carlos Zarzosa Barragan	M	M30-34	54	6:19:11	0:37:28	0:06:11	3:24:03	0:03:45	2:07:44	Unknown	FIN
745245	276	Thomas Esselink	M	M25-29	24	6:19:15	0:31:56	0:06:17	3:26:45	0:03:59	2:10:18	Unknown	FIN
745246	277	Juan Carlos Albuixech	M	M40-44	50	6:19:16	0:37:03	0:05:09	3:38:32	0:02:28	1:56:04	Unknown	FIN
745247	278	Jaime Zaccagnini Boris	M	M30-34	55	6:20:01	0:33:30	0:06:47	3:37:29	0:05:05	1:57:10	Unknown	FIN
745248	279	Rafael Botello Jimenez	M	MPC	0	6:20:11	0:38:28	0:10:59	4:21:40	0:04:30	1:04:34	Unknown	FIN
745249	280	MÃ¢Âª Elena FernÃ£Â¡ndez Barreto	F	F40-44	3	6:20:12	0:36:52	0:06:48	3:33:31	0:03:45	1:59:16	Unknown	FIN
745250	281	Urko Pinto Diz	M	M25-29	25	6:20:21	0:32:28	0:05:06	3:20:58	0:02:41	2:19:08	Unknown	FIN
745251	282	R. Carlos GutiÃ£â€°rrez De LeÃ£â€œn	M	M35-39	49	6:20:33	0:33:42	0:05:16	3:33:01	0:03:31	2:05:03	Unknown	FIN
745252	283	Ricardo Jaurrieta	M	M50-54	15	6:20:40	0:34:07	0:05:32	3:34:07	0:02:39	2:04:15	Unknown	FIN
745253	284	Luis Esguevillas	M	M40-44	51	6:20:42	0:35:24	0:04:05	3:29:40	0:05:08	2:06:25	Unknown	FIN
745254	285	Simon Day	M	M45-49	32	6:21:01	0:33:25	0:04:15	3:29:16	0:03:46	2:10:19	Unknown	FIN
745255	286	Robert Syrad	M	M40-44	52	6:21:39	0:36:24	0:06:39	3:33:51	0:03:10	2:01:35	Unknown	FIN
745256	287	Marie Vedel	F	F35-39	7	6:22:09	0:38:30	0:04:14	3:29:18	0:04:06	2:06:01	Unknown	FIN
745257	288	Andrei Sharygin	M	M50-54	16	6:22:35	0:34:25	0:03:44	3:19:58	0:03:28	2:21:00	Unknown	FIN
745258	289	Nicola Marco Sforza	M	M50-54	17	6:22:46	0:39:39	0:04:51	3:23:28	0:03:28	2:11:20	Unknown	FIN
157095	290	Fabian Spies	M	M30-34	56	6:22:51	0:40:15	0:04:05	3:23:26	0:04:56	2:10:09	Unknown	FIN
745259	291	Kelly Pople	F	F40-44	4	6:22:52	0:33:54	0:06:36	3:32:47	0:03:38	2:05:57	Unknown	FIN
745260	292	Karl Ryan Hassall	M	M30-34	57	6:23:05	0:39:41	0:06:00	3:33:29	0:03:34	2:00:21	Unknown	FIN
745261	293	Kerstin Meisa	F	F30-34	8	6:23:07	0:42:28	0:05:40	3:34:48	0:03:58	1:56:13	Unknown	FIN
745262	294	Deborah Munton	F	F55-59	1	6:23:27	0:31:37	0:03:43	3:41:22	0:02:41	2:04:04	Unknown	FIN
745263	295	Jason Cox	M	M40-44	53	6:23:29	0:37:16	0:06:20	3:21:43	0:04:37	2:13:33	Unknown	FIN
745264	296	Alfredo Mesa Medina	M	M30-34	58	6:23:35	0:34:47	0:04:48	3:34:50	0:03:52	2:05:18	Unknown	FIN
745265	297	Doug Plunkett	M	M50-54	18	6:23:49	0:36:26	0:05:11	3:19:22	0:05:47	2:17:03	Unknown	FIN
745266	298	Marco Tursi	M	M30-34	59	6:24:53	0:38:29	0:05:16	3:24:41	0:04:38	2:11:49	Unknown	FIN
745267	299	Luis Hervas Mata	M	M40-44	54	6:25:18	0:42:32	0:06:30	3:34:29	0:03:16	1:58:31	Unknown	FIN
745268	300	Shaun Satterthwaite	M	M40-44	55	6:25:32	0:29:36	0:03:29	3:34:07	0:02:41	2:15:39	Unknown	FIN
547681	301	Petch Cundill	M	M35-39	50	6:26:15	0:39:06	0:04:57	3:35:26	0:03:24	2:03:22	Unknown	FIN
745269	302	ÃƒÂngeles Clar AllÃ£Â­	F	F30-34	9	6:26:22	0:39:59	0:05:18	3:37:17	0:03:52	1:59:56	Unknown	FIN
745270	303	Brian Allen	M	M55-59	5	6:26:31	0:32:02	0:04:26	3:37:59	0:03:12	2:08:52	Unknown	FIN
745271	304	Claire Adams	F	F30-34	10	6:26:34	0:38:06	0:03:48	3:43:10	0:03:45	1:57:45	Unknown	FIN
745272	305	John Brian Ardron	M	M50-54	19	6:27:01	0:37:02	0:04:13	3:24:50	0:03:21	2:17:35	Unknown	FIN
745273	306	Rhian Ravenscroft	F	F30-34	11	6:27:46	0:36:15	0:05:02	3:48:18	0:04:45	1:53:26	Unknown	FIN
745274	307	Rob Hill	M	M40-44	56	6:28:11	0:35:54	0:06:31	3:35:35	0:04:11	2:06:00	Unknown	FIN
745275	308	JosÃ£Â© MarÃ£Â­a Pardo Gimeno	M	M55-59	6	6:28:22	0:40:29	0:05:40	3:39:51	0:05:20	1:57:02	Unknown	FIN
745276	309	Oscar Lajo Arregui	M	M25-29	26	6:28:33	0:32:23	0:06:11	3:42:23	0:03:03	2:04:33	Unknown	FIN
745277	310	Thomas Balzli	M	M50-54	20	6:28:43	0:35:24	0:06:36	3:41:59	0:04:50	1:59:54	Unknown	FIN
745278	311	Yvan Genuer	M	M30-34	60	6:28:56	0:37:52	0:08:20	3:39:16	0:04:33	1:58:55	Unknown	FIN
