ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
533545	168	Thomas Oger	M	M30-34	35	10:51:22	1:27:26	0:07:07	5:38:51	0:05:31	3:32:27	France	FIN
584941	169	Yves Devillers	M	M35-39	38	10:51:23	1:07:25	0:04:28	5:09:37	0:05:11	4:24:42	Belgium	FIN
148190	170	Fabien Grego	M	M40-44	31	10:52:02	1:02:04	0:05:00	5:40:39	0:05:46	3:58:33	France	FIN
274253	171	Joel Casalis	M	M55-59	6	10:52:22	1:00:35	0:05:09	5:53:52	0:04:17	3:48:28	France	FIN
584942	172	Nicolas Karaçay	M	M25-29	16	10:52:24	1:00:48	0:06:58	5:49:00	0:06:55	3:48:44	France	FIN
584943	173	Jonathan Pelgrims	M	M25-29	17	10:52:44	1:09:42	0:05:22	5:43:43	0:07:44	3:46:13	Belgium	FIN
584944	174	Cedric Leclech	M	M40-44	32	10:52:51	1:18:31	0:04:25	5:25:48	0:05:55	3:58:12	France	FIN
52142	175	Clement Parmentier	M	M35-39	39	10:54:41	1:07:13	0:04:04	5:38:04	0:04:31	4:00:49	France	FIN
181304	176	Cristina Sironi	F	F40-44	1	10:55:39	1:07:52	0:05:25	5:52:56	0:06:59	3:42:27	Italy	FIN
109494	177	Valentine Filleul	F	F25-29	2	10:55:45	1:10:53	0:03:59	5:46:47	0:03:11	3:50:55	France	FIN
272654	178	Fiori Patrick	M	M40-44	33	10:55:54	1:04:17	0:04:30	5:49:17	0:06:38	3:51:13	France	FIN
584945	179	Raimund Kempf	M	M50-54	11	10:57:15	1:25:24	0:06:56	5:46:41	0:06:18	3:31:55	Germany	FIN
166741	180	Todd Voss	M	M50-54	12	10:57:24	1:03:52	0:04:39	6:05:00	0:04:22	3:39:31	Australia	FIN
358662	181	Pepe Letts	M	M50-54	13	10:57:48	1:02:23	0:05:47	6:03:04	0:05:56	3:40:39	Spain	FIN
140515	182	Mike Leoni	M	M50-54	14	10:57:49	1:03:16	0:04:19	5:46:33	0:03:45	3:59:56	Switzerland	FIN
347935	183	Christian Rüfenacht	M	M45-49	24	10:57:50	1:01:07	0:05:11	5:34:48	0:05:17	4:11:27	Switzerland	FIN
109403	184	David Jouve	M	M45-49	25	10:59:20	1:15:36	0:05:24	5:41:41	0:07:01	3:49:38	France	FIN
584946	185	Remi Jacquel	M	M25-29	18	10:59:25	1:08:34	0:05:00	5:56:10	0:05:37	3:44:05	France	FIN
584947	186	Olivier Verstraeten	M	M25-29	19	10:59:28	1:06:11	0:04:39	5:28:44	0:06:12	4:13:43	Belgium	FIN
149841	187	Aldo Bacchetta	M	M45-49	26	10:59:58	1:08:00	0:08:06	5:50:26	0:08:05	3:45:21	Italy	FIN
584948	188	Calum Williams	M	M25-29	20	11:00:12	1:06:36	0:06:54	5:30:29	0:04:30	4:11:43	United Kingdom	FIN
584949	189	Andrea Pastorio	M	M50-54	15	11:00:14	1:12:53	0:09:09	5:47:53	0:06:51	3:43:27	Italy	FIN
123747	190	Ner Albiol Bernal	M	M40-44	34	11:00:19	1:10:15	0:04:46	6:13:27	0:05:17	3:26:33	Spain	FIN
328123	191	Christian Sanco	M	M45-49	27	11:00:24	1:08:50	0:04:42	5:36:28	0:03:32	4:06:52	Italy	FIN
584950	192	Jeannette Smelt	F	F35-39	3	11:00:28	1:18:27	0:03:32	5:39:31	0:04:06	3:54:52	Netherlands	FIN
391786	193	Jérôme Bouly	M	M45-49	28	11:01:04	1:07:45	0:05:07	5:48:53	0:03:58	3:55:22	France	FIN
179734	194	Jonathan Mills	M	M35-39	40	11:01:43	1:03:48	0:04:09	5:36:16	0:03:04	4:14:26	United Kingdom	FIN
136887	195	Johan Anthonis	M	M55-59	7	11:02:02	1:10:45	0:04:39	5:58:00	0:04:04	3:44:33	Belgium	FIN
52218	196	Mark Mitchell	M	M45-49	29	11:02:10	1:05:15	0:04:34	5:45:55	0:06:04	4:00:22	United Kingdom	FIN
138802	197	Birke Thielen	F	F40-44	2	11:02:10	1:12:18	0:04:50	5:46:38	0:04:12	3:54:12	Germany	FIN
463045	198	Damien Rochette	M	M40-44	35	11:02:18	1:08:06	0:05:21	5:43:15	0:05:36	3:59:59	Belgium	FIN
584951	199	Fabien Davy	M	M18-24	9	11:02:32	1:02:25	0:06:03	6:20:02	0:05:20	3:28:42	France	FIN
446443	200	Constantin Bähr	M	M30-34	36	11:02:35	1:16:47	0:07:47	6:02:31	0:05:52	3:29:38	Germany	FIN
299796	201	Norbert Recke	M	M30-34	37	11:03:35	1:26:00	0:05:06	5:21:46	0:05:33	4:05:10	Germany	FIN
149081	202	Valentin Ramez	M	M25-29	21	11:03:50	1:17:17	0:07:06	6:05:12	0:06:37	3:27:38	France	FIN
361960	203	Mark Jolly	M	M35-39	41	11:03:53	1:18:36	0:06:04	5:52:08	0:05:47	3:41:17	United Kingdom	FIN
148543	204	Grégory Le Dret	M	M30-34	38	11:03:55	1:05:43	0:05:15	5:38:22	0:04:19	4:10:16	France	FIN
270909	205	Bruno Sorrentino	M	M50-54	16	11:04:13	1:04:37	0:04:44	5:47:26	0:06:06	4:01:20	Italy	FIN
299656	206	Tim Rühle	M	M25-29	22	11:04:45	1:14:30	0:05:44	5:43:13	0:05:59	3:55:19	Germany	FIN
24293	207	Guillaume Naddeo	M	M45-49	30	11:05:37	1:27:30	0:05:13	6:03:52	0:03:17	3:25:44	France	FIN
61209	208	Andreas Philipp	M	M50-54	17	11:05:43	1:13:37	0:05:40	5:52:41	0:04:54	3:48:51	Germany	FIN
109422	209	Thierry Reghem	M	M60-64	1	11:06:06	1:08:55	0:04:22	6:03:28	0:04:14	3:45:06	France	FIN
233776	210	Michaela Volz	F	F35-39	4	11:06:35	1:05:16	0:05:46	6:00:27	0:06:12	3:48:54	Germany	FIN
584952	211	Manuel Serlet	M	M35-39	42	11:06:45	1:11:38	0:05:37	5:36:52	0:08:15	4:04:22	Belgium	FIN
178512	212	Dominique Mcallister	M	M40-44	36	11:06:45	0:59:07	0:05:57	5:51:29	0:07:44	4:02:28	Ireland	FIN
272748	213	Denis Pagès	M	M35-39	43	11:08:56	1:05:47	0:03:16	5:49:16	0:04:27	4:06:10	France	FIN
463185	214	Michael Bird	M	M25-29	23	11:09:04	1:02:21	0:04:17	6:11:35	0:03:37	3:47:14	United Kingdom	FIN
584953	215	Pieterjan Serruys	M	M25-29	24	11:09:09	1:09:43	0:05:39	5:37:05	0:11:27	4:05:14	Belgium	FIN
584954	216	Damien Louedec	M	M30-34	39	11:09:17	0:55:41	0:04:04	5:27:34	0:05:22	4:36:36	France	FIN
584955	217	Palina Dubino	F	F30-34	3	11:09:23	1:05:02	0:04:56	6:14:30	0:04:21	3:40:34	Germany	FIN
540199	218	David Lavenu	M	M45-49	31	11:09:41	1:15:11	0:07:18	5:53:24	0:06:22	3:47:26	France	FIN
335381	219	Luistomas Mendez Polanco	M	M55-59	8	11:10:34	1:00:44	0:06:04	5:38:26	0:05:29	4:19:50	Dominican Republic	FIN
584956	220	Nicolas Lisle	M	M30-34	40	11:10:48	1:10:53	0:05:08	5:55:40	0:05:20	3:53:47	France	FIN
584957	221	Laurent Ozza	M	M30-34	41	11:11:03	1:02:01	0:04:05	5:42:52	0:04:10	4:17:55	France	FIN
584958	222	Nilco Van Der Steege	M	M25-29	25	11:11:08	1:20:27	0:08:08	5:58:35	0:05:43	3:38:15	Netherlands	FIN
149156	223	Marc Cubilo	M	M40-44	37	11:11:17	1:07:07	0:06:02	5:30:33	0:04:40	4:22:54	France	FIN
584959	224	Billy Galle	M	M40-44	38	11:11:51	1:04:06	0:06:03	5:43:29	0:06:29	4:11:44	Belgium	FIN
190348	225	Bart Thijs	M	M45-49	32	11:11:53	1:03:31	0:04:10	5:49:27	0:09:34	4:05:10	Belgium	FIN
27052	226	David Chandler	M	M40-44	39	11:12:59	1:07:08	0:06:15	6:05:58	0:06:52	3:46:45	United Kingdom	FIN
448931	227	Laurence Koehler	F	F40-44	3	11:13:30	1:13:14	0:05:41	6:03:16	0:07:14	3:44:04	France	FIN
197133	228	Jonathon Tucker	M	M35-39	44	11:13:38	1:05:17	0:04:39	5:40:11	0:06:12	4:17:19	Australia	FIN
584960	229	Dominic Birch	M	M25-29	26	11:14:48	1:07:06	0:08:26	5:50:19	0:06:55	4:02:02	United Kingdom	FIN
407635	230	Enric Garcia Aldana	M	M35-39	45	11:15:21	1:10:57	0:04:56	6:14:01	0:05:19	3:40:08	Spain	FIN
407588	231	Francois Schoenaers	M	M30-34	42	11:15:25	1:10:18	0:06:59	5:56:37	0:06:44	3:54:48	Belgium	FIN
547525	232	Hendrika Blackwell	F	F30-34	4	11:15:40	1:03:26	0:04:24	6:03:35	0:03:51	4:00:25	Netherlands	FIN
584961	233	Chris Cavanagh	M	M25-29	27	11:15:58	1:10:45	0:05:41	6:02:27	0:04:48	3:52:17	United Kingdom	FIN
584962	234	Stéphane Roux	M	M25-29	28	11:16:02	0:58:22	0:04:03	5:58:37	0:06:28	4:08:32	France	FIN
384140	235	Etienne Botquelen	M	M25-29	29	11:16:18	1:00:25	0:05:23	5:52:02	0:03:45	4:14:42	France	FIN
539464	236	Amandine Debrouver	F	F35-39	5	11:16:18	1:01:01	0:04:47	5:57:48	0:04:57	4:07:46	France	FIN
446242	237	Jannik Geiss	M	M25-29	30	11:16:19	1:12:57	0:04:44	5:26:33	0:04:53	4:27:12	Germany	FIN
556739	238	Enguerrand Bertholet	M	M30-34	43	11:16:27	1:20:40	0:05:26	6:12:44	0:04:32	3:33:05	France	FIN
584963	239	Stephanie Sankjohanser	F	F35-39	6	11:16:27	1:11:44	0:06:12	6:09:29	0:04:16	3:44:47	Germany	FIN
365783	240	Patrick Durand	M	M50-54	18	11:16:43	1:03:54	0:05:59	6:11:05	0:05:58	3:49:47	France	FIN
248292	241	Lionel Jonet	M	M30-34	44	11:16:46	1:17:11	0:03:47	5:50:47	0:03:49	4:01:11	Belgium	FIN
177055	242	Ben Hawkins	M	M18-24	10	11:16:57	1:10:41	0:04:22	6:06:58	0:06:11	3:48:46	United Kingdom	FIN
584964	243	Christophe Witdouck	M	M40-44	40	11:16:58	1:12:34	0:05:30	5:49:17	0:05:02	4:04:35	Belgium	FIN
584965	244	Thibaud Guelennoc	M	M25-29	31	11:17:21	1:16:20	0:05:44	5:49:16	0:04:03	4:01:58	France	FIN
68287	245	Lukasz Bednarek	M	M35-39	46	11:17:36	1:11:12	0:05:03	5:55:17	0:07:17	3:58:47	Poland	FIN
356625	246	Alistair Lowther	M	M30-34	45	11:17:56	1:16:46	0:06:14	5:50:42	0:06:01	3:58:13	United Kingdom	FIN
584966	247	James Harrison	M	M25-29	32	11:17:57	1:09:53	0:07:07	5:57:34	0:07:13	3:56:10	United Kingdom	FIN
77339	248	Frederic Delaunay	M	M45-49	33	11:18:03	1:04:35	0:05:27	5:55:36	0:05:21	4:07:04	France	FIN
584967	249	Arthur Lisle	M	M30-34	46	11:18:52	1:08:56	0:07:03	5:42:54	0:12:26	4:07:33	France	FIN
70151	250	Stéphanie Berger	F	F35-39	7	11:19:08	1:11:09	0:05:00	6:23:48	0:05:04	3:34:07	Switzerland	FIN
260846	251	Juergen Fritsch	M	M55-59	9	11:19:26	1:04:40	0:04:23	5:50:05	0:05:36	4:14:43	Germany	FIN
533513	252	Garnier Damien	M	M30-34	47	11:20:03	1:03:52	0:05:35	6:01:02	0:07:17	4:02:17	France	FIN
446359	253	Romain Robert	M	M40-44	41	11:20:05	1:26:15	0:04:15	6:01:54	0:03:25	3:44:15	France	FIN
32402	254	Sascha Rückert	M	M50-54	19	11:20:36	1:04:42	0:03:58	5:44:16	0:03:45	4:23:55	Germany	FIN
109661	255	Arnaud Fauchille	M	M45-49	34	11:20:37	1:06:39	0:06:13	6:04:19	0:08:01	3:55:25	France	FIN
584968	256	Benoit Labbe	M	M40-44	42	11:21:11	1:27:53	0:09:18	5:58:21	0:06:58	3:38:42	France	FIN
358519	257	Christopher Ward	M	M40-44	43	11:21:21	1:03:41	0:05:22	5:48:02	0:05:53	4:18:23	United Kingdom	FIN
109324	258	Bruno Promonet	M	M50-54	20	11:21:49	1:14:00	0:05:02	5:39:27	0:06:08	4:17:12	France	FIN
533585	259	Julien Picot	M	M30-34	48	11:22:15	1:19:28	0:06:46	6:25:21	0:05:03	3:25:37	France	FIN
149779	260	Julien Cornut	M	M40-44	44	11:22:15	1:03:57	0:04:18	5:44:20	0:05:54	4:23:46	France	FIN
533583	261	Helmrich Streitmatter	M	M60-64	2	11:23:13	1:22:37	0:05:48	5:57:24	0:07:16	3:50:08	Germany	FIN
584969	262	Arvid Leyman	M	M40-44	45	11:23:19	1:11:46	0:08:24	5:59:34	0:06:14	3:57:21	Belgium	FIN
384753	263	Marc Smith	M	M35-39	47	11:23:38	1:08:08	0:08:26	6:03:21	0:07:27	3:56:16	United Kingdom	FIN
148706	264	Alessandro Rubessi	M	M40-44	46	11:23:40	1:05:18	0:07:08	5:53:40	0:09:26	4:08:07	Italy	FIN
584970	265	Wim Dekeyser	M	M50-54	21	11:24:00	1:14:14	0:07:26	5:57:21	0:06:38	3:58:22	Belgium	FIN
584971	266	Yoann Alexandre	M	M45-49	35	11:24:12	1:16:27	0:05:26	5:59:28	0:04:44	3:58:07	France	FIN
584972	267	William Collin	M	M30-34	49	11:24:48	1:11:29	0:05:17	5:54:56	0:05:45	4:07:20	France	FIN
584973	268	Frédéric Pire-Stevenne	M	M35-39	48	11:24:56	1:13:39	0:05:34	6:02:39	0:05:49	3:57:16	Belgium	FIN
584974	269	Maxence De Parisot	M	M25-29	33	11:25:00	1:01:28	0:03:40	6:05:48	0:05:13	4:08:51	France	FIN
228967	270	Stefaan De Clercq	M	M40-44	47	11:25:06	1:09:31	0:05:15	6:03:36	0:05:55	4:00:48	Belgium	FIN
584975	271	Fabrice Grassein	M	M35-39	49	11:25:14	1:12:43	0:05:53	5:53:15	0:07:01	4:06:22	France	FIN
584976	272	Swann Bredin	M	M25-29	34	11:25:18	1:06:35	0:11:36	6:03:03	0:08:27	3:55:38	France	FIN
584977	273	Dennis Van Der Kleij	M	M40-44	48	11:25:39	1:15:21	0:04:48	5:45:51	0:06:57	4:12:43	Netherlands	FIN
563473	274	Rémi Grauliere	M	M30-34	50	11:25:47	1:00:05	0:06:31	6:13:46	0:07:00	3:58:26	France	FIN
246062	275	Anthony Pacheco	M	M30-34	51	11:25:54	1:11:24	0:08:54	6:07:01	0:07:28	3:51:08	France	FIN
99553	276	Jochen Philipp	M	M50-54	22	11:26:17	1:13:02	0:05:50	6:06:43	0:07:22	3:53:20	Germany	FIN
163899	277	Alberto Estebanez De Miguel	M	M35-39	50	11:26:43	1:03:11	0:05:25	5:39:05	0:09:44	4:29:18	Spain	FIN
175890	278	Vincent Halluin	M	M40-44	49	11:26:51	1:13:50	0:04:31	5:58:27	0:04:54	4:05:10	France	FIN
533694	279	Morgan Bois	M	M30-34	52	11:27:36	1:15:42	0:06:06	6:02:11	0:04:01	3:59:37	France	FIN
584978	280	Olivier Legrand	M	M45-49	36	11:27:52	1:14:14	0:05:32	6:01:48	0:05:04	4:01:14	France	FIN
61129	281	Joachim Rathbauer	M	M60-64	3	11:27:58	1:09:18	0:05:01	5:45:10	0:05:05	4:23:23	Austria	FIN
148578	282	Fabien Daniel	M	M40-44	50	11:28:02	1:08:31	0:04:59	6:21:01	0:09:40	3:43:51	France	FIN
584979	283	Graham Stent	M	M40-44	51	11:28:05	1:13:11	0:07:41	6:11:07	0:07:10	3:48:56	United Kingdom	FIN
250116	284	Pierre Robillard	M	M45-49	37	11:28:10	1:21:57	0:07:08	6:21:17	0:05:01	3:32:46	France	FIN
568850	285	Salvatore Esposito	M	M50-54	23	11:28:20	1:12:21	0:08:54	6:08:03	0:06:49	3:52:14	Italy	FIN
200224	286	Mark Lewis	M	M50-54	24	11:28:27	1:14:45	0:06:08	6:00:25	0:07:59	3:59:09	United Kingdom	FIN
584980	287	Christopher Wood	M	M25-29	35	11:28:41	1:00:14	0:06:26	6:36:47	0:05:26	3:39:48	United Kingdom	FIN
558087	288	Stephan Kaminski	M	M40-44	52	11:29:06	1:22:42	0:07:11	6:12:50	0:07:16	3:39:07	Belgium	FIN
556766	289	Etienne Guyet	M	M30-34	53	11:29:26	1:16:08	0:05:41	6:13:22	0:05:39	3:48:35	France	FIN
540220	290	Aurelien Sery	M	M35-39	51	11:29:29	1:06:05	0:04:10	5:56:34	0:05:49	4:16:50	France	FIN
167403	291	Kiram Ait Kabboura	F	F40-44	4	11:29:42	1:15:51	0:06:38	6:06:11	0:06:05	3:54:57	Belgium	FIN
167753	292	Tim Meiresonne	M	M35-39	52	11:29:47	1:05:45	0:06:19	5:42:44	0:04:45	4:30:15	Belgium	FIN
496890	293	Stephen Gokhale	M	M40-44	53	11:29:49	1:08:58	0:07:58	6:23:34	0:08:31	3:40:48	United Kingdom	FIN
502826	294	Durbec Christophe	M	M30-34	54	11:30:29	1:00:34	0:04:35	6:06:54	0:05:17	4:13:08	France	FIN
584981	295	Vincent Lavieille	M	M35-39	53	11:31:10	1:21:42	0:05:00	6:04:46	0:06:03	3:53:39	France	FIN
288961	296	Paul-François Le Doeuff	M	M30-34	55	11:31:16	1:17:51	0:06:38	6:10:21	0:07:18	3:49:08	France	FIN
584982	297	Marcus Wieser	M	M35-39	54	11:31:20	1:16:40	0:06:57	6:14:08	0:08:56	3:44:39	Germany	FIN
148363	298	Daniel Stepanenko	M	M60-64	4	11:31:20	1:27:09	0:06:18	6:03:11	0:04:33	3:50:09	France	FIN
195759	299	Jonathan Britton	M	M45-49	38	11:32:03	1:04:05	0:04:00	6:19:12	0:04:27	4:00:19	United Kingdom	FIN
198063	300	Jorge Siro Herrero	M	M50-54	25	11:33:00	1:04:08	0:03:25	6:09:18	0:03:20	4:12:49	Spain	FIN
272770	301	Mickael Mante	M	M40-44	54	11:33:23	1:08:00	0:05:00	5:42:47	0:05:56	4:31:41	France	FIN
46949	302	Chris Gerber	M	M50-54	26	11:33:23	1:08:47	0:04:36	6:13:58	0:04:10	4:01:52	Switzerland	FIN
584983	303	Morgan Pleinet	M	M30-34	56	11:33:47	1:17:25	0:06:08	5:49:35	0:04:57	4:15:42	France	FIN
424167	304	Jérôme Jumel	M	M35-39	55	11:33:58	1:13:46	0:05:30	6:06:52	0:04:49	4:03:01	France	FIN
584984	305	Etienne Fromentin	M	M35-39	56	11:34:30	1:10:59	0:06:09	5:44:44	0:04:30	4:28:08	France	FIN
584985	306	Dmitrij Savickij	M	M30-34	57	11:35:08	1:25:18	0:05:28	5:49:38	0:03:51	4:10:53	United Kingdom	FIN
584986	307	Robin Sluysmans	M	M30-34	58	11:35:24	1:19:23	0:07:46	5:54:33	0:10:30	4:03:13	Netherlands	FIN
584987	308	Jean-Marc Laudrin	M	M55-59	10	11:35:33	1:11:31	0:06:24	6:22:57	0:07:25	3:47:18	France	FIN
584988	309	Mauricio Genis Padilla	M	M35-39	57	11:35:43	1:07:13	0:06:18	6:24:32	0:07:02	3:50:39	Mexico	FIN
584989	310	Nicolas Pouvreau	M	M50-54	27	11:35:46	1:12:12	0:08:18	6:07:44	0:09:12	3:58:21	France	FIN
540168	311	Ken Jacobs	M	M35-39	58	11:35:52	1:15:01	0:07:46	6:20:33	0:08:02	3:44:30	Belgium	FIN
197369	312	Matt Picozzi	M	M30-34	59	11:35:52	1:09:47	0:05:58	6:06:34	0:08:57	4:04:36	United Kingdom	FIN
584990	313	Sophie Baldi	F	F40-44	5	11:36:10	1:26:25	0:09:27	6:00:01	0:08:48	3:51:29	France	FIN
584991	314	Jona Schmidhalter	M	M18-24	11	11:36:11	1:15:06	0:07:56	5:53:03	0:07:13	4:12:53	Switzerland	FIN
190759	315	Eric Yvars	M	M50-54	28	11:36:26	1:06:25	0:05:22	5:45:04	0:04:37	4:34:58	France	FIN
584992	316	Clement Hernandez	M	M25-29	36	11:36:27	1:08:33	0:05:44	5:11:05	0:03:52	5:07:13	France	FIN
191788	317	Ralf Eigl	M	M40-44	55	11:36:57	1:10:30	0:05:28	6:08:12	0:08:19	4:04:27	Germany	FIN
584993	318	Fabrice Vignaud	M	M40-44	56	11:36:58	1:17:40	0:07:08	5:53:19	0:10:37	4:08:13	France	FIN
584994	319	David Gail Caballero	M	M35-39	59	11:37:03	1:17:52	0:10:12	5:54:34	0:09:24	4:05:01	Spain	FIN
584995	320	Matthieu Duchesne	M	M30-34	60	11:37:10	1:29:26	0:04:31	5:45:35	0:04:17	4:13:20	France	FIN
215587	321	Vanessa Sakalidis	F	F30-34	5	11:37:20	1:13:24	0:04:28	6:34:36	0:05:06	3:39:46	Australia	FIN
533621	322	Ross Partridge	M	M30-34	61	11:37:31	1:13:50	0:05:55	6:07:34	0:07:30	4:02:42	United Kingdom	FIN
148371	323	David Martin	M	M35-39	60	11:37:44	1:23:37	0:04:37	6:03:41	0:04:15	4:01:34	France	FIN
388591	324	Werner Crauwels	M	M55-59	11	11:37:51	1:09:45	0:06:32	6:20:35	0:06:03	3:54:56	Belgium	FIN
584996	325	Alan Beecroft	M	M30-34	62	11:38:05	1:06:53	0:05:23	5:48:02	0:07:32	4:30:16	United Kingdom	FIN
584997	326	Maxime Petit	M	M25-29	37	11:38:11	1:10:09	0:05:25	6:17:32	0:04:38	4:00:28	France	FIN
584998	327	Frank Vasterling	M	M45-49	39	11:38:34	1:11:51	0:06:25	6:06:10	0:05:49	4:08:20	Germany	FIN
539532	328	Adrien Decorps	M	M30-34	63	11:38:38	1:12:34	0:04:27	6:16:32	0:06:38	3:58:28	France	FIN
29932	329	Mickael Lecomte	M	M50-54	29	11:38:52	1:21:08	0:04:47	6:03:27	0:06:49	4:02:41	France	FIN
533534	330	Jurgen Mervilde	M	M35-39	61	11:39:04	1:12:32	0:08:24	5:49:20	0:06:41	4:22:07	Belgium	FIN
584999	331	Valentin Maillot	M	M30-34	64	11:39:13	1:15:36	0:09:14	5:54:44	0:05:36	4:14:03	France	FIN
585000	332	Yannis Gritti	M	M45-49	40	11:39:17	1:11:19	0:04:59	6:04:20	0:05:01	4:13:39	France	FIN
66803	333	Cécile Lennoz Gratin	F	F45-49	1	11:39:31	1:20:02	0:04:20	6:11:30	0:05:28	3:58:11	France	FIN
216034	334	Eric Haulot	M	M45-49	41	11:39:41	1:27:36	0:09:15	5:58:08	0:09:04	3:55:38	Belgium	FIN
431776	335	Rita Midthaug	F	F50-54	1	11:39:50	1:05:38	0:06:33	5:58:18	0:06:30	4:22:52	Norway	FIN
580768	336	Nicolas Lebosse	M	M40-44	57	11:40:07	1:12:00	0:05:02	6:00:02	0:07:04	4:15:59	France	FIN
356546	337	Pieter Soete	M	M40-44	58	11:40:36	1:18:56	0:06:51	5:55:29	0:06:28	4:12:51	Belgium	FIN
585001	338	Benjamin Regnier	M	M35-39	62	11:41:06	1:20:58	0:06:36	6:06:28	0:07:14	3:59:50	France	FIN
578654	339	Charles Ouvry	M	M45-49	42	11:41:08	1:10:41	0:06:40	5:59:30	0:06:39	4:17:39	France	FIN
585002	340	Jean Louis Verdier	M	M40-44	59	11:41:11	1:15:38	0:06:59	6:13:36	0:08:53	3:56:04	France	FIN
70521	341	Ian Gaffney	M	M30-34	65	11:41:23	0:57:21	0:06:26	5:35:41	0:05:40	4:56:15	United States	FIN
585003	342	Gilles Fricot	M	M50-54	30	11:42:11	1:31:37	0:06:18	6:03:59	0:04:27	3:55:49	France	FIN
585004	343	Antoine Grosset	M	M30-34	66	11:42:26	1:17:12	0:07:20	6:31:30	0:11:10	3:35:15	France	FIN
288596	344	Thomas Rakuschan	M	M30-34	67	11:42:47	1:10:34	0:05:44	6:20:31	0:05:59	4:00:00	Switzerland	FIN
585005	345	Anthony Ravary	M	M25-29	38	11:42:52	1:13:23	0:08:07	6:30:45	0:06:46	3:43:51	France	FIN
273070	346	Nicolas Ingelaere	M	M18-24	12	11:43:05	1:06:31	0:06:07	5:55:06	0:05:59	4:29:22	France	FIN
272621	347	Simon Dureleau	M	M25-29	39	11:43:24	1:07:40	0:03:38	5:48:58	0:03:18	4:39:50	France	FIN
563422	348	Bastien Gassipard	M	M40-44	60	11:43:25	1:18:19	0:05:48	6:07:04	0:04:40	4:07:34	France	FIN
223884	349	Markus Zehnder	M	M45-49	43	11:43:25	1:00:19	0:05:05	6:03:48	0:05:31	4:28:43	Switzerland	FIN
585006	350	Guillaume Baulieux	M	M45-49	44	11:43:41	1:16:56	0:06:41	6:01:55	0:06:31	4:11:37	France	FIN
585007	351	Axel Durnerin	M	M30-34	68	11:44:03	1:19:03	0:07:37	6:07:19	0:05:50	4:04:14	France	FIN
54535	352	Kevin Burton	M	M40-44	61	11:44:12	1:13:40	0:04:21	5:53:06	0:04:49	4:28:16	United Kingdom	FIN
76839	353	Gilles Brasseur	M	M55-59	12	11:44:29	1:06:05	0:06:22	6:13:24	0:08:03	4:10:36	France	FIN
585008	354	Rory Hanley	M	M25-29	40	11:44:30	1:08:33	0:06:12	6:08:02	0:08:11	4:13:32	United Kingdom	FIN
463182	355	Geoffrey Koekelberg	M	M35-39	63	11:44:36	1:19:03	0:06:20	6:07:17	0:07:19	4:04:37	Belgium	FIN
136911	356	Jean-Marc Bertolo	M	M60-64	5	11:45:05	1:06:26	0:04:51	6:10:10	0:05:28	4:18:10	France	FIN
110358	357	Fabien Chateau	M	M55-59	13	11:45:12	1:06:13	0:03:57	5:44:01	0:07:34	4:43:28	France	FIN
261977	358	Nico Dwidjono	M	M30-34	69	11:45:33	1:11:58	0:06:25	6:03:03	0:08:23	4:15:44	Netherlands	FIN
166917	359	Mickael Youdjou	M	M50-54	31	11:45:52	1:12:50	0:07:40	6:02:48	0:07:07	4:15:28	France	FIN
585009	360	Thomas Blot	M	M25-29	41	11:45:53	1:01:01	0:05:50	5:33:23	0:07:43	4:57:55	France	FIN
585010	361	Jessy Rouer	M	M25-29	42	11:45:54	1:12:19	0:07:01	6:02:53	0:07:36	4:16:05	France	FIN
275333	362	Gabriel Le Noc	M	M40-44	62	11:46:00	1:09:23	0:04:50	6:03:37	0:04:16	4:23:54	France	FIN
585012	363	Florent Malgras	M	M40-44	63	11:46:22	1:11:31	0:08:17	5:58:18	0:10:56	4:17:21	France	FIN
585011	364	Emmanuelle Surault	F	F35-39	8	11:46:22	1:04:12	0:06:16	6:26:55	0:07:13	4:01:46	France	FIN
585013	365	Romain Zajdman	M	M35-39	64	11:46:26	1:13:57	0:10:54	6:23:30	0:08:01	3:50:04	France	FIN
585014	366	Adrien Tourette	M	M25-29	43	11:46:31	0:51:20	0:03:54	5:55:52	0:06:44	4:48:40	France	FIN
585015	367	Maxence Petit	M	M18-24	13	11:46:37	1:11:38	0:08:30	5:55:14	0:09:16	4:22:00	France	FIN
578059	368	Oleg Koshelenko	M	M30-34	70	11:47:07	1:22:23	0:06:13	6:14:46	0:09:32	3:54:13	Belarus	FIN
130983	369	Sven De Cock	M	M35-39	65	11:47:13	1:04:18	0:03:48	5:45:43	0:06:07	4:47:16	Belgium	FIN
585016	370	Andy Pilkington	M	M30-34	71	11:47:25	1:29:53	0:07:05	6:02:37	0:06:47	4:01:03	United Kingdom	FIN
585017	371	Piet Kindt	M	M45-49	45	11:47:28	1:07:15	0:06:25	6:11:22	0:06:28	4:15:58	Belgium	FIN
205697	372	Hannah Worth	F	F35-39	9	11:47:34	1:13:31	0:05:52	6:15:26	0:06:32	4:06:13	United Kingdom	FIN
248476	373	Ivan Vavilov	M	M25-29	44	11:47:49	1:04:59	0:04:54	6:09:54	0:06:19	4:21:44	Russia	FIN
585018	374	David Musialik	M	M35-39	66	11:47:56	1:04:21	0:04:41	5:48:07	0:06:03	4:44:45	France	FIN
