ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959968	338	Joseph Navarro	M	M35-39	50	5:24:36	0:33:11	0:05:23	2:57:59	0:05:05	1:42:58	Peru	FIN
959843	339	Carlos Fernando Buritica Buitrago	M	M30-34	49	5:24:38	0:35:36	0:03:32	2:47:11	0:03:45	1:54:34	Peru	FIN
959906	340	Daniel Molero	M	M30-34	50	5:24:44	0:43:04	0:07:32	2:40:59	0:03:52	1:49:17	Peru	FIN
1077624	341	Francisco Yzusqui Burkard	M	M30-34	51	5:24:54	0:30:24	0:04:54	3:03:03	0:04:44	1:41:49	Germany	FIN
959741	342	Yasmin Chavez Iriarte	F	F40-44	8	5:24:57	0:36:49	0:03:35	2:49:34	0:02:20	1:52:40	Peru	FIN
959864	343	Diego Piñeiro	M	M35-39	51	5:25:03	0:33:55	0:04:06	2:44:11	0:04:22	1:58:30	Peru	FIN
951701	344	Cristina Andonegui	F	F55-59	1	5:25:03	0:37:38	0:04:22	2:48:12	0:02:52	1:51:59	Chile	FIN
960556	345	Carlos Arias-Stella	M	M35-39	52	5:25:06	0:35:08	0:04:56	2:43:31	0:04:57	1:56:33	Peru	FIN
959881	346	Gianfranco Salinas	M	M30-34	52	5:25:18	0:34:10	0:02:53	2:41:45	0:03:29	2:03:00	Peru	FIN
1186464	347	Veronica Robayo	F	F45-49	5	5:25:30	0:37:09	0:03:47	2:42:06	0:03:16	1:59:12	Chile	FIN
959732	348	Atilio Balmelli Ruiz	M	M55-59	10	5:25:33	0:34:51	0:05:09	2:43:31	0:03:01	1:59:00	Peru	FIN
1186465	349	Hector Tortolero	M	M30-34	53	5:25:37	0:28:59	0:02:44	2:58:16	0:02:29	1:53:09	Chile	FIN
1186466	350	Diego Schachner	M	M35-39	53	5:25:55	0:42:08	0:04:24	2:43:00	0:03:26	1:52:57	Chile	FIN
1103036	351	Elise Sabatino	F	F35-39	10	5:25:58	0:37:04	0:05:40	2:46:20	0:04:37	1:52:17	United States	FIN
1087775	352	Michael Melton	M	M45-49	42	5:26:01	0:36:07	0:04:38	2:47:01	0:04:36	1:53:39	United States	FIN
1174857	353	Tarso De Oliveira Guimaraes	M	M50-54	30	5:26:09	0:34:20	0:05:11	2:40:03	0:05:12	2:01:23	Brazil	FIN
948264	354	Juan Carlos Zegarra Cauper	M	M40-44	54	5:26:16	0:39:42	0:03:43	2:43:30	0:04:00	1:55:20	Peru	FIN
959845	355	Consuelo Lopez Ganoza	F	F45-49	6	5:26:18	0:38:51	0:03:38	2:46:15	0:02:14	1:55:21	Peru	FIN
959837	356	Paul Ramsey Calle	M	M45-49	43	5:26:21	0:34:34	0:05:24	2:48:45	0:04:04	1:53:34	Peru	FIN
1186467	357	Franco De Los Rios	M	M45-49	44	5:26:36	0:35:22	0:04:48	3:03:32	0:04:05	1:38:47	Peru	FIN
1186312	358	Guillermo Condor	M	M35-39	54	5:26:49	0:40:16	0:06:56	2:57:48	0:05:26	1:36:23	Peru	FIN
959890	359	Ricardo Altamirano Rondón	M	M18-24	9	5:26:53	0:33:16	0:03:27	3:00:59	0:02:57	1:46:14	Peru	FIN
147431	360	Fernando Maio	M	M40-44	55	5:27:14	0:49:41	0:04:56	2:44:54	0:04:02	1:43:41	Argentina	FIN
333008	361	Ivan Salas	M	M50-54	31	5:27:27	0:43:39	0:05:43	2:30:34	0:05:36	2:01:55	Peru	FIN
1186468	362	Juan Alejandro Delgado Geldres	M	M18-24	10	5:27:33	0:37:32	0:04:12	2:56:17	0:03:02	1:46:30	Peru	FIN
994531	363	Polyana De Fátima Roriz	F	F40-44	9	5:27:39	0:35:47	0:03:30	2:45:33	0:02:46	2:00:03	Brazil	FIN
954225	364	Rodrigo Quezada	M	M45-49	45	5:27:40	0:37:22	0:04:34	2:33:12	0:03:55	2:08:36	Chile	FIN
324964	365	Aida Rubio Ortiz	F	F35-39	11	5:27:52	0:40:29	0:04:46	2:54:48	0:03:09	1:44:40	Spain	FIN
1186469	366	Brunella Carulla	F	F30-34	14	5:27:58	0:31:57	0:04:53	2:45:21	0:03:16	2:02:31	Peru	FIN
951528	367	Vincent Jiménez	M	M45-49	46	5:28:01	0:31:39	0:39:42	2:29:39	0:03:30	1:43:31	Spain	FIN
959722	368	Kevin Navarro	M	M25-29	29	5:28:12	0:31:08	0:04:11	3:02:04	0:03:48	1:47:00	Peru	FIN
953981	369	Osvaldo José Parada Rodríguez	M	M35-39	55	5:28:23	0:35:47	0:04:47	2:37:22	0:03:47	2:06:41	Chile	FIN
26537	370	Erick Meier	M	M60-64	7	5:28:29	0:35:16	0:05:26	2:53:09	0:04:53	1:49:45	Peru	FIN
1186470	371	Juan Carlos Jara Vergara	M	M50-54	32	5:28:32	0:38:58	0:04:57	2:41:55	0:02:55	1:59:46	Chile	FIN
1186288	372	Sebastian Naranjo Rodriguez	M	M30-34	54	5:28:41	0:31:58	0:03:03	2:54:18	0:05:15	1:54:07	Panama	FIN
959835	373	Hans Portugal	M	M35-39	56	5:28:51	0:39:09	0:05:31	2:59:19	0:03:59	1:40:52	Peru	FIN
1186471	374	Tanira Bastos	F	F35-39	12	5:28:51	0:38:42	0:05:16	2:49:47	0:05:18	1:49:47	Brazil	FIN
1067005	375	Luis Miguel Castro López	M	M45-49	47	5:29:04	0:36:30	0:04:16	2:53:45	0:03:18	1:51:15	Peru	FIN
952713	376	Diego Barco	M	M50-54	33	5:29:09	0:34:23	0:04:22	2:55:59	0:03:09	1:51:16	Peru	FIN
863772	377	Fernando Arguedas	M	M45-49	48	5:29:11	0:36:34	0:05:26	2:44:42	0:04:46	1:57:42	Costa Rica	FIN
1186472	378	Jose Monteiro Lins De Oliveira Junior	M	M45-49	49	5:29:12	0:33:12	0:04:49	2:41:42	0:05:02	2:04:26	Brazil	FIN
951709	379	Baldo Grcic	M	M50-54	34	5:29:20	0:34:07	0:04:32	2:44:52	0:06:35	1:59:14	Uruguay	FIN
1186473	380	Danniel Gustavo Bomfim Araújo Da Silva	M	M45-49	50	5:29:27	0:33:56	0:05:45	2:49:08	0:05:14	1:55:24	Brazil	FIN
669483	381	Consuelo Gacitua Ferrada	F	F30-34	15	5:29:39	0:36:09	0:03:42	2:54:36	0:03:21	1:51:51	Chile	FIN
700669	382	Pedro Paulo Silva Buzolin	M	M40-44	56	5:29:45	0:36:59	0:04:28	2:47:43	0:05:06	1:55:30	Brazil	FIN
1186474	383	Daniel Gal N Cort S	M	M25-29	30	5:29:51	0:36:46	0:05:11	2:47:38	0:04:10	1:56:05	Colombia	FIN
1186475	384	Ariel Mutal	M	M45-49	51	5:29:54	0:36:16	0:03:18	2:46:30	0:02:56	2:00:54	Argentina	FIN
959908	385	Cesar Satoshi Aguirre Hoshi	M	M25-29	31	5:30:12	0:33:23	0:05:13	2:42:25	0:03:24	2:05:48	Peru	FIN
1186476	386	Bruno Martínez Aguilar	M	M18-24	11	5:30:15	0:33:26	0:05:10	3:05:09	0:02:56	1:43:34	Peru	FIN
959771	387	Joaquin Delgado	M	M18-24	12	5:30:37	0:30:58	0:03:52	2:58:42	0:02:12	1:54:52	Peru	FIN
428711	388	Eduardo Veramendi	M	M40-44	57	5:30:42	0:34:45	0:04:49	2:45:20	0:04:21	2:01:27	Peru	FIN
959815	389	Ignacio Martinelli	M	M35-39	57	5:30:50	0:36:51	0:04:55	2:43:49	0:04:10	2:01:06	Peru	FIN
951341	390	David Bussons	M	M40-44	58	5:30:51	0:37:30	0:06:12	2:44:59	0:06:03	1:56:06	Brazil	FIN
1186477	391	Ramon Zuleta	M	M55-59	11	5:30:52	0:36:36	0:04:34	2:43:42	0:04:18	2:01:43	United States	FIN
306193	392	Sebastian Escobar	M	M35-39	58	5:31:49	0:39:44	0:05:53	2:40:58	0:03:11	2:02:03	Colombia	FIN
1186478	393	Matías Ramírez Torrealba	M	M35-39	59	5:31:51	0:42:21	0:05:49	2:56:37	0:03:33	1:43:31	Chile	FIN
83785	394	Mauricio Sapiro	M	M50-54	35	5:31:54	0:39:03	0:07:38	2:39:47	0:07:25	1:58:00	Uruguay	FIN
954365	395	Cesar Aguirre	M	M50-54	36	5:32:06	0:40:20	0:03:31	2:38:50	0:06:37	2:02:47	Chile	FIN
959848	396	Christian Holler	M	M50-54	37	5:32:14	0:32:35	0:04:49	2:51:25	0:03:48	1:59:38	Peru	FIN
1186479	397	Jose Gallegos	M	M45-49	52	5:32:57	0:35:49	0:06:25	2:56:08	0:05:14	1:49:20	Peru	FIN
951760	398	Mahira Guedes Paiva Barros	F	F40-44	10	5:33:03	0:35:15	0:04:42	2:48:23	0:04:08	2:00:35	Brazil	FIN
333118	399	Carlos Loayza	M	M40-44	59	5:33:13	0:31:02	0:05:05	2:51:59	0:04:31	2:00:37	Peru	FIN
1186480	400	Cesar Alejandro Ruiz Brito	M	M40-44	60	5:33:31	0:44:24	0:08:03	2:51:34	0:05:20	1:44:10	Ecuador	FIN
890943	401	Patrick J Moseley	M	M35-39	60	5:33:43	0:36:23	0:05:31	2:52:19	0:03:10	1:56:20	United States	FIN
959787	402	Andrea Real	F	F25-29	5	5:33:44	0:38:20	0:03:20	2:56:30	0:02:49	1:52:44	Peru	FIN
227627	403	Carlos Mendoza	M	M50-54	38	5:34:02	0:35:35	0:04:57	2:48:34	0:04:46	2:00:11	United States	FIN
88627	404	Eduardo Chávez	M	M45-49	53	5:34:15	0:37:34	0:05:20	2:46:40	0:03:56	2:00:46	Peru	FIN
993562	405	Revair Rodrigues Machado Neto	M	M35-39	61	5:34:33	0:37:07	0:05:02	2:51:47	0:04:48	1:55:49	Brazil	FIN
959986	406	Joel Iván Paz Vasquez	M	M35-39	62	5:34:43	0:43:44	0:03:54	2:47:22	0:03:18	1:56:25	Peru	FIN
998896	407	Giovanni Nath	M	M40-44	61	5:34:49	0:44:53	0:07:40	2:50:08	0:03:29	1:48:38	Ecuador	FIN
1078761	408	Eric Stucchi	M	M55-59	12	5:34:55	0:40:30	0:04:26	2:43:38	0:04:33	2:01:48	Peru	FIN
1186481	409	Tomas Felipe Villamizar Beltran	M	M40-44	62	5:34:55	0:42:33	0:07:09	2:47:21	0:05:45	1:52:07	Colombia	FIN
950978	410	Fernando Chemin Cury	M	M45-49	54	5:34:58	0:38:28	0:06:09	2:40:56	0:08:24	2:01:02	Brazil	FIN
1011848	411	Mikhail Daya	M	M35-39	63	5:34:58	0:42:06	0:05:19	2:42:09	0:03:44	2:01:40	United States	FIN
194757	412	Eduardo Flores Pineda	M	M50-54	39	5:35:17	0:39:13	0:06:14	2:46:37	0:06:14	1:57:00	Mexico	FIN
1186482	413	Andres Idrovo	M	M25-29	32	5:35:18	0:36:02	0:08:08	2:54:31	0:04:24	1:52:13	Ecuador	FIN
1006624	414	Juan Chavez	M	M40-44	63	5:35:34	0:40:59	0:04:45	2:43:59	0:04:31	2:01:20	United States	FIN
960650	415	Priscilla De La Guardia	F	F30-34	16	5:35:36	0:37:24	0:04:10	3:00:33	0:05:29	1:47:59	Panama	FIN
1186483	416	Enzo Navarro Fuentes	M	M35-39	64	5:35:46	0:38:17	0:04:40	3:04:37	0:02:28	1:45:43	Peru	FIN
959770	417	Angy Purizaca	F	F18-24	1	5:36:00	0:32:11	0:03:53	2:54:04	0:02:47	2:03:04	Peru	FIN
960155	418	Huber Garces	M	M35-39	65	5:36:08	0:45:40	0:08:16	2:48:36	0:04:31	1:49:06	Peru	FIN
1179562	419	Carlos Damiani	M	M40-44	64	5:36:32	0:38:38	0:06:43	2:48:59	0:03:12	1:59:00	Chile	FIN
864674	420	Frederick Hawie	M	M50-54	40	5:36:41	0:36:20	0:05:02	2:45:21	0:04:41	2:05:17	Peru	FIN
1175329	421	Harold Ernesto Mora Guarin	M	M35-39	66	5:36:44	0:38:21	0:05:15	2:52:00	0:03:46	1:57:21	Colombia	FIN
241194	422	Pablo Perez	M	M35-39	67	5:36:48	0:44:31	0:06:02	2:38:31	0:06:04	2:01:40	Chile	FIN
833201	423	Shaun Mccarthy	M	M65-69	1	5:36:50	0:35:56	0:03:21	2:49:45	0:02:57	2:04:51	New Zealand	FIN
1186484	424	Pedro Henrique Resende Teixeira Campos	M	M40-44	65	5:36:54	0:41:45	0:05:57	2:41:18	0:05:58	2:01:56	Brazil	FIN
1186485	425	Isa Cris Ullauri	F	F30-34	17	5:37:02	0:46:50	0:04:42	2:56:47	0:03:31	1:45:12	Ecuador	FIN
949667	426	Sergio Barreto Gonzalez	M	M35-39	68	5:37:04	0:36:33	0:04:38	2:56:03	0:02:53	1:56:57	Peru	FIN
959901	427	Carla Pajares	F	F25-29	6	5:37:09	0:35:59	0:04:27	3:02:58	0:02:26	1:51:19	Peru	FIN
1186486	428	Alice Osmaston	F	F25-29	7	5:37:16	0:34:15	0:05:46	2:58:48	0:03:36	1:54:51	United Kingdom	FIN
959774	429	Fiorella Robles	F	F40-44	11	5:37:37	0:39:46	0:04:39	2:56:28	0:03:22	1:53:23	Peru	FIN
1075055	430	Rafo Terrazas	M	M50-54	41	5:37:42	0:36:45	0:05:41	2:51:45	0:05:05	1:58:27	Peru	FIN
947924	431	Lucas Raimondi	M	M45-49	55	5:37:51	0:34:51	0:04:08	2:35:05	0:02:36	2:21:11	Argentina	FIN
1186487	432	Philip Osullivan	M	M50-54	42	5:37:57	0:37:58	0:05:15	2:50:54	0:05:00	1:58:50	United Kingdom	FIN
1176631	433	Fernanda Osullivan	F	F45-49	7	5:37:57	0:40:42	0:06:00	2:47:25	0:05:00	1:58:50	Brazil	FIN
992295	434	Ricardo Laverde Cubillos	M	M40-44	66	5:38:02	0:36:01	0:06:06	2:51:56	0:04:03	1:59:56	Colombia	FIN
955059	435	Ana Rosenblitt	F	F55-59	2	5:38:09	0:38:40	0:04:56	2:51:09	0:04:10	1:59:14	Chile	FIN
1148147	436	Israel Silva	M	M35-39	69	5:38:21	0:38:24	0:05:52	2:55:29	0:05:02	1:53:34	Brazil	FIN
960030	437	Luciano Rodríguez Ramírez	M	M30-34	55	5:38:31	0:39:53	0:05:35	2:48:23	0:04:08	2:00:32	Peru	FIN
1186488	438	Isabel Stibbs	F	F25-29	8	5:38:45	0:40:37	0:04:57	3:00:03	0:03:21	1:49:46	United Kingdom	FIN
1186489	439	Vania Cadarso	F	F18-24	2	5:38:51	0:36:50	0:04:59	2:55:34	0:02:25	1:59:03	Peru	FIN
1186490	440	Rodrigo Scerpella	M	M25-29	33	5:38:55	0:35:43	0:04:44	2:56:26	0:02:59	1:59:04	Peru	FIN
1186491	441	Rafael Aiello Bomfim	M	M40-44	67	5:39:02	0:35:29	0:06:32	2:50:35	0:05:22	2:01:04	Brazil	FIN
959823	442	Samantha Klauer	F	F18-24	3	5:39:04	0:34:02	0:03:37	2:50:16	0:04:29	2:06:40	Peru	FIN
959812	443	Omar Flores Miranda	M	M30-34	56	5:39:07	0:49:12	0:06:47	2:44:34	0:04:20	1:54:14	Peru	FIN
959868	444	Ana Paula Meier	F	F18-24	4	5:39:13	0:30:54	0:04:28	3:00:23	0:02:52	2:00:37	Peru	FIN
1031647	445	Erick Muñoz Linkimer	M	M50-54	43	5:39:17	0:40:20	0:04:42	2:50:29	0:04:02	1:59:43	Costa Rica	FIN
955326	446	Raúl Toro	M	M45-49	56	5:39:22	0:41:57	0:06:05	2:47:09	0:02:47	2:01:25	Chile	FIN
628810	447	Erika Tejada Moreyra	F	F25-29	9	5:39:26	0:36:22	0:04:28	3:02:58	0:02:53	1:52:45	Peru	FIN
1031628	448	Luis Harb	M	M55-59	13	5:39:54	0:37:56	0:05:10	2:56:13	0:06:10	1:54:25	Colombia	FIN
959759	449	Geraldo Arosemena	M	M45-49	57	5:40:00	0:37:19	0:06:19	2:46:25	0:04:26	2:05:32	Peru	FIN
949828	450	Vitto Ayasta Baldo	M	M40-44	68	5:40:06	0:38:29	0:04:57	3:06:19	0:03:24	1:46:57	Peru	FIN
1186492	451	Santiago Lock	M	M18-24	13	5:40:18	0:38:08	0:06:02	2:46:35	0:04:47	2:04:45	Peru	FIN
1182107	452	Jerek Bohl	M	M30-34	57	5:40:20	0:33:12	0:05:05	3:00:11	0:02:57	1:58:56	Peru	FIN
960168	453	Victor Vargas Velasquez	M	M35-39	70	5:40:29	0:35:52	0:04:49	2:51:43	0:05:21	2:02:45	Peru	FIN
959930	454	Roger Arce	M	M45-49	58	5:40:32	0:36:25	0:04:42	2:57:26	0:05:53	1:56:05	Peru	FIN
325060	455	Mustafá Ráez	M	M50-54	44	5:40:47	0:35:02	0:04:48	3:01:23	0:04:26	1:55:08	Peru	FIN
257302	456	Wayne Robinson	M	M55-59	14	5:40:56	0:36:01	0:05:02	2:32:37	0:05:00	2:22:16	Canada	FIN
1186493	457	Fernando Nogueira	M	M40-44	69	5:41:01	0:31:29	0:04:32	3:02:16	0:05:19	1:57:26	Brazil	FIN
960388	458	Kennya Estrella	F	F45-49	8	5:41:19	0:45:10	0:03:22	2:57:17	0:03:37	1:51:53	Chile	FIN
952792	459	Giovanni Fernandez	M	M40-44	70	5:41:23	0:43:12	0:04:14	2:47:46	0:05:52	2:00:20	United States	FIN
960563	460	Paula Oconitrillo	F	F25-29	10	5:41:25	0:37:17	0:05:34	2:54:43	0:03:50	2:00:00	Costa Rica	FIN
324877	461	Carlos Narro Vigo	M	M45-49	59	5:41:34	0:45:27	0:05:22	2:47:09	0:03:17	2:00:18	Peru	FIN
954138	462	Rubén Ignacio Zúñiga Araya	M	M45-49	60	5:41:41	0:45:03	0:06:20	2:40:16	0:05:13	2:04:48	Chile	FIN
1038849	463	Ali Alnashashibi	M	M30-34	58	5:41:45	0:40:06	0:07:53	3:01:53	0:04:12	1:47:42	Jordan	FIN
959994	464	Sebastian Daruich	M	M25-29	34	5:41:52	0:35:34	0:05:06	2:40:54	0:04:23	2:15:55	Peru	FIN
952918	465	Francisco Coros De La Piedra	M	M40-44	71	5:42:36	0:41:05	0:05:02	2:50:50	0:04:03	2:01:36	Peru	FIN
1035740	466	Aissa Hamann	F	F25-29	11	5:42:55	0:43:36	0:06:06	2:48:58	0:03:41	2:00:35	Peru	FIN
864508	467	Eduardo Arroyo	M	M55-59	15	5:43:18	0:39:23	0:04:51	2:52:45	0:04:33	2:01:45	Chile	FIN
959791	468	Julio Arroyo Nuñez	M	M45-49	61	5:43:28	0:36:38	0:05:19	2:43:50	0:03:45	2:13:56	Peru	FIN
959819	469	Sebastian Rosas	M	M25-29	35	5:43:49	0:32:45	0:03:48	2:49:50	0:03:29	2:13:57	Peru	FIN
960285	470	Wilmer Lopez	M	M45-49	62	5:43:53	0:47:40	0:04:52	2:48:15	0:04:35	1:58:31	Colombia	FIN
959879	471	Mariana Camacho Lari	F	F25-29	12	5:43:54	0:34:39	0:05:06	3:03:34	0:02:18	1:58:17	Peru	FIN
798537	472	Jose Gerstle	M	M65-69	2	5:43:57	0:42:14	0:04:45	2:44:37	0:05:08	2:07:13	Chile	FIN
1177640	473	Fernando Favaro Alves	M	M45-49	63	5:44:02	0:38:14	0:06:43	2:49:14	0:04:42	2:05:10	Brazil	FIN
891342	474	Tara Crawford	F	F45-49	9	5:44:04	0:35:08	0:03:23	2:52:17	0:03:43	2:09:32	United States	FIN
1186494	475	Jesus Silva Natividad	M	M40-44	72	5:44:10	0:37:52	0:06:48	2:50:54	0:05:50	2:02:46	Peru	FIN
949649	476	Sabrina Yuri Hatayama Shiraishi	F	F40-44	12	5:44:29	0:42:44	0:05:45	2:58:24	0:02:41	1:54:56	Brazil	FIN
333054	477	Oliver Morey	M	M50-54	45	5:44:42	0:41:04	0:06:28	2:55:28	0:04:02	1:57:41	Peru	FIN
959921	478	Torben Muller	M	M40-44	73	5:44:54	0:52:20	0:06:53	2:58:15	0:05:39	1:41:47	Germany	FIN
951729	479	Jonathan Olivera	M	M35-39	71	5:45:08	0:48:56	0:04:52	2:51:31	0:03:32	1:56:16	Uruguay	FIN
998857	480	Gabriel Andrés Patiño Armijos	M	M35-39	72	5:45:29	0:31:22	0:06:16	2:54:12	0:04:07	2:09:32	Ecuador	FIN
959913	481	Andres Cadena	M	M40-44	74	5:45:30	0:41:10	0:05:11	2:54:16	0:04:10	2:00:42	Ecuador	FIN
948114	482	Mauricio Oporto	M	M45-49	64	5:45:31	0:37:25	0:03:53	2:46:23	0:03:36	2:14:13	Peru	FIN
1186495	483	Theresa Daniella Araya Barraza	F	F30-34	18	5:45:34	0:38:43	0:04:49	3:01:49	0:02:49	1:57:24	Chile	FIN
959958	484	Gabriela Dueñas Claudio	F	F35-39	13	5:45:47	0:44:34	0:05:26	3:00:42	0:03:15	1:51:49	Peru	FIN
1186496	485	Gonzalo Cano	M	M45-49	65	5:46:00	0:34:22	0:05:33	2:57:56	0:03:58	2:04:12	Peru	FIN
959887	486	Angelo Santa Maria	M	M45-49	66	5:46:03	0:44:48	0:05:08	2:53:57	0:03:53	1:58:17	Peru	FIN
959813	487	Wismer Farfán Alegría	M	M35-39	73	5:46:10	0:44:29	0:04:04	3:12:14	0:03:56	1:41:27	Peru	FIN
970730	488	Cesar Jimenez	M	M45-49	67	5:46:11	0:37:18	0:04:04	2:55:08	0:03:56	2:05:45	Mexico	FIN
1179848	489	Federico Reston	M	M25-29	36	5:46:16	0:39:33	0:05:33	2:55:08	0:02:54	2:03:07	Argentina	FIN
951788	490	Kim Davies	M	F30-34	19	5:46:17	0:40:14	0:04:03	2:53:03	0:03:27	2:05:30	Uruguay	FIN
959954	491	Hector Carrera	M	M55-59	16	5:46:22	0:35:39	0:04:40	2:48:36	0:05:54	2:11:32	Mexico	FIN
1023107	492	Ahmed Swedan	M	M25-29	37	5:46:23	0:45:08	0:07:36	2:53:53	0:04:50	1:54:57	Egypt	FIN
1186326	493	Fiorella Peña Cavero	F	F35-39	14	5:46:30	0:35:48	0:05:29	3:04:22	0:04:31	1:56:19	Peru	FIN
1186497	494	Camilo Jaramillo Montenegro	M	M30-34	59	5:46:36	0:48:33	0:07:39	2:49:49	0:04:17	1:56:18	Colombia	FIN
960036	495	Rafael Dávila	M	M45-49	68	5:46:38	0:37:46	0:06:58	2:43:20	0:03:36	2:14:58	Peru	FIN
333057	496	Fernando Daruich Tola	M	M45-49	69	5:46:39	0:37:16	0:04:04	2:56:39	0:02:45	2:05:54	Peru	FIN
959907	497	Juan Alberto Caravedo Miyahira	M	M55-59	17	5:46:46	0:40:09	0:04:44	3:01:57	0:03:29	1:56:27	Peru	FIN
1186498	498	Mauricio Rojas Mendizábal	M	M40-44	75	5:46:51	0:37:47	0:08:28	2:52:50	0:04:55	2:02:52	Peru	FIN
959932	499	Diana Chirinos	F	F30-34	20	5:47:11	0:50:01	0:05:35	2:42:12	0:04:46	2:04:37	Peru	FIN
1186499	500	Alejandro Martín De Bernardo González	M	M30-34	60	5:47:17	0:43:36	0:08:37	3:09:58	0:08:37	1:36:30	Spain	FIN
913190	501	Soledad Cunliffe	F	F55-59	3	5:47:20	0:33:04	0:04:08	3:00:22	0:03:39	2:06:08	Peru	FIN
960261	502	Walter Eduardo Zapata Chilet	M	MPC/ID		5:47:21	0:38:54	0:04:17	2:59:19	0:03:35	2:01:17	Peru	FIN
975606	503	Jose Otavio Cordeiro Barros	M	M40-44	76	5:47:25	0:37:03	0:05:08	2:48:46	0:05:48	2:10:40	Brazil	FIN
1007528	504	Julián Murillo	M	M30-34	61	5:47:29	0:42:50	0:06:48	3:01:55	0:04:00	1:51:56	Colombia	FIN
954558	505	Daniela Morales Fuentes	F	F40-44	13	5:47:38	0:33:39	0:05:46	2:57:22	0:03:02	2:07:48	Chile	FIN
1038699	506	Faisal Souqi	M	M30-34	62	5:47:39	0:40:06	0:08:28	2:56:29	0:07:12	1:55:24	Canada	FIN
1186500	507	Maria Mena	F	F18-24	5	5:47:45	0:36:35	0:03:33	2:59:26	0:02:49	2:05:22	Ecuador	FIN
1186501	508	Jaime Leon Prado Castagnino	M	M40-44	77	5:47:48	0:41:21	0:04:29	2:54:00	0:05:48	2:02:11	Peru	FIN
1186502	509	Roy Fernando Cárdenas Velarde	M	M35-39	74	5:47:54	0:46:44	0:04:27	3:01:16	0:03:45	1:51:42	Peru	FIN
959683	510	Adrian Paredes Bozzo	M	M18-24	14	5:47:56	0:34:52	0:03:18	3:01:09	0:05:52	2:02:45	Peru	FIN
1186503	511	Jose Rodriguez Ruiz	M	M35-39	75	5:48:02	0:45:30	0:06:28	2:48:50	0:04:19	2:02:54	Peru	FIN
333212	512	Francisco Morey	M	M45-49	70	5:48:13	0:39:35	0:04:50	2:58:32	0:03:58	2:01:17	Peru	FIN
960266	513	Antonio Miranda	M	M45-49	71	5:48:16	0:40:37	0:04:42	2:50:32	0:03:24	2:09:01	Peru	FIN
1186504	514	Javier Becerra	M	M45-49	72	5:48:23	0:34:04	0:08:32	3:04:21	0:07:54	1:53:32	Peru	FIN
954612	515	Francisco Becker	M	M55-59	18	5:48:34	0:45:18	0:03:44	2:59:03	0:04:14	1:56:15	Chile	FIN
1176565	516	Cyro Thomaz	M	M45-49	73	5:48:45	0:55:59	0:07:52	2:53:48	0:05:20	1:45:46	Brazil	FIN
948032	517	Elisabete Misa Mimura	F	F50-54	5	5:49:06	0:40:03	0:04:43	2:55:17	0:04:16	2:04:47	Brazil	FIN
1145469	518	Cristhiam Pazos Cueto	M	M40-44	78	5:49:26	0:42:13	0:06:14	2:48:52	0:03:03	2:09:04	Peru	FIN
1186505	519	Claudia Almenara Garland	F	F25-29	13	5:49:27	0:36:51	0:05:47	2:54:52	0:04:42	2:07:15	Peru	FIN
551726	520	Antonio Carlos Marques Gundim	M	M55-59	19	5:49:42	0:42:12	0:06:48	2:42:22	0:04:06	2:14:14	Brazil	FIN
1186506	521	Tania Gutiérrez	F	F35-39	15	5:49:45	0:40:20	0:05:03	3:09:25	0:03:37	1:51:20	Peru	FIN
959894	522	Edu Martin Rojas Prudencio	M	M35-39	76	5:49:51	0:43:30	0:04:42	3:10:15	0:03:58	1:47:26	Peru	FIN
1186507	523	Matías Rondan Rodríguez	M	M40-44	79	5:50:06	0:35:58	0:04:34	2:45:02	0:08:19	2:16:13	Uruguay	FIN
1186508	524	Brandon Gomez	M	M25-29	38	5:50:12	0:34:46	0:06:44	3:01:52	0:05:16	2:01:34	Colombia	FIN
1186509	525	Joaquín Vidal	M	M25-29	39	5:50:20	0:39:49	0:05:12	3:09:38	0:07:12	1:48:28	Peru	FIN
959949	526	Carlos Matta Uribe	M	M50-54	46	5:50:26	0:43:29	0:06:37	2:51:55	0:05:38	2:02:47	Peru	FIN
1176523	527	Renato Angelo	M	M35-39	77	5:50:31	0:37:14	0:04:13	2:57:10	0:03:26	2:08:28	Brazil	FIN
959939	528	Julio Bachet	M	M45-49	74	5:50:34	0:36:34	0:03:48	2:50:46	0:03:50	2:15:35	Peru	FIN
1186510	529	Miguel Bazan	M	M35-39	78	5:50:37	0:35:49	0:05:40	2:50:14	0:03:57	2:14:58	Peru	FIN
960070	530	Jose Luis Jaramillo Arias	M	M40-44	80	5:51:04	0:42:27	0:05:36	3:01:15	0:04:54	1:56:52	Peru	FIN
1186511	531	Nicolas La Rosa Peron	M	M35-39	79	5:51:05	0:36:07	0:04:56	3:06:53	0:04:34	1:58:35	Peru	FIN
960269	532	Edward Jane	M	M50-54	47	5:51:09	0:37:08	0:06:02	2:53:06	0:03:59	2:10:54	Peru	FIN
1004596	533	Manuela Rodriguez Montoya	F	F30-34	21	5:51:19	0:46:13	0:04:37	3:02:00	0:03:24	1:55:05	Colombia	FIN
325198	534	Denisse V.	F	F45-49	10	5:51:45	0:39:45	0:06:42	2:57:12	0:03:48	2:04:19	Chile	FIN
240792	535	Raul Arratia	M	M55-59	20	5:51:48	0:34:04	0:05:31	2:50:29	0:04:02	2:17:43	Chile	FIN
