ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b02d928f-50c2-4ad9-8640-159b277bfdf8	392	Nathan Roe	M	M25-29	35	12:19:52	0:54:47	0:07:34	6:00:25	0:13:01	5:04:05	US	
2747ed1f-50aa-4ef0-af51-45f38c117411	393	Karen Murphy	F	F45-49	10	12:19:57	0:50:49	0:07:12	6:25:15	0:07:23	4:49:18	CA	
5d7db6c6-1b7f-494a-bbc8-e37ab8ba85d8	394	Jason Kelley	M	M45-49	38	12:20:15	0:50:34	0:06:05	5:48:10	0:04:38	5:30:48	US	
8715beae-492d-4e6c-8486-58c7726b7900	395	Dennis Bijleveld	M	M50-54	40	12:20:28	0:48:44	0:09:40	5:48:58	0:07:01	5:26:05	NL	
b89b732a-0135-40ce-8f30-a9b7a7127517	396	Jonathan Ryen	M	M30-34	53	12:20:47	0:54:19	0:07:11	6:30:51	0:12:11	4:36:15	US	
055dd4fe-4a6b-4bad-928a-668599f462bd	397	Nick Agajanian	M	M60-64	6	12:20:52	0:57:34	0:09:07	6:09:10	0:08:04	4:56:57	USA	
40323d3a-5a60-40ce-8c33-8f6149fa6c3c	398	Scott Belote	M	M50-54	41	12:21:15	0:47:23	0:09:02	6:15:14	0:08:42	5:00:55	US	
444cf891-75f7-4436-bc9f-26ccae58b292	399	Robin Porretti	F	F45-49	11	12:21:24	0:56:46	0:06:08	6:42:04	0:04:51	4:31:36	USA	
9f6b8c0b-0c61-4cbd-bf7f-e657619cc8d1	400	Anthony Perdrix	M	M45-49	39	12:21:25	0:56:31	0:14:42	6:16:21	0:12:56	4:40:56	US	
44820c70-71f4-4fcc-b291-55085aad8453	401	Michelle Lingenfelser	F	F45-49	12	12:21:31	0:55:11	0:05:59	6:07:59	0:04:04	5:08:18	US	
80e090e3-b02c-4fad-b8a0-d1e48272ea2c	402	Barry Boyer	M	M55-59	21	12:21:33	0:51:21	0:08:48	6:00:37	0:07:02	5:13:45	US	
ac6ac569-792d-40d3-9551-3cd2a1d566f8	403	Alex Burnett	M	M50-54	42	12:21:36	0:52:39	0:10:15	6:18:07	0:07:42	4:52:54	US	
f951d2a4-6baf-489f-80ac-4f58bf527f52	404	Ashley McCabe	F	F40-44	19	12:21:57	0:51:59	0:08:28	6:35:52	0:08:36	4:37:01	US	
17541eb1-91cc-4c3b-aa03-2ef4e41468c6	405	Stephanie Granlund	F	F40-44	20	12:22:08	1:00:12	0:08:26	6:19:42	0:08:12	4:45:36	usa	
805868f8-107d-45f1-b878-f5c709b7a1f8	406	Greg Edmonds	M	M45-49	40	12:22:09	0:50:20	0:11:24	6:46:17	0:08:13	4:25:56	USA	
15652fd1-080a-43ce-8915-9992bf57fede	407	Noah Hart	M	M25-29	36	12:22:25	0:50:10	0:08:31	6:17:10	0:09:41	4:56:53		
e6dbf945-2375-4737-94cd-16bfb72de039	408	Danielle Soroka	F	F45-49	13	12:22:50	0:51:20	0:06:01	7:05:38	0:07:03	4:12:48	US	
93df9a5d-72d2-4a10-a19e-c7c87a433103	409	Daniel Ellis	M	M35-39	54	12:23:14	0:45:28	0:05:05	6:47:34	0:06:32	4:38:36	US	
3f9aca54-fec3-465f-ba86-9c168b8e24a5	410	Steve Hughes	M	M60-64	7	12:23:29	0:55:33	0:11:49	6:08:27	0:12:57	4:54:44	US	
308c6f43-295d-4d44-9780-79aafca1be83	411	Matthew O'Brien	M	M25-29	37	12:23:39	0:52:24	0:07:44	6:28:37	0:08:26	4:46:28	US	
dc658593-0521-4538-bffb-bf33ba157dd5	412	Mike Mazzoni	M	M45-49	41	12:23:44	0:56:25	0:08:34	6:36:49	0:10:38	4:31:18	US	
5bdefbac-8065-4dea-94ed-a98493a56975	413	Gilles Chatelin	M	M40-44	62	12:23:48	0:50:43	0:06:16	6:28:37	0:05:53	4:52:19	CH	
80bb64af-8277-404b-9e92-b48a9772d573	414	Heidi Brewer	F	F40-44	21	12:23:53	0:54:12	0:12:11	6:19:02	0:04:56	4:53:33	US	
7ff6b7f5-c563-4cb5-bda9-10383f4f7bc5	415	Megan Weis	F	F45-49	14	12:24:21	0:50:53	0:04:31	6:13:39	0:04:23	5:10:55	US	
2646c889-8b12-491a-a7f9-3e047f2da8d5	416	Michael Matarazzo	M	M45-49	42	12:24:36	0:57:08	0:11:12	5:52:43	0:10:39	5:12:55	US	
f8327eac-8fe9-4dea-9d99-ff12c485dcac	417	Jeremy Decker	M	M30-34	54	12:24:49	0:54:37	0:07:39	6:32:01	0:06:28	4:44:04	US	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	418	Paul Weevers	M	M60-64	8	12:25:10	0:45:11	0:07:10	6:36:39	0:04:20	4:51:50	CA	
2831b69c-82d3-41c6-a478-055fe11f168e	419	Cody Jenson	M	M35-39	55	12:25:11	0:53:52	0:11:26	6:16:50	0:09:16	4:53:47	US	
4ea21236-fbfc-453f-ae19-0921b183c714	420	Zoltan Syposs	M	M50-54	43	12:25:17	0:54:43	0:08:07	6:01:44	0:08:21	5:12:23	US	
f3679d20-9dc4-4cf6-8c8b-9d27a3b63892	421	Ryan Ashcroft	M	M45-49	43	12:25:26	0:54:08	0:06:46	5:52:42	0:07:08	5:24:42	US	
b762ec3d-738b-41ac-97c4-a34f592b5054	422	Christine Conti	F	F40-44	22	12:25:30	0:57:58	0:07:48	7:04:17	0:07:23	4:08:03	US	
770e0c0c-6d05-4974-aa38-75b76f002b29	423	Cory York	M	M35-39	56	12:25:44	0:51:36	0:06:14	6:10:38	0:05:31	5:11:46	US	
416606af-75e9-46ea-9b99-e733bcc2af81	424	Paul Yoder	M	M50-54	44	12:25:51	0:50:09	0:07:09	6:44:25	0:07:36	4:36:31	US	
97056ee8-a6b9-4344-b32d-b1aa919d1870	425	Chris Lenihan	M	M45-49	44	12:26:10	0:52:25	0:05:18	5:59:28	0:05:58	5:23:01	US	
a0ac4aff-ff17-ed11-b83e-000d3a590c8e	426	Rebecca Armbruster	F	F50-54	6	12:26:15	0:54:45	0:08:13	6:42:22	0:07:48	4:33:07	US	
c91c5f3e-46e4-4132-85d6-03b21923a5ff	427	Mike White	M	M50-54	45	12:27:07	0:54:20	0:06:36	6:10:14	0:06:48	5:09:09	CA	
765c8cc8-a840-435d-a7b8-3624eae36e6d	428	Ronald Ramos	M	M45-49	45	12:27:20	0:54:06	0:08:57	6:20:29	0:05:21	4:58:28	US	
1120fb1f-cfa5-4ce9-b5b8-9aaf2bbc58b4	429	Brandon Bettis	M	M35-39	57	12:27:29	0:57:51	0:10:04	6:14:09	0:08:00	4:57:24	US	
d5c7d053-dec2-4ab8-ab98-01e54e84ad0f	430	Charles Wallace	M	M35-39	58	12:27:31	0:54:34	0:07:07	6:15:34	0:05:42	5:04:34	US	
624a7ee7-e785-4d7f-ba21-a92b8ebedd0a	431	David Buono	M	M60-64	9	12:27:53	0:51:14	0:09:24	6:33:53	0:09:29	4:43:53	US	
5ab91b13-1cb6-4d17-8955-765d388e1f1b	432	Connie Roberts	F	F55-59	2	12:27:54	0:55:15	0:09:19	6:24:41	0:07:53	4:50:45	US	
230175ae-9ffb-4422-bbb4-1972adb6b373	433	Emily Sherrill	F	F55-59	3	12:28:07	0:50:59	0:07:06	6:27:26	0:08:27	4:54:10		
2c38346d-d755-4a81-b429-1cb7870a4aad	434	Bettina Shepard	F	F55-59	4	12:28:21	0:52:43	0:07:03	6:39:04	0:06:30	4:43:01		
56d5d37d-331f-45e2-b60f-33d4364db209	435	Patrick Vincent	M	M45-49	46	12:28:40	0:55:04	0:09:10	5:39:24	0:08:01	5:37:01	USA	
df2e39a8-e951-46b3-b473-d54195f52215	436	Austin Goins	M	M25-29	38	12:28:44	0:49:54	0:06:42	6:38:49	0:07:25	4:45:54	USA	
63b31ecc-a9af-4870-ab1d-9fcd0eb55ebd	437	Logan Asay	M	M35-39	59	12:28:48	1:00:16	0:13:46	6:29:28	0:10:08	4:35:10	US	
d47b1c80-1ab8-4fd5-8165-0b4ba47ee8b4	438	Susan Laney	F	F40-44	23	12:28:51	0:53:24	0:04:52	6:29:54	0:05:11	4:55:30	US	
ce375188-ff0a-4d9e-958f-043d3281b4d0	439	Kristen Geary	F	F25-29	10	12:28:56	0:56:02	0:06:28	6:43:34	0:03:17	4:39:34	US	
c681257e-8d82-4c70-8f8f-2c27cbf786c9	440	Rich Moschkau	M	M50-54	46	12:29:13	1:00:19	0:08:22	5:51:17	0:08:05	5:21:09	US	
f8654717-34fd-40ad-98a8-61b17038cff6	441	Daniel Gregory	M	M45-49	47	12:29:16	0:50:59	0:08:32	5:59:57	0:11:12	5:18:36	US	
abfae6a8-3e32-4b95-8675-1373eed42744	442	Mike Haslam	M	M60-64	10	12:29:18	0:50:10	0:07:56	6:16:07	0:08:16	5:06:48	CA	
591470cc-7987-4531-b74a-f0bbc50cb0cd	443	Jamie Ryan	M	M50-54	47	12:29:27	1:08:07	0:09:29	6:01:15	0:09:03	5:01:32	US	
6aa911c2-d39e-46fb-93cd-97f2b0136eba	444	Jonathan Sageser	M	M35-39	60	12:29:29	0:51:55	0:07:27	6:23:00	0:07:27	4:59:41	US	
e4d72acd-3f1f-4dfd-bb6c-a1f72bd30a17	445	Karsten Blyseth	M	M18-24	9	12:29:43	0:58:20	0:08:58	6:22:30	0:10:49	4:49:07	US	
0f87e613-f3a9-4824-a515-50ef2b342839	446	Jason Lee Jones	M	M45-49	48	12:29:45	0:54:12	0:09:19	6:12:50	0:14:00	4:59:24		
79d3bdaf-ef2a-492c-a34c-9346f0f99684	447	Chris Mccarthy	M	M35-39	61	12:30:10	0:54:11	0:06:03	6:37:33	0:09:25	4:42:57	USA	
f7ad2967-02f9-4d94-b517-478c61fe7054	448	Brian Tillman	M	M50-54	48	12:30:19	0:53:10	0:09:34	5:44:18	0:11:42	5:31:35	US	
2eacb348-3aac-4bc9-945e-d9b10ca29c63	449	Matt Jennings	M	M25-29	39	12:30:23	0:59:55	0:10:11	6:23:16	0:09:03	4:47:58	US	
187c6dd6-1bb5-4c24-8e6d-1f6d021c19c1	450	Drew Magid	M	M30-34	55	12:30:37	0:49:28	0:07:11	6:23:37	0:11:24	4:58:57	usa	
19159ad9-07d8-4184-988a-e7a7ea630482	451	Patrick Marsch	M	M35-39	62	12:30:48	0:51:49	0:07:04	6:24:02	0:08:45	4:59:08	US	
9cd1492c-a601-4a9c-81ca-231dc004ba82	452	Brooks Amiot	M	M55-59	22	12:30:48	1:01:37	0:08:16	5:58:28	0:11:13	5:11:13	US	
bf8827e8-0f5a-4b8f-80f4-cb31acdb1f67	453	Justin Day	M	M35-39	63	12:31:02	0:53:00	0:08:16	6:26:44	0:11:28	4:51:34	US	
928f2255-20e8-4520-8165-7b2eb45fbc1a	454	Oscar Terrazas	M	M30-34	56	12:31:43	0:55:16	0:07:41	6:11:36	0:04:51	5:12:18	US	
d79609a3-1934-4c1b-a063-1330d674e693	455	Matthew Tones	M	M40-44	63	12:31:46	0:57:00	0:09:06	6:07:32	0:08:37	5:09:30	US	
9b6015e3-2c30-4c8a-a675-454354cb35f1	456	Taylor Huff	M	M30-34	57	12:32:10	0:49:25	0:11:20	6:07:44	0:09:57	5:13:45	US	
5ce9e58c-7ff9-46b8-9ed2-5968a3439f97	457	Jason Brett	M	M40-44	64	12:32:26	0:49:13	0:06:03	6:06:06	0:06:06	5:24:58	US	
1affb892-6818-ed11-b83e-000d3a590897	458	Peder Gilbert	M	M30-34	58	12:32:27	0:53:12	0:06:37	6:40:17	0:06:44	4:45:36	US	
d3e3865f-29b1-43b9-9050-801e05ddf2cc	459	Mark Turner	M	M40-44	65	12:33:37	0:50:56	0:09:43	6:12:22	0:08:38	5:11:59	US	
d89ab6fe-24ca-4939-923e-7700ba403c0c	460	James Cotter	M	M50-54	49	12:33:41	0:59:47	0:08:34	6:33:22	0:08:31	4:43:27	US	
ef10a3bb-27ba-45d0-8d01-90a3c25402ae	461	Jessica Dereli	F	F25-29	11	12:33:42	0:50:21	0:04:59	6:33:25	0:04:00	5:00:57	US	
24ef7954-ee7f-4b04-b739-d04b74f6b583	462	Dave Soroka	M	M45-49	49	12:33:56	0:49:16	0:10:18	6:21:09	0:12:11	5:01:01	US	
23b801e0-fec9-45b8-b7be-d9764f067a45	463	Ryan Miller	M	M35-39	64	12:34:00	0:53:18	0:10:01	6:38:24	0:13:57	4:38:20	US	
758901a3-9f08-eb11-a813-000d3a5a1bfb	464	Scott Rudy	M	M25-29	40	12:34:16	0:54:30	0:10:02	6:42:51	0:12:59	4:33:53	US	
579f11aa-6648-4037-bac1-91774fe83850	465	Laura Ewald	F	F35-39	23	12:34:47	0:56:04	0:06:47	6:27:06	0:11:26	4:53:24	US	
cf580b77-ce5a-405d-a107-55ab9ba4c4c9	466	Al Carpenter	M	M30-34	59	12:34:48	0:54:04	0:13:50	6:33:46	0:10:40	4:42:29	US	
a446a0c6-3e10-4242-a7ed-f4c47bc41ad9	467	Elizabeth Kenny	F	F50-54	7	12:35:14	0:53:51	0:06:38	6:25:41	0:05:17	5:03:47	US	
ebf7fc61-5247-4e10-a11d-6922a858e173	468	Kyle Sullivan	M	M18-24	10	12:35:15	0:53:27	0:11:36	6:52:13	0:12:15	4:25:43	US	
73ddf33a-250b-4391-b254-3f327bfd634d	469	Hunter Krecow	M	M18-24	11	12:35:42	0:52:05	0:09:18	6:48:15	0:07:14	4:38:50	US	
0330e39c-f916-4d74-bd09-2b1df6991e84	470	Colleen Hoffman	F	F55-59	5	12:35:44	0:55:53	0:06:35	6:28:44	0:07:46	4:56:46	USA	
b321e55c-ae91-4789-9cef-4ad11dff41c5	471	Adam Turman	M	M35-39	65	12:35:48	0:57:32	0:11:03	6:20:13	0:10:41	4:56:20	US	
96320b66-6f34-41aa-bf0e-e71cf3245cf0	472	Samuel Rubin	M	M45-49	50	12:35:56	0:51:47	0:06:40	6:02:13	0:06:53	5:28:23	US	
a73dcbf6-5e5d-4f06-865d-da1fe597e188	473	Luke Ebeyer	M	M25-29	41	12:35:58	0:52:11	0:10:31	6:23:49	0:10:25	4:59:03	USA	
a74972ac-3943-423f-bab1-c321a7ee23b6	474	Thomas Holt	M	M55-59	23	12:35:59	0:51:27	0:07:22	6:21:38	0:08:07	5:07:24	USA	
0868a7a3-515a-4912-afe6-860f36d5fcc8	475	John Gillespie	M	M25-29	42	12:36:15	0:49:36	0:09:54	5:50:23	0:09:20	5:37:03	US	
da96653d-c5b4-4689-ab3a-49a640cb2f6d	476	Katie Kent	F	F35-39	24	12:36:46	0:55:38	0:08:10	6:33:46	0:10:39	4:48:34	US	
953afdcf-7849-45f3-ae70-c4062f0146dc	477	Sarah White	F	F50-54	8	12:38:07	0:55:17	0:05:44	6:42:17	0:05:22	4:49:27	GBR	
9c8291a8-a146-4092-a80c-a22e7e4ec09b	478	Johanna Elsemore	F	F35-39	25	12:38:08	0:56:10	0:08:10	6:37:56	0:07:19	4:48:33	USA	
77cbde59-34aa-4c2c-aab7-29b7cbdbfaed	479	Matt Armstrong	M	M45-49	51	12:38:12	0:53:17	0:08:27	6:16:08	0:08:05	5:12:16	CA	
fabf97cb-7bd4-469e-b044-8a60261c6f58	480	David Bowen	M	M55-59	24	12:39:11	0:58:47	0:08:02	6:21:01	0:11:49	4:59:32	US	
1497dda7-1a3b-ec11-b6e5-00224808f921	481	Brock Fitzgerald	M	M25-29	43	12:39:28	0:59:26	0:11:28	6:55:05	0:12:22	4:21:08	US	
b361cb6b-3af7-4ad2-ae9f-67b5ac83b959	482	David Welsh	M	M35-39	66	12:39:37	0:50:13	0:07:39	7:00:32	0:08:37	4:32:35	US	
65529d9c-a260-4f94-9832-5ff30c8db428	483	Jenny Enslin	F	F45-49	15	12:39:41	0:59:07	0:09:46	7:02:54	0:09:55	4:17:58	US	
dc3f19c8-2da6-4c6d-9ca2-cc72b256f05e	484	Drew Blake	M	M30-34	60	12:39:41	0:54:31	0:08:59	6:27:11	0:07:38	5:01:21	US	
36e74724-f65c-4488-941e-37f66ed804c7	485	Irving Basanez	M	M30-34	61	12:39:46	0:55:18	0:13:30	6:37:53	0:15:00	4:38:05	US	
2f521f54-9209-4209-8cf1-034513c95192	486	Josie Kenney	F	F18-24	6	12:39:56	0:52:46	0:06:27	6:24:57	0:04:55	5:10:50	usa	
fa3283b9-4623-4629-a103-27787b2538f1	487	Susan Galvin	F	F55-59	6	12:40:16	0:53:38	0:06:23	6:34:29	0:09:24	4:56:22	USA	
905f50c8-f6f0-4d7e-b09c-3d206e3df326	488	Will Wright	M	M30-34	62	12:40:27	0:56:31	0:07:43	6:40:28	0:05:09	4:50:36	US	
a5a4cfda-79a2-4d8f-8f30-d83d68f39dcf	489	Steven Jakuboski	M	M55-59	25	12:40:43	0:54:03	0:05:53	6:14:56	0:05:39	5:20:13	US	
d729afc2-0cd4-ea11-a813-000d3a5913d3	490	Aaron Fenton	M	M25-29	44	12:40:47	1:04:05	0:05:59	6:43:23	0:04:15	4:43:04	USA	
a37614f7-23c3-4e8c-919d-3082810de288	491	Garrett Cashwell	M	M25-29	45	12:40:58	0:53:20	0:12:50	6:50:34	0:11:26	4:32:48	US	
25b4354b-f736-402e-a114-b7ea5bfde7a9	492	Jose Torres	M	M40-44	66	12:41:19	1:00:21	0:07:04	6:18:54	0:07:09	5:07:52	MX	
9cf46447-ed88-4f7f-8f32-96931b42c3bb	493	Lorna Solano	F	F40-44	24	12:41:33	1:04:50	0:09:10	6:19:33	0:07:22	5:00:38	CR	
dcbdad38-3d0d-44e5-be54-722928b51aeb	494	Sean Leonard	M	M30-34	63	12:41:35	0:55:38	0:09:20	6:21:18	0:08:55	5:06:24		
3618cc3a-c74a-4c85-9c93-59599dd76c3a	495	Andrew Patterson	M	M25-29	46	12:41:50	0:51:31	0:05:57	6:59:22	0:04:06	4:40:53	US	
c5ba7b2d-a104-4c0d-9efa-1361729fd291	496	Austin Anderson	M	M40-44	67	12:41:58	0:57:58	0:10:15	6:45:59	0:07:24	4:40:21	US	
84609f38-7400-4d36-8490-7ba46713ad34	497	Candido Hernandez	M	M35-39	67	12:42:00	0:59:21	0:09:16	6:49:23	0:11:41	4:32:19	US	
bd2f0afa-081a-ed11-b83e-000d3a590262	498	Zechariah Brooke	M	M25-29	47	12:42:14	0:57:27	0:10:59	6:22:40	0:08:43	5:02:25	US	
1c3d978e-0f5c-42f6-ad13-e4713fcb9324	499	William Fedor	M	M50-54	50	12:42:34	1:02:12	0:10:49	5:57:21	0:09:48	5:22:25	US	
5059ff88-212d-ed11-9db1-000d3a359d65	500	Bryan Cesarek	M	M45-49	52	12:42:40	0:56:51	0:11:09	6:18:59	0:13:18	5:02:22	US	
e7b82c17-5600-4b62-b206-ab313d8666ed	501	Peter Kolp	M	M50-54	51	12:42:41	0:53:48	0:11:05	6:26:24	0:07:49	5:03:34	US	
00306ad0-b22d-4107-b73e-079bfe57bca2	502	Craig Schroeder	M	M35-39	68	12:43:00	0:54:26	0:05:33	5:57:59	0:11:02	5:34:01	US	
73a41692-47d1-411f-aba8-2b7e69c33674	503	Pedro Speed	M	M45-49	53	12:43:01	0:51:33	0:05:50	5:57:43	0:02:47	5:45:08	US	
640c7f03-8a3a-4887-8003-cdfd2f97d72b	504	Matt Shane	M	M45-49	54	12:43:01	0:48:59	0:17:41	6:47:33	0:11:24	4:37:24	US	
a90bac56-2719-41bc-8795-0b54ba71e8a2	505	Alexander Shinn	M	M30-34	64	12:43:03	0:52:24	0:14:10	6:36:21	0:13:18	4:46:50	usa	
e4b679b8-52d6-4d83-9f93-80aa7bac5db5	506	Daniel Kaczowka	M	M25-29	48	12:43:07	0:54:35	0:09:09	6:24:30	0:08:25	5:06:28	US	
e9ef0bf2-c7c2-4daa-807d-e387385091ab	507	Jay Self	M	M55-59	26	12:43:20	0:47:06	0:11:20	6:03:23	0:06:38	5:34:54	US	
2f85c5fc-e426-4efa-b516-016268fb54c3	508	Nick Massey	M	M35-39	69	12:43:21	0:56:39	0:09:43	6:21:01	0:11:16	5:04:44	US	
e7815e3a-c529-490a-8e76-eaad5a51fffc	509	Stephen Darling	M	M25-29	49	12:43:32	0:50:57	0:07:23	7:03:58	0:11:51	4:29:23	US	
45153007-56d9-44d2-91a1-09bd1ca6961b	510	Scott Sandlin	M	M55-59	27	12:44:03	0:50:11	0:06:14	6:31:03	0:07:09	5:09:27	USA	
a3faeb4b-ea4c-4715-9fa2-596898f3ad06	511	Nicole Reid	F	F45-49	16	12:44:03	0:56:05	0:10:06	6:28:19	0:06:32	5:03:01	CAN	
728ab003-e143-46b4-bdc5-475224c983d3	512	Jason Rothermich	M	M35-39	70	12:44:06	0:57:32	0:08:48	6:52:33	0:09:05	4:36:08	US	
f1fcdfa2-0aa7-4966-89de-e9004da56e06	513	Johanna Zettersten	F	F45-49	17	12:44:18	0:49:27	0:05:43	6:36:27	0:04:08	5:08:33	US	
d91d22d6-c6ab-4341-a788-cc6a2c7482db	514	Kristen Wilson-Fisher	F	F45-49	18	12:44:29	0:56:57	0:09:54	6:22:15	0:07:35	5:07:47	usa	
bbc00745-7183-4da5-b60c-8ee3ce00b78c	515	Tony Xu	M	M50-54	52	12:44:38	0:55:08	0:12:57	6:23:30	0:02:26	5:10:37	CA	
b7cae20c-7d15-48ec-b77d-96dd7b441e22	516	Justin Schachtner	M	M35-39	71	12:44:48	0:58:46	0:10:24	6:48:18	0:13:31	4:33:49		
8028ed58-bdb5-ec11-983f-00224806bed8	517	Andrew Metcalf	M	M50-54	53	12:44:49	0:53:54	0:09:47	5:55:27	0:10:37	5:35:03	USA	
98325169-22d6-4871-b36b-4a6b1ca8af15	518	Hong Weng	F	F40-44	25	12:44:56	0:52:19	0:07:29	7:01:31	0:06:00	4:37:37	US	
f86f320e-b27c-4937-b433-fea17083f1dc	519	Ryan Buckingham	M	M25-29	50	12:45:12	0:56:03	0:10:00	6:16:40	0:07:57	5:14:32	US	
f3696a66-98d6-4b1e-807b-134777ece8bc	520	Charles Phillips	M	M30-34	65	12:45:26	0:56:44	0:10:29	6:36:39	0:08:32	4:53:01	US	
bf151819-2e24-4b30-93fe-8d90f275f10e	521	Kate Hogue	F	F25-29	12	12:45:52	0:47:13	0:06:38	6:56:32	0:07:32	4:47:55	US	
e6a33497-370d-4459-a5dc-d36cf3af3008	522	Sharon Michaelson	F	F55-59	7	12:45:59	0:58:33	0:11:59	6:26:35	0:11:54	4:56:57	USA	
333b5219-ee50-eb11-a813-00224808bb10	523	Hamilton Philips	M	M25-29	51	12:46:02	0:56:37	0:06:07	6:14:17	0:10:06	5:18:56	US	
117476d5-a2a8-4cdf-85cc-6796b0f17fb2	524	Danielle Many	F	F50-54	9	12:46:03	0:52:54	0:07:20	6:33:07	0:11:12	5:01:30	USA	
a9766e6c-c828-45da-9726-a3cea2b03afc	525	Brent Pilon	M	M45-49	55	12:46:32	0:53:38	0:05:51	7:24:41	0:04:00	4:18:22	CA	
d12129c6-3603-4c55-900e-1963990022a9	526	Joseph Fleming	M	M55-59	28	12:46:33	0:49:15	0:08:51	6:18:41	0:09:06	5:20:40	US	
76e2cb5c-2c86-4d95-a988-0125bc9ce62d	527	Cary Maycock	F	F50-54	10	12:46:35	0:43:41	0:05:00	6:24:17	0:05:51	5:27:47	USA	
7dc20138-8783-4db4-812b-d8a26852c6d4	528	Luke Dentino	M	M30-34	66	12:46:44	0:52:46	0:07:05	7:00:42	0:05:37	4:40:35	US	
2565acac-2f35-446f-b6b6-2eed7f077ece	529	Riley Silfies	M	M18-24	12	12:46:54	0:52:09	0:07:26	6:29:22	0:08:41	5:09:16	US	
43434e85-970a-49bc-8123-f8889f7fbb1f	530	Deandra Kent	F	F35-39	26	12:47:28	0:51:11	0:05:22	6:33:42	0:06:33	5:10:40	US	
9f9e2b26-79c5-4427-8113-59817db3c2fc	531	Christian Verzosa	M	M45-49	56	12:47:42	0:51:39	0:10:30	6:16:46	0:09:35	5:19:12	US	
754e440a-c590-4ebb-a293-daeb88e164ba	532	John Coleman	M	M50-54	54	12:47:55	0:50:45	0:09:37	6:19:55	0:09:14	5:18:24	US	
91fc16a5-7dfc-42d4-b992-2506af409dc1	533	Cathy Reed	F	F50-54	11	12:48:07	0:56:14	0:08:07	6:15:17	0:08:14	5:20:15	US	
0a61ccee-947f-47b2-a9bb-5dbfebe254d0	534	Jennifer Goodman	F	F50-54	12	12:48:13	0:59:52	0:12:27	6:41:01	0:08:39	4:46:13	USA	
bb924844-0ba1-421a-a623-65036109835d	535	Bill Apodaca	M	M45-49	57	12:48:20	0:53:23	0:06:38	6:11:17	0:05:51	5:31:10	US	
75911123-7dd4-4c4e-a8c5-626e45c2d309	536	Jeff Jansen	M	M35-39	72	12:48:46	1:02:25	0:07:11	6:37:29	0:05:05	4:56:36	US	
60d0a719-ff1d-4bb5-a824-0ccd2a8ef858	537	Paul Plummer	M	M55-59	29	12:48:56	0:56:20	0:07:59	6:24:09	0:08:54	5:11:35	US	
875edda7-99ac-4e73-9778-ddcb80629c99	538	Laura Shuford	F	F45-49	19	12:49:07	0:50:25	0:07:27	6:19:00	0:04:22	5:27:52	US	
801c31e9-b2ba-40e3-bebb-d85fbb86e883	539	Mitchell Janicki	M	M35-39	73	12:49:11	0:52:00	0:06:33	6:01:57	0:07:07	5:41:33	US	
946ff24c-3455-41b2-a226-6e54a5a43252	540	Cassie Holley	F	F40-44	26	12:49:15	0:55:59	0:08:11	6:26:50	0:06:31	5:11:44	US	
02ef1492-997a-4aab-86b5-81772013bc9c	541	Colin Moran	M	M35-39	74	12:49:21	0:51:47	0:05:49	6:32:02	0:05:34	5:14:09	US	
4da41155-5b29-4d1a-ab95-d86f1b4a1e49	542	Paul Shock	M	M30-34	67	12:49:51	0:58:33	0:12:28	5:56:26	0:11:16	5:31:08	USA	
0f440a69-01d4-43cb-92e4-58cc9c5beffc	543	Brian Ditty	M	M40-44	68	12:49:51	0:59:09	0:11:39	5:50:23	0:08:32	5:40:07	US	
0355113b-0c09-4ec5-8ab5-031fd928462d	544	Drew Lehman	M	M25-29	52	12:49:51	0:53:34	0:11:15	6:59:36	0:09:05	4:36:21	USA	
3b0c0028-03b5-451c-aa15-620bd6f895bc	545	Jim Pullen	M	M55-59	30	12:49:52	0:51:26	0:08:19	5:58:43	0:10:09	5:41:14	US	
89af9d81-c045-ed11-bba1-000d3a31440b	546	Darlene Howe	F	F55-59	8	12:50:03	0:51:16	0:07:40	6:27:32	0:06:54	5:16:42	CA	
c001d7cd-5404-4225-bdd1-3554d7c316c7	547	Robert Sorenson	M	M30-34	68	12:50:24	1:06:36	0:09:54	6:45:30	0:12:28	4:35:55	US	
26f29017-c6e9-419e-81c5-05aeb6a08e0b	548	Sohan Patel	M	M18-24	13	12:50:24	0:59:33	0:06:09	6:55:59	0:07:17	4:41:26	US	
c0ce1f0d-a47e-4f74-9020-d4607c742bcb	549	Andreas Mueller	M	M45-49	58	12:50:27	0:55:48	0:09:58	6:07:04	0:09:25	5:28:13	US	
a4d3ac31-3d5d-4434-8463-26f1b2ce3c67	550	Ken Meerendonk	M	M30-34	69	12:50:32	0:52:06	0:09:34	6:14:20	0:07:58	5:26:34	US	
7cd2fc7c-eb4f-42ba-a454-e88f4a5fea9b	551	Wasey Ryder	M	M45-49	59	12:50:41	0:59:30	0:12:45	6:23:20	0:12:12	5:02:55	US	
c90ae0d1-c529-4c00-a622-6bc2cf908b9d	552	Kyle Johnson	M	M40-44	69	12:51:19	0:59:22	0:09:00	6:21:13	0:05:43	5:16:01	US	
bf2c2aa3-b596-427d-b25d-b7b3b7888eef	553	Gerard Mccabe	M	M55-59	31	12:51:33	0:50:35	0:07:36	6:38:19	0:09:09	5:05:55	USA	
