ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
123912	111	Leonardo Beccarisi	M	M40-44	26	4:55:15	0:28:52	0:05:21	2:36:23	0:02:48	1:41:49	Italy	FIN
299635	112	Enrico Risi	M	M30-34	23	4:55:26	0:30:32	0:06:38	2:40:10	0:03:33	1:34:31	Ireland	FIN
700143	113	Stefano Vecchi	M	M30-34	24	4:55:37	0:27:25	0:05:15	2:28:33	0:02:24	1:51:58	Italy	FIN
700144	114	Pietro Angius	M	M40-44	27	4:55:40	0:26:14	0:05:07	2:32:45	0:03:25	1:48:08	Italy	FIN
138502	115	Mirko Laudadio	M	M35-39	25	4:55:40	0:33:22	0:04:36	2:29:21	0:02:42	1:45:37	Italy	FIN
215880	116	Antonio Di Donato	M	M40-44	28	4:55:47	0:32:06	0:04:59	2:28:13	0:03:09	1:47:19	Italy	FIN
31487	117	Alberto Fazi	M	M50-54	4	4:56:05	0:29:47	0:06:14	2:33:31	0:02:40	1:43:51	Italy	FIN
299653	118	Francesco Paolo Rapino	M	M35-39	26	4:56:09	0:29:15	0:04:17	2:39:39	0:02:23	1:40:34	Italy	FIN
680437	119	Loris Alessandri	M	M50-54	5	4:56:37	0:29:41	0:04:42	2:40:20	0:02:40	1:39:12	Italy	FIN
166623	120	Fabrizio Ciavatta	M	M40-44	29	4:56:54	0:28:07	0:03:55	2:33:08	0:02:06	1:49:35	Italy	FIN
69016	121	Riccardo Erbetti	M	M40-44	30	4:56:57	0:30:44	0:05:16	2:37:21	0:03:11	1:40:23	Italy	FIN
68487	122	Victoria Shubina	F	F40-44	3	4:57:14	0:30:06	0:04:52	2:33:45	0:02:24	1:46:05	Russian Federation 	FIN
184540	123	Giacomo Camplese	M	M30-34	25	4:57:18	0:29:22	0:04:59	2:30:22	0:02:14	1:50:19	Italy	FIN
65508	124	Fabio Addeo	M	M35-39	27	4:57:32	0:30:02	0:04:57	2:39:11	0:02:09	1:41:11	Italy	FIN
700145	125	Paolo Paracelli	M	M45-49	14	4:57:37	0:30:28	0:05:04	2:39:23	0:02:22	1:40:19	Italy	FIN
700146	126	Maurizio Ucciardello	M	M40-44	31	4:58:04	0:25:59	0:06:06	2:30:58	0:03:48	1:51:11	Italy	FIN
220198	127	Stefano Strong La Cara	M	M40-44	32	4:58:08	0:26:30	0:04:52	2:30:46	0:03:29	1:52:29	Italy	FIN
577652	128	Davide Meazzi	M	M35-39	28	4:58:28	0:32:07	0:05:54	2:44:15	0:02:28	1:33:42	Italy	FIN
290049	129	Alessandro Consorte	M	M45-49	15	4:58:37	0:29:38	0:05:47	2:27:52	0:02:53	1:52:25	Italy	FIN
700147	130	Piotr Mizerek	M	M30-34	26	4:58:56	0:30:42	0:05:55	2:35:11	0:02:25	1:44:40	Poland	FIN
54043	131	Matteo Zavaglia	M	M30-34	27	4:58:58	0:31:20	0:04:09	2:37:51	0:03:10	1:42:26	Italy	FIN
299768	132	Marco Giovanelli	M	M50-54	6	4:58:58	0:33:35	0:05:44	2:33:50	0:02:38	1:43:09	Italy	FIN
109907	133	Grigory Mostman	M	M25-29	16	4:59:06	0:27:58	0:05:24	2:42:45	0:02:42	1:40:15	Russian Federation 	FIN
700148	134	Martina Fiorentino	F	F30-34	5	4:59:17	0:26:49	0:04:51	2:40:18	0:02:11	1:45:07	Italy	FIN
539303	135	Pietro Schiaffino	M	M25-29	17	4:59:23	0:25:24	0:04:19	2:27:50	0:02:55	1:58:55	Italy	FIN
320157	136	Paul Stewart	M	M35-39	29	4:59:28	0:30:52	0:06:22	2:39:59	0:03:35	1:38:38	Australia	FIN
354570	137	Fabrizio Iacorossi	M	M35-39	30	4:59:33	0:31:43	0:05:10	2:33:47	0:02:09	1:46:42	Italy	FIN
390161	138	Alessio Carrozza	M	M35-39	31	4:59:50	0:26:09	0:03:41	2:33:53	0:03:18	1:52:48	Italy	FIN
46784	139	Christoph Erath	M	M50-54	7	4:59:53	0:29:55	0:04:38	2:32:48	0:03:57	1:48:33	Austria	FIN
270180	140	Ghislain Revillard	M	M35-39	32	5:00:11	0:28:44	0:04:38	2:31:09	0:03:07	1:52:31	France	FIN
131029	141	Davide Armand Ugon	M	M50-54	8	5:00:25	0:27:45	0:05:08	2:34:35	0:03:13	1:49:42	Italy	FIN
676286	142	Hugo Rojode Castro	M	M40-44	33	5:00:34	0:28:41	0:05:14	2:30:22	0:03:37	1:52:38	Italy	FIN
700149	143	Lorenzo Rocco	M	M25-29	18	5:00:35	0:25:20	0:05:05	2:40:59	0:02:31	1:46:38	Italy	FIN
176830	144	Marco Soffritti	M	M55-59	1	5:00:40	0:31:21	0:07:14	2:37:36	0:03:56	1:40:32	Italy	FIN
138646	145	Shay Pipman	M	M40-44	34	5:00:45	0:26:45	0:04:26	2:34:03	0:02:40	1:52:49	Israel	FIN
52471	146	Mark Blagbrough	M	M55-59	2	5:01:55	0:31:15	0:05:46	2:35:04	0:02:30	1:47:18	United Kingdom	FIN
181304	147	Cristina Sironi	F	F40-44	4	5:01:55	0:28:15	0:04:35	2:32:49	0:03:08	1:53:06	Italy	FIN
462923	148	Marcello Finelli	M	M40-44	35	5:02:01	0:26:52	0:04:27	2:37:54	0:02:19	1:50:27	Italy	FIN
540234	149	Stefano Brero	M	M40-44	36	5:02:16	0:29:36	0:04:05	2:40:07	0:02:52	1:45:34	Italy	FIN
512682	150	Davide De Luca	M	M30-34	28	5:02:24	0:27:55	0:04:03	2:35:19	0:02:16	1:52:51	Italy	FIN
142428	151	Emilio Gaspari	M	M40-44	37	5:02:29	0:29:57	0:05:30	2:43:04	0:03:21	1:40:34	Italy	FIN
137080	152	Daniel Vogel	M	M55-59	3	5:02:45	0:27:46	0:06:47	2:33:42	0:05:03	1:49:26	Switzerland	FIN
660408	153	NiccolÃ² Pace	M	M30-34	29	5:02:47	0:29:51	0:05:02	2:43:46	0:04:36	1:39:30	Italy	FIN
674159	154	Daniele Neri	M	M40-44	38	5:02:49	0:33:21	0:05:44	2:39:22	0:03:04	1:41:17	Italy	FIN
148736	155	Raffaele La pasta	M	M40-44	39	5:02:50	0:30:18	0:04:23	2:29:20	0:04:01	1:54:47	Italy	FIN
123777	156	Francesca Rigo	F	F45-49	1	5:02:52	0:30:51	0:06:16	2:38:07	0:04:56	1:42:40	Italy	FIN
198307	157	Marco Iessi	M	M50-54	9	5:02:52	0:29:40	0:04:58	2:32:17	0:02:56	1:52:59	Italy	FIN
201795	158	Thomas Nuttall	M	M30-34	30	5:03:12	0:30:45	0:05:05	2:34:18	0:02:46	1:50:17	United Kingdom	FIN
463193	159	Mario Imbriani	M	M35-39	33	5:03:12	0:29:38	0:06:33	2:38:31	0:02:31	1:45:57	Italy	FIN
700150	160	Giocondino Ferrante	M	M35-39	34	5:03:17	0:32:17	0:07:10	2:37:30	0:04:02	1:42:16	Italy	FIN
223578	161	Mauro Platter	M	M45-49	16	5:03:29	0:29:39	0:04:19	2:36:41	0:02:46	1:50:01	Italy	FIN
148343	162	Davide Locatelli	M	M45-49	17	5:03:33	0:30:25	0:06:31	2:48:52	0:02:35	1:35:08	Italy	FIN
388611	163	Mario Santilli	M	M40-44	40	5:03:35	0:27:34	0:06:13	2:47:14	0:02:46	1:39:46	Italy	FIN
262028	164	Fabio Isolato	M	M40-44	41	5:03:49	0:29:43	0:07:22	2:49:01	0:04:48	1:32:53	Italy	FIN
220478	165	Filippo Furlanetto	M	M45-49	18	5:03:49	0:28:36	0:05:29	2:33:25	0:03:22	1:52:55	Italy	FIN
203154	166	Nicola Boyd	F	F35-39	1	5:03:50	0:29:06	0:04:31	2:33:20	0:02:32	1:54:19	United Kingdom	FIN
178904	167	Lorenzo Dicuonzo	M	M30-34	31	5:03:56	0:28:20	0:04:51	2:37:44	0:04:08	1:48:51	Italy	FIN
200265	168	Roberto Lebrero Vera	M	M40-44	42	5:04:04	0:27:38	0:04:31	2:43:34	0:03:30	1:44:50	Spain	FIN
636769	169	Georgeanne S. Fayrweather	F	F40-44	5	5:04:20	0:26:14	0:04:26	2:41:04	0:01:59	1:50:35	United States	FIN
29439	170	Andrea Pavanello	M	M25-29	19	5:04:30	0:27:16	0:04:35	2:40:35	0:02:34	1:49:29	Italy	FIN
132934	171	Raffael Costa	M	M45-49	19	5:04:34	0:31:24	0:06:03	2:36:57	0:03:27	1:46:41	Australia	FIN
355164	172	Simone Palmieri	M	M30-34	32	5:04:47	0:37:30	0:05:51	2:32:16	0:03:34	1:45:34	Italy	FIN
314831	173	Sergei Rozov	M	M35-39	35	5:04:48	0:35:56	0:05:58	2:31:12	0:03:26	1:48:13	Russian Federation 	FIN
299727	174	Luca Gerini	M	M40-44	43	5:04:49	0:28:52	0:04:31	2:30:30	0:02:37	1:58:17	Italy	FIN
29460	175	Silvia Guenzani	F	F30-34	6	5:05:10	0:31:53	0:04:31	2:45:52	0:02:11	1:40:40	Italy	FIN
655896	176	Alessandro Arpi	M	M45-49	20	5:05:15	0:28:51	0:06:26	2:37:42	0:03:57	1:48:16	Italy	FIN
29418	177	Carmelo Pagliarisi	M	M30-34	33	5:05:15	0:28:59	0:05:09	2:37:03	0:03:57	1:50:06	Italy	FIN
700151	178	Carlo Ricci	M	M25-29	20	5:05:20	0:30:58	0:05:17	2:40:05	0:02:31	1:46:27	Italy	FIN
469063	179	David Bondi'	M	M25-29	21	5:05:29	0:30:34	0:05:14	2:38:42	0:04:16	1:46:41	Italy	FIN
498554	180	Fabrizio Majerna	M	M50-54	10	5:05:38	0:29:37	0:05:05	2:40:01	0:02:35	1:48:18	Italy	FIN
463124	181	Federico Prestini	M	M25-29	22	5:05:48	0:29:17	0:06:09	2:45:40	0:02:49	1:41:52	Italy	FIN
382222	182	Leonardo Vigni	M	M40-44	44	5:05:49	0:27:47	0:05:01	2:33:14	0:03:21	1:56:24	Italy	FIN
700152	183	Renzo Mansueti	M	M50-54	11	5:05:51	0:30:23	0:05:39	2:52:04	0:03:26	1:34:18	Italy	FIN
696328	184	Sander Tuijn	M	M35-39	36	5:05:53	0:29:07	0:06:08	2:29:17	0:03:16	1:58:03	Netherlands 	FIN
681326	185	Javier Losada	M	M35-39	37	5:05:54	0:32:28	0:05:32	2:45:34	0:03:02	1:39:16	Spain	FIN
700153	186	Daniel Jimenez	M	M30-34	34	5:06:01	0:30:17	0:06:22	2:52:25	0:03:00	1:33:55	Costa Rica	FIN
407857	187	Sabrina Manco	F	F35-39	2	5:06:23	0:34:15	0:04:58	2:36:39	0:02:36	1:47:54	Italy	FIN
655907	188	Davide Sabini	M	M40-44	45	5:06:31	0:31:30	0:05:42	2:43:06	0:02:22	1:43:50	Italy	FIN
580146	189	Matteo Cretaro	M	M30-34	35	5:06:47	0:26:23	0:04:54	2:47:55	0:02:11	1:45:22	Italy	FIN
328230	190	Luca Vecchia	M	M40-44	46	5:06:50	0:27:34	0:04:29	2:40:53	0:02:24	1:51:28	Italy	FIN
436374	191	Harm Vermote	M	M25-29	23	5:07:11	0:28:13	0:05:31	2:45:33	0:02:37	1:45:15	Belgium	FIN
559171	192	Dyames Zanette	M	M40-44	47	5:07:13	0:30:06	0:04:56	2:34:40	0:03:07	1:54:21	Italy	FIN
419693	193	Alexander Marushko	M	M40-44	48	5:07:15	0:31:23	0:06:30	2:33:55	0:03:05	1:52:19	Russian Federation 	FIN
660403	194	Fabrizio Innocenzi	M	M40-44	49	5:07:19	0:30:10	0:05:23	2:49:23	0:02:45	1:39:37	Italy	FIN
498594	195	Andrea Pili	M	M40-44	50	5:07:40	0:29:08	0:05:02	2:38:50	0:03:03	1:51:35	Italy	FIN
190600	196	Luca Messina	M	M55-59	4	5:07:54	0:31:44	0:06:50	2:39:22	0:03:09	1:46:48	Italy	FIN
261955	197	Aurelio Palombo	M	M50-54	12	5:08:15	0:30:09	0:05:27	2:32:55	0:03:29	1:56:12	Italy	FIN
166949	198	Franco Pantoli	M	M50-54	13	5:08:16	0:32:11	0:08:10	2:39:51	0:05:09	1:42:55	Italy	FIN
700154	199	Davide Benetton	M	M40-44	51	5:08:20	0:28:04	0:06:02	2:50:59	0:03:50	1:39:23	Italy	FIN
585631	200	Carmine Tavano	M	M30-34	36	5:08:37	0:30:27	0:05:05	2:36:21	0:02:14	1:54:28	Italy	FIN
328305	201	Armando Roni	M	M45-49	21	5:08:39	0:29:12	0:04:51	2:44:04	0:03:53	1:46:36	Italy	FIN
463686	202	Manuele Morelli	M	M50-54	14	5:08:40	0:31:09	0:04:51	2:38:41	0:03:14	1:50:43	Switzerland	FIN
138579	203	Filippo Roda	M	M30-34	37	5:08:59	0:29:58	0:06:08	2:35:51	0:03:50	1:53:10	Italy	FIN
0	204	Alessandro D'Angelo	M	M30-34	38	5:09:04	0:33:58	0:06:38	2:29:42	0:03:36	1:55:08	Italy	FIN
578686	205	Denise TappatÃ	F	F35-39	3	5:09:28	0:29:14	0:05:01	2:55:21	0:02:28	1:37:22	Italy	FIN
463073	206	Fabio Chiariello	M	M40-44	52	5:09:30	0:30:26	0:04:33	2:34:07	0:03:24	1:56:58	Italy	FIN
23979	207	Sara Iselin Johnsen	F	F30-34	7	5:09:30	0:30:25	0:04:41	2:40:04	0:02:30	1:51:48	Norway	FIN
489064	208	Diego Lecea	M	M30-34	39	5:09:31	0:26:33	0:05:02	2:33:17	0:04:32	2:00:05	Argentina	FIN
47083	209	Alicja Medak	F	F45-49	2	5:09:31	0:31:50	0:05:35	2:43:04	0:04:35	1:44:26	Poland	FIN
655904	210	Marco Magnaguagno	M	M35-39	38	5:09:32	0:30:17	0:05:42	2:44:55	0:02:17	1:46:19	Italy	FIN
700155	211	Gianluca Saccani	M	M40-44	53	5:09:36	0:28:56	0:06:28	2:44:40	0:03:31	1:45:58	Italy	FIN
463178	212	Fabio Pontesilli	M	M50-54	15	5:09:38	0:26:55	0:05:41	2:34:51	0:04:00	1:58:09	Italy	FIN
656487	213	Alessandro Marra	M	M45-49	22	5:09:41	0:30:53	0:05:51	2:35:29	0:03:54	1:53:34	Italy	FIN
328558	214	Giancarlo Mancini	M	M40-44	54	5:09:42	0:27:31	0:07:24	2:42:06	0:06:13	1:46:26	Italy	FIN
700156	215	Samir Dannoune	M	M30-34	40	5:09:44	0:29:40	0:04:53	2:36:10	0:03:46	1:55:12	Morocco	FIN
304619	216	Daniele Di Rocco	M	M35-39	39	5:09:44	0:25:13	0:05:15	2:53:39	0:02:29	1:43:06	Italy	FIN
700157	217	Gennaro Dotale	M	M45-49	23	5:09:45	0:34:35	0:06:35	2:35:37	0:08:22	1:44:34	Italy	FIN
695864	218	Dieter Behaeghel	M	M40-44	55	5:10:09	0:29:08	0:04:42	2:37:03	0:04:41	1:54:33	Belgium	FIN
700158	219	Giuseppe Scardigno	M	M40-44	56	5:10:13	0:29:49	0:05:40	2:47:46	0:02:31	1:44:24	Italy	FIN
261989	220	Giorgio Valsecchi	M	M55-59	5	5:10:20	0:25:50	0:05:23	2:33:59	0:02:58	2:02:08	Switzerland	FIN
328263	221	Roberto Gianfreda	M	M35-39	40	5:10:22	0:28:56	0:05:35	2:45:46	0:03:01	1:47:02	Italy	FIN
700159	222	Massimo Di Biase	M	M40-44	57	5:10:28	0:32:39	0:06:26	2:42:25	0:04:18	1:44:38	Italy	FIN
335898	223	Bertrand Jodoin	M	M45-49	24	5:10:30	0:29:22	0:05:16	2:40:14	0:03:29	1:52:08	Canada	FIN
358610	224	Alessandro Sorrenti	M	M35-39	41	5:10:32	0:28:55	0:04:52	2:38:09	0:02:42	1:55:52	Italy	FIN
700160	225	Salvatore Cocchiararo	M	M40-44	58	5:10:33	0:31:17	0:05:05	2:48:57	0:02:47	1:42:26	Italy	FIN
700161	226	Michele Antonacci	M	M50-54	16	5:10:41	0:26:17	0:04:22	2:52:25	0:03:12	1:44:24	Italy	FIN
675418	227	Alessandro Garbelli	M	M35-39	42	5:10:54	0:28:25	0:05:40	2:40:41	0:02:33	1:53:34	Italy	FIN
556311	228	Odin Ottem Berntsen	M	M25-29	24	5:11:13	0:31:45	0:04:34	2:55:41	0:02:29	1:36:42	Norway	FIN
407818	229	Flavio Tommasi	M	M45-49	25	5:11:18	0:33:28	0:05:05	2:39:20	0:03:19	1:50:05	Italy	FIN
300373	230	Jacopo Rivoltella	M	M35-39	43	5:11:19	0:32:54	0:06:23	2:33:56	0:03:16	1:54:49	Italy	FIN
200641	231	Bartosz Miskiewicz	M	M40-44	59	5:11:28	0:32:43	0:06:21	2:41:50	0:04:01	1:46:31	Poland	FIN
463220	232	Andrea Appiani	M	M35-39	44	5:11:31	0:28:24	0:04:54	2:33:46	0:02:12	2:02:12	Italy	FIN
65572	233	Nelson Sanchez	M	M30-34	41	5:11:37	0:30:13	0:04:48	2:33:35	0:02:43	2:00:16	Venezuela 	FIN
138777	234	Riccardo Bertolotti	M	M40-44	60	5:11:56	0:30:28	0:05:48	2:34:55	0:02:47	1:57:56	Italy	FIN
220219	235	Martin Menzel	M	M40-44	61	5:12:08	0:26:58	0:04:17	2:43:54	0:02:44	1:54:13	Germany	FIN
109544	236	Igor Vorotyntsev	M	M35-39	45	5:12:11	0:27:41	0:04:15	2:34:40	0:03:03	2:02:30	Russian Federation 	FIN
31017	237	Salvatore Cucca	M	M40-44	62	5:12:38	0:30:22	0:06:21	2:48:52	0:04:28	1:42:33	Italy	FIN
198348	238	Peppe Caposano	M	M50-54	17	5:12:43	0:32:05	0:04:53	2:44:14	0:02:16	1:49:14	Italy	FIN
249160	239	Luca Landi	M	M45-49	26	5:12:44	0:31:01	0:07:25	2:44:20	0:03:22	1:46:33	Italy	FIN
388526	240	Marc MontanyÃ  Rodrigo	M	M25-29	25	5:12:45	0:33:24	0:05:20	2:46:15	0:02:22	1:45:21	Spain	FIN
463082	241	Riccardo Mililotti	M	M50-54	18	5:12:47	0:28:36	0:04:53	2:42:43	0:03:20	1:53:13	Italy	FIN
655814	242	Daniele Simoni	M	M45-49	27	5:12:49	0:29:21	0:05:45	2:29:56	0:02:30	2:05:14	Italy	FIN
520260	243	Magda Skorek	F	F30-34	8	5:12:53	0:30:12	0:04:28	2:37:40	0:03:10	1:57:21	Poland	FIN
33556	244	Pedro Scordo	M	M55-59	6	5:13:12	0:30:50	0:04:37	2:44:14	0:03:28	1:50:02	Argentina	FIN
24194	245	Salvatore Alioto	M	M45-49	28	5:13:32	0:28:23	0:05:46	2:47:13	0:03:55	1:48:13	Italy	FIN
700162	246	Matteo Sclocco	M	M30-34	42	5:13:32	0:34:47	0:07:07	2:43:38	0:02:34	1:45:24	Italy	FIN
123881	247	Nikodem Iskra	M	M40-44	63	5:13:39	0:31:48	0:05:39	2:29:29	0:04:01	2:02:40	Poland	FIN
425259	248	FRANCESCO GHERARDI	M	M45-49	29	5:13:53	0:30:14	0:06:06	2:34:09	0:04:06	1:59:16	Italy	FIN
328712	249	Roberto Martorelli	M	M55-59	7	5:13:57	0:26:10	0:05:34	2:36:48	0:02:51	2:02:31	Italy	FIN
66573	250	Edinson Sanchez	M	M35-39	46	5:14:04	0:30:01	0:05:49	2:47:48	0:02:59	1:47:25	Venezuela 	FIN
86556	251	Mark Unchulenko	M	M40-44	64	5:14:07	0:27:57	0:05:00	2:39:23	0:03:54	1:57:52	Canada	FIN
462969	252	Matteo Vanni	M	M35-39	47	5:14:14	0:30:11	0:04:58	2:49:50	0:02:54	1:46:20	Italy	FIN
65653	253	Maxim Willemse	M	M30-34	43	5:14:18	0:31:06	0:03:51	2:33:15	0:03:01	2:03:04	Netherlands 	FIN
176286	254	Luisa Cristina Memmo	F	F50-54	1	5:14:29	0:32:17	0:05:38	2:33:57	0:03:00	1:59:35	Italy	FIN
220469	255	Andrea Raffaele	M	M45-49	30	5:14:47	0:29:38	0:06:28	2:39:13	0:03:31	1:55:55	Italy	FIN
678228	256	Jacopo Marinozzi	M	M25-29	26	5:14:54	0:25:57	0:04:57	2:31:46	0:03:10	2:09:03	Italy	FIN
655878	257	Ales Skoberne	M	M40-44	65	5:14:55	0:30:08	0:05:43	2:36:48	0:03:46	1:58:28	Slovenia	FIN
675532	258	Gianni Amadio	M	M40-44	66	5:15:05	0:31:54	0:06:03	2:43:45	0:02:57	1:50:25	Italy	FIN
176135	259	Michele Masetti	M	M25-29	27	5:15:06	0:28:10	0:05:58	2:36:30	0:02:40	2:01:45	Italy	FIN
556807	260	Matteo Spadoni	M	M40-44	67	5:15:11	0:31:07	0:07:44	2:39:47	0:04:04	1:52:28	Italy	FIN
675537	261	Marco Bottalico	M	M35-39	48	5:15:13	0:31:01	0:06:33	2:36:29	0:03:18	1:57:49	Italy	FIN
700163	262	Luigi La Morgia	M	M40-44	68	5:15:23	0:29:09	0:05:37	2:45:27	0:03:00	1:52:08	Italy	FIN
109680	263	Fabio Pierantozzi	M	M45-49	31	5:15:34	0:29:00	0:04:58	2:28:35	0:03:40	2:09:19	Italy	FIN
675501	264	Marco Principi	M	M50-54	19	5:15:38	0:31:08	0:05:35	2:44:56	0:02:45	1:51:12	Italy	FIN
285376	265	Noy Hazan	M	M45-49	32	5:15:38	0:32:29	0:06:19	2:41:40	0:02:51	1:52:17	Israel	FIN
388721	266	Marco Fars	M	M45-49	33	5:15:42	0:33:04	0:06:43	2:37:54	0:03:42	1:54:17	Italy	FIN
700164	267	Riccardo Langorio	M	M30-34	44	5:16:10	0:29:12	0:05:17	2:41:49	0:02:43	1:57:08	Italy	FIN
256530	268	Joris Chaltin	M	M40-44	69	5:16:21	0:28:27	0:04:44	2:33:40	0:02:37	2:06:51	Belgium	FIN
700165	269	Dario Peccerillo	M	M30-34	45	5:16:23	0:34:01	0:06:10	2:47:44	0:03:53	1:44:33	Italy	FIN
304547	270	Simone Tiziano Andre Ferraro	M	M30-34	46	5:16:52	0:23:50	0:04:12	2:32:56	0:02:58	2:12:55	Italy	FIN
599877	271	Tamir Noy	M	M30-34	47	5:16:56	0:29:48	0:05:50	2:47:19	0:03:27	1:50:31	Israel	FIN
649927	272	Ivan Furlan	M	M45-49	34	5:16:59	0:31:14	0:09:45	2:51:31	0:04:36	1:39:52	Italy	FIN
656089	273	Alfredo Russo	M	M45-49	35	5:17:02	0:28:02	0:04:52	2:45:05	0:02:43	1:56:17	Italy	FIN
0	274	Lorenzo D'Andrea	M	M30-34	48	5:17:02	0:33:38	0:05:22	2:39:27	0:03:12	1:55:20	Italy	FIN
176227	275	Daniele Mazzola	M	M50-54	20	5:17:03	0:30:20	0:06:03	2:42:50	0:02:43	1:55:04	Switzerland	FIN
700166	276	Fabrizio Cancellieri	M	M30-34	49	5:17:09	0:31:20	0:07:03	2:43:54	0:03:10	1:51:40	Italy	FIN
700167	277	Enrico Fabbroni	M	M30-34	50	5:17:14	0:30:14	0:06:28	2:50:30	0:04:12	1:45:47	Italy	FIN
178859	278	Raffaele Gerbi	M	M45-49	36	5:17:28	0:29:40	0:04:49	2:41:40	0:03:06	1:58:11	Italy	FIN
29332	279	Rocco Rinaldi	M	M25-29	28	5:17:29	0:24:32	0:07:09	2:46:39	0:04:52	1:54:14	Italy	FIN
446689	280	Attilio De Feo	M	M40-44	70	5:18:04	0:33:57	0:07:31	3:01:26	0:02:38	1:32:30	Italy	FIN
655890	281	Marco Grelli	M	M40-44	71	5:18:21	0:29:23	0:05:14	2:46:25	0:03:09	1:54:09	Italy	FIN
682170	282	DaniÃ«l Claessen	M	M40-44	72	5:18:32	0:27:51	0:06:46	2:43:48	0:04:37	1:55:29	Netherlands 	FIN
68977	283	Antonio Terrone	M	M30-34	51	5:18:45	0:34:27	0:06:23	2:50:12	0:03:40	1:44:00	Italy	FIN
700168	284	Armando Izzo	M	M25-29	29	5:18:48	0:29:49	0:07:10	2:45:01	0:05:09	1:51:37	Italy	FIN
164409	285	Davide Salsi	M	M45-49	37	5:19:00	0:31:33	0:05:59	2:37:12	0:04:59	1:59:15	Italy	FIN
700169	286	Massimiliano Lo Curto	M	M50-54	21	5:19:06	0:27:14	0:05:11	2:36:14	0:14:42	1:55:43	Italy	FIN
328436	287	Matej Kulas	M	M40-44	73	5:19:06	0:30:30	0:04:58	2:48:00	0:02:16	1:53:20	Croatia	FIN
463684	288	Maurizio Labate	M	M50-54	22	5:19:11	0:28:48	0:06:21	2:41:31	0:03:52	1:58:37	Italy	FIN
178710	289	Marco Tarabelli	M	M45-49	38	5:19:22	0:33:00	0:04:03	2:35:08	0:04:48	2:02:21	Italy	FIN
675905	290	Antonello Pattara	M	M45-49	39	5:19:32	0:33:03	0:07:41	2:39:32	0:05:21	1:53:53	Italy	FIN
700170	291	Valentino Mangia	M	M25-29	30	5:19:37	0:36:55	0:05:48	2:53:07	0:02:58	1:40:48	Italy	FIN
0	292	Marco D'Andreamatteo	M	M30-34	52	5:19:46	0:30:44	0:06:19	2:56:02	0:03:57	1:42:41	Italy	FIN
200584	293	Jacek Stasikowski	M	M45-49	40	5:20:02	0:33:53	0:05:32	2:38:35	0:03:52	1:58:09	Poland	FIN
179103	294	Andrea Cappelli	M	M35-39	49	5:20:04	0:32:25	0:06:18	2:49:55	0:03:38	1:47:45	Italy	FIN
660500	295	SÃ©verine Cretet	F	F35-39	4	5:20:10	0:27:55	0:05:14	2:53:08	0:03:57	1:49:55	Italy	FIN
650507	296	Gaetano Grossi	M	M40-44	74	5:20:11	0:28:06	0:07:07	2:48:13	0:03:54	1:52:51	Italy	FIN
700171	297	Vincenzo De Cristofaro	M	M35-39	50	5:20:22	0:29:42	0:04:30	2:50:27	0:02:37	1:53:04	Italy	FIN
700172	298	Andrea Marziale	M	M45-49	41	5:20:38	0:36:21	0:06:59	2:47:53	0:03:29	1:45:52	Italy	FIN
549557	299	Alessandro Iezzi	M	M40-44	75	5:20:38	0:25:52	0:05:12	2:32:32	0:03:16	2:13:44	Italy	FIN
217046	300	Francesco Albo	M	M45-49	42	5:20:43	0:30:28	0:07:15	2:46:44	0:05:13	1:51:00	Italy	FIN
30098	301	Gianluigi Berton	M	M45-49	43	5:20:46	0:32:36	0:06:22	2:41:34	0:03:43	1:56:29	Italy	FIN
446589	302	Claudio Del Parco	M	M40-44	76	5:20:49	0:31:15	0:07:33	2:50:57	0:04:37	1:46:24	Italy	FIN
700173	303	Fabio Sala	M	M40-44	77	5:20:59	0:26:58	0:06:25	2:52:08	0:03:44	1:51:41	Italy	FIN
559210	304	Fabio Panciarola	M	M45-49	44	5:21:03	0:35:56	0:05:26	2:36:14	0:03:16	2:00:08	Italy	FIN
167399	305	Andrea Marconi	M	M40-44	78	5:21:05	0:31:51	0:05:11	2:41:37	0:02:51	1:59:33	Italy	FIN
463138	306	Manuel Bianchi	M	M30-34	53	5:21:06	0:30:55	0:06:38	2:41:01	0:02:52	1:59:38	Italy	FIN
446860	307	Aleksandar Vico	M	M18-24	3	5:21:14	0:31:31	0:05:23	2:53:00	0:02:57	1:48:20	Serbia	FIN
700174	308	Michele Serpillli	M	M40-44	79	5:21:17	0:34:53	0:04:30	2:51:53	0:02:57	1:47:02	Italy	FIN
700175	309	Roberto Vitti	M	M35-39	51	5:21:26	0:38:37	0:07:21	2:48:23	0:04:57	1:42:05	Italy	FIN
700176	310	Andrea Colella	M	M50-54	23	5:22:00	0:33:32	0:05:59	2:50:38	0:02:40	1:49:10	Italy	FIN
26141	311	Gro Hege Jermstad	F	F45-49	3	5:22:05	0:31:00	0:05:16	2:42:02	0:03:28	2:00:17	Norway	FIN
140915	312	Elisabeth Koglbauer	F	F45-49	4	5:22:06	0:31:16	0:05:21	2:39:46	0:03:50	2:01:51	Austria	FIN
700177	313	Alberto Brambilla	M	M50-54	24	5:22:17	0:32:14	0:05:27	2:47:07	0:02:32	1:54:54	Italy	FIN
700178	314	Angelo De Rosa	M	M25-29	31	5:22:19	0:29:42	0:06:28	2:45:16	0:03:06	1:57:45	Italy	FIN
