ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
941026	DNS	Malcolm Wesener	M	M45-49								Australia	DNS
92260	DNS	Dan Watts	M	M35-39								Australia	DNS
941027	DNS	Troy Stein	M	M45-49								Australia	DNS
940875	DNS	Stuart Atkinson	M	M55-59								Australia	DNS
137005	DNS	Elizabeth Dornom	F	F40-44								Australia	DNS
842593	DNS	Renee Ingram	F	F45-49								Australia	DNS
941028	DNS	Doug Macdonald	M	M50-54								New Zealand	DNS
73186	DNS	Les Rokobauer	M	M65-69								Australia	DNS
197106	DNS	Trent Harlow	M	M45-49								Australia	DNS
940876	DNF	Klae Carter	M	M25-29			0:43:47	0:03:24				Australia	DNF
941029	DNF	Jacob Cooke	M	M18-24			1:10:26					Australia	DNF
940877	DNS	Howard Rees	M	M55-59								United Kingdom	DNS
236275	DNF	Nicola Glasper	F	F45-49			0:40:47	0:03:47				Australia	DNF
136010	DNS	Benjamin Hyde	M	M30-34								Australia	DNS
124626	DNF	Nick Clark	M	M40-44			0:30:17	0:02:24	2:03:27	0:01:30		Australia	DNF
940878	DNS	Peter Wood	M	M75-79								New Zealand	DNS
207225	DNS	Troy Smedley	M	M35-39								Australia	DNS
236239	DNS	Troy Graham	M	M55-59								Australia	DNS
941030	DNS	Stephen Hill	M	M45-49								Australia	DNS
62630	DNF	Christopher Seaton	M	M30-34			0:32:14	0:02:35				Australia	DNF
923481	DNS	Caitlin Hughes	F	F25-29								Australia	DNS
940879	DNS	Odin Mackintosh	M	M25-29								Australia	DNS
842497	DNS	Peter Mitchell	M	M55-59								Australia	DNS
219464	DNS	Bridget Fazel	F	F30-34								Australia	DNS
219318	DNS	James Robson	M	M50-54								Australia	DNS
940880	DNS	Chris Herring	M	M50-54								Australia	DNS
941031	DNS	Maddie Ponton	F	F25-29								Australia	DNS
940881	DNS	Darren Stojanovic	M	M50-54								Australia	DNS
420395	DNS	Essa Alkuwari	M	M50-54								Qatar	DNS
940882	DNS	Brendan Hoey	M	M30-34								Australia	DNS
514306	DNS	Bron Healey	M	M45-49								New Zealand	DNS
124719	DNS	Jason Hamlyn	M	M35-39								Australia	DNS
124952	DNS	Michal Nemecek	M	M45-49								Australia	DNS
940883	DNF	Craig Yorston	M	M50-54			0:36:22	0:03:29	2:19:48	0:02:23		New Zealand	DNF
941032	DNS	Mark Russell-Pavier	M	M40-44								Australia	DNS
940884	DNF	Leanne Shepherd	F	F50-54			0:45:34	0:06:27	3:20:44	0:06:54	2:14:28	Australia	DNF
941033	DNS	Rikki-Lee Loxton	F	F35-39								Australia	DNS
881202	DNS	Blake Worrall-Thompson	M	M35-39								Australia	DNS
941034	DNS	Kevin Welsh	M	M45-49								Australia	DNS
940885	DNS	Craig Nieper	M	M40-44								New Zealand	DNS
941035	DNS	Andrew Fraser	M	M30-34								South Africa	DNS
125674	DNS	Bronwyn Henschell	F	F50-54								Australia	DNS
941036	DNS	Justin Zerna	M	M35-39								Australia	DNS
940886	DNS	Shane Brown	M	M45-49								Australia	DNS
941037	DNS	Nick Mcdonald	M	M45-49								Australia	DNS
940887	DNS	Matthew Deane	M	M40-44								New Zealand	DNS
941038	DNF	Bundy Grech	M	M50-54			1:02:50	0:04:09				Australia	DNF
940888	DNS	Carlos Henrique Lacerda	M	M55-59								Brazil	DNS
941039	DNS	Jonathon Goodgame	M	M40-44								Australia	DNS
940889	DNS	Sharon Lane	F	F60-64								Australia	DNS
390269	DNF	Tracy Clinch	F	FPRO			0:26:47	0:01:54				Australia	DNF
940890	DNS	Jeremy Bell	M	M30-34								Australia	DNS
152343	DNS	Damien Mcdowell	M	M45-49								Australia	DNS
940891	DNS	Jackie Healey	F	F45-49								New Zealand	DNS
941040	DNS	Neale Robey	M	M60-64								Australia	DNS
940892	DNS	Greg Allan	M	M35-39								Australia	DNS
152442	DNS	Glenn Mathews	M	M35-39								Australia	DNS
940893	DNS	Tito Machado	M	M45-49								Australia	DNS
137926	DNS	Matt Maw	M	M45-49								Australia	DNS
596041	DNS	Luke Holley	M	M40-44								Australia	DNS
922576	DNS	Jevaat Ali	M	M40-44								Australia	DNS
937526	DNS	Laura Dennis	F	FPRO								Australia	DNS
941041	DNS	Thomas Vijoen	M	M45-49								Australia	DNS
940894	DNS	Garrett Benson	M	M40-44								Canada	DNS
73380	DNS	Lisa Evans	F	F55-59								Australia	DNS
922944	DNF	Janine Wetteroth	F	F35-39			0:44:51					Germany	DNF
832180	DNS	Mark Hanover	M	M35-39								Australia	DNS
73157	DNS	Daniel Miller	M	M45-49								Australia	DNS
941042	DNS	Grant Kretzmann	M	M40-44								South Africa	DNS
940895	DNS	Kye Beveridge	M	M18-24								Australia	DNS
922075	DNS	Grant O'Halloran	M	M50-54								Australia	DNS
940896	DNS	Fraser Evans	M	M30-34								Australia	DNS
941043	DNS	Gerard O’laoi	M	M35-39								Australia	DNS
940897	DNS	Michael Gardiner	M	M40-44								Australia	DNS
941044	DNS	George Kaichis	M	M60-64								South Africa	DNS
940898	DNS	Victor Martinovich	M	M55-59								New Zealand	DNS
941045	DNS	Tony Foss	M	M55-59								Australia	DNS
31786	DNS	Terry Roberts	M	M60-64								Australia	DNS
923332	DNF	Beth Oliver	F	F55-59			0:45:41	0:05:51				Australia	DNF
940899	DNS	Keighley-Ann Bell	F	F35-39								Australia	DNS
941046	DNS	Brent Buttimore	M	M50-54								Australia	DNS
940900	DNS	Libby Jacques	F	F25-29								Australia	DNS
355144	DNF	Scott Campbell	M	M50-54			0:46:24	0:06:12	3:10:52			Australia	DNF
940901	DNS	Craig Moffatt	M	M30-34								Australia	DNS
941047	DNS	Nicholas Ashley Withycombe	M	M55-59								Australia	DNS
940902	DNS	Patrick Coolican	M	M30-34								Australia	DNS
941048	DNS	Chris Johnson	M	M35-39								Australia	DNS
921672	DNS	Reece Taylor	M	M40-44								Australia	DNS
856694	DNS	Joshua Hockley	M	M35-39								Australia	DNS
940903	DNS	Natasha Poole	F	F30-34								New Zealand	DNS
941049	DNS	Nicholas Sweeney	M	M40-44								Australia	DNS
940904	DNS	Hamish Carter	M	M50-54								Australia	DNS
941050	DNS	Olivia Cartledge	F	F25-29								Australia	DNS
124680	DNS	Mark Rohde	M	M45-49								Australia	DNS
941051	DNF	Kelly Honess	F	F40-44			0:44:53	0:08:14	3:18:42			Australia	DNF
940905	DNS	Debbie Lorkin	F	F45-49								Australia	DNS
941052	DNS	Brayden Ward	M	M25-29								Australia	DNS
837902	DNS	Courtney Jones	F	F30-34								Australia	DNS
941053	DNS	Alex Newburn	M	M70-74								New Zealand	DNS
940906	DNS	Peter Roope	M	M55-59								Australia	DNS
236966	DNF	Tony O'Neil	M	M60-64			0:34:48	0:05:35	2:42:22	0:06:47		Australia	DNF
940907	DNS	Julian Booth	M	M50-54								Australia	DNS
219168	DNS	Ben Richmond	M	M25-29								Australia	DNS
940908	DNS	Mitchell Liels	M	M30-34								Australia	DNS
941054	DNS	Geoff Mccann	M	M55-59								Australia	DNS
940909	DNS	Shane Corrigan	M	M25-29								Australia	DNS
941055	DNS	Andrew Rodgers	M	M55-59								Australia	DNS
753069	DNF	Stewart Talbot	M	M50-54			0:30:19	0:02:53	2:15:10	0:04:08		Australia	DNF
941056	DNS	Jason Philp	M	M45-49								Australia	DNS
188215	DNS	Nick Dowling	M	M50-54								Australia	DNS
941057	DNS	Andrew Denford	M	M40-44								New Zealand	DNS
207068	DNS	Leigh Perrow	M	M60-64								Australia	DNS
941058	DNS	Justin Nickerson	M	M35-39								Australia	DNS
842471	DNS	David Watson	M	M55-59								Australia	DNS
941059	DNS	Erick Liz Barron	M	M25-29								Mexico	DNS
940910	DNS	Elaina Riebe	F	F40-44								Australia	DNS
941060	DNF	Stephen Reville	M	M30-34			0:33:26	0:01:51				Ireland	DNF
939062	1	Max Neumann	M	MPRO	1	3:29:47	0:23:16	0:01:13	1:55:18	0:01:10	1:08:50	Australia	FIN
939931	2	Steven Mckenna	M	MPRO	2	3:29:59	0:23:16	0:01:15	1:55:19	0:01:05	1:09:04	Australia	FIN
939932	3	Nicholas Free	M	MPRO	3	3:31:16	0:23:17	0:01:17	1:55:19	0:01:05	1:10:17	Australia	FIN
390254	4	Mitchell Cunningham	M	MPRO	4	3:34:05	0:23:19	0:01:14	1:55:17	0:01:13	1:13:03	Australia	FIN
926980	5	Mitch Kibby	M	MPRO	5	3:34:36	0:23:29	0:01:21	1:57:43	0:01:13	1:10:50	Australia	FIN
939933	6	Mike Phillips	M	MPRO	6	3:35:02	0:23:33	0:01:26	1:57:40	0:01:20	1:11:03	New Zealand	FIN
914506	7	Tim Reed	M	MPRO	7	3:35:23	0:23:30	0:01:21	1:57:47	0:01:07	1:11:39	Australia	FIN
939934	8	Jack Sosinski	M	MPRO	8	3:35:41	0:23:20	0:01:16	1:55:16	0:01:10	1:14:40	Australia	FIN
937648	9	Fraser Walsh	M	MPRO	9	3:35:59	0:23:17	0:01:10	1:55:22	0:01:18	1:14:51	Australia	FIN
902934	10	Tim Van Berkel	M	MPRO	10	3:38:47	0:23:25	0:01:19	1:57:48	0:01:11	1:15:03	Australia	FIN
939935	11	Edward Vining	M	MPRO	11	3:40:10	0:25:29	0:01:37	1:58:57	0:01:22	1:12:46	Australia	FIN
939936	12	Yoann Colin	M	MPRO	12	3:40:59	0:23:29	0:01:16	1:57:50	0:01:04	1:17:19	France	FIN
939937	13	Kurt Mcdonald	M	MPRO	13	3:41:18	0:23:12	0:01:13	1:55:23	0:01:22	1:20:08	Australia	FIN
137439	14	Hamish Longmuir	M	MPRO	14	3:44:46	0:23:23	0:01:26	1:58:29	0:01:13	1:20:15	Australia	FIN
895705	15	Matthias Hohlrieder	M	MPRO	15	3:45:05	0:25:14	0:01:31	1:59:20	0:01:25	1:17:36	Austria	FIN
939938	16	Travis Coleman	M	MPRO	16	3:45:11	0:23:34	0:01:15	1:57:57	0:01:13	1:21:13	Australia	FIN
855608	17	Ben Hamilton	M	M18-24	1	3:45:46	0:25:41	0:01:29	2:02:35	0:01:27	1:14:34	New Zealand	FIN
939939	18	Jack Baker	M	MPRO	17	3:45:55	0:25:52	0:01:33	1:58:40	0:01:14	1:18:36	Australia	FIN
939940	19	Jayden Kuijpers	M	M18-24	2	3:47:41	0:26:37	0:01:22	2:02:17	0:01:19	1:16:06	New Zealand	FIN
939941	20	Daniel Mcdonnell	M	M18-24	3	3:48:45	0:25:41	0:01:47	2:03:11	0:01:36	1:16:30	Australia	FIN
939942	21	Nathaniel Lindsay	M	MPRO	18	3:49:28	0:23:22	0:01:45	2:00:57	0:01:20	1:22:04	Australia	FIN
828537	22	Harry Sinclair	M	M25-29	1	3:50:42	0:26:14	0:02:39	2:04:45	0:01:35	1:15:29	Australia	FIN
939943	23	Lindsey Wall	M	M30-34	1	3:51:14	0:25:05	0:01:39	2:04:00	0:01:16	1:19:15	Australia	FIN
939944	24	Thomas Page	M	M18-24	4	3:53:32	0:30:21	0:01:47	1:59:10	0:01:12	1:21:02	Australia	FIN
939945	25	Kurt Fryer	M	MPRO	19	3:53:43	0:23:14	0:01:31	2:09:00	0:01:37	1:18:20	Australia	FIN
842201	26	Sam Musgrove	M	M25-29	2	3:54:27	0:25:56	0:01:56	2:05:17	0:01:37	1:19:41	Australia	FIN
872173	27	Sam Betten	M	MPRO	20	3:54:48	0:23:30	0:01:24	1:57:47	0:01:18	1:30:49	Australia	FIN
939946	28	Owain Matthews	M	M40-44	1	3:54:50	0:29:02	0:01:41	2:04:38	0:01:37	1:17:53	Australia	FIN
939947	29	Tom Somerville	M	M25-29	3	3:54:57	0:25:59	0:01:54	2:01:35	0:01:38	1:23:51	New Zealand	FIN
842164	30	Ryan Miller	M	M40-44	2	3:55:06	0:29:35	0:01:30	2:03:26	0:01:25	1:19:10	Australia	FIN
939948	31	Andy Nash	M	M25-29	4	3:55:50	0:27:26	0:01:50	2:05:54	0:01:14	1:19:27	United Kingdom	FIN
939949	32	Michael Tong	M	M25-29	5	3:55:53	0:26:11	0:01:46	2:04:23	0:01:12	1:22:20	New Zealand	FIN
939950	33	Thomas Blaha	M	M35-39	1	3:56:06	0:27:04	0:02:42	2:04:54	0:01:29	1:19:57	Austria	FIN
856698	34	Graeme Renard	M	M30-34	2	3:56:39	0:26:17	0:02:16	2:03:33	0:01:29	1:23:05	South Africa	FIN
939951	35	Jimmy Byrne	M	M35-39	2	3:56:51	0:27:11	0:02:00	2:04:15	0:01:23	1:22:00	Australia	FIN
129094	36	Sam Colvin	M	M30-34	3	3:57:07	0:26:18	0:02:09	2:07:53	0:01:42	1:19:06	Australia	FIN
939952	37	Jack Pringle	M	M18-24	5	3:57:07	0:25:43	0:02:24	2:05:29	0:02:07	1:21:24	Australia	FIN
893019	38	Daniel Smith	M	M30-34	4	3:57:09	0:26:06	0:01:37	2:07:31	0:01:23	1:20:33	Australia	FIN
838234	39	Brodie Gardner	M	MPRO	21	3:57:48	0:25:58	0:01:24	2:08:34	0:01:23	1:20:29	Australia	FIN
856691	40	Lachlan Wright	M	M25-29	6	3:57:49	0:27:19	0:01:29	2:03:57	0:01:44	1:23:19	Australia	FIN
923042	41	Stuart Robertson	M	M30-34	5	3:58:14	0:27:20	0:02:29	2:04:51	0:01:49	1:21:44	Australia	FIN
939953	42	Brett Clifford	M	M25-29	7	3:58:15	0:29:56	0:01:38	2:05:06	0:01:19	1:20:16	New Zealand	FIN
902963	43	Jack Smith	M	M25-29	8	3:58:55	0:25:52	0:01:52	2:07:14	0:01:17	1:22:41	Australia	FIN
939954	44	Hamish Harrison	M	M30-34	6	3:59:01	0:29:20	0:01:47	2:10:01	0:01:30	1:16:22	Australia	FIN
939955	45	Trent Dawson	M	M40-44	3	3:59:02	0:26:15	0:01:57	2:08:40	0:01:15	1:20:55	Australia	FIN
921353	46	Leon Sharp	M	M25-29	9	3:59:14	0:27:35	0:01:31	2:06:12	0:01:24	1:22:31	Australia	FIN
206943	47	Rhys Jones	M	M30-34	7	3:59:15	0:28:12	0:01:42	2:07:30	0:01:47	1:20:03	Australia	FIN
939956	48	Kent Ohori	M	M30-34	8	3:59:19	0:27:59	0:02:11	2:06:36	0:01:16	1:21:18	Australia	FIN
842182	49	Michael Lindeback	M	M30-34	9	3:59:20	0:29:21	0:02:19	2:03:45	0:01:17	1:22:38	Australia	FIN
939957	50	Nathan Jofeski	M	M25-29	10	3:59:28	0:28:10	0:01:34	2:06:40	0:01:19	1:21:45	Australia	FIN
939958	51	Clint Dow	M	M35-39	3	3:59:37	0:26:50	0:01:55	2:06:13	0:01:59	1:22:40	Australia	FIN
147567	52	David Fietz	M	M40-44	4	3:59:53	0:29:30	0:03:05	2:03:08	0:02:50	1:21:20	Australia	FIN
842220	53	Rhys Corbishley	M	M30-34	10	3:59:57	0:31:09	0:02:44	2:06:47	0:01:58	1:17:20	Australia	FIN
181163	54	Joshua Mcmahon	M	M35-39	4	4:00:07	0:28:34	0:01:46	2:06:06	0:01:30	1:22:10	Australia	FIN
939959	55	Lotte Wilms	F	FPRO	1	4:00:20	0:24:18	0:01:35	2:09:09	0:01:24	1:23:53	Netherlands	FIN
595731	56	Jamie Edwards	M	M30-34	11	4:00:34	0:28:15	0:02:17	2:07:27	0:01:18	1:21:18	Australia	FIN
563082	57	Jeremy Robinson	M	M25-29	11	4:00:42	0:28:36	0:01:47	2:04:28	0:01:43	1:24:07	Australia	FIN
939960	58	Tom Crouch	M	M35-39	5	4:01:04	0:33:00	0:03:10	2:04:48	0:01:21	1:18:46	Australia	FIN
939961	59	Tom Grieve	M	M25-29	12	4:01:19	0:26:55	0:01:36	2:06:53	0:01:17	1:24:37	Australia	FIN
842177	60	Ryan Walkenhorst	M	M35-39	6	4:01:20	0:28:14	0:02:13	2:07:26	0:01:27	1:22:01	Australia	FIN
903341	61	Jarrod Owen	M	M40-44	5	4:01:27	0:28:43	0:03:23	2:11:23	0:01:22	1:16:35	Australia	FIN
939962	62	Daniel Barry	M	M30-34	12	4:01:30	0:30:44	0:01:42	2:04:19	0:02:00	1:22:44	Australia	FIN
892002	63	Hamish Robertson	M	M25-29	13	4:01:35	0:26:41	0:02:31	2:05:12	0:02:15	1:24:56	New Zealand	FIN
939963	64	Cristian Smith	M	M30-34	13	4:01:43	0:26:37	0:01:41	2:06:46	0:01:33	1:25:06	Australia	FIN
124642	65	Hannah Berry	F	FPRO	2	4:01:53	0:26:19	0:01:32	2:09:23	0:01:18	1:23:22	New Zealand	FIN
152098	66	Michael Entwistle	M	M30-34	14	4:02:02	0:25:26	0:02:17	2:05:20	0:02:18	1:26:42	Australia	FIN
939964	67	Ryan Baker	M	M18-24	6	4:02:08	0:28:41	0:02:22	2:05:26	0:01:43	1:23:56	Australia	FIN
939965	68	Mitch Baker	M	M30-34	15	4:02:15	0:27:43	0:02:19	2:04:44	0:01:24	1:26:05	Australia	FIN
838237	69	Matthew Thompson	M	M40-44	6	4:02:18	0:31:17	0:01:48	2:08:38	0:02:19	1:18:17	Australia	FIN
939966	70	Kyle Morison	M	M18-24	7	4:02:28	0:25:15	0:01:39	2:04:06	0:01:51	1:29:38	Australia	FIN
939967	71	Penny Slater	F	FPRO	3	4:02:51	0:27:19	0:01:27	2:08:29	0:01:18	1:24:18	Australia	FIN
939968	72	Matthew Fieldsend	M	M35-39	7	4:03:01	0:29:53	0:02:25	2:05:44	0:01:31	1:23:28	Australia	FIN
939969	73	Keith Campbell	M	M35-39	8	4:03:03	0:25:03	0:01:51	2:08:23	0:02:05	1:25:41	Australia	FIN
147556	74	Mark Deagan	M	M40-44	7	4:03:06	0:31:07	0:02:34	2:03:20	0:01:34	1:24:31	Australia	FIN
939970	75	Taylor Elms	M	M30-34	16	4:03:24	0:28:15	0:02:20	2:08:09	0:02:02	1:22:37	Australia	FIN
856737	76	Cameron Hill	M	M18-24	8	4:03:42	0:29:02	0:01:39	2:02:07	0:01:46	1:29:08	Australia	FIN
115366	77	Andres Zimeri	M	M30-34	17	4:03:42	0:28:42	0:02:04	2:04:51	0:01:47	1:26:18	Guatemala	FIN
922269	78	Samuel Doggett	M	M30-34	18	4:03:59	0:30:46	0:02:40	2:04:19	0:01:28	1:24:46	Australia	FIN
939971	79	Paul Marchant	M	MPRO	22	4:04:02	0:28:43	0:01:30	2:05:56	0:01:54	1:25:59	Australia	FIN
939972	80	Devon Beckman	M	M25-29	14	4:04:10	0:32:45	0:01:30	2:05:11	0:01:50	1:22:53	New Zealand	FIN
939973	81	Kylie Simpson	F	FPRO	4	4:04:16	0:34:57	0:01:47	2:05:12	0:01:46	1:20:32	Australia	FIN
136615	82	Steve Guy	M	M45-49	1	4:04:34	0:30:24	0:03:04	2:11:36	0:02:28	1:17:01	Australia	FIN
828531	83	Jack Ray	M	M30-34	19	4:04:35	0:32:21	0:02:59	2:04:30	0:01:17	1:23:27	Australia	FIN
939974	84	Steven Miller	M	M45-49	2	4:05:13	0:31:21	0:01:45	2:08:09	0:02:25	1:21:33	New Zealand	FIN
939975	85	Heynrich Du Toit	M	M30-34	20	4:05:19	0:29:18	0:03:01	2:06:28	0:02:07	1:24:25	New Zealand	FIN
243676	86	Aaron Lean	M	M45-49	3	4:05:26	0:25:55	0:01:50	2:07:48	0:01:57	1:27:57	Australia	FIN
939976	87	Stanley Alston	M	M25-29	15	4:05:47	0:27:25	0:02:01	2:08:54	0:01:45	1:25:43	Australia	FIN
124617	88	Levi Hauwert	M	MPRO	23	4:05:49	0:26:02	0:01:47	2:08:13	0:01:15	1:28:34	Australia	FIN
893048	89	Scott Remond	M	M35-39	9	4:05:56	0:27:44	0:02:23	2:03:26	0:02:45	1:29:38	Australia	FIN
893006	90	Tom Holland	M	M18-24	9	4:05:57	0:27:55	0:02:01	2:11:37	0:02:15	1:22:09	Australia	FIN
79006	91	Nathan Fitzakerley	M	M45-49	4	4:05:58	0:26:31	0:01:32	2:07:33	0:01:52	1:28:31	Australia	FIN
822476	92	Kyle Shipton	M	M25-29	16	4:05:59	0:33:17	0:01:59	2:05:32	0:01:24	1:23:48	Australia	FIN
939977	93	Jamie Cooke	M	M30-34	21	4:06:04	0:31:10	0:02:19	2:08:15	0:01:55	1:22:25	Australia	FIN
939978	94	Harley Peachey	M	M25-29	17	4:06:06	0:29:21	0:02:32	2:04:22	0:01:56	1:27:56	Australia	FIN
939979	95	James Martin	M	M25-29	18	4:06:24	0:29:36	0:02:17	2:09:59	0:02:05	1:22:27	Australia	FIN
837607	96	Troy Collins	M	M50-54	1	4:06:27	0:26:12	0:01:39	2:10:12	0:01:50	1:26:34	Australia	FIN
902949	97	Kyle Mooney	M	M35-39	10	4:06:31	0:27:46	0:02:05	2:05:19	0:01:28	1:29:53	Australia	FIN
860429	98	Hamish Delorenzo	M	M25-29	19	4:06:51	0:29:48	0:02:49	2:07:45	0:01:46	1:24:43	Australia	FIN
893418	99	Luke Henderson	M	M35-39	11	4:06:55	0:27:59	0:01:52	2:05:04	0:02:05	1:29:54	Australia	FIN
939980	100	Jake Watts	M	M25-29	20	4:07:09	0:30:29	0:02:12	2:09:42	0:01:51	1:22:55	Australia	FIN
181108	101	Nathan Taylor	M	M45-49	5	4:07:28	0:28:07	0:01:53	2:04:00	0:01:49	1:31:39	Australia	FIN
939981	102	Kirk Purchase	M	M45-49	6	4:07:33	0:28:34	0:02:05	2:07:15	0:02:02	1:27:38	Australia	FIN
834447	103	Brent Lewis	M	M35-39	12	4:07:44	0:30:39	0:01:42	2:04:51	0:01:59	1:28:33	New Zealand	FIN
892857	104	Cameron Arnold	M	M45-49	7	4:07:46	0:34:10	0:01:52	2:10:36	0:01:26	1:19:43	Australia	FIN
939982	105	Jason Shields	M	M45-49	8	4:07:48	0:29:10	0:01:57	2:06:45	0:02:07	1:27:49	Australia	FIN
181089	106	Christopher Wallace	M	M30-34	22	4:07:48	0:29:26	0:02:35	2:14:40	0:01:25	1:19:42	United Kingdom	FIN
939983	107	Mark Huber	M	M45-49	9	4:07:52	0:30:27	0:02:23	2:07:41	0:01:28	1:25:53	Australia	FIN
132952	108	Lucas Mcbeath	M	M40-44	8	4:07:54	0:30:49	0:03:14	2:05:55	0:01:29	1:26:28	Australia	FIN
79124	109	JOEL ARMITAGE	M	M35-39	13	4:07:54	0:28:58	0:01:45	2:06:28	0:01:51	1:28:52	Australia	FIN
939984	110	Declan Prain	M	M18-24	10	4:07:55	0:24:35	0:02:00	2:04:14	0:02:20	1:34:46	Australia	FIN
939985	111	Andrew Schmidt	M	M35-39	14	4:07:56	0:30:04	0:01:46	2:09:51	0:02:49	1:23:27	Australia	FIN
903055	112	Peter Watters	M	M30-34	23	4:08:01	0:29:22	0:02:12	2:11:37	0:01:16	1:23:34	Australia	FIN
939986	113	Scott Macleod	M	M35-39	15	4:08:05	0:30:06	0:01:40	2:09:56	0:01:41	1:24:41	Australia	FIN
939987	114	Ambrose Killian	M	M25-29	21	4:08:12	0:31:09	0:02:09	2:06:58	0:01:31	1:26:24	Australia	FIN
939988	115	Tom Paganoni	M	M30-34	24	4:08:15	0:28:19	0:01:59	2:08:05	0:01:52	1:28:00	Australia	FIN
939989	116	Mitchell Axisa	M	M35-39	16	4:08:17	0:30:15	0:02:52	2:05:51	0:01:15	1:28:03	Australia	FIN
72364	117	Nick Pluimers	M	M30-34	25	4:08:25	0:26:33	0:02:59	2:07:01	0:02:13	1:29:39	Australia	FIN
842274	118	Aiden Cuff	M	M30-34	26	4:08:38	0:28:50	0:02:07	2:09:41	0:02:22	1:25:38	Australia	FIN
837624	119	Brenden Wheeler	M	M30-34	27	4:08:50	0:30:05	0:02:15	2:04:12	0:02:37	1:29:42	Australia	FIN
892877	120	Jack Westhorpe	M	M35-39	17	4:09:00	0:28:44	0:03:04	2:10:37	0:01:22	1:25:13	Australia	FIN
939990	121	Scott Burriss	M	M35-39	18	4:09:05	0:30:26	0:02:00	2:10:42	0:02:14	1:23:44	Australia	FIN
137423	122	Paul Walton	M	M45-49	10	4:09:06	0:27:18	0:03:05	2:09:31	0:02:17	1:26:55	Australia	FIN
595668	123	Scott Wildin	M	M45-49	11	4:09:09	0:25:43	0:02:01	2:11:27	0:02:01	1:27:57	Australia	FIN
939991	124	Carl Ashdown	M	M30-34	28	4:09:33	0:28:38	0:02:09	2:07:20	0:02:23	1:29:02	Australia	FIN
939992	125	Trent Crosbie	M	M25-29	22	4:09:45	0:31:51	0:02:01	2:10:38	0:01:40	1:23:35	Australia	FIN
939993	126	Jesus Gomez	M	M35-39	19	4:10:01	0:27:48	0:02:10	2:08:02	0:01:45	1:30:17	Venezuela	FIN
939994	127	Tim Berkman	M	M45-49	12	4:10:15	0:30:42	0:02:30	2:05:13	0:01:30	1:30:21	Australia	FIN
837648	128	Phoebe Kelly	F	F25-29	1	4:10:38	0:28:38	0:01:49	2:11:43	0:02:17	1:26:12	Australia	FIN
124700	129	Peter Carne	M	M50-54	2	4:10:40	0:29:08	0:02:06	2:06:14	0:01:50	1:31:22	Australia	FIN
241803	130	Trent Ritchie	M	M25-29	23	4:10:42	0:30:44	0:02:36	2:09:05	0:02:25	1:25:52	Australia	FIN
892960	131	Trevor Cotsworth	M	M30-34	29	4:10:56	0:29:19	0:02:35	2:05:59	0:01:44	1:31:19	Australia	FIN
856720	132	Ben Holmes	M	M40-44	9	4:11:04	0:30:31	0:02:38	2:07:10	0:01:17	1:29:28	Australia	FIN
939995	133	Darcy Dobson	M	M18-24	11	4:11:04	0:27:14	0:01:53	2:10:57	0:01:23	1:29:37	Australia	FIN
937528	134	Kirralee Seidel	F	FPRO	5	4:11:05	0:26:44	0:01:32	2:14:54	0:01:23	1:26:32	Australia	FIN
939996	135	Joel Barry	M	M25-29	24	4:11:14	0:31:53	0:01:43	2:10:46	0:01:42	1:25:10	Australia	FIN
61125	136	Ryan Hammond	M	M35-39	20	4:11:20	0:30:58	0:02:05	2:08:37	0:01:52	1:27:48	South Africa	FIN
124639	137	Timmy Hortz	M	M35-39	21	4:11:22	0:29:56	0:01:42	2:07:06	0:02:12	1:30:27	Australia	FIN
939997	138	Rob Hamilton	M	M50-54	3	4:11:34	0:32:04	0:02:15	2:10:07	0:01:41	1:25:26	New Zealand	FIN
939998	139	Jarrad Davis	M	M25-29	25	4:11:35	0:30:04	0:02:25	2:06:37	0:02:25	1:30:04	Australia	FIN
138270	140	Lesley West	F	F35-39	1	4:11:37	0:31:55	0:02:46	2:13:26	0:01:49	1:21:41	Australia	FIN
62612	141	Ryley Kleinschmidt	M	M30-34	30	4:11:38	0:28:37	0:02:14	2:16:05	0:01:32	1:23:09	Australia	FIN
639402	142	Cameron Wills	M	M45-49	13	4:11:40	0:32:37	0:02:15	2:06:03	0:01:56	1:28:49	Australia	FIN
939999	143	Jacob Lane	M	M25-29	26	4:11:48	0:26:35	0:02:24	2:11:34	0:01:28	1:29:47	Australia	FIN
137411	144	Bevan Nicholson	M	M50-54	4	4:11:50	0:30:28	0:02:01	2:09:05	0:03:11	1:27:04	Australia	FIN
149966	145	Matt Von Bibra	M	M40-44	10	4:11:53	0:29:33	0:02:05	2:05:01	0:02:20	1:32:53	Australia	FIN
940000	146	Eoin Toland	M	M25-29	27	4:11:53	0:32:21	0:02:20	2:06:11	0:02:19	1:28:42	Ireland	FIN
903462	147	Tony Goodyear	M	M45-49	14	4:11:59	0:33:14	0:02:25	2:09:25	0:01:28	1:25:26	United Kingdom	FIN
902946	148	Craig Whiting	M	M45-49	15	4:12:05	0:30:27	0:01:50	2:08:03	0:01:35	1:30:11	New Zealand	FIN
922294	149	Francis Rupnik	M	M18-24	12	4:12:08	0:25:14	0:01:59	2:16:07	0:02:24	1:26:25	Australia	FIN
923013	150	Matthew Koorey	M	M50-54	5	4:12:14	0:28:48	0:01:52	2:11:57	0:01:50	1:27:46	Australia	FIN
