ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
654c2389-36ac-449c-903f-f72a6537084e	158	KAORI TERADA	F	F55-59	2	12:30:38	1:13:55	0:05:05	6:43:04	0:06:31	4:22:03	JP	
d4116deb-f1f5-4e85-8853-9db2bf313dbf	159	Seiji Maruyama	M	M50-54	15	12:31:57	1:13:02	0:09:25	7:05:24	0:05:04	3:59:02	JP	
845596b7-a75f-4459-abd8-1a48208fece5	160	Alex Badajos	M	M35-39	30	12:32:03	1:05:09	0:03:33	6:36:26	0:03:57	4:42:58	phl	
35512891-4109-44a9-afaf-1e6ea5b1bbaa	161	Suppharerk Karpwang	M	M35-39	31	12:32:27	1:19:48	0:07:31	6:41:20	0:05:35	4:18:13	TH	
fcff3fe6-8934-e511-9403-005056951bf1	162	Masanori Kimura	M	M40-44	29	12:34:37	1:27:04	0:07:20	6:11:40	0:03:31	4:45:02	JPN	
1d42d472-11b2-458f-910b-0d65e2b69115	163	Witsanu Suksamai	M	M30-34	20	12:36:55	1:08:24	0:06:29	6:23:30	0:04:08	4:54:24	TH	
1092b9f7-1121-4607-9b73-4805fc27f6a3	164	Kelli Cochran	F	F30-34	2	12:38:15	1:20:55	0:05:05	6:48:19	0:04:22	4:19:34	US	
29a5da90-3ce2-45b6-9bc5-08746fc85633	165	Cheng Yuan-Wen	M	M45-49	25	12:39:00	1:15:06	0:03:22	6:45:28	0:03:40	4:31:24	TW	
0db5914f-11ac-4fe5-856a-900d4b3d2417	166	Yutaka Kochiya	M	M50-54	16	12:40:42	1:14:42	0:06:24	6:14:58	0:03:56	5:00:42	JP	
7c0cfc73-22ef-49ee-a3a5-6f1204f09582	167	Higuchi Koji	M	M45-49	26	12:40:43	1:11:50	0:05:23	6:01:04	0:04:26	5:18:00	JP	
816e1bbb-7170-4108-bbec-3db5d6d3ded1	168	Naruhito Morooka	M	M55-59	9	12:43:07	1:26:14	0:06:42	6:23:46	0:04:20	4:42:05	JP	
a98d6f4a-497f-4f27-a1ea-8e53ee8ddea3	169	Hsueh Fu Lu	M	M45-49	27	12:43:26	1:10:20	0:09:48	6:28:13	0:07:01	4:48:04	TW	
92729d13-39fc-4c08-941b-41c874b509dd	170	Weiling Huang	M	M40-44	30	12:44:02	1:46:00	0:06:04	6:28:47	0:04:07	4:19:04	vnm	
fe8e637d-68fe-4ab1-a949-f36c222af736	171	William Mark Snowden	M	M40-44	31	12:44:47	1:06:59	0:04:39	5:55:35	0:04:20	5:33:14	TW	
c3836c5f-85fc-4ddb-828d-16033831725c	172	Takuya Mihara	M	M35-39	32	12:45:33	1:19:30	0:09:19	6:45:05	0:05:21	4:26:18	JP	
07c2e3c7-bfed-428b-a172-96e84b58dae6	173	SHOUPING PAN	M	M35-39	33	12:45:59	1:09:56	0:11:37	6:20:48	0:11:56	4:51:42	TW	
3c561bd6-fe49-4ba3-ae42-f20cda556972	174	Jia Yong Chen	M	M40-44	32	12:46:39	1:15:21	0:12:45	6:27:50	0:06:47	4:43:56	TW	
652bbfe1-24ab-4616-a8d0-8fcfadb18b01	175	Takuji Hayashida	M	M45-49	28	12:46:47	1:14:08	0:12:04	6:35:01	0:06:56	4:38:38		
e9826570-c927-4da0-97d1-1e89ca1c77ca	176	Ethan Weng	M	M40-44	33	12:48:54	1:21:38	0:09:18	6:28:58	0:07:15	4:41:45	TW	
b3473f1b-c5c3-48a7-8397-4db182668001	177	Tung Ping Cho	M	M40-44	34	12:49:04	1:15:07	0:04:06	6:53:29	0:04:33	4:31:49	TW	
992a8d47-8a9d-4069-9a39-a3f0fef391ee	178	Ryusuke Suzuki	M	M40-44	35	12:49:59	1:20:24	0:08:50	6:13:30	0:03:36	5:03:39	JP	
410b851b-0245-47b6-8b3f-0eeaef92249b	179	Daiki Kamiura	M	M35-39	34	12:50:07	1:03:51	0:09:29	6:49:57	0:08:38	4:38:12	JP	
bbcf848b-de2f-418b-955c-07c9d68f4e0f	180	Yuichi Okazaki	M	M65-69	1	12:50:37	1:36:43	0:06:43	6:58:44	0:03:43	4:04:44	jpn	
c581fd2f-a437-4c87-8601-156492a8fef2	181	Tsung Hsin Chen	M	M40-44	36	12:52:21	1:19:43	0:09:00	6:35:13	0:06:53	4:41:32	TWN	
bf75bacb-05ad-4c86-b322-5f2f26fcd36c	182	Taro Takasaki	M	M25-29	10	12:53:04	1:23:32	0:08:06	6:33:42	0:05:25	4:42:19	JP	
06d6e7e9-8eab-4091-8fe9-86206e6b405d	183	Ying Tsung Lin	M	M30-34	21	12:53:36	1:28:58	0:05:36	5:45:49	0:07:38	5:25:35	TW	
ccf0e5ce-4e77-4a75-8a7e-01170b88477f	184	Yuichiro Takahashi	M	M45-49	29	12:53:53	1:24:41	0:06:42	6:22:28	0:05:07	4:54:55	JP	
a36d312d-e9d1-4e21-b8b7-a1dccf825a71	185	Teruyasu Matsuda	M	M55-59	10	12:54:11	1:32:12	0:12:30	6:44:04	0:05:49	4:19:36	JP	
1f51c187-9300-4323-ac0c-d3f6e8799361	186	Hideyuki Kunieda	M	M50-54	17	12:54:57	1:13:53	0:06:17	6:00:04	0:05:54	5:28:49	JP	
3f0a2fc1-69ad-4bc1-a2d0-38abf676b77f	187	Hideyuki Furuyama	M	M55-59	11	12:55:53	1:07:12	0:05:56	6:36:17	0:03:05	5:03:23	JP	
4fa1dac3-7dc1-4f20-b942-f47ee1db1c1a	188	Shi-Hua Chin	F	F25-29	3	12:56:00	1:18:46	0:04:39	6:56:18	0:04:13	4:32:04	US	
2e673a2e-53f5-4c35-88d8-10694c0e4aba	189	Chun-Chieh Lin	M	M40-44	37	12:56:11	1:35:20	0:06:02	6:34:41	0:05:15	4:34:53	TW	
d913ee77-a3b9-4b41-86f2-a277331eca5b	190	Chang Chien Liao	M	M45-49	30	12:56:14	1:38:10	0:12:55	6:47:45	0:07:19	4:10:05	TWN	
495dfc61-9493-4c58-bf78-03b89c94dc20	191	Yukie Kanayama	F	F40-44	4	12:56:40	1:24:28	0:10:11	6:59:44	0:04:43	4:17:34	JP	
0b80733f-bda4-46f3-98e8-743b9c3d0af5	192	Yu Chen Fan	M	M40-44	38	12:57:14	1:25:19	0:09:23	6:43:04	0:07:24	4:32:04	TW	
38a9046d-4db6-46cd-a873-f1cdb74c5fbc	193	Bennett Hsu	M	M45-49	31	12:57:31	1:36:18	0:09:45	6:28:23	0:06:22	4:36:43	SG	
b0d868d4-dc28-4141-a9a3-750a8363386b	194	Chenhao Chien	M	M35-39	35	12:57:50	1:22:26	0:06:11	6:16:49	0:03:45	5:08:39	TW	
7b0212e6-934d-4aec-87c3-16b3ff6fdc19	195	Tzong-Sheng Chiou	M	M55-59	12	12:58:24	1:23:41	0:10:26	6:30:14	0:04:40	4:49:23	TW	
899953d6-4e23-42b8-8a2c-d11d14b13797	196	David Ty	M	M35-39	36	12:58:58	1:09:43	0:08:18	6:38:11	0:05:45	4:57:01	sgp	
7f454714-ec3e-4cca-bf68-847919b86c83	197	Kun-Chih Chang	M	M25-29	11	12:59:23	1:28:32	0:07:51	6:30:23	0:06:07	4:46:30	TW	
cbf1371a-bf14-44a3-b7b4-518283bd2568	198	Risa Kawagoe	F	F25-29	4	12:59:29	1:16:22	0:12:57	6:57:11	0:07:11	4:25:48	JP	
a5a65650-3e0a-4c64-8143-0899cb652413	199	To Phuong Pham	F	F30-34	3	13:00:24	1:20:02	0:06:45	6:32:24	0:06:57	4:54:16	VN	
844d77fc-8393-45d1-a1fe-c87638c1fc51	200	Kiyoharu Watano	M	M60-64	7	13:00:55	1:14:52	0:07:28	6:33:54	0:04:30	5:00:11	JP	
8021ec7c-656c-4475-9adb-d029c1db5d53	201	欣 李	M	M18-24	5	13:01:52	1:12:07	0:06:25	6:47:27	0:02:01	4:53:52	CN	
e2a3c680-415e-4a77-a817-589b93af6977	202	Leonard Sim	M	M40-44	39	13:02:37	1:20:50	0:06:42	6:26:49	0:06:05	5:02:11	SG	
8465c3d1-e213-ea11-a811-000d3a5a11b0	203	研史 大谷	M	M45-49	32	13:04:32	1:20:42	0:06:34	6:14:09	0:04:22	5:18:45	JP	
3304d3be-6015-48ff-a9e9-4f78e847e39f	204	Aya Hasegawa	F	F45-49	3	13:04:41	1:13:25	0:06:45	7:02:57	0:05:21	4:36:13	JP	
283a9c84-7ded-48a6-b4d0-5a6613c823bd	205	Jianping Tang	M	M25-29	12	13:05:12	1:40:40	0:07:25	6:41:00	0:07:14	4:28:53	CN	
8583658b-a790-4460-be55-f107d5f76caa	206	Chia-Wei Wu	M	M30-34	22	13:05:41	1:11:59	0:04:45	6:45:28	0:06:48	4:56:41	TW	
01c72838-29f1-4163-acb7-c4520a2e8e6f	207	Te Chang Lin	M	M40-44	40	13:05:55	1:17:53	0:09:56	6:13:00	0:04:32	5:20:34	TW	
c640b2ae-fe1c-469d-afea-db34ea563508	208	Gael Couturier	M	M45-49	33	13:06:57	1:09:39	0:11:26	6:39:26	0:10:50	4:55:36	US	
fcf686f3-bd45-4c02-8141-3a3e2c5faeba	209	Wasin Chimmanee	M	M30-34	23	13:07:06	1:13:59	0:05:24	6:29:59	0:03:46	5:13:58	TH	
fd29115f-9821-4c62-81f6-fb7fdd5cefe1	210	CHUNG-WEI LIN	M	M40-44	41	13:08:11	1:10:33	0:09:49	6:34:44	0:08:57	5:04:08	TW	
64f0cc64-c575-490c-8fb4-2dadb765c60d	211	Ming-Yuan Liao	M	M45-49	34	13:09:03	1:35:35	0:11:06	6:34:00	0:06:39	4:41:43	TW	
c6edc0ce-f417-445f-a282-44567dc20683	212	Yukako Manabe	F	F40-44	5	13:09:33	1:22:57	0:07:43	7:16:07	0:07:28	4:15:18	JPN	
a1d46045-ee28-4012-999e-d5a2c82f27eb	213	Hajime Onikura	M	M50-54	18	13:10:58	1:16:51	0:08:05	6:42:49	0:05:18	4:57:55	JP	
5baab4b5-3933-4a20-9e32-29624a5fdbc0	214	Patchara Luanloaaungkool	M	M30-34	24	13:11:50	1:26:00	0:13:54	6:40:43	0:04:38	4:46:35	THA	
3dfae623-49f9-4de0-92cc-39076edc9731	215	Takayuki Miura	M	M50-54	19	13:12:02	1:06:12	0:06:28	6:09:01	0:03:06	5:47:15	IND	
48788286-4fd9-414d-be81-5c16705226b7	216	Shiupen Su	M	M40-44	42	13:13:31	1:23:57	0:08:27	7:05:49	0:06:14	4:29:04	TW	
30702d80-a6ba-4043-8661-e6ad49394056	217	Tai Jung Kao	M	M40-44	43	13:15:10	1:07:51	0:04:24	6:07:59	0:03:40	5:51:16	TW	
6101df8f-23dc-ee11-904c-6045bd08a430	218	Mike Ball	M	M55-59	13	13:15:27	1:29:00	0:06:39	6:27:59	0:05:55	5:05:54	NZ	
792d1265-2235-41fe-bded-94bb93a90f8e	219	Yvonne Lee	F	F40-44	6	13:17:18	1:17:33	0:04:24	6:49:01	0:03:57	5:02:23	TW	
0e80b60a-9225-4f27-9a3d-23a3d86b627a	220	Shihchuan Huang	M	M45-49	35	13:17:53	1:30:21	0:07:50	6:25:05	0:05:33	5:09:04	CN	
a006376d-b425-4cf4-ac6f-93070c669c39	221	Jingting Liu	F	F25-29	5	13:18:27	1:30:32	0:06:21	6:59:46	0:05:37	4:36:11	CN	
4ffd2486-2001-4b86-8b83-d88a1e78d1ff	222	Chih-Yuan Chang	M	M45-49	36	13:18:29	1:22:12	0:07:55	7:02:55	0:05:20	4:40:07	TWN	
fd6ec8e8-cd17-4eda-b3e5-ea8e38294d9a	223	NGAI HAO	M	M30-34	25	13:18:39	1:23:36	0:06:39	6:59:55	0:02:48	4:45:41	MO	
98357be9-5ff9-4dac-bb34-bdd852f1e43d	224	Goto Kazuyuki	M	M35-39	37	13:18:57	1:16:47	0:13:35	6:59:24	0:08:19	4:40:52	JP	
7d854ade-b7f9-4636-84e5-0d4f23906c6a	225	Satoko Fukuda	F	F50-54	3	13:20:37	1:23:13	0:09:31	6:58:48	0:04:12	4:44:53	JP	
24225f55-e931-4da5-8578-1d525a4a0dbd	226	Chen Yi Chung	M	M35-39	38	13:20:42	1:26:37	0:07:11	6:34:31	0:07:52	5:04:31	TW	
1e8bc84c-3934-4130-afe2-53b90deaa9eb	227	Boyou Chen	M	M35-39	39	13:21:47	1:40:36	0:09:12	6:43:03	0:06:10	4:42:46	TW	
e7df5895-d558-4d23-8a65-b1fe53aaf5a1	228	Yamada Takahiro	M	M50-54	20	13:22:31	1:07:12	0:11:10	6:58:19	0:06:17	4:59:33	JP	
325a9d93-4fa0-499c-ad9d-be85c6f42651	229	Dominic Esmeralda	M	M30-34	26	13:23:00	1:20:18	0:04:07	6:23:12	0:04:12	5:31:11	PH	
ff5151a1-bba8-4654-b067-652c16cea9ab	230	Kyu Ishikawa	M	M50-54	21	13:24:01	1:20:46	0:08:40	6:44:01	0:09:57	5:00:37	JP	
26b09a54-f566-4c34-a673-7075034db84f	231	Tim Culpan	M	M40-44	44	13:24:07	1:14:41	0:03:53	6:26:38	0:04:21	5:34:34	TW	
c194cbd9-efc9-407d-b6ba-74997831d6fe	232	Jill Walker	F	F50-54	4	13:24:13	1:09:48	0:05:10	6:48:18	0:03:29	5:17:28	US	
767648e9-1cdd-450b-b6ea-cff8a0e8cea6	233	Daiki Taniguchi	M	M30-34	27	13:24:31	1:09:01	0:08:28	6:48:28	0:08:07	5:10:27	JP	
91890d0f-f0be-4251-8a9c-fe6f2ec197ff	234	Si-Yan Kuo	M	M40-44	45	13:24:46	1:16:28	0:05:57	6:34:47	0:02:58	5:24:36	TW	
edea2943-fd83-4af2-960a-fd99aa040eb4	235	Stanley Yeh	M	M40-44	46	13:24:55	1:33:09	0:09:11	6:25:15	0:08:46	5:08:34	TW	
0feb4454-bd88-4028-b212-ab6e17476880	236	Chien-Ming Pan	M	M45-49	37	13:25:16	1:28:15	0:06:11	6:47:30	0:10:13	4:53:07	TW	
a4c22bba-40a1-483d-90f6-0fe551a1ff82	237	Shih-Ming Wang	M	M30-34	28	13:26:38	1:11:25	0:06:57	7:05:23	0:06:45	4:56:08	TW	
b4594d08-b127-4b3a-946c-c72f475fbc4d	238	Minghua Liu	M	M50-54	22	13:27:34	1:42:45	0:12:48	6:37:12	0:08:39	4:46:10	TW	
13d96a0e-0608-4505-b470-f8aeda45e915	239	Tomoo Konomi	M	M45-49	38	13:27:36	1:19:18	0:06:02	7:03:28	0:06:56	4:51:52	JP	
4de0b0b7-7010-4e32-b63f-fb1407985fc5	240	Toshiyuki Suzuki	M	M50-54	23	13:28:21	1:10:41	0:09:26	7:18:49	0:08:34	4:40:51	JP	
1a2cd409-6109-41a4-b77e-5c61bd3b95f9	241	Tsuyoshi Harano	M	M35-39	40	13:28:49	1:24:04	0:11:25	7:05:56	0:05:52	4:41:32	JP	
1aa370bc-0d30-4ac8-a656-b14e54af2e9b	242	Corey Emens	M	M25-29	13	13:29:19	1:11:19	0:07:40	7:05:59	0:05:44	4:58:37	US	
39db5ef7-fbaf-41c2-8864-48bb6a430eaa	243	Alexander Bulan	M	M40-44	47	13:31:54	1:22:08	0:04:49	6:56:00	0:02:59	5:05:58	US	
f99647b5-1af4-49f9-9d4a-4664a1086da4	244	Samuel Hsieh	M	M40-44	48	13:32:05	1:12:32	0:04:42	6:40:01	0:03:33	5:31:17	HK	
2509dabc-f31b-4c4a-b28f-d49873ceb53d	245	Watcharavi Lorchaiyanan	M	M30-34	29	13:32:08	1:33:08	0:14:48	6:59:09	0:06:23	4:38:40	TH	
bc1198a0-c325-4cd3-81b8-c1023f970797	246	Joe Catt	M	M30-34	30	13:33:08	1:00:30	0:08:06	6:49:33	0:06:02	5:28:57	AU	
534ee57d-b332-4bd0-907d-bfb9fbbc5a98	247	Harry Chang	M	M40-44	49	13:34:14	1:28:19	0:05:26	6:11:51	0:04:29	5:44:09	TWN	
1c75ae26-75cd-4888-aca6-4fdf93f4b135	248	Wen-Sheng Feng	M	M50-54	24	13:34:21	1:15:37	0:08:28	7:10:03	0:05:08	4:55:05	TW	
a92d3b0a-c173-458e-a16c-4870a1ca8926	249	Chih Yu Chen	F	F35-39	4	13:35:05	1:17:21	0:06:34	7:00:17	0:03:57	5:06:56	TW	
4162bf5c-c05c-473e-8d5e-9f966e11c707	250	Shih-Chieh Yang	M	M40-44	50	13:36:00	1:09:17	0:07:09	6:20:13	0:05:38	5:53:43	TW	
145728c9-0633-4032-a81c-bbf1b97136d8	251	Hoi Lun Yip	F	F35-39	5	13:36:22	1:34:55	0:10:17	7:22:17	0:09:32	4:19:21	HK	
723b4565-18be-459a-a03a-bdfac05371e5	252	Maruono Eiju	M	M18-24	6	13:38:23	1:23:13	0:06:03	7:00:27	0:04:02	5:04:38	JP	
bd82e517-3bf8-445f-9bee-1c1d75c40460	253	Alex Tsang	M	M40-44	51	13:39:33	1:22:02	0:10:49	7:34:27	0:10:33	4:21:42	HK	
c79caa70-153e-4364-8097-fa026d4e94d6	254	Takeo Kikuchi	M	M35-39	41	13:39:34	1:10:38	0:08:37	6:57:56	0:07:37	5:14:46	JP	
3ddf5bac-d564-4300-a4ed-8efa3ada6485	255	Fred Huang	M	M30-34	31	13:41:08	1:11:47	0:05:45	7:49:31	0:07:12	4:26:53	TW	
92eafa52-c9cc-443d-bc69-0dacff4e30fc	256	Bi Huang Jin	M	M45-49	39	13:41:50	1:38:00	0:08:57	7:27:15	0:04:18	4:23:20	TW	
e25a7d23-5bf3-4195-a832-054f58bbcea5	257	MENGHSIANG LAI	M	M40-44	52	13:42:54	1:29:29	0:06:16	7:06:53	0:04:31	4:55:45	TW	
9bd4ba8e-3b57-4136-8c1a-54b2758d8f6c	258	Chin- Shun Huang	M	M50-54	25	13:43:30	1:18:47	0:08:35	7:09:16	0:08:01	4:58:51	TW	
27c93bfb-9ff1-448b-b918-80935469e36b	259	Yu Cheng Cheng	M	M35-39	42	13:43:50	1:23:24	0:08:55	6:33:59	0:06:25	5:31:07	TW	
487248b1-c777-47b3-9a73-286b6f7ca3e1	260	Chung-Wei Chen	M	M45-49	40	13:45:01	1:26:56	0:10:27	7:00:37	0:07:14	4:59:47	TW	
21143202-73a0-40c1-b28c-16f34df9be52	261	Kikue Satoshi	M	M50-54	26	13:45:06	1:21:56	0:08:23	7:10:08	0:07:47	4:56:52	JP	
e427cb7b-89a8-4168-9a7d-070f9b8d3875	262	Shinshiro Yu	M	M35-39	43	13:48:33	1:12:52	0:09:05	6:45:23	0:05:57	5:35:16	JP	
5cdaf722-77c9-4561-a341-826e189dfeab	263	Hitoshi Ishii	M	M50-54	27	13:48:36	1:41:29	0:09:49	7:10:12	0:06:43	4:40:23	JP	
f4e05231-2058-469d-8ec2-d4615485e65b	264	Charles Peng	M	M50-54	28	13:48:37	1:27:40	0:06:53	6:50:07	0:05:03	5:18:54	CN	
50d23cd2-1481-4545-9541-461be5ff62fa	265	Yoichi Shinozuka	M	M40-44	53	13:51:15	1:25:33	0:14:49	6:45:02	0:13:01	5:12:50	JP	
f0fff43d-8b08-42a2-8ba7-81b5556bf20a	266	Yosuke Saegusa	M	M40-44	54	13:52:33	1:17:38	0:05:10	7:41:33	0:04:43	4:43:29	JPN	
9f7f09ed-11cc-4af9-90f2-aba1d220aba9	267	Yasuyo Noguchi	F	F50-54	5	13:53:14	1:12:23	0:11:25	7:00:45	0:08:45	5:19:56	JP	
652415f1-e826-4bcb-9fc8-6e87ee545c8b	268	Keita Kamano	M	M18-24	7	13:54:27	1:15:05	0:07:27	7:33:21	0:05:25	4:53:09	JP	
fe53eeab-ac7c-4a55-9a56-63104f597df9	269	Huanchu Shen	M	M30-34	32	13:55:02	1:21:03	0:15:35	6:43:12	0:14:57	5:20:15	TW	
be978466-b63f-4aff-b505-d23d326594b5	270	Toni Tran	M	M35-39	44	13:55:04	1:30:42	0:10:06	6:34:26	0:08:32	5:31:18	VN	
629bf1cf-715f-4b0f-a499-f313782b9296	271	Jianyang Chen	M	M30-34	33	13:55:11	1:21:44	0:10:27	7:26:50	0:05:49	4:50:21	CN	
34e5c68f-afb0-4ba4-9fcd-f104a8467b01	272	KEIGO SAITO	M	M40-44	55	13:56:07	1:11:55	0:08:58	6:50:19	0:07:08	5:37:47	JP	
103485cb-8785-4dc9-81da-e8ef14eead03	273	Hongqin Wang	M	M40-44	56	13:57:02	1:28:25	0:09:44	6:37:52	0:06:44	5:34:17	CN	
8575a616-01be-4d45-b78e-388b51cab9e8	274	Chia-Hsien Hsu	M	M40-44	57	13:58:04	1:35:44	0:07:46	6:47:47	0:05:41	5:21:06	TW	
71294822-34dc-4112-b50e-c72ee1c15a76	275	Torng-I Pan	M	M50-54	29	13:58:24	1:23:46	0:06:11	6:38:51	0:08:54	5:40:42	TW	
59e8a51e-81bf-48d2-9752-f62dcb0f0d49	276	Lei Li	M	M35-39	45	13:58:51	1:30:52	0:08:04	6:46:32	0:06:30	5:26:53	CN	
c353dcfc-617b-4f2a-a7fa-414874b53a82	277	Nikki Chung	F	F40-44	7	13:59:07	1:46:45	0:12:58	7:39:36	0:06:48	4:13:00	TW	
4e9f1dd9-f64f-4ec8-8d5a-66aa7e16064b	278	Chin-Lung Lin	M	M50-54	30	13:59:12	1:38:50	0:17:01	7:05:17	0:08:55	4:49:09	TW	
5a9f5dee-bf5a-49be-862c-0914a5c11a07	279	Lin Yang-Kai	M	M45-49	41	14:00:21	1:26:58	0:08:59	7:00:24	0:07:34	5:16:26	TW	
cc51ab8a-c24f-4225-97c8-d698c78682b4	280	Hsuan Lee	M	M40-44	58	14:00:23	1:23:38	0:05:33	6:35:44	0:04:49	5:50:39	TW	
eeb3dc29-80bc-4e3f-a3a9-17480be6745b	281	Fumito Higuchi	M	M25-29	14	14:01:09	1:29:12	0:11:11	7:14:13	0:07:45	4:58:48	JP	
b20bf26c-af08-48aa-ae94-53caa97b47d3	282	Ryan Padgett	M	M60-64	8	14:02:57	1:25:01	0:05:30	6:35:27	0:04:48	5:52:11	US	
8aff0434-a3b2-492c-b2f3-285ecf4a3d4a	283	Wenhsiu Kung	F	F35-39	6	14:03:46	1:30:18	0:13:14	6:35:34	0:07:24	5:37:16	TW	
729164a7-07f2-407a-b62a-74a7faa73cd9	284	Makoto Tsuji	M	M55-59	14	14:04:46	1:20:57	0:12:17	7:30:22	0:07:57	4:53:13	JP	
01d27a68-1567-46f1-bebb-a475d6c3d980	285	Felipe Jr Son	M	M45-49	42	14:05:24	1:33:02	0:09:25	6:44:29	0:04:56	5:33:32	phl	
b2836646-62c7-420e-a734-b51cdbbcc8fe	286	Masaya Nishi	M	M25-29	15	14:05:34	1:42:56	0:06:32	6:40:58	0:03:52	5:31:16	JP	
1dbdd285-6047-4c9b-baed-f5318109c884	287	Hsiang-Chi Chen	F	F40-44	8	14:06:19	1:39:17	0:09:53	7:19:11	0:05:13	4:52:45	TW	
d77bbd94-d13d-49e0-b793-bcd70580de2a	288	Chia-Hsiu Hsu	M	M35-39	46	14:07:39	1:20:50	0:08:32	6:32:22	0:07:01	5:58:54	TW	
a341cc38-57d7-4b0c-97a3-75099b82114e	289	Masatsugu Shimamura	M	M55-59	15	14:07:52	1:14:28	0:08:37	6:57:48	0:07:40	5:39:19	JP	
3c763d7e-fd7b-4c64-bf49-c38a8d76ae83	290	Junichi Handa	M	M40-44	59	14:08:18	1:02:44	0:07:01	7:02:04	0:06:45	5:49:44	JP	
6a5b07da-08c2-48ab-83c2-ea1f7fe7788b	291	Makoto Kodaira	M	M40-44	60	14:08:32	1:18:16	0:14:50	7:28:30	0:08:19	4:58:37	JP	
68ca8491-d0cc-4417-9189-9aeca5a2366d	292	Pohung Chen	M	M40-44	61	14:10:13	1:22:50	0:13:03	6:42:12	0:12:15	5:39:53	TW	
66582939-890c-4a6a-ae63-90fb135e95fc	293	Yung Hsiang Yen	M	M55-59	16	14:14:12	1:36:01	0:09:10	7:09:04	0:13:54	5:06:03	TW	
2cae3c83-70f9-4ae0-89aa-301d68d23fc0	294	Hsueh Chin Lu	M	M50-54	31	14:14:23	1:24:28	0:08:31	7:18:08	0:05:47	5:17:29	TW	
58160eed-93df-4d83-852f-0ed6f301625f	295	Youchang Lu	M	M18-24	8	14:15:35	1:25:47	0:07:23	7:06:11	0:04:52	5:31:22	TW	
d94499bb-49a7-4bbf-93c0-67fb7175c80a	296	Tyng Miao	F	F30-34	4	14:15:44	1:03:31	0:10:34	7:24:07	0:04:54	5:32:38	TW	
6c23c736-e824-4f69-8a92-45826c1e623c	297	Wachiraphong Pungun-In	M	M35-39	47	14:16:00	1:24:11	0:10:40	6:49:14	0:06:31	5:45:24	TH	
01391287-337f-4d81-84b9-af2a61eab555	298	Chang-Ming Yeh	M	M40-44	62	14:16:41	1:22:18	0:07:03	7:02:53	0:07:33	5:36:54	TW	
ec48b357-d48a-480d-9eff-4c9e612c7f86	299	Jan Michael Albaño	M	M35-39	48	14:17:24	1:37:21	0:08:12	7:10:24	0:06:54	5:14:33	PH	
d7ca44b6-d114-446a-9682-1bb7b1124e9c	300	Hiroshi Takemura	M	M40-44	63	14:17:26	1:19:41	0:08:37	6:53:27	0:07:36	5:48:05	JP	
59afd7a4-7494-4f2d-83ae-ef000f814362	301	Ming-Ta Hsieh	M	M40-44	64	14:17:34	1:31:55	0:06:16	7:16:03	0:06:59	5:16:21	TW	
cb49f310-8e6f-4f28-8f65-48ddba6614d8	302	Jinhao Lin	M	M30-34	34	14:17:51	1:28:07	0:06:04	6:44:03	0:11:17	5:48:20	TW	
da81b027-6181-4308-816a-196e39c2d1cb	303	Hyao Ming Huang	M	M35-39	49	14:20:44	1:33:26	0:09:26	7:17:06	0:08:32	5:12:14	TW	
c3982d01-ac20-4d98-818f-ffda29d91ad9	304	Takahiro Suzuki	M	M40-44	65	14:20:46	1:10:19	0:09:41	7:23:54	0:04:34	5:32:18	JP	
f1714618-734b-4e29-af74-6ad497afdd30	305	Jui Chuan Chen	M	M60-64	9	14:21:41	1:32:54	0:14:07	7:04:26	0:11:46	5:18:28	TW	
c0f64ac1-29eb-46e2-a699-27b738d09bdb	306	Chun Fan Lee	M	M45-49	43	14:21:51	1:18:00	0:07:37	7:08:50	0:03:45	5:43:39	HK	
5170b317-ab7b-49ab-beb0-7c06b7cb83fe	307	Chung-Wen Chen	M	M40-44	66	14:25:49	1:26:26	0:12:23	6:54:26	0:11:39	5:40:55	TW	
9fd5445a-39d8-46c6-82ab-05dbd7082833	308	Takako Toyama	F	F35-39	7	14:25:51	1:18:35	0:10:32	7:26:27	0:07:45	5:22:32	JP	
dc557512-e685-4603-a3be-05c2c8a7c2a6	309	Toru Sahara	M	M35-39	50	14:26:05	1:21:57	0:10:49	7:29:33	0:07:18	5:16:28	JP	
6a48d49e-48d2-4010-9d17-d3ec003d78c5	310	Wen-Chueh Li	F	F55-59	3	14:26:53	1:32:46	0:07:08	7:25:01	0:05:46	5:16:12	TW	
1153a0c8-341f-4db7-9347-b74d1ae9825c	311	Haojin Ke	M	M25-29	16	14:26:58	1:25:47	0:05:46	7:32:51	0:06:38	5:15:56	TW	
6a3fad50-2222-4eb5-81e9-4e1c78496df0	312	Sung-Yi Yen	M	M40-44	67	14:30:20	1:24:27	0:11:54	6:57:46	0:11:39	5:44:34	TW	
bd3478bf-e174-46df-8ad7-ec092d97de63	313	Meng Hsueh Tsai	M	M35-39	51	14:31:01	1:48:25	0:14:09	7:40:45	0:09:27	4:38:15	TW	
2fc4175d-6930-4478-9715-d6067eb477d2	314	Yoshiaki Takahashi	M	M55-59	17	14:32:00	1:28:03	0:11:04	8:04:05	0:05:43	4:43:05	JP	
44bd623e-6708-47c4-8e03-e13a87684310	315	ニシモト トモキ	M	M25-29	17	14:32:43	1:29:00	0:07:02	7:35:56	0:08:07	5:12:38	JP	
