ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dcb9efd1-1564-4ceb-af3e-85798b81ee18	511	Jose Manuel Rodriguez Hernandez	M	M40-44	104	10:15:17	0:12:13	0:08:06	5:35:48	0:07:47	4:11:23	ES	
59f842c7-75fa-482f-af22-46e9116dfc20	512	Pilvi Muschitiello	F	F30-34	13	10:15:22	0:09:59	0:05:54	5:48:14	0:08:19	4:02:56	GB	
6351188d-c08e-43b4-8176-330097f7d8a2	512	Pilvi Muschitiello	F	F30-34	13	10:15:22	0:09:59	0:05:54	5:48:14	0:08:19	4:02:56		
e70f2f6a-f536-4f51-96aa-ad9f9a62f6a2	513	Carles Marce Puig	M	M50-54	51	10:15:25	0:11:04	0:07:39	5:12:31	0:08:29	4:35:42		
f3f831bb-9adb-4998-85d1-f5abc6494045	513	Carles Marce Puig	M	M50-54	51	10:15:25	0:11:04	0:07:39	5:12:31	0:08:29	4:35:42	ES	
0b890977-29a0-4eff-b487-ea592730ea7e	514	Mindaugas Apanavicius	M	M35-39	94	10:15:40	0:11:54	0:14:08	5:29:18	0:11:36	4:08:44		
19763884-8e2b-407a-8c78-28551211d168	514	Mindaugas Apanavicius	M	M35-39	94	10:15:40	0:11:54	0:14:08	5:29:18	0:11:36	4:08:44	LT	
6a1d2686-e2da-4324-97b7-96eb194d572f	515	Neil Williams	M	M40-44	105	10:15:47	0:11:22	0:06:15	5:19:26	0:08:22	4:30:23	GBR	
91a16c96-d8a2-4b2a-93e2-a1e20341ac21	515	Neil Williams	M	M40-44	105	10:15:47	0:11:22	0:06:15	5:19:26	0:08:22	4:30:23	GBR	
5d4be299-e2aa-4317-b6af-25a8ebe637bb	516	Adam Prentis	M	M55-59	10	10:15:51	0:12:54	0:05:55	5:40:33	0:05:37	4:10:52	GB	
b302b235-b88c-4059-97cb-ec520ec841fb	516	Adam Prentis	M	M55-59	10	10:15:51	0:12:54	0:05:55	5:40:33	0:05:37	4:10:52	GBR	
07128427-9f23-4bc4-8cb1-c311159f7220	517	Patricia Martinez Sole	F	F40-44	6	10:15:52	0:11:57	0:05:58	5:40:06	0:09:39	4:08:11	ES	
e495841c-6f5c-4694-838b-63dbb6e0ba60	517	Patricia Martinez Sole	F	F40-44	6	10:15:52	0:11:57	0:05:58	5:40:06	0:09:39	4:08:11		
30dd9a54-1f0b-4a86-9060-bbfd077ef015	518	Katrín Pálsdóttir	F	F35-39	4	10:15:54	0:11:06	0:05:36	5:16:53	0:06:04	4:36:15		
849ee724-d6f8-4ab8-adeb-bd63575ede55	518	Katrin Palsdottir	F	F35-39	4	10:15:54	0:11:06	0:05:36	5:16:53	0:06:04	4:36:15	IS	
e6e175e2-565a-4913-8343-332b9c64fe3a	519	Andy Oldham	M	M45-49	108	10:16:00	0:11:08	0:05:21	5:32:15	0:08:26	4:18:50	GBR	
ea3335a9-7929-4157-b876-43a0cf855fbd	519	Andy Oldham	M	M45-49	108	10:16:00	0:11:08	0:05:21	5:32:15	0:08:26	4:18:50	GB	
1abd6ad1-a8c1-47b6-bf4f-50b4b0a2bc04	520	Michael Prendergast	M	M45-49	109	10:16:05	0:12:09	0:06:37	5:21:46	0:09:32	4:26:01		
ca807c75-88fa-4f9a-a9d5-dd26eeeb00f0	520	Michael Prendergast	M	M45-49	109	10:16:05	0:12:09	0:06:37	5:21:46	0:09:32	4:26:01	US	
e4a30b41-cf70-41c7-ac2c-0af5755d39ed	521	Christopher Deptula	M	M45-49	110	10:16:20	0:11:54	0:07:08	5:55:15	0:08:42	3:53:22	US	
80d41e8b-895e-42d4-8b38-26a435706891	521	Christopher Deptula	M	M45-49	110	10:16:20	0:11:54	0:07:08	5:55:15	0:08:42	3:53:22		
e6494dbe-8c8f-4784-860f-e91fe7078e9d	522	Paul Watson	M	M45-49	111	10:16:33	0:12:37	0:08:51	5:31:55	0:12:04	4:11:07		
ab418d0a-04bd-4ff7-8d09-88b15445f335	522	Paul Watson	M	M45-49	111	10:16:33	0:12:37	0:08:51	5:31:55	0:12:04	4:11:07	GB	
3136387c-6816-420f-9e12-d2b9ce0994f1	523	Tom Woodruff	M	M30-34	80	10:16:37	0:11:54	0:07:04	6:06:16	0:06:23	3:45:01	GB	
57810f21-f252-4d26-a28b-7b48d8b7c973	523	Tom Woodruff	M	M30-34	80	10:16:37	0:11:54	0:07:04	6:06:16	0:06:23	3:45:01		
d74fc65f-a401-44d3-9b14-36e60de3c98d	524	Jürg Gloor	M	M50-54	52	10:16:48	0:11:34	0:07:07	5:26:39	0:09:09	4:22:19	CHE	
afcdccc5-85fd-4c47-95f6-59957a0066bc	524	Jürg Gloor	M	M50-54	52	10:16:48	0:11:34	0:07:07	5:26:39	0:09:09	4:22:19	CH	
99f5ef87-63f6-4611-9141-e96d97159bc4	525	Lukasz Czynienik	M	M35-39	95	10:17:42	0:12:18	0:05:29	5:03:04	0:07:01	4:49:49		
1cd0d928-dbbb-4c4e-94d9-9e2a4ccdc1c2	525	Lukasz Czynienik	M	M35-39	95	10:17:42	0:12:18	0:05:29	5:03:04	0:07:01	4:49:49		
bfca2c65-0b94-459d-9693-d8053038011b	526	Andrey Gerasimov	M	M35-39	96	10:17:50	0:12:43	0:05:26	5:37:17	0:04:49	4:17:35		
619a7e58-076e-ec11-8943-002248090bed	526	Andrey Gerasimov	M	M35-39	96	10:17:50	0:12:43	0:05:26	5:37:17	0:04:49	4:17:35	RU	
f8facd3f-1f75-47e9-a134-8a05d2a1d65d	527	Kent Jensen	M	M40-44	106	10:18:04	0:10:12	0:05:33	4:59:36	0:06:12	4:56:30	DK	
febe7d57-5b77-4d2b-97e6-d951d956be13	527	Kent Jensen	M	M40-44	106	10:18:04	0:10:12	0:05:33	4:59:36	0:06:12	4:56:30		
bcf5f3bc-3d1f-49ac-a54c-1cb8fc1d3e1e	528	James Potter	M	M40-44	107	10:18:05	0:11:25	0:06:13	5:35:09	0:11:29	4:13:49	GB	
4d25f0e5-8cfd-4192-9637-a74a90799681	528	James Potter	M	M40-44	107	10:18:05	0:11:25	0:06:13	5:35:09	0:11:29	4:13:49		
bd1b6b58-84a9-4782-8b3a-dec036ac711d	529	Matthew Mchale	M	M30-34	81	10:18:21	0:10:58	0:05:57	6:06:19	0:05:57	3:49:11	GB	
ae7932d8-5fae-467a-a586-e47c11dc8214	529	Matthew Mchale	M	M30-34	81	10:18:21	0:10:58	0:05:57	6:06:19	0:05:57	3:49:11		
603c0d0b-c75c-4d6c-9c7b-9bce3f151e13	530	Cüneyt Özcan	M	M45-49	112	10:18:21	0:11:23	0:04:52	5:22:18	0:08:34	4:31:14	DEU	
b9bf718c-0ea2-4d03-a73b-9230de2c6138	530	Cüneyt Özcan	M	M45-49	112	10:18:21	0:11:23	0:04:52	5:22:18	0:08:34	4:31:14	DE	
c26c2fb3-d4a3-4d62-93c0-c1e386f8b944	531	Benoît Oudin	M	M50-54	53	10:18:26	0:11:54	0:07:11	5:43:14	0:06:43	4:09:25	FR	
a9c43ceb-2c75-4b91-b21e-9d4498dad68f	531	Benoît Oudin	M	M50-54	53	10:18:26	0:11:54	0:07:11	5:43:14	0:06:43	4:09:25		
63cee556-cf78-4a50-bc89-e431087fccbc	532	Serhii Kozhedub	M	M35-39	97	10:18:34	0:11:43	0:06:37	5:41:00	0:08:45	4:10:28	UA	
da73b3db-7133-4a69-9d4e-3e786dbeedce	532	Serhii Kozhedub	M	M35-39	97	10:18:34	0:11:43	0:06:37	5:41:00	0:08:45	4:10:28		
38f25fea-abe7-49af-b894-48511e32a7c1	533	Jouni Salmi	M	M45-49	113	10:18:45	0:12:19	0:06:57	5:28:17	0:07:15	4:23:56	FI	
50cb4a9a-867a-4e7f-bbbe-507fa0a46716	533	Jouni Salmi	M	M45-49	113	10:18:45	0:12:19	0:06:57	5:28:17	0:07:15	4:23:56		
c6a32b39-208b-4cf6-af4c-21302f06b0d5	534	Marc Bennett	M	M40-44	108	10:18:48	0:11:43	0:05:19	5:12:40	0:06:33	4:42:33		
0c64928d-514c-42a4-86d3-c62f32edaf70	534	Marc Bennett	M	M40-44	108	10:18:48	0:11:43	0:05:19	5:12:40	0:06:33	4:42:33	IE	
30cb6c26-5806-4948-8f2d-e4109a230e34	535	Anton Hanley	M	M35-39	98	10:18:52	0:13:56	0:08:17	6:18:55	0:10:36	3:27:07	GBR	
b77a58e1-fff8-4b77-bb79-ccf02c143bab	535	Anton Hanley	M	M35-39	98	10:18:52	0:13:56	0:08:17	6:18:55	0:10:36	3:27:07	GB	
74f4a72c-1f19-40e7-b3f5-e34d276707b5	536	Cormac O'Neill	M	M55-59	11	10:19:00	0:14:06	0:05:35	5:17:04	0:07:06	4:35:09	IE	
3f80bb55-b0f6-4602-9846-e18567a08976	536	Cormac O'Neill	M	M55-59	11	10:19:00	0:14:06	0:05:35	5:17:04	0:07:06	4:35:09		
bab7197d-5bb3-43d7-a7fc-8b0d468a295d	537	Gerard Floriach Bigorra	M	M35-39	99	10:19:18	0:09:20	0:06:36	5:53:21	0:08:08	4:01:54		
35626884-1b7d-4583-b4bc-f07256152916	537	Gerard Floriach Bigorra	M	M35-39	99	10:19:18	0:09:20	0:06:36	5:53:21	0:08:08	4:01:54	ES	
94231182-4d8f-4cd7-a54b-99ddcbfcccfb	538	Marcel Molenaar	M	M30-34	82	10:19:23	0:10:41	0:06:00	5:36:17	0:04:56	4:21:28	NL	
dca7e0db-02be-44c3-88a6-50e06dad8587	538	Marcel Molenaar	M	M30-34	82	10:19:23	0:10:41	0:06:00	5:36:17	0:04:56	4:21:28		
d66356f6-37af-4ed2-8679-a72a242a43a7	539	Neville Vassalo	M	M35-39	100	10:19:35	0:12:40	0:06:03	5:23:39	0:06:11	4:31:03	MT	
7ab18f5a-4576-46e4-a605-ef8e90d01c5b	539	Neville Vassallo	M	M35-39	100	10:19:35	0:12:40	0:06:03	5:23:39	0:06:11	4:31:03		
6f837f0c-a636-4f7b-88f7-0dc470c0db03	540	Graham Stephenson	M	M45-49	114	10:19:36	0:11:52	0:04:12	5:13:26	0:05:45	4:44:21		
a79755e7-7a24-484e-be10-03539d45c648	540	Graham Stephenson	M	M45-49	114	10:19:36	0:11:52	0:04:12	5:13:26	0:05:45	4:44:21	GB	
8370f5b1-408c-4da1-bc2f-3f524902352f	541	Charles Segard	M	M45-49	115	10:20:18	0:12:21	0:06:11	5:30:17	0:04:57	4:26:31		
15f51c8f-7a85-41c3-9264-4359618b23d9	541	Charles Segard	M	M45-49	115	10:20:18	0:12:21	0:06:11	5:30:17	0:04:57	4:26:31	FR	
e0523202-f881-4c5b-8992-6b68f177f5b4	542	Anders Örbom	M	M45-49	116	10:20:32	0:11:25	0:05:07	5:28:41	0:08:17	4:27:02	SE	
91f372c0-9a2c-4856-9109-a66ef9214ac8	542	Anders Örbom	M	M45-49	116	10:20:32	0:11:25	0:05:07	5:28:41	0:08:17	4:27:02		
fe411dd6-c68d-4b20-be88-047121f2a521	543	Mikolaj Markowski	M	M35-39	101	10:20:34	0:14:27	0:05:14	5:26:55	0:07:14	4:26:44		
05de7164-d2a0-4a9f-8b45-400504447631	543	Mikolaj Markowski	M	M35-39	101	10:20:34	0:14:27	0:05:14	5:26:55	0:07:14	4:26:44		
ce82625b-d984-49a8-92e0-9d16928885f6	544	Wilson Hernando	M	M45-49	117	10:20:35	0:13:11	0:08:42	5:29:14	0:06:58	4:22:32	ES	
2f8514d1-e7e7-4a7a-82ea-e6053f7572e4	544	Wilson Hernando	M	M45-49	117	10:20:35	0:13:11	0:08:42	5:29:14	0:06:58	4:22:32		
c8ecd47a-78b8-4fd6-b0e1-709398abbd5f	545	Till Pastor	M	M35-39	102	10:20:35	0:09:34	0:03:10	5:12:57	0:04:19	4:50:35	DE	
964f0040-cca0-4a01-a5e4-ae34bf79b1c6	545	Till Pastor	M	M35-39	102	10:20:35	0:09:34	0:03:10	5:12:57	0:04:19	4:50:35	DEU	
5aa0355f-6c04-4f7f-bf10-db42a2b7e9b9	546	Olivier Metchede	M	M50-54	54	10:20:44	0:12:08	0:06:39	5:21:10	0:09:54	4:30:52	FRA	
4568a473-0ca4-45f7-ba7b-7ba0d1c72901	546	Olivier Metchede	M	M50-54	54	10:20:44	0:12:08	0:06:39	5:21:10	0:09:54	4:30:52	FR	
4236c7fc-86c1-4cb7-8ab5-3961bbaff0de	547	Ben Griggs	M	M40-44	109	10:20:57	0:11:32	0:06:33	5:33:27	0:04:16	4:25:09	GBR	
774114ba-9ac4-4279-90a6-36bd538ada8c	547	Ben Griggs	M	M40-44	109	10:20:57	0:11:32	0:06:33	5:33:27	0:04:16	4:25:09		
be2bb928-c6cb-4625-90d4-fcf382dd9e69	548	Susan De Vries	F	F30-34	14	10:21:01	0:12:21	0:07:32	5:47:20	0:10:13	4:03:35	NL	
0062424a-7831-41e0-b1ab-f4366dd75a86	548	Susan De Vries	F	F30-34	14	10:21:01	0:12:21	0:07:32	5:47:20	0:10:13	4:03:35		
b2083f59-3ccb-4a96-92b4-60621ce433d9	549	Ronan Anderson	M	M40-44	110	10:21:04	0:10:58	0:05:37	5:45:11	0:05:48	4:13:30	GB	
71128900-dab8-4253-aafe-4235061fdc34	549	Ronan Anderson	M	M40-44	110	10:21:04	0:10:58	0:05:37	5:45:11	0:05:48	4:13:30		
50902f4a-de7b-4c84-a45f-c7f750f28b8d	550	Kamil Jonczy	M	M35-39	103	10:21:05	0:12:02	0:04:50	5:34:51	0:08:45	4:20:38		
0392a455-5324-4f89-a1c0-edb7ce175574	550	Kamil Jonczy	M	M35-39	103	10:21:05	0:12:02	0:04:50	5:34:51	0:08:45	4:20:38	PL	
0632580b-687f-4991-a7d0-99d4000f79bb	551	Jan Molenaar	M	M50-54	55	10:21:14	0:13:48	0:10:25	5:34:38	0:07:49	4:14:34	NLD	
1b04e44a-f3f3-44da-bf89-4b50a23432f8	551	Jan Molenaar	M	M50-54	55	10:21:14	0:13:48	0:10:25	5:34:38	0:07:49	4:14:34	NL	
ebe066bc-550b-4267-8e19-fd7479925e51	552	Marek Klar	M	M50-54	56	10:21:29	0:11:45	0:06:25	5:34:23	0:06:50	4:22:07	POL	
9cdd9c06-d509-416b-8668-8404e3ec6fd2	552	Marek Klar	M	M50-54	56	10:21:29	0:11:45	0:06:25	5:34:23	0:06:50	4:22:07	PL	
f52e8285-3d41-4590-aaf7-9a91698db437	553	Pedro Laneri	M	M35-39	104	10:21:31	0:11:47	0:07:17	5:45:55	0:06:04	4:10:28		
896c7845-bcc0-4309-97eb-f22d84b0328d	553	Pedro Laneri	M	M35-39	104	10:21:31	0:11:47	0:07:17	5:45:55	0:06:04	4:10:28		
8980656c-d3ce-4c92-b2b2-967465eb159d	554	Michael Schwan	M	M55-59	12	10:21:31	0:14:11	0:10:04	5:47:24	0:07:47	4:02:05		
19f22739-f26c-4a90-ab36-9092a3a4a54d	554	Michael Schwan	M	M55-59	12	10:21:31	0:14:11	0:10:04	5:47:24	0:07:47	4:02:05	CH	
e1d38e80-c6bf-4ab1-88c4-2674236e76ea	555	Milos Daric	M	M30-34	83	10:21:43	0:17:06	0:10:45	5:51:55	0:06:40	3:55:17		
d59b92ca-79ad-42c2-9f11-9cd0d53e19d2	555	Milos Daric	M	M30-34	83	10:21:43	0:17:06	0:10:45	5:51:55	0:06:40	3:55:17	ME	
bba53b7a-5af7-49f5-b108-7be24d706ad7	556	Jean-Baptiste Daguené	M	M30-34	84	10:21:54	0:13:55	0:07:30	5:34:40	0:10:08	4:15:41		
c94618fe-dfc4-4077-8633-2e392bf06f85	556	Jean-Baptiste Daguené	M	M30-34	84	10:21:54	0:13:55	0:07:30	5:34:40	0:10:08	4:15:41		
340bfd88-d183-4ecd-8437-aa2044576955	557	Jaime Boter Cavestany	M	M50-54	57	10:21:55	0:12:22	0:06:06	5:18:17	0:06:46	4:38:24		
b0041469-3384-4b1e-8e85-672bfafd037d	557	Jaime Boter Cavestany	M	M50-54	57	10:21:55	0:12:22	0:06:06	5:18:17	0:06:46	4:38:24	ES	
b07c3f5b-6a5a-4ee6-ae2a-24a5d21b4606	558	Vitaliy Zayets	M	M35-39	105	10:22:01	0:16:11	0:06:21	5:30:13	0:05:15	4:24:01		
681f44fb-808c-472e-b44b-97be0a313b3a	558	Vitaliy Zayets	M	M35-39	105	10:22:01	0:16:11	0:06:21	5:30:13	0:05:15	4:24:01	UA	
b074aa7b-3a15-4af0-8c21-407bde3bbde6	559	Marius Sveløkken Wang	M	M30-34	85	10:22:14	0:11:55	0:08:29	5:42:52	0:10:13	4:08:45	NO	
fe1bfc6c-f610-4be5-bd74-d36912ea7bc2	559	Marius Sveløkken Wang	M	M30-34	85	10:22:14	0:11:55	0:08:29	5:42:52	0:10:13	4:08:45	NOR	
9d1d810c-f762-42df-b6eb-de4f1db7e83f	560	Daniel Stachurski	M	M45-49	118	10:22:16	0:12:57	0:05:05	5:25:26	0:06:35	4:32:12	POL	
cc60353b-cdac-4c3c-a599-26b7d35deb61	560	Daniel Stachurski	M	M45-49	118	10:22:16	0:12:57	0:05:05	5:25:26	0:06:35	4:32:12	Poland	
75995dd1-89e3-44aa-9774-91430efd51e1	561	Javi Orduna Oruj	M	M50-54	58	10:22:46	0:13:14	0:08:44	5:45:51	0:09:12	4:05:46		
d2436294-3618-4a6e-830d-21b8fef64e4a	561	Javi Orduna Oruj	M	M50-54	58	10:22:46	0:13:14	0:08:44	5:45:51	0:09:12	4:05:46	ES	
bd104584-45e9-e911-a97f-000d3a3740b7	562	Jakov Grbeša	M	M40-44	111	10:23:08	0:12:01	0:06:17	5:56:25	0:09:07	3:59:18	HR	
7710e83c-bfe6-4449-84c9-78cf35d9169a	562	Jakov Grbeša	M	M40-44	111	10:23:08	0:12:01	0:06:17	5:56:25	0:09:07	3:59:18		
0ed48e48-4fee-e911-a98c-000d3a364086	563	Fermin Martin Torrejon	M	M50-54	59	10:23:09	0:13:18	0:07:42	5:51:33	0:07:52	4:02:44	ES	
68a2f867-7ca8-449c-a7aa-0601a3ccd554	563	Fermin Martin Torrejon	M	M50-54	59	10:23:09	0:13:18	0:07:42	5:51:33	0:07:52	4:02:44		
02e7c40b-2334-49ac-909b-4ac265eb2bfa	564	Jean Pasquier--Guillard	M	M25-29	26	10:23:12	0:11:55	0:05:15	5:09:22	0:08:18	4:48:21		
81b48794-7b97-453e-b11b-621272fe5fb5	564	Jean Pasquier	M	M25-29	26	10:23:12	0:11:55	0:05:15	5:09:22	0:08:18	4:48:21	FR	
64bd9f07-2e23-4a23-be92-b14b8ac0dc86	565	Martijn Breuer	M	M45-49	119	10:23:42	0:10:51	0:09:03	5:16:09	0:08:51	4:38:49	NL	
9fd97f03-8939-4834-a43b-5754c9aa9c12	565	Martijn Breuer	M	M45-49	119	10:23:42	0:10:51	0:09:03	5:16:09	0:08:51	4:38:49	NLD	
a3c8973c-b6a6-4a4d-bd3e-da32319ddcc4	566	Saul Vazquez Pedreira	M	M40-44	112	10:23:45	0:12:46	0:11:49	5:35:26	0:09:08	4:14:37		
ee645cf7-ce24-42b3-8c92-18f68c39641f	566	Saul Vazquez Pedreira	M	M40-44	112	10:23:45	0:12:46	0:11:49	5:35:26	0:09:08	4:14:37	ES	
df87b244-2106-4430-93c0-868034bc60d1	567	Victor Bernabé Miguel	M	M30-34	86	10:24:00	0:13:35	0:07:20	5:32:16	0:07:44	4:23:05		
0a32ad1a-748c-4fd8-85d7-b4a3dd0c55b7	567	Victor Bernabé Miguel	M	M30-34	86	10:24:00	0:13:35	0:07:20	5:32:16	0:07:44	4:23:05	ES	
dca6d8fa-4e6a-4fdf-be77-94c435af3555	568	Raya Hubbell	F	F35-39	5	10:24:02	0:10:29	0:04:48	5:25:09	0:04:56	4:38:40		
aa1a576f-6a8f-46e4-8329-b876e0367792	568	Raya Usher	F	F35-39	5	10:24:02	0:10:29	0:04:48	5:25:09	0:04:56	4:38:40	GB	
140b30b1-7221-4b14-bf8b-d686bf00c6ef	569	Joel Kättö	M	M30-34	87	10:24:04	0:13:23	0:05:46	6:02:33	0:06:39	3:55:44		
959115b9-00a0-49f1-8cab-8b303e56fd03	569	Joel Kättö	M	M30-34	87	10:24:04	0:13:23	0:05:46	6:02:33	0:06:39	3:55:44	FI	
8f05364f-ffea-4367-9191-15fdaa080731	570	Jerome De Sousa	M	M45-49	120	10:24:12	0:13:05	0:08:11	5:33:06	0:10:00	4:19:49	FR	
b0cc35ab-310b-415a-a673-7ebbf2f828f2	570	Jerome De Sousa	M	M45-49	120	10:24:12	0:13:05	0:08:11	5:33:06	0:10:00	4:19:49		
1dec2239-6183-4dd3-94e7-d98bfc98f3df	571	Viron Kuqi	M	M60-64	2	10:24:18	0:15:01	0:06:33	5:22:09	0:08:42	4:31:52	TUN	
dbb41e15-766d-43c8-ad54-060dfe512f9e	571	Viron Kuqi	M	M60-64	2	10:24:18	0:15:01	0:06:33	5:22:09	0:08:42	4:31:52	ALB	
0d122572-cc33-4f39-a0d3-34ebfb9b2103	572	Nicolas Geerardyn	M	M25-29	27	10:24:47	0:11:49	0:06:48	5:02:53	0:07:40	4:55:36	BE	
9d1a4c5f-851f-4beb-9801-3286c26fd052	572	Nicolas Geerardyn	M	M25-29	27	10:24:47	0:11:49	0:06:48	5:02:53	0:07:40	4:55:36	BEL	
714a612c-8e30-4efa-a447-0363a39995d9	573	Branko Dodig	M	M35-39	106	10:24:47	0:13:53	0:10:36	5:27:15	0:10:08	4:22:54	HR	
e36dd9b2-f66e-40eb-8c38-2f0166a40ee2	573	Branko Dodig	M	M35-39	106	10:24:47	0:13:53	0:10:36	5:27:15	0:10:08	4:22:54		
a2d40b16-6b97-4fe1-a2d0-130721027280	574	Christer Dahlström	M	M45-49	121	10:25:26	0:12:00	0:05:52	5:26:43	0:07:44	4:33:07	SE	
993ebab0-e960-40f2-a652-aa89c27947ec	574	Christer Dahlström	M	M45-49	121	10:25:26	0:12:00	0:05:52	5:26:43	0:07:44	4:33:07		
af09414d-f1fe-42ce-bec8-680679ced2ed	575	Branko Carevic	M	M45-49	122	10:25:44	0:10:38	0:06:43	5:42:23	0:10:33	4:15:26		
cf3efa2a-b2c2-ef11-b8e8-000d3a5a403c	575	BRANKO CAREVIĆ	M	M45-49	122	10:25:44	0:10:38	0:06:43	5:42:23	0:10:33	4:15:26		
55f6d70d-bddc-4ad1-8390-e5bba83848b4	576	Pierre Tigreat	M	M25-29	28	10:25:46	0:12:48	0:07:18	5:19:56	0:05:46	4:39:58	FR	
136b65dd-87df-49db-bc21-148d9494fc9d	576	Pierre Tigreat	M	M25-29	28	10:25:46	0:12:48	0:07:18	5:19:56	0:05:46	4:39:58	FRA	
837cd103-5493-48b4-836e-c80f9b1821b4	577	Elisabet Cornella Cabrera	F	F40-44	7	10:25:47	0:12:36	0:06:04	5:41:44	0:06:31	4:18:52	ES	
b889ee1e-e9b5-4bfc-94db-670c140c99c7	577	Elisabet Cornellà Cabrera	F	F40-44	7	10:25:47	0:12:36	0:06:04	5:41:44	0:06:31	4:18:52		
851ddc9a-b75f-4b19-a41b-292577368ad8	578	Richard Cattle	M	M50-54	60	10:25:47	0:13:00	0:05:24	5:36:34	0:04:48	4:26:00		
b3727461-dba9-4c86-8130-2a7f3dfca644	578	Richard Cattle	M	M50-54	60	10:25:47	0:13:00	0:05:24	5:36:34	0:04:48	4:26:00	IE	
7a4b794f-63db-4e74-b63e-72c386a4e974	579	David Martín Rodríguez	M	M40-44	113	10:25:53	0:10:13	0:10:53	6:17:06	0:08:45	3:38:56		
3fe5097c-98a6-4222-830c-da1f19d41d06	579	David Martín Rodríguez	M	M40-44	113	10:25:53	0:10:13	0:10:53	6:17:06	0:08:45	3:38:56	ESP	
5866c9b5-030b-4f66-9913-56768de53ac7	580	Oleksandr Zainetdinov	M	M35-39	107	10:25:55	0:10:53	0:05:33	5:36:58	0:05:03	4:27:27	Ukraine	
17f90e10-0c9e-4fe9-ad8c-f7a8592d281a	580	Oleksandr Zainetdinov	M	M35-39	107	10:25:55	0:10:53	0:05:33	5:36:58	0:05:03	4:27:27		
555b3c6c-c513-4861-94a9-f10c34e3c444	581	Sergey Odentsov	M	M45-49	123	10:26:05	0:14:20	0:05:21	5:39:35	0:06:57	4:19:52		
c073bcd3-3199-4771-92a8-2432048f5f32	581	Sergey Odentsov	M	M45-49	123	10:26:05	0:14:20	0:05:21	5:39:35	0:06:57	4:19:52	RU	
182b7aa9-beaf-41f4-81cd-54fd2d486063	582	Guillaume Maillard	M	M30-34	88	10:26:13	0:10:23	0:06:23	5:50:28	0:04:38	4:14:21		
4077e5ce-5d20-4ae7-b2f7-1aaf6190a98a	582	Guillaume Maillard	M	M30-34	88	10:26:13	0:10:23	0:06:23	5:50:28	0:04:38	4:14:21		
56b88652-02e0-4218-8c0b-cb8c5bc247ce	583	Michel Gilbert	M	M50-54	61	10:26:14	0:16:50	0:10:06	5:48:34	0:08:22	4:02:22		
df7b0d05-7175-4255-903e-d7a1f825c567	583	Michel Gilbert	M	M50-54	61	10:26:14	0:16:50	0:10:06	5:48:34	0:08:22	4:02:22		
119aeecc-43f0-4671-8c46-bed30a626259	584	Felipe Salazar Barriga	M	M40-44	114	10:26:30	0:12:59	0:06:38	5:19:33	0:11:39	4:35:42	CHL	
f5b40138-5843-46f8-aeff-0f485c012cfe	584	Felipe Salazar Barriga	M	M40-44	114	10:26:30	0:12:59	0:06:38	5:19:33	0:11:39	4:35:42	CL	
ce30ac6f-569b-4502-af34-36880c9a4d95	585	Steve Smith	M	M55-59	13	10:26:32	0:11:49	0:05:50	5:36:13	0:06:22	4:26:18	FR	
14dee70a-0ae5-46aa-9cde-6427c07a6dad	585	Steve Smith	M	M55-59	13	10:26:32	0:11:49	0:05:50	5:36:13	0:06:22	4:26:18		
49725425-b5cf-4273-9870-31e197ac226d	586	Michal Urbaniak	M	M35-39	108	10:26:40	0:12:16	0:04:32	5:35:26	0:06:18	4:28:08	PL	
8a5c92d3-9611-44a2-8a4f-fbac6906848f	586	Michal Urbaniak	M	M35-39	108	10:26:40	0:12:16	0:04:32	5:35:26	0:06:18	4:28:08		
28ba2648-332c-45b7-9525-9df98a7fed2c	587	Fran Luque Baró	M	M40-44	115	10:26:40	0:10:50	0:05:41	5:42:29	0:05:38	4:22:02	ESP	
52d0ca00-2cc6-4b3a-a911-2674e243aab5	587	Fran Luque Baró	M	M40-44	115	10:26:40	0:10:50	0:05:41	5:42:29	0:05:38	4:22:02	ES	
7084acdc-20e3-439e-9ac4-b51d3e49aa67	588	Luca Cinel	M	M45-49	124	10:26:48	0:15:42	0:09:19	5:44:47	0:09:02	4:07:58	IT	
bd077770-d6ce-447b-869a-9f100a8cfeef	588	Luca Cinel	M	M45-49	124	10:26:48	0:15:42	0:09:19	5:44:47	0:09:02	4:07:58	ITA	
f11cf23d-8fee-e911-a988-000d3a35f53a	589	Kye Gambin	M	M30-34	89	10:26:50	0:13:24	0:04:44	5:22:27	0:08:32	4:37:43	GB	
5830516b-b5b2-4df4-b5dd-ccd048a00d31	589	Kye Gambin	M	M30-34	89	10:26:50	0:13:24	0:04:44	5:22:27	0:08:32	4:37:43	GBR	
78caca77-2240-46b5-be10-0698c54b3a5d	590	David Munnery	M	M45-49	125	10:26:54	0:14:35	0:08:34	5:50:21	0:12:07	4:01:18	GB	
fcc06263-6d74-4034-a4cf-4164b58e0254	590	David Munnery	M	M45-49	125	10:26:54	0:14:35	0:08:34	5:50:21	0:12:07	4:01:18	GBR	
99a42a9e-80af-44f6-913b-385f075d3359	591	Ralf Krause Reis Machado	M	M45-49	126	10:27:07	0:10:09	0:04:47	6:11:05	0:07:24	3:53:41		
