ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
721ab4f2-7e66-4af8-b7a3-305a055d1bc6	160	Eric Werfeli	M	M40-44	20	4:42:18	0:31:02	0:03:29	2:32:55	0:02:11	1:32:40	CH	
f2b3fcba-68e2-4ad5-859b-748d3c89c19e	161	Andreas Hauck	M	M50-54	8	4:42:22	0:31:00	0:03:11	2:32:31	0:02:12	1:33:27	DE	
43ed6728-3c9f-4446-b8cf-0b30f6f5f964	162	Dario Piller	M	M45-49	11	4:42:23	0:34:24	0:03:03	2:27:55	0:02:42	1:34:18	IT	
0bc4b362-df15-486a-aeef-6f663f7ec4ed	163	Philipp Oeggerli	M	M25-29	16	4:42:35	0:31:37	0:02:52	2:30:34	0:02:58	1:34:35	CH	
9e61d5c4-ee83-4401-935b-a4a90e71a9e6	164	Rutschi Oliver	M	M35-39	24	4:43:01	0:33:11	0:05:13	2:37:29	0:03:48	1:23:21	CHE	
df7af4b4-7275-4ae0-a160-99f10da337b7	165	Andreas Schenker	M	M30-34	36	4:43:11	0:34:20	0:03:21	2:23:36	0:04:23	1:37:31	CH	
2207f651-6745-4e13-a5eb-28cd8a7cf6fc	166	Patrick Loy	M	M30-34	37	4:43:28	0:30:48	0:03:35	2:36:24	0:02:47	1:29:55	deu	
69368064-7177-407a-ade5-de1c47fbf280	167	Paolo Bizzozero	M	M30-34	38	4:43:37	0:28:56	0:03:14	2:34:00	0:02:39	1:34:48	CH	
7986c3b7-1f55-40f8-887c-f88910aff9f2	168	Fausto Mauri	M	M45-49	12	4:43:39	0:24:24	0:02:25	2:35:54	0:03:11	1:37:45	CH	
1d31a17b-fc7e-4341-b552-1d5697d8569b	169	Beat Flühmann	M	M35-39	25	4:43:46	0:33:18	0:02:30	2:31:09	0:03:19	1:33:30	CH	
21d585bb-38be-48b5-91d6-95af958ee662	170	Jochen Stöberl	M	M40-44	21	4:43:47	0:31:07	0:02:20	2:35:09	0:02:38	1:32:32	Germany	
1c247f1a-362a-4d27-9044-cb3eeaf597fe	171	Ulrich Haupt	M	M50-54	9	4:44:19	0:29:34	0:03:24	2:31:59	0:03:41	1:35:40	CH	
c55c6d24-8aeb-4353-98a5-542e193a5e69	172	Gregor Studer	M	M40-44	22	4:44:23	0:31:15	0:02:13	2:31:44	0:02:29	1:36:42	CH	
b57fd6d6-4ae9-4b24-a0fb-1d07f93e26a6	173	Kristina Grieger	F	F30-34	3	4:44:50	0:29:24	0:02:51	2:36:09	0:02:07	1:34:19	DE	
f0d39aab-a911-ea11-a811-000d3a5a1cf8	174	Alexander Hasler	M	M45-49	13	4:44:55	0:30:29	0:02:45	2:36:08	0:02:42	1:32:50	CH	
4206534c-c6c0-4b30-a8d0-7847e8b7c2b4	175	Sebastian Scholz	M	M30-34	39	4:44:56	0:32:01	0:02:18	2:32:44	0:03:11	1:34:43	CH	
111b68e5-f56a-4235-a4d5-95d219075c38	176	Marco Wegmann	M	M40-44	23	4:44:58	0:32:23	0:03:21	2:23:11	0:04:26	1:41:38	CH	
ffd2ff5e-2918-402f-9a0a-0541b81b739f	177	Lucian Hofstetter	M	M30-34	40	4:44:59	0:32:55	0:02:32	2:29:39	0:02:53	1:37:00	CH	
a9309c78-31a6-4e76-a982-b3bd59dff24b	178	Yannick Bière	M	M40-44	24	4:45:10	0:30:23	0:02:34	2:34:52	0:02:32	1:34:48	CH	
4f432a43-27f7-4244-9e4a-b13c6caca811	179	Yvan Vekemans	M	M55-59	3	4:45:26	0:33:50	0:03:02	2:30:20	0:02:49	1:35:25	CH	
793736be-c180-4f1d-bd28-5ceef94af435	180	Florian Moritz	M	M25-29	17	4:45:32	0:36:04	0:02:52	2:36:02	0:03:12	1:27:22	DE	
89d2cb3e-815a-4753-9905-20725c338565	181	Diego De Nicola	M	M35-39	26	4:45:36	0:35:37	0:03:57	2:31:32	0:03:14	1:31:17	CH	
62e8cbf5-1257-4e2b-94f8-040f53c3c713	182	Roger Zwahlen	M	M40-44	25	4:45:36	0:30:32	0:03:20	2:30:38	0:03:07	1:37:59	Switzerland	
fa35fdab-976d-4e14-9743-6fa9d18f5dbb	183	Oliver José Gosteli	M	M45-49	14	4:45:53	0:30:34	0:02:40	2:30:33	0:02:31	1:39:36	CH	
42d08c44-57a3-4ac0-ba01-0bbeb1b3ea81	184	Giulio Vanni	M	M30-34	41	4:46:06	0:30:03	0:02:48	2:41:45	0:03:44	1:27:45	DE	
1cbc3c80-6bae-4ace-a4b6-d4ff19e02238	185	Stefan Decker	M	M45-49	15	4:46:12	0:33:33	0:02:15	2:30:51	0:02:14	1:37:19	CH	
4d6365d3-a06a-477b-8db8-32e7a9277497	186	Yves Zürcher	M	M30-34	42	4:46:16	0:33:26	0:03:13	2:32:43	0:03:48	1:33:06	CH	
5317e877-3872-4e44-9c91-16a594defcd4	187	Michi Lengen	M	M35-39	27	4:46:26	0:30:47	0:03:40	2:34:37	0:02:50	1:34:32	CH	
c5430c3c-adc8-4bef-8a25-c8f6a08a7376	188	Michelle Krebs	F	F25-29	4	4:46:33	0:29:21	0:02:05	2:36:11	0:02:53	1:36:03	CH	
0704bfc5-9d4f-4d40-8a40-5173c90926d8	189	Roman Hofstetter	M	M30-34	43	4:46:38	0:28:19	0:03:32	2:34:53	0:03:01	1:36:53	CH	
5faacdb0-df4f-45ea-8bfa-640e573f9862	190	Abel Buurma	M	M18-24	5	4:46:45	0:29:25	0:03:03	2:34:52	0:01:46	1:37:39	CH	
ba72ac9e-d9c3-416f-8dd9-cae29eea63fd	191	Maxime Scholtes	M	M30-34	44	4:47:02	0:29:15	0:03:19	2:38:37	0:02:50	1:33:02	FR	
1144e1c6-2953-48b9-b9cd-31e85c377dc4	192	Alexander Meier	M	M35-39	28	4:47:17	0:35:40	0:02:38	2:31:32	0:03:03	1:34:25	CH	
1d597b12-3cb0-4723-bde2-cfd5456379e4	193	Lukas Riederer	M	M50-54	10	4:47:23	0:31:28	0:02:15	2:33:28	0:02:05	1:38:06	CH	
0a0a1eb5-27a2-47af-9e88-779621f05a82	194	Simon Schurter	M	M35-39	29	4:47:33	0:33:41	0:03:57	2:36:39	0:03:20	1:29:56	CH	
250487f4-7e7d-46de-a2cc-faaee73fd45f	195	Wouter Sijssens	M	M35-39	30	4:48:12	0:36:02	0:04:42	2:26:02	0:03:13	1:38:13	FR	
ff9022dc-15af-47f2-b53a-6239a49d56bb	196	Andi Knobel	M	M40-44	26	4:48:20	0:33:27	0:03:50	2:25:38	0:02:48	1:42:38	CH	
07124dfc-bd3e-4aff-ab2e-38e29106ae2e	197	Lucas Sallin	M	M25-29	18	4:48:21	0:34:30	0:03:29	2:37:24	0:03:00	1:29:58	CH	
af108e9b-0f2d-4fcb-a74e-72b1dcb30972	198	Benjamin Thiesmeyer	M	M35-39	31	4:48:30	0:30:56	0:02:26	2:41:31	0:03:30	1:30:07	CH	
993b75f7-efd0-49ca-9d7f-e20a23c657bf	199	Harald Baumgärtner	M	M50-54	11	4:48:47	0:36:40	0:04:37	2:30:42	0:04:33	1:32:15	DE	
1a969ea7-2f06-4305-bf2d-5a403dcfd2bd	200	Antoine Schnyder	M	M35-39	32	4:49:07	0:29:05	0:06:14	2:39:06	0:05:09	1:29:33	CH	
05e469c8-111d-44da-b72e-c135d1575906	201	Ralph Penny	M	M30-34	45	4:49:09	0:32:38	0:02:36	2:35:04	0:03:16	1:35:35	CH	
0874cae8-f161-4dc4-8356-75299ba0319b	202	Fabian Kuster	M	M25-29	19	4:49:11	0:38:23	0:03:32	2:26:38	0:02:27	1:38:11	CH	
2da4d034-93cd-4689-89b5-3662ed0a6989	203	Filippo Sensoli	M	M50-54	12	4:49:32	0:36:08	0:05:27	2:31:37	0:02:14	1:34:05	IT	
ca4854b3-7cc5-4b70-b089-97392387bbc9	204	Michael Bachmann	M	M35-39	33	4:49:47	0:32:01	0:03:04	2:36:25	0:03:43	1:34:36	CH	
61e48b49-04fe-4d23-bdf3-efe63c6c16b0	205	Christiaan Zandbergen	M	M35-39	34	4:50:03	0:29:25	0:04:03	2:40:25	0:04:27	1:31:42	NL	
d1850af0-933a-428c-94db-72925442a50d	206	Gabor Paiano	M	M40-44	27	4:50:05	0:31:14	0:03:06	2:36:19	0:03:26	1:35:59	CH	
c1007a8e-2cd9-e211-af98-005056956277	207	Beat Krapf	M	M30-34	46	4:50:15	0:36:40	0:04:04	2:21:42	0:04:06	1:43:43	CH	
56dec140-63d6-4a16-98b7-83ab7fb55beb	208	Florian Buchs	M	M25-29	20	4:50:21	0:26:38	0:04:20	2:39:52	0:02:44	1:36:47	CH	
6130597b-655a-4d2b-a2dc-3e8aa1050620	209	Mark Huber	M	M35-39	35	4:50:33	0:31:04	0:02:11	2:34:20	0:03:32	1:39:26	CH	
aa047128-d4d7-453a-93fc-5fb8c6c0bdb9	210	Giancarlo Luongo	M	M25-29	21	4:50:38	0:33:23	0:03:10	2:36:38	0:02:15	1:35:11	CH	
615a3eb3-a440-41c2-827b-cdee1c3855f6	211	Marco Gut	M	M35-39	36	4:50:38	0:36:09	0:03:50	2:37:26	0:02:57	1:30:16	che	
52bfa875-47f4-45a9-b770-698054ff0f9c	212	Philippe Müller	M	M35-39	37	4:50:42	0:27:14	0:02:36	2:34:45	0:08:22	1:37:45	CH	
5673b8d3-ce20-4db9-a24d-f95cfc94c795	213	Christof Bill	M	M35-39	38	4:50:43	0:33:43	0:02:33	2:36:52	0:03:25	1:34:11	CH	
be28ab05-cfad-4c3b-9684-f43d83267b92	214	Karl Martin	M	M55-59	4	4:50:44	0:31:51	0:03:30	2:37:18	0:02:54	1:35:11	CH	
ba3f10f3-bad8-4df4-a55a-489fd116023c	215	Stephan Peter Karlen	M	M55-59	5	4:50:45	0:29:42	0:03:51	2:35:34	0:03:12	1:38:25	CH	
e12b3827-cfdb-eb11-bacb-00224808bf9f	216	Mario Lopes	M	M45-49	16	4:50:55	0:30:59	0:02:13	2:42:25	0:02:43	1:32:35	CH	
1dedf2cf-20a7-4e18-9ded-5b6ed059dd40	217	Stefan Knutti	M	M30-34	47	4:51:02	0:44:31	0:02:31	2:28:24	0:02:34	1:33:03	CH	
c960bd92-e41f-4c4e-b515-643823a86e33	218	Marc Kloter	M	M25-29	22	4:51:03	0:34:07	0:04:05	2:37:43	0:02:30	1:32:38	CHE	
dbee98f6-77a2-4a84-ad01-e41a73fa2c59	219	Beno Krasovec	M	M50-54	13	4:51:11	0:32:00	0:03:44	2:36:10	0:02:23	1:36:54		
72c79b0d-fdd0-4694-878e-d67697024d0a	220	Ivan Capone	M	M35-39	39	4:51:13	0:34:37	0:02:13	2:30:13	0:02:23	1:41:47	IT	
b60e7724-f60e-4cb7-a12a-3109ce8a8dae	221	Franco Tanno	M	M35-39	40	4:51:17	0:34:49	0:03:29	2:35:09	0:03:06	1:34:45	CH	
7603d6b1-e8f7-4e0d-983f-67007ef302a6	222	Andreas Gard	M	M50-54	14	4:51:23	0:33:18	0:02:48	2:34:13	0:04:09	1:36:55	DE	
3abeb9a7-c127-43da-b16a-f7405144bbb2	223	Christoph Josef	M	M30-34	48	4:51:31	0:34:44	0:04:40	2:35:54	0:03:27	1:32:48	CH	
5ed7b9b8-ddd9-4554-a569-1f01d1053178	224	Erwin Brandenberger	M	M50-54	15	4:51:36	0:33:00	0:02:57	2:38:49	0:02:07	1:34:43	CH	
d4cf3778-7ab3-48ee-b597-b152b8ba73a6	225	Dario Zarro	M	M55-59	6	4:51:43	0:28:33	0:03:06	2:35:37	0:02:34	1:41:53	CH	
7ddd3e81-0215-41e9-95f5-5f6a69267980	226	Fabrizio Facheris	M	M40-44	28	4:51:50	0:33:33	0:02:46	2:36:26	0:03:12	1:35:53	IT	
a29285ba-c270-4a1b-8052-d3e8f8b541be	227	Gavin Harte	M	M40-44	29	4:52:02	0:31:48	0:02:12	2:38:32	0:02:51	1:36:39	CH	
a33ec56f-dba7-4254-90cf-42c6a3bdc713	228	Anja Schwegler	F	F30-34	4	4:52:13	0:37:03	0:03:49	2:38:29	0:03:13	1:29:40	CH	
8d93251e-996a-4a92-9440-6e34d5b8c0c7	229	David Wyss	M	M25-29	23	4:52:23	0:38:07	0:04:06	2:33:50	0:02:51	1:33:30	CH	
d6a930e0-74a7-4cf3-afe8-ff080fc38788	230	Marco Kaufmann	M	M25-29	24	4:52:33	0:34:18	0:05:01	2:33:24	0:03:04	1:36:46	CH	
94c18c92-0d3d-4f67-b9a6-e743e3186cc7	231	Bettina Steiger	F	F45-49	1	4:52:39	0:33:31	0:03:52	2:39:40	0:03:13	1:32:23	CH	
6f903bf1-5561-484b-a1e3-42ba9dad46dd	232	Daniel Steiner	M	M30-34	49	4:52:49	0:32:58	0:03:20	2:33:34	0:02:18	1:40:38	CH	
d13cf70c-8185-4363-986d-b9328dd998a4	233	Diego Liechti	M	M45-49	17	4:53:10	0:32:53	0:03:44	2:42:25	0:03:03	1:31:04	CH	
787324ab-f699-4998-8d8d-711768aac808	234	Sven Bohn	M	M40-44	30	4:53:29	0:33:03	0:03:11	2:40:30	0:02:19	1:34:25	CH	
5dbce46f-3dbc-4427-b068-bf4383262c5e	235	Beat Blatter	M	M40-44	31	4:53:43	0:39:01	0:05:21	2:35:26	0:02:06	1:31:47	CH	
e96f90af-bb76-4476-80d7-543b6ca36e28	236	Ricardo Martin	M	M35-39	41	4:53:45	0:33:03	0:03:03	2:42:30	0:03:12	1:31:57	CH	
f26b7d6a-11c9-4278-87cb-cf21c0f66230	237	Anja Koller	F	F25-29	5	4:53:47	0:36:36	0:02:50	2:33:12	0:02:13	1:38:56	CH	
49120830-fffa-47f6-af47-103e5856e26c	238	Alexandre Pernet	M	M35-39	42	4:53:56	0:29:08	0:03:07	2:40:23	0:03:48	1:37:31	CHE	
b393f155-d1aa-4a44-92d5-dfb17d693b8c	239	Dino Geisshüsler	M	M30-34	50	4:53:57	0:31:12	0:04:16	2:35:17	0:03:58	1:39:15	CHE	
8c49289b-d8fd-4202-99f9-672205fce911	240	Marco Lehmann	M	M40-44	32	4:54:05	0:35:33	0:03:35	2:34:26	0:03:26	1:37:04	CH	
59a64bfd-637b-4207-9419-1e65e9a60444	241	Yohann Coppel	M	M35-39	43	4:54:06	0:35:50	0:03:29	2:35:04	0:02:11	1:37:31	CH	
2cc8b2e4-dfa8-4593-b368-5bf7519ffc7c	242	Matthew Fraser	M	M35-39	44	4:54:06	0:29:45	0:03:05	2:31:59	0:02:53	1:46:24		
cb5aa51b-a1a1-47fb-bf8d-9e98dfc68050	243	Baptiste Rüegg	M	M35-39	45	4:54:08	0:32:05	0:03:35	2:31:50	0:03:04	1:43:34	CH	
2d6c9629-3b62-4bf4-818b-5acac13e1fdc	244	GEORGINA GADIENT	F	F40-44	1	4:54:21	0:30:44	0:03:02	2:34:35	0:03:19	1:42:42	CH	
fd4502b1-b21c-4fb3-af54-9ff379330e12	245	Aurélien Cheron	M	M40-44	33	4:54:24	0:35:21	0:03:01	2:35:10	0:02:21	1:38:30		
59410ce3-3b90-4e83-815a-7570e5e22e0b	246	Thomas Hüttlin	M	M40-44	34	4:54:25	0:31:40	0:02:56	2:40:38	0:02:11	1:37:00	CH	
9c40e633-57d6-4c82-a9b7-5570b8bf6dbf	247	Marco Studer	M	M30-34	51	4:54:37	0:36:59	0:04:25	2:33:40	0:02:55	1:36:38	CH	
55dc7ff0-94c4-4fa6-8fbb-cd84a4f02164	248	Désirée Germann	F	F40-44	2	4:54:38	0:33:59	0:03:51	2:33:28	0:02:54	1:40:26	CH	
1bf16f68-91fd-e911-a811-000d3a5913d3	249	Tobias Spichiger	M	M30-34	52	4:54:48	0:37:36	0:02:46	2:33:49	0:02:57	1:37:40	CH	
bdf5b440-cbc3-42a3-b00c-f57002d8a5fe	250	Matthieu Juillerat	M	M30-34	53	4:54:49	0:31:30	0:02:07	2:34:37	0:02:02	1:44:33	CH	
f0f7a1fb-887f-447b-af84-5cdac8b1ac97	251	Robert Vuketic	M	M45-49	18	4:54:52	0:32:06	0:02:58	2:34:27	0:03:51	1:41:29	CHE	
256983f4-bd4c-4086-8408-06a86e513076	252	Jérôme Schär	M	M30-34	54	4:54:54	0:34:27	0:03:03	2:37:34	0:02:18	1:37:33	CH	
34499348-ea30-4cea-b02d-c4e511c147b3	253	Mike Geeler	M	M45-49	19	4:54:54	0:33:15	0:02:44	2:34:27	0:02:34	1:41:55	CH	
b74c9f66-bd7a-427e-bbc8-77e68b4f26d9	254	Frieden Sarah Noemi	F	F25-29	6	4:55:00	0:35:22	0:03:28	2:42:39	0:03:08	1:30:23	CHE	
dffa18fe-e36c-4b6a-8ca2-0499067c90f2	255	Sina Ziegler	F	F18-24	1	4:55:04	0:31:18	0:02:07	2:41:26	0:02:29	1:37:44	Switzerland	
262b17bf-a98e-4481-81fc-cd7f98f8bc4e	256	Hervé Sourisseau	M	M45-49	20	4:55:04	0:31:34	0:02:08	2:42:16	0:02:19	1:36:46	CH	
31b18e49-fc89-4775-b966-417418da8c70	257	David Lewis	M	M40-44	35	4:55:07	0:36:20	0:03:35	2:32:59	0:03:16	1:38:57	CH	
65ed8712-bf86-453a-b749-0220a074770b	258	Jefte De Bruin	M	M35-39	46	4:55:08	0:37:58	0:04:27	2:29:39	0:02:21	1:40:42	NL	
74100238-1fcd-4210-a7cd-ccc88705eec4	259	Ulrich Baumann	M	M35-39	47	4:55:17	0:32:32	0:04:25	2:34:00	0:02:40	1:41:40	DE	
edfd056a-ad32-4a69-9fe2-e1c327c89311	260	Philipp Bamert	M	M40-44	36	4:55:23	0:34:19	0:03:22	2:38:30	0:02:37	1:36:35	CH	
a05f4436-83b6-480e-a07d-ffc816da0f1b	261	Veronika Schanzer	F	F35-39	2	4:55:24	0:32:19	0:04:03	2:42:23	0:02:30	1:34:08	CH	
782d9da9-fcf2-46ea-b14c-8a8e7b09a044	262	Sebastian Fader	M	M35-39	48	4:55:27	0:29:39	0:03:06	2:42:19	0:03:55	1:36:28	DE	
6db32c93-0eee-4810-814b-ecd60591bb4b	263	Matias Myon Perez	M	M35-39	49	4:55:28	0:29:41	0:03:06	2:37:12	0:03:06	1:42:23	CH	
01f19ee1-d15f-470e-abc2-b43cb28a03f0	264	Esteban Myon Pérez	M	M30-34	55	4:55:31	0:28:18	0:04:06	2:37:45	0:02:41	1:42:41	ES	
684f7aaa-3fa2-4ae3-a055-76ea6402a882	265	Lucas Vonlanthen	M	M40-44	37	4:55:42	0:35:12	0:03:12	2:30:46	0:03:22	1:43:10	CH	
8dd9c0a8-6864-4a64-8db0-0ad168a60812	266	Olivier Lathuilliere	M	M40-44	38	4:55:57	0:35:40	0:03:55	2:33:44	0:02:21	1:40:18	CH	
fb45ddc9-3a2e-4e0e-a2ff-b7bad9c03a5e	267	Irina Raschle	F	F25-29	7	4:56:02	0:31:53	0:03:00	2:40:07	0:02:37	1:38:26	CH	
e7c8db5e-83ab-4905-8b11-2e546353d6e2	268	Jan Pante	M	M30-34	56	4:56:08	0:34:35	0:03:17	2:38:02	0:02:18	1:37:57	CH	
2b8b024a-1de7-4149-9673-486462c2a550	269	Matt Cartner	M	M45-49	21	4:56:24	0:25:46	0:03:28	2:40:23	0:02:46	1:44:01	CH	
ec3976b0-5f6c-485e-8a3e-ef7638d3177e	270	Marcel Burger	M	M45-49	22	4:56:28	0:38:13	0:04:16	2:33:23	0:02:42	1:37:54	CH	
77e429b6-7e75-4da0-9fb0-b7af9945fda5	271	Michael Boeni	M	M40-44	39	4:56:32	0:33:03	0:04:23	2:36:07	0:04:20	1:38:39	CH	
567b52b0-a09a-4be6-bfcb-2c87eae734be	272	Santi Calderon	M	M45-49	23	4:56:35	0:34:44	0:03:31	2:43:05	0:03:57	1:31:18	LU	
f3b26896-f788-463c-b5ac-82e392f8aff7	273	Felbabel Erich	M	M40-44	40	4:56:42	0:31:41	0:02:09	2:40:37	0:02:17	1:39:58	CH	
cf899685-edf9-4748-a188-ac3016b34469	274	Hannes Kuttner	M	M35-39	50	4:56:43	0:31:32	0:03:13	2:39:49	0:04:22	1:37:47	CH	
ca679097-6892-406c-956b-04bea3df89a0	275	Roger Thoma	M	M35-39	51	4:56:52	0:35:23	0:03:17	2:33:42	0:02:44	1:41:46	CH	
6fd47254-3933-44cc-8702-06c0b2da521a	276	Mathias Bühler	M	M35-39	52	4:56:55	0:32:28	0:03:39	2:37:21	0:02:11	1:41:16	DE	
afe4faaf-ab3f-4af4-b412-eb197a2a77a6	277	Daniel Etzweiler	M	M40-44	41	4:56:56	0:34:33	0:03:36	2:44:30	0:02:41	1:31:36	CH	
18e480ec-80cb-47eb-aafd-ffc89467fbf4	278	Stefano Pagnamenta	M	M30-34	57	4:57:08	0:28:41	0:02:31	2:32:25	0:02:32	1:51:00	CH	
02ca035e-6aa5-449e-bc7c-59987ad1827e	279	Maëlle Deruaz	F	F25-29	8	4:57:14	0:34:50	0:03:00	2:40:49	0:02:30	1:36:05	fra	
ad953a4b-dedc-48ea-a21d-cd7701539d28	280	Patrick Osterwalder	M	M40-44	42	4:57:15	0:35:41	0:03:05	2:35:58	0:03:51	1:38:39	CH	
7f29c648-a6e4-496a-b60b-e36f3b850903	281	Nicole Gaillard	F	F45-49	2	4:57:24	0:32:50	0:03:04	2:38:56	0:02:00	1:40:33	CH	
0ed220f7-a284-4e31-a751-7c7a8a3672f9	282	Angelo Fröhli	M	M30-34	58	4:57:27	0:32:12	0:03:32	2:47:20	0:02:38	1:31:46	CH	
82153781-8558-4b1a-9b0f-f14f6f94321b	283	Pascal Merz	M	M35-39	53	4:57:39	0:40:43	0:02:26	2:28:34	0:02:41	1:43:15	CH	
9076159d-fbd4-4809-867a-fc5970e309e7	284	Nicolas Schmid	M	M35-39	54	4:57:58	0:33:43	0:03:41	2:37:50	0:04:47	1:37:57	CH	
0413af34-d83d-4bb5-913c-496ceed0e852	285	Joerg Arpke	M	M50-54	16	4:57:59	0:30:28	0:02:51	2:35:16	0:03:47	1:45:37	CH	
7f74ac48-6485-47d6-87e2-7110bea5fc6c	286	Patrice Molnar	M	M30-34	59	4:58:08	0:38:44	0:03:43	2:40:21	0:03:00	1:32:20	CH	
7c307ad0-cf07-406d-923d-aa4e8987f808	287	Thomas Mettler	M	M40-44	43	4:58:24	0:31:08	0:03:27	2:38:51	0:03:31	1:41:26	CH	
9b608cac-14f5-4a96-bbf8-8aff20673a92	288	Jan Vogel	M	M30-34	60	4:58:26	0:30:15	0:03:45	2:40:40	0:03:00	1:40:47	CH	
aa8a47bb-99f7-4615-b470-04e1d3e626e8	289	Simon Kiebler	M	M45-49	24	4:58:35	0:32:13	0:02:32	2:37:07	0:03:26	1:43:18	CH	
bfaad625-2770-4e53-9787-02fa5e47d00c	290	Paulo Feferbaum	M	M45-49	25	4:58:44	0:32:20	0:02:42	2:41:27	0:02:45	1:39:29	CH	
0938777c-8f66-495c-af52-48610c96f8ec	291	Maud Ecuyer	F	F18-24	2	4:58:44	0:31:02	0:02:43	2:44:00	0:03:15	1:37:42	CH	
5b9f1742-0051-4c88-b2f0-95a812162d81	292	Dominik Angioy	M	M35-39	55	4:58:48	0:34:44	0:03:59	2:38:21	0:03:12	1:38:33	CH	
aa93e71e-e173-4811-8c98-c3547dcd64dc	293	Stefan Schmid	M	M55-59	7	4:58:54	0:32:37	0:05:02	2:36:47	0:03:35	1:40:53	CH	
40e41f50-9055-44ea-ba2b-0f51c8bbff6a	294	Oliver Widemann	M	M45-49	26	4:58:59	0:35:22	0:02:35	2:36:46	0:02:31	1:41:46	CH	
79667ae1-ad9c-45ba-b5a2-260d7b34c52a	295	Zsolt Szunyog	M	M55-59	8	4:59:07	0:26:10	0:03:17	2:47:37	0:02:18	1:39:45	CH	
f7fe80c6-02b0-4ae6-8d3f-19fd99f53d27	296	Javier Mira	M	M25-29	25	4:59:11	0:31:43	0:04:54	2:46:18	0:03:08	1:33:08	ES	
cb993de9-059b-4fbc-a100-b788e13f4a35	297	Márk Czap	M	M35-39	56	4:59:15	0:29:55	0:03:29	2:51:25	0:03:52	1:30:33	CH	
5fb5b098-19ba-463c-b553-70eaac936e01	298	Nicole Flütsch	F	F30-34	5	4:59:29	0:35:00	0:02:26	2:40:45	0:02:19	1:38:58	CH	
8fd9e750-470e-484e-9149-dc028a234e56	299	Sylvain Stoller	M	M35-39	57	4:59:37	0:34:28	0:02:49	2:40:10	0:03:27	1:38:43	CH	
7603e2b1-1f4e-48bc-9d28-3f2fc1dee552	300	Gherardo Marcolin	M	M50-54	17	4:59:41	0:31:13	0:03:58	2:37:25	0:06:14	1:40:51	CH	
8a2e60e9-b613-4174-8df3-435dacfd8653	301	Gessica Gambaro	F	F30-34	6	4:59:41	0:30:26	0:02:24	2:44:22	0:02:21	1:40:08	CH	
ab2ca28b-12a8-45c5-8235-cba83663a3ac	302	Lukas Jufer	M	M45-49	27	4:59:42	0:33:17	0:03:17	2:34:39	0:03:31	1:44:57	CH	
af1bd23f-8dc1-44c7-9896-14a485c898f1	303	Wolfgang Braune-Krickau	M	M50-54	18	4:59:52	0:29:44	0:03:01	2:43:08	0:02:36	1:41:22	CH	
6817ed65-ad57-494e-aa99-fbb0e4b145c5	304	Tobias Grässli	M	M40-44	44	4:59:56	0:35:14	0:02:31	2:41:23	0:03:03	1:37:45	CH	
ddbfab7f-ced6-4de1-b60e-832f11d64637	305	Manuel Brehm	M	M45-49	28	5:00:03	0:32:36	0:03:58	2:41:33	0:02:35	1:39:21	CH	
e535ef1e-0a1d-498e-816e-64710c437f67	306	Julian Sturm	M	M30-34	61	5:00:25	0:35:16	0:02:35	2:43:56	0:02:41	1:35:56	CH	
0f017a8e-2cd9-e211-af98-005056956277	307	Adrian Haefeli	M	M35-39	58	5:00:31	0:36:45	0:02:53	2:45:56	0:03:05	1:31:53	CH	
350d148d-5fbc-49bd-863a-94324cbae482	308	Guilhem Grept	M	M18-24	6	5:00:32	0:31:15	0:03:44	2:32:32	0:04:07	1:48:53		
28ff140f-c7b0-ee11-a569-000d3a314c24	309	Michael Knöpfel	M	M40-44	45	5:00:36	0:36:11	0:03:22	2:43:02	0:03:35	1:34:27	CH	
479b48ad-8e05-4631-90f9-4cb8c95e595e	310	Alessio Montrucchio	M	M35-39	59	5:00:48	0:34:23	0:03:24	2:45:02	0:02:22	1:35:37	IT	
dbdfb130-bfa5-40e3-8958-b78352a424a7	311	Marco Schwager	M	M30-34	62	5:00:53	0:39:47	0:02:46	2:36:21	0:04:06	1:37:53	CH	
82645b29-2cdb-4619-adc0-e053a43bdf54	312	Olivier Horber	M	M30-34	63	5:00:57	0:34:27	0:02:43	2:40:09	0:04:17	1:39:20	CH	
51997c4e-d91b-4858-8129-25aa224a1712	313	Tina In-Albon	F	F45-49	3	5:01:03	0:31:51	0:03:59	2:47:19	0:04:17	1:33:37	CH	
f627d160-0faa-4e08-9733-34494dcb32c5	314	Sabine Simmen	F	F40-44	3	5:01:08	0:37:44	0:03:20	2:41:21	0:02:59	1:35:44	CH	
e927601d-366b-4cec-82ee-57bafaae5df2	315	Simon Spielmann	M	M25-29	26	5:01:12	0:38:24	0:05:59	2:30:22	0:03:19	1:43:08	CH	
a6bfe26c-d843-4442-89a9-fe114fec5b85	316	Tino Fotsch	M	M35-39	60	5:01:26	0:37:10	0:05:56	2:37:03	0:02:31	1:38:46	CH	
8a932971-3f3a-49a2-9f99-21598cdf4d91	317	Severin Bucher	M	M18-24	7	5:01:32	0:34:32	0:03:56	2:42:22	0:02:57	1:37:45	CH	
7303de36-0218-4e6d-92ef-3faf9eef2b8c	318	Roland Störi	M	M55-59	9	5:01:35	0:33:17	0:05:01	2:29:18	0:03:43	1:50:17	CH	
