ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1277487	368	youssef taifouri	M	M30-34	40	6:15:26	0:40:23	0:07:36	3:20:02	0:04:39	2:02:47	Morocco	FIN
936195	369	Amal Chaoui	F	F35-39	6	6:16:17	0:48:31	0:05:30	3:01:20	0:02:47	2:18:10	Morocco	FIN
977326	370	Norbert Schiewe	M	M65-69	5	6:16:34	0:38:32	0:04:34	3:01:59	0:03:16	2:28:12	Germany	FIN
1277488	371	EL MEHDI MANSOURA	M	M30-34	41	6:16:46	0:36:24	0:04:21	3:12:14	0:04:55	2:18:52	Morocco	FIN
1149203	372	David Leach	M	M45-49	51	6:17:31	0:37:49	0:06:05	3:16:17	0:03:00	2:14:20	United States	FIN
1277489	373	Fabio Cillario	M	M25-29	35	6:17:39	0:32:53	0:08:09	3:37:18	0:03:23	1:55:56	Italy	FIN
1277490	374	Maha IBOURK	F	F50-54	7	6:17:56	0:45:45	0:06:45	3:19:26	0:02:49	2:03:11	Morocco	FIN
981059	375	Karim Alikkane	M	M40-44	67	6:18:41	0:49:58	0:08:34	3:06:07	0:03:06	2:10:55	Morocco	FIN
1277491	376	nasser elkheir	F	M30-34	42	6:18:44	0:58:08	0:07:48	3:09:57	0:03:45	1:59:06	Morocco	FIN
1277492	377	Saloua Belhabchia	F	F35-39	7	6:18:51	0:47:54	0:08:31	3:15:14	0:03:19	2:03:53	Morocco	FIN
928213	378	Aladin Karouati	M	M50-54	35	6:19:11	0:37:33	0:07:54	3:07:01	0:05:59	2:20:45	Morocco	FIN
1206490	379	Mireille Ruepert	F	F35-39	8	6:19:12	0:39:55	0:04:28	2:50:18	0:03:37	2:40:54	Netherlands	FIN
1277493	380	REDA BENZAKOUR	M	M50-54	36	6:19:23	0:35:53	0:07:35	3:13:26	0:05:42	2:16:47	Morocco	FIN
424682	381	Karim Mouathassime	M	M50-54	37	6:19:33	0:34:20	0:06:33	3:22:13	0:02:51	2:13:35	Morocco	FIN
1115323	382	Arantza Burgoa Aguirregomezcorta	F	F60-64	3	6:20:16	0:34:48	0:05:05	3:18:09	0:05:12	2:17:02	Spain	FIN
1191999	383	Imane Atif	F	M35-39	52	6:20:53	0:33:37	0:06:40	3:12:56	0:03:19	2:24:21	Morocco	FIN
1277494	384	Mohammed SALIHOUN	M	M35-39	53	6:20:54	0:50:43	0:08:01	3:14:40	0:03:37	2:03:54	Morocco	FIN
205784	385	Ian Osborne	M	M55-59	20	6:21:40	0:31:43	0:04:18	3:03:33	0:03:01	2:39:06	United Kingdom	FIN
1277495	386	Theyab Alhajeri	M	M35-39	54	6:21:58	0:45:56	0:06:17	3:02:34	0:02:54	2:24:17	United Arab Emirates	FIN
1277496	387	DIANE MARQUET DE VASSELOT	F	F25-29	4	6:22:37	0:40:56	0:06:31	3:12:52	0:02:29	2:19:49	France	FIN
1094013	388	Merouan BALLOUT	M	M40-44	68	6:23:19	0:52:38	0:06:49	3:15:24	0:05:27	2:03:01	Morocco	FIN
1277497	389	Hollie Coe	F	F35-39	9	6:23:40	0:41:48	0:06:22	3:21:52	0:03:25	2:10:14	United Kingdom	FIN
936235	390	Hind El Bakkali El Hassani	F	F35-39	10	6:24:46	0:33:46	0:08:35	3:16:06	0:10:18	2:16:01	Morocco	FIN
1277498	391	Houda HADI	F	F35-39	11	6:25:24	0:45:50	0:09:03	3:13:00	0:04:26	2:13:05	Morocco	FIN
1139996	392	Amine Benkirane	M	M30-34	43	6:25:29	0:42:19	0:05:18	3:00:07	0:04:47	2:32:58	Morocco	FIN
1277499	393	ILYASSE ACHAOUI	M	M25-29	36	6:25:38	0:46:27	0:06:10	3:29:51	0:03:46	1:59:23	Morocco	FIN
424490	394	Hassan Aboufiras	M	M60-64	13	6:25:50	0:35:22	0:08:26	3:04:14	0:01:35	2:36:13	Germany	FIN
936207	395	Fouzia Moussaoui	F	F50-54	8	6:26:11	0:39:52	0:06:56	3:09:31	0:03:20	2:26:32	Morocco	FIN
1127770	396	Wei Sui	M	M45-49	52	6:26:58	0:43:03	0:05:31	2:59:16	0:04:04	2:35:05	Belgium	FIN
1277500	397	Yassir Elamrani	M	M25-29	37	6:27:07	0:39:49	0:07:01	3:24:20	0:04:17	2:11:39	Morocco	FIN
1277501	398	Meryem Ouarid	F	F40-44	4	6:27:37	0:37:55	0:06:38	3:14:10	0:03:42	2:25:12	Morocco	FIN
1277371	399	HICHAM EL AZOUDY	M	M30-34	44	6:27:54	0:43:57	0:09:50	3:04:13	0:03:45	2:26:08	Morocco	FIN
1277502	400	Matthew Pearce	M	M45-49	53	6:28:10	0:50:39	0:08:14	2:59:20	0:03:12	2:26:45	United Kingdom	FIN
1277503	401	Ali Lozzi	M	M30-34	45	6:28:17	0:44:38	0:07:46	2:57:02	0:05:02	2:33:49	Morocco	FIN
1277504	402	zakaria boutraba	M	M25-29	38	6:28:21	0:49:16	0:04:32	3:16:34	0:03:21	2:14:37	Morocco	FIN
936237	403	Kamal Filali Dahni	M	M45-49	54	6:28:48	0:44:50	0:10:01	3:31:46	0:05:21	1:56:50	Morocco	FIN
1277505	404	Benjamin Boje	M	M40-44	69	6:29:40	0:45:53	0:06:52	3:00:42	0:03:51	2:32:21	Germany	FIN
1130496	405	Hind Alaoui	F	F45-49	8	6:30:33	0:39:30	0:06:11	3:31:22	0:03:25	2:10:05	Morocco	FIN
1277506	406	Driss Benkirane	M	M60-64	14	6:31:24	0:45:50	0:07:18	3:21:13	0:04:11	2:12:52	Morocco	FIN
1277507	407	FRANCOIS MARTINEZ	M	M55-59	21	6:31:37	0:39:08	0:08:25	3:20:13	0:04:10	2:19:41	France	FIN
424730	408	BENLAMLIH Mouhcine	M	M50-54	38	6:32:25	0:42:37	0:05:54	3:10:30	0:02:41	2:30:42	Morocco	FIN
1277508	409	Meriem Tsunami Boutaib	F	F40-44	5	6:32:47	0:43:54	0:06:10	3:31:35	0:04:02	2:07:07	Morocco	FIN
1277509	410	ZOUBAIR ABDESSAMAD	M	M40-44	70	6:33:02	1:02:15	0:09:27	3:12:28	0:04:35	2:04:18	Morocco	FIN
931531	411	Mehdi Bathily	M	M35-39	55	6:36:45	0:50:34	0:06:51	3:22:48	0:06:29	2:10:03	France	FIN
965362	412	Florian REBOUL	M	M40-44	71	6:37:14	0:44:28	0:08:38	3:03:51	0:02:22	2:37:54	France	FIN
1277510	413	Ossama Khaoua	M	M45-49	55	6:37:23	0:40:07	0:11:17	3:07:34	0:04:57	2:33:28	Morocco	FIN
1277511	414	MEHDI BENNIS	M	M45-49	56	6:37:56	0:36:32	0:07:32	3:23:17	0:03:41	2:26:53	Morocco	FIN
1277512	415	Liudvikas Kulvietis	M	M25-29	39	6:38:18	0:48:24	0:04:15	3:02:15	0:05:10	2:38:15	Lithuania	FIN
1277513	416	KARIMA LAAZIZ	F	F40-44	6	6:38:56	0:41:55	0:06:59	3:22:54	0:06:28	2:20:40	Morocco	FIN
1277514	417	Natalia Esteba Torres	F	F30-34	6	6:41:10	0:39:03	0:08:48	3:22:20	0:03:38	2:27:21	Spain	FIN
1277515	418	Andres Cester Robert	M	M30-34	46	6:41:10	0:40:46	0:08:23	3:21:00	0:06:03	2:24:57	Spain	FIN
936164	419	Simo Said	M	M50-54	39	6:41:51	0:43:29	0:06:47	3:26:24	0:05:06	2:20:04	France	FIN
1277516	420	SANAA NABIL	F	F45-49	9	6:42:12	0:46:10	0:09:08	3:19:06	0:05:51	2:21:56	Morocco	FIN
216723	421	Amine El Kassy	M	M45-49	57	6:42:12	0:46:13	0:09:59	3:18:00	0:06:03	2:21:56	Morocco	FIN
1081901	422	Ellie Morgan	F	F25-29	5	6:42:26	0:39:34	0:05:41	3:11:48	0:03:18	2:42:05	United Kingdom	FIN
1094036	423	Mohamed Wadii El Asri	M	M50-54	40	6:42:34	0:39:35	0:05:41	2:56:25	0:02:49	2:58:04	Morocco	FIN
1277517	424	ABDELMOUNEIM AHID	M	M40-44	72	6:43:52	0:38:48	0:10:47	3:09:52	0:05:24	2:39:01	Morocco	FIN
1277518	425	Markus Leipelt	M	M40-44	73	6:45:26	0:40:25	0:08:28	3:09:56	0:09:41	2:36:56	Germany	FIN
424700	426	Samir Ibourk	M	M40-44	74	6:47:04	0:46:25	0:08:32	3:48:06	0:03:53	2:00:08	Morocco	FIN
1277519	427	Mohammed ELKOUHEN	M	M45-49	58	6:48:01	0:36:01	0:12:56	3:13:17	0:08:07	2:37:40	Morocco	FIN
936278	428	Alexandre Ramrami	M	M35-39	56	6:48:22	0:47:05	0:07:11	3:08:03	0:06:27	2:39:36	Morocco	FIN
424913	429	Samira Erraidi	F	F50-54	9	6:49:30	0:46:06	0:05:52	3:23:42	0:03:21	2:30:30	Morocco	FIN
1277520	430	HOUDA AZMI	F	F30-34	7	6:50:13	0:40:15	0:10:38	3:31:37	0:07:33	2:20:11	Morocco	FIN
1277521	431	Abderrahmane Marehoum	M	M30-34	47	6:50:54	0:44:48	0:05:49	3:21:24	0:03:34	2:35:19	Morocco	FIN
1277507	432	FRANCOIS MARTINEZ	M	F55-59	3	6:51:02	0:38:01	0:05:55	3:34:39	0:03:14	2:29:12	France	FIN
1277522	433	Naim Taibi	M	M30-34	48	6:51:48	0:42:17	0:12:22	3:33:44	0:03:33	2:19:52	Luxembourg	FIN
1277523	434	KHALID SLASSI	M	M50-54	41	6:52:04	0:42:40	0:08:02	3:09:21	0:06:45	2:45:16	Morocco	FIN
424933	435	Hamid Kabbage	M	M40-44	75	6:52:29	0:53:51	0:06:34	3:43:19	0:02:43	2:06:03	Morocco	FIN
911513	436	Ali Abakhti-Mchachti	M	M55-59	22	6:53:05	0:35:30	0:07:08	2:59:38	0:02:24	3:08:24	Morocco	FIN
1277524	437	SALAH RABBAH	M	M35-39	57	6:53:45	0:58:56	0:06:05	3:24:36	0:04:58	2:19:09	Morocco	FIN
1277525	438	DOMENICO PADUANO	M	M50-54	42	6:54:31	0:40:46	0:07:50	3:21:41	0:03:47	2:40:26	Italy	FIN
1277526	439	REDA ELKOTBI	M	M40-44	76	6:57:10	0:48:22	0:09:11	3:21:21	0:05:46	2:32:29	Morocco	FIN
1277406	440	Jad Ayoujil	M	M30-34	49	6:57:12	0:40:45	0:08:04	3:07:54	0:04:50	2:55:40	Morocco	FIN
1277527	441	Chadia Saidi	F	F45-49	10	6:58:27	0:44:36	0:08:15	3:35:06	0:06:09	2:24:21	Morocco	FIN
1277528	442	fouad fouad	F	M40-44	77	6:59:21	0:55:13	0:07:21	3:26:39	0:04:43	2:25:25	Morocco	FIN
1277529	443	Younes Boulben El Fallah	M	M50-54	43	6:59:44	0:47:21	0:11:24	3:15:06	0:06:59	2:38:53	Belgium	FIN
1277530	444	Mikael Gross	F	M30-34	50	7:02:51	0:40:27	0:08:02	3:28:06	0:03:03	2:43:12	Switzerland	FIN
1277531	445	Anass El Mandili	M	M30-34	51	7:04:29	0:41:29	0:11:30	3:22:51	0:11:09	2:37:30	Morocco	FIN
1277532	446	MARDY ANAS	M	M25-29	40	7:05:59	0:42:27	0:07:43	3:34:26	0:02:16	2:39:08	Morocco	FIN
1277533	447	Caroline Gale	F	F45-49	11	7:06:54	0:44:23	0:09:02	3:23:48	0:06:19	2:43:22	Monaco	FIN
1094031	448	Frédéric Moncomble	M	M45-49	59	7:08:40	0:42:40	0:07:04	3:11:04	0:03:03	3:04:50	France	FIN
1123800	449	Dimitri Neault	M	M25-29	41	7:09:41	0:43:06	0:07:10	3:31:02	0:02:22	2:46:00	France	FIN
76620	450	Steve Gale	M	M65-69	6	7:10:17	0:49:53	0:11:41	3:27:47	0:05:53	2:35:03	United Kingdom	FIN
1191982	451	Adyl Melhaoui	M	M45-49	60	7:10:20	0:35:11	0:08:54	3:16:46	0:06:00	3:03:29	Morocco	FIN
936355	452	Fatima Lahricha	F	F55-59	4	7:10:38	0:45:48	0:07:02	3:36:31	0:04:21	2:36:56	Morocco	FIN
1205025	453	Aziz Allach	M	M45-49	61	7:18:29	0:47:07	0:07:23	3:29:05	0:04:08	2:50:46	Netherlands	FIN
936332	454	Younes Laklalech	M	M30-34	52	7:19:35	0:49:06	0:06:25	3:33:56	0:04:33	2:45:36	Morocco	FIN
1277534	455	CHARIF GHILANI	M	M18-24	24	7:24:29	0:46:03	0:07:14	3:41:31	0:02:50	2:46:51	Morocco	FIN
990173	456	Hitesh Adwani	M	M35-39	58	7:25:19	0:52:32	0:09:07	3:15:01	0:12:50	2:55:48	India	FIN
424819	457	Hakim Charrat	M	M55-59	23	7:32:46	0:44:44	0:10:00	3:42:14	0:04:18	2:51:30	Morocco	FIN
1277535	458	Maha IDRISSI AOUAD	F	F40-44	7	7:33:35	0:47:11	0:07:41	3:56:26	0:06:30	2:35:46	Morocco	FIN
1277536	459	Manav Jain	M	M25-29	42	7:39:38	1:00:27	0:09:40	3:59:02	0:04:18	2:26:11	India	FIN
1277537	460	Nada Charraoue	F	F25-29	6	7:42:38	0:45:08	0:07:15	4:04:43	0:01:53	2:43:39	Morocco	FIN
1277538	461	Issam EL-GHAFFOULI	M	M35-39	59	8:11:43	1:07:01	0:11:11	3:50:59	0:04:12	2:58:21	Morocco	FIN
