ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d75ab8fa-11a7-4c6d-8b81-4ed3ac3eddd4	477	Jacob Christy	M	M30-34	56	5:46:47	0:41:19	0:05:50	2:43:19	0:02:50	2:13:29	US	
3f76d600-9416-4e44-8a18-469675ef10d7	478	Jacob Rogers	M	M30-34	57	5:46:59	0:47:38	0:05:57	2:32:41	0:04:36	2:16:07	US	
6fe922e9-5eb9-433e-9db9-11919a87e1cb	479	Darcy Ytterdahl	F	F50-54	7	5:47:09	0:37:03	0:05:46	2:41:35	0:03:21	2:19:24	US	
26bb8eb2-302b-49c9-89cc-3f804f865011	480	Jeff Lagusch	M	M40-44	54	5:47:15	0:45:03	0:05:51	2:50:58	0:06:40	1:58:43	US	
f45495b7-eb2a-4048-bd71-05f4414f09d2	481	William Leiner	M	M30-34	58	5:47:20	0:46:08	0:05:47	2:39:41	0:03:19	2:12:25		
f39537b4-82bf-4bc8-9745-f66e8a499f44	482	Keri Mullins	F	F40-44	16	5:47:32	0:43:44	0:05:54	2:39:37	0:04:26	2:13:51	US	
27f48ec4-14a4-4b7f-95e0-19299585860d	483	Erin Meisenzahl	F	F35-39	29	5:47:43	0:40:07	0:05:40	2:54:12	0:04:19	2:03:25	USA	
f06eea1f-da59-4e2c-807e-8f8092a53b1b	484	Sarah Hunter	F	F30-34	31	5:47:44	0:42:43	0:05:52	2:37:17	0:03:25	2:18:27	US	
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	485	Andrew Reedy	M	M25-29	40	5:47:48	0:45:19	0:04:58	2:39:21	0:04:05	2:14:05	USA	
3ed25c3a-a87a-4ed3-ae75-d9b84d094f25	486	Jason Young	M	M30-34	59	5:47:57	0:44:26	0:05:52	2:45:16	0:03:35	2:08:48	US	
4d8b59e6-609d-469e-a833-0dc42fbc48e6	487	Matthew Winland	M	M30-34	60	5:48:01	0:39:11	0:05:47	3:08:32	0:04:10	1:50:21	US	
817e7d7f-1a2e-4db4-ac7b-c26082fed91e	488	Scott Forsythe	M	M50-54	47	5:48:11	0:43:17	0:05:49	2:44:32	0:03:29	2:11:04	US	
4b7f36c9-95bf-43c7-aff1-49ae354c166b	488	Colin Bonds	M	M18-24	15	5:48:11	0:41:50	0:05:47	2:29:29	0:03:06	2:27:59	USA	
5ee26934-7642-49f7-a2be-450337ea944a	490	Cheryl Scigousky	F	F50-54	8	5:48:18	0:42:45	0:05:47	2:37:53	0:03:05	2:18:48	USA	
963cc2a9-bb0a-4207-bd4e-496b981b86f2	491	Corey Wiechmann	M	M30-34	61	5:48:24	0:40:19	0:05:42	2:50:45	0:04:06	2:07:32	US	
cd2b0952-5f52-43b0-bf41-577a1dec34df	492	Melissa Christensen	F	F40-44	17	5:48:27	0:49:13	0:04:20	2:50:25	0:03:27	2:01:02	USA	
62de4691-9aa3-48cc-87e6-7b150aacdfa2	493	Betti Fey	F	F55-59	3	5:48:30	0:39:25	0:05:46	2:54:50	0:03:27	2:05:02	DE	
4a3a3142-34b1-4f56-b47d-6b3f7f7a486e	494	Dan Fleshour	M	M50-54	48	5:48:31	0:39:44	0:05:52	2:47:00	0:03:02	2:12:53	US	
a23a5a9d-d8d5-4cce-aee9-82fc7974ea09	495	Danny Mooney	M	M50-54	49	5:48:33	0:55:21	0:03:34	2:39:18	0:02:34	2:07:46	US	
237ad11d-9caf-4bf3-a6b4-6ce01f3d6b3a	496	Jon Graham	M	M30-34	62	5:48:34	0:39:51	0:05:45	2:42:02	0:05:46	2:15:10	US	
6c371fd7-322e-443a-8509-052f87e60a16	497	Andrew Waldherr	M	M18-24	16	5:48:40	0:36:57	0:05:41	2:54:24	0:03:25	2:08:13	US	
8608e0a3-e875-45b1-8193-c6cc284bdb7f	498	Amelia Sartoski	F	F30-34	32	5:48:47	0:45:05	0:06:00	2:59:47	0:05:11	1:52:44	USA	
63e11ba6-c679-4f87-98fd-db6544034e9c	499	Patrick Lehnert	M	M45-49	45	5:48:52	0:54:23	0:04:49	2:42:42	0:04:22	2:02:36	USA	
722edc49-c0be-ec11-983f-00224806de2c	500	Greg Sierschula	M	M45-49	46	5:48:57	0:47:06	0:05:50	2:46:12	0:03:46	2:06:03	USA	
e4b8c1c0-ea08-44b0-931f-0a0bca0c8830	501	Evan Rosendahl	M	M35-39	73	5:48:59	0:54:10	0:05:44	2:51:49	0:05:45	1:51:31	US	
cba8772c-04af-e911-a980-000d3a3749bc	502	Andrew Mullin	M	M45-49	47	5:49:09	0:34:25	0:06:31	2:51:47	0:04:17	2:12:09	USA	
877022a5-8340-4261-8341-2f8e6ee85657	503	Paityn Dishop	F	F18-24	8	5:49:10	0:36:28	0:05:55	3:02:01	0:03:52	2:00:54	US	
1b42a884-ed19-47bb-a54f-cffc4527530c	504	Ben Naylor	M	M35-39	74	5:49:12	0:35:12	0:03:44	2:26:41	0:05:21	2:38:14	US	
eb2ff7a6-2f72-42c6-aa51-1007bf929b33	505	David Jones	M	M45-49	48	5:49:17	0:51:03	0:05:56	3:08:59	0:03:24	1:39:55		
05891991-e101-46ec-b97e-53cc3b789b3f	506	Cristian De La Fuente	M	M45-49	49	5:49:20	0:57:50	0:05:23	2:29:03	0:03:22	2:13:42	US	
4aedd0bf-ade7-4682-ad1f-39eda9407e0a	507	Tod Kehrli	M	M55-59	15	5:49:26	0:47:33	0:06:00	2:41:19	0:04:04	2:10:30	USA	
86256b01-25e5-47f1-8bdf-25e3fa80d428	508	Lauren Laughlin	F	F50-54	9	5:49:30	0:46:54	0:04:25	2:39:40	0:03:48	2:14:43	US	
a1c975bd-3e7d-4535-8d83-3ad3f25d5f59	509	Stephanie Stodghill	F	F45-49	26	5:49:39	0:48:20	0:04:42	2:44:15	0:03:11	2:09:11	US	
05a65365-74f3-4c28-8d52-66c0247dfaeb	509	Sean Armstrong	M	M40-44	55	5:49:39	0:40:06	0:05:54	2:49:08	0:06:11	2:08:20	US	
c362c64d-3a2d-4987-be89-402a124cf17d	511	Andrew Kolodziej	M	M40-44	56	5:49:41	0:46:30	0:07:11	2:39:04	0:04:42	2:12:14	USA	
f2316db0-fdbf-42de-bb43-30cd9674b59f	512	Nicky Jordan	M	M35-39	75	5:49:47	0:36:29	0:05:40	3:08:00	0:04:25	1:55:13	US	
92e083c5-ed63-460c-a777-23f7221c4253	513	Christopher Jackman	M	M40-44	57	5:49:48	0:51:34	0:06:00	2:39:25	0:04:38	2:08:11	US	
941d715f-9d27-4e35-9718-b06d52450587	514	Jeff Sturd	M	M55-59	16	5:49:51	0:39:11	0:05:44	2:46:59	0:03:04	2:14:53	US	
d250ae8a-5959-4897-bb4a-f7879460b325	515	Tim Odenweller	M	M40-44	58	5:49:52	0:46:01	0:05:53	2:45:48	0:02:41	2:09:29	US	
45e64669-b061-4ded-bb3c-2dcc350f99f4	516	Dawn Cass	F	F45-49	27	5:49:58	0:37:03	0:05:42	2:40:50	0:06:13	2:20:10	US	
a800ddc8-9080-403f-b856-fcc69787b620	517	Dan Canfield	M	M45-49	50	5:49:59	0:41:21	0:05:50	2:37:29	0:03:30	2:21:49	US	
195e4442-e239-4d63-b33f-b92a22debac2	518	John Wyman	M	M30-34	63	5:50:07	0:49:31	0:05:58	2:43:09	0:03:37	2:07:52	usa	
a3cbde8c-2d90-4420-8854-cef98c55ebd0	519	Spencer Thomas	M	M25-29	41	5:50:14	0:43:39	0:05:46	2:45:52	0:05:49	2:09:08	US	
8d81a74c-df95-42b2-bb30-fbad3cdf3ff5	520	Cliff Abeles	M	M45-49	51	5:50:20	0:45:37	0:04:53	2:46:48	0:05:11	2:07:51	USA	
0c9bcec0-be74-4a26-ac8b-5e95dcc0a725	520	Laura Wagner	F	F40-44	18	5:50:20	0:35:54	0:04:22	2:56:35	0:04:22	2:09:07	US	
4bcfc424-4c28-4c7c-b67b-6b009922f9ff	522	Rissa Wilson	F	F30-34	33	5:50:29	0:47:44	0:05:59	2:44:19	0:03:31	2:08:56	US	
daba2e1e-4460-49b4-b9bc-6a039c354b5b	523	Megan Gardam	F	F40-44	19	5:50:58	0:46:18	0:05:59	2:31:37	0:03:04	2:24:00	usa	
f50b14b5-9c9f-4d47-b774-8753901d71d0	524	David Lukas	M	M35-39	76	5:51:02	0:41:02	0:05:43	2:46:53	0:04:38	2:12:46		
bbbe62c2-2688-4c63-95e2-aa998e5acd74	525	Daniel Gonzalez	M	M30-34	64	5:51:04	0:38:41	0:05:51	2:59:10	0:04:01	2:03:21	US	
2366e074-e184-416d-b32c-602e5daad2a4	526	David Gillespie	M	M40-44	59	5:51:14	0:47:23	0:06:00	2:37:06	0:05:28	2:15:17	US	
ba1a043e-52df-4006-b26a-fce9342044d2	527	Jesse Lawrence	M	M30-34	65	5:51:22	0:29:13	0:05:53	2:45:24	0:04:45	2:26:07	US	
f6cc187b-e76f-4d80-8af3-7b6372228a91	528	Jonathan Rech	M	M30-34	66	5:51:26	0:48:35	0:04:19	3:02:19	0:04:06	1:52:07	US	
ae3a4e89-7aba-492e-8a7c-556839ffd60f	529	Muhammad Fahmy	M	M35-39	77	5:51:29	0:47:17	0:06:02	2:47:26	0:03:38	2:07:06	US	
8f2fdbe5-b413-4ac7-9a0e-6ad474e7c5a8	530	Guus Reefman	M	M18-24	17	5:51:33	0:41:07	0:07:27	2:58:35	0:06:08	1:58:16	NL	
2e4b7a50-e9e7-40f4-b5e9-d9c14750068d	531	Lee Lockwood	M	M40-44	60	5:51:35	0:40:21	0:05:47	2:46:19	0:03:57	2:15:11	USA	
ad0485fc-b1c5-4add-818d-ade68be06379	532	Todd Caldwell	M	M45-49	52	5:51:37	0:48:11	0:05:53	2:37:03	0:03:16	2:17:14	US	
e3f7657b-741f-4f5d-acc9-805baa68983b	533	Ricardo Souza	M	M45-49	53	5:51:39	0:45:01	0:05:57	2:43:10	0:03:32	2:13:59	USA	
2ae54d8e-36ef-42f8-ae97-1a2d5b10064d	534	Taylor Bergman	M	M25-29	42	5:51:44	0:44:22	0:05:30	2:50:55	0:04:05	2:06:52	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	535	Michael Frothingham	M	M50-54	50	5:51:45	0:40:49	0:05:44	2:48:46	0:07:12	2:09:14	US	
ade6017f-a0f5-4478-9ebf-fc58f00156bc	536	Michelle Flick	F	F35-39	30	5:51:48	0:48:01	0:05:56	2:32:23	0:04:34	2:20:54	US	
becbd0fa-cb72-4466-a660-7b965ffd851d	537	Christopher Condon	M	M30-34	67	5:51:50	0:49:05	0:05:51	2:30:50	0:03:08	2:22:56	US	
798f4515-8feb-4647-b38d-e5e4e1334326	538	Andres Diaz	M	M35-39	78	5:51:51	0:56:44	0:05:58	2:41:47	0:03:19	2:04:03	CA	
f84abb28-6e3f-4fd8-8bf6-f6a8cb53a5d3	539	Hyaat Chaudhary	M	M35-39	79	5:51:57	0:44:03	0:03:49	2:39:33	0:05:11	2:19:21	US	
f8bbe91e-22b2-4d1a-b0df-91871c112244	539	Maurice Samuels	M	M45-49	54	5:51:57	0:49:08	0:07:01	2:51:22	0:04:16	2:00:10	US	
2747ed1f-50aa-4ef0-af51-45f38c117411	541	Karen Murphy	F	F45-49	28	5:51:59	0:44:36	0:04:31	2:47:06	0:04:04	2:11:42	CA	
98b8ffd8-a23f-49a0-b402-0a389d460d2a	542	Rebecca Smith	F	F55-59	4	5:52:07	0:36:17	0:05:43	2:46:34	0:04:43	2:18:50	US	
f2f565ae-c8d2-4558-b516-66f8d15ac420	543	Johnes Flores	M	M40-44	61	5:52:29	0:48:50	0:05:57	2:41:11	0:03:33	2:12:58	US	
7c734fdb-8dae-4f86-a742-a25c0f2e0eb3	544	Nick Tierney	M	M40-44	62	5:52:46	0:47:20	0:05:59	2:38:56	0:03:48	2:16:43	US	
66e34745-f9b9-4175-b800-bc14b8679f95	544	Jacob Stevens	M	M18-24	18	5:52:46	0:54:16	0:04:44	2:54:20	0:03:57	1:55:29	US	
d706c226-6023-4ea0-965d-101680ab48e8	546	Dan Norem	M	M60-64	9	5:52:47	0:53:26	0:05:33	2:59:38	0:04:26	1:49:44	US	
a75b0356-4b83-4e32-a49b-4f7c82dfc834	547	Rex Morgan	M	M60-64	10	5:52:53	0:48:58	0:06:06	2:40:14	0:04:58	2:12:37	USA	
aefd4ef8-334d-44ff-98a1-633ad2acdda7	548	Cassandra Zamoralez	F	F30-34	34	5:53:26	0:49:00	0:04:33	2:51:49	0:03:19	2:04:45	US	
36db7270-1dae-4211-b5de-57a0bf4c2d73	549	Dan Fall	M	M35-39	80	5:53:31	0:49:58	0:05:51	2:49:34	0:05:04	2:03:04	US	
49be902e-afbc-4058-b89b-467cc9d67514	550	Bob Carney	M	M45-49	55	5:53:33	0:47:46	0:05:10	2:39:21	0:05:39	2:15:37		
fefd6898-fcfe-4644-b506-ff4735266dcc	551	Stephen Estelle	M	M45-49	56	5:53:39	0:39:39	0:05:50	2:45:13	0:05:34	2:17:23	US	
987c163f-5922-48d8-b840-bdf468b84183	552	Dan Frengel	M	M50-54	51	5:53:41	0:43:16	0:05:45	2:31:49	0:03:47	2:29:04	US	
ef92faa0-18b2-4aec-af27-cb7b5a11b5f7	553	Jim Rogers	M	M45-49	57	5:53:46	0:44:37	0:05:58	2:39:34	0:02:20	2:21:17	US	
3567a992-b086-4ab0-b0c3-7d394afeb8e5	554	Ashley Marienau	F	F25-29	17	5:53:55	0:38:11	0:05:51	2:59:47	0:04:42	2:05:24	US	
4c5f534a-85c9-4f69-919a-eedcedcd3023	555	Marty Reed	M	M45-49	58	5:54:13	0:45:09	0:05:48	2:35:34	0:03:54	2:23:48		
c458c3cc-b7af-4b99-a6aa-f1de719dc59b	556	Kyle Markel	M	M30-34	68	5:54:16	0:46:21	0:06:00	2:46:58	0:03:52	2:11:05	US	
2f954a54-1f9e-4a8b-ae7f-2ef265ea0161	557	Jonathon Partin	M	M45-49	59	5:54:19	0:41:04	0:05:44	2:28:49	0:04:54	2:33:48	US	
a13e6625-fc40-4cdd-8258-b60757dafc40	558	Nathan Baier	M	M18-24	19	5:54:20	0:43:32	0:05:56	2:51:44	0:03:01	2:10:07	USA	
b4615cf7-723d-4e42-af2d-d0048cf242a3	559	Leonardo Garcia	M	M45-49	60	5:54:23	0:46:57	0:05:58	2:45:36	0:04:21	2:11:31	US	
49d23ac1-6279-4e31-a2d9-a3c6a7a69df4	560	Ilona Thomas	F	F55-59	5	5:54:26	0:43:10	0:05:56	2:48:31	0:03:38	2:13:11	CA	
4fb0561c-d25f-433e-a280-3304113ca41e	561	Eric Pantleo	M	M25-29	43	5:54:29	0:43:35	0:05:54	2:40:28	0:02:55	2:21:37	US	
0cd32048-1978-4eba-a7be-d9b1519dd391	562	Courtney Waltimyer	F	F30-34	35	5:54:31	0:43:32	0:05:54	2:48:16	0:04:43	2:12:06	US	
cd663f0b-eb56-44d1-94eb-aa1396f6dedc	563	Jorge Alvarez	M	M30-34	69	5:54:32	0:47:35	0:05:59	2:40:59	0:03:31	2:16:28	US	
8a80aade-51bd-446c-81ae-7af7d4733631	564	Michelle Bandur	F	F50-54	10	5:54:34	0:45:32	0:05:55	2:37:06	0:03:14	2:22:47	US	
08029aa3-aac8-40f8-92ec-d5ad7e63cc82	565	Phil Jones	M	M55-59	17	5:54:37	1:05:37	0:04:13	2:34:30	0:03:46	2:06:31	US	
c2f3526b-bf16-4ba4-952b-eae5b4d3700d	566	Rajarshi Bhakta	M	M25-29	44	5:54:39	0:42:08	0:05:50	2:50:39	0:03:58	2:12:04	US	
324d9fd9-750a-4330-859f-cf08091e803d	566	Bradley Gholson	M	M25-29	44	5:54:39	0:44:08	0:05:50	2:34:27	0:03:04	2:27:10	US	
77285f71-10de-4ffe-89b4-40b779ba3da3	568	Maria Kretchik	F	F30-34	36	5:54:46	0:34:15	0:03:36	2:49:12	0:03:36	2:24:07	USA	
b7f1715d-5c16-4cb9-b7af-871a9f45b686	569	Barbara Thomas	F	F60-64	3	5:54:48	0:38:48	0:03:48	2:50:13	0:04:32	2:17:27	US	
0b97e4b1-034c-4a8d-afb8-03e141936972	570	Jeremy Richardson	M	M40-44	63	5:54:53	0:43:00	0:05:47	2:45:36	0:03:28	2:17:02	CA	
955bc799-5eeb-4ba8-b366-13d184a6bd3b	571	Catherine Joecken	F	F25-29	18	5:54:59	0:50:22	0:04:20	3:12:50	0:04:06	1:43:21	US	
94cd6b60-1a80-4556-83a1-fc3be99e3867	571	Sarah Breisinger	F	F35-39	31	5:54:59	0:43:35	0:08:36	2:58:38	0:04:36	1:59:34	US	
2ba2c356-25c8-441e-920c-16878943ca6d	573	Matthew Maccaroni	M	M45-49	61	5:55:02	1:08:28	0:06:43	2:41:22	0:04:50	1:53:39	US	
17c71f1d-7f71-4aa0-b1c3-852f683e852d	574	Randall Puckett	M	M55-59	18	5:55:03	0:42:24	0:05:50	2:48:43	0:03:30	2:14:36	US	
78507ce9-2b8c-41ed-a816-c0acdb538411	575	Justin Weber	M	M35-39	81	5:55:08	0:41:50	0:05:33	2:59:18	0:05:10	2:03:17	US	
9a3407ea-529a-4124-961d-7ce27d80c49c	576	Joanne Collins	F	F60-64	4	5:55:09	0:43:34	0:05:48	2:39:16	0:03:07	2:23:24	US	
761222d4-8a7d-4a6a-9d3a-0e905cc6516c	577	Raymond Annable	M	M40-44	64	5:55:13	0:43:27	0:05:05	2:49:44	0:04:29	2:12:28	US	
0927745c-23eb-477f-b338-5e26b71c9678	578	Andrew Balch	M	M25-29	46	5:55:14	0:36:13	0:03:09	2:47:15	0:05:13	2:23:24	US	
c2132782-0cdb-4969-8804-097d33bdc057	579	Amy Kaup	F	F45-49	29	5:55:17	0:33:59	0:04:16	2:54:15	0:04:55	2:17:52	USA	
4b2442f4-e7f6-46f6-87ea-b3a249cfe462	580	Bob Baker	M	M45-49	62	5:55:29	0:52:25	0:11:47	2:51:36	0:03:49	1:55:52	US	
646162e3-b0b3-459f-81bb-2de0c7b1c2a8	581	LAUREN CURTO	F	F30-34	37	5:55:32	0:41:48	0:05:44	3:00:52	0:05:54	2:01:14	US	
9630fb5b-2bbf-4c9d-8265-15e3366aabcf	582	Susan Helfrich	F	F45-49	30	5:55:34	0:45:17	0:05:53	2:40:54	0:05:52	2:17:38	US	
5bb159d0-03cd-47c8-81c2-ad52b9c0f5e0	583	Carrie Smith	F	F40-44	20	5:55:39	0:52:08	0:03:17	2:49:29	0:03:27	2:07:18	US	
60f01817-b269-4ba9-ba29-8b017a27f144	584	Kimberly Pedrotti-Hammond	F	F25-29	19	5:55:51	0:31:56	0:02:49	2:45:50	0:02:55	2:32:21	USA	
7d96ef79-f2f5-420a-a42d-77c54194b9f2	585	Ted McGurk	M	M60-64	11	5:55:52	0:48:23	0:04:34	2:45:17	0:03:39	2:13:59	US	
beca9887-5d67-479d-9b43-c4ac63da78ed	586	Jonathon Balko	M	M40-44	65	5:55:57	0:32:58	0:03:49	2:45:06	0:05:08	2:28:56	USA	
4c23e983-70ee-4ec0-9978-38a35e5cf6d4	587	Kaleb Bright	M	M25-29	47	5:55:59	0:33:19	0:03:06	2:35:01	0:03:09	2:41:24	US	
0330e39c-f916-4d74-bd09-2b1df6991e84	588	Colleen Hoffman	F	F50-54	11	5:56:20	0:45:19	0:05:54	2:50:53	0:04:36	2:09:38	USA	
371cfa49-0c24-4c7d-9ef0-084ede733430	589	Jeri Clay	F	F45-49	31	5:56:25	0:39:46	0:05:43	2:43:34	0:04:33	2:22:49	USA	
740e99dd-21d6-4551-804d-b5ff6af446f4	590	Anthony Albanese	M	M40-44	66	5:56:38	0:48:49	0:06:01	2:45:30	0:05:24	2:10:54	US	
49319432-9751-48ca-ac34-283dd1e67a71	591	Katie Kelly	F	F35-39	32	5:56:40	0:49:28	0:06:03	2:53:45	0:02:39	2:04:45	usa	
facf8fab-c91c-4b95-93c2-5f224c11df8c	592	Megan Cox	F	F25-29	20	5:56:49	0:40:31	0:04:39	2:55:29	0:04:06	2:12:04	US	
b65e9b74-f585-4a0a-a980-fa45af9dc903	593	Chuck Knuth	M	M40-44	67	5:56:50	0:43:19	0:05:47	2:39:38	0:04:47	2:23:19	US	
33857922-33d2-481b-ac33-8f883cc1fb9e	593	Renee Justinger	F	F45-49	32	5:56:50	0:42:48	0:06:41	2:42:45	0:05:47	2:18:49	US	
f993bfd7-699c-4a53-affb-e104e56c464f	595	Caleb Walters	M	M18-24	20	5:56:52	0:32:58	0:03:10	3:03:52	0:03:25	2:13:27	US	
bb7fde62-9e6e-4fa8-8c9c-4caf65c51f99	596	Todd Crandell	M	M50-54	52	5:56:54	0:39:38	0:03:48	2:43:29	0:03:57	2:26:02	US	
6b238eab-5bd1-4730-a4b6-c78f0d1c1e80	597	Val Haunn	M	M45-49	63	5:57:10	0:49:39	0:05:57	2:43:26	0:03:53	2:14:15	US	
7fa2e8c7-842c-4867-ad99-2098257d405a	598	Tom O'Donohue	M	M18-24	21	5:57:23	0:33:36	0:09:14	2:56:00	0:04:34	2:13:59	US	
2b7b682a-8379-4bfb-852f-40a25371d0c6	599	Jason Byers	M	M40-44	68	5:57:26	0:41:04	0:05:44	2:29:57	0:03:22	2:37:19	USA	
cde02603-a910-441f-ac10-77aef4e4c9cc	600	Jason Makii	M	M35-39	82	5:57:31	0:47:23	0:05:56	2:36:41	0:03:51	2:23:40	US	
de5b3ade-e701-46c5-9f20-0b2d7d0ac192	601	Andrew Burchett	M	M30-34	70	5:57:32	0:54:24	0:04:43	2:37:40	0:03:28	2:17:17	US	
016729c1-0620-4a24-8fe4-e2acaf2d1a09	602	Mike Mayer	M	M40-44	69	5:57:33	0:41:39	0:05:22	2:53:16	0:03:34	2:13:42	US	
b9f7c6c6-db61-4417-910d-c24037dfd2d3	603	Marti Brown	F	F45-49	33	5:57:36	0:48:41	0:04:16	2:42:01	0:03:21	2:19:17	US	
76f392a9-9416-46df-98b9-7bba0e44bf93	604	Kurt Anthony Cablitas	M	M30-34	71	5:57:46	0:49:36	0:05:58	2:46:35	0:04:32	2:11:05	USA	
6ebb4493-cf78-4066-9850-af30bfe0c9e5	605	Clay Seal	M	M25-29	48	5:57:47	0:41:14	0:05:49	3:11:07	0:03:26	1:56:11	US	
99a37ec3-e32e-4266-9ff5-e5a1bb2d0523	606	Scott Kijowski	M	M45-49	64	5:57:52	0:44:02	0:06:09	2:41:41	0:03:57	2:22:03	US	
31581b61-c3fe-ea11-a817-000d3a5913bd	607	Lisa Boysen	F	F45-49	34	5:57:53	0:42:59	0:05:49	2:35:40	0:03:13	2:30:12	usa	
e8bab05d-5dae-4816-9e81-1ac83987f152	607	David Allen	M	M35-39	83	5:57:53	0:46:54	0:05:58	2:44:43	0:05:02	2:15:16	US	
47c10a96-ce53-4e2f-b5dd-40ac5828db53	609	Kristy Orr	F	F40-44	21	5:57:56	0:42:29	0:05:47	2:58:07	0:04:44	2:06:49	US	
e6d453dd-4d2b-4f0f-ae08-058354a32be9	610	Steve Wazz	M	M35-39	84	5:58:01	0:41:15	0:05:54	2:51:05	0:03:25	2:16:22	US	
208b2b7d-1f53-4425-927a-4b0515a73931	611	Blake Reinke	M	M25-29	49	5:58:09	0:51:10	0:06:01	3:00:02	0:03:38	1:57:18	US	
a4b0a2d1-0320-4160-ae85-5740290cb767	611	Madeline Mcintyre	F	F25-29	21	5:58:09	0:40:50	0:05:45	2:45:38	0:04:29	2:21:27	US	
23af0e3b-deb9-4d2c-a718-c80d550e746b	613	Benjamin Reinke	M	M30-34	72	5:58:10	0:46:22	0:05:57	2:53:57	0:03:54	2:08:00	US	
38a314f0-856a-f011-bec3-000d3a5b50ba	614	Kelly Diggs	F	F50-54	12	5:58:11	0:47:48	0:06:03	2:47:36	0:04:12	2:12:32		
fbcadaac-990a-4e92-bb8d-ac0e260373d4	615	Randall Jung	M	M35-39	85	5:58:14	0:50:15	0:04:40	2:40:10	0:03:08	2:20:01	US	
316754d3-c81b-4387-83e9-6aa8031581e7	616	Kelly Hawkins	F	F40-44	22	5:58:22	0:45:34	0:05:54	2:42:31	0:04:10	2:20:13	US	
cd944c8d-274e-4131-a0a0-09bd7a22d0de	616	Bryceon Shulman	M	M30-34	73	5:58:22	0:41:28	0:05:45	2:54:29	0:04:44	2:11:56	US	
c76541cb-a8b9-4e38-9184-56f3d18f9abe	618	Jerry Mitchell	M	M50-54	53	5:58:38	0:48:21	0:05:52	2:51:26	0:04:49	2:08:10	US	
4e0ce752-b513-4aba-8fed-477ba1d68718	619	Alicia Demmerle	F	F45-49	35	5:58:58	0:45:30	0:04:44	3:12:14	0:03:49	1:52:41	US	
63eedbc6-77ca-4127-9fca-0be1a44de073	620	Robert Bartusch	M	M40-44	70	5:58:59	0:37:19	0:06:02	2:36:04	0:08:26	2:31:08	US	
5ea0ed54-1b25-4cbc-879e-5371c12bd408	621	Ryan Klaus	M	M35-39	86	5:59:01	0:34:09	0:04:19	2:55:14	0:04:35	2:20:44		
52d5e0a2-b417-4b08-9ebf-0504dcd9f98a	622	Heather Boersma	F	F50-54	13	5:59:02	0:51:34	0:04:23	3:07:08	0:03:34	1:52:23	US	
bd2b6a43-fc63-4e3b-9179-17f9ff4d4be8	623	Robert Jambor	M	M30-34	74	5:59:12	0:47:22	0:05:06	2:49:17	0:04:54	2:12:33	US	
cea29462-e76a-43ad-ac9a-698a7d0bae43	624	Erin Colosimo	F	F35-39	33	5:59:18	0:41:14	0:05:43	2:57:57	0:04:00	2:10:24		
82506337-db6d-4454-951e-318f844acc79	625	Dana Rini	F	F50-54	14	5:59:26	0:41:34	0:05:51	2:51:44	0:04:03	2:16:14	US	
d0c9d677-44be-47ca-973c-300e7a0090c3	625	Shannon Chaney-Whitson	F	F30-34	38	5:59:26	0:45:22	0:05:54	2:48:54	0:03:53	2:15:23	US	
92f816ec-3deb-4b2d-b9f8-ced2c41d6241	627	Kay Sanborn	F	F60-64	5	5:59:27	0:39:21	0:05:48	3:05:20	0:03:29	2:05:29	US	
745ce971-fdf9-452b-8d57-6b754fff9046	628	Jonathan Harris	M	M40-44	71	5:59:36	0:54:05	0:02:26	2:59:12	0:03:15	2:00:38	US	
ff067da2-ed58-4e60-b48d-1a0e5127ada7	629	Jason Barkes	M	M45-49	65	5:59:37	0:42:19	0:05:54	2:30:41	0:07:26	2:33:17	US	
0b0da58f-c485-45ba-bfb9-d815e20ffd39	630	Marianne Pharand	F	F25-29	22	5:59:49	0:52:22	0:04:14	2:47:26	0:03:03	2:12:44	can	
ff0374f3-e0a8-426e-9305-ae11a64d1e95	630	Kazuhiro Iwata	M	M35-39	87	5:59:49	0:41:47	0:05:47	2:42:58	0:06:02	2:23:15	JPN	
5d48a7c6-6b42-4417-9a7a-5e4b9754ce10	632	Nate Ash	M	M35-39	88	5:59:58	0:49:05	0:04:43	3:07:55	0:03:07	1:55:08	US	
36f9027b-9ba7-4114-831a-ec1911107c82	633	Valeska Schimmelpfennig	F	F25-29	23	6:00:18	0:46:46	0:06:02	2:57:19	0:04:01	2:06:10	DK	
83c67fde-411c-4231-914b-5b94c35dbc0e	634	Julianne Hamilton	F	F50-54	15	6:00:24	0:44:08	0:05:46	2:45:28	0:04:15	2:20:47	US	
a04a7692-e39b-49f3-b4c2-4bb75be911ec	634	Mark Tremayne	M	M40-44	72	6:00:24	0:56:06	0:06:18	2:50:20	0:04:17	2:03:23	US	
1bb84627-b206-423a-9308-0c34178c6c9d	636	Steven Thompson	M	M45-49	66	6:00:26	0:49:15	0:05:59	2:29:08	0:05:39	2:30:25	US	
1aa55a50-5f17-4b5f-b591-287d6c36b47c	637	Ed Kassis	M	M45-49	67	6:00:31	0:49:18	0:05:37	2:44:32	0:03:52	2:17:12	US	
