ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
167b4c19-4e1d-4c47-a94f-b7c27b835d60	161	Aidan Wallace	M	M25-29	17	10:10:24	0:54:58	0:04:06	4:56:58	0:02:10	4:12:13	AU	
f4586cbc-2d09-4d3d-bf8b-7b6a5bba7621	162	Rinaldo Lookene	M	M30-34	29	10:10:39	1:12:02	0:04:22	4:58:08	0:02:37	3:53:30	AU	
12a5c2eb-0789-40fd-b5d6-8ddd3026bea6	163	Frits Arkema	M	M40-44	27	10:11:03	1:11:58	0:06:04	5:01:50	0:03:00	3:48:12	AU	
d151af31-cfa6-499f-aa99-0dc7a19b9ba8	164	Dietmar Stein	M	M55-59	5	10:11:08	1:02:18	0:04:26	5:16:01	0:02:35	3:45:48	AU	
d6c9fc79-0462-431e-93ea-19832b77d5bb	165	Matthew Hart	M	M30-34	30	10:11:20	1:06:08	0:03:49	5:13:03	0:02:43	3:45:37	AU	
f2d576b2-765e-4fb2-a930-a83d3aafe0d2	166	Greg Jenkyns	M	M45-49	10	10:11:59	1:03:10	0:05:05	5:10:53	0:04:47	3:48:03	aus	
2f22bca6-88c9-4ace-bcff-22349f78ef59	167	Shaun Mccarroll	M	M35-39	22	10:12:02	1:05:38	0:06:06	5:27:50	0:03:58	3:28:30	NZ	
5e4f4575-722a-44c2-be6d-5ab4c1e9f49d	168	Flynn Wood	M	M18-24	8	10:12:06	1:10:16	0:05:50	5:17:14	0:04:44	3:34:02	aus	
2a5694c2-20fc-438f-b3cf-3b92d0d73fb7	169	Mark Quin	M	M35-39	23	10:12:06	1:21:44	0:05:19	5:11:36	0:04:26	3:29:02	AU	
b445ee05-d62d-496b-a4d2-dd9c84a0ed87	170	Sam Johnson	M	M30-34	31	10:13:13	1:15:18	0:06:31	5:18:04	0:04:29	3:28:52	aus	
83871a60-c3e2-4be0-901d-cd255373bcac	171	Shaun Roche	M	M40-44	28	10:13:45	1:13:36	0:05:08	5:02:01	0:06:59	3:46:01	AU	
973ce699-4eda-40a7-8839-9cff0a2eb80e	172	Ben Marmont	M	M40-44	29	10:14:16	1:14:16	0:05:46	5:24:19	0:02:16	3:27:39	AU	
348acf7e-1ff2-4aa0-8ac1-5e1737288545	173	Nadine Hunt	F	F35-39	1	10:14:48	1:11:46	0:05:18	5:33:47	0:02:45	3:21:13	AU	
019d7ff8-a9a3-4ee4-bb93-b100c6dbaeca	174	Andrew Dennis	M	M30-34	32	10:15:20	0:58:31	0:05:51	5:17:28	0:05:11	3:48:18	aus	
da0a4ff0-f481-4e9a-b4c9-12e827727539	175	Cassandra Heaslip	F	FPRO	15	10:17:03	1:04:30	0:02:40	5:36:19	0:02:31	3:31:02	AU	
702505cb-da98-4b5d-ae28-b37008564218	176	Kriston Nicholson	M	M40-44	30	10:17:31	1:06:14	0:05:17	5:03:33	0:03:05	3:59:21	AU	
993c67b6-4591-44eb-8e74-beb8043b4976	177	Jackson Schneider	M	M30-34	33	10:17:31	1:04:43	0:06:42	5:24:48	0:05:33	3:35:44	AU	
8152b7ae-beb1-48a5-8e7b-d771a5bf946b	178	Sam Hughes	M	M30-34	34	10:17:33	1:10:25	0:04:43	5:09:26	0:03:05	3:49:56	AU	
3f89d4af-9c61-4119-993e-ec80962ea979	179	YUKINORI IWASA	M	M45-49	11	10:18:21	1:08:14	0:05:50	5:35:18	0:06:01	3:22:57	JP	
92f5ab40-146e-41e3-bce9-202f513de839	180	Takeshi Tanaka	M	M60-64	1	10:18:27	1:02:16	0:04:38	5:32:15	0:03:56	3:35:23	JP	
929c7b96-6a42-4f81-aecf-253c5d6c9ca7	181	Stacey Hogan	F	F35-39	2	10:18:36	1:03:23	0:04:04	5:30:21	0:03:13	3:37:35	aus	
ce8dcd13-13fd-4888-ab15-f84adc2ee0f2	182	Iris Van Der Staak	F	F35-39	3	10:19:22	1:11:35	0:03:16	5:12:54	0:02:49	3:48:47	aus	
8e5371db-0593-486d-88d4-89cb777483de	183	Sam Speight	M	M30-34	35	10:19:43	1:03:12	0:05:44	5:28:07	0:04:17	3:38:23	NZ	
a819b258-e8d0-eb11-bacc-000d3a37737b	184	Jacinta Roberts	F	F25-29	2	10:19:57	1:09:33	0:04:18	5:33:37	0:01:53	3:30:35	aus	
0fe6ae31-79f0-4279-8627-eb7da8079975	185	Spencer Paul	M	M18-24	9	10:20:30	0:58:49	0:05:14	5:36:44	0:03:44	3:35:59	US	
170ee672-3892-4f04-9e8b-73603899dcaa	186	Ciaran Mcnally	M	M30-34	36	10:20:42	0:57:58	0:04:39	5:25:33	0:04:35	3:47:57	SG	
3682c3ae-d86c-45e2-a366-bb522de5685d	187	Doug Clark	M	M25-29	18	10:20:42	1:02:10	0:05:51	5:18:52	0:03:44	3:50:05	aus	
53f7c0db-0353-4ad3-b6e6-a652443fb949	188	Charlie Ebeling	M	M25-29	19	10:21:05	1:03:11	0:05:16	4:54:28	0:07:27	4:10:43	aus	
93d12c90-ce88-4135-84a5-c9db1d4a802d	189	Luca Rocchi	M	M35-39	24	10:21:17	1:20:06	0:06:42	4:58:16	0:04:08	3:52:05	AU	
bb962a51-3512-41b1-8feb-a98b2683ab7b	190	Brendan Danaher	M	M35-39	25	10:21:20	1:05:08	0:04:56	5:06:22	0:03:19	4:01:34	AU	
04b0a545-b149-4ca1-8d1a-63be64ff1621	191	Chun Kit Tsang	M	M40-44	31	10:21:42	1:09:24	0:03:48	5:34:37	0:04:43	3:29:11	hkg	
7741bfba-814d-4476-8c67-7aba72c54758	192	Lucy Bartholomew	F	F25-29	3	10:22:16	1:13:02	0:04:33	5:37:59	0:02:47	3:23:54	aus	
7c748a4e-8e03-4482-a22a-3231c0f0e6ab	193	Xinwei Qian	M	M35-39	26	10:22:23	1:18:51	0:05:56	5:29:23	0:03:17	3:24:57	aus	
95cbfabc-fa84-42c0-9653-4541dbef741d	194	Benoit Legare	M	M45-49	12	10:22:26	1:20:05	0:08:39	5:21:49	0:04:54	3:27:00	CA	
7eea3996-f5e6-4b83-ab67-f4eec1a919bc	195	Nikita Trikoz	M	M30-34	37	10:22:39	1:04:03	0:05:42	5:20:53	0:07:05	3:44:55	TH	
36bc597d-11cd-4d65-b041-833ba745bdd9	196	Scott Bowden	M	M40-44	32	10:23:12	1:09:18	0:05:50	5:16:25	0:04:01	3:47:38	AU	
f142e54c-ffa6-4a35-9f82-154eaf220b1d	197	Beau Jones	M	M30-34	38	10:24:20	1:12:15	0:08:01	5:32:56	0:04:25	3:26:43	AU	
354f1317-f9ec-4055-b9d2-48f3adfa035c	198	Declan Prain	M	M18-24	10	10:25:04	0:56:30	0:04:27	5:11:57	0:06:38	4:05:32	AU	
e51fb078-4af6-4cf5-aa3d-3289a23b6a2f	199	Michihiro Watanabe	M	M50-54	9	10:25:11	1:14:27	0:07:04	5:27:46	0:04:18	3:31:37	JP	
0fdaa834-508c-4a05-83ef-be0849d14c1a	200	Cameron Crofts	M	M25-29	20	10:25:49	1:08:29	0:03:28	4:52:53	0:04:02	4:16:57	AU	
f48a1d24-5c3a-4c69-922d-2c0732a5af30	201	John O'Leary	M	M45-49	13	10:26:27	1:13:05	0:04:44	5:13:06	0:02:18	3:53:14	AU	
bccad21f-fc9f-4933-a4df-4988d41a5dc9	202	Jeremy Leach	M	M45-49	14	10:26:29	1:17:14	0:05:01	5:19:16	0:06:49	3:38:09	AU	
9a63d37f-1fe5-47a5-9206-4344e367319d	203	Bruno Lira	M	M35-39	27	10:27:04	1:11:00	0:04:05	5:15:22	0:02:56	3:53:41	NZ	
23149b9a-cba8-431b-b606-9e17ac53570a	204	Ed Barlow	M	M35-39	28	10:27:06	1:00:22	0:06:31	5:26:17	0:07:22	3:46:35	aus	
847bbc58-0890-4caf-abeb-6c49493c7e2f	205	Dingo Smith	M	M25-29	21	10:27:11	1:08:36	0:04:40	5:31:21	0:04:44	3:37:49	AU	
c44e048e-b667-404f-a2d4-0cb7a96f2003	206	Rhys Atterton	M	M30-34	39	10:27:22	1:09:08	0:04:05	5:19:11	0:03:26	3:51:33	AU	
a6d00307-a496-4faa-9260-605619c96935	207	Daniel Cefala	M	M18-24	11	10:27:30	1:10:36	0:05:46	5:45:57	0:02:40	3:22:30	AU	
ca2cf4ef-b7d1-4a2a-9b9a-08c3d52b1ddd	208	Tommy Van Den Broek	M	M35-39	29	10:27:58	1:15:36	0:07:14	5:26:03	0:06:33	3:32:32	AU	
5d7da9ab-f211-4fe3-aa40-439a0f9a3f7d	209	Leith Austin	M	M45-49	15	10:28:09	1:07:19	0:05:21	5:22:03	0:05:08	3:48:17	aus	
52292484-ee32-435d-8bb7-e430b485f57e	210	Jordan Mills	M	M30-34	40	10:28:26	1:22:12	0:06:20	5:03:48	0:06:18	3:49:48	AU	
29a74330-d014-48d0-82bd-ba650b5026fe	211	Nick Cowell	M	M18-24	12	10:28:34	1:12:09	0:05:11	5:07:53	0:03:04	4:00:17	AU	
c522b631-dffd-420f-83a5-1d5e301d042d	212	Jonty Summers	M	M50-54	10	10:29:15	1:05:38	0:03:41	5:01:35	0:04:51	4:13:28	AE	
b4629de0-cc81-4690-8393-53c5d769dff4	213	Sam Rangihuna	M	M40-44	33	10:29:23	1:03:51	0:03:40	5:07:13	0:03:30	4:11:10	aus	
f69aab91-deec-4448-94b4-f56c60577fa2	214	Kelly Miller	F	F45-49	1	10:30:05	1:04:25	0:04:37	5:11:14	0:04:19	4:05:30	aus	
e2e6c4d9-a9ce-421b-b504-f245278924ee	215	Aaron Hilder	M	M40-44	34	10:30:54	1:06:21	0:05:45	5:26:22	0:04:31	3:47:55	GB	
1500f8fe-dcdb-4872-8837-cc7b25eeef61	216	Jason Avery	M	M40-44	35	10:30:59	1:13:24	0:05:44	5:22:43	0:04:17	3:44:50	AU	
8c21e6d1-8bbc-4d1f-a01c-5b3cc4a241bc	217	Harrison Dudley-Rode	M	M18-24	13	10:31:12	1:05:42	0:05:40	4:54:58	0:03:38	4:21:15	NZ	
7478f61b-fb37-4d75-8b7a-18c896d0da83	218	Riccardo Moro	M	M40-44	36	10:31:30	1:06:05	0:06:40	5:06:58	0:05:14	4:06:33	IT	
9c75175d-5df1-4ff8-8c65-3401fa1accc2	219	Peter Scherer	M	M55-59	6	10:31:44	1:09:55	0:06:19	5:23:24	0:04:00	3:48:07	aus	
8eb83eb9-ad80-4bdc-a3fb-e5cbeb339d2b	220	Simon Mcdonald	M	M45-49	16	10:32:03	1:05:40	0:04:27	5:34:13	0:04:01	3:43:42	AU	
93fcf8a6-cb60-4a68-a9a2-c1b9d6cb5aea	221	Julian Carlo-Stella	M	M30-34	41	10:32:05	1:08:23	0:05:54	5:25:00	0:06:28	3:46:19	AU	
08a9ab97-3771-4d66-8f96-7ff141232932	222	Andrew Daniels	M	M40-44	37	10:32:36	1:00:23	0:03:36	5:06:43	0:04:33	4:17:21	aus	
d8924a81-0608-4e06-a4c3-8a10b10d0269	223	Tommy Olden	M	M35-39	30	10:32:56	1:05:17	0:08:25	5:12:18	0:05:28	4:01:27		
0f4f53c4-83c5-4e0a-83db-44bddfcc8cc4	224	Masato Kamiya	M	M35-39	31	10:33:14	1:11:44	0:05:23	5:17:19	0:02:47	3:56:00	JP	
f000f37f-7e94-4452-a979-b987519ad5cb	225	Nick Potter	M	M45-49	17	10:33:16	1:07:34	0:05:49	5:04:46	0:05:55	4:09:11	AU	
c37314ab-617f-4dad-b4ec-cbe62ed670d0	226	Rajan Thananayagam	M	M55-59	7	10:34:06	1:10:07	0:04:01	5:22:34	0:04:39	3:52:45	AU	
270345a1-610a-4913-a80b-bbfd5df24cdf	227	Dominik Filip	M	M30-34	42	10:34:10	1:17:25	0:05:23	5:35:58	0:02:35	3:32:48	AU	
c86d9697-1d32-45c6-a776-47b5f9eb3311	228	Maurizio Dal Col	M	M40-44	38	10:34:29	1:10:58	0:05:01	5:37:20	0:02:51	3:38:19	AU	
9a8488b0-8db5-4aa3-8d60-31a4a9905fca	229	Matthew Jays	M	M30-34	43	10:34:52	0:52:40	0:05:54	5:32:33	0:06:03	3:57:41	AU	
b08bd075-85ff-42a9-b893-bdff9e68f391	230	Takuya Uchiyama	M	M45-49	18	10:35:05	1:13:28	0:06:05	5:28:13	0:06:15	3:41:05	JP	
34101559-820b-4367-8ede-431f9935afc8	231	Richard Dunlop	M	M45-49	19	10:35:35	1:19:33	0:06:23	5:23:44	0:04:34	3:41:20	AU	
17f4e0da-df87-462d-8a89-344e626735a3	232	James Maltby	M	M18-24	14	10:37:35	1:10:17	0:05:05	5:09:10	0:05:58	4:07:05	GB	
45f775e0-a11e-4acf-bf68-dcacd0f18ef2	233	Ollie Spence	M	M25-29	22	10:37:57	1:02:39	0:05:33	5:25:05	0:05:23	3:59:17	AU	
c16452b5-7f2c-4736-904a-e45a09c95740	234	Timothy Egge	M	M40-44	39	10:38:00	1:12:50	0:04:29	5:10:26	0:03:45	4:06:30	AU	
477abc79-c0a2-4e38-825f-9d68508e9219	235	Callum Sheard	M	M25-29	23	10:38:09	1:12:27	0:05:51	5:32:20	0:05:56	3:41:35	AU	
97951915-1f11-49a3-9fd2-20620d1332bf	236	Dustin Osborn	M	M40-44	40	10:38:11	1:12:27	0:04:47	5:17:49	0:03:43	3:59:24	aus	
0a3a0ccb-3aef-4ab4-b194-1c8c61ec3b7a	237	Eduardo Bilek	M	MGuide	1	10:38:14	1:11:51	0:05:52	5:08:19	0:09:45	4:02:27	aus	
57ebe38f-50d2-4eed-bda0-d321bfac6708	238	Andrew Mcconnell	M	M35-39	32	10:39:42	1:06:52	0:10:12	5:41:02	0:06:34	3:35:02	AU	
bd165d80-65e5-43e0-812a-1f06645c9a4c	239	Kazuhiro Nagata	M	M45-49	20	10:39:55	1:19:13	0:03:42	5:36:59	0:03:16	3:36:46	JP	
b468dfe8-5d0f-4573-acf0-79b803f0b701	240	Reece Danaher	M	M30-34	44	10:40:06	1:11:03	0:09:33	5:32:09	0:05:49	3:41:32	AU	
2aacfeb8-eb2c-43e2-87e1-c7b936da5854	241	Rad Kotowski	M	M45-49	21	10:40:08	1:01:15	0:06:18	5:07:56	0:08:04	4:16:34	AU	
2ab45d29-72fc-4a84-9a1a-be387b4bed6b	242	Rebecca Campbell	F	F40-44	2	10:40:28	1:07:09	0:04:41	5:58:30	0:03:09	3:26:59	AUS	
6b1ec29c-5490-410b-8f1a-c024728e4d5b	243	Hiroaki Shida	M	M45-49	22	10:41:04	1:07:04	0:04:15	5:41:54	0:07:06	3:40:46	JP	
9bb47301-8959-4d51-95c6-840ad5e1d0c3	244	Rebecca Caulfield	F	F25-29	4	10:42:31	1:04:29	0:05:41	5:45:59	0:03:44	3:42:38	AU	
6c3001b5-8b5b-4e19-814d-03c2efe509b6	245	Lochlan Taylor	M	M18-24	15	10:43:17	1:08:23	0:05:39	5:38:28	0:04:02	3:46:46	AU	
8b2586a9-f77e-4e96-9248-dcf56b849e1d	246	Jake Mollenhauer	M	M30-34	45	10:43:26	1:10:12	0:04:21	5:47:19	0:03:25	3:38:09	AU	
9cb5012c-d352-4351-a7b9-43c3fe0a7333	247	Bruno Kistler	M	M18-24	16	10:43:39	0:57:05	0:07:14	5:32:54	0:07:09	3:59:18	AU	
a895c25a-544a-4409-a9e7-e9ed61750c90	248	Chase Coley	M	M25-29	24	10:43:49	1:17:41	0:08:17	5:36:34	0:06:03	3:35:14	AU	
80778c4f-13a3-403e-9c67-98ad381c5790	249	Shirato Taro	M	M55-59	8	10:45:27	1:01:08	0:04:29	5:46:44	0:05:31	3:47:35	JP	
3f7905c4-a4ad-ed11-aad1-000d3a314be4	250	Bator Rabdanov	M	M55-59	9	10:45:56	1:33:46	0:06:57	5:29:11	0:06:07	3:29:57	RU	
2409f419-f4c2-49c8-b22a-1750c85b11b0	251	Ben Foote	M	M18-24	17	10:47:04	1:14:36	0:10:42	5:42:30	0:06:02	3:33:15	AU	
b188c10b-982f-4de0-ae03-51efaa1959aa	252	Tetsuya Tsukada	M	M40-44	41	10:48:05	1:15:27	0:04:23	5:32:49	0:04:56	3:50:30	JP	
d50dabac-54d1-4316-80ff-96f1c2f05767	253	Ben Wharton	M	M30-34	46	10:48:14	1:12:24	0:05:45	5:23:09	0:04:28	4:02:28	aus	
dec81f58-0d2c-4886-a98d-0cdaa672334d	254	Mark Burke	M	M60-64	2	10:48:19	1:06:02	0:04:40	5:05:32	0:04:15	4:27:50	NZ	
f6e0c6a9-0abf-ed11-83ff-000d3a31406e	255	Timothy Bashford	M	M30-34	47	10:48:34	1:26:24	0:07:19	5:31:21	0:06:24	3:37:06	AU	
76025755-f426-4785-86c6-1ed4d6dcdfbe	256	Nicole Brunt	F	F30-34	3	10:49:15	1:12:30	0:05:33	5:36:41	0:04:09	3:50:23	AU	
e51e9bc6-d156-492c-a4cb-9c3fec0f3659	257	Michael Nally	M	M30-34	48	10:49:16	1:14:48	0:08:21	5:26:00	0:07:14	3:52:53	aus	
06a29489-9270-43a6-bf2c-1cd67c0d6922	258	Kane Fergusson	M	M40-44	42	10:49:22	1:22:45	0:05:35	5:37:49	0:06:57	3:36:15	AU	
2259e277-31db-4abe-aa55-2432b31de3c7	259	Daniel Mckenna	M	M35-39	33	10:49:36	0:58:31	0:06:06	5:43:29	0:04:02	3:57:29	AU	
01ba2871-f935-4d6b-a727-637bbee28f42	260	Brayden Shanks	M	M25-29	25	10:49:38	1:06:48	0:06:20	5:42:05	0:04:30	3:49:55	AU	
549fc8af-8a67-4abd-93b6-446e24035f98	261	Cameron Mcgill	M	M55-59	10	10:50:06	1:04:53	0:06:06	5:18:34	0:06:34	4:14:00	AU	
1d24b904-4e97-48cb-9d96-e7b734bcdd5f	262	Tommy Griese	M	M35-39	34	10:50:20	1:12:32	0:08:51	5:44:04	0:08:45	3:36:07	AU	
226fd486-e786-4740-8414-2c6b2b8717ed	263	Scott Tipping	M	M40-44	43	10:50:22	1:23:15	0:06:30	5:28:20	0:03:50	3:48:28	AU	
b85987a0-94d7-483e-8f6e-1195afa2b68a	264	Harley Brown	M	M25-29	26	10:50:55	1:12:15	0:07:36	5:08:29	0:05:59	4:16:36	aus	
1921b91c-53ea-4769-bd17-761786eecf53	265	Guy Hornblow	M	M30-34	49	10:51:28	1:12:05	0:05:36	5:32:53	0:04:34	3:56:20	NZ	
404ced10-cda8-458e-9de3-c776dacc260c	266	Jaye Todd	F	F25-29	5	10:51:33	1:12:25	0:05:27	5:43:24	0:03:38	3:46:39	aus	
585b247e-7e66-476e-af0c-c8fd5246f45f	267	Sophie Hespe	F	F25-29	6	10:51:43	1:04:19	0:04:46	5:32:11	0:04:11	4:06:16	AU	
f5f83e62-b87f-4e3f-94c3-1b82b4b96f4e	268	Miguel Tovar	M	M50-54	11	10:52:02	1:21:56	0:04:27	5:21:43	0:03:47	4:00:09	AU	
15cad99a-aff0-4a33-8f6a-1c1648a4b262	269	Robert Chavan	M	M30-34	50	10:52:38	1:11:53	0:04:50	5:14:27	0:03:12	4:18:16	AU	
b0a17f6b-25f1-4029-8131-ef36c35512bf	270	Craig Moffatt	M	M30-34	51	10:52:40	1:23:14	0:08:21	5:11:38	0:07:47	4:01:39	AU	
9335c97f-a08a-4232-a5da-f8009ba86042	271	Marcus Lisle	M	M45-49	23	10:52:51	1:09:17	0:05:52	5:37:40	0:05:11	3:54:51	AU	
862612fd-0a59-4718-955c-0e1292e4b149	272	Rosie Williams	F	F30-34	4	10:52:57	1:10:33	0:05:29	5:47:23	0:03:21	3:46:11	can	
cc1f8395-4bd4-4a5f-b54d-bd4cea0f37bf	273	Liam Gilbert	M	M18-24	18	10:53:14	1:07:57	0:09:53	5:16:34	0:08:52	4:09:58	AU	
68f4a2dc-2535-4b0f-99c2-f27db173abc9	274	Mitsumasa Tsuchiya	M	M40-44	44	10:53:16	1:18:45	0:08:08	5:31:41	0:04:18	3:50:24	JP	
2910b400-af47-4b34-840b-8a909cfaba29	275	Mathieu Raillard	M	M40-44	45	10:53:19	1:10:17	0:06:36	5:37:56	0:04:22	3:54:08	AU	
064b1808-fb6b-4405-8354-4b9d39a61dca	276	Maddy Adamson	F	F18-24	1	10:54:30	1:12:07	0:05:26	5:42:36	0:04:55	3:49:25	GB	
752200e5-71f8-4c99-9e94-e9dcdf384bd7	277	Andrew Wilson	M	M35-39	35	10:56:12	1:07:13	0:09:45	5:27:43	0:07:32	4:04:00	aus	
ffb9c908-d5b0-ed11-83fe-000d3a314c24	278	Josh Gray	M	M25-29	27	10:56:23	1:15:26	0:08:24	5:35:05	0:05:26	3:52:02	AU	
aa3aad6a-d808-4139-9366-e859ea97cc1b	279	Csaba Toth	M	M50-54	12	10:57:07	1:09:21	0:06:49	5:22:26	0:05:54	4:12:37	AU	
6b6ecd71-7dac-496a-9e81-7a032bba0f73	280	Peter Bierton	M	M35-39	36	10:58:06	1:08:41	0:07:04	5:36:24	0:04:06	4:01:51	AU	
5bb3c423-da8a-41d0-95e4-3952ba026db9	281	Masaki Morikawa	M	M35-39	37	10:58:27	1:05:40	0:05:43	5:35:44	0:07:47	4:03:33	JPN	
c1ed2408-b07b-4b1d-a13f-8af0c48be61d	282	Melanie Clarke	F	F25-29	7	10:59:20	1:24:28	0:04:34	5:50:27	0:02:30	3:37:22	AU	
185d341d-8535-499c-98cf-3e19ccde706f	283	Yu Yue	M	M45-49	24	10:59:34	1:14:56	0:07:49	5:35:23	0:05:44	3:55:41	CHN	
a4d897d9-308c-470f-a13d-f1ac28765868	284	Joey Rivera	M	M55-59	11	10:59:40	1:10:37	0:04:26	5:50:51	0:04:20	3:49:26	US	
656afab3-ff89-ea11-a812-000d3a5a1bfb	285	Lyndon Kendrick	M	M40-44	46	11:00:55	1:13:04	0:04:45	5:25:27	0:03:03	4:14:36	aus	
a13dfb89-f493-4325-9fc0-e5bfeba9a79f	286	Troy Marshall	M	M45-49	25	11:01:30	1:22:08	0:07:07	5:33:39	0:06:33	3:52:03		
2e7e06b2-e5a6-445c-8f1e-4bfddcab98ec	287	Achim Hauer	M	M50-54	13	11:01:44	1:33:12	0:07:30	5:25:08	0:05:12	3:50:43	DE	
eb01c6c8-1289-49e9-93c1-78d2a3d74e01	288	Myriam Bruinen	F	F35-39	4	11:01:58	1:17:01	0:06:40	5:36:12	0:05:46	3:56:19	FR	
fc13f615-d04d-4849-9efc-faae9528f549	289	Jeff Bright	M	M35-39	38	11:02:18	1:13:38	0:06:30	5:44:42	0:05:33	3:51:54	AU	
8958b106-1400-4866-8d7b-96f8cb40db3e	290	Willyam Fachinelli	M	M30-34	52	11:03:22	1:04:20	0:05:01	5:34:09	0:03:30	4:16:22	AU	
05469953-5440-408c-9e91-061832429fc0	291	Lachlan Gronow	M	M30-34	53	11:03:48	1:24:16	0:07:30	5:53:41	0:06:59	3:31:22	AU	
0667857f-c9f2-41ef-aa99-d9650a405a99	292	Alice Raban	F	F25-29	8	11:04:04	1:27:14	0:06:00	5:51:50	0:03:37	3:35:21	aus	
a9386d48-9006-47b3-9ad4-c604f3b7d8cf	293	Hal Cross	M	M55-59	12	11:04:38	1:17:41	0:05:23	5:59:08	0:03:02	3:39:24	AU	
be4bd9ff-469e-4510-b124-aa93f1a9d52a	294	Adrian Perez	M	M30-34	54	11:04:40	1:04:55	0:06:44	5:44:10	0:03:41	4:05:11	AU	
9325c7eb-04aa-4ec8-9959-992b5926848e	295	Matthew Williams	M	M35-39	39	11:05:07	1:25:17	0:05:23	5:42:41	0:05:07	3:46:39	NZL	
f6b63eba-61e9-450e-b21a-7b0c790150f6	296	Takumi Kato	M	M50-54	14	11:05:10	1:15:46	0:04:04	6:07:51	0:05:50	3:31:40	JP	
66a28ecd-898a-4278-af78-6f61e7c4d3e3	297	Tom Frasle	M	M18-24	19	11:05:26	1:08:10	0:06:54	5:17:10	0:06:35	4:26:36	AUS	
4307ca42-271e-4b99-be9e-a01c31bf8778	298	Conor Cremin	M	M30-34	55	11:06:05	1:05:04	0:06:06	6:01:10	0:06:46	3:46:59	irl	
4cc4ebd2-2b8a-45e4-8252-5d3ccce6554b	299	William Zeal	M	M35-39	40	11:06:11	1:10:08	0:06:35	5:35:29	0:05:08	4:08:51	aus	
9487b4ae-9f5d-40c0-a19d-f6bb8a07d466	300	Adam Glanville	M	M25-29	28	11:06:46	1:20:09	0:08:38	5:54:42	0:05:12	3:38:05	AU	
c7cdfc55-6570-4494-885b-a923d8d1e587	301	Charlie Dodd	M	M30-34	56	11:07:14	1:14:12	0:06:57	6:03:11	0:05:34	3:37:21	GB	
e51af9ff-8af0-4dfd-b86f-604a5940556b	302	Benny Rhodes	M	M30-34	57	11:07:18	1:03:32	0:04:54	5:35:09	0:04:57	4:18:46	AU	
b456bb1e-df2d-47b5-b403-1f3168869386	303	Jayson Polizzi	M	M30-34	58	11:07:27	1:16:49	0:06:39	5:49:13	0:04:46	3:50:00		
d08a6bfe-4e7f-496a-9e5a-3f204042df25	304	Will Ingham	M	M25-29	29	11:08:03	1:06:25	0:08:34	5:15:58	0:06:34	4:30:32	AU	
8ad43eeb-ef5e-44b6-b7fd-ecbf45771e42	305	Joshua Winter	M	M30-34	59	11:08:22	1:08:39	0:06:10	5:47:26	0:05:33	4:00:35	aus	
7779e1f4-9c8f-46e5-93f1-d3f0242241eb	306	Sean Dwyer	M	M35-39	41	11:08:31	1:17:14	0:04:05	5:41:31	0:04:13	4:01:28	AU	
3dc42e99-4e7c-4932-a759-0f0344bb4827	307	Michael Sibaie	M	M25-29	30	11:09:13	1:15:56	0:07:09	5:41:50	0:05:28	3:58:50	AU	
1b5bfa1a-a0df-43d5-9d97-a14f5d407840	308	Scott Behrendorff	M	M35-39	42	11:09:24	1:29:07	0:06:12	5:40:50	0:07:01	3:46:15	aus	
d0b488ac-2e0f-4816-854f-51fed8e71245	309	Michael Parkinson	M	M40-44	47	11:09:24	1:08:58	0:08:32	5:50:44	0:07:12	3:53:58	AU	
febab9ec-42ec-48be-aead-b305d11a55b3	310	Kohmei Sugiura	M	M40-44	48	11:10:10	1:14:46	0:10:12	5:31:38	0:05:56	4:07:38	JP	
728c0bdc-c869-4f94-bb71-1018e2488235	311	Andrew Ferris	M	M30-34	60	11:10:32	1:06:02	0:05:56	6:08:38	0:05:19	3:44:36	aus	
aae3f246-744f-48ee-9dab-04898a7d23b2	312	Greg Kelson	M	M60-64	3	11:10:40	1:10:37	0:06:34	5:42:38	0:06:47	4:04:04	AU	
e79ca2ea-5735-40c8-bf9f-f44100e22b1f	313	James Kent	M	M18-24	20	11:10:44	1:07:17	0:06:25	5:21:33	0:04:37	4:30:52	AU	
0bc3fe4d-6bd1-493d-8819-1d8e42d7d9f2	314	Trent Griffith	M	M45-49	26	11:10:55	1:12:11	0:03:45	5:21:48	0:04:45	4:28:26	AU	
7c843a85-978f-4105-bc77-347cd25c8ceb	315	Lucie Litvack	F	F30-34	5	11:11:49	1:19:12	0:05:58	5:52:49	0:06:57	3:46:53	AUS	
7cf07022-0251-4f8d-a3f5-1faad280fdca	316	Bryce Eden	M	M40-44	49	11:12:36	1:17:12	0:08:41	5:47:54	0:06:30	3:52:20	AU	
6234d312-6e2e-480b-980d-0209c4d13646	317	Yvann Colot	M	M40-44	50	11:12:41	1:12:18	0:08:28	5:37:04	0:06:54	4:07:56	PF	
8c03cd50-b41a-4ee5-8ab8-b59f3bf0771f	318	Mick Geary	M	M50-54	15	11:12:42	1:01:59	0:07:37	5:28:04	0:07:16	4:27:46	AU	
8d4890ce-7a12-4ba3-a7a0-77a919e16d74	319	David Browne	M	M30-34	61	11:12:47	1:17:41	0:03:48	5:47:30	0:02:56	4:00:52	AUS	
811d19fb-1efc-465a-81f5-a438cb6d67e8	320	Michael Mineo	M	M50-54	16	11:14:21	1:24:49	0:08:32	5:44:43	0:06:03	3:50:14	AU	
