ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e9f13924-7231-4efa-82be-5d7e52d387da	99999	Juan Francisco Reyes Luna	M	M30-34	577	6:59:26	0:51:42	0:07:35	3:17:54		3:39:44	MX	
1ac8fec0-687c-4674-b869-7796868742aa	99999	Federico Carrillo Riquelme	M	M35-39	148	5:32:16	0:37:09	0:04:30	2:55:19	0:01:51	1:53:27	MX	
defadac2-5eb4-4e39-ba34-82c86e73bebf	99999	Liudmila Heally	F	F35-39	99999							US	DNS
329c8dbf-a86e-4633-b555-01f72630983e	99999	Pablo Ochoa	M	M45-49	224	5:47:36	0:35:40	0:04:38	2:39:36	0:01:38	2:26:04	MX	
6c0c2ec5-5e88-455d-83af-6dfcad7853ff	99999	Juan Carlos Garcia De La Cadena Gomez	M	M18-24	298	6:02:02	0:35:59	0:05:21	2:45:38	0:01:51	2:33:13	MX	
2ebc697e-0f51-4963-9022-314749499a70	99999	Vlatko Primorac	M	M40-44	560	6:56:36	0:41:24	0:09:02	3:00:27	0:03:28	3:02:15	US	
b2e6309e-91a3-4ffc-a5c1-366249eaa641	99999	Enrique Nieto	M	M40-44	292	6:01:07	0:42:59	0:06:30	3:04:14	0:02:17	2:05:07	MX	
c63db55e-6308-438f-a7b0-b1e9a58af2e3	99999	Marco Sánchez	M	M40-44	343	6:11:40	0:41:50	0:07:23	2:55:51	0:03:37	2:22:59	Mexico	
5b99913f-2faf-40ee-bc2c-3ade0ae5db8a	99999	Bryan Rhodes	M	MPRO	8	4:14:53	0:25:10	0:03:08	2:13:14	0:00:46	1:32:35	NZ	
2c4f5a1e-9a5c-483e-a2df-a4f1dc092e87	99999	Antonio Leon	M	M25-29	227	5:48:14	0:33:51	0:06:30	2:46:22	0:02:15	2:19:16	MX	
5e194a32-2d48-4618-9c50-ab2df42d263e	99999	Marcelo Oshea	M	M40-44	591	7:04:36	0:44:17	0:08:20	3:32:34	0:04:29	2:34:56	AR	
f9ac77a5-d573-4e97-935d-73039e214ddb	99999	Antonio Muknicka	M	M45-49	300	6:02:36	0:40:02	0:06:40	2:44:05	0:02:53	2:28:56	US	
f3273efb-916e-4323-b850-2214a7d2291d	99999	Jose A Del Cueto	M	M45-49	99999							Mexico	DNS
b88fc353-b805-4e75-8c62-345b44052b55	99999	Alexander Salazar	M	M40-44	119	5:25:36	0:35:13	0:04:18	2:33:58	0:02:11	2:09:56	EC	
33e081ee-d879-4c99-82b2-7a25817da1c8	99999	Carlos Montiel	M	M35-39	645	7:27:39	0:37:53	0:06:17	3:13:25	0:05:24	3:24:40	MX	
34762278-86a8-4b74-b245-d591134e305d	99999	Jorge Moreno Rojas	M	M35-39	247	5:52:54	0:33:52	0:05:56	2:58:11	0:01:34	2:13:21	MX	
fd26b6ed-e463-46b5-96b3-054c84676754	99999	Barry Baird	M	M40-44	99999							US	DNS
9ae44adc-7c25-4ce5-a7ae-8f82a575b78d	99999	Carlos Gerardo Martinez	M	M45-49	678	7:45:19	0:59:46	0:12:05	3:20:37	0:04:34	3:08:17	Mexico	
db2724d3-bb54-4458-8416-be12a2abd55b	99999	Lany Ortiz	M	M35-39	153	5:34:02	0:34:45		3:01:57	0:03:44	1:53:36	MX	
96f4d509-7f75-40f6-bda8-586a1ba8bb9b	99999	Maximiliano González	M	M40-44	160	5:36:02	0:37:11	0:05:10	2:39:32	0:02:09	2:12:00	MEX	
21492943-e320-4144-bfa8-3848342d60a9	99999	Lizbeth Perez De La Torre	F	F30-34	99999							US	DNS
475c02fc-462b-44b7-8047-f570d8736de8	99999	Ignacio Sotoborja Escobar	M	M30-34	99999							Mexico	DNS
b0e022b7-99b0-4438-964c-f82e2184ec0a	99999	Sergio Hernandez Ortega	M	M35-39	426	6:27:56	0:49:37	0:06:01	3:06:26	0:01:57	2:23:55	Mexico	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	99999	Petr Vabrousek	M	MPRO	9	4:20:32		0:31:46	2:16:28	0:01:13	1:31:05		
89ec81b9-5c74-46fd-9f4c-aea649dce44e	99999	Juan Fernando Mejia	M	M40-44	446	6:31:45	0:35:00	0:07:03	2:51:55	0:02:20	2:55:27	USA	
ef19340c-72eb-4fec-a280-c91a4d40d886	99999	Bernabe Cajas Torres	M	M35-39	447	6:31:57	0:50:31	0:05:37	3:05:53	0:01:42	2:28:14	MX	
17295f26-d58f-488e-a4e0-05cc6e05e80e	99999	Conrado Gonzalez	M	M25-29	302	6:03:21	0:38:21	0:05:13	2:52:45	0:01:31	2:25:31	Mexico	
5a86e6fa-5a86-467e-bf8b-0cac2078f99e	99999	Monica Angeles	F	F35-39	637	7:25:33	0:37:26	0:08:18	3:37:33	0:05:00	2:57:16	MX	
ebe2ab8e-5954-402f-8e20-8974ddb1b715	99999	Omar Martinez	M	M25-29	286	6:00:13	0:35:06	0:05:57	2:58:44	0:01:51	2:18:35	AE	
d3de9628-8c7f-4780-b915-1cfb9c8c13be	99999	Leonardo Saucedo Mata	M	MPRO	14	4:30:51	0:23:58	0:02:52	2:27:06	0:01:00	1:35:55	Mexico	
e9aef8e8-3f02-4e13-9b71-9d25a7ca7f0b	99999	Javier Salas	M	M18-24	450	6:32:18	0:34:04	0:05:00	3:04:54	0:02:26	2:45:54	MX	
039a5f85-8368-40b8-a8ba-93da3098a3a0	99999	Juan Castillo	M	M40-44	252	5:53:27	0:34:10	0:06:11	3:06:57	0:02:22	2:03:47	Mexico	
c0195f1c-7433-4981-97f6-4a6f178ff276	99999	Gaby Larrea	F	F25-29	675	7:41:30	0:46:15	0:08:34	3:39:33	0:02:54	3:04:14	USA	
d77fd9f6-25ee-4037-b9d6-6c14b9b099a3	99999	Ana Cabrejas	F	M50-54	663	7:35:07	0:43:08	0:11:07	3:34:00	0:03:05	3:03:47	MX	
4a3f2ea5-c8f8-488e-a792-d9d762127480	99999	Marcelo Martinez Gomez	M	M25-29	235	5:49:49	0:41:05	0:04:33	2:45:36	0:01:40	2:16:55	MX	
d38a08bc-d1c1-4901-a997-4af760b1328e	99999	Roberto Lima Trava	M	M25-29	318	6:06:17	0:44:31	0:05:25	3:04:02	0:02:18	2:10:01	MX	
66efca35-0e36-4fb2-95a0-e8ed4a8e328e	99999	Andres Solis	M	M30-34	333	6:09:48	0:33:40	0:06:12	2:45:38		3:44:46	MX	
c12865b3-5f91-46b9-9caa-f66cc61482d2	99999	Gerardo Vigueras	M	M40-44	518	6:44:59	0:46:43	0:08:35	3:18:05	0:04:23	2:27:13	Mexico	
990d8368-e1bb-464d-8363-278838e39b86	99999	Julianna Batizy-Morley	F	FPRO	65	5:11:07	0:28:59		2:54:00	0:01:13	1:46:55	USA	
7d204b9b-3ff7-453e-81fe-8f99e42566d6	99999	Victor Jimenez	M	M35-39	127	5:27:49	0:39:13	0:05:34	2:40:18	0:01:47	2:00:57	MX	
8768d8bb-d1be-471a-a932-f90aad3a50e4	99999	Alejandro Ahuatzin	M	M30-34	516	6:44:29	0:50:52	0:07:28	3:16:35		3:29:07	Mexico	
0275472b-392b-4b72-afe4-732927186608	99999	Anselmo Guillermo Meza Vargas	M	M40-44	244	5:52:24		0:37:33	2:53:28	0:01:44	2:19:39	Mexico	
20b91197-e022-46ed-932e-dd0736e89227	99999	Maria Del Pilar Zuluaga	F	F35-39	661	7:34:21	0:52:06	0:06:25	3:41:15	0:05:17	2:49:18	MX	
aca81176-6c54-4df7-830d-8e8082b89f9b	99999	Ronaldo Lopez	M	M18-24	99999							Mexico	DNS
a2c15df3-4141-46e5-af9b-7eb7ab73e94c	99999	Jose Lopez	M	M30-34	575	6:59:10	0:50:08	0:08:04	3:29:58		3:30:58	Mexico	
a7f3e3eb-5854-412b-bb69-ed655e0df147	99999	Fernando Salazar	M	M35-39	393	6:22:39	0:44:21	0:07:44	3:04:04	0:05:19	2:21:11	usa	
fc0c728b-944d-421a-9d97-63c6b14f493c	99999	Arturo Soberon	M	M50-54	672	7:39:01	0:34:36	0:07:11	3:47:35	0:02:22	3:07:17	Mexico	
e6149fd5-ff27-4a0d-84f1-8de36424e8eb	99999	Leonardo Vazquez	M	M35-39	501	6:40:43	0:45:41	0:07:45	3:25:54	0:06:31	2:14:52	MX	
eef9f0a6-452d-45a3-8748-c7d45d33132f	99999	Dulcina Castellanos	F	F60-64	99999		1:11:24					Mexico	DNF
347b823f-3e70-4da6-8d37-b1a6b0a3524d	99999	Leonel Moreno	M	M35-39	284	5:59:26	0:38:42	0:05:19	2:52:01	0:01:57	2:21:27	USA	
dff88bb9-7835-47f8-9c46-eebc6b198b0d	99999	Erica Lazarus	F	F30-34	113	5:24:18	0:39:24	0:05:52	2:49:27	0:01:41	1:47:54	US	
e740d62b-8d16-46b0-a863-e08ceb571ff3	99999	Kurt Messenger	M	M45-49	664	7:35:18	0:47:29	0:07:59	3:14:00	0:04:30	3:21:20	US	
83aa7324-ddb6-4727-bd50-b3d805b6d238	99999	Rodrigo Ernesto Landero	M	M25-29	365	6:16:08	0:39:47	0:07:14	3:05:44	0:01:42	2:21:41	MX	
e39b0742-9851-4fc6-9799-99d1b684c048	99999	Luis Fernando Altamirano	M	M35-39	583	7:01:02	0:55:44	0:07:48	3:21:34	0:03:06	2:32:50	MX	
1d3e4c5c-a8e5-4cbe-ad0a-fa81c468a883	99999	Jeff Mapp	M	M30-34	99999							United States	DNS
43df0d51-61f1-4cc5-baa4-74190cf6c0d7	99999	Brent Berry	M	M35-39	99999							United States	DNS
d033c636-9da8-48ce-b4d7-480116119900	99999	Gustavo Alfonso Lezama	M	M40-44	99999		0:31:53	0:04:34	2:40:49	0:02:02		MX	DNF
7bc86596-bde7-4ab7-9f1e-b629e8981954	99999	Marito (Abel) Garcia Fuentes	M	M35-39	517	6:44:31	0:46:23	0:07:03	3:25:57	0:03:53	2:21:15	MX	
d2adb5c2-b17e-425a-8470-02ff78f7d1fb	99999	Juan Jose Sainz	M	M18-24	334	6:09:49	0:34:51	0:04:58	2:54:27	0:01:51	2:33:42	MX	
50babc7f-752d-4e3b-95d7-ced586f1258a	99999	Jose Alejandro Ontiveros	M	M55-59	180	5:39:55	0:41:14	0:05:12	2:54:00	0:02:30	1:56:59	MX	
4ccfaa58-773f-4d95-bf26-8367d1e23d8c	99999	Jose Mondragon	M	M45-49	421	6:27:05	0:40:08	0:05:43	3:12:23	0:03:21	2:25:30	MEX	
b9da94e5-2084-4b00-85c8-3020efd1c6ac	99999	Ma. De Lourdes Cardenas Reyes	F	F40-44	211	5:45:56	0:33:57	0:04:46	2:45:53	0:02:18	2:19:02	MX	
d88c5d3e-8db5-4ec5-95c9-01c5dc1675c1	99999	Martin Sanchez Garcia	M	M35-39	226	5:47:49	0:38:22	0:06:44	2:54:38	0:02:34	2:05:31	Mexico	
721106bc-bc6f-418f-a39a-32d268552f8b	99999	Nancy Pauw	F	F50-54	99999							CAN	DNS
c18ebbfc-5515-42c8-82d8-85628c7bb950	99999	Migue Angel Atilano Torres	M	M30-34	558	6:56:26	0:48:07	0:05:06	2:54:26		4:09:35	Mexico	
15d8db42-ff18-42c4-a070-1033e679dd34	99999	Héctor De La O	M	M35-39	330	6:09:22	0:41:17	0:06:26	3:05:32	0:02:51	2:13:16	MX	
eeadab5b-d724-422f-8b11-ef36dae1d46c	99999	Hector Lavalle	M	M30-34	391	6:22:30	0:39:30	0:07:17	3:01:48		3:33:38	MX	
8b9f86e0-c084-4921-a15c-0c6c2946b8ee	99999	Raul Enrique Sansores Sansores	M	M30-34	556	6:55:58	0:39:31	0:04:16	3:21:13		3:52:15	MX	
276019b6-05f6-42af-9e24-28a4f5f854ce	99999	Kristian Tommasi	M	M30-34	233	5:49:38	0:31:53	0:05:16	2:47:13		3:26:47	United States	
11930b81-15b1-4faf-a98c-345f20d68af9	99999	Victor Martinez	M	M35-39	626	7:19:28	0:55:01	0:08:23	3:17:34	0:05:31	2:52:59	Mexico	
60491d45-5bca-4018-aa6b-fd3fd75d5cc6	99999	Felipe Martinez	M	M40-44	99999							MX	DNS
5829da9e-c812-4c44-8b21-0371ce67f846	99999	Oscar Rogelio Plaisant Ojinaga	M	M40-44	150	5:32:34	0:37:03	0:06:10	2:36:11	0:03:23	2:09:47	MX	
8cb6de1f-95d7-4921-81f4-3fba18a85f6a	99999	Peter Terrin	M	M35-39	366	6:16:09	0:38:07	0:04:37	2:57:27	0:02:26	2:33:32	MX	
c952946d-d118-4d0c-a53f-1f0ca479d774	99999	David Garcia Amozurrutia	M	M30-34	241	5:52:19	0:40:14	0:04:37	2:48:30		3:20:34	MX	
c889fec5-779b-4d62-9d59-c0fba5cb37f5	99999	John Navas	M	M35-39	99999		0:38:26	0:04:35	2:30:39	0:01:28		US	DNF
2a5ff886-b480-4fd5-bac7-49c42d9e47d0	99999	Carola Pryce	F	F30-34	493	6:39:45	0:43:48	0:06:40	3:18:27	0:02:26	2:28:24	USA	
0ace8336-1943-4d5c-8271-0533716ec1c3	99999	Angel Rafael Bentata	M	M18-24	89	5:19:03	0:27:45		2:50:57	0:00:58	1:59:23	Mexico	
fd69d293-e43c-44f7-9680-1725c73c7e1d	99999	Samuel Diaz	M	M35-39	43	4:59:04	0:36:04	0:03:49	2:35:03	0:01:37	1:42:31	VE	
24441959-72f5-49b7-b1da-f4bc1b2cc708	99999	Gerardo Del Valle L	M	M40-44	99999							Mexico	DNS
a28c2228-653a-4267-97b8-967782f3cf6c	99999	Amanda Balding	F	FPRO	112	5:24:12	0:32:09		2:50:20	0:01:32	2:00:11	United States	
756e9819-e8ce-4110-a31b-f9a856f35ca1	99999	Mikel Sage	M	M40-44	544	6:53:35	0:39:08	0:07:57	2:51:55	0:04:34	3:10:01	United States	
0dd1b880-3e83-4dae-93ef-5b67b601a790	99999	Kate Bevilaqua	F	FPRO	24	4:44:56	0:30:06	0:03:32	2:32:05	0:01:00	1:38:13	AU	
8e262930-c035-4ddb-9230-d8fa6a8d9c12	99999	Juan Pablo Perez	M	M18-24	134	5:29:04	0:37:13	0:05:30	2:37:52	0:01:41	2:06:48	Mexico	
cbf7c550-7997-4359-be6a-0e458b9024cf	99999	Amanda Stevens	F	FPRO	10	4:25:34	0:25:32	0:03:19	2:26:18	0:00:45	1:29:40	US	
5ecb3237-4dc7-4c71-ba13-460204063c4e	99999	Joe Fracchia	M	M35-39	99999							US	DNS
0c073490-106a-45d6-b148-c9fbe4796172	99999	Miguel Carrasco	M	M45-49	99999		0:39:29	0:05:45	3:21:54	0:04:16		unknown	DNF
f18a9227-4f3b-4c6f-8269-938e52ece3d8	99999	Edgar Arellano	M	M35-39	154	5:34:19	0:35:27	0:04:38	2:40:22	0:01:36	2:12:16	MX	
34435dcd-8e65-4361-807e-67e35d107eab	99999	Carlos Moncada	M	M25-29	99999							CR	DNS
b1950fa0-3237-45fa-ad91-d7087f99d45c	99999	Fabian Lopez Calva	M	M35-39	574	6:59:06	0:38:41	0:09:18	3:08:49	0:07:19	2:54:59	Mexico	
63a9bcd3-d2c9-4f94-9ffb-7aaa15363361	99999	John Gavin	M	M40-44	566	6:57:43	0:51:18	0:10:26	3:20:46	0:06:30	2:28:43	GB	
106c72e9-163c-4dae-84de-a47811794a20	99999	Joaquin Fuente	M	M40-44	99999							MX	DNS
ada662e8-4b71-4ad0-86e6-bc5b4266ce50	99999	Rogelio Garcia Berdeja	M	M25-29	256	5:54:19	0:26:35	0:04:48	2:53:11	0:01:33	2:28:12	BRA	
84782b03-6213-4667-92dc-980f244ec589	99999	Margie Real	F	F18-24	99999							PA	DNS
8d2b0e6c-d581-4794-8173-cceae7f4781f	99999	Rosario Cardenas	F	F45-49	99999							Mexico	DNS
38123024-db58-4c64-a256-d72543cab9cf	99999	Diego Jorge Arias Martinez	M	M35-39	185	5:40:19	0:38:20	0:05:03	2:49:00	0:01:29	2:06:27	Mexico	
42ac37b4-f035-4a0d-9d54-8a5188270771	99999	Inaki De La Parra	M	M25-29	64	5:10:48	0:35:49	0:04:42	2:32:23		1:57:54	Poland	
ce3757b4-a98e-4af7-ad75-5c0e74becb95	99999	Alma Velazquez	F	F35-39	615	7:16:43	0:46:26	0:09:13	3:37:05	0:06:07	2:37:52	MX	
3cb5632a-c84b-48bc-81ff-8e1c4eda8fab	99999	Oliver Mondragon	M	M35-39	63	5:10:23	0:30:37	0:05:06	2:38:03	0:01:16	1:55:21	MX	
7ad727bc-cb7c-477b-927f-028dda5cfd73	99999	Ariel Valencia	M	M35-39	287	6:00:29	0:44:21	0:06:21	2:58:27	0:03:57	2:07:23	MX	
8f36730f-cd2f-40b8-81d0-f3f270677c62	99999	Sergio Leon	M	M35-39	445	6:31:16	0:41:25	0:09:22	3:02:09	0:03:20	2:35:00	Mexico	
1e46a808-08ad-4e3d-bb4a-74e0691ae17e	99999	Ballardo Wug	M	M35-39	420	6:26:52	0:39:34	0:10:59	3:21:50	0:04:16	2:10:13	Guatemala	
0da6eda3-41c7-406a-b9b6-35e39c8d330d	99999	Juan Manuel Velasco	M	M35-39	31	4:52:01	0:30:39	0:06:07	2:22:44	0:01:28	1:51:03	USA	
0bf1afb2-e29c-4cdd-a060-9c064feac90f	99999	Nelly Becerra Priego	F	F45-49	131	5:28:29	0:32:33	0:04:06	2:47:16	0:01:26	2:03:08	mex	
ac9d42e2-9255-483c-9663-9f86f700c42a	99999	Ismael Garcia	M	M35-39	427	6:28:05	0:37:35	0:06:24	3:05:08	0:02:18	2:36:40	MEX	
6b10ec04-d20d-4a27-ad1c-ed4f6c3b5a00	99999	Maria Isabel Gil Aquino	F	F35-39	619	7:17:52	0:53:51	0:07:26	3:19:56	0:02:32	2:54:07	MEX	
0b945517-3cc5-4639-ad84-cc22821673e3	99999	Pepe Aldana	M	M18-24	188	5:41:18	0:28:43	0:03:57	2:34:09	0:01:03	2:33:26	Mexico	
b222bdc9-30c1-4254-ba5f-fa95664c4dba	99999	Roberto Buenfil	M	M45-49	550	6:54:21	0:35:43	0:06:26	3:04:45	0:04:08	3:03:19	Mexico	
c46655da-61d6-4f9f-bfb5-cec82a401b7b	99999	Roidi Regalado	M	M35-39	326	6:08:11	0:35:33	0:06:16	3:03:29	0:02:09	2:20:44	United States	
0b9bb45c-7ab6-4f88-b38a-2226e2be506d	99999	Brent De Jong	M	M35-39	99999							US	DNS
df50a25c-a5dd-4ee6-b28e-9c3a41463081	99999	Rodrigo Balmes	M	M35-39	405	6:24:17	0:42:18	0:04:50	3:03:00	0:07:19	2:26:50	MX	
fa551a73-7b2d-4683-afa2-63cb048a3133	99999	José Axel Bonilla López	M	M30-34	593	7:05:20	0:43:21	0:06:36	3:15:15		4:00:56	MX	
4f5938b1-5c92-4943-b14e-8ec8243f9336	99999	Alejandro Venado	M	M25-29	521	6:45:38	0:45:44	0:08:24	2:53:06	0:04:36	2:53:48	MEX	
deed1d8b-c4aa-4b38-9707-1d847f4967e9	99999	Gustavo Probert	M	M40-44	99999		0:28:24	0:04:50	2:37:45	0:01:06			DNF
117a66c8-bee9-4f99-95d0-8213e5b80c3c	99999	Arminda Partida	F	F18-24	553	6:54:58	0:48:43	0:05:08	3:43:13	0:01:41	2:16:13	Mexico	
6abd0745-b01f-4cdf-9c0a-bf656d83afdf	99999	Amanda Messenger	F	F18-24	290	6:00:35	0:37:53	0:05:01	2:46:44	0:02:09	2:28:48	US	
81f80b36-1971-45d9-81e6-9d0f5f4c61d3	99999	Gregorio Dominguez	M	M18-24	528	6:47:48	0:25:50	0:04:29	2:50:07	0:01:15	3:26:07	Mexico	
59686e5e-7908-4ca3-bbc4-2d58b5fd35a6	99999	Amber Lee Ricketts	F	F35-39	385	6:19:58	0:35:57	0:07:00	2:59:21	0:03:28	2:34:12	USA	
a3a241ab-7356-4651-8227-f27af99354d1	99999	Sergio Zepeda	M	M35-39	335	6:09:53	0:40:52	0:07:29	3:03:29	0:04:15	2:13:48	MX	
55beaf4d-5479-4d96-b445-9f67d8221c99	99999	Alfredo Avila Muñoz	M	M45-49	690	7:56:53	0:47:36	0:07:50	3:22:15	0:03:32	3:35:40	MX	
d2f6cc8f-2fdd-4c7b-8d83-6fa4a1335121	99999	David Herrera Figueroa	M	M25-29	80	5:16:31	0:33:45	0:04:28	2:50:24	0:01:43	1:46:11	Mexico	
51cb3108-50bc-45d4-9448-2fe3167f1b2b	99999	Miguel Castillo	M	M35-39	99999							MEX	DNS
040d434a-41ec-450a-bf4e-a191ba62da05	99999	Cristina Berra	F	F35-39	638	7:25:40	0:45:03	0:09:39	3:28:00	0:04:15	2:58:43	Mexico	
10b0ec8e-cd3c-43d5-b42f-0c72dafec11e	99999	Jose Anotnio Alverde	M	M30-34	99999							Mexico	DNS
0dd2f5f5-b6f1-4b53-a926-14ddc4489e91	99999	Leslie Jordan	F	F35-39	586	7:03:04	0:39:59	0:06:06	3:23:35	0:03:09	2:50:15		
138676a8-3243-47c8-93d7-c294d3a64650	99999	Alejandro Galvan Gonzalez	M	M35-39	99999							BRA	DNS
7633611c-83e3-42e7-ad27-3f62e556ae3a	99999	Felipe E Garcia	M	M50-54	588	7:03:37	0:39:31	0:06:32	3:50:19	0:05:57	2:21:18	MX	
d637fca7-7978-4d74-82d7-bf4071f68301	99999	Bernardo Garcia	M	M40-44	546	6:53:46	0:47:16	0:07:25	3:13:36	0:03:00	2:42:29	MX	
b38219c9-cf26-459b-ad66-ac7c42dfd3f3	99999	Mauricio Martinez Gonzalez	M	M18-24	618	7:17:52	0:50:35	0:06:44	3:18:25	0:03:53	2:58:15	MX	
50864221-e9cd-4bcf-bb5a-dd3bf1a73b31	99999	Michael Toledo	M	M45-49	677	7:43:48	0:43:50	0:10:48	3:32:36	0:08:40	3:07:54	US	
3a4dbfe2-c9e2-401d-95cd-44a34339c4fe	99999	Mauricio Sosa	M	M40-44	264	5:55:29	0:30:59	0:05:13	2:48:37	0:02:00	2:28:40	Mexico	
25ee288a-f1dd-4fbe-a246-e9df55259777	99999	Greg Robinson	M	M40-44	321	6:07:09	0:38:08	0:07:18	2:59:36	0:03:11	2:18:56	US	
28b9d1f5-68ab-4a3f-8b1f-7bbb9f7a3ddd	99999	Julian Eguren	M	M45-49	275	5:57:52	0:41:54	0:05:25	2:56:39	0:01:33	2:12:21	MX	
0259dcdc-26ab-42c6-9144-14904e81036d	99999	Charlie Collins	M	M50-54	266	5:55:55	0:39:50	0:05:46	3:08:07	0:02:46	1:59:26	GB	
e6f348b8-3252-404c-a792-ddf47b19bc0f	99999	Patrick Wright	M	M30-34	627	7:20:20	0:38:09	0:06:32	3:17:40		4:18:30		
ee455381-f07b-412f-83c0-909cba423410	99999	Armando Cortes Coutiño	M	M18-24	99999							Mexico	DNS
c33dae28-263c-4891-af7f-5a885b96f5fe	99999	Eumir Reyes	M	M30-34	261	5:54:56	0:34:55	0:04:52	2:58:37		3:17:02	USA	
25fa1db2-6866-4829-ba70-4b510f6cfa8f	99999	Armando Del Olmo	M	M40-44	109	5:23:24	0:38:09	0:05:12	2:38:43	0:01:29	1:59:51	Mexico	
f1326ae9-0a21-4164-bd2f-85bfe6971e0b	99999	Luis Mesa	M	M45-49	45	5:01:35	0:36:44	0:03:32	2:32:12	0:01:30	1:47:37	Venezuela	
ad281f30-b503-4f17-b805-c560e912fd10	99999	Andres Cubero	M	M30-34	278	5:58:27	0:33:24	0:06:00	2:56:52		3:23:27	CR	
6c8f9ef4-09b7-461d-8e89-2f425c754e84	99999	Christopher Philippou	M	M25-29	414	6:25:58	0:45:19	0:06:20	3:01:55	0:03:34	2:28:50	United States	
5deae19a-d2f3-422e-9bba-701cb33321ea	99999	Juan Carlos Jacob	M	M50-54	633	7:23:35	0:41:28	0:06:19	3:33:15	0:03:05	2:59:28	MX	
75728ce6-9098-4cb7-a9e0-82c6ca16c062	99999	Lorena Tapia	F	F35-39	512	6:42:54	0:43:46	0:06:37	3:12:36	0:03:29	2:36:26	MX	
59f605df-a73f-4df0-96bf-ecd13c7002d6	99999	Audrey Novchich	F	F25-29	654	7:30:58	0:39:02	0:05:48	3:28:40	0:03:01	3:14:27	US	
76450a86-2978-4741-a592-565b7845e26b	99999	Fabian Dario Bifaretti	M	M45-49	402	6:23:50	0:49:57	0:05:42	3:04:43	0:01:54	2:21:34	MX	
f90c135d-bfd5-4b4c-8534-849f45ba336c	99999	Carlos Llamas	M	M50-54	361	6:15:22	0:37:25	0:06:16	2:49:08	0:03:06	2:39:27	Mexico	
7d0f1d9d-77bc-4a48-a422-0e6372a2f8a0	99999	Romeo Vizzani	M	M35-39	99999		0:35:20	0:04:50	2:42:06	0:01:56		MEX	DNF
1155931d-11fc-4ce3-b15a-2c017e3e3404	99999	Renaldo Bozic	M	M25-29	99999		0:41:57	0:05:51	2:38:13			Mexico	DNF
85051a44-5d8a-4874-85c7-4f967e10c423	99999	Jesus Bronchalo	M	M35-39	99999		0:38:46	0:05:18	2:29:13	0:01:18		US	DNF
f7bdcc89-2588-4c33-80ee-38881b9b9c48	99999	Carlos Sanchez Hernandez	M	M30-34	371	6:17:17	0:37:11	0:05:14	3:12:01		3:22:46	MX	
6acdc177-c717-4a69-90e9-6717bf8b3054	99999	Lori Silva	F	F25-29	389	6:22:11	0:49:55	0:06:37	3:07:49	0:03:08	2:14:42	US	
714d5115-b8da-43e0-a008-51a88d7e1ab7	99999	Alonso Escalante Borrell	M	M30-34	464	6:34:42	0:38:57	0:06:13	2:59:45		3:48:01	MX	
a790e331-7866-48b3-9e9c-193f6701b938	99999	Alexis Palacios	M	M30-34	99999		0:31:47	0:04:55	2:49:00			EC	DNF
e7a57ccf-c338-4c62-bd2c-13b7b1f23232	99999	Jose Maria Alonso	M	M45-49	322	6:07:25	0:44:08	0:05:48	2:46:25	0:02:35	2:28:29	MX	
d5039618-4fb2-4e25-8a13-7c287cc6f7f4	99999	JOSE MARTIN ROSAS SANCHEZ	M	M50-54	125	5:27:27	0:37:17	0:04:56	2:36:19	0:01:35	2:07:20	MX	
73f6c88e-99df-49d1-8cd1-e4ab0641c268	99999	Gerardo Jose Rincon	M	M45-49	52	5:04:51	0:33:39	0:04:32	2:35:55	0:01:55	1:48:50	VEN	
8550a4f5-582a-4476-a581-db281c1f2d9c	99999	Rodolfo Cobos	M	M45-49	217	5:46:55	0:38:41	0:05:02	2:57:24	0:02:40	2:03:08	MX	
f32276bb-f48b-4a89-abea-56f8f05b2f6d	99999	Carlos Consejo	M	M40-44	598	7:07:43	0:50:37	0:06:35	3:19:54	0:02:16	2:48:21	Mexico	
eed31f4f-5617-46b2-9ed1-0d83332e3f2e	99999	Elizabeth Monica Diez Barroso	F	F40-44	386	6:19:59	0:41:24	0:05:50	3:11:26	0:01:39	2:19:40	mex	
4212d891-c609-4bb7-8c0e-04e3e3ef2e8c	99999	Aitor Villafa A	M	M35-39	469	6:36:06	0:41:31	0:05:56	3:00:36	0:01:41	2:46:22	Mexico	
82b228d9-8043-4324-9e70-3a464e0ae723	99999	Jose Alfaro	M	M40-44	600	7:09:46	0:46:52	0:06:28	3:15:13	0:03:09	2:58:04	MX	
935c3191-c02c-4dea-8de6-536494a4bc08	99999	Sergio Flores Morelos	M	M60-64	651	7:29:09	0:51:32	0:09:22	3:33:35	0:04:30	2:50:10	Mexico	
158b19e4-e0e1-4fdb-bd4d-cda9891fd16b	99999	Lorena Lagarde	F	F30-34	668	7:35:53	0:44:31	0:08:10	3:47:49	0:03:55	2:51:28	Mexico	
7ed9b1ee-d8c3-4593-8674-2239a398d0ed	99999	Ricardo Caraveo	M	M40-44	99999							MX	DNS
6f2c08ab-125d-4c00-af84-53dd1130ba54	99999	Larissa Herrera	F	F35-39	673	7:39:18	0:40:32	0:08:41	3:42:02	0:02:16	3:05:47	MX	
