ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
796861	318	Takayoshi Adachi	M	M45-49	53	6:02:54	0:44:50	0:03:38	3:02:12	0:02:51	2:09:23	Japan	FIN
567468	319	Takanori Tenma	M	M30-34	39	6:03:02	0:41:41	0:05:19	3:08:19	0:02:31	2:05:12	Japan	FIN
796650	320	Hiroshi Morimoto	M	M45-49	54	6:03:03	0:42:32	0:03:27	3:12:01	0:01:48	2:03:15	Japan	FIN
158232	321	Yoshikazu Sumiya	M	M45-49	55	6:03:11	0:42:10	0:04:30	3:18:13	0:03:43	1:54:35	Japan	FIN
796849	322	Akihito Suzuki	M	M45-49	56	6:03:14	0:37:17	0:02:47	3:14:11	0:02:01	2:06:58	Japan	FIN
148100	323	Toshiharu Fukuda	M	M55-59	8	6:03:18	0:41:57	0:05:06	3:12:29	0:03:03	2:00:43	Japan	FIN
181694	324	Noriko Shinoda	F	F45-49	2	6:03:20	0:40:29	0:03:28	3:12:05	0:02:06	2:05:12	Japan	FIN
692448	325	Yoichi Mizoguchi	M	M35-39	73	6:03:26	0:52:09	0:04:07	3:08:59	0:03:57	1:54:14	Japan	FIN
796757	326	Kazuo Kanai	M	M35-39	74	6:03:29	0:40:22	0:03:13	3:09:56	0:01:47	2:08:11	Japan	FIN
111528	327	Hisao Nagano	M	M60-64	5	6:03:42	0:40:48	0:04:06	3:08:20	0:02:05	2:08:23	Japan	FIN
211067	328	Kenji Matsumoto	M	M40-44	70	6:03:49	0:38:34	0:03:56	3:16:25	0:01:56	2:02:58	Japan	FIN
225346	329	Junichi Sato	M	M35-39	75	6:03:49	0:45:55	0:03:55	3:09:13	0:06:45	1:58:01	Japan	FIN
796464	330	Kazunori Hashimoto	M	M45-49	57	6:04:05	0:45:42	0:05:14	3:17:33	0:02:02	1:53:34	Japan	FIN
356236	331	Risa Stegmayer	F	F35-39	3	6:04:06	0:35:03	0:03:51	3:17:21	0:02:39	2:05:12	Japan	FIN
796828	332	Norio Yamamura	M	M55-59	9	6:04:18	0:38:21	0:04:36	3:05:44	0:03:50	2:11:47	Japan	FIN
796608	333	Tetsuya Koike	M	M18-24	5	6:04:21	0:34:36	0:01:42	2:59:04	0:01:21	2:27:38	Japan	FIN
210479	334	Noriko Kojima	F	F45-49	3	6:04:22	0:40:51	0:03:16	3:20:36	0:01:47	1:57:52	Japan	FIN
766629	335	Yasunori Sugano	M	M45-49	58	6:04:26	0:44:03	0:04:05	3:17:15	0:02:29	1:56:34	Japan	FIN
796718	336	Hidemichi Takahashi	M	M40-44	71	6:04:31	0:43:24	0:02:58	3:14:41	0:03:01	2:00:27	Japan	FIN
253922	337	Hirofumi Uchiyama	M	M40-44	72	6:04:36	0:42:44	0:02:51	3:01:11	0:02:17	2:15:33	Japan	FIN
796504	338	Nobuyuki Sugiura	M	M45-49	59	6:04:41	0:44:41	0:03:34	3:14:19	0:03:14	1:58:53	Japan	FIN
253315	339	Tsunemi Kiyohara	M	M60-64	6	6:05:22	0:39:05	0:04:43	3:11:33	0:03:51	2:06:10	Japan	FIN
766601	340	Shoji Tanaka	M	M35-39	76	6:05:23	0:41:04	0:02:51	3:18:08	0:03:46	1:59:34	Japan	FIN
777019	341	Toby Parkinson	M	M25-29	23	6:05:29	0:42:52	0:02:30	3:16:50	0:02:22	2:00:55	United Kingdom	FIN
796694	342	Masateru Tsukimisato	M	M35-39	77	6:05:39	0:44:39	0:04:10	3:10:13	0:02:55	2:03:42	Japan	FIN
796680	343	Hiroyuki Kusano	M	M40-44	73	6:06:21	0:46:49	0:03:04	3:01:57	0:02:58	2:11:33	Japan	FIN
748001	344	Kei Miyata	M	M35-39	78	6:06:30	0:44:15	0:03:47	3:16:57	0:03:14	1:58:17	Japan	FIN
212288	345	Teruko Tsuruma	F	F45-49	4	6:06:34	0:45:03	0:05:50	3:14:11	0:02:52	1:58:38	Japan	FIN
766794	346	Hideaki Ito	M	M50-54	18	6:06:44	0:46:38	0:05:38	3:12:33	0:03:05	1:58:50	Japan	FIN
796798	347	Tadashi Shimomura	M	M45-49	60	6:07:02	0:43:32	0:04:04	3:15:07	0:02:51	2:01:28	Japan	FIN
766681	348	Hisashi Konoura	M	M30-34	40	6:07:03	0:40:40	0:03:26	2:54:11	0:01:55	2:26:51	Japan	FIN
796893	349	A Holm Clint	M	M35-39	79	6:07:07	0:50:10	0:03:09	3:07:07	0:01:26	2:05:15	Korea 	FIN
796682	350	Eiichi Ando	M	M35-39	80	6:07:19	0:45:37	0:03:49	3:07:27	0:03:30	2:06:56	Japan	FIN
796503	351	Yasuhiro Watanabe	M	M45-49	61	6:07:20	0:34:58	0:03:01	3:18:51	0:02:46	2:07:44	Japan	FIN
796739	352	Saori Imaizumi	F	F35-39	4	6:07:22	0:56:31	0:03:23	3:27:17	0:03:18	1:36:53	Japan	FIN
697343	353	Seiichiro Asakawa	M	M40-44	74	6:07:22	0:44:21	0:05:15	3:07:24	0:03:39	2:06:43	Japan	FIN
81114	354	Hajime Mitsuoka	M	M40-44	75	6:07:43	0:47:34	0:05:09	3:10:13	0:02:04	2:02:43	Japan	FIN
111677	355	Koji Suzuki	M	M50-54	19	6:08:24	0:41:42	0:05:08	3:14:59	0:03:32	2:03:03	Japan	FIN
692395	356	Takuji Shimizu	M	M40-44	76	6:08:28	0:43:10	0:03:28	3:17:21	0:02:04	2:02:25	Japan	FIN
796576	357	Kazuyuki Miyabe	M	M35-39	81	6:08:29	0:42:23	0:05:36	3:06:22	0:03:46	2:10:22	Japan	FIN
796358	358	Hoon Choi	M	M30-34	41	6:08:45	0:44:33	0:04:54	3:09:21	0:04:26	2:05:31	Japan	FIN
796369	359	Taisuke Nakashima	M	M60-64	7	6:08:47	0:43:21	0:04:13	3:13:56	0:02:14	2:05:03	Japan	FIN
796884	360	Nobuyuki Sakai	M	M50-54	20	6:09:13	0:43:05	0:05:12	3:12:08	0:04:34	2:04:14	Japan	FIN
121228	361	Aya Hasegawa	F	F35-39	5	6:09:13	0:41:18	0:03:37	3:19:47	0:02:31	2:02:00	Japan	FIN
796453	362	Katsuhiro Nakamura	M	M45-49	62	6:09:16	0:39:28	0:04:27	3:19:47	0:02:36	2:02:58	Japan	FIN
796604	363	Takashi Hayashi	M	M35-39	82	6:09:21	0:47:33	0:04:41	2:43:26	0:01:59	2:31:42	Japan	FIN
766644	364	Masanori Sugiyama	M	M40-44	77	6:09:22	0:48:46	0:06:36	3:04:22	0:03:24	2:06:14	Japan	FIN
692429	365	Michihisa Sakai	M	M50-54	21	6:09:32	0:39:44	0:06:37	3:14:20	0:03:09	2:05:42	Japan	FIN
748129	366	Masanori Murakami	M	M50-54	22	6:09:39	0:40:36	0:03:47	3:13:11	0:02:20	2:09:45	Japan	FIN
796427	367	Kazuhisa Suzuki	M	M50-54	23	6:09:57	0:44:50	0:04:18	3:14:30	0:02:28	2:03:51	Japan	FIN
776573	369	Kenko Hamaguchi	M	M30-34	42	6:10:05	0:42:24	0:05:30	3:26:04	0:04:41	1:51:26	Japan	FIN
796728	368	Takeshi Kamimaeda	M	M40-44	78	6:10:05	0:43:00	0:04:32	3:07:54	0:03:49	2:10:50	Japan	FIN
680069	370	Kato Takayuki	M	M35-39	83	6:10:58	0:45:16	0:04:14	3:12:57	0:04:31	2:04:00	Japan	FIN
796649	371	Kiyomi Kawata	F	F45-49	5	6:11:12	0:43:50	0:03:52	3:16:59	0:02:15	2:04:16	Japan	FIN
796359	372	Toshio Shimizu	M	M45-49	63	6:11:19	0:49:13	0:03:56	3:21:46	0:03:10	1:53:14	Japan	FIN
136385	373	Hideki Tokai	M	M50-54	24	6:11:21	0:44:30	0:04:27	3:12:24	0:02:47	2:07:13	Japan	FIN
796844	374	Eiji Imatomi	M	M60-64	8	6:11:23	0:45:26	0:03:22	3:21:40	0:03:24	1:57:31	Japan	FIN
152539	375	Richard Jones	M	M35-39	84	6:11:25	0:34:50	0:03:49	3:17:12	0:02:25	2:13:09	Australia	FIN
796593	376	Kazutaka Ebato	M	M40-44	79	6:11:26	0:43:07	0:04:40	3:20:16	0:02:42	2:00:41	Japan	FIN
40639	377	Yamakawa Masayuki	M	M45-49	64	6:11:59	0:48:55	0:02:44	3:04:40	0:01:55	2:13:45	Japan	FIN
603639	378	Hiroshi Fujimura	M	M30-34	43	6:12:07	0:28:50	0:02:20	3:35:09	0:03:12	2:02:36	Japan	FIN
221194	379	Aiba Shoji	M	M50-54	25	6:12:10	0:44:04	0:07:50	3:02:06	0:04:52	2:13:18	Japan	FIN
796699	380	Hideyuki Ito	M	M40-44	80	6:12:27	0:43:37	0:05:01	3:10:46	0:03:36	2:09:27	Japan	FIN
796688	381	John Labanc	M	M55-59	10	6:12:35	0:40:34	0:03:08	3:14:36	0:02:18	2:11:59	United States	FIN
796913	382	Kenichiro Shimizu	M	M50-54	26	6:12:36	0:45:08	0:05:19	3:08:47	0:02:45	2:10:37	Japan	FIN
155228	383	Takashi Enomoto	M	M35-39	85	6:12:44	0:42:22	0:03:45	3:11:47	0:02:24	2:12:26	Japan	FIN
188192	384	Miki Osanai	F	F25-29	4	6:12:46	0:37:44	0:02:38	3:19:58	0:01:59	2:10:27	Japan	FIN
796433	385	Hiroaki Yamamoto	M	M50-54	27	6:13:13	0:37:01	0:04:17	3:18:50	0:04:31	2:08:34	Japan	FIN
766760	386	Ryosuke Horie	M	M35-39	86	6:13:22	0:39:07	0:03:36	3:19:28	0:01:57	2:09:14	Japan	FIN
796782	387	Hiroki Chujo	M	M40-44	81	6:13:24	0:44:12	0:03:37	3:27:31	0:03:03	1:55:01	Japan	FIN
207101	388	Nobuaki Ito	M	M40-44	82	6:13:30	0:44:11	0:04:04	3:11:57	0:02:39	2:10:39	Japan	FIN
796487	389	Atsushi Komoike	M	M35-39	87	6:13:36	0:51:32	0:03:14	3:15:20	0:02:43	2:00:47	Japan	FIN
67489	390	Akira Yamachiyo	M	M55-59	11	6:13:42	0:41:28	0:06:06	3:17:01	0:05:22	2:03:45	Japan	FIN
796815	391	Naoki Imoto	M	M40-44	83	6:13:49	0:45:16	0:03:36	3:14:26	0:04:04	2:06:27	Japan	FIN
796796	392	Chifuyu Yamamoto	F	F40-44	5	6:14:01	0:46:43	0:04:22	3:14:25	0:03:42	2:04:49	Japan	FIN
766955	393	Muneaki Ishino	M	M35-39	88	6:14:01	0:40:14	0:03:04	3:07:20	0:03:19	2:20:04	Japan	FIN
796741	394	Tokuo Sakakibara	M	M45-49	65	6:14:05	0:45:21	0:06:45	3:14:00	0:03:43	2:04:16	Japan	FIN
796661	395	Yoshinori Ishikawa	M	M35-39	89	6:14:06	0:42:10	0:06:10	3:13:19	0:02:48	2:09:39	Japan	FIN
796875	396	Naoki Tanino	M	M35-39	90	6:14:17	0:37:48	0:04:59	3:07:23	0:02:51	2:21:16	Japan	FIN
137288	397	Masayoshi Watanabe	M	M60-64	9	6:14:21	0:46:44	0:05:21	3:17:03	0:03:33	2:01:40	Japan	FIN
796390	398	Masashi Mizutani	M	M35-39	91	6:14:38	0:46:11	0:02:59	3:07:42	0:01:42	2:16:04	Japan	FIN
796628	399	Hiroshi Yoshikawa	M	M45-49	66	6:14:44	0:54:50	0:08:24	3:13:16	0:03:55	1:54:19	Japan	FIN
796609	400	Yoshitada Horikoshi	M	M40-44	84	6:15:04	0:48:12	0:04:16	3:27:18	0:03:22	1:51:56	Japan	FIN
692492	401	Akihiko Okumura	M	M50-54	28	6:15:12	0:54:40	0:05:13	3:29:06	0:02:28	1:43:45	Japan	FIN
692413	402	Masaki Yamashita	M	M35-39	92	6:15:15	0:50:18	0:03:17	3:20:30	0:04:26	1:56:44	Japan	FIN
161535	403	Tsuyoshi Otsuka	M	M35-39	93	6:15:40	0:43:04	0:05:26	3:16:36	0:03:04	2:07:30	Japan	FIN
796652	404	Kazunori Miura	M	M40-44	85	6:15:45	0:44:44	0:04:42	3:11:31	0:03:01	2:11:47	Japan	FIN
196196	405	Daniel Meehan	M	M25-29	24	6:16:13	0:46:27	0:03:58	3:13:25	0:03:01	2:09:22	United States	FIN
796664	406	Naoki Takahashi	M	M45-49	67	6:16:17	0:42:02	0:03:35	3:11:41	0:04:42	2:14:17	Japan	FIN
411121	407	Ayako Shirato	F	F40-44	6	6:16:35	0:41:56	0:03:06	3:38:12	0:05:32	1:47:49	Japan	FIN
766595	408	Hironobu Ochi	M	M35-39	94	6:16:42	0:47:10	0:03:36	3:21:18	0:02:57	2:01:41	Japan	FIN
796578	409	Koji Kitagawa	M	M45-49	68	6:16:51	0:44:38	0:04:06	3:05:06	0:02:38	2:20:23	Japan	FIN
766663	410	Go Maruyama	M	M35-39	95	6:16:52	0:42:19	0:02:43	3:13:54	0:03:05	2:14:51	Japan	FIN
796361	411	Keisuke Yoshida	M	M35-39	96	6:16:52	0:52:32	0:04:36	3:11:19	0:02:19	2:06:06	Japan	FIN
692564	412	Mamoru Seki	M	M55-59	12	6:16:56	0:36:15	0:03:36	3:13:36	0:04:03	2:19:26	Japan	FIN
796900	413	Shuzo Hirata	M	M45-49	69	6:16:58	0:41:04	0:05:10	3:22:12	0:03:24	2:05:08	Japan	FIN
796400	414	Yoko Shimada	F	F30-34	2	6:17:03	0:42:21	0:04:39	3:08:27	0:06:03	2:15:33	Japan	FIN
796619	415	Keiichi Yasui	M	M40-44	86	6:17:18	0:44:14	0:03:04	3:17:25	0:01:53	2:10:42	Japan	FIN
796635	416	Masaomi Narita	M	M40-44	87	6:17:24	0:40:14	0:03:02	3:22:51	0:03:00	2:08:17	Japan	FIN
796677	417	Shota Kumaki	M	M25-29	25	6:17:29	0:47:15	0:02:54	3:00:03	0:01:20	2:25:57	Japan	FIN
796367	418	Kanami Miura	F	F35-39	6	6:17:32	0:54:58	0:03:29	3:19:41	0:03:03	1:56:21	Japan	FIN
796551	419	Takuya Akaebashi	M	M45-49	70	6:17:40	0:39:24	0:03:56	3:11:12	0:02:52	2:20:16	Japan	FIN
748075	420	Yasuhiko Kuroyanagi	M	M45-49	71	6:17:46	0:41:52	0:03:59	3:09:09	0:03:37	2:19:09	Japan	FIN
796533	421	Toshiaki Watanabe	M	M50-54	29	6:17:53	0:39:12	0:04:38	3:17:32	0:06:37	2:09:54	Japan	FIN
796714	422	Masahiko Oda	M	M45-49	72	6:17:59	0:44:44	0:03:18	3:20:04	0:03:26	2:06:27	Japan	FIN
343594	423	Jin Iizuka	M	M50-54	30	6:18:11	0:44:43	0:04:53	3:23:42	0:02:18	2:02:35	Japan	FIN
796886	424	Yoshio Iwata	M	M50-54	31	6:18:28	0:44:31	0:05:17	3:18:09	0:03:42	2:06:49	Japan	FIN
796895	425	Yasuo Goudo	M	M40-44	88	6:18:30	0:45:08	0:04:35	3:13:46	0:03:28	2:11:33	Japan	FIN
796896	426	Jin Suzuki	M	M35-39	97	6:18:34	0:49:01	0:05:16	3:02:29	0:03:33	2:18:15	Japan	FIN
796702	427	Osamu Naruo	M	M40-44	89	6:18:36	0:44:36	0:06:23	3:19:26	0:04:18	2:03:53	Japan	FIN
796832	428	Nobuhiko Sasaki	M	M35-39	98	6:18:56	0:34:43	0:03:00	3:20:51	0:02:36	2:17:46	Japan	FIN
796633	429	Yuji Kittaka	M	M35-39	99	6:19:14	0:52:10	0:05:04	3:05:26	0:03:28	2:13:06	Japan	FIN
796831	430	Hiroyuki Takayanagi	M	M50-54	32	6:19:27	0:43:54	0:04:45	3:16:17	0:02:42	2:11:49	Japan	FIN
796711	431	Hideshi Ikeguchi	M	M45-49	73	6:19:31	0:47:10	0:06:37	3:10:43	0:02:41	2:12:20	Japan	FIN
796819	432	Yoshiyuki Yamamura	M	M40-44	90	6:19:44	0:46:14	0:03:41	3:11:00	0:01:47	2:17:02	Japan	FIN
767008	433	Utami Haruta	F	F30-34	3	6:19:49	0:40:22	0:04:30	3:25:11	0:02:40	2:07:06	Japan	FIN
211485	434	Hiroshige Maki	M	M50-54	33	6:19:51	0:40:07	0:05:43	3:19:11	0:04:00	2:10:50	Japan	FIN
796817	435	Yasuyuki Matsunaga	M	M40-44	91	6:20:02	0:50:13	0:05:20	3:19:30	0:03:45	2:01:14	Japan	FIN
766751	436	Sumiyo Shimokata	F	F35-39	7	6:20:21	0:45:56	0:06:19	3:23:21	0:04:31	2:00:14	Japan	FIN
162493	437	Aya Murayama	F	F30-34	4	6:20:31	0:36:26	0:04:43	3:34:04	0:02:40	2:02:38	Japan	FIN
796374	438	Hisanori Sumi	M	M40-44	92	6:20:51	0:43:22	0:05:52	3:24:35	0:02:28	2:04:34	Japan	FIN
796385	439	Keiichi Suka	M	M25-29	26	6:21:06	0:50:46	0:03:17	3:15:00	0:02:58	2:09:05	Japan	FIN
210726	440	Masayuki Iida	M	M30-34	44	6:21:20	0:52:01	0:04:33	3:17:31	0:03:53	2:03:22	Japan	FIN
224979	441	Shoji Matsumoto	M	M35-39	100	6:21:29	0:39:25	0:04:15	3:18:54	0:02:06	2:16:49	Japan	FIN
796561	442	Kazutoshi Hirayama	M	M40-44	93	6:21:29	0:43:42	0:04:50	3:14:22	0:03:22	2:15:13	Japan	FIN
766808	443	Hiroko Kato	F	F40-44	7	6:21:37	0:46:58	0:03:41	3:22:29	0:02:13	2:06:16	Japan	FIN
796840	444	Osamu Tanabe	M	M25-29	27	6:21:56	0:41:18	0:03:43	3:21:37	0:03:32	2:11:46	Japan	FIN
796789	445	Akio Shigihara	M	M40-44	94	6:22:09	0:46:37	0:03:56	3:15:24	0:01:49	2:14:23	Japan	FIN
796850	446	Shinya Matsumoto	M	M30-34	45	6:22:14	0:40:42	0:05:26	3:24:02	0:02:58	2:09:06	Japan	FIN
796549	447	Masami Inaoka	M	M55-59	13	6:22:26	0:50:51	0:04:41	3:19:14	0:02:36	2:05:04	Japan	FIN
107510	448	Tatsuo Shimizu	M	M45-49	74	6:22:28	0:43:26	0:04:18	3:13:53	0:02:58	2:17:53	Japan	FIN
147976	449	Atsushi Matsuoka	M	M55-59	14	6:23:02	0:41:40	0:04:22	3:25:50	0:03:27	2:07:43	Japan	FIN
796411	450	Yasuyuki Nakamura	M	M40-44	95	6:23:03	0:45:15	0:05:14	3:19:54	0:03:33	2:09:07	Japan	FIN
796541	451	Akinori Aida	M	M45-49	75	6:23:05	0:49:58	0:07:10	3:18:01	0:03:35	2:04:21	Japan	FIN
692396	452	Kazuhiro Nakashima	M	M35-39	101	6:23:10	0:51:22	0:07:27	3:02:29	0:02:45	2:19:07	Japan	FIN
796543	453	Koichi Yamada	M	M35-39	102	6:23:19	0:34:15	0:04:25	3:15:03	0:05:19	2:24:17	Japan	FIN
796552	454	Koji Ishikawa	M	M40-44	96	6:23:45	0:47:22	0:05:24	3:06:28	0:03:57	2:20:34	Japan	FIN
796809	455	Yasushi Okame	M	M55-59	15	6:23:49	0:39:12	0:05:02	3:19:25	0:02:57	2:17:13	Japan	FIN
796620	456	Tetsuya Hikita	M	M40-44	97	6:23:52	0:46:53	0:04:48	3:25:28	0:03:24	2:03:19	Japan	FIN
796498	457	Kensuke Hara	M	M30-34	46	6:23:53	0:34:32	0:02:53	3:26:34	0:02:12	2:17:42	Japan	FIN
796507	458	Shigenobu Kato	M	M45-49	76	6:24:11	0:40:10	0:06:19	3:12:25	0:07:00	2:18:17	Japan	FIN
225477	459	Kazushi Yamasaki	M	M35-39	103	6:24:30	0:46:38	0:03:32	3:15:07	0:02:43	2:16:30	Japan	FIN
796383	460	Junya Tanoue	M	M30-34	47	6:24:35	0:40:43	0:03:01	3:24:44	0:01:39	2:14:28	Japan	FIN
796412	461	Naoki Oshima	M	M25-29	28	6:24:44	0:47:23	0:02:31	3:16:49	0:03:19	2:14:42	Japan	FIN
796414	462	Shigeru Iimuro	M	M50-54	34	6:24:44	0:43:13	0:03:21	3:10:01	0:04:03	2:24:06	Japan	FIN
796693	463	Yoshihiro Muto	M	M35-39	104	6:24:50	0:34:21	0:03:53	3:12:22	0:05:32	2:28:42	Japan	FIN
796874	464	Hitoshi Fushimi	M	M50-54	35	6:25:04	0:49:53	0:04:12	3:20:15	0:04:07	2:06:37	Japan	FIN
796506	465	Tomoyuki Yamanishi	M	M30-34	48	6:25:12	0:45:35	0:06:40	3:11:58	0:05:48	2:15:11	Japan	FIN
67770	466	Tsutomu Mochizuki	M	M60-64	10	6:25:21	0:45:36	0:08:53	3:12:46	0:03:51	2:14:15	Japan	FIN
796438	467	Koichi Kanayama	M	M40-44	98	6:25:41	0:48:15	0:07:34	3:06:46	0:03:18	2:19:48	Japan	FIN
766735	468	Hidetoshi Arai	M	M45-49	77	6:25:46	0:49:43	0:04:49	3:16:49	0:02:41	2:11:44	Japan	FIN
689651	469	Shuzo Futamura	M	M60-64	11	6:25:50	0:51:34	0:05:13	3:16:04	0:03:57	2:09:02	Japan	FIN
796409	470	Eiji Miyazaki	M	M40-44	99	6:25:51	0:51:58	0:06:20	3:24:53	0:03:54	1:58:46	Japan	FIN
796838	471	Ryuichi Kamochi	M	M45-49	78	6:26:08	0:44:52	0:04:12	3:22:42	0:03:36	2:10:46	Japan	FIN
796859	472	Yoshimichi Koguchi	M	M40-44	100	6:26:12	0:51:54	0:13:09	3:23:05	0:06:14	1:51:50	Japan	FIN
692455	473	Toshinori Iwagaki	M	M40-44	101	6:26:23	0:49:35	0:08:45	3:14:58	0:03:50	2:09:15	Japan	FIN
766699	474	Shiro Kawashima	M	M55-59	16	6:26:32	0:40:18	0:05:07	3:27:49	0:03:19	2:09:59	Japan	FIN
689459	475	Tsutomu Kusano	M	M40-44	102	6:26:35	0:47:13	0:03:38	3:24:27	0:02:51	2:08:26	Japan	FIN
796667	476	Toshihiro Murai	M	M50-54	36	6:26:37	0:47:09	0:05:44	3:30:08	0:04:07	1:59:29	Japan	FIN
796611	477	Kunihiro Aoshima	M	M40-44	103	6:26:42	0:41:20	0:04:02	3:09:07	0:02:56	2:29:17	Japan	FIN
31926	478	Kazue Uematsu	F	F50-54	2	6:26:44	0:38:47	0:03:54	3:17:29	0:03:20	2:23:14	Japan	FIN
796580	479	Tatsuharu Tsuchimoto	M	M50-54	37	6:26:46	0:38:09	0:02:18	3:10:45	0:01:45	2:33:49	Japan	FIN
796835	480	Masaharu Hasegawa	M	M40-44	104	6:26:47	0:46:30	0:04:39	3:12:48	0:03:17	2:19:33	Japan	FIN
67619	481	Mitsuru Katoh	M	M45-49	79	6:27:06	0:43:22	0:05:30	3:14:49	0:03:05	2:20:20	Japan	FIN
516355	482	Yasushi Kamihagi	M	M40-44	105	6:27:14	0:50:06	0:11:21	2:52:01	0:02:43	2:31:03	Japan	FIN
607241	483	Shogo Fukuzawa	M	M40-44	106	6:27:20	0:42:47	0:03:21	3:17:20	0:02:19	2:21:33	United States	FIN
225135	484	Yoshinobu Takahashi	M	M45-49	80	6:27:53	0:38:48	0:04:05	3:02:38	0:03:43	2:38:39	Japan	FIN
796588	485	Takeshi Kitayama	M	M45-49	81	6:28:06	0:45:33	0:03:41	3:22:26	0:02:29	2:13:57	Japan	FIN
67691	486	Kunihito Watanabe	M	M50-54	38	6:28:09	0:42:54	0:08:40	3:30:36	0:02:35	2:03:24	Japan	FIN
796836	487	Norio Inoue	M	M50-54	39	6:28:18	0:48:45	0:04:38	3:25:43	0:02:50	2:06:22	Japan	FIN
748263	488	Kaoru Fukaya	F	F45-49	6	6:28:26	0:50:52	0:03:34	3:29:34	0:02:59	2:01:27	Japan	FIN
182177	489	Satoshi Kawabe	M	M45-49	82	6:28:34	0:39:20	0:02:51	3:01:18	0:02:39	2:42:26	Japan	FIN
796370	490	Shinpei Watanabe	M	M35-39	105	6:28:35	1:04:08	0:04:35	3:18:07	0:01:50	1:59:55	Japan	FIN
796790	491	Takayuki Haltutori	M	M55-59	17	6:28:36	0:45:20	0:04:43	3:37:26	0:02:39	1:58:28	Japan	FIN
796529	492	Takayuki Sugimoto	M	M30-34	49	6:29:26	0:48:00	0:04:56	3:24:05	0:03:32	2:08:53	Japan	FIN
191037	493	Kazue Soga	F	F40-44	8	6:29:30	0:50:20	0:03:17	3:19:45	0:02:46	2:13:22	Japan	FIN
796599	494	Yoshiaki Yamaguchi	M	M35-39	106	6:29:39	0:42:18	0:04:26	3:19:13	0:03:49	2:19:53	Japan	FIN
796435	495	Yuji Aoyama	M	M40-44	107	6:29:57	0:42:44	0:06:15	3:12:53	0:08:11	2:19:54	Japan	FIN
796445	496	Natsuko Baba	F	F25-29	5	6:30:06	0:52:13	0:06:00	3:24:07	0:03:45	2:04:01	Japan	FIN
191095	497	Toshio Shiomoto	M	M65-69	1	6:30:13	0:44:44	0:05:33	3:31:35	0:03:26	2:04:55	Japan	FIN
796737	498	Teruaki Takahashi	M	M30-34	50	6:30:14	0:41:35	0:02:47	3:33:27	0:01:36	2:10:49	Japan	FIN
766736	499	Hisayuki Shirai	M	M35-39	107	6:30:16	0:49:14	0:06:54	3:19:30	0:03:21	2:11:17	Japan	FIN
224891	500	Hideki Ikegame	M	M40-44	108	6:30:18	0:54:40	0:05:39	3:04:59	0:02:36	2:22:24	Japan	FIN
519261	501	Nobuyuki Sato	M	M35-39	108	6:30:33	0:49:56	0:05:16	3:12:44	0:04:22	2:18:15	Japan	FIN
63355	502	Hidehiko Wakatsuki	M	M45-49	83	6:30:36	0:42:23	0:05:02	3:15:12	0:03:11	2:24:48	Japan	FIN
796388	503	Yasuhisa Okada	M	M40-44	109	6:30:38	0:42:10	0:02:53	3:09:33	0:02:22	2:33:40	Japan	FIN
796764	504	Tsubasa Aoki	M	M18-24	6	6:30:39	0:35:14	0:02:25	3:20:55	0:01:42	2:30:23	Japan	FIN
796754	505	Yoshihito Amano	M	M30-34	51	6:30:44	0:35:03	0:03:49	3:25:23	0:04:03	2:22:26	Japan	FIN
225303	506	Ueda Motoharu	M	M35-39	109	6:30:54	0:47:07	0:04:54	3:26:09	0:02:15	2:10:29	Japan	FIN
796774	507	Masako Sumi	F	F35-39	8	6:31:03	0:45:13	0:04:58	3:43:44	0:02:31	1:54:37	Japan	FIN
796847	508	Hidetake Toji	M	M25-29	29	6:31:05	0:50:36	0:05:35	3:26:15	0:06:46	2:01:53	Japan	FIN
796740	509	Kae Kotegawa	F	F25-29	6	6:31:08	0:36:11	0:02:45	3:39:46	0:02:47	2:09:39	Japan	FIN
796449	510	Megumi Onzuka	F	F30-34	5	6:31:11	0:49:42	0:07:48	3:43:08	0:04:42	1:45:51	Japan	FIN
796527	511	Hideki Nabara	M	M45-49	84	6:31:40	0:43:23	0:05:08	3:16:41	0:05:28	2:21:00	Japan	FIN
796726	512	Hiroyuki Makita	M	M40-44	110	6:31:51	0:41:23	0:04:20	3:20:48	0:04:37	2:20:43	Japan	FIN
748114	513	Norimasa Tsukada	M	M35-39	110	6:32:01	0:44:55	0:04:31	3:17:36	0:04:32	2:20:27	Japan	FIN
796539	514	Shunji Shinano	M	M50-54	40	6:32:07	0:39:26	0:04:05	3:24:07	0:01:51	2:22:38	Japan	FIN
225253	515	Tetsuya Aoki	M	M55-59	18	6:32:13	0:43:12	0:04:02	3:15:32	0:02:33	2:26:54	Japan	FIN
796773	516	Tomohiro Shima	M	M30-34	52	6:32:28	0:39:09	0:03:25	3:20:44	0:04:32	2:24:38	Japan	FIN
796540	517	Toshikazu Tanaka	M	M40-44	111	6:32:55	0:45:49	0:04:39	3:21:50	0:03:43	2:16:54	Japan	FIN
796442	518	Shigeki Handa	M	M55-59	19	6:33:10	0:43:19	0:05:24	3:36:04	0:04:47	2:03:36	Japan	FIN
796833	519	Hiromitsu Saito	M	M30-34	53	6:33:21	0:28:00	0:03:27	3:13:56	0:04:29	2:43:29	Japan	FIN
796897	520	Koji Morishima	M	M30-34	54	6:33:27	0:47:43	0:06:51	3:29:19	0:05:55	2:03:39	Japan	FIN
