ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
83015	48	Sebastian Closas	M	M35-39	14	3:54:48			2:21:35	0:01:40	1:31:33	Uruguay	FIN
83037	49	Raphael Mehl	M	M35-39	15	3:54:54			2:26:43	0:02:18	1:25:53	Brazil	FIN
416718	50	pablo retegui	M	M40-44	3	3:54:58			2:27:22	0:01:26	1:26:10	Argentinia	FIN
240380	51	Juan Jose Pascual Sole	M	M45-49	2	3:55:04				2:23:55	1:31:09	Argentinia	FIN
276909	52	Fernando Sergio Moreno	M	M35-39	16	3:55:14			2:26:50	0:01:41	1:26:43	Argentinia	FIN
83523	53	Alonso De Melo Feitosa Filho	M	M30-34	12	3:55:17			2:25:30	0:01:40	1:28:07	Brazil	FIN
276182	54	Victor Ezequiel Cloquell	M	M25-29	8	3:55:27			2:24:30	0:01:46	1:29:11	Argentinia	FIN
335256	55	Albano Gherra	M	M30-34	13	3:55:29			2:22:03	0:01:42	1:31:44	Argentinia	FIN
474450	56	Juan Manuel Espil	M	M30-34	14	3:55:46			2:26:32	0:01:29	1:27:45	Argentinia	FIN
660973	57	Jorge Alejandro Barla	M	M45-49	3	3:56:04			2:26:28	0:02:02	1:27:34	Argentinia	FIN
100863	58	Gustavo Garrel	M	M40-44	4	3:56:51			2:21:51	0:01:23	1:33:37	Uruguay	FIN
140870	59	Alberto Marinoni	M	M45-49	4	3:57:04			2:26:29	0:01:51	1:28:44	Paraguay	FIN
418835	60	Abel Gelada	M	M35-39	17	3:57:26			2:26:29	0:01:21	1:29:36	Argentinia	FIN
83723	61	Martin Sosa	M	M40-44	5	3:57:31			2:25:05	0:01:55	1:30:31	Argentinia	FIN
140768	62	German Cabos	M	M45-49	5	3:58:00			2:25:26	0:01:49	1:30:45	Argentinia	FIN
227078	63	Luciano Smith	M	M40-44	6	3:58:09			2:26:28	0:01:36	1:30:05	Argentinia	FIN
259574	64	Bryce Crocker	M	M40-44	7	3:58:18			2:23:15	0:02:08	1:32:55	Australia	FIN
660974	65	Hernan Tortorice	M	M35-39	18	3:58:28			2:21:28	0:02:02	1:34:58	Argentinia	FIN
291263	66	Diego Dias	M	M18-24	1	3:58:29			2:28:48	0:02:20	1:27:21	Brazil	FIN
88323	67	Christian Cabrera	M	M40-44	8	3:58:35			2:30:32	0:01:27	1:26:36	Argentinia	FIN
263216	68	Bruno Zouain GonÃ§alves	M	M30-34	15	3:58:38			2:23:28	0:01:19	1:33:51	Brazil	FIN
428647	69	Jose Garcia	M	M35-39	19	3:58:52			2:29:54	0:01:33	1:27:25	Brazil	FIN
235157	70	Claudio Martinez Sosa	M	M30-34	16	3:58:56			2:30:59	0:01:49	1:26:08	Argentinia	FIN
33424	71	Mateus Vidigal	M	M35-39	20	3:59:21			2:18:19	0:01:45	1:39:17	Brazil	FIN
426472	72	Jorge Canelo	M	M30-34	17	3:59:29			2:21:45	0:01:40	1:36:04	Argentinia	FIN
80260	73	Bruno Pestana	M	M30-34	18	3:59:44			2:58:08		1:42:39	Brazil	FIN
260859	74	Joachim Doeding	M	M55-59	1	3:59:49			2:29:28	0:01:31	1:28:50	Brazil	FIN
660975	75	Daniel Fuentes	M	M40-44	9	3:59:52			2:18:17		1:41:35	Uruguay	FIN
33916	76	Gustavo Perri	M	M45-49	6	3:59:54			2:27:55	0:01:57	1:30:02	Argentinia	FIN
33299	77	Daniel Mattos	M	M35-39	21	3:59:56			2:28:18	0:01:31	1:30:07	Brazil	FIN
660976	78	Luciano Garcia Roura	M	M18-24	2	4:00:28			2:30:00	0:01:19	1:29:09	Argentinia	FIN
628482	79	Diego Canton	M	M35-39	22	4:00:28			2:26:59	0:01:19	1:32:10	Argentinia	FIN
278401	80	Paulo Prado	M	M40-44	10	4:00:34			2:27:56	0:02:15	1:30:23	Brazil	FIN
416730	81	Pablo Daniel Ruiz Gallo	M	M25-29	9	4:00:45			2:25:31	0:01:11	1:34:03	Unknown	FIN
474526	82	Bernardo Borges	M	M25-29	10	4:00:46			2:29:33	0:02:00	1:29:13	Argentinia	FIN
140544	83	Vitor GirÃ£o	M	M30-34	19	4:00:53			2:24:43	0:01:39	1:34:31	Brazil	FIN
215141	84	Sebastian Blanco	M	MPRO	13	4:01:00			2:26:19	0:01:19	1:33:22	Argentinia	FIN
140491	85	Thiago Mapurunga Benevides	M	M30-34	20	4:01:13			2:23:54	0:01:45	1:35:34	Brazil	FIN
88034	86	Andrei Luis Bratz	M	M40-44	11	4:01:19			2:26:21	0:01:39	1:33:19	Brazil	FIN
83446	87	Fernando Schincariol	M	M35-39	23	4:01:37			2:29:12	0:02:27	1:29:58	Brazil	FIN
660977	88	HernÃ¡n Gallo	M	M35-39	24	4:01:50			2:21:45	0:01:46	1:38:19	Argentinia	FIN
143971	89	Tom Checketts	M	M30-34	21	4:01:53			2:22:11	0:02:23	1:37:19	United Kingdom	FIN
33950	90	Pamela Tastets	F	FPRO	2	4:02:01			2:31:23	0:01:16	1:29:22	Chile	FIN
75035	91	Daniel Rodarte	M	M35-39	25	4:02:03			2:29:53	0:01:31	1:30:39	Brazil	FIN
660978	92	Diego Rua	M	M45-49	7	4:02:05			2:27:28	0:01:40	1:32:57	Argentinia	FIN
523660	93	Fernando Javier Soria	M	M45-49	8	4:02:15			2:27:30	0:01:34	1:33:11	Argentinia	FIN
660979	94	Gonzalo Edgardo Salas	M	M40-44	12	4:02:16			2:26:43	0:01:32	1:34:01	Argentinia	FIN
660980	95	Cristian German Godino	M	M40-44	13	4:02:18			2:25:02	0:01:35	1:35:41	Argentinia	FIN
660981	96	Mateo Candellero	M	M18-24	3	4:02:19			2:28:00	0:01:45	1:32:34	Argentinia	FIN
263215	97	Renato Carvalho	M	M40-44	14	4:02:20			2:27:42	0:03:24	1:31:14	Brazil	FIN
660982	98	Alejandro Vladimir AntÃºenz Daskaloff	M	M30-34	22	4:02:27			2:29:38	0:01:56	1:30:53	Uruguay	FIN
660983	99	Luis Elizalde	M	M25-29	11	4:02:34			2:32:08	0:01:48	1:28:38	Argentinia	FIN
235172	100	Felix Zylberglajt	M	M40-44	15	4:03:02			2:26:39	0:01:51	1:34:32	Uruguay	FIN
100738	101	Hugo Treglia	M	M35-39	26	4:03:02			2:18:52	0:02:17	1:41:53	Uruguay	FIN
258427	102	Alejandro Madde	M	M25-29	12	4:03:02			2:29:10	0:01:53	1:31:59	Bolivia	FIN
190028	103	Jorge GarcÃ­a Calvo	M	M40-44	16	4:03:09			2:32:27	0:01:38	1:29:04	Uruguay	FIN
106113	104	Santiago Morixe	M	M40-44	17	4:03:15			2:26:28	0:01:51	1:34:56	Argentinia	FIN
123958	105	Roman Janda	M	M35-39	27	4:03:24			2:25:49	0:01:37	1:35:58	United Kingdom	FIN
660984	106	Guillermo Martinez	M	M40-44	18	4:03:31				2:26:48	1:36:43	Argentinia	FIN
82983	107	Ernesto Aramburu	M	M35-39	28	4:03:50			2:23:03	0:01:31	1:39:16	Chile	FIN
140527	108	Maria Romilda Porrini	F	F40-44	1	4:03:58			2:32:29	0:01:32	1:29:57	Uruguay	FIN
432898	109	Rodrigo CaÃ±ete Galeano	M	M30-34	23	4:04:07			2:36:18	0:02:06	1:25:43	Paraguay	FIN
426393	110	Thiago Cardoso	M	M35-39	29	4:04:17			2:25:16	0:02:32	1:36:29	Brazil	FIN
333489	111	Agustin Federico Carnevale	M	M25-29	13	4:04:22			2:35:58	0:01:49	1:26:35	Argentinia	FIN
80000	112	Pierre Harris	M	M45-49	9	4:04:24			2:32:41	0:01:55	1:29:48	France	FIN
240385	113	Alejandro Urrutia	M	M35-39	30	4:04:26			2:25:49	0:01:53	1:36:44	Chile	FIN
426426	114	Osvaldo Malvezzi	M	M35-39	31	4:04:58			2:31:03	0:01:39	1:32:16	Argentinia	FIN
158312	115	Denis Cesar Baptista	M	M30-34	24	4:05:00			2:22:51	0:01:32	1:40:37	Brazil	FIN
147450	116	Julian Del Moral	M	M35-39	32	4:05:19			2:25:41	0:02:05	1:37:33	Switzerland	FIN
660985	117	MartÃ­n Esteban Barbeito	M	M35-39	33	4:05:21			2:36:35	0:02:24	1:26:22	Argentinia	FIN
235600	119	Diego Ganly	M	M30-34	25	4:05:40			2:35:12	0:01:41	1:28:47	Argentinia	FIN
83177	118	Marcelo Schiavon	M	M40-44	19	4:05:40			2:25:41	0:01:42	1:38:17	Brazil	FIN
638523	120	Sebastian Sarla	M	M35-39	34	4:05:52			2:33:01	0:01:56	1:30:55	Uruguay	FIN
88426	121	Aristides Hoefel Iv	M	M35-39	35	4:05:59			2:31:59	0:03:13	1:30:47	Brazil	FIN
84357	122	Marcos Muller	M	M45-49	10	4:06:04			2:31:07	0:02:25	1:32:32	Brazil	FIN
80047	123	Paulo Farina	M	M18-24	4	4:06:14				2:32:25	1:33:49	Brazil	FIN
88644	124	Pedro Benevides	M	M25-29	14	4:06:14			2:29:43		1:36:31	Brazil	FIN
263319	125	Alexandre Perez	M	M40-44	20	4:06:21			2:22:12	0:02:10	1:41:59	Brazil	FIN
235208	126	Juan Pablo Cottet	M	M30-34	26	4:06:23			2:30:40	0:02:36	1:33:07	Argentinia	FIN
83513	127	Raul Caetano	M	M35-39	36	4:06:34			2:26:46	0:02:25	1:37:23	Uruguay	FIN
83002	128	Andre Zanotto	M	M35-39	37	4:07:07			2:39:53	0:01:49	1:25:25	Brazil	FIN
258479	129	Andre Nascimento	M	M40-44	21	4:07:20			2:32:17	0:02:25	1:32:38	Brazil	FIN
660986	130	Claudio Delpueche	M	M40-44	22	4:07:43			2:28:51	0:01:54	1:36:58	Paraguay	FIN
146928	131	Gustavo SANCHEZ	M	M35-39	38	4:07:45			2:31:18	0:01:28	1:34:59	Argentinia	FIN
660987	132	Henrique Andrade	M	M35-39	39	4:07:45			2:35:32	0:02:11	1:30:02	Brazil	FIN
660988	133	SebastiÃ n Zanoni	M	M18-24	5	4:07:50			2:22:16	0:03:19	1:42:15	Argentinia	FIN
156643	134	Santiago Jaramillo	M	M40-44	23	4:07:50			2:31:49	0:01:30	1:34:31	Colombia	FIN
147452	135	Jorge Prado	M	M45-49	11	4:07:52			2:27:53	0:01:36	1:38:23	Argentinia	FIN
86562	136	Fernando Lopez	M	M40-44	24	4:08:07			2:27:48	0:01:48	1:38:31	United States	FIN
263256	137	Emanuel Barreiro Sommaro	M	M18-24	6	4:08:09			2:37:55	0:01:36	1:28:38	Argentinia	FIN
235559	138	Matias Ciccimarra	M	M40-44	25	4:08:38			2:31:03	0:01:41	1:35:54	Argentinia	FIN
660989	139	Alejandro Bulacio Sfriso	M	M35-39	40	4:08:46			2:26:05	0:01:24	1:41:17	Argentinia	FIN
660990	140	Ruben Gaytan	M	M45-49	12	4:08:51			2:30:19	0:01:49	1:36:43	Argentinia	FIN
332274	141	Fernando Hernan Riva	M	M35-39	41	4:08:53			2:32:40	0:02:35	1:33:38	Argentinia	FIN
427189	142	Maximiliano Martinez Monzon	M	M40-44	26	4:09:02			2:25:03	0:01:42	1:42:17	Argentinia	FIN
83421	143	Santiago Lovera	M	M35-39	42	4:09:03			2:38:49	0:02:12	1:28:02	Paraguay	FIN
88099	144	Fernando Di Napoli	M	M45-49	13	4:09:14			2:31:35	0:01:32	1:36:07	Argentinia	FIN
418860	145	Miguel Angel Santiago	M	M35-39	43	4:09:31			2:30:49	0:01:50	1:36:52	Argentinia	FIN
146998	146	Erika Simon	F	FPRO	3	4:09:39			2:32:53	0:01:22	1:35:24	Argentinia	FIN
660991	147	Marcelo Andres Traffano	M	M35-39	44	4:09:46			2:28:43	0:01:47	1:39:16	Argentinia	FIN
140921	148	Daniel Ferreira	M	M35-39	45	4:09:49			2:26:36	0:02:22	1:40:51	Brazil	FIN
88160	149	Alejandro Fernandez	M	M40-44	27	4:09:50			2:36:46	0:02:47	1:30:17	Uruguay	FIN
487461	150	Florencia Carrizosa	F	F25-29	1	4:09:55			2:30:38	0:01:41	1:37:36	Paraguay	FIN
24264	151	Marc D'Hooge	M	M50-54	1	4:10:09			2:31:25	0:02:58	1:35:46	Luxembourg	FIN
235167	152	Agustin Peralta	M	M30-34	27	4:10:18			2:24:13	0:02:08	1:43:57	Argentinia	FIN
202449	153	Santiago Mingo	M	M30-34	28	4:10:20				2:37:26	1:32:54	Argentinia	FIN
33525	154	Diego Valerga	M	M40-44	28	4:10:22			2:34:55	0:01:42	1:33:45	Argentinia	FIN
658502	155	Alberto Ortenzi	M	M35-39	46	4:10:31			2:38:08	0:01:29	1:30:54	Argentinia	FIN
487445	156	Daniel Blois	M	M40-44	29	4:10:40				2:34:47	1:35:53	Brazil	FIN
34761	157	Carlos Canale	M	M50-54	2	4:10:45			2:31:46	0:01:39	1:37:20	Argentinia	FIN
530764	158	Bruno Alves De Menezes	M	M25-29	15	4:10:46			2:29:44	0:02:28	1:38:34	Brazil	FIN
83660	159	Lucas Porfirio	M	M18-24	7	4:11:08			2:32:10	0:02:15	1:36:43	Brazil	FIN
660992	160	Gaston Scattone	M	M30-34	29	4:11:23			2:34:42	0:02:07	1:34:34	Uruguay	FIN
106505	162	Diego Almeida	M	M30-34	30	4:11:40			2:35:33	0:02:25	1:33:42	Brazil	FIN
240417	161	Federico Rodriguez	M	M40-44	30	4:11:40				2:32:46	1:38:54	Chile	FIN
432667	163	Gustavo Pintos Martino	M	M45-49	14	4:11:44			2:28:48	0:02:49	1:40:07	Uruguay	FIN
88111	164	Juan Pasquali	M	M35-39	47	4:11:45			2:28:29	0:02:40	1:40:36	Argentinia	FIN
426642	165	Fabian Bonazzola	M	M45-49	15	4:11:48			2:27:58	0:02:37	1:41:13	Argentinia	FIN
158354	166	Sergio Ricer	M	M40-44	31	4:11:50			2:36:03	0:03:53	1:31:54	Argentinia	FIN
158320	167	Ariel Bender	M	M45-49	16	4:11:53			2:32:45	0:02:14	1:36:54	Argentinia	FIN
220425	168	javier solis	M	M40-44	32	4:11:58			2:34:30	0:01:47	1:35:41	Argentinia	FIN
660993	169	Juan Sebastian Baudry	M	M35-39	48	4:12:02			2:34:22	0:01:47	1:35:53	Argentinia	FIN
295605	170	Sebastian Sucari	M	M45-49	17	4:12:03				2:35:26	1:36:37	Argentinia	FIN
660994	171	Leonardo FabiÃ¡n Jorge	M	M45-49	18	4:12:04			2:30:37	0:01:37	1:39:50	Argentinia	FIN
489107	172	SebastiÃ¡n MartÃ­nez SÃ¡nchez	M	M40-44	33	4:12:06			2:28:11	0:02:14	1:41:41	Uruguay	FIN
202443	173	Mariano Montilla Guimaraes	M	M35-39	49	4:12:07			2:32:30	0:01:45	1:37:52	Argentinia	FIN
169956	174	Marcelo Chain	M	M30-34	31	4:12:13			2:34:47	0:02:36	1:34:50	Costa Rica	FIN
427140	175	Ricardo Nestor Fernandez	M	M40-44	34	4:12:18			2:29:41	0:02:14	1:40:23	Argentinia	FIN
660995	176	Mauro Alberto De Luca	M	M35-39	50	4:12:19			2:40:04	0:01:40	1:30:35	Argentinia	FIN
378485	177	Leandro Martina	M	M35-39	51	4:12:22			2:33:03	0:01:38	1:37:41	Argentinia	FIN
660996	178	MartÃ­n Enrique Delfino	M	M30-34	32	4:12:28			2:31:24	0:02:20	1:38:44	Argentinia	FIN
23983	179	Jorge Montegu	M	M45-49	19	4:12:29			2:33:49	0:01:27	1:37:13	Chile	FIN
426552	180	Diego Urdampilleta	M	M35-39	52	4:12:32			2:30:54	0:02:03	1:39:35	Argentinia	FIN
61177	181	Ricardo Pichi FariÃ±a	M	M50-54	3	4:12:37				2:33:41	1:38:56	Argentinia	FIN
487770	182	Maximiliano Falcon	M	M30-34	33	4:12:47			2:38:19	0:02:20	1:32:08	Argentinia	FIN
660997	183	Diego Giacomini	M	M40-44	35	4:12:51			2:37:31	0:02:33	1:32:47	Argentinia	FIN
474530	184	Bruno Alvim	M	M30-34	34	4:12:55				2:29:18	1:43:37	Brazil	FIN
660998	185	Franz Barrios Arancibia	M	M25-29	16	4:13:08			2:32:42	0:01:49	1:38:37	Bolivia	FIN
660999	186	Sebastian Vicentino	M	M25-29	17	4:13:21			2:17:41	0:02:10	1:53:30	Uruguay	FIN
34880	187	Nicole Wood	F	F18-24	1	4:13:22			2:36:10	0:01:31	1:35:41	Paraguay	FIN
147019	188	Actis Alejandro	M	M35-39	53	4:13:24			2:31:49	0:01:39	1:39:56	Argentinia	FIN
426440	189	Felipe Bernardes	M	M30-34	35	4:13:25			2:35:26	0:02:21	1:35:38	Brazil	FIN
487623	190	Jose Arce	M	M40-44	36	4:13:54			2:41:41	0:01:51	1:30:22	Argentinia	FIN
83388	191	Carlos Kmetiuk	M	M35-39	54	4:14:04			2:39:21	0:01:33	1:33:10	Argentinia	FIN
80191	192	Javier Del Valle	M	M40-44	37	4:14:09				2:35:19	1:38:50	Argentinia	FIN
201804	193	RÃ´mulo Neves	M	M35-39	55	4:14:10			2:27:19	0:01:45	1:45:06	Brazil	FIN
661000	194	Ariel Lezaeta	M	M40-44	38	4:14:11			2:38:43	0:02:10	1:33:18	Uruguay	FIN
661001	195	Diego Martin Secchi	M	M40-44	39	4:14:14			2:32:26	0:02:17	1:39:31	Argentinia	FIN
61172	196	Matias Honnen	M	M35-39	56	4:14:19			2:18:51	0:02:21	1:53:07	Bolivia	FIN
661002	197	Renato Amante Chidiquimo	M	M30-34	36	4:14:24			2:27:38	0:01:46	1:45:00	Brazil	FIN
146983	198	Victor Flematti	M	M35-39	57	4:14:29				2:33:22	1:41:07	Argentinia	FIN
83201	199	Pablo Suaya	M	M40-44	40	4:14:37			2:35:03	0:02:18	1:37:16	Argentinia	FIN
427116	200	Manlio Falavigna	M	M35-39	58	4:14:38			2:29:41	0:01:56	1:43:01	Brazil	FIN
661003	201	Jodee AndrÃ© Fernandes	M	M35-39	59	4:14:41			2:27:19	0:02:20	1:45:02	Brazil	FIN
661004	202	SebastiÃ¡n Gil Guerrero	M	M30-34	37	4:14:52			2:35:57	0:02:33	1:36:22	Argentinia	FIN
78939	203	Marcelo Ottaviani	M	M40-44	41	4:15:00			2:29:39	0:01:39	1:43:42	Argentinia	FIN
178686	204	Fabio Pessoa	M	M35-39	60	4:15:06			2:30:33	0:02:24	1:42:09	Brazil	FIN
235170	205	Carlos Daniel Massera	M	M30-34	38	4:15:24			2:26:07	0:02:02	1:47:15	Argentinia	FIN
83276	206	Marcio Veras	M	M35-39	61	4:15:31			2:30:26	0:02:07	1:42:58	Brazil	FIN
172228	207	Cristobal Forno	M	M30-34	39	4:15:50			2:33:07	0:01:45	1:40:58	Chile	FIN
140640	208	Mauro Milovic	M	M30-34	40	4:15:54			2:35:29	0:05:57	1:34:28	Argentinia	FIN
295042	209	Andres Roman	M	M40-44	42	4:15:55			2:34:45	0:01:47	1:39:23	Argentinia	FIN
146917	210	Matias Villalba	M	M25-29	18	4:16:00			2:32:14	0:02:17	1:41:29	Argentinia	FIN
101689	211	RaÃºl Luis Real PÃ­riz	M	M35-39	62	4:16:06			2:37:31	0:01:38	1:36:57	Uruguay	FIN
276998	212	Patricio Jaca	M	M40-44	43	4:16:10			2:34:24	0:02:04	1:39:42	Chile	FIN
661005	213	Alvaro Domini	M	M45-49	20	4:16:17			2:33:19	0:01:47	1:41:11	Uruguay	FIN
235239	214	Mariano Dorado	M	M45-49	21	4:16:23			2:28:37	0:02:18	1:45:28	Argentinia	FIN
235175	215	Sergio Perez	M	M40-44	44	4:16:40			2:34:20	0:01:54	1:40:26	Argentinia	FIN
344446	216	Alejandro Fernandez	M	M18-24	8	4:16:50			2:48:41	0:01:25	1:26:44	Paraguay	FIN
83972	217	Elio Saurini	M	M35-39	63	4:16:50			2:39:57	0:02:51	1:34:02	Paraguay	FIN
474531	219	Mariel Alasia	F	F35-39	1	4:16:52			2:44:28	0:01:53	1:30:31	Argentinia	FIN
594015	218	Per Von Appen	M	M40-44	45	4:16:52			2:34:13	0:02:53	1:39:46	Chile	FIN
84274	220	Paulo Franciscon	M	M40-44	46	4:16:58			2:30:57	0:01:49	1:44:12	Brazil	FIN
147023	221	Matias Jose Ferrua	M	M25-29	19	4:17:02			2:38:20	0:01:34	1:37:08	Argentinia	FIN
276983	222	Pablo Siaz	M	M35-39	64	4:17:11			2:34:38	0:02:32	1:40:01	Argentinia	FIN
263258	223	Jose Goncalves	M	M30-34	41	4:17:13			2:37:30	0:02:02	1:37:41	Brazil	FIN
295033	224	Costantino Sicalos Alvarez	M	M35-39	65	4:17:25			2:28:21	0:02:46	1:46:18	Uruguay	FIN
263234	225	Renato Cavalcanti	M	M30-34	42	4:17:30			2:38:43	0:01:47	1:37:00	Brazil	FIN
426521	226	Daniel Ricci	M	M40-44	47	4:17:34			2:37:57	0:01:52	1:37:45	Argentinia	FIN
61487	227	Charles Albani Dadam	M	M50-54	4	4:17:36			2:33:47	0:02:01	1:41:48	Brazil	FIN
523696	228	Cristian Zanabria Lozecznik	M	M35-39	66	4:17:39			2:38:46	0:01:27	1:37:26	Chile	FIN
335392	229	Giovana Peretti	F	F40-44	2	4:17:52			2:35:13	0:01:56	1:40:43	Brazil	FIN
661006	230	Candido Mai Lombardo	M	M30-34	43	4:18:15			2:33:13	0:02:55	1:42:07	Uruguay	FIN
240457	231	Jorge Benitez	M	M40-44	48	4:18:18			2:37:43	0:02:32	1:38:03	Argentinia	FIN
125906	232	Daniel Sousa	M	M45-49	22	4:18:20			2:42:22	0:01:39	1:34:19	Argentinia	FIN
263376	233	Guillermo Tremonti	M	M45-49	23	4:18:23			2:32:33	0:02:20	1:43:30	Argentinia	FIN
661007	234	Roberto Mario Gili Farina	M	M40-44	49	4:18:25			2:37:54	0:03:20	1:37:11	Argentinia	FIN
83471	235	Gustavo Godoy	M	M25-29	20	4:18:27			2:37:35	0:02:36	1:38:16	Brazil	FIN
426489	236	Fernando Stern	M	M35-39	67	4:18:32			2:36:54	0:01:28	1:40:10	Argentinia	FIN
432650	237	Nicolas Matias Mendez	M	M30-34	44	4:18:33			2:39:59	0:02:34	1:36:00	Argentinia	FIN
235274	238	Oscar A.A. Baruffato	M	M45-49	24	4:18:34			2:25:35	0:01:43	1:51:16	Argentinia	FIN
523712	239	Leonardo Stallocca	M	M40-44	50	4:18:37			2:31:18	0:02:08	1:45:11	Argentinia	FIN
26958	240	Philip Billikopf	M	M25-29	21	4:18:37			2:37:11	0:02:10	1:39:16	Chile	FIN
638521	241	Ezequiel Martinez Maldonado	M	M18-24	9	4:19:04			2:31:10	0:02:24	1:45:30	Uruguay	FIN
487512	242	Pablo Lattanzio	M	M35-39	68	4:19:07			2:46:13	0:02:29	1:30:25	Argentinia	FIN
418883	243	Joaquin Ezequiel Cisnero	M	M18-24	10	4:19:17			2:33:13	0:01:46	1:44:18	Argentinia	FIN
34735	245	Ernesto Garcia Gonzalez	M	M30-34	45	4:19:27			2:37:58	0:01:35	1:39:54	Argentinia	FIN
201580	244	Giovanni Zem	M	M40-44	51	4:19:27			2:30:23	0:02:25	1:46:39	Brazil	FIN
661008	246	Alejandro Duarte	M	M40-44	52	4:19:28			2:30:26	0:01:55	1:47:07	Paraguay	FIN
147054	247	Luis FernÃ¡ndez	M	M40-44	53	4:19:35			2:42:11	0:01:31	1:35:53	Argentinia	FIN
78707	248	Leslie Lamacchia	F	FPRO	4	4:19:38			2:42:59	0:01:27	1:35:12	United States	FIN
418919	249	Daniela Lopumo	F	F35-39	2	4:19:43			2:40:13	0:01:38	1:37:52	Argentinia	FIN
88410	250	Martin Serratto	M	M35-39	69	4:19:58			2:40:32	0:01:59	1:37:27	Uruguay	FIN
146947	251	Carla Iannarelli	F	F30-34	1	4:19:58			2:42:35	0:01:50	1:35:33	Argentinia	FIN
487493	252	Julian Vinagre	M	M35-39	70	4:19:59			2:34:02	0:03:41	1:42:16	Argentinia	FIN
661009	253	Rafael Sanchez	M	M40-44	54	4:20:05			2:41:14	0:01:46	1:37:05	Uruguay	FIN
263343	254	Gabriel Bergamasco	M	M40-44	55	4:20:08			2:37:08	0:02:03	1:40:57	Argentinia	FIN
638533	255	Eduardo Duarte	M	M30-34	46	4:20:10			2:33:43	0:02:20	1:44:07	Uruguay	FIN
292397	256	Rayo Claudio Martin	M	M40-44	56	4:20:14			2:30:29	0:02:54	1:46:51	Argentinia	FIN
638517	257	Ignacio Gutniski	M	M18-24	11	4:20:16			2:34:09	0:01:14	1:44:53	Argentinia	FIN
661010	258	Daniel Eugenio Lucero	M	M40-44	57	4:20:23			2:42:16		1:38:07	Argentinia	FIN
366607	259	Federico Pittaluga	M	M35-39	71	4:20:28			2:35:16	0:02:09	1:43:03	Uruguay	FIN
146950	260	Rodrigo Akira Sakugawa	M	M25-29	22	4:20:42			2:36:22	0:02:44	1:41:36	Brazil	FIN
487511	261	Mauro Omar Aguilar	M	M30-34	47	4:20:51			2:37:27	0:01:55	1:41:29	Argentinia	FIN
193202	262	Luis Busico	M	M40-44	58	4:20:53			2:36:03	0:02:03	1:42:47	Argentinia	FIN
330104	263	Andreas Burr	M	M45-49	25	4:21:11			2:31:04	0:02:28	1:47:39	Brazil	FIN
661011	264	Santiago Frias Silva	M	M18-24	12	4:21:15			2:40:39	0:01:13	1:39:23	Argentinia	FIN
83841	265	Daniel C M A Lima	M	M35-39	72	4:21:28			2:42:10		1:39:18	Brazil	FIN
661012	266	Fernando Ariel Quaglia	M	M45-49	26	4:21:32			2:34:47	0:02:48	1:43:57	Argentinia	FIN
158474	267	Matias De Vincentis	M	M35-39	73	4:21:32			2:38:37	0:02:41	1:40:14	Argentinia	FIN
661013	268	Arnaldo Raul Aberastain	M	M30-34	48	4:21:38			2:38:26	0:01:47	1:41:25	Argentinia	FIN
471662	269	Gerardo Anibal Barrera	M	M40-44	59	4:21:39			2:41:52	0:02:14	1:37:33	Argentinia	FIN
83293	270	Ederson Andreatta	M	M35-39	74	4:21:42			2:37:17	0:02:08	1:42:17	Brazil	FIN
523713	271	Tomas ValdÃ©s Schmidt	M	M30-34	49	4:21:45			2:40:16	0:01:46	1:39:43	Chile	FIN
661014	272	javier sanchez	M	M40-44	60	4:21:56			2:33:22	0:01:51	1:46:43	Argentinia	FIN
432689	273	Marcos Ziegler	M	M30-34	50	4:21:58			2:33:13	0:01:40	1:47:05	Argentinia	FIN
101156	274	Pia Sanhueza	F	F50-54	1	4:22:02			2:41:33	0:01:33	1:38:56	Chile	FIN
158442	275	Claudio Roberto Ferreira Pinto	M	M45-49	27	4:22:23			2:45:33	0:02:06	1:34:44	Brazil	FIN
661015	276	Sebastian Rodriguez	M	M35-39	75	4:22:31			2:40:29	0:02:00	1:40:02	Chile	FIN
190901	277	Martin Grigio	M	M55-59	2	4:22:38			2:28:27	0:01:58	1:52:13	Argentinia	FIN
329625	279	Sergio Almeida Jr	M	M30-34	51	4:22:42			2:41:23	0:02:11	1:39:08	Brazil	FIN
661016	278	Gerardo Ezequiel Ruiz	M	M35-39	76	4:22:42				2:47:28	1:35:14	Argentinia	FIN
147027	280	Andrea Dalmasso	F	F45-49	1	4:22:45			2:42:58	0:01:44	1:38:03	Argentinia	FIN
292404	281	Luis Miguel Catalina	M	M40-44	61	4:22:49			2:35:36	0:02:10	1:45:03	Argentinia	FIN
661017	282	Emiliano Torres	M	M30-34	52	4:22:52			2:31:26	0:01:48	1:49:38	Uruguay	FIN
147090	283	Gaston Asturiano	M	M35-39	77	4:22:55			2:36:48	0:01:57	1:44:10	Argentinia	FIN
80337	284	Rafael Stambassi Bastos	M	M30-34	53	4:22:59			2:32:21	0:01:52	1:48:46	Brazil	FIN
277148	285	Alejandro Cacace	M	M45-49	28	4:23:00			2:37:47	0:02:49	1:42:24	Argentinia	FIN
661018	286	Ignacio Marchesano	M	M35-39	78	4:23:06			2:37:17	0:02:21	1:43:28	Uruguay	FIN
