ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124581	116	Andreas Wendl	M	M30-34	20	4:45:29			2:57:04	0:04:02	1:44:23	Germany	FIN
448876	117	Mark Turner	M	M25-29	15	4:45:31			3:01:03	0:04:40	1:39:48	United Kingdom	FIN
123616	118	John Stoddart	M	M30-34	21	4:45:36			3:06:21	0:05:18	1:33:57	United Kingdom	FIN
448877	119	Damiano Castellani	M	M30-34	22	4:45:39			2:58:16	0:04:00	1:43:23	Italy	FIN
448878	120	Alberto Massimi	M	M50-54	7	4:45:46			3:00:07	0:03:34	1:42:04	Italy	FIN
448879	121	Tobias HÃ¤ndler	M	M18-24	9	4:46:30			2:55:53	0:03:21	1:47:17	Germany	FIN
54028	122	Ricardo Samaniego de la fuente	M	M25-29	16	4:46:31			3:05:34	0:04:07	1:36:50	Mexico	FIN
31960	123	Arnaud Constans	M	M50-54	8	4:46:32			3:01:00	0:03:57	1:41:35	France	FIN
448880	125	Dominic Townsend	M	M30-34	23	4:46:37			2:57:58	0:03:20	1:45:18	United Kingdom	FIN
53969	124	DAVID Exposito muÃ±oz	M	M45-49	7	4:46:37			2:59:42	0:04:32	1:42:22	Spain	FIN
304596	126	Amber Rombaut	F	F18-24	2	4:46:54			2:58:46	0:03:14	1:44:54	Belgium	FIN
53984	127	Alexandra Ersted	F	F30-34	3	4:47:11			2:55:35	0:03:42	1:47:54	Denmark	FIN
448881	128	Jana Binninger	F	F25-29	2	4:47:21			3:00:48	0:03:22	1:43:12	Germany	FIN
48131	129	Amy Kilpin	F	F30-34	4	4:47:47			3:03:14	0:04:08	1:40:25	United Kingdom	FIN
448882	130	Ivan Capone	M	M35-39	12	4:47:49			2:54:44	0:04:19	1:48:46	Italy	FIN
448883	131	Unai Aguirrezabala ayesta	M	M25-29	17	4:47:59			2:52:05	0:03:24	1:52:30	Spain	FIN
434958	132	Jimmy Caverzan	M	M25-29	18	4:48:36			2:59:42	0:03:42	1:45:12	France	FIN
448884	133	Aaron Mesa morales	M	M35-39	13	4:48:38			3:01:56	0:05:07	1:41:35	Spain	FIN
148369	134	Thomas Garric	M	M25-29	19	4:48:55			2:53:36	0:03:27	1:51:52	France	FIN
448885	135	Zaira Lorenzo perez	F	F18-24	3	4:48:58			3:05:38	0:03:26	1:39:55	Spain	FIN
448886	136	Santiago Abad de agueda	M	M45-49	8	4:49:05			2:56:49	0:04:05	1:48:11	Spain	FIN
448887	137	Stefan BrÃ¼lisauer	M	M30-34	24	4:49:13			3:01:28	0:03:47	1:43:58	Switzerland	FIN
53955	138	Domingo Vilavert umpierrez	M	M25-29	20	4:49:40			2:57:54	0:04:13	1:47:32	Spain	FIN
53987	139	Dave Muir	M	M55-59	1	4:50:06			2:59:38	0:04:02	1:46:27	United Kingdom	FIN
177073	140	sean husband	M	M18-24	10	4:50:24			3:19:13	0:03:28	1:27:43	Ireland	FIN
448888	141	Denise Johannsen	F	F35-39	1	4:50:25			3:10:15	0:03:54	1:36:16	Germany	FIN
70036	142	Philip Kretz	M	M30-34	25	4:50:37			3:00:43	0:07:21	1:42:32	Germany	FIN
84629	143	Moises Gutierrez gonzalez	M	M40-44	16	4:50:42			2:55:02	0:04:11	1:51:29	Spain	FIN
48889	144	Patrick PlÃ©	M	M45-49	9	4:50:43			3:02:16	0:04:52	1:43:36	Switzerland	FIN
391815	145	Thomas MÃ¼ller	M	M40-44	17	4:50:52			2:58:08	0:04:22	1:48:22	Germany	FIN
448889	146	Mateo Martinez lage	M	M40-44	18	4:50:52			3:02:15	0:03:52	1:44:45	Spain	FIN
448890	147	pascal fourrier	M	M50-54	9	4:50:56			3:03:00	0:04:01	1:43:55	France	FIN
216033	148	Luis Moleiro	M	M18-24	11	4:51:03			2:59:48	0:04:05	1:47:10	Portugal	FIN
292967	149	RamÃ³n Varela garcÃ­a	M	M40-44	19	4:51:18			3:06:36	0:04:32	1:40:10	Spain	FIN
176007	150	Ivan Negrato	M	M40-44	20	4:51:20			2:54:48	0:04:22	1:52:10	Italy	FIN
448891	151	JosÃ© Domingo Figueroa hernÃ¡ndez	M	M35-39	14	4:51:29			3:00:33	0:04:54	1:46:02	Spain	FIN
448892	152	Johan Pique	M	M25-29	21	4:51:32			3:03:55	0:04:13	1:43:25	France	FIN
448893	153	Francisco Javier Caraballo robayna	M	M25-29	22	4:51:40			2:52:08	0:04:08	1:55:24	Spain	FIN
54036	154	Julio Cobos boza	M	M35-39	15	4:51:42			3:03:54	0:05:37	1:42:11	Spain	FIN
85188	155	Marc De ren	M	M50-54	10	4:51:48			3:02:43	0:04:47	1:44:18	Belgium	FIN
448894	156	Lois Reichholf	M	M40-44	21	4:51:49			2:57:09	0:04:46	1:49:54	Austria	FIN
54784	157	Michelle van deventer	F	F35-39	2	4:51:55			2:59:00	0:04:11	1:48:44	United Kingdom	FIN
448895	158	Jurgen Cop	M	M25-29	23	4:51:59			2:40:02	0:05:23	2:06:35	Belgium	FIN
448896	159	Gonzalo EscrivÃ¡	M	M18-24	12	4:52:12			3:03:13	0:04:14	1:44:45	Spain	FIN
247411	160	Uwe Kemmer	M	M50-54	11	4:52:33			3:12:22	0:04:05	1:36:05	Germany	FIN
448897	161	Wouter Roose	M	M55-59	2	4:52:47			3:04:00	0:03:39	1:45:09	Belgium	FIN
101883	162	Kate Bruck	F	FPRO	8	4:52:51			3:09:29	0:03:45	1:39:37	United States	FIN
384007	163	Raul Falcon quemada	M	M18-24	13	4:53:15			3:06:22	0:04:48	1:42:05	Spain	FIN
448898	164	Aitor Gonzalez jimenez	M	M25-29	24	4:54:04			3:06:23	0:03:27	1:44:15	Spain	FIN
70618	165	David Hickey	M	M35-39	16	4:54:09			2:50:20	0:03:42	2:00:07	Ireland	FIN
448899	166	Zeno Zrenner	M	M40-44	22	4:54:26			3:01:09	0:04:17	1:48:59	Spain	FIN
123682	167	Sonja Barth	F	F40-44	2	4:54:38			2:56:12	0:04:28	1:53:58	Germany	FIN
388584	168	Dagmar Kagie	M	M35-39	17	4:54:46			2:59:53	0:04:18	1:50:35	Netherlands	FIN
448900	169	Tanguy Labar	M	M25-29	25	4:54:58			3:09:33	0:04:02	1:41:23	Belgium	FIN
448901	170	Borja Ossorio cruz	M	M25-29	26	4:55:01			3:03:37	0:03:20	1:48:04	Spain	FIN
192893	171	DANILO Paniccia	M	M40-44	23	4:55:08			3:14:29	0:04:15	1:36:25	Italy	FIN
138698	172	Olivier Lathuilliere	M	M35-39	18	4:55:24			2:59:51	0:03:33	1:52:00	France	FIN
419700	173	Eric Careau	M	M40-44	24	4:55:26			2:59:42	0:04:58	1:50:46	Canada	FIN
448902	174	Filip Sebo	M	M35-39	19	4:55:37			2:54:48	0:05:04	1:55:45	Slovakia	FIN
248274	175	Stefan Scherer	M	M35-39	20	4:55:38			3:08:37	0:04:12	1:42:48	Germany	FIN
138582	176	Sebastiano Rossi	M	M40-44	25	4:55:50			3:04:26	0:04:08	1:47:16	Italy	FIN
123620	177	Pablo Cabeza sÃ¡nchez	M	M55-59	3	4:56:08			3:03:05	0:04:22	1:48:42	Spain	FIN
448903	178	NicolÃ¡s SÃ¡enz briasco	M	M45-49	10	4:56:36			3:07:36	0:05:17	1:43:43	Italy	FIN
215974	179	RaÃºl Andrade sanchez	M	M40-44	26	4:56:54			3:06:20	0:05:09	1:45:26	Spain	FIN
84858	180	Jonay Gonzalez	M	M30-34	26	4:57:17			2:56:09	0:03:24	1:57:44	Spain	FIN
448904	181	Dermot O donnell	M	M30-34	27	4:58:07			2:57:41	0:04:45	1:55:41	Ireland	FIN
448905	182	MIGUEL ANGEL Rodriguez gonzalez	M	M30-34	28	4:58:57			2:56:43	0:04:32	1:57:42	Spain	FIN
448906	183	Terry Johnson	M	M55-59	4	4:59:03			2:57:19	0:04:38	1:57:06	United Kingdom	FIN
123692	184	Moises HernÃ¡ndez ramÃ­rez	M	M45-49	11	4:59:25			3:06:23	0:05:46	1:47:17	Spain	FIN
138475	185	Dario Piller	M	M45-49	12	5:00:09			2:53:33	0:03:27	2:03:08	Italy	FIN
365384	186	Christian Betancort plata	M	M35-39	21	5:00:09			3:14:26	0:05:14	1:40:29	Spain	FIN
448907	187	William Pearson	M	M18-24	14	5:00:17			2:57:13	0:03:53	1:59:11	United Kingdom	FIN
55959	188	Eleanor Standen	F	F40-44	3	5:00:43			3:12:38	0:03:30	1:44:36	United Kingdom	FIN
109514	189	Richard Knell-moore	M	M40-44	27	5:00:53			2:51:55	0:05:57	2:03:01	United Kingdom	FIN
448908	190	David Pouyfourcat	M	M40-44	28	5:00:54			3:06:39	0:04:13	1:50:01	France	FIN
53976	191	Paul Rodbourn	M	M50-54	12	5:01:13			3:01:55	0:04:18	1:55:01	United Kingdom	FIN
448909	192	Matthew Reid	M	M35-39	22	5:01:15			3:04:41	0:04:15	1:52:19	United Kingdom	FIN
448910	193	Antonio JesÃºs Atienza doncel	M	M40-44	29	5:01:21			3:07:05	0:06:31	1:47:45	Spain	FIN
192445	194	Richard Jefferies	M	M45-49	13	5:01:48			3:05:25	0:04:59	1:51:23	United Kingdom	FIN
448911	195	MIKEL Varea lasaosa	M	M30-34	29	5:01:49			3:02:33	0:04:46	1:54:30	Spain	FIN
29266	196	Jean-Philippe Fabris	M	M40-44	30	5:02:39			3:07:34	0:04:26	1:50:39	France	FIN
448912	197	Jordan Matthews	F	F25-29	3	5:02:54			3:10:09	0:03:52	1:48:52	United Kingdom	FIN
448913	198	Anina Atkinson	F	F18-24	4	5:03:01			3:08:53	0:03:56	1:50:12	United Kingdom	FIN
53967	199	Demetrio Gonzalez tabares	M	M50-54	13	5:03:10			3:12:36	0:04:00	1:46:34	Spain	FIN
27130	200	Kelly Stokes	F	F35-39	3	5:03:20			3:05:43	0:04:54	1:52:43	United Kingdom	FIN
448914	201	Nikolai Presl	M	M25-29	27	5:03:46			2:52:38	0:04:51	2:06:17	Germany	FIN
384093	202	Beni PÃ©rez hernÃ¡ndez	M	M40-44	31	5:03:47			3:13:59	0:05:12	1:44:36	Spain	FIN
448915	203	Kris Marien	M	M50-54	14	5:03:49			2:59:25	0:04:39	1:59:46	Belgium	FIN
54372	204	Tim Kent	M	M35-39	23	5:04:50			3:12:06	0:04:21	1:48:23	United Kingdom	FIN
84953	205	Sean Finn	M	M50-54	15	5:05:06			3:06:11	0:05:30	1:53:25	Ireland	FIN
202498	206	Juan Francisco Vivero	M	M30-34	30	5:05:22			3:17:15	0:04:42	1:43:25	Ecuador	FIN
261969	207	Giuseppe Valli	M	M35-39	24	5:05:29			3:17:48	0:05:00	1:42:41	Italy	FIN
299764	208	Herbert Weilguni	M	M60-64	1	5:05:33			3:01:29	0:04:52	1:59:12	Germany	FIN
448916	209	Alex Nicholl	M	M40-44	32	5:05:36			3:02:43	0:06:10	1:56:43	United Kingdom	FIN
448917	210	Sarah Noemi Frieden	F	F25-29	4	5:05:53			3:16:34	0:04:24	1:44:55	Switzerland	FIN
328435	211	Roger Miersch	M	M50-54	16	5:05:58			3:08:50	0:04:29	1:52:39	Germany	FIN
29998	212	Thomas Roth	M	M40-44	33	5:06:43			3:02:11	0:05:35	1:58:58	Switzerland	FIN
47352	213	Peter Tanner	M	M50-54	17	5:06:51			3:05:40	0:05:51	1:55:20	Switzerland	FIN
138915	214	Harald Breineder	M	M40-44	34	5:06:51			3:09:15	0:04:19	1:53:17	Austria	FIN
123783	215	Miles Marchment	M	M40-44	35	5:07:03			3:07:42	0:06:39	1:52:42	United Kingdom	FIN
123758	216	Jonathan Gee	M	M30-34	31	5:07:09			3:09:49	0:05:34	1:51:46	United Kingdom	FIN
448918	217	Nestor Melian rodriguez	M	M35-39	25	5:07:13			3:11:41	0:06:19	1:49:14	Spain	FIN
448919	218	Mick Claessens	M	M25-29	28	5:07:16			2:59:49	0:03:31	2:03:56	Netherlands	FIN
407831	219	Sam Bacon	M	M35-39	26	5:07:18			3:10:07	0:04:33	1:52:39	United Kingdom	FIN
388597	220	Alvaro Menendez	M	M18-24	15	5:07:26			3:13:54	0:06:31	1:47:02	Spain	FIN
448921	221	Thierry Marquant	M	M45-49	14	5:07:33			2:55:29	0:04:09	2:07:56	France	FIN
448920	222	Christoph Fischer	M	M35-39	27	5:07:33			3:05:57	0:05:02	1:56:35	Germany	FIN
448922	223	Robert Scanlon	M	M25-29	29	5:08:04			3:01:46	0:04:48	2:01:31	Ireland	FIN
388901	224	Martin Smeets	M	M30-34	32	5:08:22			3:16:10	0:04:50	1:47:21	Netherlands	FIN
448923	225	Wilhelm Lohmann	M	M45-49	15	5:08:27			3:07:22	0:04:29	1:56:36	Germany	FIN
448924	226	Angel Aleman	M	M30-34	33	5:08:34			3:15:06	0:05:13	1:48:16	Spain	FIN
448925	227	stephane Fliss	M	M45-49	16	5:08:44			3:02:24	0:03:54	2:02:27	France	FIN
448926	228	Tanguy Flao	M	M30-34	34	5:08:48			3:05:04	0:04:42	1:59:02	France	FIN
47259	229	Knut Kolpatzik	M	M50-54	18	5:08:58			3:10:40	0:05:55	1:52:23	Germany	FIN
31842	230	Stefan Fischer	M	M55-59	5	5:09:09			3:18:34	0:05:47	1:44:48	Germany	FIN
448927	231	Patrick Pluy	M	M50-54	19	5:09:52			3:05:10	0:03:59	2:00:43	France	FIN
382284	232	Attila Horvath	M	M40-44	36	5:10:00			3:09:07	0:05:48	1:55:05	Hungary	FIN
388502	233	Johnny Lidman	M	M50-54	20	5:10:02			3:07:01	0:04:34	1:58:27	Sweden	FIN
448928	234	Paul Chesworth	M	M50-54	21	5:10:30			3:14:36	0:04:09	1:51:45	United Kingdom	FIN
65291	235	Samir Irastorza lamarty	M	M25-29	30	5:10:42			3:14:35	0:04:22	1:51:45	Spain	FIN
448929	236	Paul Kay	M	M65-69	1	5:10:46			3:15:08	0:04:09	1:51:29	United Kingdom	FIN
448930	237	Lars Kiene	M	M30-34	35	5:10:51			3:09:08	0:05:08	1:56:36	Germany	FIN
448931	238	Laurence Koehler	F	F40-44	4	5:11:31			3:21:40	0:04:07	1:45:44	France	FIN
200540	239	Ruben Poncela amor	M	M40-44	37	5:11:31			3:11:19	0:05:08	1:55:03	Spain	FIN
166725	240	Jean Christophe Montaliu	M	M50-54	22	5:12:12			3:01:04	0:03:29	2:07:39	France	FIN
217387	241	Joerg Erlebach	M	M50-54	23	5:12:23			3:08:44	0:03:47	1:59:52	Germany	FIN
70809	242	Iain Yarranton	M	M45-49	17	5:12:24			2:59:56	0:05:47	2:06:41	United Kingdom	FIN
448932	243	LUIS ANTONIO Perez rodriguez	M	M35-39	28	5:12:59			3:21:36	0:04:08	1:47:15	Spain	FIN
337367	244	Maire-Triona Keane	F	F40-44	5	5:13:13			3:19:59	0:04:03	1:49:12	Ireland	FIN
448933	245	Steven De backer	M	M45-49	18	5:13:16			3:12:01	0:05:02	1:56:14	Belgium	FIN
448934	246	Brice Vaissaire	M	M30-34	36	5:13:37			3:07:57	0:05:00	2:00:40	France	FIN
448935	247	Mark van der hoff	M	M45-49	19	5:13:50			3:08:04	0:05:49	1:59:58	Netherlands	FIN
215889	248	FRANCISCO JOSÃ‰ Cerezo balsas	M	M40-44	38	5:14:16			3:13:46	0:04:55	1:55:35	Spain	FIN
448936	249	Andrew Price	M	M25-29	31	5:14:19			3:05:25	0:03:49	2:05:05	United Kingdom	FIN
448937	250	Antonio MacÃ­as torres	M	M30-34	37	5:14:35			3:21:20	0:05:16	1:47:58	Colombia	FIN
54704	251	Lindsey lyes	F	F35-39	4	5:14:43			3:12:46	0:03:38	1:58:20	United Kingdom	FIN
448938	252	Frank Bock	M	M35-39	29	5:15:04			3:08:08	0:03:54	2:03:02	Germany	FIN
448939	253	Normando Ortega rodrÃ­guez	M	M25-29	32	5:15:11			3:22:53	0:04:53	1:47:26	Spain	FIN
30760	254	JORIS Rome	M	M45-49	20	5:15:26			3:06:12	0:05:23	2:03:51	Belgium	FIN
407704	255	Victor Planas	M	M45-49	21	5:15:26			3:26:04	0:04:44	1:44:37	Spain	FIN
378937	256	James Hargreaves	M	M25-29	33	5:15:48			3:18:27	0:05:07	1:52:14	United Kingdom	FIN
448940	257	Christian Vogler	M	M50-54	24	5:16:12			3:16:42	0:04:15	1:55:14	France	FIN
448941	258	Jonathan RodrÃ­guez	M	M40-44	39	5:16:35			3:23:50	0:03:21	1:49:24	Spain	FIN
448942	259	RubÃ©n Auyanet bÃ¡ez	M	M30-34	38	5:16:50			3:01:30	0:04:36	2:10:43	Spain	FIN
448943	260	Nathalie Bleiker	F	F30-34	5	5:16:54			3:20:04	0:04:06	1:52:45	Switzerland	FIN
166688	261	Loic Taillefer	M	M25-29	34	5:16:54			2:56:47	0:04:39	2:15:28	France	FIN
419692	262	Kristina Kochetkova	F	F25-29	5	5:17:06			3:11:29	0:03:55	2:01:42	Russian Federation	FIN
409024	263	Benoit Buratti	M	M35-39	30	5:17:07			3:13:13	0:05:22	1:58:32	France	FIN
341411	264	Ross Bremner	M	M40-44	40	5:17:09			3:02:58	0:05:46	2:08:25	United Kingdom	FIN
448944	265	Eva PÃ©rez castellano	F	F30-34	6	5:17:17			3:22:07	0:04:18	1:50:52	Spain	FIN
448945	266	Miguel Angel PÃ©rez reta	M	M40-44	41	5:17:20			2:57:32	0:07:06	2:12:42	Spain	FIN
448946	267	Eugenio Pavon	M	M30-34	39	5:17:25			3:30:41	0:03:39	1:43:05	Spain	FIN
68411	268	Bart De souter	M	M55-59	6	5:17:33			3:22:02	0:05:00	1:50:31	Belgium	FIN
448947	269	Paul Capellen	M	M25-29	35	5:17:35			3:03:51	0:04:26	2:09:18	Germany	FIN
448948	270	Conor Hillick	M	M25-29	36	5:17:37			3:18:48	0:04:31	1:54:18	Ireland	FIN
388695	271	vincent Borderies	M	M40-44	42	5:17:57			3:15:33	0:05:02	1:57:23	France	FIN
448949	272	JÃ¶rg Stimmel	M	M50-54	25	5:18:06			2:57:42	0:06:11	2:14:13	Germany	FIN
448950	273	Guillermo Mijancos aguirre	M	M30-34	40	5:18:12			3:23:41	0:05:19	1:49:12	Spain	FIN
156566	274	Rolf Olmesdahl	M	M55-59	7	5:18:46			2:57:25	0:05:19	2:16:02	Switzerland	FIN
448951	275	Chris Lakeland	M	M45-49	22	5:18:59			3:07:27	0:04:02	2:07:30	United Kingdom	FIN
420492	276	Lucas Lorenzo	M	M25-29	37	5:18:59			3:20:17	0:05:15	1:53:27	Philippines	FIN
448952	277	Iain Hamilton	M	M45-49	23	5:19:00			3:20:16	0:06:10	1:52:34	United Kingdom	FIN
448953	278	Steven Rowley	M	M35-39	31	5:19:34			3:01:38	0:04:26	2:13:30	France	FIN
48481	279	Yvie Ryan	F	F35-39	5	5:19:42			3:25:41	0:04:37	1:49:24	United Kingdom	FIN
448954	280	Gustavo Longo	M	M40-44	43	5:19:54			3:22:30	0:03:54	1:53:30	Ireland	FIN
448955	281	Sebastian Deans	M	M30-34	41	5:20:12			3:16:10	0:06:48	1:57:13	New Zealand	FIN
332517	282	Afonso del rosario	M	M35-39	32	5:20:17			3:14:11	0:07:31	1:58:35	Spain	FIN
448956	284	Eric Hamaty	M	M40-44	44	5:20:23			3:20:38	0:04:58	1:54:46	South Africa	FIN
54072	283	JÃ¼rgen SchÃ¤fer	M	M50-54	26	5:20:23			3:10:32	0:06:33	2:03:18	Germany	FIN
200153	285	Chris Goodall	M	M40-44	45	5:20:37			3:18:12	0:05:18	1:57:08	United Kingdom	FIN
448957	286	CARLOS Alamo minguez	M	M60-64	2	5:21:08			3:15:58	0:06:15	1:58:55	Spain	FIN
407825	287	Thomas Caillat	M	M30-34	42	5:21:23			3:10:17	0:03:54	2:07:12	France	FIN
448958	288	Patrick RÃ¶ll	M	M40-44	46	5:21:27			3:22:26	0:04:15	1:54:46	Germany	FIN
205727	289	John Smith	M	M60-64	3	5:21:28			3:16:02	0:04:46	2:00:40	United Kingdom	FIN
448959	290	Daniel Soos	M	M18-24	16	5:21:31			3:06:34	0:06:05	2:08:52	Croatia	FIN
448960	291	Simon Emmerson	M	M45-49	24	5:21:36			3:23:05	0:04:24	1:54:06	United Kingdom	FIN
29518	292	Alex Luraschi	M	M35-39	33	5:21:54			3:23:06	0:05:17	1:53:31	Switzerland	FIN
54030	293	Alexandre Nogard	M	M30-34	43	5:21:58			3:04:24	0:03:44	2:13:50	France	FIN
47023	294	Filippo Bagnasco	M	M45-49	25	5:22:35			3:07:14	0:04:05	2:11:16	Italy	FIN
448961	295	Moncho Queiruga calo	M	M40-44	47	5:22:52			3:26:51	0:06:50	1:49:11	Spain	FIN
448962	296	JosÃ© Alexis Portocarrero diaz	M	M40-44	48	5:23:13			3:12:07	0:04:53	2:06:12	Spain	FIN
28532	297	Gary miller	M	M50-54	27	5:23:17			3:17:45	0:05:10	2:00:23	United Kingdom	FIN
85161	298	Rob Moran	M	M40-44	49	5:23:18			3:19:57	0:07:19	1:56:02	Ireland	FIN
65097	299	Nicolas Boissonneau	M	M35-39	34	5:23:47			3:06:04	0:04:35	2:13:09	France	FIN
419784	300	Elena Ivanova	F	F35-39	6	5:23:55			3:30:10	0:03:51	1:49:54	Russian Federation	FIN
65258	301	Ãngel PazÃ³ pÃ©rez	M	M40-44	50	5:24:23			3:17:57	0:06:30	1:59:56	Spain	FIN
54024	302	Victor Andrade	M	M50-54	28	5:24:59			3:11:59	0:06:09	2:06:50	Spain	FIN
448963	303	Miguel Carvallo	M	M35-39	35	5:25:12			3:25:33	0:05:41	1:53:58	Mexico	FIN
299893	304	Borut Katern	M	M35-39	36	5:25:35			3:11:31	0:04:37	2:09:27	Slovenia	FIN
149513	305	Claudiu-Teodor Chirap	M	M30-34	44	5:25:38			3:22:23	0:05:23	1:57:52	Romania	FIN
56416	306	Dave Patmore-hill	M	M50-54	29	5:25:58			3:22:34	0:03:42	1:59:42	United Kingdom	FIN
448964	307	Ricardo FrancÃ©s melian	M	M45-49	26	5:26:05			3:25:23	0:05:53	1:54:49	Spain	FIN
448965	308	Laura Ravelli	F	F40-44	6	5:26:27			3:20:45	0:04:17	2:01:26	Italy	FIN
52807	309	Stuart Alderson	M	M30-34	45	5:26:44			3:17:03	0:06:38	2:03:03	United Kingdom	FIN
448966	310	james White	M	M35-39	37	5:26:50			3:28:14	0:04:57	1:53:39	United Kingdom	FIN
448967	311	Colm O donnell	M	M30-34	46	5:26:58			3:23:19	0:04:41	1:58:58	Ireland	FIN
123835	312	Phil Allen	M	M45-49	27	5:27:11			3:18:19	0:04:59	2:03:52	United Kingdom	FIN
200361	313	Ingo Haase	M	M40-44	51	5:27:28			3:23:42	0:03:43	2:00:02	Germany	FIN
65510	314	John Thilwind	M	M45-49	28	5:27:31			3:10:50	0:05:12	2:11:29	United Kingdom	FIN
448968	315	Reynold gonzalez fernandez	M	M45-49	29	5:27:32			3:32:50	0:06:16	1:48:25	Spain	FIN
389171	316	Stefano Serio	M	M50-54	30	5:27:37			3:20:49	0:06:49	1:59:59	Italy	FIN
186876	317	Mark Ashton	M	M45-49	30	5:27:38			3:14:43	0:04:22	2:08:33	United Kingdom	FIN
448969	319	Nico Hoffmann	M	M30-34	47	5:27:49			3:09:34	0:05:04	2:13:11	Austria	FIN
124441	318	Gisela Reichmuth	F	F45-49	2	5:27:49			3:28:34	0:05:02	1:54:13	Switzerland	FIN
54591	320	Alison Buckley	F	F50-54	1	5:27:55			3:17:58	0:05:27	2:04:30	United Kingdom	FIN
448970	321	Fred Neuser	M	M50-54	31	5:27:58			3:14:48	0:05:09	2:08:02	Germany	FIN
448971	322	Andrzej Justynski	M	M35-39	38	5:28:08			3:24:04	0:05:47	1:58:16	Poland	FIN
448972	323	Simone Dideriksen	F	F25-29	6	5:28:20			3:17:33	0:05:11	2:05:37	Denmark	FIN
448973	324	Kev George	M	M45-49	31	5:28:26			3:15:59	0:07:03	2:05:24	United Kingdom	FIN
29701	325	DANIEL Pereira de sousa	M	M35-39	39	5:28:31			3:16:04	0:04:32	2:07:55	Portugal	FIN
448974	326	Andrea Danelli	M	M40-44	52	5:28:53			3:34:52	0:06:56	1:47:06	Italy	FIN
448975	327	David Steele	M	M40-44	53	5:29:03			3:26:04	0:04:25	1:58:35	Ireland	FIN
448976	328	Davide Gemelli	M	M40-44	54	5:29:07			3:40:54	0:04:46	1:43:27	Italy	FIN
448977	329	Joeri Erler	M	M45-49	32	5:29:17			3:08:13	0:07:24	2:13:40	Belgium	FIN
448978	330	Jose Sirvent molina	M	M45-49	33	5:29:20			3:23:03	0:06:30	1:59:47	Spain	FIN
448979	331	Nicolas Mendes	M	M30-34	48	5:29:33			3:22:42	0:04:44	2:02:07	France	FIN
448980	332	Karen Van de vel	F	F40-44	7	5:30:03			3:25:28	0:04:36	1:59:58	Belgium	FIN
448981	333	stefan kramer	M	M45-49	34	5:30:19			3:25:17	0:05:21	1:59:41	Germany	FIN
280625	334	Richard de haan	M	M55-59	8	5:30:35			3:18:17	0:04:55	2:07:23	Netherlands	FIN
384835	335	Pierre Ã–hgren	M	M50-54	32	5:30:39			3:18:55	0:04:52	2:06:52	Sweden	FIN
384332	336	massimiliano conte	M	M40-44	55	5:31:25			3:13:54	0:05:44	2:11:48	Italy	FIN
448982	337	Enrico Delorenzi	M	M40-44	56	5:31:28			3:22:23	0:05:41	2:03:25	Italy	FIN
448983	338	Jose Luis OcaÃ±a ortega	M	M40-44	57	5:31:32			3:11:58	0:05:50	2:13:43	Spain	FIN
448984	339	Jordi MartÃ­ san josÃ©	M	M35-39	40	5:31:38			3:27:24	0:04:23	1:59:51	Spain	FIN
448985	340	Roberto Usmelli	M	M40-44	58	5:31:42			3:21:41	0:06:55	2:03:06	Italy	FIN
448986	342	Paul Gibson	M	M40-44	59	5:31:45			3:15:57	0:06:20	2:09:29	United Kingdom	FIN
54048	341	Gerardo FernÃ¡ndez febles	M	M45-49	35	5:31:45			3:22:57	0:05:52	2:02:56	Spain	FIN
261110	343	Werner Nussbaumer	M	M60-64	4	5:31:56			3:19:42	0:04:43	2:07:30	Germany	FIN
448987	344	Chris Bryson	M	M45-49	36	5:32:08			3:21:52	0:05:13	2:05:02	United Kingdom	FIN
448988	345	Oliver Munnes	M	M35-39	41	5:32:31			3:30:24	0:05:34	1:56:33	Germany	FIN
448989	346	Uwe Bilz	M	M50-54	33	5:32:33			3:12:08	0:08:12	2:12:13	Germany	FIN
279299	347	Axel Ramirez benito	M	M35-39	42	5:32:45			3:35:47	0:05:47	1:51:11	Spain	FIN
54117	348	dario vega diaz	M	M35-39	43	5:33:21			3:27:55	0:06:46	1:58:39	Spain	FIN
384330	349	Christie Tilley	F	F25-29	7	5:33:23			3:10:59	0:04:23	2:18:00	United Kingdom	FIN
448990	350	Jonay Martin robles	M	M35-39	44	5:33:26			3:25:26	0:05:43	2:02:16	Spain	FIN
448991	351	RubÃ©n GonzÃ¡lez ballesteros	M	M30-34	49	5:33:32			3:25:02	0:08:42	1:59:49	Spain	FIN
100106	352	Roger Millen	M	M55-59	9	5:33:44			3:26:58	0:07:37	1:59:09	United Kingdom	FIN
30172	353	Jozsef Ivan	M	M45-49	37	5:33:50			3:21:29	0:08:39	2:03:42	Hungary	FIN
71959	354	Lewis Edward Corbett	M	M18-24	17	5:33:56			3:25:51	0:03:57	2:04:08	United Kingdom	FIN
448992	355	Stephen Bright	M	M55-59	10	5:34:25			3:20:12	0:04:50	2:09:22	United Kingdom	FIN
140430	356	Jan Landl	M	M35-39	45	5:34:32			3:28:24	0:04:57	2:01:11	Slovakia	FIN
448993	357	Thomas RÃ¶llgen	M	M45-49	38	5:34:56			3:39:22	0:04:48	1:50:47	Germany	FIN
448994	358	FABIO Camorani	M	M50-54	34	5:35:23			3:09:05	0:07:19	2:18:58	Italy	FIN
