ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3c4753de-2ac4-4783-a819-8e6fbfe5291c	157	Jakub Gutkowski	M	M35-39	36	11:22:16	1:08:19	0:07:30	6:27:55	0:06:54	3:31:37	PL	
610d1e22-5260-4bf4-b180-6fe54b866225	158	Ángel Roberto Calero Apulema	M	M40-44	30	11:22:42	1:09:29	0:07:01	6:41:18	0:11:34	3:13:20	ESP	
0957a3ea-f755-4ea6-8aeb-18142923effe	159	Daniel Del Toro De León	M	M45-49	25	11:23:22	1:07:29	0:05:26	6:34:18	0:05:51	3:30:19	SPAIN	
75c593c2-4a2e-47a1-abdb-c9e223cd1053	160	James Goble	M	M25-29	7	11:23:46	1:08:47	0:07:01	6:17:18	0:05:38	3:45:02	GB	
96d05b98-ce68-41cf-8245-5cdaf0f85903	161	Simon Bennett	M	M50-54	10	11:24:16	1:08:24	0:07:35	6:19:30	0:05:55	3:42:53	GBR	
62f9c525-0431-4f76-a5d6-adfabd36c325	162	JUAN CARLOS JIMENEZ  ESTEFA	M	M50-54	11	11:24:28	1:04:48	0:06:28	6:19:32	0:06:12	3:47:28	ES	
cf507ba0-c510-4e44-8113-6b9b6c8d865a	163	Alexandre Renaux	M	M35-39	37	11:24:28	1:08:59	0:06:32	6:14:35	0:06:02	3:48:20	BE	
ddd51758-6b65-4096-9ff6-391c0e719dc0	164	Enrique Marcos Mendez	M	M45-49	26	11:25:22	0:56:41	0:05:01	6:41:21	0:06:06	3:36:13	ESP	
dc00f081-4ad8-4046-b72c-819c3377ec6b	165	Nicolas Rocher	M	M30-34	23	11:25:24	1:04:54	0:07:48	6:13:46	0:09:59	3:48:56	FR	
e0354290-4a92-4c4e-8b94-fe851f092a42	166	Jon Saleta	M	M45-49	27	11:25:39	1:05:59	0:06:53	6:13:48	0:05:11	3:53:48	ES	
14cd7b79-6cfb-4739-81aa-df62de15564e	167	Bruno Mercier	M	M50-54	12	11:26:33	1:02:53	0:05:30	6:10:30	0:05:29	4:02:11	FR	
232d3bbf-85ee-41b7-9d89-6cb21521e696	168	Jose Juan Anton	M	M35-39	38	11:27:21	1:01:29	0:04:34	6:05:41	0:05:30	4:10:07	ES	
0fc4e31a-1ee2-4704-983c-2af36fa08372	169	Lina-Kristin Schink	F	FPRO	8	11:27:50	1:03:06	0:04:23	5:54:22	0:03:28	4:22:31		
21d460fe-92ac-4eef-9271-8b185185cd78	170	Alessandro Vincenzi	M	M40-44	31	11:28:17	1:06:39	0:05:44	6:13:29	0:07:52	3:54:34	IT	
27230d7a-c5ae-4574-bb37-60c71ef52379	171	Jorge Pou Camps	M	M50-54	13	11:28:31	0:58:53	0:04:58	6:08:32	0:07:50	4:08:18	ES	
ce6c1f38-60f5-4a66-bfdd-340bae6e828e	172	Paul Schiele	M	M55-59	4	11:28:54	1:12:24	0:06:59	6:25:49	0:06:43	3:36:59	DE	
bf3728e3-778e-4987-a6a2-a2f9aeed4d47	173	Luca Cossarini	M	M40-44	32	11:29:35	1:00:15	0:05:13	5:44:01	0:07:55	4:32:11		
ec9d161b-b78b-4080-846c-5e30647867c2	174	Matteo Rugna	M	M30-34	24	11:29:39	1:07:37	0:06:57	6:21:16	0:06:34	3:47:15	IT	
04063374-99c8-4b0f-9242-6092a4cee2a6	175	Francisco Ruiz Gascon	M	M50-54	14	11:30:55	0:57:09	0:04:46	6:39:29	0:08:06	3:41:25	ES	
a06c16e8-f144-4ef5-82ff-727ba53964aa	176	Gareth Selway	M	M45-49	28	11:31:22	1:04:35	0:06:54	6:23:46	0:06:53	3:49:14		
74680e1d-2557-4fea-9a82-b407070faeab	177	Ander Ginea Gonzalez	M	M35-39	39	11:32:00	1:01:39	0:07:15	6:29:29	0:05:23	3:48:14	ES	
0fb25d9a-f1bf-4a8c-b26f-a7f746e37522	178	Stefano Priano	M	M40-44	33	11:32:37	1:03:42	0:06:14	6:36:30	0:06:35	3:39:37	IT	
1b1d5ba6-bfac-45ef-97be-72c50f65d921	179	Roberto Macarrilla Gonzalez	M	M45-49	29	11:32:43	1:09:17	0:06:52	6:28:20	0:06:37	3:41:37	ES	
a7571260-1f60-43d9-b5a8-c452d65828ab	180	Alexander Genschmar	M	M45-49	30	11:33:16	1:11:24	0:06:16	6:16:39	0:05:25	3:53:32	DE	
406ccb3e-cfe4-4071-91d5-46b41f6c71e4	181	Tomas Kostan	M	M30-34	25	11:34:25	1:03:28	0:04:21	6:27:45	0:06:16	3:52:36		
208abb56-e50b-47e5-b5f7-3f7f19957343	182	Allan Jakobsen	M	M45-49	31	11:34:33	0:59:20	0:05:56	5:58:13	0:11:42	4:19:23	DK	
4bee98a2-3885-4a35-a5dc-e03ec50a9021	183	Steve Payne	M	M45-49	32	11:34:42	1:15:26	0:10:44	6:38:39	0:07:52	3:22:01	GB	
827a01c1-129b-40c7-a728-9d835fa3839f	184	Hanna Törnqvist	F	F40-44	1	11:36:40	1:11:08	0:06:46	6:39:15	0:05:42	3:33:50	SWE	
f9244fe6-bc91-4779-8ea3-ca2813057d00	185	Louis Mann	M	M25-29	8	11:36:53	1:08:42	0:06:22	6:25:05	0:06:43	3:50:01	GBR	
26bc687d-cb33-4758-a1f5-86fb89ccb34d	186	Jasper Roefs	M	M35-39	40	11:37:01	1:03:05	0:05:48	6:09:15	0:04:41	4:14:13	BE	
a482054e-9b25-4070-9321-4091f3f26a69	187	Vincent Delbecque	M	M35-39	41	11:37:12	1:07:23	0:09:35	6:15:26	0:09:46	3:55:02	FRA	
99e5e197-0564-4e5c-a01e-0c84e7545e6c	188	Lieven Baert	M	M45-49	33	11:37:31	1:08:54	0:08:49	6:42:39	0:07:52	3:29:18	BE	
f4742d47-5ea3-490b-8a72-9dc86aeef7ad	189	Jose Manuel Cepero Garcia	M	M40-44	34	11:37:36	1:11:03	0:07:14	6:28:25	0:07:37	3:43:16	ES	
6243e85f-abdb-ed11-a7c7-000d3a314be4	190	Carmelo Caraballo	M	M30-34	26	11:38:28	1:04:00	0:07:52	6:35:28	0:07:29	3:43:39	ESP	
4d1a7d66-f83d-4a1a-96cc-853e734154e5	191	Michael Meier	M	M45-49	34	11:38:58	1:08:44	0:05:43	6:29:26	0:04:57	3:50:08		
666bf764-8a88-4e52-974d-80737d2a623a	192	José Iván González	M	M40-44	35	11:39:14	1:14:55	0:06:47	6:21:56	0:06:23	3:49:13	CO	
ba310377-b18b-42a9-a72e-aab6e292f3b3	193	Emanuele Franceschi	M	M30-34	27	11:39:15	0:52:10	0:06:58	6:24:36	0:06:17	4:09:13	FR	
51b5d3d1-c421-4f7d-b412-80df207e8722	194	Julio Gutierrez Álvarez	M	M50-54	15	11:39:34	1:02:24	0:06:11	6:31:47	0:08:10	3:51:01	ES	
4e2ccafa-7ee0-ed11-a7c7-000d3a31406e	195	Félix Castrillejo López	M	M45-49	35	11:39:39	1:16:17	0:05:13	6:32:42	0:05:32	3:39:54	ES	
f6bc004b-ff5f-4341-9aea-9d2544602afa	196	Barry Carragher	M	M40-44	36	11:39:48	1:10:24	0:07:26	6:27:58	0:07:23	3:46:37	IE	
8e6c7075-69e5-4692-b54d-ba0eea1784b0	197	Alexander Funk	M	M45-49	36	11:39:58	1:18:44	0:06:16	6:25:08	0:05:39	3:44:11	DE	
b0266adf-a56b-478f-a89a-23c042f3efbf	198	Jason Lamb	M	M45-49	37	11:40:46	1:03:38	0:06:50	6:31:46	0:05:16	3:53:15	GB	
9d4db654-684a-4ff5-8296-b29674d0fd57	199	Marek Antoniak	M	M55-59	5	11:40:59	1:11:49	0:06:44	6:21:54	0:06:17	3:54:15		
7d359d10-61bd-4646-9c74-fb093de9d1bd	200	Pierre-Yves Le Naour	M	M35-39	42	11:41:10	1:05:08	0:07:27	5:46:37	0:07:05	4:34:54	FR	
b327c2cb-5d32-46ef-8f4f-10a08fe5614b	201	John Crossland	M	M45-49	38	11:41:11	1:15:14	0:10:28	6:15:18	0:09:12	3:51:00	GB	
ded1f670-df16-4546-abe4-8ef0908e14bd	202	Cristina Sironi	F	F45-49	2	11:41:20	1:06:22	0:09:08	6:39:35	0:07:34	3:38:41	IT	
d33ab83c-0033-4c55-ad13-22ed7a336740	203	Scott Walker	M	M50-54	16	11:41:28	1:01:13	0:08:08	6:43:54	0:05:47	3:42:25	GBR	
a7d92560-1c15-f011-998a-000d3a35ffc1	204	Moises Hernández Ramírez	M	M50-54	17	11:41:51	1:07:15	0:08:57	6:29:14	0:07:56	3:48:28	ES	
9d466b43-61d2-4c41-a7ac-59beeaab5bc8	205	Oleg Malakhovsky	M	M35-39	43	11:42:24	1:06:25	0:05:56	6:36:03	0:04:27	3:49:32	RS	
4f79853b-65cc-433b-8e63-35fd534957dd	206	Clemente Sánchez García	M	M50-54	18	11:43:17	1:12:39	0:08:21	6:08:40	0:06:27	4:07:11	ES	
0b3eec4b-8b24-4645-9a6d-88dad5bc1b06	207	Keith O'Connell	M	M45-49	39	11:43:22	1:02:03	0:06:56	6:17:38	0:07:41	4:09:03	IE	
5a7dfb77-d7f9-4ef7-92fe-f6172aa52cc5	208	Johan Pauwels	M	M55-59	6	11:43:30	1:02:55	0:06:19	6:09:31	0:05:54	4:18:51	BE	
c553da58-5789-433e-b48d-e709882fe782	209	Bart De Beul	M	M55-59	7	11:43:47	1:06:43	0:06:38	6:34:40	0:05:18	3:50:28	BE	
83786903-1c59-4eaa-aa48-df83aabacdcf	210	Graham Wilcock	M	M55-59	8	11:43:50	1:14:14	0:07:25	6:19:45	0:05:38	3:56:48	GB	
504fb7f4-fe9b-4c8b-b030-24fa27b76c68	211	Daniel Knudsen	M	M45-49	40	11:43:58	1:17:44	0:07:18	6:04:05	0:09:09	4:05:41	SE	
c461ff56-48c0-4a55-b195-250750a37817	212	Axier Iturriza Aizpurua	M	M35-39	44	11:44:41	1:06:56	0:06:04	6:34:37	0:09:03	3:48:00	ES	
c136a79f-dfb6-4dd4-958f-dc75f6b80c9e	213	Frédéric Guiet	M	M45-49	41	11:46:00	1:06:44	0:05:47	6:06:08	0:06:13	4:21:07	FR	
432f3105-506e-47bc-842e-5c217d5c5554	214	Jacobo Garcia Lopez	M	M40-44	37	11:47:16	1:02:02	0:10:03	6:46:30	0:09:35	3:39:06	ES	
ad4a076f-9018-4150-9e89-45f45c5cd3c6	215	Meinhard Vintler	M	M40-44	38	11:47:20	1:06:52	0:08:58	6:39:31	0:09:28	3:42:30	aut	
aa874a1b-8a88-47d8-8a83-a9e4485deb86	216	Glyn Tallon	M	M50-54	19	11:47:38	1:14:35	0:07:34	6:18:35	0:07:34	3:59:19	IE	
4792ac1a-499e-4249-a4ef-eeb655bd4799	217	Sergio Romeral Escribano	M	M35-39	45	11:48:58	1:08:10	0:05:42	6:37:46	0:06:18	3:51:03	ES	
20a76af4-ffad-445c-9fd9-773b7797630a	218	Fernando Sainz de la maza llano	M	M35-39	46	11:49:10	1:22:26	0:05:18	6:02:32	0:05:00	4:13:54	ES	
778f4911-e91d-4f2c-8831-cb664d94bbd3	219	Bradley Pollitt	M	M35-39	47	11:50:10	1:14:06	0:06:43	6:05:12	0:06:17	4:17:52	GB	
18c56ce5-06ff-4345-9f13-1186c66d4a78	220	Dave Hopkins	M	M50-54	20	11:50:15	1:14:35	0:08:55	6:38:44	0:06:09	3:41:51	IE	
d2cea1ea-b61b-45a3-9d2f-efa73f16536a	221	Pablo Gijon Iglesias	M	M35-39	48	11:50:15	1:00:45	0:05:49	5:55:23	0:07:20	4:40:58	ES	
535c429e-7db1-4c1d-a5e9-d987abbcca54	222	Matthew Dowle	M	M45-49	42	11:50:24	1:09:43	0:05:07	6:33:53	0:05:29	3:56:13	GB	
88419947-0962-44bd-95a6-cbf95ceff691	223	Nicolas Cauberghs	M	M35-39	49	11:50:28	1:08:32	0:05:51	6:31:48	0:05:45	3:58:32	FR	
1b146d49-d626-4acd-aba2-96cc8b97e7b0	224	John Sutton	M	M30-34	28	11:50:36	1:03:23	0:07:43	6:36:55	0:06:06	3:56:30	GB	
4bbf1881-d919-41e6-913f-7809a14beef2	225	Francisco Javier España Lopez	M	M50-54	21	11:50:46	1:04:30	0:07:35	6:49:40	0:06:12	3:42:49	ES	
6d21a8c3-f31a-4ab4-bd89-5931c9dfee12	226	Oscar Moradas Del Rio	M	M50-54	22	11:51:34	1:15:23	0:06:07	6:57:28	0:07:42	3:24:54	ES	
e2538c55-7d50-4145-939e-0b767e0b4df1	227	Quentin Duquenne	M	M40-44	39	11:52:02	0:54:20	0:06:30	6:41:40	0:07:45	4:01:46	fra	
959d660b-736a-4873-8ede-e27d8abe4acd	228	Walter Bonazzi	M	M60-64	1	11:53:06	1:09:09	0:07:02	6:30:11	0:05:05	4:01:38	ES	
bece4bc9-c8c4-4646-b447-f173f309209b	229	Jorge Picallo Gonzalez	M	M50-54	23	11:53:13	0:58:35	0:05:41	6:54:25	0:04:34	3:49:58	ES	
1c481dcc-fd33-43b1-a544-94de3171cf1c	230	Lee Mather	M	M50-54	24	11:54:36	1:07:53	0:07:26	6:26:32	0:06:59	4:05:46	GB	
521af02b-d985-4e04-bf1d-7f853ad80a37	231	Dougin Walker	M	M55-59	9	11:54:48	0:51:48	0:07:31	6:42:46	0:06:43	4:05:59	US	
e2f8119f-a4cf-4350-a823-955abf9b1828	232	Eric Loison	M	M55-59	10	11:55:49	1:04:09	0:05:21	6:48:20	0:09:23	3:48:37	FRA	
c7364142-9a94-4413-af25-dd5187162a03	233	Cesar Barrabes Rebollo	M	M35-39	50	11:56:05	1:04:13	0:06:54	6:52:22	0:07:13	3:45:23	ES	
321e11ea-5ad4-4827-9351-17209624a717	234	Kris Bevers	M	M50-54	25	11:56:21	1:11:37	0:07:00	6:40:56	0:09:24	3:47:25	BE	
210dee82-82ec-4208-8391-a2bce2c62513	235	Kasper Markussen	M	M45-49	43	11:56:39	1:02:33	0:05:41	6:15:44	0:05:07	4:27:34	DK	
71ba5ec4-6488-4983-be28-17f884f959bf	236	Lewis Murray	M	M25-29	9	11:56:48	1:02:40	0:08:28	6:43:55	0:07:26	3:54:20	GB	
f62f3a7d-bd7c-4708-bd90-cf77064c3b5b	237	Adrian Messingham	M	M50-54	26	11:57:03	1:08:19	0:09:02	6:48:53	0:10:03	3:40:46	GB	
a7a7f245-78b2-47e5-bab7-bd0b7c27656e	238	Hank Mees	M	M50-54	27	11:57:07	1:15:00	0:07:22	6:20:15	0:06:42	4:07:48	BE	
d5e1668d-b098-4504-a40c-258fd4ecae9b	239	David Skelton	M	M40-44	40	11:58:04	1:03:20	0:08:05	6:48:19	0:05:36	3:52:44	GB	
3f729c94-f2c5-4889-ad43-c007e83fdf61	240	Carl Stevenson	M	M30-34	29	11:58:34	1:11:09	0:08:14	6:48:57	0:06:22	3:43:51	GB	
3e90d7ea-61a7-400c-b3ab-5c105c8b93c8	241	Carlos Ruiz Rivero	M	M50-54	28	11:58:51	1:06:08	0:07:22	6:41:00	0:07:31	3:56:50	ES	
3fa15456-8220-4030-b335-185f851ecdb6	242	Karim Mohamed Mohamed	M	M35-39	51	12:00:08	1:06:10	0:14:17	6:48:00	0:09:33	3:42:09	ES	
671eaa8c-ce0c-400b-b045-0cadc1935c2e	243	Richard Maxted	M	M40-44	41	12:00:20	1:04:37	0:06:43	6:38:07	0:10:07	4:00:45	GB	
8c3ac20c-37b6-438c-a025-c3414e333f95	244	Francisco Jiménez Méndez	M	M45-49	44	12:01:24	1:01:39	0:09:40	7:03:37	0:06:37	3:39:51	ES	
fb90fbff-f11d-4732-bfe4-955ccedf0226	245	Alan O'Reilly	M	M45-49	45	12:02:21	1:08:37	0:06:53	6:40:43	0:06:59	3:59:09	IE	
852056a3-3c0f-4326-b88e-be5e7bc95447	246	Miguel Ángel Gordillo Benítez	M	M30-34	30	12:03:07	1:02:44	0:10:02	7:02:32	0:08:07	3:39:42	ES	
365a4c2e-14c8-4529-95f6-0bd979584633	247	Dave Degain	M	M45-49	46	12:03:20	1:02:39	0:06:32	6:19:22	0:07:41	4:27:05	BE	
354cd6fd-adf6-45cb-9b35-225cc72ecfda	248	Oscar Matilla Martin	M	M40-44	42	12:03:33	1:05:30	0:07:35	6:43:25	0:05:26	4:01:37	ES	
fdc768b0-aa07-4c08-95c9-ba8bac23d606	249	Gerard O Connor	M	M35-39	52	12:03:44	1:04:08	0:06:57	6:46:33	0:06:27	3:59:40	IRL	
6b410210-de77-42eb-90e2-ef77596be4d0	250	Jean Francois Dedieu	M	M50-54	29	12:04:02	1:04:10	0:06:52	6:39:43	0:05:55	4:07:22	FR	
df799fc4-bea7-490a-a3e3-bc66f969f21a	251	Aart Wijk	M	M65-69	1	12:04:20	1:03:40	0:08:00	6:45:38	0:08:33	3:58:28	NL	
3a2cdd4f-4b6e-4bd2-a004-331258c2ad02	252	Blai Carandell Saladich	M	M35-39	53	12:04:45	0:59:38	0:07:10	6:52:41	0:06:52	3:58:24	ES	
9448054b-9239-4602-9e75-6ab05180c63d	253	Sergio José Gutiérrez Saboy	M	M35-39	54	12:04:53	1:07:48	0:08:09	6:07:15	0:09:28	4:32:12	ES	
63da7fc0-7c49-46be-bd34-202f28e25cda	254	David Abrio Gómez	M	M40-44	43	12:05:11	1:12:02	0:09:18	6:49:13	0:09:36	3:45:02	ES	
ad955679-903a-4646-a695-58beadace322	255	Andrés Romero Ortiz	M	M40-44	44	12:05:15	1:09:48	0:06:33	7:01:33	0:09:15	3:38:07	ES	
80e3bd53-caa4-43a7-aa50-3b00a9b97691	256	Ines Sandbote	F	F45-49	3	12:05:26	1:06:32	0:06:29	6:46:24	0:05:42	4:00:20	DE	
7c4b50f9-c9d6-442e-af34-e7640bf19b10	257	Jose Luis Monzó Vinaches	M	M50-54	30	12:05:47	1:09:24	0:10:34	7:23:53	0:07:07	3:14:49	ES	
1ae5a0df-b944-4cca-b4c6-5a1c779c0f36	258	Andrew Johnson	M	M35-39	55	12:05:55	1:09:17	0:07:04	7:01:54	0:06:11	3:41:29	AU	
c7cdfc55-6570-4494-885b-a923d8d1e587	259	Charlie Dodd	M	M30-34	31	12:06:18	1:12:02	0:07:55	6:52:50	0:08:00	3:45:30	GB	
9235bef3-1bfa-4dd0-bf1e-dab7195e9eb4	260	Jernej Ivanovic	M	M30-34	32	12:07:00	1:08:38	0:05:50	6:19:30	0:04:22	4:28:40	SI	
e48c8c41-5854-422b-a7e2-c4cb3fea7955	261	Federico Fiorilla	M	M40-44	45	12:08:13	1:03:04	0:05:53	6:46:28	0:06:40	4:06:08	NL	
61b0a41f-931a-4a61-b805-5c8fec5ea703	262	Santiago Pino Robles	M	M45-49	47	12:08:35	1:06:41	0:07:49	6:53:33	0:15:27	3:45:06	ES	
7c6fbc67-e228-4ea3-83ca-c0244e1d6f40	263	Richard Crane	M	M40-44	46	12:09:40	1:23:51	0:09:13	6:33:49	0:06:59	3:55:48	GB	
9d480029-aa1d-475c-aedd-d352dbfa1db8	264	Omar Pedraza Mallorquín	M	M35-39	56	12:09:55	1:06:36	0:07:18	6:18:10	0:05:30	4:32:20	ES	
64495ca0-d41a-460e-acae-093c0b86d764	265	Dirk Van Hoof	M	M50-54	31	12:10:20	1:00:36	0:06:54	6:24:21	0:08:13	4:30:16	BE	
b29fcd9d-8e80-4050-926c-24a55d813dda	266	Stan Ehrlich	M	M45-49	48	12:10:29	1:14:54	0:11:41	6:38:16	0:08:37	3:57:00	DE	
272683f6-fabc-4c32-a10e-305ce023c166	267	Rodrigo Carril Morales	M	M40-44	47	12:10:34	1:18:50	0:06:03	6:41:37	0:07:19	3:56:45	ES	
0b63926e-f112-413f-946a-d53759b4f9fe	268	John Stoddart	M	M35-39	57	12:10:36	1:00:31	0:06:29	7:01:41	0:06:47	3:55:08	GB	
d0d1900b-d8e1-4d60-b205-e871aceb4c71	269	Christel Garcia	F	F35-39	2	12:10:51	1:06:26	0:05:52	7:04:40	0:04:29	3:49:23	fra	
049f4426-4e83-4345-9272-4f16f350f7ff	270	Menno Feulner	M	M50-54	32	12:10:51	1:02:10	0:06:37	6:29:33	0:06:05	4:26:27	DE	
2da4d034-93cd-4689-89b5-3662ed0a6989	271	Filippo Sensoli	M	M50-54	33	12:10:52	1:09:24	0:06:27	6:23:34	0:04:55	4:26:32	IT	
41ac4575-02bc-4434-ac5a-b24921e46b3d	272	Toni Sobrevals Agulló	M	M35-39	58	12:11:59	1:03:34	0:05:45	6:56:54	0:08:34	3:57:11	ES	
6a7a72c8-0e4d-4180-9c24-7875ed7efca8	273	Jose Antonio Perez Trinidad	M	M40-44	48	12:12:16	1:09:22	0:07:58	6:17:04	0:05:12	4:32:40	ES	
b0ef2a7d-2b61-469f-b0b9-71e4da2a47fc	274	Julen Lizarribar	M	M25-29	10	12:12:20	1:04:41	0:07:45	6:25:00	0:05:43	4:29:12	ES	
98a6b355-eb37-4660-a4d3-a9ae8ba7f043	275	Steve Clift	M	M50-54	34	12:12:29	1:07:22	0:08:12	6:18:09	0:07:24	4:31:22	GB	
dc79635e-c8d5-4044-bbfe-a1e6f78f7bad	276	Marc Soler blasco	M	M45-49	49	12:12:44	1:05:00	0:06:07	6:42:46	0:08:41	4:10:11	ES	
dd8df33e-0200-4b19-91a8-12d57117decc	277	Dominique Mercier	M	M60-64	2	12:12:49	1:21:54	0:09:04	6:32:40	0:06:36	4:02:35	FR	
45d42df5-7a07-ed11-82e4-000d3a3b28f4	278	Jose Luis Alvarez Lopez	M	M50-54	35	12:13:56	1:10:41	0:07:53	6:43:51	0:06:51	4:04:39	ES	
3d4d08e5-26a4-4751-828c-f01e401a40bf	279	Aaron Butcher	M	M40-44	49	12:14:06	1:06:07	0:11:48	6:54:27	0:09:06	3:52:39	GBR	
5dba0827-2e69-44fe-be31-866a59211bf0	280	Verheyen Werner	M	M50-54	36	12:14:12	1:12:04	0:08:06	6:24:33	0:12:40	4:16:50	BE	
7f49df5f-e59b-4f5e-a898-4b9d0f8efffc	281	Michael Roe	M	M65-69	2	12:14:17	1:06:15	0:05:11	6:41:44	0:05:38	4:15:29	DK	
0202daa9-8824-e911-a98c-000d3a34ef1d	282	Gary Richards	M	M35-39	59	12:14:52	1:02:07	0:05:58	6:52:41	0:08:01	4:06:05	GB	
2ea15b67-8ddc-4cf3-8a5b-1974daccbe4b	283	Joelly Ines	F	F35-39	3	12:16:26	1:11:07	0:06:51	6:59:40	0:06:16	3:52:32	CN	
0223b7b9-0ba3-49ae-8ad0-912c06e99647	284	Carlos Antonio Calzadilla González	M	M35-39	60	12:16:40	1:05:54	0:05:22	7:07:00	0:05:35	3:52:49	ES	
7392b9eb-1cbc-46ae-a611-3eabf897d510	285	Jose Antonio De La Flor Prada	M	M35-39	61	12:16:51	1:09:07	0:09:25	6:40:34	0:09:01	4:08:44	ES	
61065ad4-bc4a-4119-a025-4e1a1e76c3b0	286	Van Impe Michiel	M	M40-44	50	12:16:52	1:10:13	0:10:05	6:33:53	0:07:39	4:15:01	BE	
569689a9-7e65-4cf8-b2c9-996602d8c7d4	287	Jacob Hansen	M	M40-44	51	12:16:55	1:03:42	0:16:51	6:59:39	0:10:13	3:46:31	USA	
217a6c03-61db-4979-bdd9-cf07a8f5a9bc	288	Andre Winkelhorst	M	M45-49	50	12:16:59	1:11:09	0:07:48	6:27:26	0:04:01	4:26:36	DE	
292c261f-35bb-4960-bb6c-4f57d56feeb5	289	Juan Andrés Rosa Ruiz	M	M40-44	52	12:17:13	1:01:42	0:05:55	6:41:19	0:06:11	4:22:06	ES	
e86ce914-157e-4f4e-9ada-1035ffbd8d3e	290	Mauro Fumagalli	M	M45-49	51	12:17:23	0:57:09	0:04:51	6:51:04	0:04:05	4:20:14	IT	
2379423f-30ed-482f-bb97-cb119ed8b4c8	291	David Blas Herrera	M	M30-34	33	12:18:05	0:53:31	0:08:47	6:15:37	0:09:45	4:50:25	ES	
9d2411f0-053d-4854-9a62-06f5607a3581	292	Yves Tabarant	M	M70-74	1	12:18:26	1:12:57	0:06:36	6:39:30	0:07:44	4:11:38	FR	
f4bfec31-64b4-4387-9790-2b7be962c960	293	Vincent Hughes	M	M30-34	34	12:18:43	1:09:49	0:11:50	7:10:11	0:11:20	3:35:33	GB	
ea5fd7a5-2771-4308-8b66-458611453130	294	Jose March Al-Lal Baeza	M	M50-54	37	12:18:47	1:14:07	0:07:44	6:47:05	0:06:39	4:03:12	ES	
d7545589-de83-40c7-9eee-4f0c313872bc	295	Unai Etxezarraga Gomez	M	M30-34	35	12:20:28	1:11:54	0:07:44	6:45:57	0:07:46	4:07:07	ES	
cba80fd5-252c-42cd-b023-8f9a2d9d73db	296	Juan Carlos Callejas	M	M50-54	38	12:20:31	1:18:19	0:07:30	7:06:32	0:05:03	3:43:07	ES	
263141e0-8db5-4edc-b2c8-7aaf93f1da22	297	Jose Luis Torrecilla Diaz	M	M45-49	52	12:20:33	1:06:50	0:07:39	6:42:58	0:05:58	4:17:09	ES	
ac521183-8f46-4249-8f5f-c98fc9a6d6ec	298	Joaquim Ramis Pla	M	M55-59	11	12:20:38	1:09:29	0:07:16	7:05:23	0:12:30	3:46:01	ES	
51bf30ec-99c1-49eb-af8e-66438319f024	299	Kurt Hattas	M	M55-59	12	12:20:40	1:10:23	0:06:40	6:32:48	0:11:39	4:19:11	BE	
5c2f7bfa-2241-47f9-8a46-2d2c794fc28c	300	Enric Pintado Pisa	M	M35-39	62	12:21:24	1:05:33	0:06:21	6:56:27	0:08:09	4:04:54	ES	
b58f9284-4deb-4c1d-85ab-d57dae854133	301	Keith Murphy	M	M35-39	63	12:21:33	1:06:55	0:06:58	7:08:29	0:06:03	3:53:09	IE	
b658a35f-4623-4584-af94-7690f2137cee	302	michel van der Hoeven	M	M55-59	13	12:22:48	0:54:44	0:07:11	6:09:58	0:09:47	5:01:10	NL	
8e5d32f5-6a50-494b-8afb-eebe4db8ed66	303	Frederic De Breyne	M	M50-54	39	12:23:01	1:25:33	0:06:45	6:26:30	0:07:55	4:16:17	FR	
2dc6f783-cc04-4b31-b742-7877a1fbb3ec	304	Mariusz Rózanski	M	M45-49	53	12:23:06	1:16:02	0:08:49	6:41:43	0:07:01	4:09:31	POL	
c9490ceb-7399-481f-80a7-06baa4e0db56	305	Aurelie Rocher	F	F30-34	1	12:23:15	1:06:05	0:06:59	7:22:17	0:07:48	3:40:06	US	
e99040d8-bee1-4ba8-98ab-5c871d38e0f3	306	Nicola Hickey-Crowe	F	F40-44	2	12:23:52	1:18:33	0:06:44	7:06:35	0:07:24	3:44:36	IE	
b233cfca-818e-461c-a28c-8418d7cf490e	307	Javi Fontana Peris	M	M35-39	64	12:24:11	1:02:22	0:12:45	6:40:47	0:07:04	4:21:12	ES	
78d15fbb-138b-4c70-8862-6f23113e84e6	308	Vicente Eduardo Barea Valero	M	M35-39	65	12:24:38	1:23:01	0:06:56	6:53:43	0:09:20	3:51:39	ES	
6293a1bb-9113-4f5d-acad-7db0104e0d98	309	Julio Martinez Martin	M	M45-49	54	12:24:56	1:04:30	0:07:28	7:13:52	0:06:55	3:52:12	ES	
35956dba-d2e1-4643-bc89-8a0eda979b23	310	Nathaniel Amos	M	M18-24	4	12:25:13	0:57:30	0:11:17	7:24:11	0:10:05	3:42:09	GB	
bf5c01f1-78bf-4723-97ab-7df141a59726	311	Roberto Rojo Martínez	M	M30-34	36	12:25:23	1:08:51	0:07:24	6:47:04	0:08:30	4:13:33	ES	
92412962-2461-ef11-bfe3-00224808301f	312	Gavin Milroy	M	M55-59	14	12:25:32	1:08:35	0:11:26	7:12:15	0:08:20	3:44:55	GB	
c0024c44-5fd0-4a14-8dc9-a08bf5cdcb45	313	Karol Glowacki	M	M35-39	66	12:25:40	1:14:45	0:10:44	6:38:01	0:07:58	4:14:11		
