ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
100957	289	Gabriel Alejandro Fedczuk	M	M40-44	59	5:19:10	0:30:33	0:04:19	2:49:30	0:03:04	1:51:44	Argentinia	FIN
100958	290	Ignacio Reid	M	M40-44	60	5:19:11	0:31:23	0:04:02	2:36:58	0:03:17	2:03:31	Chile	FIN
100959	291	Claudio Zamorano	M	M40-44	61	5:19:20			2:42:07	0:03:26	2:33:47	Chile	FIN
100960	292	Luis Eduardo Poblete Barahona	M	M18-24	14	5:19:25			2:35:53	0:03:34	2:39:58	Chile	FIN
100961	293	Gustavo Adolfo Perez Blanco	M	M45-49	25	5:19:32	0:39:01	0:04:32	2:49:08	0:03:37	1:43:14	Chile	FIN
100962	294	Cristian Dufeu	M	M40-44	62	5:19:58	0:33:24	0:03:34	2:43:15	0:02:44	1:57:01	Chile	FIN
100963	295	Rodrigo LarraÃ­n	M	M40-44	63	5:20:01	0:35:58	0:04:00	2:31:12	0:04:02	2:04:49	Chile	FIN
100964	296	Mario Sergio Benato	M	M25-29	33	5:20:05	0:33:49	0:03:43	2:46:27	0:02:27	1:53:39	Brazil	FIN
100965	297	Felipe Lira	M	M45-49	26	5:20:21	0:32:29	0:03:19	2:42:33	0:03:00	1:59:00	Chile	FIN
100966	298	Felipe Graell RuidÃ­az	M	M25-29	34	5:20:24	0:35:20	0:03:44	2:40:54	0:02:29	1:57:57	Chile	FIN
100967	299	Juan Francisco Gonzalez Parraguez	M	M25-29	35	5:20:26	0:30:27	0:02:54	2:44:56	0:03:01	1:59:08	Chile	FIN
100968	300	JosÃ© Antonio Montecinos DÃ¡vila	M	M25-29	36	5:20:26	0:30:31	0:04:04	2:48:07	0:02:54	1:54:50	Chile	FIN
100969	301	Rodrigo Vega	M	M40-44	64	5:20:29	0:39:55	0:03:55	2:36:01	0:03:40	1:56:58	Chile	FIN
100970	302	NicolÃ¡s AndrÃ©s Gatica PeÃ±a	M	M30-34	59	5:20:31	0:29:22	0:04:21	2:41:11	0:03:27	2:02:10	Chile	FIN
100971	303	Victor Hugo Munoz De Rosas	M	M40-44	65	5:20:35	0:32:40	0:03:36	2:47:59	0:03:19	1:53:01	Chile	FIN
100972	304	Javier Salinas	M	M25-29	37	5:20:39	0:36:39	0:05:08	2:45:55	0:03:00	1:49:57	Chile	FIN
100973	305	Alexis Molina Barrientos	M	M35-39	61	5:20:43	0:35:14	0:03:50	2:41:42	0:03:22	1:56:35	Chile	FIN
100974	306	Chantal Antonieta Norziglia Cortes	F	F25-29	4	5:20:52	0:36:05	0:03:42	2:41:20	0:02:48	1:56:57	Chile	FIN
100975	307	Gonzalo Villar CÃ¡ceres	M	M45-49	27	5:20:53	0:33:41	0:04:26	2:39:02	0:02:48	2:00:56	Chile	FIN
100976	308	CÃ©sar Aguirre	M	M40-44	66	5:20:54	0:40:57	0:03:37	2:37:26	0:03:38	1:55:16	Chile	FIN
100977	309	Mauricio Streitenberger	M	M35-39	62	5:21:04	0:40:42	0:04:58	2:38:35	0:03:05	1:53:44	Argentinia	FIN
100978	310	Rodrigo Eduardo Araya Alcaide	M	M50-54	11	5:21:14	0:26:56	0:04:21	2:51:09	0:03:07	1:55:41	Chile	FIN
100979	312	Matias Federico Krausse	M	M30-34	60	5:21:21	0:36:56	0:03:11	2:44:12	0:03:12	1:53:50	Argentinia	FIN
100980	311	Cesar Andres Alvarez Henriquez	M	M35-39	63	5:21:21	0:30:22	0:03:19	2:47:14	0:02:47	1:57:39	Chile	FIN
100981	313	Nestor Fernando De La Torre	M	M45-49	28	5:21:30	0:35:39	0:04:15	2:44:25	0:03:13	1:53:58	Argentinia	FIN
100983	314	Carlos Izquierdo Chadwick	M	M45-49	29	5:21:39	0:32:24	0:04:12	2:44:00	0:03:25	1:57:38	Chile	FIN
100982	315	Pablo Ruiz Mateos	M	M40-44	67	5:21:39	0:32:31	0:03:19	2:47:45	0:02:32	1:55:32	Unknown	FIN
100984	316	Fabio Valeriano Macarenko	M	M35-39	64	5:21:41	0:36:32	0:04:21	2:50:11	0:03:00	1:47:37	Brazil	FIN
100985	317	Patricio SantidriÃ¡n	M	M35-39	65	5:21:49	0:40:29	0:03:45	2:42:09	0:03:11	1:52:15	Chile	FIN
100986	318	Gonzalo Perez Cruz	M	M30-34	61	5:21:54	0:28:50	0:04:11	2:41:24	0:03:55	2:03:34	Chile	FIN
100987	319	Alejandro Mehech Bonati	M	M40-44	68	5:22:07	0:32:17	0:03:51	2:45:11	0:03:55	1:56:53	Chile	FIN
100988	320	Carlos Navarrete	M	M30-34	62	5:22:08	0:43:20	0:04:11	2:50:10	0:03:06	1:41:21	Chile	FIN
100989	321	Rafael AndrÃ©s Testart Aguirre	M	M25-29	38	5:22:13			2:42:05	0:04:05	2:36:03	Chile	FIN
100990	322	Gervasio Jose Falcone	M	M40-44	69	5:22:27	0:39:59	0:04:22	2:41:11	0:03:02	1:53:53	Argentinia	FIN
100991	323	Rodrigo Marcelo Parra Fuentes	M	M35-39	66	5:22:37	0:29:56	0:03:26	2:39:13	0:03:45	2:06:17	Chile	FIN
33942	325	Sergio Sariego	M	M40-44	70	5:22:56	0:38:16	0:03:24	2:48:17	0:02:29	1:50:30	Chile	FIN
100992	324	Cristian Santelices Marambio	M	M35-39	67	5:22:56	0:35:11	0:04:08	2:40:47	0:03:00	1:59:50	Chile	FIN
100993	326	Bruno Rolf Hauenstein Araya	M	M40-44	71	5:23:20	0:36:55	0:02:56	2:39:34	0:03:07	2:00:48	Chile	FIN
100994	327	Marcelo De Queiroz Rangel	M	M30-34	63	5:23:30	0:35:34	0:04:14	2:39:17	0:04:28	1:59:57	Brazil	FIN
100995	328	Leonardo Gonzalez Toloza	M	M35-39	68	5:23:42	0:37:43	0:03:53	2:47:11	0:03:31	1:51:24	Chile	FIN
100996	329	Rodrigo Alberto Diaz Zamora	M	M35-39	69	5:23:45	0:32:25	0:03:18	2:51:49	0:03:30	1:52:43	Chile	FIN
100997	330	Patricio Alexis Fierro Contreras	M	M25-29	39	5:23:47	0:37:15	0:03:49	2:50:56	0:02:42	1:49:05	Chile	FIN
100998	331	Cristian RamÃ­rez Corsi	M	M35-39	70	5:24:18	0:36:25	0:04:13	2:39:06	0:03:52	2:00:42	Chile	FIN
100999	332	Gerardo Zirpel Bengoa	M	M40-44	72	5:24:26	0:33:19	0:04:00	2:42:30	0:03:29	2:01:08	Chile	FIN
101000	333	Jesus Fabian Martinez Moreno	M	M35-39	71	5:24:40	0:40:54	0:04:07	2:38:01	0:02:52	1:58:46	Unknown	FIN
101001	334	Ivan Andres AcuÃ±a Albornoz	M	M40-44	73	5:24:42	0:38:21	0:04:45	2:42:51	0:04:04	1:54:41	Chile	FIN
101003	335	Aedzer Hellema	M	M45-49	30	5:24:46	0:35:08	0:03:43	2:44:09	0:03:11	1:58:35	Unknown	FIN
101002	336	Oscar Rodrigo Pradenas Auspont	M	M40-44	74	5:24:46	0:37:24	0:05:00	2:52:23	0:02:59	1:47:00	Chile	FIN
101004	337	Eugenio Tobares	M	M40-44	75	5:24:54	0:33:01	0:03:46	2:48:18	0:02:52	1:56:57	Argentinia	FIN
101005	338	Cristian Ulloa Valdivieso	M	M45-49	31	5:24:58	0:35:05	0:04:21	2:45:53	0:02:47	1:56:52	Chile	FIN
101006	339	Boris Aljaro	M	M45-49	32	5:25:03	0:35:49	0:04:00	2:39:41	0:03:20	2:02:13	Chile	FIN
101007	340	Jaime Ignacio Mery Illanes	M	M25-29	40	5:25:03	0:35:54	0:03:46	2:51:20	0:03:14	1:50:49	Chile	FIN
101008	341	Rodrigo Arturo Goyheneche Mariquin	M	M25-29	41	5:25:10	0:32:36	0:03:11	2:42:44	0:03:13	2:03:26	Chile	FIN
101009	342	Ricardo Abogabir Correa	M	M25-29	42	5:25:19	0:32:42	0:04:07	2:50:50	0:03:07	1:54:33	Chile	FIN
101010	343	Francisco Correa Prado	M	M40-44	76	5:25:21	0:37:47	0:03:58	2:41:16	0:03:12	1:59:08	Chile	FIN
101011	344	Federico Rodrigo Barros Mandiola	M	M30-34	64	5:25:34	0:34:43	0:04:07	2:51:50	0:03:03	1:51:51	Chile	FIN
101012	345	Cristian Zanabria Lozecznik	M	M35-39	72	5:25:38	0:31:51	0:03:45	2:43:16	0:02:29	2:04:17	Chile	FIN
101013	346	Francisco Rafael Lopez Cornejo	M	M30-34	65	5:25:51	0:35:40	0:03:39	2:40:37	0:02:44	2:03:11	Chile	FIN
101014	347	JosÃ© TomÃ¡s Olivares Swett	M	M25-29	43	5:25:54	0:35:54	0:03:45	2:45:43	0:02:55	1:57:37	Chile	FIN
101015	348	Vanessa Soulavy	F	F35-39	4	5:26:00	0:33:35	0:03:27	2:50:38	0:03:15	1:55:05	Venezuela	FIN
101016	349	Gabriel Antonio Mardones	M	M30-34	66	5:26:04	0:25:38	0:03:22	2:37:56	0:02:56	2:16:12	Chile	FIN
101017	350	Eduardo ChandÃ­a	M	M25-29	44	5:26:07	0:36:48	0:04:26	2:40:56	0:03:34	2:00:23	Chile	FIN
101018	351	Nicolas Livacic	M	M35-39	73	5:26:12	0:34:55	0:03:59	2:41:05	0:02:36	2:03:37	Chile	FIN
101019	353	TomÃ¡s ValdÃ©s	M	M30-34	67	5:26:24	0:35:51	0:03:55	2:52:41	0:02:47	1:51:10	Chile	FIN
101020	352	Matias Antonio Tomic Nercasseau	M	M35-39	74	5:26:24	0:37:57	0:03:46	2:40:25	0:03:46	2:00:30	Chile	FIN
101021	354	Sebastian Edgardo Arenas Castro	M	M25-29	45	5:26:33			2:48:04	0:02:33	2:35:56	Chile	FIN
101022	355	Andrea Alejandra Dalmasso	F	F45-49	1	5:26:47	0:39:17	0:03:25	2:56:54	0:02:52	1:44:19	Argentinia	FIN
101023	356	Mauro Ceragioli	M	M30-34	68	5:26:48	0:29:52	0:03:39	2:51:41	0:03:05	1:58:31	Argentinia	FIN
101024	357	Juan Carlos Grez	M	M40-44	77	5:26:51	0:36:23	0:04:41	2:45:43	0:03:32	1:56:32	Chile	FIN
101025	358	Andres Leonardo Jurado Montoya	M	M35-39	75	5:26:52	0:36:57	0:03:44	2:49:03	0:02:46	1:54:22	Colombia	FIN
101026	359	Shaun Sheffield	M	M40-44	78	5:27:15	0:36:18	0:03:53	2:46:29	0:03:33	1:57:02	United States	FIN
101027	360	Dario Alejandro Andrade Carmona	M	M40-44	79	5:27:17	0:36:52	0:04:42	2:40:10	0:03:07	2:02:26	Chile	FIN
101028	361	Mauricio Poblete	M	M30-34	69	5:27:22	0:36:31	0:04:27	2:50:30	0:02:29	1:53:25	Chile	FIN
101029	362	Adrian Ali	M	M35-39	76	5:27:24	0:35:13	0:04:50	2:52:46	0:03:35	1:51:00	Argentinia	FIN
33424	363	Mateus Vidigal	M	M35-39	77	5:27:27	0:27:57	0:04:34	2:39:13	0:04:02	2:11:41	Brazil	FIN
101030	364	Felipe Coeymans	M	M40-44	80	5:27:29			2:38:53	2:03:41		Chile	FIN
101031	365	Claudio Felipe Alfaro	M	M30-34	70	5:27:33	0:31:26	0:03:27	2:51:05	0:02:42	1:58:53	Chile	FIN
101032	366	Rodrigo Wilson Moure Dos Reis Andrade	M	M35-39	78	5:27:39	0:31:52	0:04:30	2:41:29	0:03:04	2:06:44	Brazil	FIN
101033	367	Carlos CÃ©sar RodrÃ­guez VerÃ¡	M	M25-29	46	5:27:53	0:37:02	0:04:03	2:45:01	0:04:04	1:57:43	Chile	FIN
101034	368	Mariano Julian Bravo	M	M30-34	71	5:28:08	0:35:16	0:06:24	2:42:51	0:05:06	1:58:31	Argentinia	FIN
101035	369	Nicolas Donoso	M	M35-39	79	5:28:12	0:35:45	0:03:40	2:49:28	0:03:14	1:56:05	Chile	FIN
101036	370	Rafael Troncoso Boys	M	M30-34	72	5:28:14	0:34:01	0:02:46	2:49:07	0:02:39	1:59:41	Chile	FIN
101037	371	Ricardo Andres Contreras Fernandez	M	M25-29	47	5:28:24	0:36:47	0:04:31	2:45:18	0:03:21	1:58:27	Chile	FIN
101038	372	Borja Homs	M	M35-39	80	5:28:26			2:52:38	0:03:18	2:32:30	Unknown	FIN
101039	373	Francisco Soto Rojas	M	M35-39	81	5:28:31	0:32:45	0:06:02	2:47:59	0:07:00	1:54:45	Chile	FIN
101040	374	Sandra Noemi De Marzo	F	F40-44	2	5:28:41	0:32:20	0:03:41	2:51:34	0:03:08	1:57:58	Argentinia	FIN
101041	375	Mauricio Camus	M	M45-49	33	5:28:43	0:32:00	0:04:14	2:49:05	0:03:15	2:00:09	Chile	FIN
101042	376	Jorge Alex Sanhueza Silva	M	M30-34	73	5:28:59			2:53:06	0:03:13	2:32:40	Chile	FIN
101043	377	Mauricio German Lavayen	M	M40-44	81	5:29:01			2:32:46	0:02:56	2:53:19	Argentinia	FIN
101044	378	Marcelo Alejandro SÃ¡nchez NÃºÃ±ez	M	M25-29	48	5:29:04	0:34:59	0:03:07	2:42:07	0:05:02	2:03:49	Chile	FIN
101045	379	Eugenio Andres Vargas Larrain	M	M40-44	82	5:29:13	0:37:39	0:05:04	2:48:34	0:03:41	1:54:15	Chile	FIN
101046	380	Nicolas Antonio MuÃ±oz Schaeffer	M	M30-34	74	5:29:15	0:36:19	0:03:28	2:41:10	0:03:21	2:04:57	Chile	FIN
101047	381	Juan Pablo Celis Raby	M	M18-24	15	5:29:21	0:34:26	0:03:30	2:55:26	0:02:45	1:53:14	Chile	FIN
101048	382	Pablo Francisco Cifuentes Tello	M	M30-34	75	5:29:31	0:34:46	0:03:39	2:50:34	0:02:59	1:57:33	Chile	FIN
101049	383	Betina Winchel	F	F35-39	5	5:29:37	0:37:53	0:03:58	2:47:30	0:03:12	1:57:04	Argentinia	FIN
101050	384	RubÃ©n Furman Furman Vernon	M	M25-29	49	5:29:46	0:39:31	0:05:52	2:54:16	0:04:52	1:45:15	Chile	FIN
101051	385	Mario Diemoz	M	M40-44	83	5:29:50			2:53:47	0:02:56	2:33:07	Chile	FIN
101052	386	Mauricio Eastman Romero	M	M50-54	12	5:29:53	0:39:51	0:04:22	2:46:25	0:02:55	1:56:20	Chile	FIN
101053	387	Ignacio Bolelli	M	M30-34	76	5:29:55	0:32:34	0:04:07	2:37:47	0:03:53	2:11:34	Chile	FIN
101054	388	Leandro Conde	M	M35-39	82	5:29:58	0:37:59	0:04:11	2:45:01	0:02:53	1:59:54	Argentinia	FIN
101055	389	Mauricio Reginato	M	M25-29	50	5:30:03	0:37:39	0:04:06	2:49:03	0:02:44	1:56:31	Argentinia	FIN
101056	390	Felipe Edgardo Gallardo Ceron	M	M25-29	51	5:30:04	0:33:05	0:04:29	3:03:08	0:03:14	1:46:08	Chile	FIN
101057	391	Rodrigo Alejandro Haristoy Ortiz	M	M35-39	83	5:30:11	0:36:00	0:03:49	2:50:27	0:02:21	1:57:34	Chile	FIN
101058	392	Sergio Esteban Toro Olave	M	M18-24	16	5:30:13			2:40:14	0:02:53	2:47:06	Chile	FIN
101059	393	Rodrigo Sergio Torres Escobar	M	M40-44	84	5:30:16	0:42:24	0:03:58	2:40:56	0:03:15	1:59:43	Chile	FIN
101060	394	Mauricio Eduardo Donoso Silva	M	M55-59	4	5:30:18	0:34:00	0:03:47	2:43:08	0:03:06	2:06:17	Chile	FIN
101061	395	Murilo Barizon	M	M35-39	84	5:30:21	0:29:57	0:06:57	2:37:20	0:03:26	2:12:41	Brazil	FIN
101062	396	Alex Ruju	M	M40-44	85	5:30:40	0:32:07	0:04:59	2:45:12	0:03:49	2:04:33	Peru	FIN
101063	397	Lisandro Illa	M	M40-44	86	5:30:43	0:31:50	0:03:11	2:53:06	0:02:13	2:00:23	Argentinia	FIN
101064	398	Guillermo Horacio Bueno	M	M40-44	87	5:31:15	0:42:45	0:04:03	2:42:49	0:03:17	1:58:21	Argentinia	FIN
101065	399	Jonathan Felipe Monje Pacheco	M	M30-34	77	5:31:37			2:57:43	0:02:41	2:31:13	Chile	FIN
101066	400	Pablo Andres Armijo Espinoza	M	M40-44	88	5:31:39	0:41:37	0:03:57	2:48:50	0:04:11	1:53:04	Chile	FIN
101067	401	Mario Alejandro Sepulveda Miranda	M	M35-39	85	5:31:41	0:36:58	0:04:05	2:42:02	0:03:31	2:05:05	Chile	FIN
101068	402	Patricio Maravilla Ayerza	M	M35-39	86	5:31:42	0:32:15	0:04:11	2:47:09	0:03:36	2:04:31	Argentinia	FIN
101069	403	Juan Pablo Hellman Glasinovic	M	M30-34	78	5:31:54	0:40:29	0:04:21	2:55:23	0:03:29	1:48:12	Chile	FIN
101070	404	Marcelo JuliÃ¡n Iturriaga Dewulf	M	M18-24	17	5:32:02	0:31:54	0:03:31	2:48:41	0:02:43	2:05:13	Chile	FIN
101071	405	Magdalena Eluchans	F	F30-34	2	5:32:23	0:33:32	0:03:39	2:57:16	0:03:18	1:54:38	Chile	FIN
101072	406	Alejandro S. Novoa Cruz	M	M40-44	89	5:32:23	0:36:22	0:03:59	2:53:10	0:03:14	1:55:38	Chile	FIN
101074	408	Daniel Ruggeroni	M	M40-44	90	5:32:38	0:50:32	0:03:33	2:35:48	0:03:39	1:59:06	Argentinia	FIN
101073	407	Esteban Vidal Celsi	M	M50-54	13	5:32:38	0:39:41	0:03:35	2:42:22	0:03:07	2:03:53	Chile	FIN
101075	409	Carlos Sebastian Martinez Sanchez	M	M40-44	91	5:32:42	0:32:56	0:03:29	2:43:28	0:03:18	2:09:31	Uruguay	FIN
101076	410	Ricardo Rodolfo Cabrales PeÃ±a	M	M35-39	87	5:32:54	0:31:43	0:03:21	2:47:52	0:02:46	2:07:12	Chile	FIN
101077	411	HÃ©ctor Eduardo Villegas Urrutia	M	M35-39	88	5:32:55	0:32:25	0:04:08	3:03:01	0:02:49	1:50:32	Chile	FIN
101078	412	Alexander Alfredo Parra Gonzalez	M	M35-39	89	5:33:02	0:38:54	0:03:36	2:47:35	0:03:12	1:59:45	Chile	FIN
101079	413	Rodrigo Alejandro Cordovero Roa	M	M40-44	92	5:33:07	0:40:30	0:04:15	2:45:53	0:03:14	1:59:15	Chile	FIN
101080	414	Felipe Salas Saavedra	M	M40-44	93	5:33:16	0:43:08	0:03:35	2:46:56	0:02:59	1:56:38	Chile	FIN
101081	415	Andres Luis Gutierrez Del Villar	M	M25-29	52	5:33:32	0:31:54	0:03:47	2:47:37	0:02:45	2:07:29	Chile	FIN
101082	416	AndrÃ©s Karmy Colombo	M	M30-34	79	5:34:05			2:44:32	0:02:34	2:46:59	Chile	FIN
101084	417	David Rivas	M	M30-34	80	5:34:10	0:35:51	0:03:21	2:51:58	0:02:38	2:00:22	Chile	FIN
101083	418	Leonardo Guajardo Perez	M	M25-29	53	5:34:10	0:42:03	0:04:24	2:49:11	0:03:47	1:54:45	Chile	FIN
101085	419	Gustavo Soffia Vega	M	M18-24	18	5:34:24	0:40:49	0:03:09	2:48:29	0:02:48	1:59:09	Chile	FIN
101086	420	Alejandro Gonzalo Gutierrez Silva	M	M30-34	81	5:34:27	0:38:53	0:03:24	2:43:14	0:02:30	2:06:26	Chile	FIN
101087	421	Felipe Donoso-Torres Labra	M	M35-39	90	5:34:30	0:35:16	0:04:10	2:55:44	0:02:40	1:56:40	Chile	FIN
101088	422	Fabian Alonso Elgueta Jaque	M	M30-34	82	5:34:34	0:38:03	0:03:16	2:58:53	0:03:16	1:51:06	Chile	FIN
101089	423	Cristian Baeza	M	M45-49	34	5:34:36	0:38:39	0:04:38	2:43:18	0:03:26	2:04:35	Chile	FIN
101090	424	Rodrigo BalliviÃ¡n Searle	M	M35-39	91	5:34:59	0:32:08	0:03:47	2:47:59	0:03:48	2:07:17	Chile	FIN
101091	425	Vanina Mariana Sanhuesa Vega	F	F35-39	6	5:35:08	0:42:06	0:03:14	2:48:13	0:02:58	1:58:37	Argentinia	FIN
101092	426	Ignacio Esteban Bocaz	M	M25-29	54	5:35:08	0:33:24	0:04:01	2:44:40	0:03:25	2:09:38	Chile	FIN
101093	427	AndrÃ© Felipe Botelho Gondim	M	M30-34	83	5:35:12			2:52:58	0:03:25	2:38:49	Brazil	FIN
101094	428	Rodrigo Danioni Mercadal	M	M55-59	5	5:35:22	0:29:49	0:04:03	2:44:29	0:03:26	2:13:35	Chile	FIN
101095	429	Claudio Correa Viola	M	M50-54	14	5:35:33	0:30:32	0:03:26	2:45:20	0:03:17	2:12:58	Chile	FIN
101096	430	Raul Lyon	M	M60-64	2	5:35:35	0:34:49	0:03:54	2:45:29	0:03:48	2:07:35	Chile	FIN
101097	431	Pablo Contreras Maldonado	M	M30-34	84	5:35:39	0:30:28	0:03:47	2:54:47	0:03:15	2:03:22	Chile	FIN
101098	432	Emilio Quiroz	M	M35-39	92	5:35:49	0:40:53	0:03:53	2:54:22	0:02:46	1:53:55	Chile	FIN
101099	433	Rodrigo Feldstedt	M	M40-44	94	5:36:03	0:39:14	0:04:07	2:41:34	0:04:41	2:06:27	Chile	FIN
101100	434	Matias Ossa Valdivieso	M	M40-44	95	5:36:08	0:36:07	0:04:05	2:53:20	0:03:07	1:59:29	Chile	FIN
101102	435	Fernando Miguel Giraudo	M	M30-34	85	5:36:11	0:36:21	0:03:43	2:40:49	0:03:06	2:12:12	Argentinia	FIN
101101	436	Gonzalo Damian Heredia	M	M40-44	96	5:36:11	0:35:45	0:03:28	3:01:11	0:02:36	1:53:11	Argentinia	FIN
101103	437	Mauricio Batikoff	M	M40-44	97	5:36:11	0:37:56	0:04:39	3:04:06	0:04:26	1:45:04	Chile	FIN
101105	438	Diego Rocha	M	M30-34	86	5:36:14	0:37:14	0:04:41	2:55:05	0:04:42	1:54:32	Brazil	FIN
101104	439	Felipe Castillo Vial	M	M40-44	98	5:36:14	0:40:49	0:03:52	2:47:43	0:03:15	2:00:35	Chile	FIN
101106	440	Roberto De Andraca	M	M45-49	35	5:36:27	0:36:21	0:05:32	2:52:27	0:03:54	1:58:13	Chile	FIN
101107	441	Horacio Lyon	M	M35-39	93	5:36:31	0:47:52	0:03:53	2:43:18	0:03:08	1:58:20	Chile	FIN
101108	442	Mauro Andrade Dos Santos	M	M45-49	36	5:36:33	0:31:23	0:04:18	2:49:46	0:03:30	2:07:36	Brazil	FIN
101109	443	Maria Lorena Maran	F	F40-44	3	5:36:38	0:34:58	0:03:40	2:53:54	0:03:44	2:00:22	Argentinia	FIN
101110	444	JosÃ© Ignacio Porras Soto	M	M45-49	37	5:36:40	0:32:59	0:05:13	2:45:17	0:04:09	2:09:02	Chile	FIN
101111	445	Luis Fernando Berleze	M	M30-34	87	5:36:52	0:39:24	0:05:22	2:56:23	0:04:49	1:50:54	Brazil	FIN
101112	446	Patricio Jarpa	M	M40-44	99	5:37:05	0:36:09	0:03:34	3:00:29	0:02:40	1:54:13	Chile	FIN
101113	447	Andres Cea Huidobro	M	M35-39	94	5:37:07	0:35:01	0:03:10	2:47:26	0:04:11	2:07:19	Chile	FIN
101114	448	Kim Victoria Tierney	F	F30-34	3	5:37:13	0:34:15	0:04:14	3:03:58	0:02:34	1:52:12	United Kingdom	FIN
101115	449	Gaspar Anguita Redemacher	M	M18-24	19	5:37:23	0:32:04	0:03:15	2:49:47	0:02:51	2:09:26	Chile	FIN
101116	450	Jose Luis Sanchez	M	M30-34	88	5:37:24	0:27:28	0:03:45	3:05:57	0:02:59	1:57:15	Argentinia	FIN
101117	451	Sergio Abel Padilla Crifo	M	M35-39	95	5:37:28	0:45:13	0:03:54	2:53:09	0:02:27	1:52:45	Argentinia	FIN
101118	452	Eduardo Andres Castro Checura	M	M35-39	96	5:37:29	0:31:43	0:04:53	2:51:49	0:04:11	2:04:53	Chile	FIN
101119	453	Mauricio MuÃ±oz Nova	M	M40-44	100	5:37:31	0:36:22	0:03:35	2:53:50	0:03:01	2:00:43	Chile	FIN
101120	454	Thiago Benevides	M	M30-34	89	5:37:35	0:37:55	0:05:17	2:51:32	0:04:32	1:58:19	Brazil	FIN
101121	455	Pablo Omar Luzuriaga	M	M45-49	38	5:37:36	0:48:44	0:04:08	2:43:54	0:03:47	1:57:03	Argentinia	FIN
101122	457	Cristobal Avila Soza	M	M25-29	55	5:37:43	0:31:52	0:04:38	2:57:43	0:03:13	2:00:17	Chile	FIN
101123	456	Victor Hugo Baeza Ceballos	M	M50-54	15	5:37:43	0:31:37	0:04:01	2:58:15	0:03:17	2:00:33	Chile	FIN
101124	458	Guadalupe Tiburoncin Gomez	F	F35-39	7	5:37:44			3:18:19	0:03:24	2:16:01	Argentinia	FIN
101125	459	Jose Felipe Schiappacasse Alegria	M	M18-24	20	5:37:49	0:35:01	0:04:35	3:01:52	0:04:18	1:52:03	Chile	FIN
101126	460	Eduardo Ernesto Fuentes Jara	M	M40-44	101	5:38:01	0:40:35	0:03:44	2:51:42	0:03:21	1:58:39	Chile	FIN
101127	461	Gustavo Rodolfo Leanes	M	M50-54	16	5:38:02	0:36:39	0:04:13	2:50:08	0:03:18	2:03:44	Argentinia	FIN
101128	462	Luis Antonio Gallegos Gutierrez	M	M40-44	102	5:38:10	0:39:27	0:03:40	2:52:57	0:03:13	1:58:53	Chile	FIN
101129	463	Dagoberto Marcelo PÃ©rez Herrera	M	M45-49	39	5:38:29	0:41:56	0:04:09	2:46:17	0:03:30	2:02:37	Chile	FIN
101130	464	Miguel Arturo Sauma Vidal	M	M45-49	40	5:38:35	0:36:26	0:04:15	2:36:35	0:04:06	2:17:13	Chile	FIN
101131	465	Rodrigo Urzainqui	M	M30-34	90	5:38:38	0:38:00	0:04:08	2:47:34	0:03:25	2:05:31	Argentinia	FIN
101132	466	Stacy Hadac	F	F40-44	4	5:38:49	0:40:25	0:04:28	2:51:05	0:03:47	1:59:04	United States	FIN
101133	467	Leonardo Jorge Monte Torres	M	M30-34	91	5:38:51	0:38:04	0:04:11	2:43:38	0:02:44	2:10:14	Paraguay	FIN
101134	468	Alejandro Ravinale	M	M45-49	41	5:38:59	0:36:06	0:05:05	2:51:40	0:04:09	2:01:59	Argentinia	FIN
101135	469	Marcos Ignacio Cucurella Reyes	M	M35-39	97	5:39:04	0:34:41	0:03:39	2:42:41	0:02:53	2:15:10	Chile	FIN
101136	470	Julien Labrot	M	M30-34	92	5:39:27	0:37:03	0:06:53	2:45:12	0:06:10	2:04:09	France	FIN
101137	471	GermÃ¡n Fernando RodrÃ­guez FaverÃ³n	M	M50-54	17	5:39:34	0:31:48	0:05:19	3:01:16	0:04:14	1:56:57	Peru	FIN
101138	472	Leonel Alejandro Santana	M	M35-39	98	5:39:37	0:37:23	0:04:00	2:45:02	0:04:10	2:09:02	Argentinia	FIN
101139	473	Sergio Ignacio Contardo Rodriguez	M	M30-34	93	5:39:38	0:34:44	0:04:34	3:03:02	0:03:04	1:54:14	Chile	FIN
101140	474	Carlos Alberto Martinez Alvear	M	M35-39	99	5:39:50	0:38:35	0:03:54	2:42:08	0:03:10	2:12:03	Chile	FIN
101141	475	Javier Ernesto Hidalgo Segura	M	M35-39	100	5:39:50	1:04:01	0:04:32	4:01:39	0:16:51		Chile	FIN
101142	476	Andres Felipe Silva Tesmer	M	M45-49	42	5:39:56	0:36:27	0:04:26	2:48:48	0:03:46	2:06:29	Chile	FIN
101143	477	Fernando Oliva	M	M55-59	6	5:40:27	0:37:43	0:03:47	2:44:37	0:03:46	2:10:34	Argentinia	FIN
101144	478	Oscar Mendizabal	M	M60-64	3	5:40:33	0:44:47	0:04:05	2:54:38	0:03:27	1:53:36	Chile	FIN
101145	479	JosÃ© TomÃ¡s Marambio Yanes	M	M45-49	43	5:40:52	0:41:37	0:04:25	2:48:54	0:03:38	2:02:18	Chile	FIN
101146	480	Juan Cristobal Valdivia Cereceda	M	M45-49	44	5:40:56	0:36:21	0:03:39	2:48:48	0:02:38	2:09:30	Chile	FIN
