ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	188	Toshinori Akai	M	M50-54	11	11:46:11	1:28:35		7:30:37		4:15:34	Japan	FIN
	189	Yasuda Eiji	M	M35-39	30	11:46:49	2:00:04		8:05:53		3:40:56	Japan	FIN
	190	Naoki Sakamoto	M	M30-34	38	11:47:33	1:26:21		7:40:35		4:06:58	Japan	FIN
	191	Nobuo Onuma	M	M40-44	40	11:47:34	1:19:06		7:42:34		4:05:00	Japan	FIN
	192	Yoshiaki Komine	M	M40-44	41	11:48:01	1:26:36		7:35:34		4:12:27	Japan	FIN
	193	Tomoki Ando	M	M30-34	39	11:48:14	1:11:41		7:08:44		4:39:30	Japan	FIN
	194	Taku Nara	M	M30-34	40	11:49:28	1:14:31		7:14:14		4:35:14	Japan	FIN
	195	Keigo Saito	M	M30-34	41	11:50:15	1:15:18		7:26:17		4:23:58	Japan	FIN
	196	Andrew H. Strong	M	M25-29	14	11:50:48	1:09:48		7:51:55		3:58:53	United States	FIN
	197	Kozo Yamada	M	M60-64	3	11:51:19	1:44:36		9:54:55			Japan	FIN
	198	Shinichi Muranaka	M	M55-59	4	11:51:35	1:20:36		7:37:00		4:14:35	Japan	FIN
	199	Minoru Hashizume	M	M40-44	42	11:52:37	1:30:07		7:50:10		4:02:27	Japan	FIN
	200	Kenji Inoue	M	M45-49	19	11:52:54	1:23:13		7:38:38		4:14:16	Japan	FIN
	201	Hideichi Kajiura	M	M50-54	12	11:53:12	1:16:19		7:36:53		4:16:19	Japan	FIN
	202	Kenji Ikeda	M	M30-34	42	11:53:33	1:17:41		7:32:02		4:21:31	Japan	FIN
	203	Kazuaki Kamata	M	M18-24	8	11:53:39	1:04:13		6:52:16		5:01:23	Japan	FIN
	204	Philip G. Chapman	M	M40-44	43	11:53:47	1:24:22		7:43:20		4:10:27	United Kingdom	FIN
	205	Kenzaburo Sawa	M	M25-29	15	11:53:58	1:07:41		7:01:38		4:52:20	Japan	FIN
	206	Benjamin J. Cipperley	M	M30-34	43	11:54:03	1:10:16		7:05:47		4:48:16	United States	FIN
	207	Yoshihito Fujikawa	M	M35-39	31	11:54:33	1:27:48		7:22:05		4:32:28	Japan	FIN
	208	Sung Hwan . Kim	M	M35-39	32	11:54:44	1:29:27		7:34:00		4:20:44	United States	FIN
	209	Takuro Sato	M	M25-29	16	11:54:57	1:11:45		7:22:43		4:32:14	Japan	FIN
	210	Shuji Kakuno	M	M60-64	4	11:55:33	1:26:55		7:34:47		4:20:46	Japan	FIN
	211	Shunsuke Kawakami	M	M35-39	33	11:55:37	1:28:14		7:44:19		4:11:18	Japan	FIN
	212	Yoshihito Munememasa	M	M60-64	5	11:55:53	1:28:55		7:44:41		4:11:12	Japan	FIN
	213	Takayuki Watanabe	M	M35-39	34	11:56:22	1:28:37		7:36:30		4:19:52	Japan	FIN
	214	Tomohiro Fujine	M	M35-39	35	11:57:05	1:14:33		7:21:47		4:35:18	Japan	FIN
	215	Hisao Nagano	M	M60-64	6	11:57:39	1:12:03		7:15:43		4:41:56	Japan	FIN
	216	Kastusuke Inoue	M	M40-44	44	11:58:00	1:09:21		7:43:35		4:14:25	Japan	FIN
	217	Youichi Ishihara	M	M35-39	36	11:58:52	1:17:33		7:29:51		4:29:01	Japan	FIN
	218	Yasunori Sugimura	M	M45-49	20	11:59:00	1:22:00		7:34:46		4:24:14	Japan	FIN
	219	Shigeru Sasaki	M	M25-29	17	11:59:06	1:11:39		7:03:33		4:55:33	Japan	FIN
	220	Haruhiko Nishino	M	M40-44	45	11:59:49	1:26:30		7:42:16		4:17:33	Japan	FIN
	221	Haruhiko Kawamoto	M	M50-54	13	12:00:57	1:24:38		7:32:17		4:28:40	Japan	FIN
	222	Naoto Tamabayashi	M	M40-44	46	12:01:29	1:26:33		7:53:13		4:08:16	Japan	FIN
	223	Hidenori Aruga	M	M40-44	47	12:02:18	1:33:39		8:01:49		4:00:29	Japan	FIN
	224	Cho . Myung Ku	M	M40-44	48	12:02:40	1:27:24		7:31:40		4:31:00	Korea	FIN
	225	Takamasa Hashimoto	M	M40-44	49	12:02:52	1:18:44		7:40:07		4:22:45	Japan	FIN
	226	Motokazu Okumura	M	M45-49	21	12:03:29	1:24:53		8:00:42		4:02:47	Japan	FIN
	227	Koji Yasuda	M	M40-44	50	12:04:07	1:21:26		7:11:41		4:52:26	Japan	FIN
	228	Yoshiaki Teramoto	M	M30-34	44	12:04:39	1:26:39		7:28:14		4:36:25	Japan	FIN
	229	Yoshihisa Godo	M	M55-59	5	12:05:12	1:17:44		7:35:48		4:29:24	Japan	FIN
	230	Satoshi Ishihara	M	M55-59	6	12:05:24	1:29:08		7:48:45		4:16:39	Japan	FIN
	231	Alexander Kolesov	M	M35-39	37	12:06:28	1:00:11		6:56:08		5:10:20	Japan	FIN
	232	Russell V.. Seignious	M	M40-44	51	12:06:32	1:08:22		6:47:06		5:19:26	United States	FIN
	233	Norio Hama	M	M45-49	22	12:07:27	1:28:35		7:42:12		4:25:15	Japan	FIN
	234	Katsuhiko Nishino	M	M40-44	52	12:08:07	1:20:29		7:30:56		4:37:11	Japan	FIN
	235	Sanghae . Park	M	M35-39	38	12:08:35	1:18:28		7:31:01		4:37:34	Korea	FIN
	236	Shinji Kaji	M	M45-49	23	12:09:05	1:35:05		8:05:36		4:03:29	Japan	FIN
	237	David M. Sims	M	M35-39	39	12:09:09	1:08:24		6:57:36		5:11:33	Australia	FIN
	238	Masao Kikuoka	M	M50-54	14	12:09:24	1:25:57		8:15:22		3:54:02	Japan	FIN
	239	Naoko Hatakeyama	F	F25-29	4	12:09:34	1:13:41		7:32:05		4:37:29	Japan	FIN
	240	Pascal . Aeschlimann	M	M30-34	45	12:09:42	1:40:41		7:35:05		4:34:37	Switzerland	FIN
	241	Toshio Shiomoto	M	M65-69	1	12:10:16	1:26:53		8:07:44		4:02:32	Japan	FIN
	242	Inako Higuchi	F	F55-59	1	12:10:58	1:16:39		7:53:59		4:16:59	Japan	FIN
	243	Makoto Toyomaru	M	M30-34	46	12:11:07	1:21:58		7:28:29		4:42:38	Japan	FIN
	244	Toshihiko Mitsui	M	M60-64	7	12:11:13	1:30:34		7:55:46		4:15:27	Japan	FIN
	245	Hiroyuki Masukawa	M	M45-49	24	12:11:27	1:32:07		8:03:27		4:08:00	Japan	FIN
	246	Masato Kitae	M	M50-54	15	12:11:41	1:22:23		7:53:24		4:18:17	Japan	FIN
	247	Katsumi Kubo	M	M55-59	7	12:11:53	1:16:25		8:01:07		4:10:46	Japan	FIN
	248	Takayuki Haraguchi	M	M30-34	47	12:12:06	1:26:07		7:38:43		4:33:23	Japan	FIN
	249	Hiroko Kato	F	F35-39	2	12:12:49	1:29:55		8:12:40		4:00:09	Japan	FIN
	250	Masashi Abe	M	M55-59	8	12:13:19	1:31:26		8:04:37		4:08:42	Japan	FIN
	251	Takashi Yamaguchi	M	M45-49	25	12:13:27	1:25:04		7:32:49		4:40:38	Japan	FIN
	252	Koji Ikehara	M	M30-34	48	12:13:35	1:30:43		8:08:19		4:05:16	Japan	FIN
	253	Yoshinobu Takahashi	M	M40-44	53	12:13:46	1:17:02		7:35:33		4:38:13	Japan	FIN
	254	Shuuichi Ishihara	M	M30-34	49	12:13:55	1:18:40		7:41:22		4:32:33	Japan	FIN
	255	Minoru Kakegawa	M	M40-44	54	12:14:26	1:15:01		7:11:14		5:03:12	Japan	FIN
	256	Masaki Sato	M	M35-39	40	12:14:38	1:09:53		7:02:20		5:12:18	Japan	FIN
	257	Yukio Masaki	M	M55-59	9	12:14:44	1:29:07		7:54:21		4:20:23	Japan	FIN
	258	Junji Sarashina	M	M45-49	26	12:16:05	1:22:56		7:58:33		4:17:32	Japan	FIN
	259	Taira Nozaki	M	M35-39	41	12:17:18	1:27:48		7:42:25		4:34:53	Japan	FIN
	260	Tomas . Pritasil	M	M30-34	50	12:17:40	1:34:49		7:19:02		4:58:38	Czech Republic	FIN
	261	Slawomir H. Szulc	M	M30-34	51	12:18:10	1:19:42		7:16:14		5:01:56	Poland	FIN
	262	Koichi Higasa	M	M40-44	55	12:18:15	1:14:32		7:23:27		4:54:48	Japan	FIN
	263	Hiroshi Sakurai	M	M45-49	27	12:18:45	1:12:16		7:33:50		4:44:55	Japan	FIN
	264	Kunio Nakamura	M	M30-34	52	12:19:20	1:21:29		7:36:32		4:42:48	Japan	FIN
	265	Kouichi Tsuji	M	M35-39	42	12:19:51	1:12:31		7:32:17		4:47:34	Japan	FIN
	266	Isao Kawatani	M	M45-49	28	12:20:10	1:33:58		8:07:44		4:12:26	Japan	FIN
	267	Masahiro Shoji	M	M40-44	56	12:20:20	1:22:52		7:55:55		4:24:25	Japan	FIN
	268	Kaichiro Hatta	M	M45-49	29	12:20:30	1:39:55		8:23:35		3:56:55	Japan	FIN
	269	Akira Yamaguchi	M	M30-34	53	12:20:51	1:34:10		8:20:13		4:00:38	Japan	FIN
	270	Toru Saito	M	M45-49	30	12:21:34	1:17:33		7:50:03		4:31:31	Japan	FIN
	271	Yasuo Shinozuka	M	M40-44	57	12:23:28	1:14:49		7:56:11		4:27:17	Japan	FIN
	272	Tomoyuki Yamaguchi	M	M30-34	54	12:24:23	1:06:58		7:20:35		5:03:48	Japan	FIN
	273	Akio Iwao	M	M55-59	10	12:24:57	1:23:50		7:57:14		4:27:43	Japan	FIN
	274	Takeshi Koyanagi	M	M35-39	43	12:25:03	1:15:58		7:52:58		4:32:05	Japan	FIN
	275	Yasuo Kataoka	M	M50-54	16	12:25:13	1:18:35		8:03:49		4:21:24	Japan	FIN
	276	Chiaki Imaoka	M	M35-39	44	12:25:56	1:21:35		7:54:15		4:31:41	Japan	FIN
	277	Shinichi Nakanishi	M	M55-59	11	12:26:00	1:29:22		7:46:55		4:39:05	Japan	FIN
	278	Masami Enomoto	M	M45-49	31	12:26:28	1:05:46		7:12:06		5:14:22	Japan	FIN
	279	Shoichi Otani	M	M30-34	55	12:27:29	1:07:56		7:00:20		5:27:09	Japan	FIN
	280	Tetsuya Aoki	M	M50-54	17	12:28:31	1:26:28		7:53:48		4:34:43	Japan	FIN
	281	Masato Kikkawa	M	M40-44	58	12:28:39	1:14:27		8:00:17		4:28:22	Japan	FIN
	282	Norifumi Ishikawa	M	M55-59	12	12:29:45	1:32:24		8:17:21		4:12:24	Japan	FIN
	283	Philip T. Mcglade	M	M35-39	45	12:29:59	1:20:11		7:07:49		5:22:10	Australia	FIN
	284	Koichiro Ono	M	M30-34	56	12:30:32	1:12:16		7:42:10		4:48:22	Japan	FIN
	285	Masaru Suzuki	M	M40-44	59	12:30:39	1:17:16		7:41:50		4:48:49	Japan	FIN
	286	Yoshihiro Jo	M	M45-49	32	12:32:05	1:32:23		8:48:19		3:43:46	Japan	FIN
	287	Hideaki Sugaya	M	M40-44	60	12:32:17	1:34:07		8:14:34		4:17:43	Japan	FIN
	288	Seiichiro Asakawa	M	M35-39	46	12:32:22	1:18:37		7:44:19		4:48:03	Japan	FIN
	289	Maiko Kishi	F	F25-29	5	12:33:03	1:21:12		8:06:48		4:26:15	Japan	FIN
	290	Koichi Hirao	M	M30-34	57	12:33:43	1:24:56		7:42:55		4:50:48	Japan	FIN
	291	Atsuko Nobukuni	F	F45-49	1	12:34:00	1:33:47		8:04:00		4:30:00	Japan	FIN
	292	Atsushi Takano	M	M45-49	33	12:34:32	1:25:23		8:47:53		3:46:39	Japan	FIN
	293	Tsuyoshi Takada	M	M45-49	34	12:35:09	1:18:57		8:02:29		4:32:40	Japan	FIN
	294	Shuhei Sato	M	M55-59	13	12:36:15	1:18:30		7:56:00		4:40:15	Japan	FIN
	295	Kiyoshi Yamaguchi	M	M45-49	35	12:36:25	1:30:52		7:47:16		4:49:09	Japan	FIN
	296	Keiji Fukui	M	M45-49	36	12:38:09	1:10:11		6:47:26		5:50:43	Japan	FIN
	297	Kenji Takano	M	M35-39	47	12:38:32	1:38:14		8:45:47		3:52:45	Japan	FIN
	298	Ryutaro Yano	M	M30-34	58	12:38:47	1:08:38		7:54:42		4:44:05	Japan	FIN
	299	Jinichiro Oyama	M	M45-49	37	12:39:06	1:18:50		7:27:13		5:11:53	Japan	FIN
	300	Jikai Takahashi	M	M35-39	48	12:39:14	1:31:16		8:02:24		4:36:50	Japan	FIN
	301	Naoto Kimura	M	M25-29	18	12:40:04	1:11:57		7:30:07		5:09:57	Japan	FIN
	302	Junichi Hori	M	M35-39	49	12:40:43	1:17:59		7:47:09		4:53:34	Japan	FIN
	303	Teruo Iwamura	M	M55-59	14	12:40:51	1:16:24		8:26:54		4:13:57	Japan	FIN
	304	Jeffrey A. Jones	M	M50-54	18	12:41:01	1:25:13		7:52:14		4:48:47	United States	FIN
	305	Richard A. Mohr	M	M30-34	59	12:41:04	1:28:29		7:45:36		4:55:28	United States	FIN
	306	Wim . Timmermans	M	M40-44	61	12:41:14	1:12:30		7:28:33		5:12:41	Sweden	FIN
	307	Takeshi Imamura	M	M30-34	60	12:41:27	1:09:29		7:52:51		4:48:36	Japan	FIN
	308	Yoshihiko Aono	M	M45-49	38	12:41:28	1:21:54		8:12:05		4:29:23	Japan	FIN
	309	Mitsushige Ito	M	M50-54	19	12:41:34	1:24:27		8:13:24		4:28:10	Japan	FIN
	310	Teruko Tsuruma	F	F40-44	3	12:41:35	1:28:41		8:04:39		4:36:56	Japan	FIN
	311	Shigeo Imakura	F	F40-44	4	12:41:39	1:28:36		8:25:54		4:15:45	Japan	FIN
	312	Yukihiko Shiraishi	M	M45-49	39	12:42:19	1:40:28		8:46:09		3:56:10	Japan	FIN
	313	Takashi Akada	M	M40-44	62	12:42:45	1:42:30		7:45:07		4:57:38	Japan	FIN
	314	Koji Higuchi	M	M30-34	61	12:42:59	1:19:36		7:21:28		5:21:31	Japan	FIN
	315	Kunio Bo	M	M55-59	15	12:43:05	1:18:32		8:08:31		4:34:34	Japan	FIN
	316	Minoru Komachi	M	M45-49	40	12:43:13	1:16:08		7:34:32		5:08:41	Japan	FIN
	317	Akihiro Mitani	M	M40-44	63	12:43:22	1:24:16		7:54:25		4:48:57	Japan	FIN
	318	Naruhito Morooka	M	M40-44	64	12:44:57	1:22:57		7:44:26		5:00:31	Japan	FIN
	319	Hiroyuki Hirata	M	M45-49	41	12:45:27	1:30:41		7:45:59		4:59:28	Japan	FIN
	320	Tsuyoshi Sakashita	M	M30-34	62	12:45:53	1:05:53		6:42:31		6:03:22	Japan	FIN
	321	Yoshiyuki Nishimura	M	M65-69	2	12:45:59	1:19:52		8:13:39		4:32:20	Japan	FIN
	322	Madoka Nakagawa	F	F25-29	6	12:46:10	1:27:01		8:23:13		4:22:57	Japan	FIN
	323	Yoshiro Yamato	M	M30-34	63	12:46:22	1:20:17		8:28:25		4:17:57	Japan	FIN
	324	Noboru Chihara	M	M40-44	65	12:46:31	1:26:01		7:44:31		5:02:00	Japan	FIN
	325	Tsuneto Mochimaru	M	M35-39	50	12:46:42	1:12:49		7:25:39		5:21:03	Japan	FIN
	326	Masato Kurokawa	M	M55-59	16	12:47:05	1:29:25		8:11:31		4:35:34	Japan	FIN
	327	Tosihiro Murai	M	M50-54	20	12:47:33	1:26:26		8:05:20		4:42:13	Japan	FIN
	328	Hideaki Ito	M	M45-49	42	12:47:41	1:25:20		8:05:00		4:42:41	Japan	FIN
	329	Yoshikazu Minamihara	M	M45-49	43	12:47:47	1:20:56		8:11:09		4:36:38	Japan	FIN
	330	Jun Takeuti	M	M18-24	9	12:47:56	1:31:25		7:54:15		4:53:41	Japan	FIN
	331	Koichi Hirano	M	M35-39	51	12:48:31	1:39:00		8:30:53		4:17:38	Japan	FIN
	332	Mieko Numata	F	F45-49	2	12:48:39	1:32:29		8:02:22		4:46:17	Japan	FIN
	333	Paul B. Shippee	M	M45-49	44	12:48:40	1:42:00		9:03:33		3:45:07	United States	FIN
	334	Masami Yanagisawa	M	M50-54	21	12:48:45	1:18:49		7:47:52		5:00:53	Japan	FIN
	335	Akira Takahashi	M	M35-39	52	12:48:47	1:19:19		7:40:11		5:08:36	Japan	FIN
	336	Yukie Tamura	F	F35-39	3	12:48:55	1:14:34		7:37:10		5:11:45	Japan	FIN
	337	Choung . Hoan  Hee	M	M45-49	45	12:48:58	1:12:37		8:03:38		4:45:20	Korea	FIN
	338	Kenji Itani	M	M35-39	53	12:49:55	1:21:48		7:56:52		4:53:03	Japan	FIN
	339	Yasko . Howell	F	F40-44	5	12:50:02	1:25:35		8:19:00		4:31:02	United States	FIN
	340	Suzanne H. Prince	F	F40-44	6	12:50:19	1:13:11		7:29:15		5:21:04	New Zealand	FIN
	341	Ryoji Yamaguchi	M	M40-44	66	12:50:23	1:20:37		7:18:17		5:32:06	Japan	FIN
	342	Eizo Matsuda	M	M40-44	67	12:50:39	1:18:53		7:57:12		4:53:27	Japan	FIN
	343	Nobuhiro Horiuchi	M	M40-44	68	12:51:48	1:33:01		8:28:55		4:22:53	Japan	FIN
	344	Hirofumi Hayama	M	M45-49	46	12:52:50	1:23:07		7:19:31		5:33:19	Japan	FIN
	345	Shunji Shinano	M	M50-54	22	12:53:05	1:13:43		7:30:47		5:22:18	Japan	FIN
	346	Masakazu Hiramatsu	M	M30-34	64	12:53:13	1:05:41		7:28:51		5:24:22	Japan	FIN
	347	Satoshi Yoshida	M	M45-49	47	12:53:20	1:15:16		8:01:25		4:51:55	Japan	FIN
	348	Jang J. Degmo	M	M35-39	54	12:53:22	1:26:19		7:59:20		4:54:02	Korea	FIN
	349	Kiyomi Kawata	F	F45-49	3	12:53:33	1:26:00		8:14:39		4:38:54	Japan	FIN
	350	Eric C. Fayard	M	M40-44	69	12:53:45	1:18:32		8:30:09		4:23:36	France	FIN
	351	Shin-Ichi Kondo	M	M35-39	55	12:54:02	1:28:13		8:02:50		4:51:12	Japan	FIN
	352	Toyohiko Nakatsuji	M	M45-49	48	12:54:15	1:23:30		8:48:35		4:05:40	Japan	FIN
	353	Daisuke Taketsugu	M	M50-54	23	12:54:29	1:24:33		7:55:57		4:58:32	Japan	FIN
	354	Yasutomo Yamanoi	M	M45-49	49	12:54:36	1:29:43		8:29:05		4:25:31	Japan	FIN
	355	Nobuaki Ochiai	M	M45-49	50	12:54:41	1:47:31		8:09:31		4:45:10	Japan	FIN
	356	Tamaki Sonoda	M	M35-39	56	12:55:30	1:20:18		8:10:46		4:44:44	Japan	FIN
	357	Masashi Furusawa	M	M35-39	57	12:55:47	1:11:40		8:21:03		4:34:44	Japan	FIN
	358	Hisayosi Yamamoto	M	M50-54	24	12:56:01	1:38:24		8:13:38		4:42:23	Japan	FIN
	359	Akihiko Tanaka	M	M40-44	70	12:56:18	1:15:41		7:37:04		5:19:14	Japan	FIN
	360	Kazutoshi Hirayama	M	M35-39	58	12:56:58	1:15:14		7:56:43		5:00:15	Japan	FIN
	361	Koji Nobuka	M	M60-64	8	12:57:14	1:26:14		8:42:52		4:14:22	Japan	FIN
	362	Yoshihiro Namatsu	M	M35-39	59	12:58:43	1:41:24		7:40:04		5:18:39	Japan	FIN
	363	Chie Tanaka	F	F18-24	1	12:59:31	1:31:47		9:25:00		3:34:31	Japan	FIN
	364	Sandra M. Reid	F	F50-54	2	12:59:37	1:14:30		8:05:27		4:54:10	Australia	FIN
	365	Yuuki Ariyoshi	M	M25-29	19	12:59:47	1:17:06		7:14:32		5:45:15	Japan	FIN
	366	Jong Hwan K. Kwak	M	M45-49	51	12:59:53	1:16:14		7:46:16		5:13:37	Korea	FIN
	367	Kazuo Nomatsu	M	M40-44	71	13:00:19	1:20:26		8:06:22		4:53:57	Japan	FIN
	368	Tomio Homma	M	M60-64	9	13:00:25	1:26:07		8:17:33		4:42:52	Japan	FIN
	369	K???? F???????	M	M55-59	17	13:00:54	1:17:31		7:50:58		5:09:56	Japan	FIN
	370	Hiroto Shidara	M	M40-44	72	13:01:02	1:12:41		7:44:30		5:16:32	Japan	FIN
	371	Kunio Yamanaka	M	M70-74	1	13:02:45	1:18:04		8:14:50		4:47:55	Japan	FIN
	372	Kimio Kamada	M	M55-59	18	13:04:01	1:31:31		8:42:39		4:21:22	Japan	FIN
	373	Taketoshi Matsuo	M	M30-34	65	13:04:28	1:19:05		8:19:36		4:44:52	Japan	FIN
	374	Takuya Matsubara	M	M25-29	20	13:04:36	1:24:13		7:55:10		5:09:26	Japan	FIN
	375	Mary C. Eckstein	F	F45-49	4	13:05:21	1:20:51		8:17:37		4:47:44	United States	FIN
