ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
67202	164	Hamish Taylor	M	M35-39	32	10:10:09	0:52:40	0:04:25	5:28:26	0:01:49	3:42:49	New Zealand	FIN
66921	165	Paul Laursen	M	M40-44	24	10:10:18	1:04:21	0:04:55	5:12:49	0:03:45	3:44:28	Canada	FIN
560820	166	Sam Steven	M	M30-34	41	10:10:34	0:54:42	0:05:58	5:26:24	0:03:03	3:40:27	New Zealand	FIN
590560	167	David Ray	M	M25-29	22	10:10:49	1:11:31	0:05:07	5:18:41	0:03:18	3:32:12	Australia	FIN
66943	168	Gavin Holley	M	M40-44	25	10:11:08	1:03:05	0:06:13	5:15:39	0:03:53	3:42:18	New Zealand	FIN
150604	169	David Swan	M	M40-44	26	10:11:22	1:03:30	0:05:34	5:16:50	0:02:28	3:43:00	Australia	FIN
590548	170	Ben Chidgey	M	M30-34	42	10:11:28	0:59:25	0:04:13	5:29:33	0:03:08	3:35:09	New Zealand	FIN
34103	171	Rodrigo Gras	M	M40-44	27	10:11:49	1:02:43	0:05:29	5:17:48	0:02:12	3:43:37	Chile	FIN
590588	172	Lockie Jeffrey	M	M35-39	33	10:11:51	0:58:57	0:05:03	5:21:25	0:02:36	3:43:50	Australia	FIN
372123	173	Max Woodhead	M	M30-34	43	10:12:12	0:57:01	0:07:55	5:19:00	0:04:11	3:44:05	New Zealand	FIN
33229	174	Kristy Craft	F	F25-29	3	10:12:24	1:01:46	0:06:46	5:21:19	0:01:56	3:40:37	Australia	FIN
560707	175	Liam Mcloughlin	M	M18-24	5	10:12:37	0:58:11	0:05:09	5:14:12	0:01:38	3:53:27	New Zealand	FIN
67992	176	Elizabeth Goer	F	F30-34	2	10:12:54	0:56:36	0:04:59	5:25:35	0:02:36	3:43:08	New Zealand	FIN
132737	177	Matt Donnelly	M	M50-54	5	10:12:57	0:57:02	0:05:44	5:20:27	0:04:36	3:45:08	Australia	FIN
124756	178	Ian Sharples	M	M45-49	15	10:13:06	0:56:32	0:05:33	5:25:02	0:02:40	3:43:19	New Zealand	FIN
67139	179	Soren Hall	M	M35-39	34	10:13:10	1:03:40	0:07:26	5:26:46	0:02:30	3:32:48	New Zealand	FIN
49204	180	Guy Dunscombe	M	M25-29	23	10:13:14	0:57:30	0:04:07	5:38:46	0:02:50	3:30:01	United Kingdom	FIN
163659	181	Henning Olesen	M	M35-39	35	10:13:41	1:02:01	0:05:40	5:05:03	0:03:47	3:57:10	Denmark	FIN
67959	182	Samuel Murphy	M	M18-24	6	10:13:48	0:54:35	0:04:25	5:30:16	0:01:50	3:42:42	New Zealand	FIN
120418	183	Ralph Glatz	M	M40-44	28	10:13:57	1:07:44	0:06:29	5:15:02	0:03:02	3:41:40	Australia	FIN
67248	184	John Forrest	M	M35-39	36	10:14:02	1:01:22	0:07:22	5:40:15	0:02:10	3:22:53	United Kingdom	FIN
79077	185	Rhiannon Snipe	F	F25-29	4	10:14:39	1:04:02	0:04:39	5:47:08	0:02:01	3:16:49	Australia	FIN
33080	186	Steven Lord	M	M40-44	29	10:14:52	0:53:03	0:05:07	5:22:36	0:02:12	3:51:54	United Kingdom	FIN
112387	187	Brian Hans	M	M30-34	44	10:15:01	0:56:13	0:07:08	5:33:22	0:03:02	3:35:16	United States	FIN
67015	188	Mark Stride	M	M25-29	24	10:15:09	1:01:27	0:05:53	5:25:10	0:01:58	3:40:41	New Zealand	FIN
560827	189	Chris Rathbone	M	M25-29	25	10:15:21	0:50:59	0:04:16	5:42:39	0:02:18	3:35:09	New Zealand	FIN
125603	190	Brad Jones	M	M30-34	45	10:15:27	0:54:06	0:06:54	5:27:16	0:03:49	3:43:22	Australia	FIN
150337	191	Andrew Croll	M	M30-34	46	10:15:43	0:54:44	0:04:53	5:29:35	0:02:09	3:44:22	Australia	FIN
560838	192	Paul Davidson	M	M40-44	30	10:15:54	1:05:14	0:06:04	5:27:58	0:04:20	3:32:18	New Zealand	FIN
150380	193	Alison Catto	F	F25-29	5	10:16:01	1:10:39	0:06:21	5:28:53	0:03:01	3:27:07	Australia	FIN
88001	194	Maki Nishiuchi	F	FPRO	9	10:16:48	0:50:27	0:04:59	5:31:52	0:02:04	3:47:26	Japan	FIN
111495	195	Philip Miller	M	M35-39	37	10:17:24	1:07:54	0:05:12	5:27:39	0:03:27	3:33:12	Australia	FIN
150037	196	Kristy Hallett	F	F35-39	2	10:17:55	1:06:32	0:06:56	5:32:22	0:03:25	3:28:40	Australia	FIN
147621	197	Constantine Dasios	M	M45-49	16	10:18:03	1:03:52	0:06:47	5:18:35	0:03:42	3:45:07	Australia	FIN
136051	198	Ross Lockey	M	M50-54	6	10:18:23	1:04:22	0:06:27	5:18:10	0:02:01	3:47:23	New Zealand	FIN
79838	199	Dan Butler	M	M35-39	38	10:18:29	0:54:13	0:05:50	5:12:33	0:03:09	4:02:44	Australia	FIN
62645	200	Paul Hill	M	M45-49	17	10:18:33	1:02:44	0:05:52	5:20:35	0:02:20	3:47:02	New Zealand	FIN
148057	201	Steve Ellis	M	M35-39	39	10:18:57	1:07:20	0:06:48	5:31:42	0:03:02	3:30:05	United Kingdom	FIN
62794	202	David Creamer	M	M45-49	18	10:19:03	1:04:36	0:05:13	5:33:03	0:02:25	3:33:46	New Zealand	FIN
147525	203	Michael Rogan	M	M35-39	40	10:19:08	0:58:10	0:05:22	5:26:48	0:02:16	3:46:32	United Kingdom	FIN
63843	204	Eddie Sutherland	M	M40-44	31	10:19:12	1:01:29	0:05:36	5:19:12	0:03:28	3:49:27	New Zealand	FIN
66974	205	Craig Wigglesworth	M	M40-44	32	10:19:15	0:58:33	0:05:17	5:15:49	0:02:07	3:57:29	New Zealand	FIN
72142	206	Adam Mclaine	M	M30-34	47	10:19:33	1:01:29	0:05:47	5:25:53	0:03:59	3:42:25	Australia	FIN
469942	207	Simon Belleflamme	M	M18-24	7	10:19:47	1:03:06	0:04:30	5:13:10	0:03:25	3:55:36	Belgium	FIN
62817	208	Mark Burke	M	M45-49	19	10:19:48	1:03:19	0:04:40	5:09:01	0:05:44	3:57:04	New Zealand	FIN
590643	209	Ed Hale	M	M25-29	26	10:20:27	0:53:51	0:05:24	5:27:08	0:03:06	3:50:58	Australia	FIN
79068	210	Andrew Rowlings	M	M50-54	7	10:20:31	1:03:34	0:06:36	5:32:17	0:03:57	3:34:07	Australia	FIN
66966	211	Rodney Holland	M	M45-49	20	10:21:05	1:09:21	0:06:44	5:24:10	0:01:57	3:38:53	Australia	FIN
66976	212	Scott Miller	M	M40-44	33	10:21:20	0:59:31	0:05:30	5:11:33	0:03:13	4:01:33	New Zealand	FIN
590803	213	Felipe P?Rez	M	M40-44	34	10:21:25	1:07:03	0:05:30	5:21:47	0:02:10	3:44:55	Chile	FIN
560711	214	Christopher Mclean	M	M35-39	41	10:22:15	1:05:06	0:06:54	5:52:10	0:04:13	3:13:52	New Zealand	FIN
79103	215	Scott Irons	M	M45-49	21	10:22:35	1:02:37	0:10:12	5:29:09	0:06:50	3:33:47	Australia	FIN
77248	216	Adam Hall	M	M25-29	27	10:22:39	1:07:16	0:06:38	5:18:39	0:02:34	3:47:32	United Kingdom	FIN
72271	217	Russell Harrison-Kirk	M	M30-34	48	10:22:46	1:02:53	0:07:13	5:23:10	0:05:04	3:44:26	New Zealand	FIN
67038	218	Bruce Mcclintock	M	M50-54	8	10:22:49	1:01:52	0:06:10	5:18:10	0:04:56	3:51:41	New Zealand	FIN
560995	219	Peter Conley	M	M40-44	35	10:22:53	1:02:24	0:07:05	5:37:02	0:02:20	3:34:02	United States	FIN
150533	220	Wes Quick	M	M30-34	49	10:23:03	1:11:08	0:06:08	5:31:39	0:02:52	3:31:16	Australia	FIN
63099	221	Destry Gourlay	M	M40-44	36	10:23:23	1:06:15	0:06:50	5:31:27	0:03:37	3:35:14	New Zealand	FIN
67012	222	Wayne Crook	M	M45-49	22	10:23:37	1:04:32	0:07:06	5:35:08	0:03:11	3:33:40	Australia	FIN
150324	223	Mark Bristow	M	M45-49	23	10:23:45	1:01:33	0:06:55	5:22:46	0:03:46	3:48:45	Australia	FIN
79186	224	Andrew Thomas	M	M45-49	24	10:24:48	1:03:01	0:06:26	5:24:35	0:02:31	3:48:15	Australia	FIN
67022	225	Kevin Thompson	M	M45-49	25	10:25:05	1:05:04	0:07:03	5:24:50	0:03:27	3:44:41	New Zealand	FIN
150106	226	Peter Zitzelsberger	M	M25-29	28	10:25:33	0:56:54	0:05:29	5:36:41	0:02:03	3:44:26	Australia	FIN
590744	227	Dean Burston	M	M40-44	37	10:25:43	1:05:07	0:06:27	5:22:00	0:04:27	3:47:42	Australia	FIN
269550	228	Michael Sullivan	M	M25-29	29	10:25:45	0:49:40	0:06:07	5:29:08	0:02:52	3:57:58	Australia	FIN
590794	229	Shannon Johanson	M	M30-34	50	10:25:49	0:56:51	0:06:43	5:38:44	0:04:16	3:39:15	Monaco	FIN
130828	230	Scott Prest	M	M35-39	42	10:25:52	0:56:57	0:06:50	5:22:52	0:03:26	3:55:47	Australia	FIN
190261	231	Kelly Edwards	F	F40-44	1	10:26:02	0:53:11	0:04:46	5:33:36	0:02:19	3:52:10	New Zealand	FIN
66920	232	Rob Tabuteau	M	M30-34	51	10:26:20	1:03:50	0:05:49	5:33:57	0:07:04	3:35:40	New Zealand	FIN
111373	233	Neil Sheerin	M	M45-49	26	10:26:26	1:01:08	0:05:41	5:28:43	0:03:20	3:47:34	New Zealand	FIN
67962	234	Geoff Bendall	M	M35-39	43	10:26:52	1:03:20	0:06:04	5:11:58	0:02:57	4:02:33	New Zealand	FIN
79058	235	Stephen Harper	M	M45-49	27	10:26:58	1:05:11	0:07:30	5:39:16	0:02:58	3:32:03	New Zealand	FIN
66942	236	Larisa Marsh	F	F18-24	1	10:27:01	1:03:12	0:05:50	5:24:10	0:02:20	3:51:29	New Zealand	FIN
72329	237	Andrew Kerr	M	M35-39	44	10:27:11	1:06:18	0:06:10	5:15:23	0:02:55	3:56:25	Australia	FIN
62902	238	John Sidebottom	M	M40-44	38	10:27:14	0:59:00	0:06:56	5:26:42	0:02:42	3:51:54	Australia	FIN
590732	239	Luke Longney	M	M30-34	52	10:27:46	0:54:08	0:05:35	5:11:36	0:03:11	4:13:16	New Zealand	FIN
149919	240	Grant Tozer	M	M35-39	45	10:28:17	0:59:10	0:05:59	5:12:27	0:02:57	4:07:44	Australia	FIN
590586	241	Matthew Brunton	M	M35-39	46	10:28:21	0:59:11	0:05:41	5:30:55	0:02:24	3:50:10	New Zealand	FIN
32108	242	Natalie Wood	F	F35-39	3	10:28:31	1:01:23	0:04:44	5:57:11	0:02:11	3:23:02	Australia	FIN
320459	243	Jason Benniman	M	M35-39	47	10:28:47	0:53:59	0:05:21	5:27:44	0:02:25	3:59:18	United Kingdom	FIN
149880	244	Scott Hadden	M	M35-39	48	10:28:51	1:09:26	0:09:06	5:26:02	0:03:53	3:40:24	Australia	FIN
590715	245	Brian Cleland	M	M35-39	49	10:28:53	0:57:54	0:06:42	5:33:27	0:03:06	3:47:44	New Zealand	FIN
362317	246	Justin Goddard	M	M40-44	39	10:29:17	1:09:14	0:06:52	5:33:33	0:04:05	3:35:33	Australia	FIN
150509	247	Michael Mahady	M	M40-44	40	10:29:36	1:01:16	0:04:53	5:38:30	0:02:37	3:42:20	Australia	FIN
590616	248	Kerri Neylon	F	F25-29	6	10:29:37	0:56:35	0:04:46	5:33:27	0:02:17	3:52:32	New Zealand	FIN
590681	249	Ali Methven	M	M40-44	41	10:29:58	0:53:55	0:05:14	5:25:10	0:03:34	4:02:05	New Zealand	FIN
507311	250	Michael Fillery	M	M40-44	42	10:30:24	1:09:52	0:05:36	5:17:57	0:02:24	3:54:35	New Zealand	FIN
590640	251	Thomas Charles	M	M30-34	53	10:30:39	1:19:21	0:05:59	5:30:34	0:02:30	3:32:15	New Zealand	FIN
150574	252	Graeme Tawyer	M	M35-39	50	10:30:58	1:14:35	0:05:48	5:23:02	0:02:20	3:45:13	Australia	FIN
375298	253	Wayne Morris	M	M40-44	43	10:31:05	1:22:08	0:06:35	5:12:58	0:05:09	3:44:15	United Kingdom	FIN
561110	254	Matt Fillmore	M	M30-34	54	10:31:45	0:52:48	0:05:36	5:35:01	0:03:19	3:55:01	New Zealand	FIN
67078	255	Brad Law	M	M45-49	28	10:31:56	1:03:09	0:05:53	5:33:44	0:02:58	3:46:12	New Zealand	FIN
62920	256	Boey Alam	M	M40-44	44	10:32:04	1:06:20	0:07:19	5:25:19	0:04:49	3:48:17	Australia	FIN
590591	257	Mitch Collins	M	M25-29	30	10:32:07	0:57:26	0:06:54	5:15:26	0:05:03	4:07:18	New Zealand	FIN
79096	258	Darren Franken	M	M40-44	45	10:32:19	0:57:55	0:05:41	5:07:47	0:02:32	4:18:24	Australia	FIN
590670	259	Juan Ortiz	M	M30-34	55	10:32:47	0:55:32	0:04:32	5:11:33	0:02:40	4:18:30	Chile	FIN
590696	260	Mark Keeffe	M	M35-39	51	10:32:50	0:59:22	0:07:38	5:05:29	0:09:05	4:11:16	Australia	FIN
235803	261	Brett Mudgway	M	M55-59	2	10:32:54	1:07:55	0:05:23	5:24:20	0:02:57	3:52:19	New Zealand	FIN
125007	262	Stu Fitch	M	M55-59	3	10:33:54	0:56:24	0:05:26	5:37:57	0:02:17	3:51:50	Australia	FIN
514315	263	Chris Myland	M	M40-44	46	10:34:15	1:08:28	0:06:05	5:34:48	0:03:44	3:41:10	United Kingdom	FIN
62810	264	Adam Holmes	M	M35-39	52	10:34:26	1:05:17	0:06:19	5:43:27	0:02:33	3:36:50	New Zealand	FIN
49585	265	Mark Savedes	M	M40-44	47	10:34:33	1:07:03	0:05:52	5:29:30	0:03:12	3:48:56	United States	FIN
455402	266	Jon Stone	M	M30-34	56	10:34:44	1:04:04	0:04:54	5:39:00	0:02:52	3:43:54	New Zealand	FIN
32785	267	Douglas Scott	M	M50-54	9	10:35:13	0:59:33	0:07:03	5:32:21	0:04:51	3:51:25	New Zealand	FIN
120381	268	Daniel Howitt	M	M25-29	31	10:36:03	0:52:03	0:05:25	5:56:47	0:03:02	3:38:46	Australia	FIN
150025	269	Chris Watt	M	M40-44	48	10:36:38	1:10:29	0:07:03	5:29:07	0:04:26	3:45:33	Australia	FIN
72874	270	Malcolm Pitt	M	M50-54	10	10:36:40	0:59:46	0:07:43	5:14:03	0:04:33	4:10:35	Australia	FIN
32139	271	Craig Thorne	M	M45-49	29	10:36:51	0:59:25	0:07:27	5:14:33	0:04:13	4:11:13	New Zealand	FIN
150388	272	Daniel Taborsky	M	M25-29	32	10:37:19	1:09:07	0:05:31	5:22:00	0:02:57	3:57:44	Australia	FIN
67070	273	Andrew Sylvester	M	M40-44	49	10:37:24	1:02:39	0:06:25	5:15:34	0:05:45	4:07:01	New Zealand	FIN
455335	274	Todd Maddock	M	M35-39	53	10:37:39	1:06:24	0:05:52	5:40:30	0:04:37	3:40:16	New Zealand	FIN
590713	275	Jason Borg	M	M40-44	50	10:37:44	1:07:05	0:06:31	5:33:01	0:02:58	3:48:09	Australia	FIN
152326	276	Shay Gordon	M	M35-39	54	10:37:57	1:02:19	0:05:55	5:43:21	0:02:29	3:43:53	New Zealand	FIN
362572	277	Michael Hill	M	M45-49	30	10:38:06	1:11:05	0:07:52	5:26:30	0:04:33	3:48:06	Australia	FIN
177131	278	Vaclav Petrasek	M	M35-39	55	10:38:24	0:58:20	0:07:26	5:32:35	0:04:32	3:55:31	Czech Republic	FIN
66950	279	Nick Wrigley	M	M30-34	57	10:38:26	1:02:35	0:06:55	5:33:40	0:03:56	3:51:20	New Zealand	FIN
136008	280	Anthony Cowan	M	M40-44	51	10:38:33	1:08:18	0:07:14	5:34:12	0:05:32	3:43:17	New Zealand	FIN
32142	281	Jodie Barker	F	F35-39	4	10:38:58	1:10:44	0:06:11	5:44:18	0:03:28	3:34:17	Australia	FIN
590573	282	Ray Sherwin	M	M35-39	56	10:39:02	1:01:54	0:06:24	5:12:45	0:04:44	4:13:15	Australia	FIN
243662	283	Mal Smyth	M	M35-39	57	10:39:12	1:02:37	0:07:37	5:38:39	0:06:40	3:43:39	Ireland	FIN
66931	284	Daniel Kelly	M	M30-34	58	10:39:21	1:03:21	0:06:38	5:32:11	0:02:47	3:54:24	Australia	FIN
72233	285	Ben Griffin	M	M30-34	59	10:39:44	1:03:11	0:05:15	5:17:29	0:02:14	4:11:35	Australia	FIN
31897	286	Marcus Smith	M	M35-39	58	10:39:54	0:57:08	0:04:22	5:04:12	0:02:07	4:32:05	Australia	FIN
235816	287	Helen Kay	F	F30-34	3	10:40:11	1:07:34	0:05:58	5:32:08	0:05:01	3:49:30	New Zealand	FIN
62731	288	Keri Houston	F	F45-49	1	10:40:47	1:08:20	0:06:21	5:43:41	0:02:59	3:39:26	New Zealand	FIN
590723	289	Hamish August	M	M40-44	52	10:40:51	1:01:35	0:09:15	5:34:47	0:03:44	3:51:30	New Zealand	FIN
79200	290	Adrian Pearce	M	M40-44	53	10:40:53	1:03:48	0:08:25	5:40:00	0:05:05	3:43:35	Australia	FIN
62973	291	Graham Webb	M	M40-44	54	10:40:58	1:02:48	0:07:20	5:41:59	0:03:15	3:45:36	New Zealand	FIN
560879	292	Russell Mancer	M	M45-49	31	10:41:09	1:09:02	0:08:08	5:31:03	0:03:09	3:49:47	New Zealand	FIN
67023	293	Hayden Goldsack	M	M35-39	59	10:41:23	1:17:56	0:04:56	5:36:01	0:06:18	3:36:12	New Zealand	FIN
79162	294	Geoff Bramann	M	M35-39	60	10:41:52	1:07:44	0:06:17	5:28:19	0:03:53	3:55:39	Australia	FIN
129679	295	Brad Clark	M	M30-34	60	10:41:53	1:13:01	0:09:55	5:33:03	0:03:09	3:42:45	New Zealand	FIN
115404	296	Nicholas Sissons	M	M30-34	61	10:41:59	1:04:02	0:07:00	5:20:52	0:05:32	4:04:33	New Zealand	FIN
320985	297	James Dever	M	M50-54	11	10:42:07	1:07:20	0:06:39	5:36:30	0:04:26	3:47:12	New Zealand	FIN
79044	298	Glenn Day	M	M45-49	32	10:42:14	0:59:21	0:07:36	5:23:23	0:03:34	4:08:20	Australia	FIN
514344	299	Dave Sutherland	M	M45-49	33	10:42:17	1:03:13	0:06:34	5:40:07	0:06:04	3:46:19	New Zealand	FIN
79031	300	David Gething	M	M35-39	61	10:42:19	1:07:51	0:09:11	5:23:51	0:03:51	3:57:35	Hong Kong	FIN
590800	301	Michael Furey	M	M40-44	55	10:42:29	0:58:27	0:07:33	5:51:42	0:04:05	3:40:42	Australia	FIN
590691	302	Frank Powell	M	M25-29	33	10:42:45	1:07:12	0:08:14	5:38:51	0:04:42	3:43:46	Australia	FIN
150356	303	Michael Allen	M	M35-39	62	10:43:56	0:59:01	0:06:35	5:52:03	0:02:22	3:43:55	Austria	FIN
590609	304	Cory Smith	M	M18-24	8	10:44:23	1:06:49	0:09:31	5:30:20	0:04:31	3:53:12	New Zealand	FIN
590600	305	Damien Coutts	M	M45-49	34	10:44:51	1:03:54	0:08:08	5:14:03	0:04:00	4:14:46	Australia	FIN
590850	306	Mark Riddell	M	M50-54	12	10:45:00	1:00:04	0:07:42	5:43:10	0:08:22	3:45:42	New Zealand	FIN
67937	307	Dani Andres	M	M40-44	56	10:45:13	1:15:05	0:05:37	5:37:50	0:03:06	3:43:35	Australia	FIN
256667	308	Scott Ramsay	M	M35-39	63	10:45:14	1:09:25	0:06:08	5:26:19	0:04:20	3:59:02	New Zealand	FIN
72382	309	Travis Bottomley	M	M40-44	57	10:45:28	1:06:37	0:06:39	5:44:48	0:02:27	3:44:57	Australia	FIN
590546	310	Julian Dimech	M	M40-44	58	10:45:30	1:03:19	0:08:31	5:29:23	0:05:01	3:59:16	Malta	FIN
590748	311	Olivier Monnard	M	M30-34	62	10:45:33	1:02:10	0:08:26	5:39:23	0:05:07	3:50:27	Switzerland	FIN
	312	Dimity-Lee Duke	M	M25-29	34	10:45:53	1:07:02	0:06:35	5:35:12	0:02:51	3:54:13	Australia	FIN
63011	313	Margo Southgate	F	F35-39	5	10:45:56	1:02:28	0:05:57	5:44:37	0:02:47	3:50:07	New Zealand	FIN
62745	314	Andrew Balsillie	M	M45-49	35	10:45:59	1:02:23	0:05:06	5:25:47	0:01:58	4:10:45	New Zealand	FIN
590873	315	Andrew Ross	M	M50-54	13	10:46:00	1:00:08	0:06:06	5:34:00	0:03:46	4:02:00	New Zealand	FIN
235968	316	Helen King	F	F18-24	2	10:46:04	1:07:43	0:07:02	5:44:09	0:03:36	3:43:34	Australia	FIN
429843	317	Susan Entwisle	F	F35-39	6	10:46:15	0:58:19	0:05:33	5:29:59	0:02:44	4:09:40	Australia	FIN
147597	318	Wayne Sampson	M	M45-49	36	10:46:38	1:01:24	0:04:50	6:14:01	0:01:46	3:24:37	Australia	FIN
79926	319	Daniel Carroll	M	M30-34	63	10:46:59	1:07:06	0:05:05	5:32:42	0:01:59	4:00:07	Australia	FIN
32390	320	Graeme Macdonald	M	M50-54	14	10:47:07	1:03:29	0:05:48	5:48:21	0:02:47	3:46:42	New Zealand	FIN
590581	321	Kevin Bosch	M	M35-39	64	10:47:18	1:00:30	0:04:44	5:23:29	0:02:37	4:15:58	New Zealand	FIN
67020	322	Sean Colyer	M	M35-39	65	10:47:32	1:11:06	0:06:15	5:37:10	0:02:55	3:50:06	New Zealand	FIN
150478	323	Alistair Mcintosh	M	M30-34	64	10:47:40	1:02:54	0:07:03	5:28:02	0:04:50	4:04:51	Australia	FIN
563272	324	Robert Hurley	M	M25-29	35	10:48:09	0:49:30	0:04:20	5:05:54	0:02:41	4:45:44	Australia	FIN
67007	325	Natalie Gaskin	F	F30-34	4	10:48:11	0:58:55	0:05:32	5:51:08	0:02:12	3:50:24	New Zealand	FIN
63336	326	Trevor Millen	M	M45-49	37	10:48:36	1:02:29	0:07:41	5:36:51	0:04:46	3:56:49	New Zealand	FIN
150017	327	Michael Cocks	M	M45-49	38	10:48:44	1:11:09	0:06:43	5:37:38	0:02:44	3:50:30	Australia	FIN
79891	328	Adam Beavis	M	M35-39	66	10:48:48	1:12:49	0:08:55	5:26:13	0:05:24	3:55:27	Australia	FIN
590559	329	Tristan Wallis	M	M30-34	65	10:48:54	1:09:04	0:10:00	5:35:19	0:06:21	3:48:10	New Zealand	FIN
66940	330	Paul Bowman	M	M35-39	67	10:49:18	1:17:17	0:06:56	5:41:21	0:03:57	3:39:47	New Zealand	FIN
73473	331	John Macnamara	M	M50-54	15	10:49:19	1:11:25	0:06:36	5:43:07	0:02:58	3:45:13	Australia	FIN
514338	332	Rich Tims	M	M40-44	59	10:49:22	0:59:57	0:06:36	5:41:11	0:05:21	3:56:17	New Zealand	FIN
560910	333	Anthony Ham	M	M40-44	60	10:49:45	1:05:31	0:07:13	5:24:35	0:03:47	4:08:39	New Zealand	FIN
590810	334	Tina Gilbert	F	F35-39	7	10:50:08	0:57:47	0:05:35	5:27:41	0:06:06	4:12:59	Australia	FIN
67160	335	Matt Carter	M	M40-44	61	10:50:13	1:04:44	0:06:11	5:32:53	0:02:27	4:03:58	New Zealand	FIN
590569	336	Samuel Wicks	M	M25-29	36	10:50:16	0:52:43	0:07:33	5:45:02	0:04:29	4:00:29	Australia	FIN
320417	337	Andrew Brunt	M	M30-34	66	10:50:18	1:01:25	0:05:32	5:43:34	0:02:22	3:57:25	New Zealand	FIN
514306	338	Bron Healey	M	M35-39	68	10:50:52	1:01:30	0:11:12	5:13:14	0:03:56	4:21:00	New Zealand	FIN
316124	339	Leighton Wells	M	M30-34	67	10:50:57	0:59:07	0:05:34	5:22:54	0:06:39	4:16:43	Australia	FIN
590593	340	Brian Tweed	M	M50-54	16	10:51:03	1:04:42	0:07:45	5:38:13	0:03:16	3:57:07	New Zealand	FIN
590672	341	Rory Miller	M	M25-29	37	10:51:14	0:52:44	0:07:43	5:39:33	0:04:05	4:07:09	New Zealand	FIN
31639	342	Robert Owens	M	M50-54	17	10:51:23	1:05:05	0:08:08	5:41:22	0:05:33	3:51:15	Australia	FIN
320616	343	Pete O'connell	M	M30-34	68	10:52:01	0:52:45	0:05:52	5:34:42	0:04:04	4:14:38	Ireland	FIN
235774	344	Colin Clarke	M	M55-59	4	10:52:17	1:01:39	0:07:07	5:23:05	0:03:53	4:16:33	Australia	FIN
152882	345	Shaun Blackie	M	M35-39	69	10:52:17	1:14:10	0:05:38	5:35:57	0:03:15	3:53:17	New Zealand	FIN
190949	346	Robert Allemann	M	M60-64	1	10:53:07	1:12:20	0:08:31	5:29:12	0:07:29	3:55:35	New Zealand	FIN
72139	347	Rich Munro	M	MPRO	14	10:53:20	0:52:39	0:03:43	4:57:18	0:01:52	4:57:48	Australia	FIN
63302	348	Philip O'toole	M	M40-44	62	10:53:20	1:06:45	0:08:07	5:23:57	0:07:50	4:06:41	Australia	FIN
590592	349	Nick Holdsworth	M	M50-54	18	10:53:41	1:01:16	0:06:20	5:27:10	0:03:42	4:15:13	New Zealand	FIN
590557	350	Carm Gallo	M	M45-49	39	10:54:23	1:03:16	0:06:27	5:34:33	0:03:30	4:06:37	Australia	FIN
66965	351	Jo Carrel	F	FPRO	10	10:54:31	1:09:48	0:04:38	5:38:10	0:03:15	3:58:40	New Zealand	FIN
590735	352	Phil Smith	M	M35-39	70	10:54:34	1:02:34	0:07:24	5:39:13	0:03:22	4:02:01	Canada	FIN
62713	353	Clint Black	M	M35-39	71	10:55:01	1:11:03	0:08:34	5:15:44	0:04:55	4:14:45	New Zealand	FIN
590628	354	James Russell	M	M25-29	38	10:55:06	1:10:54	0:06:22	5:35:58	0:04:14	3:57:38	New Zealand	FIN
590876	355	Nathan Round	M	M25-29	39	10:55:15	1:02:22	0:06:12	5:48:20	0:02:51	3:55:30	New Zealand	FIN
590763	356	Richard Hills	M	M30-34	69	10:55:21	0:50:29	0:05:45	6:06:10	0:03:46	3:49:11	New Zealand	FIN
68088	357	Nic Paterson	M	M40-44	63	10:55:25	1:15:13	0:09:17	5:37:57	0:05:45	3:47:13	New Zealand	FIN
149965	358	Danny Salter	M	M40-44	64	10:56:05	1:00:06	0:05:38	5:17:51	0:03:53	4:28:37	Australia	FIN
72201	359	Keith Hannan	M	M45-49	40	10:56:11	1:06:10	0:07:42	5:41:40	0:05:14	3:55:25	Australia	FIN
590611	360	Graham Perks	M	M40-44	65	10:56:18	0:56:20	0:05:06	5:42:07	0:02:55	4:09:50	United Kingdom	FIN
67259	361	John Hancock	M	M40-44	66	10:56:19	0:55:38	0:05:03	5:43:00	0:02:48	4:09:50	New Zealand	FIN
590582	362	Jonno Kingsford	M	M35-39	72	10:56:31	0:54:49	0:07:07	5:38:12	0:03:28	4:12:55	New Zealand	FIN
79206	363	Paul Broadley	M	M40-44	67	10:56:37	1:05:28	0:06:51	5:37:25	0:03:59	4:02:54	Australia	FIN
73521	364	Keith Fullerton	M	M40-44	68	10:56:59	1:01:40	0:05:24	5:47:18	0:08:28	3:54:09	Australia	FIN
62924	365	Leon Moriceau	M	M40-44	69	10:57:02	1:16:44	0:09:32	5:46:11	0:08:02	3:36:33	Australia	FIN
79083	366	Jed Eden	M	M30-34	70	10:57:15	1:02:50	0:08:25	5:47:15	0:05:52	3:52:53	New Zealand	FIN
590825	367	Matt Lorback	M	M30-34	71	10:57:21	0:53:57	0:06:58	5:38:28	0:09:36	4:08:22	Australia	FIN
590781	368	Bradley Hector	M	M25-29	40	10:57:24	0:56:59	0:08:13	5:49:35	0:05:10	3:57:27	Australia	FIN
470315	369	John Scotter	M	M30-34	72	10:57:48	1:18:51	0:05:44	5:35:30	0:02:27	3:55:16	New Zealand	FIN
150274	370	Jeremy Ryan	M	M35-39	73	10:58:04	1:10:18	0:06:26	5:39:44	0:03:18	3:58:18	Australia	FIN
