ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
409da3e5-2652-4481-9c97-eb8320bf7823	645	Leah Cox	F	F40-44	20	5:35:33	0:33:48	0:05:02	2:49:31	0:03:31	2:03:41	USA	
81aecf55-3538-46eb-9520-d1186764c468	646	Adam Anderlik	M	M35-39	110	5:35:38	0:33:32	0:08:41	2:47:51	0:04:17	2:01:17	US	
d00cc8ab-3a17-4200-b432-a957ed2587af	647	Brent Manley	M	M45-49	74	5:35:42	0:32:26	0:05:04	2:40:00	0:04:05	2:14:07	US	
d7452c7d-0cbf-4890-b208-cedc492299e5	648	Janet Harden	F	F40-44	21	5:35:43	0:28:45	0:06:36	3:02:49	0:04:28	1:53:05	US	
48604b7f-bc9e-4156-b224-52adcdb72afd	649	Andrew Gentles	M	M30-34	81	5:35:43	0:31:39	0:05:16	2:50:49	0:02:56	2:05:03	USA	
2b7843e8-cfe3-42d1-be02-59bb2a78c75d	650	Jason Himstedt	M	M35-39	111	5:35:44	0:34:37	0:04:42	2:50:03	0:04:28	2:01:54	US	
a80ba4f4-9059-4000-88c4-dcb0c959fff9	651	John Hollenhorst	M	M60-64	4	5:35:46	0:33:44	0:04:57	2:57:07	0:04:28	1:55:30	US	
5ae3beb3-56d8-4c26-9c8b-77ca669f03b4	652	Danny Puckett	M	M30-34	82	5:36:07	0:32:13	0:05:11	2:45:56	0:05:11	2:07:36	US	
cae0cc8d-839f-4b51-8756-8cde9d7caa00	653	Mike Ranocchia	M	M30-34	83	5:36:11	0:35:10	0:06:31	2:59:27	0:05:37	1:49:26	US	
79d04ece-0d14-469d-ab70-2ad50a0879c4	654	Kandis Matthews	F	F35-39	28	5:36:14	0:34:13	0:04:00	2:57:49	0:02:40	1:57:32	BM	
62a0fac6-c15e-48ad-aa43-7ba46a14d3d6	655	Jon Lunn	M	M55-59	22	5:36:15	0:30:01	0:06:15	2:50:31	0:03:25	2:06:03	US	
0ceac8d1-2fbc-4739-bdb0-ee082e19b5f4	656	George Mccreary	M	M60-64	5	5:36:15	0:33:30	0:04:55	2:53:35	0:03:11	2:01:04	US	
37f85dca-23fb-4643-898f-1349f3b30f04	657	Chris Odriscoll	M	M60-64	6	5:36:18	0:32:49	0:06:29	2:47:11	0:02:49	2:07:00	US	
90b11f51-3c0c-4cbd-8357-3e63f7fdd99e	658	Oguz Eribac	M	M40-44	101	5:36:26	0:30:00	0:04:33	2:41:30	0:04:20	2:16:03	US	
df21c174-fe03-4f97-8a88-d9decd5c0c65	659	Gregory Dortch	M	M50-54	50	5:36:33	0:34:04	0:04:24	2:58:25	0:05:55	1:53:45	US	
94dc6eee-80d8-43a6-84a7-f349f10147be	660	Brett Hulgan	M	F35-39	29	5:36:33	0:34:25	0:05:00	2:49:19	0:03:00	2:04:49	US	
f0c753ed-44cf-4e6c-b23c-2f9685792116	661	Doug Frint	M	M45-49	75	5:36:38	0:32:03	0:04:46	2:46:39	0:03:07	2:10:03	US	
f862dd4b-e076-41f7-a628-3a5db03ef954	662	Tim Dohaney	M	M50-54	51	5:36:40	0:32:45	0:08:38	2:55:55	0:06:27	1:52:55	US	
554d3642-da41-4b85-9974-dffb6bbc49af	663	Alexander Shearouse	M	M18-24	11	5:36:51	0:33:24	0:05:59	2:52:34	0:07:13	1:57:41	US	
bfb7d352-ec9c-4e5c-9d47-e722d967c371	664	Robert Woods	M	M45-49	76	5:36:56	0:37:29	0:04:31	2:50:50	0:04:09	1:59:57	US	
0d1761e3-de3d-4b07-95e2-dc154ff3befe	665	Tricia Adams	F	F30-34	19	5:37:20	0:29:55	0:04:50	2:56:20	0:03:51	2:02:24	US	
fbd742f6-5dd7-4d60-802a-a08cc2fd3988	666	Dennis Berry	M	M50-54	52	5:37:22	0:30:26	0:04:50	2:51:52	0:03:59	2:06:15	US	
ad89c8ac-a08e-4505-b58d-902810c5a7bc	667	Matt Corley	M	M25-29	35	5:37:32	0:34:17	0:04:27	2:51:06	0:03:42	2:04:00	US	
da35e08b-a9cd-4c06-b7ea-5170b19b70f9	668	Magdalena Novak	F	F35-39	30	5:37:35	0:33:54	0:04:25	2:51:44	0:02:53	2:04:39	US	
da51d9f3-0adb-49f4-939d-a536306e75ab	669	Eric Kahl	M	F45-49	16	5:37:36	0:28:20	0:04:18	2:39:21	0:03:24	2:22:13	US	
39823c26-d656-40b1-9f5b-ca4648d213c4	670	Todd Segal	M	M40-44	102	5:37:39	0:34:55	0:06:50	2:42:09	0:04:49	2:08:56	US	
f672b012-3cfc-4842-a773-b442fa99a71b	671	Michael Baskin	M	M25-29	36	5:37:42	0:33:35	0:08:07	2:52:23	0:06:45	1:56:52	US	
a6161075-7453-45a2-89ad-11fbe016a72b	672	Rebecca Reinhart	F	F35-39	31	5:37:43	0:30:25	0:05:21	2:47:51	0:04:41	2:09:25	US	
77c9d286-40e9-4969-9ba8-1880183f3ce1	673	Kathy Roeder	F	F45-49	17	5:37:43	0:28:58	0:05:45	3:06:06	0:03:33	1:53:21	US	
681834b0-18c0-4280-a653-584715d2c659	674	Austin Faerber	M	M18-24	12	5:37:45	0:31:10	0:06:44	2:55:28	0:05:53	1:58:30	US	
4700cfef-00b7-4ec6-8d4c-2699e5dd2251	675	Marty Jansons	M	M45-49	77	5:37:46	0:37:34	0:06:38	2:51:50	0:03:45	1:57:59	US	
7e2fb1d7-db02-40ad-a2c7-c4785d36c69c	676	James Ritter	M	M50-54	53	5:37:47	0:31:20	0:05:59	2:56:00	0:03:43	2:00:45		
97cfe727-bd9d-4adc-931d-19c315c91237	677	Brandy Maulden	F	F40-44	22	5:37:52	0:36:37	0:04:32	2:42:00	0:03:04	2:11:39	US	
7e072643-b703-4619-b4d4-92bb10cd7386	678	Bill Hardie	M	M50-54	54	5:37:53	0:37:21	0:05:00	2:40:12	0:04:27	2:10:53	US	
e2ae7292-2698-44ef-a2f1-6d5668a0e34d	679	Alison Gittelman	F	F40-44	23	5:38:04	0:35:39	0:03:46	3:00:39	0:02:48	1:55:12	US	
82e6cea1-511f-4893-94ef-e28baaaa0411	680	Lee Thomas	M	M50-54	55	5:38:07	0:34:13	0:07:16	2:44:22	0:06:24	2:05:52	US	
a41e0bdd-c5a0-4bd8-bb5b-4cea0bfc71f4	681	Joel Parks	M	M55-59	23	5:38:07	0:36:05	0:06:12	2:51:25	0:05:45	1:58:40	US	
f1e43a7b-a7da-4cc2-8b14-f607e0d1b26c	682	Joanna Long	F	F30-34	20	5:38:19	0:28:24	0:05:09	2:38:22	0:03:19	2:23:05	US	
0904d6f3-fd74-4be6-8dbd-824ecb75ba61	683	Mary Ballinger	F	F25-29	18	5:38:23	0:36:07	0:04:35	3:16:43	0:04:10	1:36:48	US	
7aab5d18-499d-4ce7-85c4-523fb7113803	684	Bilal Saib	M	M45-49	78	5:38:23	0:32:16	0:05:21	2:57:16	0:04:54	1:58:36	US	
68551738-2aaa-4d0a-ace9-01427830e7ac	685	Ryan Crowley	M	M35-39	112	5:38:23	0:34:45	0:04:48	2:55:45	0:02:22	2:00:43		
03b81490-7b32-4d0b-97c9-d142212ffec5	686	John Zaloom	M	M40-44	103	5:38:27	0:35:00	0:05:31	2:51:04	0:03:41	2:03:11	US	
202787f5-4852-4b18-8bec-faf2273b4da7	687	Jason Taylor	M	M40-44	104	5:38:29	0:39:52	0:04:22	2:47:15	0:03:59	2:03:01	US	
26388352-29fb-420c-8fe7-1ef0d93fa63c	688	David Gailey	M	M50-54	56	5:38:35	0:32:09	0:05:33	2:53:14	0:03:22	2:04:17	US	
5dec916f-56e2-4286-a952-f973dcb53afb	689	Danny Freeman	M	M35-39	113	5:38:38	0:29:06	0:06:09	2:51:30	0:05:16	2:06:37	USA	
8347bce1-3222-422d-b33a-3649968585db	690	Robert Mcmanmon	M	M35-39	114	5:38:38	0:36:50	0:06:35	3:02:47	0:03:29	1:48:57	USA	
ab3c9f57-a1b3-4f32-857e-ce23972c7d30	691	Marc Wergley	M	M35-39	115	5:38:42	0:27:49	0:05:33	2:45:52	0:03:14	2:16:14	US	
ab398136-49a3-4c81-b892-89f39fb8a766	692	Brad Gowing	M	M35-39	116	5:38:49	0:38:15	0:06:31	2:54:35	0:03:47	1:55:41	US	
4905710f-a59a-42fd-85b6-d829b9eb743f	693	Jenny Delong	F	F30-34	21	5:38:51	0:35:26	0:05:17	2:42:42	0:03:22	2:12:04	US	
2b200267-aa41-40bb-9768-3fbbebe554f3	694	Robert Alford	M	M40-44	105	5:38:59	0:33:59	0:05:33	2:44:01	0:06:16	2:09:10	US	
430d925a-a6fb-4be9-965d-5d4d1e14a2e3	695	Scott Howell	M	M35-39	117	5:39:04	0:33:52	0:08:00	2:56:19	0:05:30	1:55:23	US	
939240ad-874e-48f0-b99f-24c652e8b1cd	696	Erin Jackson	F	F35-39	32	5:39:05	0:36:44	0:04:51	2:47:02	0:03:01	2:07:27	USA	
1f18bb5a-6b05-41e6-94f9-675f615c5ced	697	Hollis Donaldson	M	M30-34	84	5:39:07	0:34:00	0:06:46	2:59:16	0:05:08	1:53:57	US	
fed516ce-3183-48df-8466-41b253210ac7	698	Michaela Dorf	F	F40-44	24	5:39:10	0:33:31	0:06:14	2:52:26	0:06:21	2:00:38	US	
576f867f-afd3-4147-8b2d-c389ac93a301	699	Chris Potter	M	M45-49	79	5:39:11	0:32:52	0:05:36	2:47:55	0:05:20	2:07:28	US	
42584b1d-5172-4424-9d04-b862fb995fae	700	Kim Uhrich	F	F45-49	18	5:39:21	0:33:34	0:03:42	2:53:50	0:03:09	2:05:06	US	
61932474-fa7d-4ec0-b65d-dca2a69cba8f	701	Kristen Curtis	F	F40-44	25	5:39:31	0:28:32	0:06:52	3:07:37	0:03:40	1:52:50	US	
f1a69735-6b0c-45be-96d9-c098e2a13897	702	Nathanael Nasralla	M	M25-29	37	5:39:39	0:33:04	0:05:57	2:55:54	0:06:12	1:58:32	US	
e43beafc-dfb9-448e-affe-f5d250aaba48	703	Robin Ringenary	F	F50-54	7	5:39:42	0:35:06	0:05:01	2:52:03	0:04:21	2:03:11	US	
85d1fd74-acb7-4b6a-b3cc-c5f47ce3f482	704	Matthew Gardner	M	M35-39	118	5:39:44	0:26:55	0:05:52	2:48:40	0:06:01	2:12:16	US	
c6edd726-5b86-44be-9aff-6b5735d3e3f8	705	Richard Doak	M	M45-49	80	5:40:15	0:31:46	0:05:47	2:44:58	0:06:44	2:11:00	US	
8847d512-7418-4d6e-b827-17fd64f7996e	706	Doug Kelly	M	M35-39	119	5:40:18	0:34:20	0:04:47	2:45:02	0:03:45	2:12:24	US	
58a56f97-6e35-421e-9ac6-626ae5033692	707	Michael Milhorn	M	M45-49	81	5:40:20	0:36:42	0:08:17	2:51:16	0:04:22	1:59:43	US	
5f070c7a-b1d6-4166-93d5-ca1782a7890e	708	Angelica Norrell	F	F40-44	26	5:40:26	0:31:40	0:04:53	3:00:38	0:02:52	2:00:23	US	
81ec8b3c-4406-4ea6-9034-71bce28a967b	709	Jason Stine	M	M40-44	106	5:40:49	0:38:54	0:06:05	2:47:55	0:03:37	2:04:18	US	
f3f9bed5-d38a-4540-89c8-a5f561513cac	710	Shannon Wheeler Deboef	F	F40-44	27	5:41:03	0:28:03	0:06:01	3:08:03	0:03:35	1:55:21	US	
91046412-de59-4f61-8185-05e1749b11de	711	Chris Rivers	M	M40-44	107	5:41:07	0:36:10	0:05:43	3:05:35	0:06:02	1:47:37	US	
28c561b5-4b5c-4e71-a02a-d36180e3130e	712	Ryan Wegenast	M	M30-34	85	5:41:12	0:33:02	0:05:30	2:47:33	0:03:05	2:12:02	US	
36d06594-e9ba-4d45-bd7b-ce19ce3f6e7b	713	Martin Connelly	M	M45-49	82	5:41:15	0:33:56	0:09:00	2:38:41	0:07:11	2:12:27	US	
d4181a8b-d2dc-495d-8b45-fc3faa18cf46	714	Sayer Gunn	F	F40-44	28	5:41:17	0:35:27	0:04:58	3:03:34	0:03:31	1:53:47	US	
f1855c34-46c6-48bd-aaff-dcc213616806	715	Thomas Blaine	M	M35-39	120	5:41:17	0:32:42	0:05:57	2:46:38	0:04:57	2:11:03	US	
0bf32deb-5070-40bc-9300-185457e489f8	716	Carla Mckay	F	F45-49	19	5:41:18	0:33:22	0:06:10	2:48:37	0:04:24	2:08:45	US	
7f3a4e33-7d31-405f-9922-bd9f9a2c2d2b	717	Jarrod Pate	M	M35-39	121	5:41:25	0:36:17	0:06:06	2:53:29	0:03:53	2:01:40	US	
cf0bd81b-3bd7-44c8-89fc-d1f06b43d7f4	718	Melissa Hruska	F	F30-34	22	5:41:26	0:29:43	0:04:20	3:02:59	0:04:56	1:59:28	US	
5a51f8db-89e7-49f4-8c90-a39c760b20d4	719	Kellie Arrant	F	F45-49	20	5:41:33	0:34:49	0:04:14	2:56:43	0:03:07	2:02:40	US	
bf850401-ebd9-4103-955e-1339a547f350	720	John Tramell	M	M45-49	83	5:41:50	0:43:29	0:07:09	2:38:04	0:04:15	2:08:53	US	
b5ea2e16-2efb-46bb-a1b4-ad088b8d85c6	721	Mindy Freeman	F	F30-34	23	5:41:51	0:34:49	0:06:13	2:50:32	0:02:56	2:07:21	US	
a5b236b1-d277-4258-9986-5aeab27ed6d4	722	Jeff Carlton	M	M30-34	86	5:42:05	0:32:32	0:04:28	2:45:28	0:03:13	2:16:24	US	
57639744-988c-485f-8430-0abc4b925b6e	723	Elton Reed	M	M40-44	108	5:42:12	0:36:50	0:07:23	2:40:41	0:03:15	2:14:03	US	
cedef56a-5b06-4c61-b244-3cbf0dd04d4e	724	Kelly Pickel	M	M30-34	87	5:42:12	0:32:40	0:05:47	2:47:17	0:03:55	2:12:33	US	
d388a095-22cc-4d19-be87-869109745e20	725	Robert Maar	M	M40-44	109	5:42:14	0:30:52	0:04:24	2:36:42	0:03:12	2:27:04	US	
47986d77-165b-42fd-8c94-816063707b37	726	Melinda Ferrell	F	F25-29	19	5:42:17	0:38:50	0:04:53	2:57:01	0:05:13	1:56:20	US	
a174edc6-ad47-4bea-8aaa-193398537d02	727	David Sculati	M	M40-44	110	5:42:23	0:33:58	0:07:09	2:58:52	0:05:09	1:57:15	US	
a4512012-124a-474d-9907-ec7635adec87	728	Jeff Keith	M	M40-44	111	5:42:29	0:32:36	0:06:25	2:49:34	0:03:20	2:10:34	USA	
d79418b3-ff87-4a5b-b863-1049b9c634a8	729	Chris Fields	M	M40-44	112	5:42:32	0:37:02	0:05:59	3:02:21	0:04:38	1:52:32	USA	
2a7534e2-cf2f-4c57-8b74-04ca0598591d	730	Keara Mcgraw	F	F30-34	24	5:42:36	0:45:58	0:04:22	2:59:34	0:03:44	1:48:58	US	
7d661976-ef81-40df-9fde-d37d20c8a783	732	Kevin Malkiewicz	M	M40-44	113	5:42:41	0:37:40	0:06:58	2:58:42	0:07:04	1:52:17	US	
8e5d6633-f863-41ce-a52a-d77bdf507c29	733	Joel Oertling	M	M55-59	24	5:42:51	0:32:58	0:05:43	2:48:41	0:04:40	2:10:49	US	
f2ddb172-fb15-4fee-8f0c-dcb4c6b98f92	734	Lloyd Jones	M	M40-44	114	5:42:54	0:35:31	0:04:42	2:48:02	0:05:05	2:09:34	US	
7828b082-b7b2-4532-9383-8e52bf27513d	735	Darren Roberts	M	M45-49	84	5:42:55	0:34:49	0:04:30	2:43:17	0:04:15	2:16:04	AU	
584a8cbc-96d2-47db-bb7e-e8ed90759ca4	736	Erica Mertz	F	F30-34	25	5:43:02	0:28:13	0:04:27	3:14:51	0:03:08	1:52:23	US	
5c3ad42f-347b-4509-813a-bfabcba4dda9	737	Jennifer Wilson	F	F40-44	29	5:43:12	0:32:27	0:04:42	2:51:17	0:02:55	2:11:51	BM	
739b2188-16f1-49c6-a739-fec7ea56df8d	738	Scott Shell	M	M40-44	115	5:43:18	0:33:37	0:06:46	2:49:03	0:06:24	2:07:28	US	
6e3eae9e-ec39-4083-a2ae-be07f5af7490	739	Kevin Smeltzer	M	M55-59	25	5:43:27	0:31:16	0:06:11	2:48:16	0:03:37	2:14:07	USA	
2af8e4b5-8f46-4b47-9023-bc2f8dc13528	740	Jake Farrer	M	M35-39	122	5:43:28	0:37:41	0:05:00	2:55:01	0:03:33	2:02:13	US	
d6e0215e-b3e1-4914-a273-989e1a66ae39	741	John Crawley	M	M45-49	85	5:43:30	0:34:25	0:04:52	2:45:02	0:02:44	2:16:27	USA	
f07878a0-f5a2-4bad-9157-a375f7a7250c	742	Brad Minus	M	M45-49	86	5:43:30	0:40:29	0:05:07	2:47:10	0:04:20	2:06:24	US	
fcc2ade2-e981-4941-8f5e-85d8e70582b6	743	Trevor Hall	M	M35-39	123	5:43:30	0:33:42	0:05:29	2:46:05	0:02:34	2:15:40	US	
b08c8d0c-6791-47e6-9786-176477c12547	744	Stephen Kowal	M	M45-49	87	5:43:34	0:36:15	0:06:15	2:51:32	0:04:33	2:04:59	US	
bbe75843-0d79-416d-ab3d-7ac24d699a38	745	Bob Wojcik	M	M65-69	1	5:43:36	0:33:53	0:04:22	2:51:05	0:02:34	2:11:42	US	
3347d907-55a9-4005-8112-6e2b7f302504	746	Taylor Faerber	M	M25-29	38	5:43:37	0:30:51	0:05:59	2:56:17	0:03:56	2:06:34	US	
5c68edde-85e1-4f16-a95a-a0ad011a09ce	747	Edward Calvano	M	M35-39	124	5:43:50	0:34:45	0:04:20	2:42:30	0:03:01	2:19:14	US	
5e1841e5-2d55-4a46-bccd-45ea79f85596	748	Seth Ramaley	M	M40-44	116	5:43:51	0:40:19	0:05:07	2:46:29	0:05:11	2:06:45	USA	
7cb3a813-dff0-4bf1-a0d6-e1ef9ce11d78	749	Adam Meredith	M	M35-39	125	5:43:52	0:33:19	0:05:09	2:58:25	0:03:21	2:03:38	US	
0e22b0b9-fa0d-4dd2-b96b-2867e511d58d	750	Aaron Buesing	M	M35-39	126	5:43:53	0:30:09	0:05:03	2:53:58	0:05:53	2:08:50	US	
d7dd6c68-7fc3-48e2-8ba8-f7761a59ccdf	751	Katie Ballanco	F	F35-39	33	5:43:57	0:35:15	0:05:30	3:00:06	0:03:04	2:00:02	US	
feed55cd-39ee-41a1-935d-ed5201511c7b	752	Justin Wade	M	M30-34	88	5:44:00	0:32:49	0:04:37	2:55:08	0:02:04	2:09:22		
76e2cb5c-2c86-4d95-a988-0125bc9ce62d	753	Cary Maycock	F	F45-49	21	5:44:07	0:26:41	0:05:01	2:58:54	0:03:30	2:10:01	USA	
e189947c-b25f-41d8-8f6f-3bb3fa0f85d1	754	Jackson Peard	M	M25-29	39	5:44:07	0:35:37	0:06:18	3:01:35	0:06:10	1:54:27	US	
c553b9c3-d688-4187-97c6-d1689fa8643a	755	David Mulligan	M	M55-59	26	5:44:12	0:40:06	0:08:36	2:42:40	0:08:16	2:04:34	US	
bde8cea6-7ea9-4727-89f9-a1ef77ca1cd4	756	Keith Mccowan	M	M45-49	88	5:44:13	0:39:21	0:06:14	2:55:23	0:04:55	1:58:20	US	
1d683d32-1733-4297-8936-9e919ef17eee	757	Angela East	F	F35-39	34	5:44:14	0:39:26	0:05:35	2:53:38	0:03:55	2:01:40	US	
76b03877-f252-47ab-b3fc-b51eb73a977a	758	Sabra Gonzalez	F	F40-44	30	5:44:19	0:26:20	0:04:07	3:05:40	0:03:18	2:04:54	US	
c70aef62-6389-4ff4-87eb-635b33eb641d	759	Soren Brockdorf	M	M45-49	89	5:44:29	0:37:23	0:06:41	3:03:06	0:04:59	1:52:20	US	
7ab6a9c8-15c3-48c5-9ffd-4a83d1edc522	760	Kem Williams	M	M50-54	57	5:44:35	0:37:02	0:07:09	2:46:22	0:04:58	2:09:04	USA	
05c2400a-9552-419d-9ba0-be81b0810106	761	Joshua Rogers	M	M35-39	127	5:44:44	0:35:42	0:09:38	3:04:58	0:07:35	1:46:51	US	
63a627f1-1116-e511-9402-005056951bf1	762	Gavin Cochran	M	M35-39	128	5:44:44	0:32:32	0:08:16	2:47:31	0:04:47	2:11:38	US	
d740556f-9eeb-4e69-be0f-27b6b8cf38df	763	Neil Scott	M	M35-39	129	5:44:50	0:35:53	0:07:20	2:58:44	0:05:15	1:57:38	US	
c71bfd89-2099-477e-989e-720fdeb6408e	764	Roberto Gimenez	M	M40-44	117	5:44:59	0:35:18	0:06:11	2:49:09	0:03:44	2:10:37	US	
d581f46e-862f-4b73-afb2-9f6f87fcf0ee	765	George Edwards	M	M35-39	130	5:45:21	0:31:10	0:06:33	2:56:28	0:04:31	2:06:39	US	
d08166e3-21d9-4198-ac04-482136aea43e	766	Stefanie Moss	F	F35-39	35	5:45:22	0:35:26	0:04:33	2:55:22	0:02:57	2:07:04	USA	
a708c4c7-2ab7-ec11-983f-00224806bed8	767	Ann Skerkoski	F	F30-34	26	5:45:24	0:27:56	0:04:36	2:50:59	0:04:16	2:17:37	US	
0dd4960a-3e55-47a2-9435-0793dfc7088b	768	Ruth Kohstall	F	F60-64	1	5:45:24	0:35:44	0:05:42	2:53:47	0:04:00	2:06:11	US	
d91d22d6-c6ab-4341-a788-cc6a2c7482db	770	Kristen Wilson-Fisher	F	F35-39	36	5:45:29	0:35:39	0:06:42	2:48:20	0:05:44	2:09:04	usa	
c1dd5055-64fd-42ea-b6d5-343997889302	771	Nicholas Rashid	M	M40-44	118	5:45:39	0:31:46	0:04:24	2:50:19	0:04:15	2:14:55	US	
07238455-7246-4b3e-8a99-fd32caf79bf5	772	Lance Geren	M	M25-29	40	5:45:41	0:33:08	0:05:51	2:48:45	0:03:19	2:14:38	US	
c3e8f6f4-7d99-43f1-806f-74f5336e3aea	773	Aaron Clark	M	M35-39	131	5:45:46	0:34:44	0:05:47	2:43:19	0:07:44	2:14:12	US	
5f9b88dc-625d-4991-b549-635972b8a9cf	774	Xavier Garcia	M	M45-49	90	5:45:48	0:34:00	0:06:01	2:57:08	0:03:55	2:04:44	US	
990e7c95-a09a-42ea-ae67-a6902d934381	775	Sandro Santos	M	M40-44	119	5:45:51	0:32:54	0:06:42	2:55:51	0:05:14	2:05:10	US	
6911b360-ee00-4e76-9617-d1642fdd6e0f	776	Michael Morris	M	M30-34	89	5:46:04	0:31:30	0:06:24	2:54:35	0:05:56	2:07:39		
8cfc5e47-78b5-4c74-9d64-761a7829ed35	777	Garth Mansfield	M	M45-49	91	5:46:09	0:36:14	0:05:25	2:48:55	0:02:59	2:12:36	US	
ee964055-7bc1-42bd-9605-93a9e10ceb5e	778	Brittany Schield	F	F25-29	20	5:46:15	0:36:59	0:04:14	2:56:52	0:02:26	2:05:44	US	
1d2a8d77-15ac-49ba-8244-569952710122	779	Jackie Miller	F	F45-49	22	5:46:16	0:34:07	0:04:18	2:53:13	0:03:57	2:10:41	US	
7ccb5f2e-56f5-4391-ad86-6930a03cd9f2	780	Jimmy Brooks	M	M35-39	132	5:46:16	0:34:11	0:07:24	2:44:42	0:09:26	2:10:33	US	
c0c9425b-f713-4d29-8acd-44a632c692cd	781	Todd Nifong	M	M35-39	133	5:46:22	0:34:45	0:06:04	3:09:40	0:04:30	1:51:23	US	
178e2583-94c1-4c26-869e-44047dcbdc5c	782	Kristi Hodnefield	F	F40-44	31	5:46:25	0:32:26	0:07:11	2:50:11	0:04:23	2:12:14	US	
5f360437-a09b-48ec-b6d6-2348cbe1e77c	783	Stephanie Cournoyer	F	F55-59	4	5:46:25	0:28:33	0:05:18	2:51:55	0:06:56	2:13:43	US	
51e58d5d-8318-4fd4-ba0f-e668111bfc21	784	Julian Bennett	M	M35-39	134	5:46:26	0:31:12	0:05:30	2:55:42	0:04:25	2:09:37	US	
da80ced4-1fa7-4ef9-ab4d-0d0f12a7920a	785	Chet Paskiewicz	M	M55-59	27	5:46:27	0:35:35	0:07:33	2:52:56	0:04:15	2:06:08	US	
56ccd272-3650-4e4e-bf88-cf2ffc3f9ce6	787	Dave Schifo	M	M40-44	120	5:46:35	0:38:31	0:06:05	2:49:59	0:04:15	2:07:45	USA	
646150fe-5fce-4112-b9be-549fab1ec4b2	788	Taylor Davidson	F	F25-29	21	5:46:38	0:35:34	0:05:08	3:02:29	0:02:38	2:00:49	US	
4f6452a2-cf50-4c96-83ef-90a04f63c5d7	789	Weston Studer	M	M35-39	135	5:46:43	0:34:28	0:04:39	2:41:34	0:05:05	2:20:57	US	
6f232a1c-8ad0-49b1-a02f-583a62ca934e	790	Becca Moore	F	F40-44	32	5:46:46	0:32:45	0:05:33	2:56:41	0:04:55	2:06:52	USA	
04ddb876-08bc-ec11-983f-00224806de08	791	Shane Karr	M	M40-44	121	5:46:50	0:32:02	0:05:22	2:48:01	0:03:16	2:18:09	USA	
31a6d7c3-71c2-4542-b11b-01775cbc5d52	792	Shawn Ledford	M	M45-49	92	5:46:57	0:30:44	0:05:05	2:53:40	0:04:19	2:13:09	US	
67cc33cd-4ea8-4507-b1c3-6c037f901c7e	793	Warren Calcaterra	M	M35-39	136	5:47:06	0:34:14	0:05:04	2:56:31	0:04:18	2:06:59	US	
7249a5fa-3ccf-4ace-9209-d010c7417940	794	Rich Vidinha	M	M35-39	137	5:47:10	0:41:06	0:06:25	2:52:38	0:05:45	2:01:16	US	
865ae274-6766-4afb-a361-efd209f66d48	795	Michelle Trachsel	F	F35-39	37	5:47:11	0:34:11	0:05:19	2:55:16	0:03:40	2:08:45	US	
0b0040e6-8934-e511-9403-005056951bf1	796	Michelle Pressley	F	F45-49	23	5:47:21	0:32:08	0:05:57	2:59:34	0:03:45	2:05:57	US	
74a032a6-9521-4fb9-be94-80589baf392e	797	Brahm Windeler	M	M40-44	122	5:47:22	0:33:57	0:06:46	2:56:44	0:07:08	2:02:47	US	
6e2d2efd-c4b2-46c7-b833-a38bbbe36622	798	Norman Lining	M	M50-54	58	5:47:41	0:36:27	0:06:06	2:45:09	0:05:17	2:14:42	USA	
f7d56b3e-e5c9-4964-b3d0-a95357231f51	799	Roberts Abele	M	M45-49	93	5:47:42	0:30:43	0:05:33	2:50:30	0:06:06	2:14:50	US	
32ba766d-f43a-4668-a4c1-451eebea58c7	800	Shawn Mckinney	M	M30-34	90	5:47:54	0:37:23	0:06:19	2:44:42	0:05:01	2:14:29	US	
5c5de438-f372-40f7-9132-f72888338a0b	801	Stacy Hill	F	F35-39	38	5:47:55	0:31:10	0:05:57	2:54:34	0:04:53	2:11:21	US	
33ab8f90-32dc-4368-84aa-6d1773a470ca	802	Jennifer Turchin	F	F35-39	39	5:47:55	0:31:14	0:04:53	2:55:00	0:02:49	2:13:59	US	
ff4353b2-a2c8-436f-aafc-76b4fc9848e7	803	Russell Price	M	M45-49	94	5:48:03	0:30:50	0:06:25	2:59:49	0:03:24	2:07:35	US	
3cdc6613-9901-456b-bd0e-4c809c0110ac	804	Antonio Quadrini	M	M25-29	41	5:48:03	0:31:38	0:05:43	3:02:53	0:03:01	2:04:48	US	
0bdbaaac-a5b6-ec11-983f-00224804cf8f	805	shawn wellersdick		M40-44	123	5:48:04	0:49:16	0:06:42	2:53:22	0:03:51	1:54:53	USA	
a1669c5d-20e3-47ab-a531-c11b717aa283	806	Charlotte Gill	F	F45-49	24	5:48:09	0:31:44	0:06:28	2:58:35	0:04:55	2:06:27	US	
50cb7156-64eb-483a-9f3e-968931f79c14	807	Joseph Olson	M	M55-59	28	5:48:10	0:32:15	0:06:27	2:51:30	0:03:15	2:14:43	US	
d9269620-1a71-44e4-ad8e-d352989e93e4	808	Heath Beeferman	M	M45-49	95	5:48:14	0:34:01	0:06:40	2:52:20	0:07:56	2:07:17	US	
55b923c1-4e57-4bff-90fb-1154353616c4	809	Derek Pollard	M	M40-44	124	5:48:15	0:29:42	0:04:52	2:59:56	0:03:30	2:10:15	US	
d5dfddd7-ec7d-484b-a2fa-767ed5c4ecce	810	Scott Griffin	M	M60-64	7	5:48:28	0:37:24	0:05:54	2:53:59	0:06:34	2:04:37	US	
