ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
840005	215	Nick Hewitt	M	M70-74	1	13:07:48	1:13:58	0:06:59	7:24:55	0:05:40	4:16:16	United Kingdom	FIN
939260	216	Mark Barradell	M	M25-29	31	13:09:14	1:11:52	0:10:32	7:36:15	0:08:19	4:02:15	United Kingdom	FIN
890083	217	Evelyn Iwanek	F	F25-29	2	13:09:18	1:22:14	0:06:13	7:33:21	0:03:46	4:03:44	United Kingdom	FIN
840169	218	James Brown	M	M40-44	34	13:09:18	1:16:32	0:11:01	7:33:37	0:11:54	3:56:13	United Kingdom	FIN
943271	219	Martin Thompson	M	M40-44	35	13:09:22	1:24:15	0:11:43	7:36:50	0:09:24	3:47:10	United Kingdom	FIN
1068397	220	Alistair Haimes	M	M45-49	23	13:10:49	1:19:45	0:08:33	7:52:35	0:05:43	3:44:12	United Kingdom	FIN
895124	221	Emer Sandham	F	F40-44	3	13:11:38	1:15:22	0:07:43	7:39:23	0:07:40	4:01:29	Ireland	FIN
1068398	222	Steven Hayes	M	M35-39	31	13:11:43	1:25:56	0:10:05	7:10:53	0:07:25	4:17:23	United Kingdom	FIN
324818	223	Richard Cogley	M	M40-44	36	13:12:03	1:15:42	0:06:28	7:10:48	0:09:10	4:29:55	United Kingdom	FIN
547465	224	Gerald Rossmann	M	M50-54	23	13:12:34	1:16:59	0:06:24	7:17:51	0:03:44	4:27:35	Austria	FIN
1068399	225	Andy Chan	M	M30-34	42	13:12:50	1:20:07	0:09:34	7:29:39	0:05:43	4:07:47	United Kingdom	FIN
885340	226	Mark Dobson	M	M40-44	37	13:14:19	1:23:53	0:05:42	7:07:17	0:06:54	4:30:34	United Kingdom	FIN
890068	227	Kurt Regan	M	M40-44	38	13:15:04	1:05:49	0:06:38	7:13:48	0:04:35	4:44:14	United Kingdom	FIN
1068400	228	Myke Parrott	M	M35-39	32	13:16:25	1:21:06	0:10:38	7:04:31	0:11:24	4:28:46	United Kingdom	FIN
1068401	229	Rob Doyle	M	M30-34	43	13:16:32	1:20:46	0:08:25	6:55:50	0:08:03	4:43:28	United Kingdom	FIN
1068402	230	Inge Keymolen	F	F35-39	4	13:16:33	1:04:24	0:05:39	7:40:30	0:05:22	4:20:38	Belgium	FIN
1068403	231	Brian Dutson	M	M55-59	12	13:16:48	1:16:48	0:12:55	7:23:26	0:08:52	4:14:48	United Kingdom	FIN
1068404	232	Josephin Betche	F	F30-34	7	13:16:51	1:12:04	0:07:55	7:57:09	0:04:13	3:55:29	Germany	FIN
52462	233	Reece Farnhill	M	M25-29	32	13:17:22	1:13:12	0:07:59	7:08:37	0:06:04	4:41:30	United Kingdom	FIN
1068405	234	Anthony Shaw	M	M30-34	44	13:17:31	1:04:16	0:07:27	7:28:32	0:06:42	4:30:34	United Kingdom	FIN
890102	235	Chris Brewer	M	M40-44	39	13:18:51	1:19:57	0:06:43	7:18:33	0:05:06	4:28:32	United Kingdom	FIN
1068406	236	John Byrne	M	M45-49	24	13:19:00	1:12:11	0:07:30	6:46:09	0:06:13	5:06:57	United Kingdom	FIN
890229	237	Andrei Hirjanu	M	M30-34	45	13:19:03	1:17:02	0:06:44	7:44:10	0:05:17	4:05:50	Romania	FIN
1068407	238	Parris Williams	F	F30-34	8	13:19:24	1:09:59	0:11:57	7:28:43	0:07:35	4:21:10	United Kingdom	FIN
29607	239	Bernhard Rehle	F	M60-64	4	13:19:41	1:16:08	0:07:59	7:07:47	0:07:24	4:40:23	Germany	FIN
943291	240	Adam South	M	M40-44	40	13:19:57	1:10:25	0:07:58	7:26:05	0:09:35	4:25:54	United Kingdom	FIN
1068408	241	Susan Smith	F	F45-49	3	13:20:01	1:20:14	0:05:54	7:22:46	0:05:45	4:25:21	United Kingdom	FIN
1068409	242	Daniel Wignall	M	M30-34	46	13:20:06	1:07:32	0:08:00	7:13:39	0:06:11	4:44:44	United Kingdom	FIN
1068410	243	Christian Holding	M	M35-39	33	13:20:20	1:21:42	0:08:26	7:32:11	0:05:16	4:12:44	United Kingdom	FIN
905521	244	Roy Cooper	M	M35-39	34	13:20:29	1:21:47	0:09:58	7:22:22	0:05:48	4:20:35	United Kingdom	FIN
1068411	245	Heath Barlow	M	M40-44	41	13:20:30	1:10:25	0:12:15	7:05:58	0:08:29	4:43:24	United Kingdom	FIN
890783	246	John Wilkinson	M	M35-39	35	13:20:33	1:20:22	0:09:25	7:17:45	0:05:42	4:27:19	United Kingdom	FIN
634289	247	Andy Nicol	M	M50-54	24	13:20:48	1:15:33	0:08:00	7:32:29	0:03:53	4:20:53	United Kingdom	FIN
1068412	248	Edward Venter	M	M30-34	47	13:20:51	1:18:56	0:10:07	7:21:54	0:05:51	4:24:04	South Africa	FIN
1068413	249	Jack Jones	M	M25-29	33	13:21:03	1:14:32	0:16:54	7:27:48	0:13:37	4:08:13	United Kingdom	FIN
895234	250	Henry Murray	M	M35-39	36	13:21:12	1:37:54	0:11:48	7:19:32	0:06:21	4:05:37	Ireland	FIN
1068414	251	Tom Blake	M	M30-34	48	13:21:49	1:18:00	0:08:50	7:38:17	0:03:59	4:12:42	United Kingdom	FIN
840177	252	David Jones	M	M40-44	42	13:21:51	1:19:08	0:12:26	7:32:44	0:06:40	4:10:53	United Kingdom	FIN
71260	253	Bethany Prole	F	F30-34	9	13:22:13	1:09:09	0:06:41	7:32:58	0:07:13	4:26:13	United Kingdom	FIN
1068415	254	Carl Bennett	M	M45-49	25	13:22:22	1:20:10	0:08:47	7:24:23	0:09:29	4:19:34	United Kingdom	FIN
1068416	255	Tim Lyne	M	M30-34	49	13:22:27	1:27:37	0:08:52	7:31:29	0:04:59	4:09:30	United Kingdom	FIN
1068417	256	Sebastian Bradley	M	M30-34	50	13:22:31	1:11:08	0:07:52	7:26:10	0:09:22	4:27:59	United Kingdom	FIN
1068418	257	Rob Forster	M	M25-29	34	13:22:33	1:03:01	0:05:57	7:40:09	0:06:02	4:27:24	United Kingdom	FIN
942301	258	Jamie Robinson	M	M25-29	35	13:22:57	1:17:45	0:12:37	7:23:40	0:10:27	4:18:27	United Kingdom	FIN
571984	259	Lee Winter	M	M35-39	37	13:23:24	1:15:23	0:06:40	7:21:52	0:04:40	4:34:50	United Kingdom	FIN
1068419	260	Luke Massie	M	M30-34	51	13:23:33	1:24:16	0:08:02	7:12:21	0:04:10	4:34:45	United Kingdom	FIN
1068420	261	Conal Bevan	M	M30-34	52	13:23:37	1:18:59	0:09:18	7:32:23	0:09:42	4:13:15	United Kingdom	FIN
1068421	262	Lee Anderton	M	M50-54	25	13:24:33	1:11:39	0:06:17	6:31:52	0:04:06	5:30:37	United Kingdom	FIN
1068422	263	Bart Finley	M	M35-39	38	13:24:54	1:08:29	0:06:19	7:50:37	0:05:37	4:13:51	United Kingdom	FIN
1068423	264	Aaron Jernigan	M	M18-24	9	13:26:29	1:21:11	0:14:42	6:59:16	0:08:37	4:42:43	United States	FIN
1068424	265	Garry Johnson	M	M35-39	39	13:26:35	1:15:33	0:11:00	7:29:25	0:09:42	4:20:54	United Kingdom	FIN
1068425	266	Joseph Wedding	M	M18-24	10	13:26:42	1:10:34	0:09:45	7:41:39	0:08:38	4:16:06	United Kingdom	FIN
840295	267	Anthony Heap	M	M35-39	40	13:26:44	1:34:17	0:18:50	7:05:35	0:08:42	4:19:18	United Kingdom	FIN
1068426	268	Peter Williams	M	M60-64	5	13:27:20	1:23:37	0:09:59	7:21:44	0:04:56	4:27:05	United Kingdom	FIN
839998	269	Steve Catt	M	M45-49	26	13:27:35	1:01:28	0:04:43	7:55:49	0:05:18	4:20:17	United Kingdom	FIN
1068427	270	Mark George	M	M50-54	26	13:28:02	1:07:56	0:11:29	7:53:08	0:07:51	4:07:37	United Kingdom	FIN
53550	271	Vaidas Grabauskas	M	M45-49	27	13:28:07	2:15:47	0:15:38	6:46:10	0:11:04	3:59:28	Lithuania	FIN
71516	272	Josef Horrocks	M	M25-29	36	13:28:08	1:15:25	0:06:39	7:41:59	0:06:27	4:17:39	United Kingdom	FIN
68699	273	Shane Antill	M	M50-54	27	13:28:16	1:07:55	0:10:56	7:30:23	0:10:43	4:28:19	United Kingdom	FIN
1068428	274	Richard Clarke	M	M45-49	28	13:28:31	1:21:58	0:08:27	6:53:18	0:07:48	4:56:59	United Kingdom	FIN
1068429	275	Peter Powell	M	M25-29	37	13:28:53	1:08:58	0:07:02	7:26:21	0:06:11	4:40:21	United Kingdom	FIN
1052861	276	David Heckelsmiller	M	M30-34	53	13:28:54	1:14:38	0:09:11	7:00:02	0:05:04	4:59:59	United Kingdom	FIN
900488	277	Richard Heyes	M	M40-44	43	13:29:41	1:19:21	0:10:59	7:38:18	0:05:58	4:15:05	United Kingdom	FIN
1068430	278	Brandon Whitehead	M	M25-29	38	13:29:51	1:30:28	0:07:57	7:18:34	0:07:34	4:25:19	United Kingdom	FIN
1068431	279	Fred Frost	M	M25-29	39	13:29:56	1:10:57	0:07:56	7:42:43	0:07:28	4:20:52	United Kingdom	FIN
332413	280	Thomas Jaenicke	M	M55-59	13	13:29:59	1:21:23	0:06:23	7:06:22	0:04:51	4:51:01	Germany	FIN
1068432	281	Joe Mallen	M	M35-39	41	13:30:22	1:13:56	0:08:21	7:59:50	0:06:09	4:02:05	Ireland	FIN
1068433	282	Selina Campbell	F	F50-54	1	13:30:58	1:12:05	0:09:34	7:44:26	0:07:19	4:17:35	Canada	FIN
942438	283	Wilfred Ambler	M	M25-29	40	13:31:19	1:23:46	0:08:52	7:34:43	0:13:03	4:10:54	United Kingdom	FIN
919231	284	Ryan Bradburn	M	M30-34	54	13:31:51	1:10:14	0:10:01	7:19:48	0:07:49	4:43:58	United Kingdom	FIN
503944	285	William Shaw	M	M35-39	42	13:32:12	1:14:05	0:09:02	7:39:57	0:09:45	4:19:23	United Kingdom	FIN
1068434	286	Alastair Cowmeadow	M	M30-34	55	13:32:17	1:14:59	0:09:30	7:25:27	0:07:11	4:35:09	United Kingdom	FIN
1068435	287	Alberto Sandrini	M	M40-44	44	13:32:32	1:24:33	0:11:25	7:12:30	0:07:36	4:36:28	Italy	FIN
1068436	288	Liam Roberts	M	M30-34	56	13:33:22	1:06:57	0:09:31	7:27:26	0:09:07	4:40:21	United Kingdom	FIN
919172	289	Sam Barrett	M	M40-44	45	13:33:47	1:31:09	0:12:45	7:10:42	0:08:51	4:30:20	United Kingdom	FIN
942249	290	Will Cooper	M	M18-24	11	13:33:57	1:18:37	0:06:40	7:24:55	0:04:31	4:39:13	United Kingdom	FIN
1068437	291	John Haywood	M	M45-49	29	13:33:57	1:31:42	0:12:07	6:58:56	0:06:57	4:44:15	United Kingdom	FIN
1068438	292	Tom Lamping	M	M35-39	43	13:35:25	1:05:12	0:09:10	7:48:03	0:09:19	4:23:41	United Kingdom	FIN
957549	293	Alex Livingstone	M	M25-29	41	13:35:37	1:10:25	0:12:17	7:20:50	0:07:01	4:45:04	United Kingdom	FIN
1068439	294	Simon Macvicker	M	M55-59	14	13:35:53	1:13:45	0:07:12	7:30:06	0:06:42	4:38:07	United Kingdom	FIN
508746	295	Ian Leadbeater	M	M45-49	30	13:36:03	1:23:17	0:06:29	7:18:30	0:03:18	4:44:30	United Kingdom	FIN
71310	296	James Clarke	M	M35-39	44	13:36:08	1:09:05	0:06:08	7:31:03	0:06:32	4:43:20	United Kingdom	FIN
701802	297	Robert Barnes	M	M35-39	45	13:36:09	1:20:09	0:08:33	7:26:40	0:07:31	4:33:16	United Kingdom	FIN
1068440	298	Kevin Cross	M	M50-54	28	13:36:17	1:16:12	0:06:33	7:14:44	0:08:57	4:49:51	United Kingdom	FIN
1068441	299	James Taylor	M	M30-34	57	13:36:31	1:10:15	0:07:12	7:10:10	0:05:10	5:03:43	United Kingdom	FIN
903608	300	Jacob Collins	M	M25-29	42	13:36:59	1:25:38	0:11:07	7:22:25	0:06:43	4:31:06	United Kingdom	FIN
1068442	301	Findlay Johnstone	M	M18-24	12	13:37:29	1:24:06	0:07:58	7:41:35	0:03:21	4:20:29	United Kingdom	FIN
890031	302	Michael Kearns	M	M35-39	46	13:37:49	1:18:57	0:07:22	7:13:04	0:06:18	4:52:08	United Kingdom	FIN
1068443	303	Daniel Reeve	M	M45-49	31	13:38:11	1:29:52	0:08:54	7:16:29	0:09:38	4:33:19	United Kingdom	FIN
1068444	304	Craig Ulliott	M	M35-39	47	13:38:14	1:21:10	0:07:31	7:35:11	0:07:07	4:27:15	United Kingdom	FIN
52722	305	Graham Elleray	M	M45-49	32	13:38:57	1:32:11	0:12:27	7:06:39	0:07:18	4:40:23	United Kingdom	FIN
942499	306	Pawel Janik	M	M30-34	58	13:39:11	1:25:50	0:13:51	6:58:23	0:12:36	4:48:31	Poland	FIN
606065	307	Matthew Davies	M	M35-39	48	13:39:17	1:10:42	0:09:48	7:47:25	0:07:00	4:24:23	United Kingdom	FIN
1068445	308	Josh Costello	M	M35-39	49	13:39:54	1:11:32	0:08:00	7:47:19	0:05:33	4:27:30	United Kingdom	FIN
1068446	309	David Parkinson	M	M45-49	33	13:40:25	1:15:17	0:11:07	7:40:08	0:07:30	4:26:23	United Kingdom	FIN
1068447	310	Nick Bridgford	M	M30-34	59	13:40:29	1:08:33	0:16:24	7:49:09	0:14:20	4:12:03	United Kingdom	FIN
1068448	311	Gabriel Sonczek	M	M35-39	50	13:40:32	1:18:42	0:12:43	7:16:09	0:11:58	4:40:59	Poland	FIN
576444	312	Mike Weston	M	M30-34	60	13:40:39	1:19:53	0:06:08	7:16:21	0:06:35	4:51:42	United Kingdom	FIN
942546	313	Wayne Billing	M	M40-44	46	13:41:11	1:31:39	0:09:03	7:43:18	0:06:05	4:11:05	United Kingdom	FIN
890249	314	Michael Forbes	M	M50-54	29	13:41:34	1:14:04	0:07:43	7:44:40	0:05:51	4:29:16	United Kingdom	FIN
1068449	315	Harvey Mitchell-Divers	M	M18-24	13	13:41:37	1:11:27	0:08:43	7:47:55	0:10:17	4:23:16	United Kingdom	FIN
571744	316	David Goddard	M	M45-49	34	13:41:38	1:13:52	0:03:28	8:11:34	0:02:52	4:09:51	United Kingdom	FIN
942221	317	Michael Prendergast	M	M25-29	43	13:41:41	1:16:45	0:07:01	7:54:48	0:04:37	4:18:30	United Kingdom	FIN
1068450	318	Jack Mantle	M	M35-39	51	13:41:44	0:59:38	0:07:14	7:47:24	0:05:35	4:41:53	United Kingdom	FIN
889921	319	Michael Smithson	M	M40-44	47	13:41:57	1:03:26	0:07:32	7:27:27	0:11:29	4:52:03	United Kingdom	FIN
1068451	320	Johnny Drennan	M	M35-39	52	13:42:07	1:10:07	0:10:18	7:43:57	0:09:11	4:28:33	United Kingdom	FIN
889984	321	Andrew Moore	M	M50-54	30	13:42:27	1:17:36	0:08:36	7:59:54	0:07:14	4:09:06	United Kingdom	FIN
840108	322	Ian Powis	M	M55-59	15	13:42:34	1:28:10	0:11:58	7:04:43	0:10:13	4:47:30	United Kingdom	FIN
1068452	323	Chris Hayes	M	M40-44	48	13:42:46	1:21:04	0:06:33	7:57:59	0:05:09	4:12:01	United Kingdom	FIN
1068453	324	Gavin Callander	M	M35-39	53	13:42:56	1:11:48	0:07:27	7:27:17	0:07:47	4:48:36	United Kingdom	FIN
885535	325	Steven Mitchell	M	M35-39	54	13:43:37	1:26:11	0:08:05	7:40:02	0:08:29	4:20:50	United Kingdom	FIN
85026	326	Patrice Maguer	M	M50-54	31	13:44:18	1:34:37	0:09:06	7:25:22	0:06:14	4:29:00	France	FIN
917404	327	Samuel Haynes	M	M18-24	14	13:44:49	1:16:08	0:08:31	7:30:25	0:11:43	4:38:01	United Kingdom	FIN
403898	328	Andy Mcconville	M	M40-44	49	13:45:11	1:19:04	0:09:37	7:23:03	0:06:31	4:46:56	United Kingdom	FIN
1068454	329	Dennis Walmsley	M	M60-64	6	13:45:54	1:40:25	0:07:38	7:43:15	0:05:59	4:08:37	United Kingdom	FIN
889908	330	Shaun Meese	M	M35-39	55	13:46:11	1:23:26	0:08:55	7:27:08	0:10:05	4:36:36	United Kingdom	FIN
943324	331	Joseph Broad	M	M35-39	56	13:46:16	1:26:20	0:10:35	7:14:51	0:05:36	4:48:54	United Kingdom	FIN
1068455	332	Ashley Moorhouse	M	M30-34	61	13:46:29	1:20:41	0:09:14	7:45:27	0:08:27	4:22:39	United Kingdom	FIN
1068456	333	Lydia Tellam	F	F30-34	10	13:46:45	1:10:22	0:10:59	7:57:18	0:09:19	4:18:47	United Kingdom	FIN
1068457	334	Glenn Hobbs	M	M45-49	35	13:47:12	1:15:23	0:10:23	7:26:05	0:14:33	4:40:49	United Kingdom	FIN
1068458	335	Peter Connolly	M	M35-39	57	13:47:50	1:33:30	0:07:23	7:25:16	0:04:43	4:36:59	United Kingdom	FIN
840148	336	Simon Darcy	M	M50-54	32	13:48:11	1:27:00	0:10:57	7:20:24	0:13:23	4:36:28	United Kingdom	FIN
942552	337	Craig Painter	M	M30-34	62	13:48:17	1:25:32	0:07:16	7:51:55	0:05:31	4:18:03	United Kingdom	FIN
205964	338	Michael Guest	M	M35-39	58	13:48:31	1:21:29	0:16:13	7:37:37	0:07:57	4:25:16	United Kingdom	FIN
1068459	339	Hasan Al-Hasani	M	M35-39	59	13:48:34	1:17:12	0:12:36	8:05:22	0:10:14	4:03:10	United Kingdom	FIN
1068460	340	Stu Sheard-Pearson	M	M35-39	60	13:48:39	1:16:31	0:08:20	7:23:45	0:06:19	4:53:44	United Kingdom	FIN
939308	341	Devon Phipps	F	F30-34	11	13:48:54	1:06:42	0:10:13	7:59:11	0:21:16	4:11:31	United Kingdom	FIN
1068461	342	Jonathan Adams	M	M50-54	33	13:48:55	1:27:21	0:11:02	7:07:07	0:07:21	4:56:04	United Kingdom	FIN
1068462	343	Christopher Hodgson	M	M45-49	36	13:48:59	1:12:45	0:06:40	7:29:48	0:08:18	4:51:28	United Kingdom	FIN
840021	344	Gary Wilton	M	M45-49	37	13:49:14	1:19:36	0:09:28	8:00:07	0:07:35	4:12:28	United Kingdom	FIN
1068463	345	Andrew Horrocks	M	M45-49	38	13:49:35	1:14:14	0:08:55	7:51:02	0:06:43	4:28:40	United Kingdom	FIN
961533	346	Gordon Jarratt	M	M50-54	34	13:49:43	1:00:42	0:11:14	7:07:56	0:11:06	5:18:45	United States	FIN
917374	347	Charles Shelbourne	M	M30-34	63	13:50:19	1:13:03	0:08:18	7:45:40	0:06:08	4:37:10	United Kingdom	FIN
915112	348	Leanne Kelsall	F	F30-34	12	13:50:53	1:00:25	0:05:56	8:11:59	0:07:04	4:25:28	United Kingdom	FIN
882244	349	Suzanne Matonti	F	F40-44	4	13:51:13	1:19:17	0:11:19	7:32:13	0:07:24	4:41:01	United Kingdom	FIN
1068464	350	Mark Webb	M	M50-54	35	13:51:35	1:15:11	0:12:34	7:03:31	0:10:58	5:09:21	United Kingdom	FIN
1068465	351	David Virden	M	M60-64	7	13:51:45	1:14:15	0:07:53	7:54:51	0:03:33	4:31:13	United Kingdom	FIN
1068466	352	Wesleigh Mulder	M	M40-44	50	13:51:48	1:28:13	0:08:32	7:42:56	0:09:42	4:22:25	United Kingdom	FIN
1068467	353	Andrew Barnard	M	M50-54	36	13:52:18	1:18:15	0:14:11	7:16:31	0:09:44	4:53:36	United Kingdom	FIN
1068468	354	Simon Cheek	M	M45-49	39	13:53:33	1:16:06	0:11:19	7:49:43	0:09:41	4:26:44	United Kingdom	FIN
1068469	355	Lewis Hindle	M	M18-24	15	13:54:07	1:11:42	0:08:07	8:10:36	0:08:11	4:15:31	United Kingdom	FIN
1068470	356	David Davies	M	M35-39	61	13:54:14	1:28:21	0:07:29	7:27:57	0:08:34	4:41:52	United Kingdom	FIN
1068471	357	Dean Gledhill	M	M35-39	62	13:54:21	1:37:18	0:08:35	7:42:21	0:07:21	4:18:45	United Kingdom	FIN
1068472	358	Shane Renyard	M	M40-44	51	13:54:33	1:12:27	0:13:29	7:59:21	0:09:54	4:19:22	United Kingdom	FIN
840456	359	Martin Fielding	M	M30-34	64	13:54:42	1:31:54	0:07:30	7:44:12	0:07:30	4:23:36	United Kingdom	FIN
1068473	360	Rhys Ward	M	M30-34	65	13:54:57	1:17:09	0:09:19	7:53:34	0:10:18	4:24:37	United Kingdom	FIN
1068474	361	Thomas Burke	M	M30-34	66	13:54:59	1:23:03	0:09:18	7:25:07	0:08:20	4:49:11	United Kingdom	FIN
1068475	362	Alexander Novicov	M	M35-39	63	13:55:12	1:18:37	0:10:30	8:02:57	0:08:15	4:14:53	United Kingdom	FIN
1068476	363	Nick Whitfield	M	M50-54	37	13:55:28	1:43:11	0:09:05	7:38:33	0:07:12	4:17:27	United Kingdom	FIN
1068477	364	Lee Smith	M	M35-39	64	13:55:34	1:28:14	0:08:24	7:31:30	0:08:38	4:38:48	United Kingdom	FIN
885478	365	Nathan Race	M	M45-49	40	13:55:40	1:05:33	0:08:06	7:55:50	0:08:57	4:37:13	United Kingdom	FIN
890177	366	Jason Booth	M	M25-29	44	13:57:22	1:19:24	0:06:12	7:11:01	0:03:25	5:17:19	United Kingdom	FIN
1068478	367	Stephen Hamilton	M	M45-49	41	13:57:33	1:15:35	0:08:30	7:40:20	0:05:19	4:47:50	United Kingdom	FIN
1068479	368	Barry Harriss	M	M55-59	16	13:57:36	1:12:32	0:07:16	7:54:45	0:06:39	4:36:24	United Kingdom	FIN
1068480	369	Andrew Jones	M	M40-44	52	13:57:38	1:12:33	0:07:37	7:39:52	0:07:49	4:49:47	United Kingdom	FIN
1068481	370	James Brodie	M	M40-44	53	13:57:54	1:23:16	0:08:03	8:04:28	0:11:59	4:10:09	United Kingdom	FIN
1068482	371	Ben Neal	M	M30-34	67	13:58:02	1:25:13	0:08:54	7:41:58	0:04:52	4:37:06	United Kingdom	FIN
1068483	372	Peter Blockley	M	M50-54	38	13:58:56	1:33:27	0:09:47	7:17:45	0:07:54	4:50:03	United Kingdom	FIN
1068484	373	Joe Donnachie	M	M30-34	68	13:59:21	1:07:31	0:10:34	7:32:35	0:09:21	4:59:20	United Kingdom	FIN
1068485	374	Matty Ramsden	M	M25-29	45	13:59:21	1:34:36	0:11:28	7:46:09	0:06:05	4:21:02	United Kingdom	FIN
1068486	375	Steven Broxton	M	M35-39	65	13:59:21	1:27:19	0:09:14	7:50:38	0:07:05	4:25:05	United Kingdom	FIN
1068487	376	Ben Gillman	M	M18-24	16	14:00:23	1:11:39	0:07:43	7:57:11	0:04:32	4:39:17	United Kingdom	FIN
1068488	377	Drew Tomlinson	M	M30-34	69	14:01:02	1:02:04	0:11:41	7:14:24	0:14:13	5:18:39	United Kingdom	FIN
1068489	378	Terry Murgatroyd	M	M55-59	17	14:01:08	1:25:39	0:10:04	7:46:53	0:04:28	4:34:03	United Kingdom	FIN
1068490	379	James Harney	M	M35-39	66	14:01:24	1:30:21	0:13:32	7:28:01	0:12:08	4:37:22	United Kingdom	FIN
1068491	380	Richard Burman	M	M45-49	42	14:01:46	1:03:22	0:07:12	8:16:12	0:07:20	4:27:41	United Kingdom	FIN
1068492	381	Andy Wray	M	M40-44	54	14:02:14	1:16:12	0:12:58	7:44:55	0:10:14	4:37:56	United Kingdom	FIN
1068493	382	James Husband	M	M35-39	67	14:02:15	1:19:06	0:09:50	7:58:27	0:11:02	4:23:50	United Kingdom	FIN
226132	383	Terence Leece	M	M50-54	39	14:02:27	1:18:11	0:16:32	7:24:07	0:13:30	4:50:06	United Kingdom	FIN
895141	384	James Hislop	M	M40-44	55	14:02:44	1:40:10	0:13:12	7:29:14	0:13:49	4:26:19	United Kingdom	FIN
942303	385	Olivia Mannall	F	F25-29	3	14:02:51	1:03:26	0:05:52	8:16:26	0:08:45	4:28:21	United Kingdom	FIN
919071	386	Neil Brown	M	M40-44	56	14:02:56	1:08:27	0:05:46	7:52:14	0:04:10	4:52:18	United Kingdom	FIN
1068494	387	William Mahaffey	M	M30-34	70	14:03:38	1:15:50	0:05:22	7:41:17	0:08:43	4:52:25	United Kingdom	FIN
987412	388	Kristian Price	M	M30-34	71	14:04:22	1:08:19	0:08:53	7:52:54	0:09:48	4:44:27	United Kingdom	FIN
942345	389	Nicholas Labrum	M	M35-39	68	14:04:32	1:28:42	0:10:40	7:45:26	0:07:17	4:32:26	United Kingdom	FIN
70625	390	Paul Marshall	M	M50-54	40	14:04:49	1:53:33	0:07:42	6:58:24	0:08:40	4:56:30	United Kingdom	FIN
1068495	391	Mark Bidewell	M	M45-49	43	14:05:00	1:37:37	0:08:54	7:47:53	0:08:56	4:21:40	United Kingdom	FIN
27305	392	Thomas Coxon	M	M40-44	57	14:05:20	1:11:52	0:13:12	8:05:24	0:07:20	4:27:32	United Kingdom	FIN
1068496	393	Liam Metcalfe	M	M35-39	69	14:06:03	1:16:53	0:10:07	7:35:24	0:15:42	4:47:57	United Kingdom	FIN
52565	394	Caroline Duncan	F	F40-44	5	14:06:49	1:15:50	0:06:30	7:23:04	0:04:55	5:16:30	United Kingdom	FIN
1068497	395	Adam Collard	M	M25-29	46	14:06:51	1:10:15	0:07:30	8:12:16	0:08:04	4:28:45	United Kingdom	FIN
1068498	396	Conor Hughes	M	M30-34	72	14:07:01	1:36:23	0:13:28	7:54:20	0:11:48	4:11:02	United Kingdom	FIN
1061260	397	Rachel Howarth	F	F35-39	5	14:07:43	1:05:16	0:06:49	8:16:04	0:07:26	4:32:08	United Kingdom	FIN
890338	398	Brian Rigby	M	M35-39	70	14:07:50	1:05:48	0:05:43	6:56:21	0:04:41	5:55:17	United Kingdom	FIN
1068499	399	Emily Mchugh	F	F25-29	4	14:07:53	1:23:10	0:05:02	8:30:06	0:05:29	4:04:06	United Kingdom	FIN
1068500	400	Ian Farnworth	M	M55-59	18	14:08:17	1:20:05	0:08:38	7:27:18	0:08:17	5:03:59	United Kingdom	FIN
905751	401	Craig Fox	M	M50-54	41	14:08:44	1:19:50	0:10:27	8:01:33	0:10:04	4:26:50	United Kingdom	FIN
917694	402	Stuart Downie	M	M30-34	73	14:08:52	1:29:48	0:06:24	7:44:46	0:03:39	4:44:15	United Kingdom	FIN
1068501	403	Leon Darby	M	M35-39	71	14:10:00	1:36:24	0:15:42	7:38:09	0:12:15	4:27:29	United Kingdom	FIN
1068502	404	James Richardson	M	M30-34	74	14:10:19	1:24:56	0:10:31	7:31:15	0:13:09	4:50:29	United Kingdom	FIN
1068503	405	Kate Johnson	F	F30-34	13	14:10:23	1:02:09	0:05:02	8:04:47	0:05:04	4:53:21	United Kingdom	FIN
1068504	406	Greg Brittles	M	M30-34	75	14:11:12	1:16:16	0:07:08	8:31:32	0:06:44	4:09:31	United Kingdom	FIN
1068505	407	Sean Wells	M	M55-59	19	14:11:14	1:05:09	0:06:57	7:26:05	0:06:32	5:26:30	United Kingdom	FIN
71229	408	Jamie Agar	M	M40-44	58	14:11:19	1:19:56	0:12:02	7:53:30	0:10:35	4:35:15	United Kingdom	FIN
1068506	409	Jason Tabor	M	M50-54	42	14:11:22	1:18:31	0:09:17	7:38:00	0:11:21	4:54:13	United Kingdom	FIN
890373	410	Noel Westby	M	M40-44	59	14:11:25	1:26:22	0:09:16	7:04:20	0:10:03	5:21:24	United Kingdom	FIN
1068507	411	Adam Goldfarb	M	M25-29	47	14:11:33	1:06:57	0:09:10	8:07:37	0:05:49	4:42:02	United Kingdom	FIN
895162	412	Matt Rutherford	M	M35-39	72	14:11:39	1:05:38	0:09:28	8:04:27	0:09:30	4:42:36	United Kingdom	FIN
1068508	413	Josh Peet	M	M18-24	17	14:11:44	1:23:45	0:05:47	7:22:30	0:06:12	5:13:30	United Kingdom	FIN
982822	414	Michael Stead	F	M40-44	60	14:12:39	1:29:18	0:12:39	8:12:21	0:05:35	4:12:46	United Kingdom	FIN
