ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
937394	661	Brian Lee	M	M45-49	129	6:43:26	0:43:54	0:13:16	3:27:09	0:09:13	2:09:54	Hong Kong	FIN
467729	662	Will Chen	M	M40-44	138	6:43:34	0:48:06	0:13:44	3:15:34	0:08:55	2:17:15	Taiwan	FIN
467730	663	Yi An Su	F	F40-44	16	6:43:35	0:54:49	0:16:21	3:26:15	0:10:27	1:55:43	Taiwan	FIN
467731	664	Yi Hung Hung	M	M30-34	74	6:43:37	0:35:12	0:11:53	3:17:41	0:09:26	2:29:25	Taiwan	FIN
467732	665	Hsi-Wei Liu	M	M30-34	75	6:43:39	0:59:25	0:17:51	3:07:29	0:09:35	2:09:19	Taiwan	FIN
467733	666	Kenny Chun Kiat Gan	M	M35-39	122	6:43:41	0:54:13	0:12:57	3:08:36	0:10:03	2:17:52	Singapore	FIN
467734	667	Wen-Ying Yang	F	F25-29	10	6:43:42	0:51:03	0:13:53	3:12:12	0:10:29	2:16:05	Taiwan	FIN
467735	668	Chih-Huan Tu	M	M35-39	123	6:44:00	0:51:47	0:15:33	3:07:10	0:11:55	2:17:35	Taiwan	FIN
467736	669	Young  Ching Huang	M	M45-49	130	6:44:01	0:58:31	0:16:11	3:19:45	0:09:29	2:00:05	Taiwan	FIN
467737	670	Mei Ngan Tang	F	F35-39	16	6:44:02	0:45:58	0:12:25	3:43:59	0:06:33	1:55:07	Hong Kong	FIN
141627	671	Michael Hsu	M	M40-44	139	6:44:15	0:55:48	0:13:28	3:16:08	0:09:39	2:09:12	Taiwan	FIN
158076	672	Youchang Lu	M	M18-24	9	6:44:17	0:50:50	0:12:18	3:13:50	0:09:35	2:17:44	Taiwan	FIN
937395	673	Sasitat Kulsuptrakul	M	M40-44	140	6:44:21	0:40:52	0:11:08	3:05:24	0:10:26	2:36:31	Thailand	FIN
450819	674	Chih-Jou Lin	M	M45-49	131	6:44:22	0:51:16	0:17:48	3:10:33	0:10:30	2:14:15	Taiwan	FIN
897621	675	Chunwei Yang	M	M45-49	132	6:44:23	0:47:06	0:13:54	3:13:52	0:11:20	2:18:11	Taiwan	FIN
937396	676	Ka Wing Freeman Hsu	M	M35-39	124	6:44:30	0:53:03	0:12:47	3:25:27	0:09:28	2:03:45	Hong Kong	FIN
937397	677	Yi Ru Liu	F	F30-34	11	6:44:36	0:45:35	0:12:27	3:14:45	0:09:04	2:22:45	Taiwan	FIN
937398	678	Tan Sin Yit	M	M40-44	141	6:44:59	0:52:21	0:14:04	3:19:33	0:09:44	2:09:17	Singapore	FIN
467740	679	偉寧 孫	M	M35-39	125	6:45:00	0:56:10	0:15:24	3:06:14	0:10:20	2:16:52	Taiwan	FIN
141384	680	Hsu Shao Cheng	M	M45-49	133	6:45:01	0:48:48	0:12:10	3:15:50	0:08:57	2:19:16	Taiwan	FIN
457969	681	Chang Hsien Cheng	M	M45-49	134	6:45:04	0:49:09	0:14:34	3:27:55	0:09:55	2:03:31	Taiwan	FIN
141411	682	Supra Yang	M	M45-49	135	6:45:10	0:46:50	0:14:56	3:26:34	0:10:53	2:05:57	Taiwan	FIN
467741	683	Hsuan Wen Wang	M	M40-44	142	6:45:19	0:53:24	0:15:48	3:13:24	0:11:17	2:11:26	Taiwan	FIN
141760	684	Chung Yi Liu	M	M35-39	126	6:45:21	0:54:26	0:15:47	3:06:40	0:11:06	2:17:22	Taiwan	FIN
467742	685	Cheung Chin Nang Edmund	M	M45-49	136	6:45:24	0:54:02	0:15:26	3:14:41	0:21:55	1:59:20	Hong Kong	FIN
936670	686	Te-Yi Hsueh	M	M45-49	137	6:45:29	0:54:51	0:12:59	3:19:15	0:09:26	2:08:58	Taiwan	FIN
467743	687	Wing Tai Wong	M	M18-24	10	6:45:30	0:44:06	0:12:14	3:00:07	0:10:43	2:38:20	Hong Kong	FIN
212314	688	Lynnette Koh	F	F25-29	11	6:45:35	0:46:15	0:10:02	3:43:20	0:07:35	1:58:23	Singapore	FIN
467744	689	Sham Ka Ying Branda	F	F40-44	17	6:45:44	0:54:21	0:14:49	3:22:47	0:14:26	1:59:21	Hong Kong	FIN
467745	690	王玲瓏LIN-LUNG Wang	F	F55-59	4	6:45:51	0:46:00	0:13:01	3:31:16	0:08:34	2:07:00	Zimbabwe	FIN
142271	691	Jiahow Chang	M	M40-44	143	6:45:52	0:59:01	0:13:40	3:28:36	0:08:55	1:55:40	Taiwan	FIN
467746	692	Ittiphol Bhurisith	M	M45-49	138	6:45:57	0:44:07	0:18:44	3:26:53	0:11:02	2:05:11	Thailand	FIN
467747	693	Lung-Hsi Lin	M	M25-29	28	6:45:58	0:46:12	0:11:07	3:23:50	0:08:56	2:15:53	Taiwan	FIN
141786	694	Hsiuwen Chan	F	F40-44	18	6:46:02	0:54:08	0:14:52	3:32:50	0:08:33	1:55:39	Taiwan	FIN
467748	695	Allen Hu	M	M45-49	139	6:46:03	0:54:47	0:16:24	3:11:47	0:10:00	2:13:05	Taiwan	FIN
467749	696	Chen-I Hung	M	M40-44	144	6:46:06	0:37:36	0:15:22	3:25:49	0:10:00	2:17:19	Taiwan	FIN
937399	697	Jeffrey Tan	M	M45-49	140	6:46:10	0:42:45	0:12:36	3:03:06	0:10:52	2:36:51	Singapore	FIN
467750	698	Wai Man Raymond Houn	M	M40-44	145	6:46:28	0:47:07	0:12:12	3:23:45	0:08:30	2:14:54	Hong Kong	FIN
467751	699	Lap Keung Chung	M	M30-34	76	6:46:43	0:57:21	0:13:20	3:42:38	0:07:28	1:45:56	Hong Kong	FIN
467752	700	Yuan Hsiao Su	M	M30-34	77	6:46:58	1:01:58	0:15:42	3:26:26	0:08:28	1:54:24	Taiwan	FIN
467753	701	Yungchieh Wang	M	M30-34	78	6:47:02	0:57:54	0:13:57	3:22:02	0:10:10	2:02:59	Taiwan	FIN
141591	702	Chiu Sheng Lan	M	M35-39	127	6:47:07	0:37:28	0:10:51	3:12:45	0:08:56	2:37:07	Taiwan	FIN
158195	703	Wan Jou Yin	F	F30-34	12	6:47:10	0:56:04	0:14:07	3:09:24	0:11:38	2:15:57	Taiwan	FIN
897640	704	Chia Hsiang Shen	M	M45-49	141	6:47:12	0:55:02	0:12:37	3:25:36	0:10:11	2:03:46	Taiwan	FIN
467755	705	Pi Hsiu Lee	F	F35-39	17	6:47:23	0:49:41	0:15:36	3:21:20	0:08:11	2:12:35	Taiwan	FIN
937400	706	Charles Peng	M	M50-54	57	6:47:23	0:48:36	0:11:58	3:17:29	0:08:33	2:20:47	China	FIN
467757	707	Homda Chou	M	M40-44	146	6:47:26	0:47:03	0:14:55	3:19:43	0:12:25	2:13:20	Taiwan	FIN
467756	708	Yun-Chia Chiang	M	M35-39	128	6:47:26	0:51:34	0:15:47	3:09:40	0:09:15	2:21:10	Taiwan	FIN
141443	709	Makoto Yazaki	M	M40-44	147	6:47:27	0:49:00	0:12:35	3:27:08	0:11:12	2:07:32	Japan	FIN
142304	710	Scott Chen	M	M40-44	148	6:47:34	0:52:09	0:12:49	3:22:11	0:08:00	2:12:25	Taiwan	FIN
937401	711	Kazuko Tanaka	F	F45-49	3	6:47:34	0:45:47	0:12:53	3:29:21	0:10:39	2:08:54	Japan	FIN
937402	712	Antony Sit	M	M45-49	142	6:47:36	0:45:26	0:14:10	3:27:46	0:09:15	2:10:59	Hong Kong	FIN
467759	713	Bing-Yan Lin	M	M30-34	79	6:47:41	1:01:09	0:16:13	3:24:58	0:13:20	1:52:01	Taiwan	FIN
467758	714	Yun-Chien Liao	M	M35-39	129	6:47:41	0:36:40	0:12:37	3:18:27	0:08:29	2:31:28	Taiwan	FIN
141533	715	Dick Wang Lee	M	M45-49	143	6:47:47	0:37:24	0:12:49	3:08:29	0:09:27	2:39:38	Hong Kong	FIN
897602	716	Chun-Yuan Chen	M	M45-49	144	6:47:48	0:47:05	0:13:58	3:11:38	0:11:09	2:23:58	Taiwan	FIN
467760	717	Chien-Ho Liu	M	M35-39	130	6:47:52	0:59:41	0:11:20	2:58:44	0:08:21	2:29:46	Taiwan	FIN
467761	718	Peter Yu	M	M30-34	80	6:48:02	0:36:53	0:10:37	3:19:44	0:09:12	2:31:36	Taiwan	FIN
467762	719	Chen-Kang Yu	M	M30-34	81	6:48:05	0:44:18	0:11:50	3:19:33	0:08:46	2:23:38	Taiwan	FIN
926499	720	Albertus Wanandi	M	M40-44	149	6:48:08	0:44:54	0:11:34	3:16:55	0:09:04	2:25:41	Indonesia	FIN
141420	721	Hin Long Leung	M	M30-34	82	6:48:09	0:42:46	0:11:28	3:09:21	0:09:26	2:35:08	Hong Kong	FIN
467763	722	Tsung Shian Chen	M	M50-54	58	6:48:20	0:53:53	0:16:28	3:15:02	0:10:48	2:12:09	Taiwan	FIN
467764	723	Shih-Hsien Chen	M	M45-49	145	6:48:27	0:46:25	0:14:16	3:22:06	0:09:52	2:15:48	Taiwan	FIN
467765	724	Cynthia Lim	F	F40-44	19	6:48:32	0:58:51	0:13:43	3:14:22	0:10:16	2:11:20	Singapore	FIN
937403	725	Noriko Yamane	F	F45-49	4	6:48:42	0:46:03	0:17:50	3:26:29	0:11:56	2:06:24	Japan	FIN
467766	726	Shu You Ye	M	M45-49	146	6:48:43	1:06:58	0:13:40	3:27:08	0:08:39	1:52:18	Taiwan	FIN
937404	727	Yucheng Tsai	M	M40-44	150	6:48:44	1:01:15	0:19:33	3:26:47	0:15:27	1:45:42	Taiwan	FIN
467768	728	Sing Kung Lam	M	M30-34	83	6:48:47	0:49:09	0:11:22	3:31:27	0:09:02	2:07:47	Hong Kong	FIN
451002	729	Tang Wing On Edmond	M	M45-49	147	6:48:50	0:54:42	0:17:29	3:22:01	0:15:13	1:59:25	Hong Kong	FIN
141670	730	Nikki Chung	F	F40-44	20	6:49:04	0:49:49	0:16:49	3:34:33	0:13:22	1:54:31	Taiwan	FIN
467769	731	Yau Chi Leung	M	M45-49	148	6:49:04	0:48:12	0:13:09	3:34:30	0:08:49	2:04:24	Hong Kong	FIN
467770	732	Keng-Yu Lin	M	M30-34	84	6:49:08	0:59:50	0:16:41	3:03:57	0:14:12	2:14:28	Taiwan	FIN
141313	733	Steve Yang	M	M50-54	59	6:49:13	0:53:35	0:19:13	3:21:04	0:12:30	2:02:51	Taiwan	FIN
141559	734	Yu Ng	M	M40-44	151	6:49:15	0:50:24	0:10:30	3:07:10	0:10:51	2:30:20	Hong Kong	FIN
936614	735	Poling Lai	F	F35-39	18	6:49:27	0:44:34	0:14:39	3:21:45	0:14:21	2:14:08	Taiwan	FIN
141625	736	Sam Tai	M	M45-49	149	6:49:29	0:50:14	0:16:27	3:15:18	0:12:26	2:15:04	Taiwan	FIN
467772	737	Kuang Chang Sheng	M	M50-54	60	6:49:37	0:49:10	0:14:57	3:28:15	0:12:35	2:04:40	Taiwan	FIN
467773	738	Sulin Wang	F	F40-44	21	6:49:38	0:49:58	0:11:11	3:27:44	0:08:26	2:12:19	Taiwan	FIN
120723	739	Irene Ooi	F	F50-54	5	6:49:45	0:51:03	0:13:45	3:16:45	0:10:25	2:17:47	Malaysia	FIN
467774	740	Ivan Tseng	M	M35-39	131	6:49:52	1:04:33	0:16:23	3:21:54	0:13:31	1:53:31	Taiwan	FIN
467775	741	Cheuk Ming Chu	M	M45-49	150	6:50:04	0:58:34	0:16:31	3:21:55	0:11:03	2:02:01	Hong Kong	FIN
95328	742	Anson Wong	M	M35-39	132	6:50:16	0:45:03	0:16:31	3:16:52	0:14:58	2:16:52	China	FIN
467776	743	Jen Li Hsu	M	M45-49	151	6:50:17	0:54:54	0:15:21	3:24:44	0:11:13	2:04:05	Taiwan	FIN
467777	744	Pin-Rui Su	M	M35-39	133	6:50:22	0:57:55	0:12:58	3:03:38	0:09:50	2:26:01	Taiwan	FIN
937405	745	Edmund Koh	M	M40-44	152	6:50:25	0:49:27	0:13:28	3:25:54	0:11:54	2:09:42	Singapore	FIN
467779	746	Ying Fang Hou	F	F30-34	13	6:50:27	0:54:19	0:11:04	3:34:50	0:09:31	2:00:43	Taiwan	FIN
467780	747	Huiling Pan	F	F35-39	19	6:50:37	0:45:39	0:13:29	3:31:25	0:09:31	2:10:33	Taiwan	FIN
467781	748	Chi-Feng Chang	M	M40-44	153	6:50:40	0:44:55	0:12:31	3:30:18	0:08:46	2:14:10	Taiwan	FIN
467782	749	Chien-Chih Wang	M	M35-39	134	6:50:46	0:49:18	0:14:27	3:46:11	0:09:42	1:51:08	Taiwan	FIN
414814	750	Tippatorn Sethabutr	M	M40-44	154	6:51:07	1:00:04	0:13:41	3:15:34	0:08:56	2:12:52	Thailand	FIN
467783	751	Jatuchol Khum-Ay	M	M40-44	155	6:51:10	0:46:57	0:15:48	3:16:12	0:12:31	2:19:42	Thailand	FIN
467784	752	Albert Chen	M	M40-44	156	6:51:21	0:51:55	0:16:26	3:03:11	0:10:19	2:29:30	Taiwan	FIN
937406	753	Samart Sakolvipas	M	M35-39	135	6:51:22	0:43:01	0:12:43	3:33:53	0:12:06	2:09:39	Thailand	FIN
937407	754	Wenchi Huang	F	F45-49	5	6:51:22	0:55:45	0:14:14	3:25:23	0:08:29	2:07:31	Taiwan	FIN
467786	755	Chin Lin Wu	F	F25-29	12	6:51:28	0:48:50	0:13:03	3:28:39	0:09:20	2:11:36	Taiwan	FIN
141623	756	Wen Xiu Chang	M	M35-39	136	6:51:40	0:49:07	0:12:25	3:36:03	0:10:38	2:03:27	Taiwan	FIN
467787	757	Yung-Tsun Liu	M	M35-39	137	6:51:41	0:57:11	0:13:12	3:33:26	0:11:28	1:56:24	Taiwan	FIN
467788	758	Jason Liang	M	M45-49	152	6:51:41	0:46:17	0:14:21	3:26:32	0:13:43	2:10:48	Taiwan	FIN
937408	759	Jla De Liou	F	M25-29	29	6:51:46	0:48:41	0:10:57	3:24:00	0:10:19	2:17:49	Taiwan	FIN
467789	760	Kin Fung Fok	M	M35-39	138	6:51:49	0:53:34	0:15:31	3:19:12	0:10:38	2:12:54	Hong Kong	FIN
467790	761	Ewe Chean Yeoh	M	M40-44	157	6:51:50	0:56:53	0:13:51	3:22:34	0:09:16	2:09:16	Malaysia	FIN
936653	762	Fu Pei Lu	M	M40-44	158	6:52:00	0:50:30	0:13:23	3:08:18	0:13:23	2:26:26	Taiwan	FIN
467792	763	Fu Huang	M	M40-44	159	6:52:01	0:53:33	0:13:51	3:17:21	0:11:28	2:15:48	Taiwan	FIN
467793	764	Chun-Tai Mao	M	M35-39	139	6:52:02	0:58:02	0:19:29	3:13:50	0:14:09	2:06:32	Taiwan	FIN
450909	765	Yi Cheng Tu	M	M35-39	140	6:52:12	0:49:06	0:11:48	3:15:42	0:09:21	2:26:15	Taiwan	FIN
467794	766	Yingchih Wang	M	M35-39	141	6:52:19	0:37:55	0:15:43	3:17:55	0:11:41	2:29:05	Taiwan	FIN
141601	767	Shihho Hsu	M	M40-44	160	6:52:20	0:52:09	0:14:13	3:32:51	0:11:14	2:01:53	Taiwan	FIN
141700	768	Chi Hung Leung	M	M65-69	2	6:52:24	0:46:58	0:10:27	3:18:24	0:09:10	2:27:25	Hong Kong	FIN
937409	769	Kai Yiu Sung	F	F40-44	22	6:52:24	0:56:57	0:12:36	3:33:00	0:10:24	1:59:27	Hong Kong	FIN
141436	770	Bo Lin Ji	M	M40-44	161	6:52:25	0:50:00	0:16:07	3:12:23	0:08:54	2:25:01	Taiwan	FIN
467796	771	Jianlong Luo	M	M30-34	85	6:52:25	0:48:28	0:12:38	3:15:52	0:09:41	2:25:46	Taiwan	FIN
467797	772	Chih Lun Lin	M	M40-44	162	6:52:26	1:03:39	0:15:05	3:15:13	0:10:10	2:08:19	Taiwan	FIN
467798	773	Wei Ming Belinda So	F	F45-49	6	6:52:27	0:46:24	0:14:40	3:37:50	0:10:19	2:03:14	Hong Kong	FIN
467799	774	Jiun-Hao Yu	M	M35-39	142	6:52:36	0:52:55	0:12:36	3:26:20	0:08:28	2:12:17	Taiwan	FIN
467800	775	Wen Tseng Chang	M	M60-64	7	6:52:39	0:53:00	0:16:34	3:20:23	0:11:48	2:10:54	Taiwan	FIN
451342	776	Yo-Fang Lin	F	F45-49	7	6:52:43	1:05:21	0:10:00	3:05:44	0:07:19	2:24:19	Taiwan	FIN
182528	777	Midori Takeuchi	F	F55-59	5	6:52:43	0:42:28	0:15:49	3:33:53	0:08:30	2:12:03	Japan	FIN
467801	778	Eileen Tsai	F	F18-24	2	6:52:49	0:39:49	0:13:22	3:23:01	0:13:59	2:22:38	Taiwan	FIN
467802	779	Chia Hua Chang	M	M25-29	30	6:52:52	0:42:11	0:13:12	3:18:00	0:12:14	2:27:15	Taiwan	FIN
467803	780	Yu Chang Lu	M	M45-49	153	6:52:56	0:50:01	0:11:52	3:11:31	0:08:16	2:31:16	Taiwan	FIN
467804	781	Cheng Yi Lee	M	M40-44	163	6:53:01	0:55:56	0:11:46	3:16:20	0:11:13	2:17:46	Taiwan	FIN
467805	782	Kailin Chang	M	M35-39	143	6:53:02	0:49:01	0:12:16	3:16:06	0:10:12	2:25:27	Taiwan	FIN
450747	783	Hsiao-Ping Chao	F	F45-49	8	6:53:09	0:40:31	0:11:56	3:34:12	0:08:16	2:18:14	Taiwan	FIN
450826	784	Chen Pei Chun	F	F35-39	20	6:53:18	0:53:48	0:13:38	3:26:16	0:11:20	2:08:16	Taiwan	FIN
450883	785	Chiu Hsu Lin	M	M50-54	61	6:53:21	0:58:33	0:14:50	3:18:05	0:07:55	2:13:58	Taiwan	FIN
467806	786	Jai Han Weng	M	M35-39	144	6:53:21	0:56:24	0:15:53	3:11:26	0:12:56	2:16:42	Taiwan	FIN
467807	787	Ying Tsung Li	M	M40-44	164	6:53:25	0:59:20	0:15:43	3:12:47	0:11:05	2:14:30	Taiwan	FIN
467808	788	Shang-Chieh Liao	M	M35-39	145	6:53:25	0:55:22	0:15:22	3:24:29	0:10:16	2:07:56	Taiwan	FIN
467809	789	Akira Hasebe	M	M45-49	154	6:53:33	0:49:42	0:14:08	3:07:31	0:09:19	2:32:53	Japan	FIN
277427	790	Kevin Hung	M	M30-34	86	6:53:33	0:48:17	0:12:54	3:08:02	0:16:14	2:28:06	Taiwan	FIN
937410	791	Masako Wakimoto	F	F60-64	1	6:53:33	0:44:51	0:14:01	3:20:22	0:08:20	2:25:59	Japan	FIN
89567	792	Rayfrando Diaz Ii	M	M50-54	62	6:53:40	0:47:51	0:13:59	3:35:41	0:10:50	2:05:19	Philippines	FIN
457855	793	Bai-Chieh Chen	M	M40-44	165	6:53:46	0:56:49	0:13:26	3:17:53	0:10:46	2:14:52	Taiwan	FIN
467810	794	Neil Pan	M	M35-39	146	6:53:47	0:45:44	0:14:11	3:25:06	0:10:59	2:17:47	Taiwan	FIN
467811	795	Yu Lung Jeng	M	M45-49	155	6:53:49	0:47:01	0:19:32	3:27:21	0:14:06	2:05:49	Taiwan	FIN
467812	796	Lee Ying Ho	M	M55-59	24	6:53:52	0:43:13	0:12:42	3:23:28	0:06:51	2:27:38	Hong Kong	FIN
467813	797	克華 趙	M	M45-49	156	6:53:59	0:42:53	0:14:18	3:08:51	0:09:20	2:38:37	Taiwan	FIN
467814	798	Joselito Dimayuga	M	M35-39	147	6:54:02	0:48:37	0:13:25	3:11:23	0:10:45	2:29:52	Philippines	FIN
831511	799	Ply Samudavanija	M	M40-44	166	6:54:11	0:47:31	0:15:23	3:29:35	0:11:18	2:10:24	Thailand	FIN
467816	800	Jc Yu	M	M55-59	25	6:54:12	0:43:34	0:12:46	3:10:54	0:11:51	2:35:07	Taiwan	FIN
260416	801	Joseph Chang	M	M40-44	167	6:54:20	0:47:48	0:11:27	3:20:00	0:08:33	2:26:32	Taiwan	FIN
467817	802	Mingkwan Silapat	F	F35-39	21	6:54:26	0:51:15	0:15:07	3:25:22	0:11:50	2:10:52	Thailand	FIN
467818	803	Mingta Tu	M	M45-49	157	6:54:27	0:51:22	0:15:37	3:14:29	0:09:00	2:23:59	Taiwan	FIN
467819	804	Cheng-Tsung She	M	M35-39	148	6:54:37	0:57:47	0:12:19	3:05:32	0:08:49	2:30:10	Taiwan	FIN
467820	805	On Ni Annie Tsung	F	F40-44	23	6:54:39	0:57:21	0:13:47	3:27:12	0:07:44	2:08:35	Hong Kong	FIN
467821	806	Henry Hsieh	M	M40-44	168	6:54:51	0:47:48	0:16:03	3:13:24	0:12:47	2:24:49	Taiwan	FIN
467822	807	I-Cheng Lin	M	M35-39	149	6:54:52	0:46:37	0:16:08	3:26:19	0:13:00	2:12:48	Taiwan	FIN
451173	808	Cheng-Ting Wu	M	M30-34	87	6:54:58	0:43:28	0:09:28	3:34:51	0:09:41	2:17:30	Taiwan	FIN
936635	809	Ji-Ren Lee	M	M60-64	8	6:55:03	0:54:03	0:14:39	3:40:43	0:09:12	1:56:26	Taiwan	FIN
467823	810	Tai Oy Leen	F	F45-49	9	6:55:07	0:45:00	0:13:22	3:21:46	0:11:39	2:23:20	Malaysia	FIN
368532	811	Chih-Ming Cheng	M	M40-44	169	6:55:07	0:53:33	0:14:11	3:04:29	0:15:02	2:27:52	Taiwan	FIN
467824	812	Chap-Min Weng	M	M35-39	150	6:55:10	0:52:09	0:18:32	3:15:53	0:12:37	2:15:59	Taiwan	FIN
467826	813	Chang-Min Chen	M	M45-49	158	6:55:20	0:49:01	0:15:35	3:22:07	0:10:58	2:17:39	Taiwan	FIN
467825	814	Chang Fong Yu	M	M35-39	151	6:55:20	0:52:53	0:15:35	3:14:26	0:14:42	2:17:44	Taiwan	FIN
467827	815	Fei Liu	F	F30-34	14	6:55:26	0:47:55	0:10:51	3:34:34	0:08:17	2:13:49	Taiwan	FIN
141506	816	Chung-Jia Hong	F	F25-29	13	6:55:30	0:51:12	0:13:42	3:30:11	0:08:42	2:11:43	Taiwan	FIN
467828	817	Jess Hsu	M	M35-39	152	6:55:35	0:48:03	0:18:23	3:05:22	0:13:11	2:30:36	Taiwan	FIN
141554	818	Wei Ming Ko	M	M50-54	63	6:55:38	0:51:29	0:12:20	3:12:47	0:08:47	2:30:15	Taiwan	FIN
467829	819	Changche Wu	M	M35-39	153	6:55:45	0:42:06	0:17:41	3:30:31	0:17:08	2:08:19	Taiwan	FIN
467830	820	惠嘉 古	F	F35-39	22	6:55:50	1:07:12	0:15:18	3:17:10	0:09:58	2:06:12	Taiwan	FIN
141876	821	Cheng Chi Fung	M	M35-39	154	6:55:51	0:44:11	0:10:54	3:23:08	0:08:22	2:29:16	Hong Kong	FIN
467831	822	Yi  Chin Hsu	F	F40-44	24	6:55:51	0:54:14	0:12:44	3:29:35	0:08:33	2:10:45	Taiwan	FIN
467832	823	Chia Hsing Chien	M	M35-39	155	6:55:52	0:46:58	0:15:02	3:23:32	0:10:43	2:19:37	Taiwan	FIN
467833	824	Jerry Lin	M	M50-54	64	6:55:56	0:56:57	0:13:43	3:12:08	0:08:36	2:24:32	Taiwan	FIN
897669	825	Hung-Sheng Chang	M	M35-39	156	6:55:56	0:39:34	0:11:35	3:30:47	0:09:22	2:24:38	Taiwan	FIN
467835	826	Cheung Sze Wu	F	F25-29	14	6:55:59	0:45:29	0:12:13	3:40:11	0:09:32	2:08:34	Hong Kong	FIN
467836	827	Kuo Feng Chen	M	M40-44	170	6:55:59	0:47:32	0:11:59	3:27:35	0:07:55	2:20:58	China	FIN
467837	828	Fan Sun	M	M40-44	171	6:56:03	0:56:32	0:14:32	3:26:51	0:09:21	2:08:47	Taiwan	FIN
141304	829	Chan Pui Ling	F	F45-49	10	6:56:06	0:37:31	0:10:42	3:21:37	0:35:22	2:10:54	Hong Kong	FIN
467838	830	紹宸 黃	M	M35-39	157	6:56:10	0:55:47	0:13:53	3:19:20	0:08:54	2:18:16	Taiwan	FIN
450829	831	Jack Lin	M	M50-54	65	6:56:17	0:47:22	0:12:16	3:15:25	0:11:18	2:29:56	Taiwan	FIN
467839	832	Ying-Kai Chen	M	M40-44	172	6:56:19	0:44:10	0:12:27	3:26:13	0:09:59	2:23:30	Taiwan	FIN
293363	833	Yoel Mark Stefan Sibarani	M	M35-39	158	6:56:21	0:47:15	0:13:26	3:17:28	0:10:21	2:27:51	Indonesia	FIN
467840	834	Chun Wa Jayson Lau	M	M25-29	31	6:56:27	0:54:42	0:13:06	3:31:51	0:06:28	2:10:20	Hong Kong	FIN
467841	835	正行 諏訪部	M	M45-49	159	6:56:29	0:46:42	0:16:29	3:09:09	0:14:09	2:30:00	Japan	FIN
94921	836	CHUN HO KURT CHU	M	M30-34	88	6:56:31	0:36:34	0:11:59	3:21:04	0:09:56	2:36:58	China	FIN
467842	837	Ho Sheng Lin	M	M40-44	173	6:56:36	0:53:54	0:11:14	3:22:46	0:09:33	2:19:09	Taiwan	FIN
293408	838	Tony Kurniawan	M	M40-44	174	6:56:36	0:53:14	0:17:21	3:11:14	0:13:29	2:21:18	Indonesia	FIN
467843	839	家維 伍	M	M30-34	89	6:56:38	0:48:52	0:12:59	3:11:03	0:07:49	2:35:55	Hong Kong	FIN
467844	840	Heng-Chang Ciou	M	M40-44	175	6:56:45	0:44:43	0:14:21	3:24:33	0:09:16	2:23:52	Taiwan	FIN
467845	841	Frank Tien	M	M50-54	66	6:56:46	0:56:56	0:17:02	3:27:34	0:11:17	2:03:57	Taiwan	FIN
141745	842	Yi Yin Wu	F	F40-44	25	6:56:52	0:48:34	0:14:21	3:16:28	0:11:08	2:26:21	Taiwan	FIN
467846	843	Luis Fernando Sanchez Machorro	M	M25-29	32	6:56:56	0:41:12	0:11:47	3:36:47	0:09:19	2:17:51	Mexico	FIN
858968	844	Jo Lan Lung	F	F55-59	6	6:57:07	0:42:54	0:13:01	3:30:03	0:08:36	2:22:33	Taiwan	FIN
859002	845	Dengsong Chiou	M	M55-59	26	6:57:15	0:57:23	0:15:50	3:15:42	0:10:27	2:17:53	Taiwan	FIN
467848	846	Ngai Ho Yue	M	M45-49	160	6:57:18	0:39:47	0:11:41	3:26:57	0:08:29	2:30:24	Hong Kong	FIN
467849	847	Yu Shuan Liu	M	M40-44	176	6:57:20	0:47:17	0:13:15	3:23:59	0:09:18	2:23:31	Taiwan	FIN
141901	848	Ching  Cheah Lee	M	M45-49	161	6:57:23	0:45:11	0:11:25	3:17:10	0:09:59	2:33:38	Malaysia	FIN
937411	849	Chia-Ching Lin	M	M45-49	162	6:57:24	0:55:21	0:18:23	3:20:50	0:12:16	2:10:34	Taiwan	FIN
937412	850	Yen Fu Chen	M	M18-24	11	6:57:25	0:47:12	0:14:15	3:21:46	0:09:22	2:24:50	Taiwan	FIN
467851	851	Yu Chuan Chiang	F	F25-29	15	6:57:29	0:58:45	0:18:17	3:11:39	0:10:27	2:18:21	Taiwan	FIN
467852	852	Zhen Feng Zhuang	M	M45-49	163	6:57:30	0:52:29	0:15:12	3:20:16	0:10:37	2:18:56	Taiwan	FIN
937413	853	Cheng Ting Huang	M	M30-34	90	6:57:33	0:50:31	0:16:22	3:25:56	0:11:01	2:13:43	Taiwan	FIN
937074	854	Shyh-Dar Lee	M	M50-54	67	6:57:40	0:52:11	0:13:15	3:29:24	0:11:16	2:11:34	Taiwan	FIN
141452	855	Hao-Shu Huang	M	M35-39	159	6:57:45	0:41:42	0:11:34	3:25:18	0:13:56	2:25:15	Taiwan	FIN
467855	856	Peter Tsai	M	M45-49	164	6:57:46	0:52:00	0:16:50	3:18:45	0:12:17	2:17:54	Taiwan	FIN
467856	857	Ellen Wu	F	F40-44	26	6:57:59	0:49:16	0:12:54	3:22:49	0:08:46	2:24:14	Taiwan	FIN
467857	858	Susilawati Hendro	F	F40-44	27	6:58:06	0:49:36	0:14:29	3:27:59	0:09:32	2:16:30	Indonesia	FIN
