ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
591187	358	Tom Daly	M	M18-24	18	6:16:15	0:50:36	0:07:22	3:03:25	0:01:43	2:13:09	Australia	FIN
631424	359	Melanie Atlee	F	F35-39	7	6:17:06	0:36:22	0:05:22	3:29:13	0:03:09	2:03:00	Australia	FIN
732475	360	Abe Waller	M	M35-39	58	6:17:24	0:45:05	0:06:31	3:16:38	0:04:23	2:04:47	Australia	FIN
79751	361	Ruth Bloom	F	F40-44	9	6:18:11	0:38:15	0:06:20	3:24:12	0:02:34	2:06:50	Australia	FIN
732476	362	Peter Betts	M	M35-39	59	6:18:28	0:37:34	0:03:46	3:14:26	0:02:33	2:20:09	Australia	FIN
732477	363	Mark Murone	M	M40-44	51	6:18:43	0:40:12	0:05:08	3:31:36	0:04:30	1:57:17	Australia	FIN
133119	364	Timothy O'Grady	M	M25-29	44	6:19:56	0:42:28	0:03:16	3:17:07	0:03:07	2:13:58	Australia	FIN
186430	365	Wendy Lines	F	F45-49	5	6:20:22	0:48:02	0:04:41	3:15:52	0:02:00	2:09:47	Australia	FIN
732478	366	Jeremy Swincer	M	M30-34	56	6:21:15	0:34:04	0:07:47	3:23:01	0:05:52	2:10:31	Australia	FIN
48486	367	Kim Burelli	F	F25-29	7	6:21:48	0:36:49	0:05:49	3:28:43	0:04:57	2:05:30	South Africa	FIN
152301	368	Tim Hewitt	M	M25-29	45	6:22:01	0:37:51	0:03:05	3:14:53	0:01:35	2:24:37	Australia	FIN
152550	369	Brad Berry	M	M45-49	45	6:22:39	0:47:57	0:07:01	3:11:30	0:02:47	2:13:24	Australia	FIN
591208	370	John Clampett	M	M60-64	4	6:23:01	0:34:34	0:09:57	3:27:41	0:03:48	2:07:01	Australia	FIN
732479	371	Helen Molloy	F	F40-44	10	6:23:28	0:35:02	0:08:59	3:23:49	0:02:48	2:12:50	Australia	FIN
732480	372	Jacqui Sandland	F	F30-34	8	6:23:31	0:38:25	0:07:13	3:27:50	0:04:05	2:05:58	Australia	FIN
450054	373	Justin Savage	M	M40-44	52	6:23:40	0:37:19	0:04:51	3:22:22	0:02:01	2:17:07	Australia	FIN
379635	374	Hayley Douglas	F	F40-44	11	6:23:57	0:37:29	0:07:04	3:25:26	0:06:30	2:07:28	Australia	FIN
732481	375	Jane Lockhart	F	F45-49	6	6:24:08	0:46:02	0:08:40	3:23:01	0:03:13	2:03:12	Australia	FIN
732482	376	Michael Unwin	M	M50-54	23	6:24:14	0:49:42	0:06:18	3:16:35	0:02:49	2:08:50	Australia	FIN
422179	377	Dennis Katsoulakos	M	M45-49	46	6:24:19	0:44:21	0:04:17	3:19:07	0:03:15	2:13:19	Australia	FIN
722166	378	Chris Hutton	M	M40-44	53	6:24:53	0:35:10	0:08:42	3:16:27	0:04:39	2:19:55	Australia	FIN
732483	379	Joylene Fletcher	F	F45-49	7	6:25:03	0:40:50	0:07:16	3:25:49	0:05:20	2:05:48	Australia	FIN
474210	380	Nolan Zail	M	M50-54	24	6:25:18	0:37:15	0:07:35	3:23:55	0:05:26	2:11:07	Australia	FIN
73333	381	Jan Stewart	F	F50-54	2	6:25:50	0:45:48	0:10:41	3:25:28	0:07:22	1:56:31	Australia	FIN
133262	382	Stuart Chandler	M	M30-34	57	6:25:55	0:43:00	0:05:07	3:14:54	0:02:51	2:20:03	Australia	FIN
598621	383	Adam Dew	M	M45-49	47	6:27:11	0:30:55	0:02:46	3:14:35	0:02:44	2:36:11	Australia	FIN
636030	384	Paul Gambles	M	M60-64	5	6:28:38	0:35:02	0:07:13	3:11:04	0:04:52	2:30:27	Australia	FIN
732484	385	David Quinney	M	M60-64	6	6:28:41	0:44:28	0:06:24	3:40:09	0:01:50	1:55:50	Australia	FIN
152866	386	Brett Allen	M	M45-49	48	6:29:25	0:35:53	0:04:16	3:33:47	0:03:12	2:12:17	Australia	FIN
631474	387	Linda Mckenna	F	F40-44	12	6:29:52	0:48:25	0:04:38	3:24:28	0:04:23	2:07:58	Australia	FIN
732485	388	Elizabeth Barnard	F	F25-29	8	6:30:11	0:42:31	0:06:04	3:23:30	0:02:22	2:15:44	Australia	FIN
732486	389	Yuta Miura	M	M30-34	58	6:31:09	0:50:41	0:04:30	3:28:35	0:03:43	2:03:40	Japan	FIN
173262	390	Terry Lia	M	M55-59	15	6:31:18	0:48:00	0:10:08	3:05:57	0:05:31	2:21:42	Australia	FIN
722178	391	Sharni Hutchinson	F	F35-39	8	6:31:36	0:46:00	0:06:40	3:37:06	0:03:56	1:57:54	Australia	FIN
362981	392	Sue Flockhart	F	F50-54	3	6:31:38	0:47:49	0:05:30	3:33:27	0:02:44	2:02:08	Australia	FIN
336843	393	Jo Angel	F	F45-49	8	6:32:04	0:45:19	0:05:12	3:22:17	0:03:12	2:16:04	Australia	FIN
378280	394	Trevor Carpenter	M	M35-39	60	6:32:10	0:49:31	0:08:32	3:27:50	0:04:18	2:01:59	United Kingdom	FIN
362900	395	Nicci Hutchinson	F	F45-49	9	6:33:09	0:38:10	0:07:51	3:32:23	0:02:20	2:12:25	Australia	FIN
236192	396	Mat O'Brien	M	M40-44	54	6:33:45	0:40:35	0:04:48	3:12:34	0:03:10	2:32:38	Australia	FIN
244281	397	Wendy Wood	F	F50-54	4	6:34:02	0:50:13	0:13:21	3:19:08	0:05:51	2:05:29	Australia	FIN
197504	398	Ian Janson	M	M40-44	55	6:34:15	0:58:28	0:12:27	3:17:02	0:08:48	1:57:30	Australia	FIN
732487	399	Joanna Stevens	F	F35-39	9	6:34:33	0:53:06	0:06:24	3:30:20	0:03:12	2:01:31	Australia	FIN
335546	400	Vicki Blood	F	F45-49	10	6:34:39	0:42:28	0:05:47	3:20:45	0:01:56	2:23:43	Australia	FIN
732488	401	Jane Mason	F	F18-24	5	6:35:32	0:44:08	0:03:10	3:30:07	0:01:31	2:16:36	Australia	FIN
379652	402	Lee Meakin	F	F40-44	13	6:36:32	0:42:16	0:07:48	3:27:11	0:05:41	2:13:36	Australia	FIN
560909	403	Annette Brunton	F	F55-59	2	6:36:58	0:42:19	0:06:51	3:25:29	0:02:53	2:19:26	Australia	FIN
631456	404	Jason Canfield	M	M40-44	56	6:37:29	0:42:13	0:05:19	3:00:42	0:03:00	2:46:15	Australia	FIN
242230	405	Michelle Harris	F	F35-39	10	6:37:36	0:47:26	0:06:29	3:41:18	0:02:23	2:00:00	Australia	FIN
732489	406	Laura Clouston	F	F35-39	11	6:37:52	0:39:56	0:05:53	3:36:20	0:04:46	2:10:57	New Zealand	FIN
732490	407	Deb Watson	F	F50-54	5	6:39:04	0:39:22	0:08:10	3:36:04	0:03:56	2:11:32	Australia	FIN
150582	408	Rory O'Donoghue	M	M65-69	2	6:40:03	0:50:52	0:09:20	3:35:50	0:03:16	2:00:45	Australia	FIN
172954	409	Geoffrey Homma	M	M25-29	46	6:40:41	0:53:45	0:15:06	3:17:45	0:13:46	2:00:19	Singapore	FIN
152637	410	Daniel How	M	M18-24	19	6:41:07	0:40:22	0:05:23	3:23:04	0:06:25	2:25:53	Australia	FIN
732491	411	Daniel Moloney	M	M35-39	61	6:41:15	0:38:36	0:04:59	3:24:04	0:03:25	2:30:11	Australia	FIN
386814	412	Paul Scheffer	M	M35-39	62	6:41:36	0:39:41	0:07:01	3:20:13	0:05:15	2:29:26	Australia	FIN
732492	413	Nicole Martin	F	F40-44	14	6:42:02	0:54:36	0:04:55	3:27:46	0:02:50	2:11:55	Australia	FIN
335544	414	Sandra Coutts	F	F45-49	11	6:42:07	0:47:59	0:05:27	3:33:21	0:02:51	2:12:29	Australia	FIN
362977	415	Kim White	M	M55-59	16	6:42:18	0:30:56	0:05:01	2:56:59	0:03:13	3:06:09	Australia	FIN
147774	416	Marie Andrieux	F	F30-34	9	6:43:19	0:44:09	0:08:12	3:38:34	0:04:55	2:07:29	Australia	FIN
363013	417	Steven Dong	M	M40-44	57	6:43:45	0:55:10	0:04:54	3:14:03	0:07:22	2:22:16	Australia	FIN
124848	418	Scott Donaldson	M	M40-44	58	6:44:28	0:33:08	0:06:03	3:26:25	0:02:30	2:36:22	Australia	FIN
591174	419	Rebecca Mcintosh	F	F30-34	10	6:44:52	0:38:23	0:05:45	3:23:53	0:03:21	2:33:30	Australia	FIN
732493	420	Dawn Tukuniu	F	F40-44	15	6:45:07	0:40:15	0:08:25	3:20:48	0:04:49	2:30:50	Australia	FIN
732494	421	David Higgins	M	M40-44	59	6:45:31	0:43:01	0:06:10	3:32:34	0:03:29	2:20:17	Australia	FIN
450097	422	Greg Ziegler	M	M40-44	60	6:45:45	0:44:48	0:06:27	3:20:49	0:02:21	2:31:20	Australia	FIN
79732	423	Andrew Dixon	M	M35-39	63	6:46:06	0:40:52	0:05:58	3:10:25	0:05:05	2:43:46	Australia	FIN
732495	424	Kylie Slade	F	F40-44	16	6:46:50	0:59:04	0:09:24	3:29:33	0:04:22	2:04:27	Australia	FIN
362942	425	Anja Ahale	F	F45-49	12	6:46:53	0:49:58	0:08:17	3:48:17	0:03:31	1:56:50	Australia	FIN
732496	426	Samantha Cairns	F	F30-34	11	6:48:55	0:34:43	0:05:42	3:26:42	0:04:56	2:36:52	Australia	FIN
732497	427	Ben Andrews	M	M25-29	47	6:49:34	0:39:52	0:06:35	3:28:24	0:04:15	2:30:28	Australia	FIN
73244	428	Roger Simkin	M	M55-59	17	6:49:57	0:53:57	0:07:48	3:28:15	0:08:20	2:11:37	Australia	FIN
73327	429	Phillip Cochrane	M	M55-59	18	6:50:17	0:34:49	0:09:50	3:15:00	0:03:43	2:46:55	Australia	FIN
32887	430	Les Mcgrath	M	M70-74	1	6:50:47	0:38:17	0:04:59	3:09:16	0:04:59	2:53:16	Australia	FIN
732498	431	Benjamin Christianson	M	M18-24	20	6:51:06	0:48:02	0:02:18	3:13:48	0:01:25	2:45:33	Australia	FIN
732499	432	Teagan Nugent	F	F25-29	9	6:52:05	0:32:00	0:02:57	3:57:46	0:02:50	2:16:32	Australia	FIN
732500	433	Stacey Seccull	F	M35-39	64	6:53:12	0:58:20	0:04:24	3:30:03	0:01:39	2:18:46	Australia	FIN
732501	434	Tanya Scotcher	F	F25-29	10	6:55:31	0:38:08	0:06:20	3:29:10	0:08:09	2:33:44	Australia	FIN
732502	435	Rebekah Black	F	F35-39	12	6:55:48	0:50:58	0:06:42	3:29:56	0:04:14	2:23:58	Australia	FIN
79750	436	Neil Gilbert	M	M65-69	3	6:56:25	0:47:47	0:11:24	3:25:03	0:05:13	2:26:58	Australia	FIN
732503	437	Naomi Irvin	F	F35-39	13	6:56:29	0:42:27	0:04:51	3:36:50	0:04:27	2:27:54	Australia	FIN
732504	438	Brendan Reid	M	M35-39	65	6:57:27	0:48:50	0:08:22	3:17:53	0:03:54	2:38:28	Australia	FIN
732505	439	Bernie Fradd	M	M50-54	25	6:58:24	0:43:04	0:06:56	3:35:27	0:04:26	2:28:31	Australia	FIN
631452	440	Carol Brown	F	F45-49	13	6:58:26	0:46:42	0:04:43	3:31:41	0:01:45	2:33:35	Australia	FIN
372588	441	Megan West	F	F18-24	6	7:06:38	0:53:17	0:03:23	3:44:46	0:03:05	2:22:07	Australia	FIN
732506	442	Cath Mok	F	F40-44	17	7:06:54	0:40:10	0:06:30	3:50:03	0:02:56	2:27:15	Australia	FIN
197660	443	Adrian Currie	M	M35-39	66	7:08:28	0:45:13	0:04:19	3:37:32	0:07:08	2:34:16	Australia	FIN
79767	444	Michael Streat	M	M45-49	49	7:12:28	0:47:59	0:08:42	3:34:56	0:04:17	2:36:34	Australia	FIN
732507	445	Michael Collins	M	M35-39	67	7:13:12	0:52:22	0:13:21	3:47:26	0:05:02	2:15:01	Australia	FIN
89977	446	Kristine Marie Gumabay	F	F30-34	12	7:14:33	0:55:49	0:07:43	3:36:53	0:02:47	2:31:21	Singapore	FIN
732508	447	Casey Smith	F	F18-24	7	7:16:13	0:38:28	0:03:45	3:55:20	0:02:46	2:35:54	Australia	FIN
173175	448	Lorraine Allen	F	F55-59	3	7:17:31	0:49:29	0:08:05	3:49:01	0:02:20	2:28:36	Australia	FIN
732509	449	Jordan Quinlan	M	M30-34	59	7:24:15	0:42:08	0:06:28	3:36:28	0:02:41	2:56:30	Australia	FIN
568283	450	Samara Lang	F	F35-39	14	7:28:51	0:47:53	0:05:11	3:50:43	0:02:28	2:42:36	Australia	FIN
591265	451	Malcolm Marshall	M	M50-54	26	7:36:53	0:52:29	0:07:24	3:38:52	0:03:55	2:54:13	Australia	FIN
