ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
926410	DNS	Wayne Crossley	M	M45-49								United Kingdom	DNS
926577	DNS	Stephane Bourgeault	M	M45-49								France	DNS
511539	DNS	Paul Shelton	M	M45-49								United Kingdom	DNS
95474	DNS	Penny Lam	M	M35-39								Hong Kong	DNS
926411	DNS	Pavel Musienko	M	M35-39								Unknown	DNS
926578	DSQ	Chinh Hai Trieu Dieu	M	M40-44								Vietnam	DQ
487866	DNS	Xiaoxuan Li	M	M50-54								China	DNS
926579	DNS	Christian Bartoelke	M	M40-44								Germany	DNS
926412	DNS	Matan Nemenoff	M	M40-44								Israel	DNS
926580	DNS	Julie Nguyen	F	F30-34								Vietnam	DNS
926413	DNS	Handoko David Lianto Ting The	M	M50-54								Indonesia	DNS
926581	DNS	Hiroki Takamine	M	M35-39								Japan	DNS
831708	DNS	Quan Dang	M	M30-34								Vietnam	DNS
926582	DNS	John White	M	M55-59								South Africa	DNS
95575	DNS	Benson Ng	M	M45-49								Singapore	DNS
926583	DNS	Nga Pham	F	F30-34								Vietnam	DNS
95065	DNS	Kien Tran Trong	M	M45-49								Vietnam	DNS
926584	DNS	Аrhip Аlsaev	M	M40-44								Unknown	DNS
926414	DNS	Toàn Hoàng Ngọc Minh	M	M40-44								Vietnam	DNS
926585	DNS	Kohei Ishikawa	M	M40-44								Japan	DNS
124822	DNS	Todd Sisson	M	M55-59								New Zealand	DNS
926586	DNS	Nathapat Sirimongkolpan	M	M30-34								Thailand	DNS
141006	DNS	Daisuke Watanabe	M	M40-44								Japan	DNS
926587	DNS	Shanker Diraviam	M	M50-54								Singapore	DNS
414878	DNS	Ethan Chow	M	M50-54								Singapore	DNS
926588	DNS	Lan Nguyen Hai	F	F40-44								Vietnam	DNS
926415	DNS	Paul Bardeleben	M	M50-54								Australia	DNS
178133	DNS	Michael Power	M	M55-59								Ireland	DNS
95830	DSQ	Duy Nguyen Quang	M	M40-44								Vietnam	DQ
926589	DNS	Bang Tran Viet	M	M30-34								Vietnam	DNS
469346	DNS	Sergio Lopez	M	M40-44								Spain	DNS
926590	DNS	Carmen Leong	F	F50-54								Malaysia	DNS
926416	DNS	Nghia Pham	M	M25-29								Vietnam	DNS
926591	DNS	Elodie Schweitzer	F	F40-44								France	DNS
925779	1	Michael Cassinides	M	M35-39	1	4:16:13	0:26:30	0:02:23	2:17:33	0:02:21	1:27:26	Australia	FIN
181110	2	Andy Wibowo	M	M40-44	1	4:19:51	0:27:44	0:02:41	2:16:24	0:02:16	1:30:45	Indonesia	FIN
831208	3	golatat kunaborimas	M	M30-34	1	4:29:24	0:25:39	0:02:35	2:16:38	0:02:22	1:42:09	Thailand	FIN
923995	4	Andrey Sharipov	M	M35-39	2	4:34:11	0:26:13	0:02:09	2:20:03	0:02:42	1:43:04	Uzbekistan	FIN
925780	5	Corentin Cousin	M	M25-29	1	4:35:14	0:26:47	0:02:52	2:21:59	0:02:07	1:41:29	France	FIN
925781	6	Florian Deichmann	M	M40-44	2	4:35:25	0:40:56	0:02:40	2:19:25	0:01:56	1:30:28	Germany	FIN
925782	7	Nuttawut Sirithanachote	M	M25-29	2	4:36:31	0:28:24	0:02:44	2:17:06	0:02:33	1:45:43	Thailand	FIN
893433	8	Mark Jansen	M	M45-49	1	4:37:34	0:29:12	0:02:24	2:16:51	0:02:11	1:46:56	Australia	FIN
881739	9	Maksim Orlov	M	M45-49	2	4:37:56	0:36:10	0:03:25	2:18:55	0:02:30	1:36:57	Unknown	FIN
925783	10	Takanori Ayusawa	M	M35-39	3	4:38:18	0:27:33	0:02:05	2:21:22	0:02:04	1:45:15	Japan	FIN
925784	11	Arjun Kandikuppa	M	M35-39	4	4:41:00	0:30:29	0:02:27	2:23:13	0:03:04	1:41:46	India	FIN
514002	12	Kristof Van Houdt	M	M40-44	3	4:42:15	0:32:36	0:03:56	2:31:25	0:03:50	1:30:28	Belgium	FIN
925785	13	Nicolas Maes	M	M40-44	4	4:43:16	0:35:27	0:02:23	2:29:38	0:02:50	1:32:58	France	FIN
925786	14	Quốc Tuấn Đặng	M	MPRO	1	4:46:34	0:38:04	0:02:18	2:20:50	0:02:33	1:42:49	Vietnam	FIN
831290	15	Andrea De Caprio	M	M40-44	5	4:46:54	0:33:33	0:03:19	2:23:17	0:02:25	1:44:20	Italy	FIN
201821	16	Billy Harkin	M	M50-54	1	4:48:02	0:35:03	0:03:13	2:21:08	0:02:50	1:45:49	United Kingdom	FIN
925787	17	Bengt Joakim Moeller	M	M55-59	1	4:48:54	0:32:54	0:02:38	2:21:23	0:03:13	1:48:45	Sweden	FIN
925788	18	Iain Ross	M	M40-44	6	4:49:18	0:35:48	0:03:10	2:27:35	0:02:47	1:39:58	United Kingdom	FIN
925789	19	Tuan Vo	M	M30-34	2	4:51:23	0:35:20	0:03:17	2:29:32	0:02:37	1:40:37	Vietnam	FIN
925790	20	Ng Wei Quan	M	M25-29	3	4:51:42	0:36:24	0:02:41	2:27:37	0:03:11	1:41:50	Singapore	FIN
925791	21	Huy Hoang Duc	M	M40-44	7	4:52:14	0:36:54	0:04:19	2:32:58	0:03:16	1:34:46	Vietnam	FIN
54945	22	Gaurav Makkar	M	M40-44	8	4:52:14	0:35:45	0:03:17	2:28:30	0:03:38	1:41:03	India	FIN
925792	23	Ha Cao	M	MPRO	2	4:52:31	0:38:55	0:02:31	2:30:25	0:02:18	1:38:21	Vietnam	FIN
94472	24	Shem Leong	M	M45-49	3	4:52:37	0:33:50	0:03:27	2:30:17	0:03:00	1:42:02	Singapore	FIN
925793	25	Philipp Kloeber	M	M35-39	5	4:53:58	0:34:38	0:02:55	2:19:44	0:03:12	1:53:30	Germany	FIN
831244	26	Michael Slaton	M	M40-44	9	4:54:17	0:32:34	0:03:59	2:22:49	0:05:14	1:49:40	United States	FIN
148388	27	Derek O'Reilly	M	M50-54	2	4:54:33	0:34:56	0:02:47	2:23:55	0:02:34	1:50:21	Ireland	FIN
925794	28	Kyle Arnold	M	M35-39	6	4:54:39	0:32:02	0:03:06	2:26:38	0:02:31	1:50:21	Singapore	FIN
925795	29	Craig Weymouth	M	M55-59	2	4:55:04	0:31:44	0:03:58	2:33:28	0:02:52	1:43:01	United States	FIN
925796	30	Michael Cronin	M	M40-44	10	4:55:24	0:32:19	0:03:20	2:22:46	0:02:45	1:54:14	United Kingdom	FIN
925797	31	Leonardus Coolen	M	M50-54	3	4:55:32	0:37:39	0:02:15	2:25:12	0:02:18	1:48:09	Netherlands	FIN
925798	32	Adrian Ooi	M	M40-44	11	4:56:34	0:31:54	0:02:27	2:33:37	0:02:54	1:45:42	Singapore	FIN
925799	33	Bui Trung	M	M35-39	7	4:56:38	0:36:57	0:03:00	2:28:39	0:02:19	1:45:43	Vietnam	FIN
94525	34	Murray Higgs	M	M50-54	4	4:56:49	0:29:33	0:02:28	2:25:38	0:02:44	1:56:25	Australia	FIN
94564	35	Tuan Anh Nguyen	M	M50-54	5	4:59:43	0:43:14	0:03:06	2:25:51	0:03:10	1:44:24	Vietnam	FIN
925800	36	Robert Knight	M	M30-34	3	4:59:50	0:32:46	0:03:03	2:22:03	0:02:19	1:59:40	United Kingdom	FIN
925801	37	Đức Quân Nguyễn	M	M40-44	12	4:59:59	0:37:08	0:03:54	2:27:38	0:02:45	1:48:35	Vietnam	FIN
925802	38	Brett Bowman	M	M40-44	13	5:01:19	0:31:04	0:03:37	2:25:56	0:03:08	1:57:34	Australia	FIN
354822	39	Saleh Almuhaini	M	M30-34	4	5:02:21	0:35:37	0:03:57	2:32:49	0:03:26	1:46:31	Kuwait	FIN
94519	40	Binh Quoc Nguyen	M	M45-49	4	5:02:46	0:36:31	0:03:08	2:29:02	0:03:42	1:50:24	Denmark	FIN
925803	41	Athlete Unknown	M	M35-39	8	5:02:55	0:38:49	0:02:50	2:28:54	0:02:29	1:49:54	Vietnam	FIN
925804	42	Phuong Dao	M	M40-44	14	5:03:07	0:38:59	0:03:56	2:29:56	0:03:24	1:46:52	Vietnam	FIN
94732	43	Daniel Brewster	M	M35-39	9	5:03:13	0:32:10	0:02:26	2:23:27	0:02:47	2:02:22	Australia	FIN
925805	44	Abhijith Venuthurla	M	M18-24	1	5:03:23	0:29:27	0:03:31	2:28:16	0:03:24	1:58:45	India	FIN
293643	45	Tien Hung Nguyen	M	MPRO	3	5:03:25	0:42:05	0:03:12	2:49:49	0:02:21	1:25:57	Vietnam	FIN
94819	46	Trang Nguyễn Thị Thu	F	FPRO	1	5:04:22	0:29:37	0:03:02	2:32:02	0:02:40	1:57:00	Vietnam	FIN
925806	47	Le Nhat Tai	M	MPRO	4	5:04:22	0:36:12	0:02:28	2:15:57	0:02:04	2:07:41	Vietnam	FIN
94610	48	Tran Trung	M	M40-44	15	5:04:33	0:46:33	0:02:41	2:27:54	0:02:12	1:45:12	Vietnam	FIN
925807	49	Quach Hoang Viet	M	M35-39	10	5:05:05	0:30:55	0:04:17	2:23:08	0:03:58	2:02:47	Vietnam	FIN
925808	50	Adrien Beauvisage	M	M40-44	16	5:06:09	0:38:45	0:04:45	2:30:28	0:04:30	1:47:42	France	FIN
925809	51	Miguel Canelas	M	M35-39	11	5:06:21	0:32:34	0:03:08	2:20:43	0:02:25	2:07:30	Portugal	FIN
889965	52	Robert Wise	M	M30-34	5	5:06:40	0:32:52	0:02:50	2:44:12	0:02:13	1:44:33	United Kingdom	FIN
925810	53	Tim-Frederik Kohler	M	M40-44	17	5:07:17	0:36:19	0:04:51	2:30:14	0:04:20	1:51:34	Germany	FIN
94724	54	Yong Wei Chia	M	M45-49	5	5:07:29	0:35:35	0:04:10	2:29:34	0:03:31	1:54:39	Malaysia	FIN
912914	55	Kenny Nguyen	M	M40-44	18	5:08:07	0:40:11	0:04:32	2:34:27	0:03:55	1:45:03	United States	FIN
925811	56	Vincent Gothknecht	M	M25-29	4	5:08:17	0:33:38	0:03:38	2:21:54	0:02:59	2:06:07	Germany	FIN
925812	57	Joshua Frazar	M	M35-39	12	5:08:59	0:34:02	0:04:26	2:34:56	0:03:57	1:51:38	United States	FIN
925813	58	Gurjot Singh	M	M35-39	13	5:09:14	0:33:29	0:04:32	2:34:01	0:04:57	1:52:16	India	FIN
94678	59	Giang Nguyen Thanh	M	M45-49	6	5:09:18	0:43:02	0:06:01	2:37:15	0:05:24	1:37:35	Vietnam	FIN
925814	60	Nguyễn Hữu Đức	M	M35-39	14	5:09:20	0:41:00	0:02:30	2:31:22	0:02:39	1:51:49	Vietnam	FIN
925815	61	Hanh Nguyen	F	F35-39	1	5:09:21	0:43:34	0:03:24	2:31:36	0:02:41	1:48:06	Vietnam	FIN
925816	62	Massimo Rampado	M	M40-44	19	5:09:45	0:32:31	0:02:22	2:22:54	0:02:21	2:09:37	Italy	FIN
925817	63	Almas Bralinov	M	M18-24	2	5:09:46	0:38:11	0:04:53	2:36:54	0:05:01	1:44:48	Kazakhstan	FIN
925818	64	Achille Leplat	M	M25-29	5	5:09:47	0:35:39	0:02:56	2:27:43	0:02:29	2:01:00	France	FIN
925819	65	Tuan Anh Nguyen	M	M40-44	20	5:10:13	0:37:53	0:02:30	2:29:27	0:02:37	1:57:46	Vietnam	FIN
925820	66	Chung Cao Duy	M	M30-34	6	5:10:16	0:42:13	0:03:04	2:31:31	0:02:24	1:51:04	Vietnam	FIN
925821	67	Andreas Enderlin	M	M45-49	7	5:10:31	0:36:16	0:03:13	2:46:12	0:03:45	1:41:05	Switzerland	FIN
889190	68	Chris Clarke	M	M30-34	7	5:10:50	0:30:18	0:03:39	2:37:42	0:02:37	1:56:35	United Kingdom	FIN
925822	69	Han Phung	M	M40-44	21	5:10:56	0:40:54	0:04:18	2:28:43	0:04:27	1:52:34	Vietnam	FIN
925823	70	Robert West	M	M35-39	15	5:11:28	0:28:55	0:03:47	2:38:46	0:02:28	1:57:32	United Kingdom	FIN
925824	71	Pannapat Krarunpetch	F	F30-34	1	5:12:39	0:29:39	0:03:05	2:42:26	0:02:43	1:54:47	Thailand	FIN
925825	72	Rasul Ii Buisan	M	M45-49	8	5:12:39	0:44:19	0:04:01	2:33:17	0:02:31	1:48:31	Philippines	FIN
903780	73	Shane Buzza	M	M55-59	3	5:13:26	0:33:23	0:04:05	2:31:43	0:04:28	1:59:48	United States	FIN
925826	74	Shrikrishnan P	M	M35-39	16	5:13:27	0:43:02	0:02:02	2:38:00	0:02:56	1:47:26	India	FIN
89156	75	Tevis Ong	M	M40-44	22	5:13:27	0:34:31	0:04:27	2:30:16	0:02:08	2:02:05	Malaysia	FIN
925827	76	Lorenzo Revelant	M	M40-44	23	5:13:28	0:34:12	0:03:25	2:37:37	0:02:27	1:55:46	Italy	FIN
925828	77	Quang Pham Van	M	M25-29	6	5:13:28	0:36:10	0:03:07	2:29:49	0:02:41	2:01:42	Vietnam	FIN
925829	78	Phát Từ	M	M18-24	3	5:14:13	0:44:30	0:03:09	2:29:46	0:02:35	1:54:13	Vietnam	FIN
925830	79	Steven Anthony Moreno	M	M40-44	24	5:14:57	0:41:16	0:05:18	2:32:24	0:03:19	1:52:39	United Kingdom	FIN
925831	80	Huy Ngoc Dau	M	M35-39	17	5:15:11	0:38:06	0:04:03	2:27:28	0:02:43	2:02:50	Vietnam	FIN
94679	81	Manh Phan	M	M50-54	6	5:15:37	0:41:30	0:04:17	2:37:07	0:03:51	1:48:52	Vietnam	FIN
925832	82	Federico Menini	M	M30-34	8	5:15:40	0:33:06	0:03:21	2:24:25	0:03:06	2:11:43	Italy	FIN
925833	83	Jean David Perthuis	M	M50-54	7	5:16:02	0:36:29	0:02:59	2:30:12	0:02:25	2:03:57	France	FIN
95101	84	Phuong Nguyen	M	M30-34	9	5:16:34	0:39:57	0:03:21	2:23:47	0:03:01	2:06:28	Vietnam	FIN
925834	85	Michael Kazimierski	M	M50-54	8	5:16:39	0:42:01	0:03:20	2:33:25	0:02:42	1:55:11	Poland	FIN
925835	86	Kevin Sur	M	M35-39	18	5:16:52	0:32:40	0:04:26	2:42:29	0:02:54	1:54:23	Turkey	FIN
89158	87	Bang Trinh	M	M50-54	9	5:17:11	0:34:04	0:03:23	2:40:42	0:03:18	1:55:43	United States	FIN
925836	88	Trent Richardson	M	M30-34	10	5:18:49	0:28:44	0:03:42	2:37:58	0:03:16	2:05:09	Australia	FIN
94460	89	Nash Tantivit	M	M25-29	7	5:19:07	0:42:07	0:03:55	2:45:43	0:04:00	1:43:23	Thailand	FIN
925837	90	Marlon Ancheta	M	M40-44	25	5:19:31	0:43:01	0:03:32	2:29:41	0:03:39	1:59:38	Philippines	FIN
925838	91	Phillip Lam	M	M30-34	11	5:19:33	0:41:34	0:05:03	2:34:35	0:05:22	1:52:59	Vietnam	FIN
925839	92	Francesc Lucena Juve	M	M30-34	12	5:20:06	0:33:35	0:02:25	2:30:59	0:02:56	2:10:13	Spain	FIN
94566	93	Phuong Nguyen	M	M35-39	19	5:20:26	0:44:38	0:03:46	2:32:13	0:03:50	1:55:59	Vietnam	FIN
925840	94	Duc Long Bui	M	M40-44	26	5:20:30	0:43:21	0:05:41	2:45:13	0:03:00	1:43:14	Vietnam	FIN
925841	95	Nhan Tran	M	M35-39	20	5:20:52	0:38:57	0:02:59	2:35:08	0:03:05	2:00:44	Vietnam	FIN
925842	96	Tiến Tô Quang	M	M35-39	21	5:21:04	0:38:16	0:04:18	2:32:38	0:03:55	2:01:57	Vietnam	FIN
615284	97	Yatim Zainal Abidin	M	M45-49	9	5:21:10	0:48:58	0:03:29	2:34:39	0:02:47	1:51:17	Malaysia	FIN
94929	98	Dave Turner	M	M45-49	10	5:22:36	0:38:42	0:03:44	2:35:58	0:02:58	2:01:13	United Kingdom	FIN
925843	99	Tuấn Phạm Đức	M	M40-44	27	5:23:17	0:38:14	0:05:16	2:35:15	0:05:05	1:59:28	Vietnam	FIN
925844	100	Joseph Mihret Yeshewas	M	M30-34	13	5:23:39	0:39:06	0:04:51	2:29:53	0:03:38	2:06:11	United States	FIN
925845	101	Agnieszka Najnigier Pierzynowska	F	F35-39	2	5:24:16	0:37:45	0:03:20	2:50:04	0:02:44	1:50:24	Poland	FIN
925846	102	Hoa Nguyen	M	M30-34	14	5:24:18	0:44:23	0:05:14	2:27:59	0:03:49	2:02:52	Vietnam	FIN
925847	103	Hans Kerstens	M	M35-39	22	5:24:48	0:36:14	0:03:49	2:35:46	0:03:04	2:05:55	Belgium	FIN
925848	104	Benjamin Vella	M	M45-49	11	5:25:10	0:33:28	0:04:19	2:31:04	0:04:11	2:12:08	Australia	FIN
615299	105	Juanjo Lozano	M	M45-49	12	5:26:12	0:39:57	0:04:00	2:34:47	0:05:38	2:01:49	Spain	FIN
94687	106	Chris Devoize	M	M30-34	15	5:26:51	0:43:41	0:05:09	2:33:24	0:04:24	2:00:13	France	FIN
925849	107	Nguyễn Trung Kiên	M	M30-34	16	5:27:01	0:37:49	0:02:42	2:17:01	0:02:36	2:26:53	Vietnam	FIN
925850	108	Toàn Nguyễn Trường	M	M40-44	28	5:27:01	0:36:19	0:03:07	2:38:19	0:03:51	2:05:25	Vietnam	FIN
925851	109	Elyas Coutts	M	M30-34	17	5:27:03	0:32:14	0:03:41	2:38:11	0:03:41	2:09:16	United Kingdom	FIN
925852	110	Nguyen To Phuong Pham	F	FPRO	2	5:27:48	0:42:11	0:03:29	2:32:53	0:03:09	2:06:06	Vietnam	FIN
925853	111	Friso Klok	M	M35-39	23	5:28:00	0:44:27	0:04:28	2:27:02	0:03:25	2:08:38	Netherlands	FIN
925854	112	Minh Anh Tran Dinh	M	M30-34	18	5:28:18	0:42:47	0:02:43	2:38:04	0:03:42	2:01:02	Vietnam	FIN
925855	113	Rishabh Singh	M	M30-34	19	5:28:20	0:43:54	0:04:20	2:30:36	0:04:33	2:04:58	India	FIN
925856	114	Minh Khuong Luu	M	M25-29	8	5:28:25	0:47:04	0:05:44	2:46:01	0:05:21	1:44:16	Vietnam	FIN
925857	115	Phan Thuỳ Vân Nguyễn	F	F40-44	1	5:28:52	0:44:59	0:03:54	2:42:03	0:04:33	1:53:22	Vietnam	FIN
450856	116	Chaiwat Vinyununthakul	M	M40-44	29	5:29:21	0:37:03	0:04:16	2:31:33	0:03:20	2:13:10	Thailand	FIN
925858	117	Thinh Tran Van	M	M35-39	24	5:29:29	0:40:49	0:04:08	2:30:21	0:03:07	2:11:05	Vietnam	FIN
141205	118	Benjamin Lee	M	M55-59	4	5:29:34	0:37:11	0:02:45	2:41:01	0:02:56	2:05:42	Malaysia	FIN
925859	119	Trinh Nam Hai	M	M50-54	10	5:29:50	0:47:57	0:04:54	2:44:50	0:06:40	1:45:29	Vietnam	FIN
903098	120	Anna Cock	F	F45-49	1	5:29:53	0:35:27	0:03:57	2:46:35	0:03:14	2:00:41	Australia	FIN
925860	121	Tai Tran Huu	M	M35-39	25	5:30:19	0:41:52	0:02:59	2:34:41	0:04:04	2:06:43	Vietnam	FIN
925861	122	Van Da Bui	M	M45-49	13	5:30:20	0:45:07	0:09:31	2:52:22	0:02:24	1:40:57	Vietnam	FIN
925862	123	Hannah Charman	F	F30-34	2	5:30:25	0:37:43	0:04:26	2:53:24	0:04:42	1:50:11	United Kingdom	FIN
925863	124	Andrea Tongco	F	F30-34	3	5:30:38	0:36:11	0:02:59	2:42:39	0:02:45	2:06:05	Philippines	FIN
94650	125	Anna Fritz	F	F40-44	2	5:30:50	0:40:33	0:03:18	2:37:16	0:03:51	2:05:53	Germany	FIN
94981	126	TRINH HONG MINH	M	M30-34	20	5:31:06	0:35:22	0:02:51	2:43:10	0:03:19	2:06:24	Vietnam	FIN
925864	127	Mary Mcaloon	F	F40-44	3	5:31:19	0:36:36	0:03:53	2:47:12	0:02:31	2:01:08	United Kingdom	FIN
925865	128	Thinh Nguyen Le	M	M35-39	26	5:31:55	0:45:13	0:04:37	2:46:57	0:05:38	1:49:30	Vietnam	FIN
94877	129	Dung Dinh	M	M30-34	21	5:31:59	0:41:21	0:03:30	2:39:27	0:04:27	2:03:14	Vietnam	FIN
925866	130	Hồ Hoàng	M	M35-39	27	5:32:17	0:47:24	0:05:49	2:27:38	0:04:36	2:06:50	Vietnam	FIN
925867	131	Hoang Tran	M	M35-39	28	5:32:21	0:52:01	0:05:38	2:40:42	0:05:12	1:48:48	Vietnam	FIN
925868	132	Linh Cam	M	M30-34	22	5:33:10	0:37:50	0:02:25	2:36:29	0:03:15	2:13:12	Vietnam	FIN
925869	133	Szymon Gross	M	M40-44	30	5:33:23	0:47:26	0:03:58	2:47:35	0:04:17	1:50:07	Poland	FIN
925870	134	Ives Esteban Barcelli Fantappie	M	M35-39	29	5:33:57	0:35:43	0:04:15	2:32:40	0:03:57	2:17:22	Italy	FIN
925871	135	Nam Hải Đặng	M	M35-39	30	5:34:04	0:42:28	0:05:01	2:43:33	0:03:02	2:00:00	Vietnam	FIN
872208	136	Marcus Wong	M	M45-49	14	5:34:36	0:43:39	0:04:00	2:33:37	0:03:57	2:09:23	Singapore	FIN
925872	137	Jimi Kehlet	M	M35-39	31	5:34:37	0:43:11	0:04:28	2:35:38	0:04:16	2:07:03	Denmark	FIN
925873	138	Dang Tung Ngo	M	M45-49	15	5:34:40	0:36:12	0:03:39	2:39:44	0:04:04	2:11:01	Vietnam	FIN
925874	139	Khien Ha	M	M30-34	23	5:34:58	0:40:51	0:05:15	2:43:32	0:04:33	2:00:47	Vietnam	FIN
79638	140	Ser Luck Teo	M	M50-54	11	5:35:07	0:33:25	0:02:51	2:32:03	0:03:26	2:23:22	Singapore	FIN
94755	141	Tomasz Sawa	M	M45-49	16	5:35:12	0:42:34	0:03:59	2:36:25	0:03:07	2:09:07	Poland	FIN
925875	142	Bao Phuong Lan Ngo	M	M30-34	24	5:35:35	0:40:12	0:03:42	2:34:40	0:05:21	2:11:40	Vietnam	FIN
94850	143	Simon Michael Hoare	M	M35-39	32	5:36:43	0:39:27	0:06:04	2:51:29	0:03:49	1:55:52	United Kingdom	FIN
925876	144	Dinh Nguyen	M	M40-44	31	5:37:02	0:47:40	0:04:47	2:45:54	0:03:55	1:54:46	Vietnam	FIN
925877	145	Son Nguyen	M	M45-49	17	5:37:10	0:43:37	0:04:46	2:38:35	0:04:26	2:05:46	Vietnam	FIN
925878	146	Hoai Nam Le	M	M30-34	25	5:37:17	0:42:06	0:04:13	2:50:49	0:02:33	1:57:36	Vietnam	FIN
925879	147	Truong Bac	M	M40-44	32	5:37:46	0:41:00	0:04:01	2:34:18	0:04:01	2:14:26	Vietnam	FIN
925880	148	Mike Möbius	M	M55-59	5	5:38:00	0:42:08	0:05:09	2:34:32	0:04:21	2:11:50	Germany	FIN
925881	149	Takahiro Kobuchi	M	M45-49	18	5:38:11	0:44:05	0:04:32	2:40:04	0:03:45	2:05:46	Japan	FIN
925882	150	Aleksei Falunin	M	M45-49	19	5:38:44	0:36:37	0:03:29	2:44:31	0:04:23	2:09:43	Unknown	FIN
94658	151	Trung Le	M	M40-44	33	5:39:24	0:44:23	0:03:29	2:31:30	0:04:00	2:16:01	Vietnam	FIN
925883	152	Dzung Van Nguyen	M	M40-44	34	5:39:36	0:52:37	0:03:54	2:27:17	0:04:36	2:11:11	Vietnam	FIN
925884	153	Trung Cao Thanh	M	M40-44	35	5:40:00	0:43:44	0:05:22	2:40:04	0:03:48	2:07:02	Vietnam	FIN
94844	154	Lê Vu	M	M40-44	36	5:40:32	0:38:57	0:03:46	2:35:04	0:04:56	2:17:48	Vietnam	FIN
925885	155	Văn Mạnh Duong	M	M35-39	33	5:40:42	0:46:41	0:03:57	2:37:00	0:04:41	2:08:22	Vietnam	FIN
925886	156	Dat Pham Xuan	M	M40-44	37	5:40:44	0:48:34	0:04:51	2:37:13	0:03:45	2:06:21	Vietnam	FIN
925887	157	Phi Nguyen	M	M50-54	12	5:40:57	0:52:30	0:04:43	2:53:59	0:03:52	1:45:52	Vietnam	FIN
925888	158	Taisei Ota	M	M55-59	6	5:41:00	0:39:58	0:05:19	2:34:48	0:04:37	2:16:18	Japan	FIN
320211	159	Ryan Lee	M	M50-54	13	5:41:02	0:40:42	0:03:34	2:45:36	0:03:47	2:07:22	Singapore	FIN
95049	160	Dat Nguyen	M	M40-44	38	5:41:10	0:46:18	0:04:26	2:30:41	0:02:50	2:16:56	Vietnam	FIN
925889	161	Pluto Gasanova	M	M45-49	20	5:41:16	0:36:00	0:05:19	2:34:24	0:05:42	2:19:50	Indonesia	FIN
925890	162	Hoa Pham	M	M35-39	34	5:41:18	0:44:20	0:05:51	2:43:04	0:06:48	2:01:16	Vietnam	FIN
925891	163	Doan Tien	M	M40-44	39	5:41:34	0:47:31	0:05:28	2:40:11	0:06:59	2:01:24	Vietnam	FIN
925892	164	Nghia Nguyen Thanh	M	M40-44	40	5:41:48	0:44:53	0:03:36	2:38:29	0:03:06	2:11:43	Vietnam	FIN
925893	165	Sebastien Lepez	M	M45-49	21	5:42:25	0:41:34	0:06:18	2:47:06	0:04:45	2:02:42	France	FIN
925894	166	Vung Mac Van	M	M45-49	22	5:42:28	0:39:02	0:06:14	2:49:05	0:03:57	2:04:10	Vietnam	FIN
94671	167	Vu Khang	M	M40-44	41	5:42:44	0:36:00	0:04:39	2:40:47	0:03:11	2:18:08	Vietnam	FIN
925895	168	Thanh Phung	M	M35-39	35	5:42:45	0:51:19	0:06:35	2:41:28	0:05:56	1:57:27	Vietnam	FIN
925896	169	Le Thanh	M	M30-34	26	5:42:53	0:37:25	0:03:51	2:33:07	0:02:48	2:25:42	Vietnam	FIN
94651	170	Lam Nguyen	M	M35-39	36	5:43:03	0:42:11	0:05:16	2:47:53	0:04:55	2:02:48	Vietnam	FIN
925897	171	Phan Tien Dung	M	M30-34	27	5:43:08	0:45:12	0:03:53	2:47:06	0:04:34	2:02:22	Vietnam	FIN
925898	172	Thang Do	M	M45-49	23	5:43:21	0:47:02	0:05:25	2:36:19	0:08:02	2:06:32	Vietnam	FIN
925899	173	Eric Fabry	M	M55-59	7	5:43:22	0:38:47	0:05:45	2:48:11	0:03:29	2:07:10	France	FIN
925900	174	Tho Nhan Hong	M	M40-44	42	5:43:27	0:45:29	0:04:36	2:36:58	0:05:51	2:10:33	Vietnam	FIN
925901	175	Thanh Son Chu	M	M40-44	43	5:43:36	0:43:27	0:04:12	2:37:45	0:06:30	2:11:42	Vietnam	FIN
925902	176	Ngo Minh Hai	M	M35-39	37	5:43:43	0:56:06	0:03:46	2:45:00	0:04:15	1:54:36	Vietnam	FIN
121772	177	Stewart King	M	M45-49	24	5:43:55	0:34:59	0:03:31	2:40:37	0:04:13	2:20:34	Australia	FIN
925903	178	Jetro Asis	M	M35-39	38	5:43:57	0:31:23	0:03:34	2:34:30	0:04:08	2:30:22	Philippines	FIN
925904	179	Tuấn Nguyễn Việt	M	M35-39	39	5:44:02	0:44:55	0:03:47	2:39:26	0:04:16	2:11:38	Vietnam	FIN
925905	180	Duy Thanh Nguyen	M	M30-34	28	5:44:08	0:40:49	0:04:29	2:33:47	0:03:11	2:21:51	Vietnam	FIN
925906	181	Stephen Quance	M	M45-49	25	5:44:10	0:26:28	0:03:37	2:29:18	0:25:45	2:19:02	United States	FIN
925907	182	Quang Cao	M	M35-39	40	5:44:12	0:39:26	0:03:18	2:34:20	0:03:45	2:23:23	Vietnam	FIN
925908	183	Phan Van Phuong	M	M50-54	14	5:44:13	0:42:01	0:04:45	2:40:02	0:06:38	2:10:47	Vietnam	FIN
925909	184	Mạnh Nguyễn Hùng	M	M45-49	26	5:44:28	0:46:42	0:07:03	2:35:32	0:06:23	2:08:49	Vietnam	FIN
925910	185	Paul Norriss	M	M40-44	44	5:44:40	0:30:00	0:03:19	2:43:39	0:03:19	2:24:22	United Kingdom	FIN
