ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
294654	382	Michael Sabarillo	M	M35-39	85	6:47:42	0:52:09	0:05:17	3:05:19	0:03:03	2:41:54	Philippines	FIN
89655	383	Charlemagne Samartino	M	M35-39	86	6:48:30	0:45:04	0:06:10	3:01:44	0:02:42	2:52:50	Philippines	FIN
204107	384	Heather Europa	F	F25-29	5	6:48:38	0:37:05	0:04:19	3:22:12	0:02:04	2:42:58	Philippines	FIN
89991	385	Nomar Alferos	M	M30-34	59	6:48:48	0:52:48	0:04:35	3:03:34	0:02:20	2:45:31	Philippines	FIN
632899	386	Arnold Abad	M	M40-44	81	6:49:08	0:54:52	0:06:36	3:11:43	0:02:38	2:33:19	Philippines	FIN
213031	387	Abraham Quirimit	M	M35-39	87	6:49:46	0:46:40	0:07:45	3:11:07	0:03:19	2:40:55	Philippines	FIN
89936	388	Anthony Mejilla	M	M40-44	82	6:50:55	0:45:52	0:06:13	3:02:01	0:03:46	2:53:03	Philippines	FIN
89862	389	Benedict Muriel	M	M45-49	53	6:51:07	0:44:10	0:05:29	3:04:56	0:02:19	2:54:13	Philippines	FIN
632900	390	Joaquin Iii Ng	M	M45-49	54	6:51:17	0:36:34	0:04:47	3:06:31	0:03:55	2:59:30	Philippines	FIN
531193	391	Emilson Monfero	M	M30-34	60	6:51:18	0:44:21	0:04:47	3:06:41	0:02:29	2:53:00	Philippines	FIN
89793	392	David Chua Eng Kee	M	M45-49	55	6:51:35	0:49:04	0:07:03	3:04:22	0:02:27	2:48:39	Singapore	FIN
90005	393	Thelma Leather	F	F40-44	9	6:53:09	0:44:47	0:04:30	3:14:07	0:02:17	2:47:28	Philippines	FIN
414716	394	Leung Yautim	M	M30-34	61	6:54:02	0:38:12	0:06:25	3:45:00	0:01:42	2:22:43	Hong Kong	FIN
89830	395	Neil Wincent Uy	M	M35-39	88	6:54:20	0:44:23	0:04:24	3:07:47	0:02:24	2:55:22	Philippines	FIN
504320	396	Ferran Raurich	M	M45-49	56	6:54:23	0:40:33	0:09:18	3:39:13	0:01:53	2:23:26	Spain	FIN
632901	397	Remigio, Reynaldo, Jr.	M	M40-44	83	6:54:27	0:43:50	0:08:40	3:08:00	0:05:30	2:48:27	Philippines	FIN
632902	398	Cristobal Dela Cruz	M	M35-39	89	6:54:42	0:42:35	0:09:07	3:15:54	0:04:37	2:42:29	Philippines	FIN
203951	399	Jinho Shin	M	M50-54	12	6:55:01	0:37:26	0:06:12	3:15:39	0:03:26	2:52:18	Korea	FIN
89174	400	Enrique Lorenzo San Agustin	M	M35-39	90	6:55:24	0:38:25	0:04:08	3:15:34	0:09:22	2:47:55	Philippines	FIN
469755	401	Paul Michael De Guia	M	M35-39	91	6:55:30	0:45:24	0:04:54	3:20:47	0:02:48	2:41:37	Philippines	FIN
89882	402	Lorenz Moralina	M	M25-29	22	6:55:49	0:57:36	0:05:14	3:07:16	0:02:49	2:42:54	Philippines	FIN
90025	403	Anna Mapua	F	F40-44	10	6:55:50	0:46:34	0:06:30	3:23:16	0:02:31	2:36:59	Philippines	FIN
63601	404	Remmel Soto	M	M40-44	84	6:56:25	0:45:59	0:05:36	3:10:50	0:02:42	2:51:18	Philippines	FIN
204058	405	Francis Lejano	M	M35-39	92	6:56:32	0:49:55	0:06:40	3:09:00	0:03:39	2:47:18	Philippines	FIN
179359	406	Francis Victoria	M	M35-39	93	6:57:38	0:47:11	0:06:38	3:11:27	0:02:36	2:49:46	Philippines	FIN
632903	407	Ralph Alvin Salvilla	M	M25-29	23	6:58:05	0:42:42	0:04:55	3:26:08	0:03:00	2:41:20	Philippines	FIN
608852	408	Jessica Macias	F	F25-29	6	6:58:10	0:39:33	0:05:30	3:29:50	0:05:27	2:37:50	Switzerland	FIN
632904	409	Lester Adriane Chua	M	M25-29	24	6:58:32	0:50:03	0:06:02	3:20:55	0:03:24	2:38:08	Philippines	FIN
632905	410	Gerry Tolentino	M	M50-54	13	6:58:51	0:44:07	0:07:39	3:16:11	0:02:32	2:48:22	Philippines	FIN
204033	411	Mendelf Billedo	M	M30-34	62	6:58:53	0:47:52	0:05:07	3:28:53	0:01:39	2:35:22	Philippines	FIN
90284	412	Christopher Olazo	M	M35-39	94	6:59:27	0:50:27	0:05:01	3:13:11	0:03:27	2:47:21	Philippines	FIN
294760	413	Caroline Orcena	F	F25-29	7	6:59:52	0:37:33	0:04:12	3:28:28	0:04:02	2:45:37	Philippines	FIN
614863	414	Boon Beng Tan	M	M50-54	14	7:00:12	0:41:32	0:08:30	3:14:44	0:04:43	2:50:43	Malaysia	FIN
500864	415	Marinella Bacsal	F	F35-39	10	7:00:59	0:46:38	0:04:48	3:24:34	0:04:29	2:40:30	Philippines	FIN
632906	416	Hannah O'Kelly	F	F35-39	11	7:01:32	0:56:31	0:07:59	3:45:36	0:04:17	2:07:09	Ireland	FIN
632907	417	Ganymedes Salazar	M	M30-34	63	7:01:47	0:44:34	0:05:50	3:17:55	0:02:40	2:50:48	Philippines	FIN
129401	418	Karl Gould	M	M40-44	85	7:01:48	0:44:02	0:03:38	3:14:39	0:02:20	2:57:09	United Kingdom	FIN
203925	419	Chester Catilago	M	M35-39	95	7:02:06	0:51:56	0:05:17	3:12:11	0:01:53	2:50:49	Philippines	FIN
89382	420	Dennis Lomanta	M	M40-44	86	7:02:49	0:52:26	0:04:30	3:15:43	0:02:27	2:47:43	Philippines	FIN
204211	421	John Clifford Algire	M	M35-39	96	7:03:00	0:53:00	0:05:44	3:18:10	0:02:59	2:43:07	Philippines	FIN
500858	422	Maning Sy	M	M45-49	57	7:03:03	0:48:30	0:04:07	3:11:24	0:03:47	2:55:15	Philippines	FIN
89803	423	Ronald Allan Ginez	M	M45-49	58	7:04:13	0:49:22	0:09:07	3:31:08	0:04:53	2:29:43	Philippines	FIN
204284	424	Frederick Rugayan	M	M30-34	64	7:04:34	0:40:04	0:06:52	3:07:39	0:02:17	3:07:42	Philippines	FIN
203928	425	Christopher Tacata	M	M30-34	65	7:05:28	0:49:51	0:06:29	3:15:25	0:02:39	2:51:04	Philippines	FIN
90399	426	Alex Janssen Co	M	M35-39	97	7:05:39	0:44:23	0:05:43	3:18:43	0:03:37	2:53:13	Philippines	FIN
500877	427	Ceasar Joseph Muere	M	M25-29	25	7:06:48	0:43:33	0:04:32	3:15:56	0:03:06	2:59:41	Philippines	FIN
495403	428	Philippe Bonnet	M	M45-49	59	7:07:50	0:40:08	0:08:10	3:22:20	0:04:36	2:52:36	France	FIN
90032	429	Earl Ferrer	M	M45-49	60	7:08:00	0:50:33	0:05:51	3:12:16	0:03:26	2:55:54	Philippines	FIN
500969	430	Juan Miguel Bondoc	M	M35-39	98	7:08:04	0:39:59	0:05:15	3:26:42	0:02:48	2:53:20	Philippines	FIN
106976	431	Jan Bartscht	M	M30-34	66	7:08:12	0:40:29	0:05:35	3:40:10	0:02:44	2:39:14	Germany	FIN
500978	432	Alberto Sales	M	M35-39	99	7:09:06	0:51:38	0:08:02	3:24:24	0:03:31	2:41:31	Philippines	FIN
90015	433	Roderic Santos	M	M45-49	61	7:09:47	0:39:16	0:06:26	3:13:20	0:02:20	3:08:25	Philippines	FIN
363039	434	Rowena Roca	F	F45-49	5	7:09:54	0:38:50	0:06:00	3:25:21	0:02:41	2:57:02	Philippines	FIN
204299	435	Romarico Gomez	M	M40-44	87	7:10:41	0:49:53	0:05:18	3:14:34	0:03:09	2:57:47	Philippines	FIN
632908	436	Mark Bryan Banzon	M	M35-39	100	7:11:06	0:51:12	0:04:58	3:28:38	0:02:36	2:43:42	Philippines	FIN
117950	437	Michael Morales	M	M45-49	62	7:11:11	0:47:07	0:08:35	3:15:18	0:04:45	2:55:26	United States	FIN
162972	438	Nathan Fischbacher	M	M30-34	67	7:11:20	0:35:11	0:05:27	3:19:12	0:06:10	3:05:20	Canada	FIN
492412	439	Kenneth Pumaren	M	M40-44	88	7:11:53	1:09:59	0:06:36	3:09:36	0:03:35	2:42:07	Philippines	FIN
90045	440	Pj Tan	M	M30-34	68	7:12:03	0:40:10	0:07:40	3:10:20	0:04:10	3:09:43	Philippines	FIN
632909	441	Daniel Bolong	M	M30-34	69	7:13:15	0:37:53	0:06:12	3:16:27	0:03:50	3:08:53	Philippines	FIN
89767	442	Maria Corazon Sanchez	F	F30-34	6	7:13:17	0:54:28	0:04:53	3:27:13	0:02:05	2:44:38	Philippines	FIN
523118	443	Roi Lumanta	M	M35-39	101	7:13:27	0:38:49	0:07:06	3:12:37	0:03:36	3:11:19	Philippines	FIN
204286	444	Virgilio Jr. Belen	M	M45-49	63	7:13:41	0:47:09	0:05:09	3:12:11	0:05:33	3:03:39	Philippines	FIN
603699	445	Carol Umale-Lorenzo	F	F40-44	11	7:13:46	0:40:01	0:06:12	3:20:41	0:03:26	3:03:26	Philippines	FIN
632910	446	Philip Rynn	M	M55-59	6	7:14:01	0:44:04	0:08:45	3:28:59	0:06:17	2:45:56	Philippines	FIN
632911	447	Gilbert Caloza	M	M45-49	64	7:14:14	0:43:44	0:05:36	3:15:39	0:01:07	3:08:08	Philippines	FIN
632912	448	Ricardo Halasan	M	M40-44	89	7:14:51	0:43:05	0:06:32	3:21:29	0:02:40	3:01:05	Philippines	FIN
632913	449	Leonard De Ocampo	M	M45-49	65	7:15:49	0:46:41	0:05:42	3:25:14	0:02:23	2:55:49	Philippines	FIN
523289	450	Russel Lino	M	M35-39	102	7:17:01	0:43:38	0:06:01	3:26:13	0:09:33	2:51:36	Philippines	FIN
89970	451	Edwin Yabut	M	M50-54	15	7:17:02	0:44:27	0:05:33	3:12:49	0:03:22	3:10:51	Philippines	FIN
93497	452	Amanda Gabarda	F	F30-34	7	7:19:33	0:39:30	0:04:31	3:28:52	0:02:16	3:04:24	United States	FIN
632914	453	Freddie Domingo	M	M40-44	90	7:20:25	0:47:49	0:07:56	3:37:17	0:03:32	2:43:51	Philippines	FIN
204168	454	Raycell Baldovino	M	M35-39	103	7:20:29	0:50:05	0:05:39	3:44:35	0:03:54	2:36:16	Philippines	FIN
90042	455	Gaylord Belardo	M	M35-39	104	7:20:42	0:46:19	0:05:40	3:29:48	0:04:15	2:54:40	Philippines	FIN
90243	456	Jo Anna Valladores	F	F35-39	12	7:20:55	0:53:07	0:07:08	3:36:08	0:03:13	2:41:19	Philippines	FIN
363063	457	Raeanna Cranbourne	F	F35-39	13	7:21:28	0:52:47	0:08:18	3:33:02	0:02:52	2:44:29	Philippines	FIN
90371	458	Antonino Hidalgo	M	M50-54	16	7:21:44	0:52:27	0:07:04	3:19:41	0:03:25	2:59:07	Philippines	FIN
495430	459	Abdul Alim	M	M30-34	70	7:21:47	0:39:47	0:05:20	3:20:26	0:03:23	3:12:51	Singapore	FIN
90080	460	Mark Lester Parallag	M	M35-39	105	7:22:33	0:55:18	0:06:12	3:27:17	0:04:51	2:48:55	Philippines	FIN
142223	461	Katrin Buchta	F	F45-49	6	7:24:58	0:33:55	0:05:23	3:40:16	0:02:02	3:03:22	Germany	FIN
523523	462	John Alindogan	M	M30-34	71	7:25:00	0:54:01	0:07:15	3:30:11	0:05:29	2:48:04	Philippines	FIN
141612	463	Robert Benedict Gan	M	M45-49	66	7:25:11	0:41:07	0:07:14	3:32:46	0:03:22	3:00:42	Philippines	FIN
162866	464	Magdalena Cvetkovic	F	F30-34	8	7:25:46	0:50:09	0:06:49	3:36:52	0:05:29	2:46:27	Switzerland	FIN
500944	465	Frederick Calica	M	M35-39	106	7:26:33	0:40:12	0:06:56	3:11:24	0:04:22	3:23:39	Philippines	FIN
632915	466	Dan Escresa	M	M25-29	26	7:27:00	0:54:15	0:06:02	3:36:28	0:02:35	2:47:40	Philippines	FIN
492430	467	Alexandra Faith Garcia	F	F18-24	2	7:28:03	0:42:11	0:04:36	3:28:27	0:01:42	3:11:07	Philippines	FIN
523281	468	Nicola Kataoka	F	F40-44	12	7:28:10	0:55:15	0:08:14	3:36:24	0:06:50	2:41:27	United Kingdom	FIN
492461	469	Alfred Racho	M	M40-44	91	7:28:35	0:43:44	0:08:48	3:15:45	0:04:05	3:16:13	Philippines	FIN
632916	470	Louie Remington Lazo	M	M25-29	27	7:28:45	0:51:23	0:06:18	3:18:16	0:03:54	3:08:54	Philippines	FIN
547233	471	Herbert Juaneza	M	M40-44	92	7:28:53	0:49:24	0:06:55	3:20:07	0:04:04	3:08:23	Philippines	FIN
90127	472	Jerome Buhay	M	M45-49	67	7:31:11	0:49:33	0:08:55	3:30:43	0:05:26	2:56:34	Philippines	FIN
90082	473	Nina Dacanay	F	F30-34	9	7:31:19	0:50:05	0:04:07	3:31:27	0:02:03	3:03:37	Philippines	FIN
89847	474	Shanker Diraviam	M	M45-49	68	7:31:22	0:48:26	0:06:22	3:25:55	0:03:03	3:07:36	Singapore	FIN
90401	475	Marcus Antonius Andaya	M	M50-54	17	7:32:48	0:46:14	0:08:39	3:32:21	0:03:32	3:02:02	Philippines	FIN
213066	476	Florina Corpuz	F	F40-44	13	7:32:57	0:50:18	0:08:01	3:45:02	0:03:26	2:46:10	Philippines	FIN
82247	477	Ryan Mallari	M	M40-44	93	7:32:58	0:48:29	0:05:58	3:20:25	0:03:45	3:14:21	Philippines	FIN
492489	478	Dennies Andal	M	M30-34	72	7:34:50	0:51:55	0:04:38	3:19:02	0:03:27	3:15:48	Philippines	FIN
90151	479	Enrique Manuel	M	M40-44	94	7:35:27	0:46:37	0:09:02	3:26:40	0:04:06	3:09:02	Philippines	FIN
90404	480	Manrick Ting	M	M30-34	73	7:36:57	0:53:23	0:06:35	3:48:11	0:03:10	2:45:38	Philippines	FIN
495503	481	Warren Manuela	M	M40-44	95	7:37:16	0:42:38	0:05:35	3:33:50	0:04:05	3:11:08	Philippines	FIN
90428	482	Arginald Esguerra	M	M40-44	96	7:37:36	1:01:04	0:09:15	3:09:51	0:02:36	3:14:50	Philippines	FIN
632917	483	Joseph Nicholas Valero	M	M40-44	97	7:37:49	1:01:16	0:12:49	3:30:29	0:03:26	2:49:49	Philippines	FIN
90052	484	Eduardo Lim	M	M35-39	107	7:38:07	0:47:34	0:08:19	3:34:47	0:04:23	3:03:04	Philippines	FIN
212938	486	Ronald Alog	M	M45-49	69	7:38:10	0:52:28	0:06:21	3:35:12	0:03:48	3:00:21	Philippines	FIN
95556	485	Julio Abella	M	M25-29	28	7:38:10	0:36:37	0:05:28	3:33:55	0:04:03	3:18:07	Philippines	FIN
90150	487	Armando Bonifacio	M	M45-49	70	7:38:28	0:49:27	0:08:05	3:38:35	0:06:31	2:55:50	Philippines	FIN
121087	488	Aristotle Reyes	M	M30-34	74	7:39:16	0:40:20	0:07:35	3:39:17	0:02:28	3:09:36	Philippines	FIN
632918	489	Hock Yim Wong	M	M65-69	2	7:40:55	0:46:39	0:06:23	3:25:24	0:01:34	3:20:55	Malaysia	FIN
90332	490	Skylove Cave	M	M35-39	108	7:40:57	0:58:28	0:05:35	3:37:03	0:03:19	2:56:32	Philippines	FIN
632919	491	Joselito Lontok	M	M50-54	18	7:41:08	0:38:00	0:07:59	3:25:22	0:05:38	3:24:09	Philippines	FIN
500935	492	Carlo Martin	M	M35-39	109	7:43:36	0:46:26	0:04:55	3:37:12	0:03:12	3:11:51	Philippines	FIN
89905	493	Constancio Jr Bernardes	M	M35-39	110	7:44:55	0:46:18	0:06:05	3:20:41	0:03:09	3:28:42	Philippines	FIN
213299	494	Christine Flavier	F	F45-49	7	7:45:08	0:55:35	0:09:01	3:37:35	0:05:29	2:57:28	Philippines	FIN
632920	495	Allan De La Pena	M	M25-29	29	7:45:38	0:53:34	0:08:13	3:41:18	0:04:32	2:58:01	Philippines	FIN
89872	496	Alfredo Santos	M	M60-64	2	7:45:49	0:44:15	0:05:42	3:40:00	0:03:37	3:12:15	Philippines	FIN
632921	497	Jason Paul Gaviola	M	M18-24	6	7:46:13	0:34:07	0:03:34	4:13:09	0:03:12	2:52:11	Philippines	FIN
90187	498	Paul Michael Escobar	M	M30-34	75	7:46:53	0:47:26	0:07:20	3:23:49	0:04:14	3:24:04	Philippines	FIN
90321	499	Nelson Pomentil	M	M40-44	98	7:47:30	0:44:44	0:07:23	3:45:35	0:03:17	3:06:31	Philippines	FIN
632922	500	Christopher Go	M	M40-44	99	7:47:38	0:57:49	0:05:26	3:47:33	0:03:37	2:53:13	Philippines	FIN
90146	501	Noboru Tsukahara	M	M65-69	3	7:47:49	0:40:39	0:09:36	3:37:43	0:06:30	3:13:21	Japan	FIN
204238	502	Patrick Santos	M	M30-34	76	7:48:01	0:46:13	0:05:37	3:33:30	0:02:41	3:20:00	Philippines	FIN
437959	503	Ignacio Enriquez	M	M45-49	71	7:48:24	0:48:09	0:08:01	3:57:55	0:05:26	2:48:53	United States	FIN
90194	504	George Pile	M	M50-54	19	7:48:38	0:48:11	0:06:19	3:48:32	0:03:55	3:01:41	Philippines	FIN
89350	505	Winston Gaffud	M	M40-44	100	7:48:57	0:44:02	0:05:59	4:08:10	0:08:21	2:42:25	Philippines	FIN
141752	506	Grace Jimenez	F	F45-49	8	7:49:14	0:54:28	0:05:36	3:48:15	0:03:53	2:57:02	Philippines	FIN
90381	507	Arnel Gomez	M	M40-44	101	7:51:08	0:47:12	0:06:58	3:53:38	0:04:38	2:58:42	Philippines	FIN
500921	508	Vahid Alirezaee	M	M30-34	77	7:51:24	0:35:31	0:05:25	3:48:33	0:03:05	3:18:50	Philippines	FIN
90312	509	Hans Bock	M	M60-64	3	7:51:39	0:43:07	0:04:38	3:46:52	0:04:34	3:12:28	Germany	FIN
213113	510	Carlo Fernandez	M	M35-39	111	7:53:04	0:45:12	0:05:39	3:35:25	0:04:22	3:22:26	Philippines	FIN
90506	511	Andrew Librodo	M	M45-49	72	7:53:17	0:49:44	0:07:37	3:49:40	0:05:26	3:00:50	Philippines	FIN
632923	512	Gunn Keli	F	F50-54	3	7:55:18	0:45:12	0:08:05	3:54:14	0:05:25	3:02:22	United States	FIN
632924	513	Salvador Antonio Castro	M	M40-44	102	7:55:53	0:51:14	0:09:15	3:44:26	0:03:17	3:07:41	Philippines	FIN
90496	514	Jerick Venturina	M	M35-39	112	7:56:37	0:47:48	0:12:10	3:43:45	0:03:53	3:09:01	Philippines	FIN
204135	515	Anthony Fusingan	M	M35-39	113	7:56:44	0:50:23	0:07:54	3:52:30	0:05:54	3:00:03	Philippines	FIN
204115	516	Allan Fusingan	M	M35-39	114	7:56:48	0:51:27	0:07:05	3:57:02	0:04:37	2:56:37	Philippines	FIN
492365	517	Isabelle Marafko	F	F45-49	9	7:57:12	0:46:31	0:06:25	4:10:22	0:06:05	2:47:49	Hungary	FIN
90454	518	Marverick Tan	M	M45-49	73	7:57:53	0:54:59	0:06:57	3:40:16	0:05:05	3:10:36	Philippines	FIN
632925	519	Geoffrey Dayrit	M	M30-34	78	7:59:46	0:47:19	0:05:39	3:31:54	0:05:53	3:29:01	Philippines	FIN
495464	520	Winston George Salem	M	M45-49	74	7:59:48	0:48:31	0:06:13	3:29:56	0:03:27	3:31:41	Philippines	FIN
213263	521	Jose Jr. Carnate	M	M45-49	75	8:00:03	0:59:15	0:07:25	4:08:14	0:03:49	2:41:20	Philippines	FIN
90221	522	Modesto Allen Digma	M	M35-39	115	8:00:10	0:50:26	0:08:51	3:40:07	0:02:48	3:17:58	Philippines	FIN
90447	523	Edward Ibera	M	M40-44	103	8:00:12	0:47:58	0:07:23	3:42:14	0:03:36	3:19:01	Philippines	FIN
500943	524	Michael De Guzman	M	M45-49	76	8:01:24	0:57:53	0:06:54	3:48:22	0:05:58	3:02:17	Philippines	FIN
514257	525	Jeremy Reuben Weixiong Lim	M	M25-29	30	8:01:29	0:39:03	0:03:55	3:07:51	0:02:01	4:08:39	Singapore	FIN
90406	526	Camahalan, Rolando, Jr.	M	M45-49	77	8:01:30	0:51:51	0:09:12	3:44:34	0:05:07	3:10:46	Philippines	FIN
632926	527	Brent Lavarias	M	M35-39	116	8:01:34	0:51:57	0:04:55	4:00:05	0:06:43	2:57:54	Philippines	FIN
632927	528	Go Claude Dennis Idris	M	M35-39	117	8:02:08	0:52:13	0:06:17	3:56:48	0:06:13	3:00:37	Philippines	FIN
632928	529	Michael Acepcion	M	M35-39	118	8:03:37	0:51:53	0:06:26	3:55:19	0:04:10	3:05:49	Philippines	FIN
492484	530	Rossbenor Antay	M	M40-44	104	8:04:16	0:48:33	0:06:00	3:49:34	0:05:11	3:14:58	Philippines	FIN
632929	531	Martin Iii De Guzman	M	M45-49	78	8:05:31	0:49:38	0:07:45	3:44:36	0:04:17	3:19:15	Philippines	FIN
90424	532	Osmund Gilbert Ng	M	M30-34	79	8:09:43	0:47:42	0:06:02	3:55:31	0:04:13	3:16:15	Philippines	FIN
121204	533	Raj Kumar Jeyaraj	M	M35-39	119	8:10:24	0:51:44	0:07:25	3:51:11	0:03:25	3:16:39	Singapore	FIN
90530	534	Randolf Kanapi	M	M40-44	105	8:10:25	0:58:04	0:07:14	3:41:55	0:02:06	3:21:06	Philippines	FIN
523517	535	Jacinto Selorio	M	M35-39	120	8:10:42	0:56:50	0:07:16	4:15:32	0:05:03	2:46:01	Philippines	FIN
90553	536	Ronn Bryan Bundoc	M	M25-29	31	8:11:35	0:49:46	0:06:13	4:03:24	0:03:01	3:09:11	Philippines	FIN
523172	537	Mark Lynger Jingco	M	M35-39	121	8:12:32	0:52:01	0:05:36	3:53:56	0:05:53	3:15:06	Philippines	FIN
90343	538	Raymond Rosales	M	M50-54	20	8:13:32	0:57:37	0:05:23	3:56:29	0:03:50	3:10:13	Philippines	FIN
500923	539	Jose Alfonso Pabelico	M	M45-49	79	8:14:00	0:54:39	0:09:10	4:03:11	0:03:50	3:03:10	Philippines	FIN
632930	540	Mitch Schneider Soon	M	M30-34	80	8:17:47	0:51:53	0:06:27	3:45:35	0:02:14	3:31:38	Philippines	FIN
632931	541	Joseph Morgan	M	M60-64	4	8:19:40	0:51:59	0:07:14	4:16:21	0:05:41	2:58:25	Canada	FIN
632932	542	Tetsuro Tanaka	M	M75-79	1	8:24:21	0:56:54	0:05:45	4:09:51	0:04:31	3:07:20	Japan	FIN
632933	543	Philip Casanova	M	M40-44	106	8:28:13	0:51:49	0:07:27	4:03:49	0:05:17	3:19:51	Philippines	FIN
632934	544	Paul Joseph	M	M40-44	107	8:28:22	0:49:28	0:06:45	4:04:14	0:06:08	3:21:47	Philippines	FIN
90485	545	Joseph Castillo	M	M40-44	108	8:29:23	0:49:20	0:08:22	3:38:11	0:03:54	3:49:36	Philippines	FIN
500937	546	Alvin Bugtas	M	M40-44	109	8:30:39	0:57:42	0:05:56	3:54:11	0:05:05	3:27:45	Philippines	FIN
632935	547	Elgene Mark Calixtro	M	M35-39	122	8:31:11	0:48:11	0:10:06	3:41:18	0:04:16	3:47:20	Philippines	FIN
632936	548	Genesis Vergara	M	M18-24	7	8:32:38	0:55:02	0:06:26	4:08:25	0:05:50	3:16:55	Philippines	FIN
448004	549	Adrian Oribello	M	M35-39	123	8:32:55	0:50:29	0:10:34	3:42:24	0:04:36	3:44:52	United States	FIN
632937	550	Mariano Mallari	M	M45-49	80	8:33:33	0:52:22	0:08:28	4:17:06	0:01:50	3:13:47	Philippines	FIN
632938	551	Gleen More Villacorta	M	M30-34	81	8:35:18	0:36:57	0:05:34	4:41:09	0:02:13	3:09:25	Philippines	FIN
