ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
362693	378	Andrew Legge	M	M30-34	55	5:29:34	0:29:02	0:02:36	2:55:39	0:02:35	1:59:42	Australia	FIN
594975	379	Emma Peterson	F	F35-39	11	5:29:55	0:40:08	0:03:04	2:55:24	0:02:20	1:48:59	Australia	FIN
147522	380	Luke Sullivan	M	M18-24	18	5:30:05	0:39:18	0:04:40	2:59:21	0:03:07	1:43:39	Australia	FIN
207069	381	Tony Bayles	M	M25-29	31	5:30:19	0:36:51	0:03:04	2:51:20	0:03:08	1:55:56	Australia	FIN
197409	382	Shah Abdul-Rahman	M	M40-44	67	5:30:20	0:40:36	0:04:09	2:46:11	0:03:08	1:56:16	Australia	FIN
236223	383	Bree Green	F	F30-34	12	5:30:22	0:36:41	0:03:05	2:56:10	0:01:33	1:52:53	Australia	FIN
121523	384	Nina Crowhurst	F	F35-39	12	5:30:46	0:44:20	0:05:30	2:55:24	0:02:05	1:43:27	Australia	FIN
125433	385	Christian Schwaerzler	M	M50-54	24	5:30:48	0:45:06	0:03:43	2:47:09	0:02:46	1:52:04	Switzerland	FIN
197368	386	Belinda Prestney	F	F45-49	6	5:30:50	0:33:44	0:03:50	3:00:30	0:02:05	1:50:41	Australia	FIN
79818	387	Christine Jell	F	F50-54	7	5:30:58	0:39:11	0:06:32	2:52:41	0:03:45	1:48:49	Australia	FIN
152434	388	Anna Wilcox	F	F35-39	13	5:30:59	0:38:16	0:03:44	2:57:02	0:02:41	1:49:16	Australia	FIN
137681	389	Terry Crowe	M	M60-64	5	5:31:05	0:33:04	0:01:51	2:45:30	0:01:40	2:09:00	Australia	FIN
659156	390	Jayde Daly	F	F25-29	6	5:31:06	0:33:26	0:02:24	3:03:14	0:02:02	1:50:00	Australia	FIN
714024	391	Chee-Ky Dunlop	M	M30-34	56	5:31:30	0:35:45	0:01:59	2:46:05	0:01:59	2:05:42	Australia	FIN
197380	392	Geoff Kohn	M	M40-44	68	5:31:39	0:39:47	0:03:01	2:56:48	0:02:59	1:49:04	Australia	FIN
714025	393	Adam Kelly	M	M40-44	69	5:31:43	0:43:02	0:03:59	2:45:50	0:02:44	1:56:08	Australia	FIN
598627	394	Kayla Kuhnemann	F	F25-29	7	5:31:46	0:30:39	0:02:44	2:45:30	0:01:50	2:11:03	Australia	FIN
648777	395	Michelle Bartolomeo	F	F30-34	13	5:31:49	0:36:46	0:02:29	2:56:38	0:01:25	1:54:31	Australia	FIN
714026	396	Shane Hutchinson	M	M30-34	57	5:32:11	0:34:01	0:04:12	2:50:17	0:02:36	2:01:05	Australia	FIN
714027	397	Elizabeth Carlsson	F	F45-49	7	5:33:09	0:44:48	0:04:42	2:53:35	0:02:01	1:48:03	Australia	FIN
30102	398	Fredi Hagenbucher	M	M55-59	10	5:33:16	0:39:31	0:05:15	2:43:28	0:03:08	2:01:54	Switzerland	FIN
197536	399	Yashwant Rathi	M	M30-34	58	5:33:26	0:31:27	0:03:39	3:08:04	0:02:40	1:47:36	Australia	FIN
337006	400	Sam Friedman	M	M25-29	32	5:33:35	0:28:03	0:03:40	2:48:09	0:01:50	2:11:53	Australia	FIN
147773	401	Michael Capicchiano	M	M50-54	25	5:33:37	0:40:00	0:04:33	2:37:55	0:03:30	2:07:39	Australia	FIN
336788	402	Jess Egan	F	F35-39	14	5:33:42	0:33:33	0:01:34	3:00:21	0:03:20	1:54:54	Australia	FIN
147817	403	Bekkie Jackson	F	F25-29	8	5:33:46	0:35:29	0:02:28	2:47:37	0:01:47	2:06:25	Australia	FIN
236620	404	Emerson Da Rosa	M	M40-44	70	5:34:00	0:44:08	0:03:35	2:54:46	0:02:11	1:49:20	Australia	FIN
236476	405	Goran Uzelac	M	M50-54	26	5:34:09	0:32:54	0:02:43	2:44:51	0:01:55	2:11:46	Australia	FIN
73427	406	Paul Legate	M	M45-49	49	5:34:28	0:48:53	0:07:51	2:46:26	0:02:04	1:49:14	Australia	FIN
197251	407	Darren Piscioneri	M	M45-49	50	5:34:34	0:43:59	0:05:27	3:01:59	0:03:07	1:40:02	Australia	FIN
386810	408	Chris Barrett	M	M45-49	51	5:35:07	0:36:38	0:03:23	2:44:25	0:01:50	2:08:51	Australia	FIN
372348	409	Blake Morrison	M	M30-34	59	5:35:14	0:35:55	0:04:20	2:51:36	0:03:36	1:59:47	Australia	FIN
79440	410	Janet Jones	F	F50-54	8	5:35:19	0:36:23	0:02:55	2:51:33	0:03:32	2:00:56	Australia	FIN
568203	411	Dirk Heitmann	M	M40-44	71	5:35:35	0:43:01	0:04:18	2:52:01	0:02:34	1:53:41	Australia	FIN
487105	412	Sam Flint	M	M30-34	60	5:35:35	0:34:59	0:03:20	2:59:30	0:02:51	1:54:55	United Kingdom	FIN
125259	413	Scott Bailey	M	M35-39	54	5:35:43	0:37:10	0:02:34	2:52:22	0:01:46	2:01:51	Australia	FIN
362695	414	Alex Stock	M	M45-49	52	5:35:44	0:38:29	0:03:52	2:52:41	0:02:43	1:57:59	Australia	FIN
714028	415	Peter Roberts	M	M50-54	27	5:36:07	0:50:27	0:04:09	2:53:13	0:02:31	1:45:47	Australia	FIN
714029	416	Eliza Handbury	F	F35-39	15	5:36:23	0:42:23	0:03:30	3:00:53	0:01:58	1:47:39	Australia	FIN
714030	417	Andrew Coleman	M	M50-54	28	5:36:24	0:36:36	0:04:18	2:51:30	0:02:50	2:01:10	Australia	FIN
197535	418	Fraser Carson	M	M35-39	55	5:36:44	0:42:09	0:03:51	2:50:32	0:02:00	1:58:12	Ireland	FIN
197516	419	Karena Spencer	F	F35-39	16	5:36:45	0:35:03	0:02:47	3:02:33	0:02:33	1:53:49	Australia	FIN
562934	420	Juan Beltran	M	M30-34	61	5:37:04	0:41:10	0:02:39	2:48:34	0:02:11	2:02:30	Australia	FIN
714031	421	Julie Kendall	F	F35-39	17	5:37:39	0:35:35	0:02:14	2:57:17	0:02:00	2:00:33	Australia	FIN
362583	422	Monique Kelley	F	F45-49	8	5:37:45	0:39:54	0:03:28	2:58:38	0:03:35	1:52:10	Australia	FIN
79460	423	Graeme Pitts	M	M55-59	11	5:37:54	0:31:31	0:03:29	3:02:10	0:02:21	1:58:23	Australia	FIN
147784	424	Kieran Secombe	F	F30-34	14	5:37:58	0:36:21	0:02:48	2:52:44	0:02:02	2:04:03	Australia	FIN
336790	425	Andrew Gosnold	M	M25-29	33	5:38:04	0:50:27	0:02:50	2:48:54	0:03:01	1:52:52	Australia	FIN
714032	426	Niranjan Sathianathen	M	M25-29	34	5:38:15	0:46:01	0:03:48	2:54:35	0:03:16	1:50:35	Australia	FIN
242023	427	Bronwyn Lock	F	F40-44	6	5:38:20	0:32:46	0:02:51	2:53:31	0:01:58	2:07:14	Australia	FIN
182155	428	Paul Lanza	M	M45-49	53	5:38:33	0:33:41	0:02:15	2:55:06	0:01:50	2:05:41	Australia	FIN
243958	429	Andrew Callander	M	M55-59	12	5:38:39	0:37:10	0:04:44	2:48:14	0:03:06	2:05:25	Australia	FIN
125332	430	Jessica Richards	F	F40-44	7	5:38:45	0:39:19	0:02:41	2:55:45	0:01:59	1:59:01	Australia	FIN
197282	431	Mick Giesen	M	M40-44	72	5:38:58	0:35:30	0:02:07	2:56:20	0:02:26	2:02:35	Australia	FIN
714033	432	Sophie Curnow	F	F25-29	9	5:39:10	0:36:56	0:03:52	3:07:29	0:03:39	1:47:14	Australia	FIN
152373	433	Rach Cheshire	F	F35-39	18	5:39:20	0:36:28	0:03:55	3:05:33	0:01:55	1:51:29	Australia	FIN
714034	434	Tom Winter	M	M25-29	35	5:39:27	0:36:27	0:04:40	2:53:11	0:03:57	2:01:12	Australia	FIN
504228	435	Peter Stewart	M	M60-64	6	5:39:43	0:33:53	0:02:44	2:43:10	0:02:52	2:17:04	Australia	FIN
659044	436	Rebecca Andrewartha	F	F40-44	8	5:39:47	0:30:30	0:02:39	3:02:37	0:02:30	2:01:31	Australia	FIN
714035	437	Andrew Dennard	M	M60-64	7	5:39:47	0:45:44	0:04:51	2:52:16	0:02:31	1:54:25	Australia	FIN
147790	438	Ashley Purcell	M	M55-59	13	5:39:57	0:48:18	0:03:09	2:42:08	0:02:08	2:04:14	Australia	FIN
336832	439	Robbie Emslie	M	M30-34	62	5:40:01	0:33:48	0:03:06	2:47:54	0:02:01	2:13:12	Australia	FIN
125222	440	Brian George	M	M45-49	54	5:40:18	0:34:26	0:04:02	3:00:32	0:01:43	1:59:35	Australia	FIN
386804	441	Izzy Claxton	F	F18-24	3	5:40:20	0:34:13	0:02:18	2:55:11	0:01:45	2:06:53	Australia	FIN
241966	442	Petrina Allen	F	F45-49	9	5:40:22	0:33:11	0:03:06	2:57:40	0:02:19	2:04:06	Australia	FIN
147660	443	Nathan Weidemann	M	M30-34	63	5:40:27	0:38:07	0:03:49	2:51:44	0:04:20	2:02:27	Australia	FIN
648776	444	Imogen Hubbard	F	F45-49	10	5:40:53	0:36:13	0:03:31	2:56:37	0:01:37	2:02:55	Australia	FIN
147671	445	Mario Staffieri	M	M50-54	29	5:41:25	0:46:12	0:05:04	2:56:46	0:03:25	1:49:58	Australia	FIN
125020	446	Stuart White	M	M50-54	30	5:41:33	0:36:37	0:03:02	2:47:47	0:02:04	2:12:03	Australia	FIN
336810	447	Gary Hallas	M	M50-54	31	5:41:33	0:31:32	0:02:50	2:41:28	0:02:26	2:23:17	Australia	FIN
207124	448	Carol Christie Smit	F	F45-49	11	5:41:36	0:40:43	0:05:05	2:54:16	0:03:49	1:57:43	Australia	FIN
337029	449	Keren Graham	F	F40-44	9	5:41:39	0:42:14	0:02:59	2:49:25	0:02:14	2:04:47	Australia	FIN
639502	450	James Parry	M	M40-44	73	5:41:42	0:39:24	0:05:14	2:44:19	0:02:01	2:10:44	Australia	FIN
197583	451	Katherine Temme	F	F40-44	10	5:41:55	0:37:19	0:02:42	2:57:32	0:01:43	2:02:39	Australia	FIN
130168	452	Mark Van Der Linden	M	M40-44	74	5:42:07	0:38:27	0:03:41	2:57:12	0:02:10	2:00:37	Australia	FIN
197315	453	Peter Kendhammer	M	M35-39	56	5:42:38	0:46:22	0:02:22	2:41:17	0:01:56	2:10:41	United Kingdom	FIN
243988	454	John Hosken	M	M45-49	55	5:42:38	0:42:05	0:03:58	2:42:32	0:03:22	2:10:41	Australia	FIN
72945	455	Michele Mufford	F	F50-54	9	5:42:56	0:36:57	0:06:00	2:52:29	0:02:56	2:04:34	Australia	FIN
130095	456	Dallas Martin	M	M30-34	64	5:42:59	0:34:30	0:03:56	2:55:10	0:02:05	2:07:18	Australia	FIN
197196	457	Lincoln Stephen	M	M30-34	65	5:43:00	0:32:49	0:06:01	2:46:00	0:02:47	2:15:23	Australia	FIN
138127	458	Benjamin Breytenbach	M	M35-39	57	5:43:06	0:36:46	0:02:13	3:02:03	0:02:31	1:59:33	Australia	FIN
659050	459	Giorgio Stefanatos	M	M25-29	36	5:43:12	0:44:51	0:05:19	2:58:07	0:03:24	1:51:31	Australia	FIN
714036	460	David Boustead	M	M35-39	58	5:43:37	0:33:59	0:03:24	2:50:38	0:05:33	2:10:03	Australia	FIN
336769	461	Marcus Staker	M	M30-34	66	5:43:49	0:42:25	0:04:54	2:57:26	0:02:49	1:56:15	Australia	FIN
125125	462	Cameron Cooper	M	M35-39	59	5:43:50	0:33:25	0:02:27	2:59:38	0:01:36	2:06:44	Australia	FIN
197499	463	Steve Madeley	M	M40-44	75	5:43:57	0:37:17	0:03:59	2:45:24	0:02:06	2:15:11	Australia	FIN
372299	464	Richard Daley	M	M70-74	1	5:44:17	0:34:49	0:02:36	2:54:13	0:01:50	2:10:49	Australia	FIN
125118	465	Steven Glasper	M	M35-39	60	5:44:21	0:36:10	0:02:14	2:59:09	0:01:38	2:05:10	Australia	FIN
130839	466	Jason Shannon	M	M35-39	61	5:44:36	0:38:21	0:03:33	2:48:17	0:02:16	2:12:09	Australia	FIN
714037	467	Samantha Axford	F	F25-29	10	5:44:47	0:36:02	0:03:19	2:59:01	0:02:20	2:04:05	Australia	FIN
336750	468	Sean Wrigley	M	M25-29	37	5:44:58	0:40:59	0:03:05	3:02:19	0:02:24	1:56:11	Botswana	FIN
714038	469	Anthony Millis	M	M30-34	67	5:45:06	0:37:01	0:04:43	3:04:28	0:02:45	1:56:09	Australia	FIN
504215	470	Damian Naylor	M	M40-44	76	5:45:17	0:40:30	0:05:15	2:57:40	0:02:53	1:58:59	New Zealand	FIN
518238	471	Sam Prokic	M	M18-24	19	5:45:20	0:35:41	0:03:30	2:51:16	0:03:54	2:10:59	Australia	FIN
356813	472	Geert Elzinga	M	M45-49	56	5:45:21	0:39:01	0:04:41	2:49:13	0:03:48	2:08:38	Australia	FIN
63369	473	Michael Koutsoukis	M	M55-59	14	5:45:21	0:44:13	0:04:17	3:06:27	0:03:17	1:47:07	Australia	FIN
125215	474	Kellie Langley	F	F40-44	11	5:45:25	0:37:47	0:06:14	2:56:00	0:01:45	2:03:39	Australia	FIN
236258	475	Jason Oswald	M	M45-49	57	5:45:44	0:40:22	0:04:35	2:40:45	0:02:42	2:17:20	Australia	FIN
300516	476	Tedy Salutskij	M	M35-39	62	5:45:49	0:44:36	0:03:09	2:51:28	0:04:00	2:02:36	Finland	FIN
72999	477	Paul Dickeson	M	M55-59	15	5:46:01	0:40:05	0:04:45	2:56:41	0:03:26	2:01:04	Australia	FIN
125289	478	Stacey Roduner	F	F18-24	4	5:46:21	0:35:43	0:02:04	3:00:04	0:02:44	2:05:46	Australia	FIN
152949	479	Ian Spence	M	M30-34	68	5:46:34	0:37:04	0:03:11	2:57:12	0:02:23	2:06:44	United Kingdom	FIN
72788	480	Ashley Burt	M	M40-44	77	5:46:39	0:39:54	0:05:37	2:45:37	0:03:49	2:11:42	Australia	FIN
197561	481	Michael Case	M	M30-34	69	5:46:51	0:38:34	0:02:25	2:56:04	0:04:42	2:05:06	Australia	FIN
125247	482	Michelle Plattner	F	F25-29	11	5:46:54	0:38:31	0:04:20	3:01:03	0:03:27	1:59:33	Australia	FIN
714039	483	Claire Mears	F	F25-29	12	5:47:03	0:46:05	0:03:16	3:03:11	0:02:08	1:52:23	Australia	FIN
207540	484	Nicky Ogle	F	F35-39	19	5:47:39	0:40:20	0:02:59	3:03:16	0:02:00	1:59:04	Australia	FIN
197538	485	Jacinta Moylan	F	F30-34	15	5:47:41	0:39:59	0:02:10	3:10:46	0:01:42	1:53:04	Australia	FIN
138195	486	Liahn Nortje	M	M35-39	63	5:47:41	0:36:42	0:03:50	3:03:09	0:02:32	2:01:28	Australia	FIN
714040	487	Elizabeth Ryan	F	F25-29	13	5:48:01	0:39:22	0:02:42	3:00:12	0:01:56	2:03:49	Australia	FIN
714041	488	Hamish Kelt	M	M18-24	20	5:48:12	0:42:06	0:05:40	3:06:31	0:03:46	1:50:09	New Zealand	FIN
362799	489	Margaret Mielczarek	F	F30-34	16	5:48:24	0:43:54	0:02:29	2:57:39	0:02:18	2:02:04	Australia	FIN
714042	490	Naphtali Meltzer	M	M18-24	21	5:48:29	0:40:11	0:03:49	2:56:43	0:02:54	2:04:52	Australia	FIN
43002	491	Bridgette Van Der Velde	F	F35-39	20	5:48:45	0:39:07	0:03:21	2:53:29	0:02:32	2:10:16	South Africa	FIN
130155	492	Mary Bussell	F	F50-54	10	5:48:51	0:35:18	0:03:17	2:55:43	0:01:56	2:12:37	Australia	FIN
197608	493	Mohamad Adhitia	M	M35-39	64	5:48:53	0:42:40	0:04:20	3:01:01	0:03:36	1:57:16	Indonesia	FIN
73053	494	Mark Grainger	M	M30-34	70	5:49:18	0:38:51	0:02:04	2:54:10	0:02:42	2:11:31	Australia	FIN
318242	495	Ed Thwaites	M	M30-34	71	5:49:23	0:46:15	0:02:36	2:55:57	0:01:48	2:02:47	United Kingdom	FIN
125204	496	Bassam Hallak	M	M45-49	58	5:49:29	0:33:03	0:03:15	3:12:45	0:01:56	1:58:30	Australia	FIN
714043	497	Taran O'Donovan	M	M18-24	22	5:49:29	0:37:58	0:06:01	2:45:52	0:02:56	2:16:42	Australia	FIN
63457	498	Robyn Johns	F	F40-44	12	5:49:29	0:41:59	0:04:06	3:05:07	0:02:07	1:56:10	Australia	FIN
714044	499	Tiffany Nanfra	F	F45-49	12	5:49:47	0:38:40	0:05:13	3:03:48	0:03:14	1:58:52	Australia	FIN
197317	500	Josh Dillon	M	M18-24	23	5:49:58	0:34:03	0:03:50	2:50:46	0:01:20	2:19:59	Australia	FIN
207314	501	Nick Tan	M	M35-39	65	5:50:09	0:42:00	0:02:00	2:48:02	0:02:03	2:16:04	Australia	FIN
125294	502	Rahmat Matondang	M	M40-44	78	5:50:12	0:38:52	0:04:42	2:55:40	0:02:54	2:08:04	Indonesia	FIN
150311	503	Stewart Lake	M	M45-49	59	5:50:21	0:45:47	0:02:55	2:54:01	0:02:39	2:04:59	Australia	FIN
125345	504	Marco Fargnoli	M	M50-54	32	5:50:32	0:39:57	0:02:30	2:54:59	0:02:32	2:10:34	Australia	FIN
197462	505	Matthew Clarke	M	M40-44	79	5:50:46	0:44:14	0:04:03	2:53:02	0:02:09	2:07:18	Australia	FIN
714045	506	Paul Speechley	M	M40-44	80	5:50:51	0:37:07	0:06:51	2:51:18	0:02:54	2:12:41	Australia	FIN
197487	507	Helena Wortmann	F	F25-29	14	5:50:52	0:40:18	0:03:10	3:03:27	0:01:48	2:02:09	Australia	FIN
65513	508	Jules Cass	F	F25-29	15	5:50:55	0:35:06	0:02:59	2:54:13	0:11:22	2:07:15	South Africa	FIN
386855	509	Mathew Dent	M	M35-39	66	5:50:56	0:37:06	0:03:33	2:55:17	0:01:32	2:13:28	Australia	FIN
714046	510	Fiona Neuwirth	F	F35-39	21	5:50:59	0:48:07	0:04:24	2:49:52	0:03:15	2:05:21	Australia	FIN
125265	511	Letty James	F	F25-29	16	5:51:09	0:36:25	0:03:08	3:06:03	0:01:41	2:03:52	Australia	FIN
572456	512	Tony Foss	M	M50-54	33	5:51:14	0:34:32	0:02:54	2:51:36	0:02:17	2:19:55	Australia	FIN
241898	513	Maximus Allansen	M	M18-24	24	5:51:15	0:41:00	0:03:33	3:10:36	0:01:25	1:54:41	Australia	FIN
79432	514	Ross O'Callaghan	M	M50-54	34	5:51:35	0:37:08	0:07:24	3:05:40	0:03:28	1:57:55	Australia	FIN
134063	515	David Lloyd	M	M55-59	16	5:51:48	0:42:02	0:05:14	3:01:53	0:02:44	1:59:55	Australia	FIN
714047	516	Gemma Walter	F	F18-24	5	5:51:53	0:37:50	0:02:27	3:04:28	0:01:51	2:05:17	Australia	FIN
94909	517	Martin Ball	M	M55-59	17	5:52:00	0:45:24	0:04:29	3:03:17	0:03:40	1:55:10	Australia	FIN
63034	518	Bronwyn Lloyd-Jones	F	F45-49	13	5:52:00	0:37:49	0:04:20	3:07:43	0:02:59	1:59:09	Australia	FIN
659212	519	James Harris	M	M30-34	72	5:52:10	0:44:53	0:06:34	2:51:37	0:03:11	2:05:55	Australia	FIN
659051	520	Ian De Kam	M	M65-69	1	5:52:19	0:45:26	0:04:50	2:55:45	0:01:59	2:04:19	Australia	FIN
241894	521	Cameron Evans	M	M40-44	81	5:52:34	0:32:26	0:03:01	2:53:03	0:02:09	2:21:55	Australia	FIN
125112	522	Alexandra Anasson	F	F25-29	17	5:52:39	0:37:17	0:03:46	3:19:16	0:03:18	1:49:02	Australia	FIN
125502	523	Laurence Fox	M	M30-34	73	5:52:50	0:44:42	0:03:47	3:00:45	0:03:28	2:00:08	United Kingdom	FIN
197814	524	Alanna Bullen	F	F25-29	18	5:52:50	0:32:23	0:02:59	2:52:16	0:02:32	2:22:40	Australia	FIN
152512	525	Ja Keplin	F	F45-49	14	5:53:04	0:40:54	0:04:55	3:10:46	0:03:34	1:52:55	Australia	FIN
125231	526	Anna Singleton	F	F35-39	22	5:53:14	0:40:54	0:03:11	3:12:24	0:04:09	1:52:36	Australia	FIN
125077	527	Cameron Lucas	M	M25-29	38	5:53:17	0:37:43	0:05:48	3:06:49	0:03:02	1:59:55	Australia	FIN
197326	528	Paul Compston	M	M45-49	60	5:53:32	0:42:03	0:04:08	2:55:03	0:02:53	2:09:25	Australia	FIN
197567	529	Paul Kavanagh	M	M45-49	61	5:53:54	0:41:45	0:03:16	3:01:37	0:03:14	2:04:02	Australia	FIN
219662	530	Phillip Lcokwood	M	M25-29	39	5:54:27	0:47:42	0:02:57	2:47:51	0:01:54	2:14:03	Australia	FIN
386802	531	Donnovan Meyer	M	M40-44	82	5:54:42	0:39:27	0:04:53	2:51:14	0:04:25	2:14:43	South Africa	FIN
386857	532	Brodie Edge	M	M25-29	40	5:54:49	0:39:36	0:02:42	2:53:48	0:01:43	2:17:00	Australia	FIN
125346	533	Rohan Scott	M	M50-54	35	5:54:52	0:42:31	0:04:01	2:55:32	0:02:49	2:09:59	Australia	FIN
63283	534	Damien Cooper	M	M40-44	83	5:55:07	0:40:42	0:03:36	2:51:38	0:03:00	2:16:11	Australia	FIN
714048	535	Andrew Doig	M	M25-29	41	5:55:11	0:36:46	0:03:46	3:00:20	0:02:05	2:12:14	United Kingdom	FIN
300113	536	Nic Brussa	M	M30-34	74	5:55:14	0:47:24	0:04:19	3:09:56	0:02:34	1:51:01	Australia	FIN
150152	537	Kevin Carr	M	M55-59	18	5:55:30	0:41:44	0:03:21	2:55:43	0:01:38	2:13:04	Australia	FIN
714049	538	Craig Nicholson	M	M35-39	67	5:55:31	0:39:46	0:04:08	2:55:22	0:01:44	2:14:31	Australia	FIN
568185	539	Wayne Robb	M	M35-39	68	5:55:56	0:35:23	0:04:35	3:18:54	0:02:44	1:54:20	Australia	FIN
714050	540	Amanda White	F	F30-34	17	5:56:32	0:35:38	0:03:01	3:11:01	0:01:56	2:04:56	Australia	FIN
714051	541	Ty Kimberley	M	M30-34	75	5:56:53	0:40:25	0:04:59	3:09:58	0:01:44	1:59:47	Australia	FIN
129619	542	Nick Moore	M	M25-29	42	5:56:57	0:40:47	0:03:16	2:44:42	0:02:47	2:25:25	Australia	FIN
568146	543	Lucas Bell	M	M30-34	76	5:57:00	0:33:09	0:02:51	2:34:28	0:02:04	2:44:28	Australia	FIN
63509	544	Andrew Gault	M	M45-49	62	5:57:02	0:38:50	0:05:46	2:58:14	0:05:34	2:08:38	Australia	FIN
509739	545	Erik Kadarman	M	M40-44	84	5:57:04	0:39:35	0:06:48	3:00:40	0:04:21	2:05:40	Indonesia	FIN
714052	546	Mark Endacott	M	M40-44	85	5:57:28	0:38:19	0:02:34	3:03:43	0:02:12	2:10:40	Australia	FIN
336993	547	Michael Brennan	M	M40-44	86	5:58:55	0:33:29	0:03:45	2:43:32	0:02:14	2:35:55	Australia	FIN
79546	548	Darren Mooney	M	M45-49	63	5:59:56	0:41:24	0:03:12	3:06:27	0:03:31	2:05:22	Australia	FIN
511942	549	Trevor Jones	M	M50-54	36	6:00:06	0:39:52	0:08:45	2:56:05	0:06:42	2:08:42	Australia	FIN
147873	550	Tory Turner	F	F40-44	13	6:00:19	0:35:52	0:04:16	3:03:34	0:02:15	2:14:22	Australia	FIN
336843	551	Jo Angel	F	F45-49	15	6:00:40	0:43:58	0:05:16	2:57:47	0:04:40	2:08:59	Australia	FIN
378170	552	Matthew Burns	M	M40-44	87	6:00:41	0:38:44	0:05:19	2:51:49	0:05:13	2:19:36	Australia	FIN
130279	553	Jeff Steven	M	M50-54	37	6:01:15	0:37:26	0:03:44	2:53:31	0:03:01	2:23:33	Australia	FIN
148130	554	Troy Stasinowsky	M	M35-39	69	6:01:27	0:35:14	0:04:00	3:11:53	0:02:39	2:07:41	Australia	FIN
130411	555	Amy Eade	F	F35-39	23	6:01:50	0:39:10	0:04:05	2:59:22	0:04:48	2:14:25	Australia	FIN
197418	556	Luke Ives	M	M30-34	77	6:01:52	0:36:55	0:06:33	2:59:45	0:03:28	2:15:11	Australia	FIN
125416	557	Tara Ladd	F	F30-34	18	6:02:15	0:37:26	0:03:29	3:11:11	0:02:13	2:07:56	Australia	FIN
386882	558	Adele Garwood	F	F40-44	14	6:02:27	0:44:37	0:03:03	3:05:41	0:02:07	2:06:59	Australia	FIN
219520	559	Robin Ferdinands	M	M45-49	64	6:02:43	0:39:19	0:05:09	3:22:36	0:04:29	1:51:10	Australia	FIN
147727	560	Kylie Bath	F	F45-49	16	6:04:15	0:41:01	0:04:42	3:15:31	0:02:07	2:00:54	Australia	FIN
568092	561	Luke Vanstan	M	M35-39	70	6:05:23	0:41:08	0:05:39	2:48:23	0:03:22	2:26:51	Australia	FIN
714053	562	Vicki Nicholson	F	F35-39	24	6:05:25	0:40:55	0:03:02	2:59:20	0:02:08	2:20:00	Australia	FIN
386971	563	James Caracoussis	M	M30-34	78	6:05:31	0:37:09	0:03:38	2:37:50	0:03:18	2:43:36	Australia	FIN
152708	564	Daniel Eu	M	M40-44	88	6:05:31	0:41:03	0:03:34	2:56:57	0:02:02	2:21:55	Singapore	FIN
320230	565	Miranda Mcinnes	F	F45-49	17	6:05:41	0:50:00	0:06:21	3:03:20	0:02:52	2:03:08	Australia	FIN
186358	566	Morris Caleca	M	M40-44	89	6:05:47	0:46:49	0:04:41	2:42:58	0:03:01	2:28:18	Australia	FIN
714054	567	Myles Clement	M	M30-34	79	6:06:05	0:42:13	0:03:40	3:03:19	0:01:50	2:15:03	United Kingdom	FIN
714055	568	Marianne Hutchinson	F	F35-39	25	6:06:14	0:36:47	0:05:11	3:11:29	0:03:30	2:09:17	Australia	FIN
361415	569	Madeleine Whelan	F	F25-29	19	6:06:19	0:39:27	0:03:36	3:08:21	0:02:42	2:12:13	Australia	FIN
714056	570	John Rault	M	M45-49	65	6:06:43	0:39:59	0:04:21	3:09:18	0:03:30	2:09:35	Australia	FIN
714057	571	Max Scott	M	M18-24	25	6:07:03	0:48:37	0:06:19	3:12:47	0:04:08	1:55:12	Australia	FIN
386903	572	Matt Crawley	M	M45-49	66	6:07:07	0:33:32	0:04:50	3:12:34	0:03:37	2:12:34	Australia	FIN
425404	573	Max Duke	M	M25-29	43	6:07:20	0:36:38	0:04:13	2:58:45	0:05:19	2:22:25	Australia	FIN
67672	574	Richard Callaghan	M	M50-54	38	6:07:31	0:39:42	0:04:55	3:12:14	0:03:57	2:06:43	Australia	FIN
714058	575	Ashne Millis	F	F25-29	20	6:08:00	0:34:16	0:02:43	3:16:13	0:02:06	2:12:42	Australia	FIN
138016	576	Helen Fitzgibbon	F	F45-49	18	6:08:10	0:44:38	0:04:37	3:06:46	0:02:30	2:09:39	United Kingdom	FIN
365931	577	Alexandra Halliday	F	F18-24	6	6:08:28	0:40:43	0:03:31	3:10:25	0:03:15	2:10:34	Australia	FIN
197604	578	Bradley Rae	M	M30-34	80	6:08:33	0:43:24	0:03:39	3:07:30	0:02:23	2:11:37	Australia	FIN
242240	579	David Stielow	M	M45-49	67	6:08:35	0:36:51	0:05:51	2:54:52	0:03:39	2:27:22	Australia	FIN
236305	580	Justin Wilson	M	M35-39	71	6:09:19	0:36:15	0:07:07	2:52:57	0:06:36	2:26:24	Australia	FIN
137859	581	Kimberly Krivan	F	F30-34	19	6:09:42	0:40:06	0:03:23	2:55:09	0:01:51	2:29:13	New Zealand	FIN
273749	582	Genoveffa Matarrelli	F	F35-39	26	6:09:49	0:41:55	0:04:03	3:09:20	0:02:04	2:12:27	Italy	FIN
714059	583	Greg Preston	M	M40-44	90	6:09:59	0:45:31	0:04:57	3:00:05	0:03:48	2:15:38	Australia	FIN
372691	584	Bradley Rootsey	M	M18-24	26	6:10:10	0:38:24	0:05:00	2:55:28	0:02:43	2:28:35	Australia	FIN
714060	585	Simon King	M	M45-49	68	6:11:20	0:48:27	0:03:08	2:45:42	0:01:44	2:32:19	Australia	FIN
