ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bd506cd9-6c5e-4cba-a442-3bf7b30795c2	160	Craig Fitzsimon	M	M18-24	160	10:38:57	0:57:21	0:04:07	5:28:39	0:03:32	4:05:18	AUS	
803cac15-4c35-4ded-92bb-e0bf414c4fae	161	De Pomeroy Matthew	M	M25-29	161	10:39:19	1:02:13	0:02:19	5:17:47	0:03:29	4:13:31	AUS	
a2a2c923-08d2-4d2f-9ff3-3b91748bff41	162	Mark Grady	M	M35-39	162	10:39:28	1:01:07	0:01:47	5:28:12	0:01:59	4:06:23	aus	
abfc3bd3-94d5-4f90-8b2e-d4bbffcc9d3a	163	Paul Irvine	M	M40-44	163	10:40:38	1:00:45	0:03:32	5:16:25	0:03:38	4:16:18	Australia	
7053742b-e3a9-41a6-9d95-799bd64cdfba	164	Clinton Luxford	M	F30-34	164	10:41:46	0:58:33	0:02:15	5:47:38	0:02:07	3:51:13	AU	
fef7395c-53ba-4703-af91-fd69d38562d9	165	Ian Inguanez	M	M35-39	165	10:42:02	1:03:54	0:03:09	5:33:21	0:03:02	3:58:36	US	
2d7c75c2-5291-46d0-a818-33ed23a5d1bf	166	Nick Carney	M	M30-34	166	10:42:04	0:56:19	0:01:58	5:30:10	0:02:00	4:11:37	aus	
025c4ede-e52b-4099-9caf-275b13182d8a	167	Glenn Williams	M	M30-34	167	10:42:27	1:04:39	0:02:43	5:47:29	0:03:13	3:44:23	AU	
46ef5a88-cd43-4921-bc88-e4391331e218	168	Mia Cottrell-Dormer	F	F35-39	168	10:43:36	1:01:22	0:03:28	5:48:30	0:03:55	3:46:21	AUS	
9ace17ff-2a88-4ed1-a8b0-0ea5d8998555	169	Dean Morison	M	M40-44	169	10:43:36	1:02:10	0:04:57	5:46:26	0:03:11	3:46:52	AU	
337f6344-8d53-4333-8976-7e5e670ed88e	170	Daniel Frazer	M	M25-29	170	10:43:43	1:00:36	0:02:06	5:34:54	0:03:00	4:03:07	Australia	
cfaf07cd-3a02-4e8d-80f4-2ecae4c1445d	171	Nathan Mckelligott	M	M35-39	171	10:44:00	1:00:35	0:02:52	5:38:46	0:03:17	3:58:30	AU	
f8366a0e-83ee-4597-b867-daa42e36c77b	172	James Matthews	M	M30-34	172	10:44:05	1:02:45	0:03:15	5:43:35	0:02:41	3:51:49	GB	
9d155285-96e8-4382-bc05-949c8e4f506d	173	Eric Broutte	M	M45-49	173	10:44:29	1:07:03	0:03:12	5:44:19	0:03:32	3:46:23	NC	
08b1f44b-d211-45dd-b00d-804314266b5d	174	Anthony Telford	M	M40-44	174	10:44:41	1:04:41	0:03:34	5:47:28	0:01:55	3:47:03	Solomon Islands	
5e098e50-f427-48cd-ac56-f19f852c6f1d	175	Jason Mcmahon	M	M35-39	175	10:45:07	1:10:19	0:04:01	6:05:12	0:02:19	3:23:16	AU	
01ccbaf7-3806-4cb3-955f-e97e0fa25470	176	David Doyle	M	M35-39	176	10:45:44	1:05:19	0:04:43	5:42:58	0:04:37	3:48:07	AU	
3cf26c73-1818-463c-8169-dc56ec874e2d	177	Martin Lord	M	M50-54	177	10:46:00	1:05:12	0:07:04	5:41:32	0:03:13	3:48:59		
f61e0b36-8cb6-40d4-a75c-2eba7e78a3ac	178	Eyre Andrew	M	M40-44	178	10:47:02	1:03:26	0:04:54	5:28:41	0:06:45	4:03:16	Australia	
1bd28247-2a45-41f6-a52d-d99f681bc627	179	Tarryn Whitmore	F	F30-34	179	10:47:48	0:55:57	0:01:53	5:39:29	0:02:04	4:08:25		
6286bd51-2347-e311-8a40-005056956277	180	Phil Weight	M	M40-44	180	10:48:28	1:00:29	0:04:35	5:56:00	0:04:57	3:42:27	AU	
191f8e15-c246-4922-85dd-072b1c8800d7	181	Brett Hill	M	M30-34	181	10:48:39	1:17:57	0:03:35	5:35:33	0:03:53	3:47:41	AU	
30dd07f6-3d81-491e-b2e7-9d9055c394bd	182	Clinton Theil	M	M35-39	182	10:48:46	1:09:14	0:04:07	5:28:25	0:01:59	4:05:01	ARE	
90028e71-52a2-4e4c-82e2-f20774345e88	183	Rick Jackel	M	M50-54	183	10:48:57	0:58:58	0:02:31	5:39:32	0:01:29	4:06:27	AU	
5156d529-7d7c-4371-a6ee-cac088224ef0	184	Jake Mcloon	M	M18-24	184	10:49:22	0:56:25	0:02:01	5:38:29	0:03:28	4:08:59	aus	
f5df8571-2d43-4499-82b8-3ed6f8b5b029	185	Daniel Kulk	M	M35-39	185	10:49:49	1:01:41	0:04:06	5:41:20	0:04:05	3:58:37		
9573a60a-4310-404f-80ce-203b1b6ebcc6	186	Tim Hamill	M	M35-39	186	10:49:53	0:54:44	0:03:01	5:49:28	0:03:55	3:58:45	AUS	
3ea2cb9c-7219-44ed-a913-f169c02922a4	187	Andrew Mildren	M	M45-49	187	10:49:59	1:13:05	0:04:47	5:49:14	0:03:51	3:39:02	AU	
f7219384-fa34-4659-addd-c620336a6dc5	188	Brad Holden	M	M30-34	188	10:50:25	0:57:10	0:02:21	5:29:49	0:02:20	4:18:45	Australia	
b70dc254-2302-4fc1-85ce-82f1757a824c	189	Nick Harvey	M	M35-39	189	10:50:51	1:07:07	0:02:39	5:41:14	0:02:53	3:56:58	aus	
aa8294a6-fe44-40f7-afda-a5d40d0e995b	190	Jessica Lawson	F	F25-29	190	10:50:58	0:56:44	0:02:16	5:47:29	0:01:47	4:02:42	NZ	
8bd8b9ad-ede4-45ad-bc19-ebee4434ce97	191	Emiel Temmerman	M	M35-39	191	10:51:14	0:55:02	0:04:16	5:39:13	0:03:37	4:09:06	AU	
f000f37f-7e94-4452-a979-b987519ad5cb	192	Nick Potter	M	M35-39	192	10:51:26	1:04:47	0:03:20	5:18:01	0:02:03	4:23:15	AU	
7bb94ca9-5121-4201-a559-24fdc1147b80	193	Philip Murray	M	M50-54	193	10:51:29	1:06:49	0:04:08	5:32:40	0:03:08	4:04:44	aus	
57f9c57a-d1a3-49b5-bb40-933d0886e27d	194	Clara Brown	F	F25-29	194	10:51:31	1:05:11	0:02:13	5:57:45	0:02:32	3:43:50	GBR	
21f15579-7db8-421d-859c-2d6af7b1e55f	195	Ben Commerford	M	M30-34	195	10:51:46	1:06:41	0:03:10	5:47:10	0:03:42	3:51:03	aus	
aae8350b-6d1e-407c-8fa4-5579e04c5221	196	Vincent Tremaine	M	M50-54	196	10:52:03	1:03:01	0:03:41	5:32:34	0:03:07	4:09:40	AU	
43dc316b-7ddb-43d5-b99b-05977b4c861b	197	Marijke Ralph	F	F25-29	197	10:52:16	1:15:52	0:02:03	6:03:54	0:03:01	3:27:26	AU	
b1c3facc-6f66-4e81-9523-0c7784c4804f	198	Grant Symes	M	M40-44	198	10:52:21	1:08:42	0:04:24	5:52:26	0:02:29	3:44:20	AU	
c49a79bf-0ae8-47df-b625-4ac24187c0a6	199	Malcolm Ellicott	M	M40-44	199	10:52:23	1:01:50	0:03:03	5:42:18	0:03:59	4:01:13	AU	
278aa200-1264-43d4-b524-3994014f4310	200	Matt Tench	M	M35-39	200	10:52:32	1:02:44	0:06:57	5:38:57	0:06:27	3:57:27	Singapore	
34359c47-2b1f-4c82-9732-1a422f017654	201	Tom Uhlich	M	M40-44	201	10:52:35	1:04:28	0:04:37	5:48:31	0:04:29	3:50:30	Australia	
c98a8515-ac9a-4283-b711-c4cf08efbf9f	202	Greg Walker	M	M35-39	202	10:52:38	1:07:21	0:04:33	5:31:47	0:02:13	4:06:44	AU	
35558d66-334c-43f5-ab8f-63b1803d87f4	203	Kurt Dreyer	M	M30-34	204	10:52:57	1:01:49	0:03:49	5:43:12	0:04:45	3:59:22	aus	
6af5ff46-29de-4fda-9eb6-a968fcb64037	204	Matt Leaney	M	M30-34	203	10:52:57	1:00:50	0:03:24	5:30:20	0:03:10	4:15:13	aus	
f52c95e9-1000-4649-b25f-aa18f43ae5af	205	Ian Roduner	M	M40-44	205	10:53:14	1:01:42	0:03:46	5:34:26	0:03:02	4:10:18	AU	
cb173969-6867-4957-a0ae-1b292de9a58c	206	Stretton Bradley	M	M30-34	206	10:53:21	1:01:50	0:02:45	5:23:07	0:02:50	4:22:49	Australia	
3868652a-e23b-4394-9c1c-418ff8ff95dc	207	Alistair Graham	M	M35-39	207	10:53:26	1:10:10	0:03:07	5:51:29	0:02:19	3:46:21	Australia	
46063f0a-9919-4006-9e89-0c0b3818545e	208	Jono Wheaton	M	M30-34	208	10:53:30	1:16:02	0:05:18	5:42:59	0:04:26	3:44:45		
aeafdfdc-2e7f-444f-ad22-94f4c9001c8d	209	David Roberts	M	M40-44	209	10:53:56	1:08:28	0:03:04	5:46:00	0:02:13	3:54:11	AU	
0f0e6588-1d04-476b-aed2-3902acb55af1	210	Matt Walker	M	M25-29	210	10:54:02	1:01:10	0:03:10	5:38:38	0:02:23	4:08:41		
43bc1db5-9690-43bf-ab83-a960ca9dbe40	211	Nick Sheather	M	M35-39	211	10:54:05	0:57:35	0:02:26	5:48:08	0:03:35	4:02:21	AU	
b1b12d1b-4e01-49e4-a3a7-4c9b8be21ed2	212	Swan David	M	M40-44	212	10:54:34	1:04:28	0:03:10	5:39:22	0:02:32	4:05:02	AU	
e705e4de-f0b8-4fe8-8f40-470958067dea	213	Wayne Crook	M	M45-49	213	10:54:50	1:07:53	0:03:26	5:47:43	0:03:22	3:52:26	AU	
0f0b45b2-c56d-4ab8-93c1-63a7ac9da2eb	214	Timothy Gardner	M	M30-34	214	10:55:04	1:03:51	0:03:32	5:55:55	0:03:58	3:47:48	AUS	
a7649bd5-8865-41a7-8f37-3d0e857806cc	215	David Fitzsimons	M	M40-44	215	10:55:31	1:12:43	0:03:41	5:54:00	0:04:48	3:40:19	Australia	
eb65b7f4-56b1-4ae4-9e89-ba16a10b36e6	216	Grant Callaghan	M	M40-44	216	10:55:51	1:04:39	0:04:31	5:46:02	0:03:35	3:57:04	AU	
ce722cfb-77d7-4c3d-87f9-b59f9bccedc8	217	Tomas Valena	M	M55-59	217	10:55:57	1:13:44	0:03:42	5:52:00	0:03:08	3:43:23	AU	
14644101-786d-484c-b0e7-eadb50458dc4	218	Ian Jones	M	M30-34	218	10:56:24	0:56:52	0:03:39	5:55:53	0:03:24	3:56:36	AU	
69f2a201-567a-44c3-a3be-9f52e924697a	219	Alan Bentley	M	M40-44	219	10:56:46	0:50:21	0:02:00	5:56:36	0:04:53	4:02:56	AU	
28b50ffd-ae14-4e0c-bb8a-c9dc19623a6b	220	Robbie Elder	M	M30-34	221	10:56:51	1:07:13	0:04:15	5:38:23	0:04:27	4:02:33	AUS	
91bf8279-0a50-ec11-8c62-000d3a5bce34	221	Grant Thomas	M	M45-49	220	10:56:51	1:08:31	0:05:22	5:48:38	0:02:14	3:52:06	AU	
b7a8b1ed-473b-4cd6-8118-34b3053d38e5	222	Adriano Pavia	M	M25-29	222	10:56:55	1:02:43	0:03:48	5:16:32	0:06:02	4:27:50	AU	
163796fe-b5bd-4686-ad56-9b2cd7867a99	223	Travis Bottomley	M	M40-44	223	10:56:57	1:05:02	0:03:28	5:54:40	0:02:13	3:51:34	AU	
330f63ef-1f03-4e29-9215-6c5245a98400	224	Lee Heslehurst	M	M30-34	224	10:56:58	1:04:33	0:03:54	5:40:08	0:03:49	4:04:34	Australia	
5cd82d99-269c-41ba-86db-ea5290b662ea	225	Mark Wharram	M	M35-39	225	10:57:01	1:06:24	0:03:32	5:49:21	0:02:48	3:54:56	New Zealand	
5846d766-4265-4dfc-91cc-ba1be87bbbe7	226	Craig Mcguigan	M	M40-44	226	10:57:03	0:56:40	0:03:06	5:38:50	0:02:47	4:15:40	AU	
0f33cd9e-1f16-4eb6-873a-65f664197eaf	227	Jonathan Cahill	M	M40-44	227	10:57:05	1:02:13	0:05:14	5:44:54	0:02:25	4:02:19	AU	
281410c8-d968-4e4c-8422-9de9abcec41d	228	Daniel Bernard	M	M30-34	228	10:57:19	1:10:59	0:04:05	5:33:02	0:02:40	4:06:33	aus	
700b4f58-08c6-42e9-9777-cb19c68caaad	229	Daly Andrew	M	M35-39	229	10:58:00	1:03:46	0:04:16	5:37:40	0:02:53	4:09:25	Australia	
a8ec6cf5-6117-4743-be1e-cd4454de9b15	230	Chris Adam	M	M40-44	230	10:58:17	1:00:45	0:07:28	5:39:09	0:05:14	4:05:41	AU	
62c0940a-4223-406a-a600-7a32551a188b	231	Jonathan Craig	M	M35-39	231	10:58:32	1:04:42	0:04:39	5:52:41	0:03:46	3:52:44	Australia	
4462da11-998b-417e-a12d-4115a4cc6314	232	Steven Middleton	M	M30-34	232	10:58:48	1:00:12	0:04:05	5:52:52	0:05:47	3:55:52	AU	
146f83b4-1c1d-424e-94c7-750a2d050c9f	233	Tim Osborne	M	M40-44	233	10:58:57	0:59:41	0:03:19	5:44:54	0:02:50	4:08:13	AU	
1df87fbf-21fb-4269-af8b-f0d6cdde1027	234	Christopher Williams	M	M30-34	234	10:59:09	1:10:27	0:04:04	5:47:44	0:03:54	3:53:00	AUS	
9722a3e6-22b7-4c2a-8fad-cb294c0320ed	235	Thomas Buckley	M	M40-44	235	10:59:22	1:16:29	0:03:13	5:57:02	0:02:42	3:39:56	Australia	
ceb1b9cc-378e-46c7-978e-b2095c430192	236	Ian Richardson	M	M35-39	236	10:59:49	1:06:21	0:03:05	5:29:57	0:02:53	4:17:33	AU	
a2736bee-b97a-4395-b164-ef9923fed406	237	Belinda Symes	F	F35-39	237	10:59:50	1:10:01	0:02:26	5:48:38	0:02:41	3:56:04	aus	
98011ee4-75f5-42b7-bec7-4ca04a798db4	238	Cass Percival	F	F30-34	238	11:00:06	0:55:12	0:02:19	5:57:39	0:03:08	4:01:48		
cf1706e1-408c-4884-8be1-eb53290bccc9	239	Shannon Proffit	F	F25-29	239	11:00:16	0:58:24	0:02:09	5:44:29	0:01:43	4:13:31	aus	
7999a6bc-90ef-496a-a15b-722528ea87c9	240	Peter Perry	M	M45-49	240	11:00:18	0:57:46	0:03:58	5:48:38	0:03:34	4:06:22	Australia	
d8335e6c-49ab-4eee-8fd5-2745ab8df00b	241	Mark Gleeson	M	M40-44	241	11:01:09	1:02:46	0:05:05	5:36:23	0:03:50	4:13:05	aus	
3fd78fbd-184b-45de-9c78-1c4d11b1e1f2	242	Matthew Knox	M	M30-34	242	11:01:35	0:56:58	0:03:21	5:31:06	0:04:08	4:26:02	AU	
61a5be48-8929-47ab-8ac7-8fa6eabab444	243	Evan Campbell	M	M40-44	243	11:01:54	0:59:02	0:02:20	5:58:56	0:02:15	3:59:21		
125733b9-cede-4cb8-bcf2-dfd8a84dd94b	244	Trent Boatwright	M	M30-34	244	11:01:56	0:57:05	0:03:03	6:06:24	0:02:42	3:52:42	AU	
b07fb811-d17c-41ed-9abf-9cbde5722fe3	245	Lise Andersen	F	F25-29	245	11:01:57	1:01:25	0:02:44	5:51:35	0:02:07	4:04:06	DNK	
3292bccb-3600-4119-8648-70419b26f95d	246	Ryan Sargent	M	M25-29	246	11:02:01	1:01:28	0:02:00	5:23:51	0:02:02	4:32:40	AU	
060f6c88-7faf-4259-8252-be92a785bc99	247	Neil Measday	M	M50-54	247	11:02:11	1:10:05	0:05:58	5:49:21	0:07:17	3:49:30	AUS	
e31e0085-aa43-430b-a20e-0e715105009e	248	Andrew Thomas	M	M45-49	248	11:02:41	1:05:42	0:02:08	5:39:19	0:02:21	4:13:11	GB	
5abb7674-e2ca-406c-aae1-3c622698e43b	249	Gavin Van Rensburg	M	M40-44	249	11:02:47	1:07:35	0:07:39	6:06:56	0:04:58	3:35:39	Australia	
bb8a92f0-0861-4f7e-88ea-a69f2c4d5121	250	Jones Paul	M	M30-34	250	11:02:51	1:10:06	0:04:13	5:55:11	0:04:38	3:48:43	Australia	
3a5863e4-c502-4b70-8447-855f57527cf0	251	Julie Hamilton	F	F35-39	251	11:04:24	1:09:53	0:03:14	5:47:52	0:01:52	4:01:33	USA	
c1c63c29-7d73-4959-88ce-bf4dd5353f79	252	Martin Sime	M	M35-39	252	11:05:17	1:00:39	0:04:18	5:37:50	0:03:00	4:19:30	Australia	
10e9e7c2-1b70-481a-825f-1594579b1c55	253	Steven Quick	M	M40-44	253	11:05:25	1:02:38	0:03:17	5:56:28	0:02:12	4:00:50	AU	
9bc4dd4c-33ad-4ffe-9684-d3a39210fc46	254	Darren Toms	M	M40-44	254	11:05:34	1:04:16	0:02:42	5:33:09	0:03:08	4:22:19	AU	
03d421a6-c05a-40b8-9f6c-5016527b3b2a	255	Glenn Woodrow	M	M40-44	255	11:05:49	1:06:14	0:06:02	5:38:16	0:03:44	4:11:33	Australia	
a0d25cc4-eb8f-4070-bca4-bb7e2e113e73	256	Emma Tuddenham	F	F25-29	256	11:05:53	1:03:03	0:03:09	6:06:47	0:02:40	3:50:14	AUS	
eed61817-a17a-4bd4-be43-fc49a173ab9e	257	Robins Paul	M	M40-44	257	11:05:59	0:56:51	0:02:03	5:25:43	0:02:27	4:38:55	Australia	
98c6e8b3-9d86-44da-920d-deda2c68b0ef	258	Samuel Watson	M	M25-29	258	11:06:42	0:57:18	0:03:53	5:32:30	0:03:43	4:29:18		
34078614-e420-497d-adb0-b268444d375c	259	Patrick Tait	M	M25-29	259	11:06:42	1:01:10	0:04:54	5:53:38	0:06:02	4:00:58		
fa17c409-c4e2-483d-94a7-1784586e3a0a	260	Matthew Miller	M	M40-44	260	11:06:52	0:57:25	0:03:58	5:37:05	0:04:24	4:24:00	AU	
d2048f8f-89b4-40c9-9e84-6b9aff157a98	261	Stephen Humphreys	M	M45-49	261	11:06:54	1:09:20	0:06:44	5:49:31	0:07:53	3:53:26	aus	
2515e6eb-c067-4502-a312-38e209bd869e	262	Darren Spiteri	M	M40-44	262	11:07:10	1:14:36	0:06:43	5:36:59	0:07:26	4:01:26	AUS	
d6c0cbb9-96b6-41df-bdf2-5bbbe30a363e	263	Steve Van Gils	M	M35-39	263	11:07:25	1:01:35	0:02:47	5:50:22	0:02:46	4:09:55	AU	
8c0f4d4e-9c38-44bf-a5d5-066d5e0727be	264	Rod Fardell	M	M40-44	264	11:07:34	1:04:25	0:04:42	5:56:39	0:03:40	3:58:08	AU	
762fcf91-40a4-47ea-a054-3498e6b6da5f	265	Evan Stray	M	M40-44	265	11:07:58	1:03:45	0:05:39	5:38:20	0:03:15	4:16:59		
d379ba64-8fe8-4795-be5b-04ba6ae8b2ca	266	Brett O'Neill	M	M50-54	266	11:08:07	0:53:38	0:02:57	5:57:36	0:04:29	4:09:27	aus	
1c3ea997-ecc8-4ce6-aecc-595d515a0b0f	267	Richard Cahill	M	M45-49	267	11:09:02	1:02:44	0:06:19	5:41:39	0:06:50	4:11:30	AU	
e60ea9c8-4196-4230-bfa8-ae7edc4a18aa	268	Rommel Mangulabnan	M	M40-44	268	11:09:16	1:05:23	0:04:03	5:52:00	0:04:00	4:03:50	aus	
649d1f3a-9b8e-459c-a3d2-52b2c857e15e	269	James Sykes	M	M45-49	269	11:09:45	1:09:55	0:02:57	5:35:18	0:03:17	4:18:18	AU	
3cc32f31-c659-4800-9892-6ae4172f0658	270	Robert Owens	M	M50-54	270	11:09:52	1:05:45	0:04:12	5:47:40	0:04:44	4:07:31	aus	
c03974fc-511b-403a-993a-7feb24a5e706	271	Alex Frame	M	M40-44	271	11:10:01	1:03:16	0:03:14	5:42:00	0:02:44	4:18:47	Australia	
925b5dc4-f46a-4a4a-9138-28b0671d51e8	272	Rob Buntine	M	M35-39	272	11:10:05	0:57:32	0:03:03	5:38:14	0:03:06	4:28:10	AU	
2467d510-db9e-440e-8064-392aeb132e57	273	Martin Cominotto	M	M45-49	273	11:10:15	1:10:06	0:02:41	5:50:29	0:03:49	4:03:10	AU	
d340957c-7167-47e5-ba1b-b7c4aa17e9ba	274	Keith Fullerton	M	M40-44	274	11:10:24	1:02:37	0:02:31	5:47:48	0:02:19	4:15:09	Australia	
6a85eeb4-e59b-4528-b437-72e5b208f967	275	Joe Marghertiti	M	M35-39	275	11:10:38	1:06:54	0:03:35	5:46:38	0:03:06	4:10:25	AU	
8b610868-0e3c-46db-915a-940b237ad94d	276	Stephen Jones	M	M45-49	276	11:10:41	1:07:15	0:03:08	5:55:15	0:02:36	4:02:27	AU	
00cabf43-e855-49e1-a467-c765a86bd73a	277	Leigh Bergan	M	M30-34	277	11:10:44	1:01:27	0:03:56	5:43:21	0:06:43	4:15:17	Australia	
de7c703d-ca78-46d8-894a-d536a1930601	278	Carolyn Dews	F	F40-44	278	11:10:47	1:03:44	0:02:13	5:57:41	0:03:40	4:03:29	AU	
c23ba3fd-336f-491d-9868-9d2aeb33eb13	279	Matthew Pooley	M	M30-34	279	11:10:54	1:04:47	0:02:22	5:31:05	0:02:07	4:30:33	AU	
3929abaa-d742-4db1-bc34-5fffda00a40f	280	Malcolm Pitt	M	M50-54	280	11:11:12	0:59:21	0:03:51	5:21:16	0:02:35	4:44:09	AU	
2ad76179-9c1f-427f-b670-6ea0e307a784	281	Dave Whyte	M	M45-49	281	11:11:33	1:05:33	0:07:00	5:52:54	0:07:45	3:58:21	Australia	
7131a846-232c-4a0c-b041-e5d7b85bcc24	282	Grant Titman	M	M35-39	282	11:11:36	0:54:08	0:02:09	5:30:22	0:02:33	4:42:24	Australia	
f513beb0-f4c3-447b-927f-c71843b4d7ea	283	Mark Travill	M	M55-59	283	11:11:44	1:01:57	0:03:22	5:55:03	0:03:40	4:07:42	AU	
317fc01b-02e6-4428-9732-37f363c3bdca	284	Scott Williams	M	M45-49	284	11:11:51	0:55:38	0:03:20	6:09:20	0:02:41	4:00:52	AU	
be7af571-e8d0-4beb-a081-b30d97bca690	285	Kacey Howie	F	F25-29	285	11:11:59	1:07:59	0:03:07	6:05:26	0:03:15	3:52:12	AU	
1087833a-6138-4548-b577-e2c50ed06ca1	286	Anthony Tremayne	M	M45-49	286	11:12:18	1:04:41	0:04:08	5:51:36	0:04:24	4:07:29	AU	
7a1510ea-e5a9-4ba3-9f24-6ae62a8dbf41	287	Paul Scroggie	M	M40-44	287	11:12:26	1:00:21	0:04:21	6:08:36	0:05:10	3:53:58	AU	
e0163958-00dc-4e99-98f9-cecdb1f16733	288	Alicia Mcculloch	F	F25-29	288	11:12:27	0:56:19	0:02:16	5:46:13	0:01:58	4:25:41	AU	
83fb74cc-cb2d-4ba3-bbbc-e9d723c8e462	289	Dean Ormston	M	M45-49	289	11:12:49	1:10:03	0:06:08	5:54:01	0:06:09	3:56:28	aus	
330c87b8-671e-4682-92d3-9a7551b9e44a	290	Colin Thompson	M	M45-49	290	11:13:04	0:53:58	0:02:30	5:55:35	0:02:06	4:18:55	AU	
518b618f-9a87-47f1-8a8f-6b2c4d7f00a2	291	Scott Sheridan	M	M40-44	291	11:13:06	1:04:38	0:02:10	5:42:58	0:03:02	4:20:18		
3972881c-4b1f-47ee-970c-c88cee08d6ef	292	Sam Bosworth	M	M25-29	292	11:13:15	0:57:41	0:02:40	5:37:37	0:02:58	4:32:19	aus	
12fe836b-6e02-4001-8aa3-6987370dded9	293	Gareth Munro	M	M25-29	293	11:13:24	1:05:14	0:03:43	5:49:43	0:03:33	4:11:11	AUS	
38e27833-45ef-4eb4-83d3-a484432685ed	294	Kylie Lucas	F	F40-44	294	11:13:55	1:04:15	0:02:08	6:04:35	0:02:21	4:00:36	Australia	
2f19ae82-40ae-40f5-bd75-09d2cd4c4150	295	Paul Skelton	M	M45-49	295	11:14:03	1:04:30	0:02:39	5:52:34	0:03:03	4:11:17	AUS	
55398fbd-dbf2-45b0-bf76-eb2d87af4a80	296	Melissa Carters	F	F25-29	296	11:14:49	1:08:40	0:03:39	6:18:34	0:04:09	3:39:47		
0c7c030d-2424-4b08-9069-376763c656c5	297	Rolf Behrens	M	M40-44	297	11:15:37	1:02:51	0:04:39	5:52:57	0:03:56	4:11:14	AU	
d1162a8d-4289-4cc4-b782-e0e31b7b252d	298	Vanessa Parry-Williams	F	F35-39	298	11:15:39	1:01:44	0:03:19	6:16:03	0:03:04	3:51:29	AU	
971fce95-6b1c-4a1b-bd3e-28f8b25c0821	299	Mark Pacey	M	M40-44	299	11:16:00	0:57:51	0:02:55	5:43:17	0:03:13	4:28:44	AU	
be9f8a9c-5532-4556-ae33-204a0c4db215	300	David Mcleod	M	M50-54	300	11:16:01	1:10:30	0:04:26	6:04:57	0:01:45	3:54:23	AU	
32655122-2574-45fb-9d61-321e24a6920a	301	William Dee	M	M35-39	301	11:16:11	1:00:15	0:03:53	6:02:07	0:05:17	4:04:39	Australia	
47daa48f-fba4-45e4-adf3-16beff6714c7	302	Bruce Baddeley	M	M50-54	302	11:16:33	0:56:22	0:03:47	5:42:29	0:02:35	4:31:20	AU	
7352f27a-835f-4287-bb55-75a5c2b9559b	303	Craig Gibson	M	M45-49	303	11:16:49	1:15:54	0:07:52	5:53:42	0:05:18	3:54:03	AU	
7e2abe4b-2347-e311-8a40-005056956277	304	Neville Bradshaw	M	M50-54	304	11:17:25	1:06:59	0:07:18	5:49:42	0:07:37	4:05:49	AU	
5bbdb700-c9f8-47bf-be59-2fdb002a14a1	305	David Northey	M	M35-39	305	11:17:56	1:11:01	0:04:02	5:29:43	0:12:44	4:20:26	AU	
2059b365-da14-4492-85bb-f44dc440c575	306	Cameron Malone	M	M30-34	306	11:18:05	0:49:19	0:05:20	6:06:59	0:05:40	4:10:47	AU	
b7fe8a5d-0fe4-417d-b991-5957c4c6542b	307	Peter Camilleri	M	M45-49	307	11:18:10	1:16:57	0:04:39	5:42:44	0:04:06	4:09:44	AU	
289ae6c6-ae28-4627-80e8-86740f686333	308	Pablo Safrana	M	M25-29	309	11:18:14	0:50:31	0:01:41	5:10:58	0:01:15	5:13:49	AU	
a474d657-4009-40a2-be25-ae4851ed2a44	309	Cruz Craft	M	F25-29	308	11:18:14	1:02:18	0:03:04	5:30:35	0:01:48	4:40:29	AU	
568a6a1a-2b2a-4a07-8d5c-8db830f19d1b	310	Baxter Kerry	M	M45-49	310	11:18:21	1:10:44	0:04:29	6:02:12	0:05:40	3:55:16	AU	
847f1d88-0324-4b9d-8fc8-fc55e535f13b	311	Chris Schafferius	M	M40-44	311	11:18:26	0:58:27	0:02:39	5:39:26	0:03:34	4:34:20	AU	
ad3772c8-d913-406d-a9d6-1b72ea93ac0c	312	Glen Duggan	M	M35-39	312	11:18:35	1:06:56	0:06:06	5:57:36	0:04:20	4:03:37	AUS	
3655231b-01ef-474c-b13b-3417d3c56d20	313	Justine Fisher	F	F35-39	313	11:18:55	1:01:15	0:02:49	6:03:13	0:05:26	4:06:12	AU	
421a77f1-ffaa-44aa-8607-6c14c2210ab8	314	Nathan Kivi	M	M30-34	314	11:18:58	1:02:23	0:05:04	6:14:12	0:05:02	3:52:17	US	
590b516d-e82f-4cb7-9398-d3ccd4f795f6	315	Paul Barry	M	M35-39	315	11:19:12	1:16:51	0:03:39	5:47:34	0:03:50	4:07:18	AU	
60167d58-e27f-4d77-bddf-4306fbe0c6cd	316	Garry Jeffries	M	M40-44	316	11:19:42	1:02:46	0:04:30	5:58:13	0:03:13	4:11:00	AU	
7ca6c264-c754-43f0-9ec5-9841531697da	317	Whiticker Mark	M	M45-49	317	11:20:30	0:59:55	0:03:47	5:56:02	0:03:45	4:17:01	AU	
56de5eb5-360c-476c-8e3d-8ca6713dc326	318	Carolyn Brace	F	F35-39	318	11:20:40	1:01:37	0:02:43	6:00:45	0:01:46	4:13:49	AU	
8ae68798-709b-4895-aa04-7f3b0cd1c531	319	Paul Every	M	M45-49	319	11:20:41	1:08:54	0:03:54	5:47:21	0:02:42	4:17:50	AU	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	320	Adrian Moy	M	M40-44	320	11:20:51	1:14:37	0:05:34	5:50:46	0:03:35	4:06:19	AU	
