ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
178845	722	Al Heatley	M	M35-39	134	5:46:02	0:41:39	0:04:27	3:03:00	0:01:09	1:55:47	United Kingdom	FIN
470310	723	Ryan Bailey	M	M25-29	88	5:46:09	0:42:26	0:04:44	3:08:06	0:01:24	1:49:29	United Kingdom	FIN
512613	724	Gilles Archambault	M	M55-59	14	5:46:24	0:36:29	0:04:25	3:05:59	0:01:09	1:58:22	France	FIN
30415	725	Arnaud Begin	M	M40-44	114	5:46:29	0:32:09	0:03:40	3:12:52	0:01:04	1:56:44	France	FIN
512614	726	Gonzalo Campos Aznar	M	M35-39	135	5:46:36	0:34:51	0:05:34	3:12:32	0:01:19	1:52:20	Spain	FIN
85417	727	Jan Mikael Schaadt	M	M50-54	30	5:46:37	0:33:48	0:03:21	3:13:13	0:01:09	1:55:06	Denmark	FIN
48086	728	Melanie LÃ¼dorf	F	F30-34	11	5:46:40	0:35:06	0:03:29	3:14:01	0:01:38	1:52:26	Germany	FIN
358920	729	Bruno Dauriat	M	M50-54	31	5:46:42	0:38:10	0:05:01	3:04:50	0:01:11	1:57:30	France	FIN
52255	730	Annie Frederick	F	F18-24	2	5:46:42	0:35:07	0:03:57	3:14:26	0:01:00	1:52:12	United Kingdom	FIN
512615	731	Hannah Darcy	F	F25-29	9	5:46:45	0:34:18	0:05:33	3:25:15	0:00:59	1:40:40	United Kingdom	FIN
85086	732	Jose Luis Belmonte	M	M45-49	96	5:46:49	0:35:41	0:05:27	3:19:39	0:01:30	1:44:32	Spain	FIN
226435	733	Arjun Avalakki Mohan	M	M30-34	129	5:46:52	0:30:39	0:05:22	3:18:18	0:01:22	1:51:11	India	FIN
167741	734	Jean Luc Nicolleau	M	M60-64	6	5:46:56	0:38:31	0:05:16	3:15:18	0:01:02	1:46:49	France	FIN
512616	735	Jaap Bouwens	M	M30-34	130	5:46:57	0:39:03	0:05:45	3:11:14	0:01:16	1:49:39	Netherlands	FIN
512617	736	Oliver Birnbaum	M	M45-49	97	5:47:14	0:37:25	0:05:29	2:53:52	0:01:10	2:09:18	Germany	FIN
512618	737	Loic Merz	M	M30-34	131	5:47:16	0:41:43	0:07:51	3:08:25	0:01:03	1:48:14	Switzerland	FIN
512619	738	Philip Baer	M	M35-39	136	5:47:17	0:40:00	0:06:34	3:10:39	0:01:43	1:48:21	Netherlands	FIN
149714	739	Colin Childes	M	M45-49	98	5:47:21	0:28:57	0:04:34	3:17:34	0:01:02	1:55:14	United Kingdom	FIN
175911	740	Victor Font	M	M25-29	89	5:47:21	0:45:14	0:07:44	3:01:20	0:01:07	1:51:56	Spain	FIN
164153	741	Franz Raitzl	M	M50-54	32	5:47:24	0:45:30	0:04:53	3:06:46	0:01:20	1:48:55	Austria	FIN
164456	742	Rhys Jordan	M	M25-29	90	5:47:26	0:32:52	0:04:31	3:01:52	0:00:55	2:07:16	United Kingdom	FIN
512620	743	Marco Kraigher	M	M25-29	91	5:47:28	0:34:14	0:03:43	3:10:32	0:00:54	1:58:05	Austria	FIN
178943	744	Carl Latimer	M	M50-54	33	5:47:31	0:37:18	0:04:49	3:09:26	0:01:05	1:54:53	United Kingdom	FIN
274741	745	Olivier Chevereau	M	M40-44	115	5:47:32	0:35:31	0:04:12	3:11:03	0:01:26	1:55:20	France	FIN
196005	746	Javier Bravo	M	M40-44	116	5:47:36	0:31:57	0:04:29	3:04:36	0:01:20	2:05:14	Spain	FIN
176071	747	Alex Slevin	M	M30-34	132	5:47:42	0:38:01	0:05:25	3:10:01	0:01:05	1:53:10	United Kingdom	FIN
512621	748	Xavier Torrents AlcÃ¡ntara	M	M30-34	133	5:47:43	0:40:54	0:05:45	3:14:06	0:01:18	1:45:40	Spain	FIN
496299	749	Frederic Bertrand	M	M50-54	34	5:47:48	0:36:27	0:04:12	3:02:47	0:01:15	2:03:07	France	FIN
512622	750	Erasmo Scipione	M	M40-44	117	5:47:51	0:39:36	0:06:25	3:09:36	0:01:26	1:50:48	Italy	FIN
229345	751	Pierre-Emmanuel Volpert	M	M40-44	118	5:47:54	0:41:42	0:05:44	3:10:15	0:01:30	1:48:43	Switzerland	FIN
220891	752	David Bosch PeÃ±arroja	M	M30-34	134	5:47:55	0:41:43	0:05:40	3:16:30	0:01:06	1:42:56	Spain	FIN
496434	753	Daniel Tebar Bautista	M	M25-29	92	5:48:04	0:42:35	0:08:15	3:13:26	0:01:15	1:42:33	Spain	FIN
512623	754	Hugo Garcia Torres	M	M40-44	119	5:48:06	0:41:00	0:05:47	3:14:59	0:01:13	1:45:07	Spain	FIN
512624	755	Jorge Albert	M	M18-24	36	5:48:07	0:36:05	0:07:08	3:14:41	0:01:22	1:48:51	Spain	FIN
512625	756	Guillaume Loiseau	M	M25-29	93	5:48:10	0:35:47	0:06:04	3:08:11	0:01:21	1:56:47	Belgium	FIN
490797	757	Tony Holt	M	M50-54	35	5:48:17	0:49:23	0:05:08	3:12:42	0:01:26	1:39:38	United Kingdom	FIN
512626	758	Kevin Prendergast	M	M40-44	120	5:48:21	0:30:44	0:06:09	3:11:00	0:01:35	1:58:53	Ireland	FIN
496726	759	Sebastien Didelet	M	M40-44	121	5:48:23	0:37:58	0:04:13	3:06:41	0:01:11	1:58:20	France	FIN
200794	760	Hary Putz	M	M30-34	135	5:48:30	0:38:52	0:04:56	3:03:22	0:01:08	2:00:12	Luxembourg	FIN
358847	761	Bertrand Noel	M	M35-39	137	5:48:33	0:36:12	0:04:25	3:10:21	0:01:11	1:56:24	France	FIN
359046	762	Johann Fontaine	M	M40-44	122	5:48:42	0:40:05	0:04:27	3:17:17	0:01:12	1:45:41	France	FIN
512627	763	Daniel Carrasco Luque	M	M30-34	136	5:48:50	0:41:36	0:05:30	3:04:44	0:01:04	1:55:56	Spain	FIN
512628	764	David Le Moal	M	M40-44	123	5:48:56	0:39:21	0:05:59	3:07:14	0:01:09	1:55:13	France	FIN
512629	765	Mark Bannister	M	M30-34	137	5:48:56	0:40:06	0:04:40	2:53:20	0:05:43	2:05:07	United Kingdom	FIN
358866	766	Daniel Galera Ruiz	M	M25-29	94	5:49:00	0:37:31	0:05:23	3:12:42	0:00:53	1:52:31	Spain	FIN
512630	767	Marta Burgues Ros	F	F30-34	12	5:49:01	0:38:56	0:04:09	3:20:24	0:01:14	1:44:18	Spain	FIN
248746	768	Christopher Heraud	M	M18-24	37	5:49:05	0:34:43	0:04:31	3:03:24	0:01:08	2:05:19	France	FIN
65524	769	FranÃ§ois Girard	M	M50-54	36	5:49:07	0:38:02	0:04:28	3:16:23	0:00:59	1:49:15	Switzerland	FIN
216356	770	Melanie Avery	F	F40-44	6	5:49:20	0:36:33	0:05:03	3:19:47	0:01:06	1:46:51	Australia	FIN
354860	771	Pavel Lebedev	M	M40-44	124	5:49:32	0:37:11	0:07:40	3:06:45	0:01:22	1:56:34	Russian Federation	FIN
470304	772	Brian O'Neill	M	M40-44	125	5:49:38	0:40:59	0:06:41	3:01:25	0:01:17	1:59:16	United Kingdom	FIN
187989	773	Victor Olive Vivancos	M	M40-44	126	5:49:39	0:30:53	0:02:40	3:11:25	0:01:02	2:03:39	Spain	FIN
411093	774	Gemma Farrell	F	F30-34	13	5:49:50	0:38:10	0:03:15	3:28:05	0:00:55	1:39:25	United Kingdom	FIN
512631	775	Wernard Borstlap	M	M25-29	95	5:49:53	0:37:28	0:05:51	3:07:23	0:01:14	1:57:57	Netherlands	FIN
285143	776	Aspe Siliezar	M	M50-54	37	5:49:56	0:40:46	0:07:20	3:11:48	0:01:10	1:48:52	Spain	FIN
512632	777	Christian Buard	M	M55-59	15	5:49:56	0:43:43	0:05:33	3:09:04	0:01:24	1:50:12	France	FIN
200513	778	Roma Oliver	M	M40-44	127	5:49:59	0:43:36	0:03:03	3:13:51	0:00:59	1:48:30	Spain	FIN
512633	779	Kirill Gorev	M	M50-54	38	5:50:04	0:40:52	0:04:49	3:06:31	0:01:27	1:56:25	Russian Federation	FIN
512634	780	Alberto Javier Moreno Garcia	M	M30-34	138	5:50:12	0:38:19	0:05:28	3:11:59	0:01:16	1:53:10	Spain	FIN
512635	781	Jaime Mesa Jodar	M	M40-44	128	5:50:19	0:33:12	0:06:02	3:01:14	0:01:15	2:08:36	Spain	FIN
248721	782	Santi Llauger	M	M25-29	96	5:50:19	0:35:38	0:04:03	3:06:07	0:01:08	2:03:23	Spain	FIN
201070	783	Jordi Rios Montero	M	M35-39	138	5:50:22	0:41:32	0:06:05			5:50:22	Spain	FIN
148912	784	William Gillespie	M	M45-49	99	5:50:24	0:37:21	0:03:41	3:10:18	0:01:15	1:57:49	United Kingdom	FIN
512636	785	Ana MonzÃ³ Blasco	F	F35-39	4	5:50:24	0:39:35	0:04:06	3:18:37	0:01:09	1:46:57	Spain	FIN
27287	786	Richard Greatbatch	M	M40-44	129	5:50:31	0:34:03	0:05:20	3:09:25	0:01:07	2:00:36	United Kingdom	FIN
496268	787	Xavi Rodriguez Porto	M	M45-49	100	5:50:31	0:42:02	0:03:43	3:04:54	0:01:09	1:58:43	Spain	FIN
262590	788	Julien Paquet	M	M35-39	139	5:50:36	0:41:17	0:05:50	3:13:01	0:01:25	1:49:03	France	FIN
358894	789	Ian Hawksworth	M	M50-54	39	5:50:38	0:39:36	0:05:13	2:58:29	0:01:24	2:05:56	Spain	FIN
496035	790	Damien Dufaur	M	M35-39	140	5:50:38	0:31:34	0:04:00	3:40:36	0:01:04	1:33:24	France	FIN
512637	791	Jeroen Van Der Linden	M	M25-29	97	5:50:41	0:36:28	0:05:45	3:08:08	0:01:17	1:59:03	Netherlands	FIN
274833	792	Erik Hellstam	M	M30-34	139	5:50:44	0:42:18	0:05:00	3:07:02	0:00:58	1:55:26	Sweden	FIN
512638	793	Graziano Cicoria	M	M40-44	130	5:50:50	0:37:04	0:06:04	3:13:52	0:01:17	1:52:33	Italy	FIN
176839	794	Isaac Fontelles Coderch	M	M35-39	141	5:50:52	0:36:58	0:05:43	3:10:35	0:01:06	1:56:30	Spain	FIN
512639	795	Jorge ArrÃ©bola RodrÃ­guez	M	M30-34	140	5:51:00	0:30:20	0:04:59	3:26:27	0:01:18	1:47:56	Spain	FIN
178617	796	Stefan Eckert	M	M30-34	141	5:51:03	0:36:54	0:04:20	3:02:09	0:01:17	2:06:23	Germany	FIN
215782	797	Adrian Garvey	M	M45-49	101	5:51:16	0:43:23	0:04:36	3:10:39	0:01:51	1:50:47	Ireland	FIN
69217	798	Roger Lloret Cabot	M	M25-29	98	5:51:18	0:38:45	0:04:03	3:08:13	0:01:01	1:59:16	Spain	FIN
512640	799	Neil Tan	M	M18-24	38	5:51:20	0:37:51	0:05:21	3:13:10	0:01:11	1:53:47	Singapore	FIN
512641	800	Alexey Kovalev	M	M40-44	131	5:51:23	0:42:04	0:04:49	3:10:40	0:01:22	1:52:28	Russian Federation	FIN
512642	801	David Ruiz-Celada	M	M18-24	39	5:51:25	0:37:19	0:04:18	3:13:35	0:01:19	1:54:54	Spain	FIN
174075	802	Adam Gordon	M	M45-49	102	5:51:32	0:43:16	0:04:34	3:10:56	0:01:06	1:51:40	United Kingdom	FIN
131038	803	Gustavo Trujillo Quijada	M	M35-39	142	5:51:42	0:42:17	0:07:11	3:15:33	0:01:02	1:45:39	Spain	FIN
148844	804	Ernesto FalcÃ³n Marrero	M	M25-29	99	5:51:51	0:35:51	0:05:47	3:11:07	0:01:17	1:57:49	Spain	FIN
382357	805	Jordi Marti	M	M40-44	132	5:51:52	0:38:30	0:03:30	3:17:40	0:01:08	1:51:04	Spain	FIN
512643	806	Miki Pastor Sanchez	M	M40-44	133	5:51:56	0:34:14	0:05:17	3:13:34	0:01:18	1:57:33	Spain	FIN
188650	807	Nicolas Lutun	M	M30-34	142	5:51:57	0:44:42	0:04:28	3:01:46	0:01:12	1:59:49	France	FIN
359166	808	Gilles Capiomont Century 21	M	M40-44	134	5:52:01	0:44:20	0:03:33	3:06:15	0:01:11	1:56:42	Italy	FIN
512644	809	Jorge Moragon Lleo	M	M35-39	143	5:52:20	0:40:41	0:04:35	3:14:52	0:00:57	1:51:15	Spain	FIN
512645	810	Jaimie Nauwelaerts	M	M35-39	144	5:52:26	0:37:40	0:05:16	3:08:23	0:01:24	1:59:43	Belgium	FIN
186992	811	Dominic Norcross	M	M35-39	145	5:52:32	0:40:37	0:03:36	3:16:25	0:01:09	1:50:45	United Kingdom	FIN
255570	812	Mateusz Janiec	M	M35-39	146	5:52:43	0:42:37	0:04:29	3:17:17	0:01:14	1:47:06	Poland	FIN
176313	813	Beta Win	M	M30-34	143	5:52:48	0:39:49	0:08:50	3:04:43	0:01:17	1:58:09	United Kingdom	FIN
358649	814	Ruari Jardine	M	M18-24	40	5:52:54	0:33:17	0:04:49	3:25:09	0:00:56	1:48:43	United Kingdom	FIN
261969	815	Giuseppe Valli	M	M35-39	147	5:52:56	0:44:11	0:07:49	3:15:16	0:01:10	1:44:30	Italy	FIN
512646	816	Marc Benavente	M	M35-39	148	5:52:56	0:37:38	0:07:43	3:16:42	0:01:22	1:49:31	Spain	FIN
75625	817	Christoph Zott	M	M45-49	103	5:52:57	0:37:34	0:06:16	3:04:17	0:01:13	2:03:37	Germany	FIN
48365	818	Rory Keating	M	M35-39	149	5:53:02	0:38:19	0:05:52	3:05:21	0:01:21	2:02:09	Ireland	FIN
512647	819	Jose Manuel Gonzalez Gil	M	M30-34	144	5:53:11	0:36:33	0:05:25	3:19:46	0:01:08	1:50:19	Spain	FIN
200477	820	Jonatan Suarez Castro	M	M30-34	145	5:53:15	0:39:35	0:06:46	3:07:45	0:01:05	1:58:04	Spain	FIN
407919	821	Marie Boland	F	F25-29	10	5:53:23	0:35:57	0:03:39	3:18:40	0:01:19	1:53:48	Ireland	FIN
512648	822	Andrea Oliveri	M	M40-44	135	5:53:24	0:36:30	0:04:29	3:13:40	0:01:21	1:57:24	Italy	FIN
348072	823	Leonardo Cacchiata	M	M30-34	146	5:53:28	0:35:24	0:03:05	3:08:05	0:01:32	2:05:22	Italy	FIN
270468	824	Paolo Loche	M	M40-44	136	5:53:29	0:40:19	0:05:43	3:13:40	0:01:18	1:52:29	Italy	FIN
179651	825	Alessandro Princiotta	M	M50-54	40	5:53:29	0:34:42	0:06:20	3:16:27	0:01:37	1:54:23	Italy	FIN
176315	826	Ruslan Radjapov	M	M45-49	104	5:53:31	0:40:28	0:03:12	3:10:11	0:01:24	1:58:16	Russian Federation	FIN
496198	827	Carles Romera	M	M30-34	147	5:53:43	0:40:27	0:04:41	3:09:13	0:01:04	1:58:18	Spain	FIN
167159	828	Karl Bonner	M	M40-44	137	5:53:44	0:39:25	0:05:04	3:13:55	0:01:13	1:54:07	United Kingdom	FIN
123262	829	Igor Klymenko	M	M40-44	138	5:53:55	0:36:39	0:05:57	3:20:56	0:01:07	1:49:16	Ukraine	FIN
48196	830	Guillaume Battini	M	M40-44	139	5:54:06	0:39:41	0:04:22	3:18:41	0:00:58	1:50:24	France	FIN
512649	831	Mikel Laka Urquidi	M	M35-39	150	5:54:18	0:35:52	0:04:21	3:07:38	0:01:08	2:05:19	Sweden	FIN
220230	832	Julio Perez Ruiz	M	M40-44	140	5:54:22	0:41:40	0:06:34	3:18:06	0:01:26	1:46:36	Spain	FIN
512650	833	Irene Del Rio Cambra	F	F30-34	14	5:54:22	0:36:42	0:03:07	3:24:19	0:01:10	1:49:04	Spain	FIN
512651	834	Arnaud Mordacq	M	M45-49	105	5:54:27	0:37:31	0:04:39	3:15:41	0:01:14	1:55:22	France	FIN
156920	835	Andrea Reina	M	M40-44	141	5:54:29	0:38:41	0:03:45	3:06:34	0:01:00	2:04:29	Italy	FIN
512652	836	Stanislaw Zankowski	M	M25-29	100	5:54:32	0:33:46	0:07:42	3:04:37	0:01:19	2:07:08	Poland	FIN
512653	837	Mandracchia StÃ©phane	M	M40-44	142	5:54:42	0:35:47	0:06:41	3:13:11	0:01:04	1:57:59	France	FIN
47517	838	Borja Orozco	M	M40-44	143	5:55:00	0:35:22	0:03:40	3:17:38	0:01:06	1:57:14	Spain	FIN
167314	839	Bruno Tabarly	M	M40-44	144	5:55:02	0:41:47	0:06:33	3:16:17	0:01:13	1:49:12	France	FIN
512654	840	Kevin Jones	M	M35-39	151	5:55:02	0:46:25	0:04:24	3:13:41	0:00:56	1:49:36	Ireland	FIN
512655	841	Jose GarcÃ­a Casas	M	M40-44	145	5:55:03	0:35:44	0:04:37	3:16:16	0:01:08	1:57:18	Spain	FIN
512656	842	Carlos Martinez Santos	M	M40-44	146	5:55:04	0:47:09	0:04:47	3:13:08	0:01:11	1:48:49	Spain	FIN
512657	843	Dani Molina	M	M40-44	147	5:55:07	0:29:02	0:04:33	3:20:09	0:01:42	1:59:41	Spain	FIN
65662	844	Victor Javier Fernandez Fernandez	M	M25-29	101	5:55:17	0:38:03	0:04:17	3:14:32	0:01:02	1:57:23	Spain	FIN
48252	845	Ashley Stapleton	M	M30-34	148	5:55:19	0:40:58	0:04:20	3:15:00	0:01:10	1:53:51	United Kingdom	FIN
288385	846	Nathan Willmington	M	M40-44	148	5:55:28	0:48:17	0:05:07	3:11:14	0:01:02	1:49:48	United Kingdom	FIN
220323	847	Alexey Polyakov	M	M25-29	102	5:55:30	0:37:08	0:04:32	3:10:25	0:01:02	2:02:23	Russian Federation	FIN
407806	848	Oscar LÃ³pez De AndrÃ©s	M	M35-39	152	5:55:31	0:39:49	0:07:16	3:16:42	0:01:37	1:50:07	Spain	FIN
180011	849	Maurice Mooij	M	M30-34	149	5:55:34	0:37:40	0:03:34	3:08:57	0:01:09	2:04:14	Netherlands	FIN
264403	850	Robin Bresser	M	M50-54	41	5:55:38	0:43:56	0:04:37	3:14:25	0:01:14	1:51:26	Germany	FIN
31761	851	Alain Meredith	M	M65-69	1	5:55:50	0:47:31	0:06:53	3:05:14	0:01:17	1:54:55	Monaco	FIN
512658	852	David CarriÃ³n FernÃ¡ndez	M	M35-39	153	5:55:54	0:44:33	0:04:56	3:10:14	0:01:09	1:55:02	Spain	FIN
512659	853	Genrikh Erdman	M	M35-39	154	5:55:57	0:39:42	0:04:27	3:18:29	0:00:59	1:52:20	Russian Federation	FIN
47172	854	John Kearney	M	M45-49	106	5:56:08	0:37:49	0:06:19	3:05:39	0:01:32	2:04:49	Ireland	FIN
512660	855	Xabat Aizpiolea Iradi	M	M35-39	155	5:56:18	0:36:55	0:04:22	3:03:05	0:01:07	2:10:49	Spain	FIN
512662	856	Eugenio Torregrosa Domenech	M	M30-34	150	5:56:24	0:32:42	0:02:38	3:07:13	0:00:56	2:12:55	Spain	FIN
512661	857	Xavier Berrard	M	M35-39	156	5:56:24	0:39:30	0:06:51	3:17:39	0:01:05	1:51:19	France	FIN
176550	858	Frederic Rospocher	M	M55-59	16	5:56:27	0:45:12	0:07:05	3:07:01	0:01:18	1:55:51	France	FIN
47815	859	Ignacio Linares Calaza	M	M40-44	149	5:56:34	0:40:07	0:04:41	3:11:49	0:01:36	1:58:21	Spain	FIN
220504	860	GrÃ©gory Aillet	M	M40-44	150	5:56:34	0:42:58	0:05:11	3:17:10	0:01:18	1:49:57	France	FIN
196290	861	Jose Manuel Utrilla Fernandez	M	M40-44	151	5:56:40	0:45:20	0:06:19	3:14:29	0:01:13	1:49:19	Spain	FIN
31389	862	Domenico Di Sevo	M	M45-49	107	5:56:55	0:40:27	0:07:19	3:14:31	0:01:27	1:53:11	Italy	FIN
512663	863	Pedro Torres Romero	M	M30-34	151	5:57:03	0:41:39	0:06:41	3:16:23	0:01:15	1:51:05	Spain	FIN
408228	864	Didier Brouzes	M	M50-54	42	5:57:05	0:40:23	0:06:01	3:13:38	0:01:19	1:55:44	France	FIN
229907	865	Alexander Litvinov	M	M18-24	41	5:57:05	0:37:13	0:05:11	3:05:43	0:01:13	2:07:45	Russian Federation	FIN
242414	866	Ole Loumann	M	M55-59	17	5:57:07	0:39:17	0:04:03	3:07:45	0:01:11	2:04:51	Denmark	FIN
164346	867	Javier CÃ³rdoba Duran	M	M35-39	157	5:57:09	0:41:54	0:06:18	3:07:38	0:01:00	2:00:19	Spain	FIN
512664	868	Pablo Blanco Laiz	M	M30-34	152	5:57:14	0:37:44	0:06:33	3:14:55	0:01:37	1:56:25	Spain	FIN
463184	869	Pawel Nowak	M	M35-39	158	5:57:14	0:39:54	0:04:40	3:10:16	0:01:19	2:01:05	Poland	FIN
122728	870	Mikhail Golubev	M	M35-39	159	5:57:14	0:46:38	0:05:46	3:14:13	0:01:42	1:48:55	Russian Federation	FIN
498748	871	Deraedt Philippe	M	M55-59	18	5:57:17	0:39:51	0:07:29	3:17:34	0:01:28	1:50:55	France	FIN
512665	872	Tom Grillo	M	M18-24	42	5:57:17	0:42:16	0:04:40	3:19:54	0:01:11	1:49:16	United Kingdom	FIN
176256	873	Julia Dubinskaya	F	F40-44	7	5:57:20	0:39:02	0:05:42	3:18:33	0:01:07	1:52:56	Russian Federation	FIN
165167	874	Nicole Desinger	F	F45-49	6	5:57:26	0:36:37	0:04:40	3:15:47	0:01:02	1:59:20	Germany	FIN
495162	875	Sebastian Persson	M	M35-39	160	5:57:30	0:35:54	0:03:51	3:19:29	0:01:13	1:57:03	Sweden	FIN
512666	876	Jose Segui Sanchez	M	M30-34	153	5:57:36	0:42:24	0:06:24	3:21:42	0:01:42	1:45:24	Spain	FIN
512667	877	Marjan Van Herck	F	F40-44	8	5:57:40	0:37:07	0:04:13	3:17:23	0:01:11	1:57:46	Belgium	FIN
512668	878	Dora Rozsa	F	F40-44	9	5:57:58	0:30:22	0:02:44	3:13:43	0:01:01	2:10:08	Hungary	FIN
512669	879	Eric Simecek	M	M30-34	154	5:57:59	0:40:16	0:06:05	3:10:47	0:01:07	1:59:44	Switzerland	FIN
54761	880	Adam Oliver	M	M35-39	161	5:58:00	0:39:37	0:05:04	3:17:41	0:01:20	1:54:18	United Kingdom	FIN
70705	881	Marleen Valk	F	F40-44	10	5:58:02	0:43:48	0:05:32	3:16:45	0:00:55	1:51:02	Netherlands	FIN
48578	882	Nicholas Welch	M	M50-54	43	5:58:09	0:40:49	0:04:15	3:26:11	0:01:08	1:45:46	United Kingdom	FIN
280559	883	Dmitry Simagin	M	M25-29	103	5:58:14	0:33:11	0:04:10	3:18:52	0:01:07	2:00:54	Russian Federation	FIN
508723	884	Matt Snook	M	M30-34	155	5:58:16	0:32:58	0:05:05	3:20:41	0:01:17	1:58:15	United Kingdom	FIN
42888	885	Jos Balk	M	M40-44	152	5:58:22	0:38:17	0:05:30	3:05:05	0:01:21	2:08:09	Netherlands	FIN
68821	886	David GonzÃ¡lez	M	M35-39	162	5:58:24	0:40:05	0:06:37	3:19:33	0:01:22	1:50:47	Spain	FIN
512670	887	Aine Hughes	F	F40-44	11	5:58:32	0:40:53	0:04:59	3:17:53	0:00:59	1:53:48	Ireland	FIN
463743	888	Massimo Sala	M	M40-44	153	5:58:35	0:42:26	0:04:56	3:13:12	0:01:09	1:56:52	Italy	FIN
512671	889	Andreu Torregrosa	M	M30-34	156	5:58:35	0:35:17	0:03:46	3:16:56	0:01:02	2:01:34	Greece	FIN
247554	890	Darren Collier	M	M40-44	154	5:58:36	0:33:31	0:04:03	3:09:20	0:01:32	2:10:10	United Kingdom	FIN
167137	891	Martin Halvorsen	M	M30-34	157	5:58:36	0:36:27	0:03:30	3:17:32	0:01:11	1:59:56	Norway	FIN
512672	892	Mark Mower	M	M45-49	108	5:58:40	0:41:19	0:06:14	3:13:21	0:01:12	1:56:34	United Kingdom	FIN
131253	893	Jane Wiley	F	F55-59	1	5:58:40	0:42:06	0:05:20	3:20:04	0:01:20	1:49:50	United Kingdom	FIN
512673	894	Fabio Panciarola	M	M45-49	109	5:58:52	0:44:12	0:03:57	3:14:55	0:01:10	1:54:38	Italy	FIN
512674	895	Pablo De Roda	M	M30-34	158	5:58:56	0:34:50	0:04:50	3:20:35	0:01:06	1:57:35	Spain	FIN
	896	Piotr Nowak	M	M30-34	159	5:58:59	0:38:30	0:03:44	3:16:25	0:01:11	1:59:09	United Kingdom	FIN
179552	897	Dario Buzzi	M	M40-44	155	5:59:01	0:39:16	0:07:04	3:09:07	0:01:21	2:02:13	Italy	FIN
407850	898	Chris Seth	M	M45-49	110	5:59:01	0:42:10	0:05:54	3:22:47	0:01:12	1:46:58	United Kingdom	FIN
48240	899	Karl Hassall	M	M35-39	163	5:59:02	0:38:50	0:05:05	3:11:21	0:01:17	2:02:29	United Kingdom	FIN
167050	900	Pierre-Emmanuel Jouy	M	M40-44	156	5:59:03	0:40:31	0:04:34	3:21:46	0:01:18	1:50:54	France	FIN
512675	901	Mark Jones	M	M30-34	160	5:59:03	0:33:38	0:08:56	3:10:03	0:01:33	2:04:53	United Kingdom	FIN
463071	902	Andrea Di Nezza	M	M40-44	157	5:59:11	0:46:26	0:04:02	3:13:48	0:01:09	1:53:46	Italy	FIN
206130	903	Lee Kennedy	M	M40-44	158	5:59:12	0:37:00	0:04:49	2:59:23	0:01:01	2:16:59	United Kingdom	FIN
200811	904	Alexandre Bertoldo	M	M35-39	164	5:59:18	0:40:29	0:08:30	3:17:18	0:01:46	1:51:15	France	FIN
270585	905	Jordi JimÃ©nez Redondo	M	M40-44	159	5:59:25	0:41:14	0:04:19	3:18:43	0:01:10	1:53:59	Spain	FIN
192881	906	Richard Veale	M	M35-39	165	5:59:37	0:38:03	0:06:57	3:21:31	0:01:06	1:52:00	United Kingdom	FIN
148671	907	Ronan O'Driscoll	M	M40-44	160	5:59:43	0:31:34	0:07:46	3:15:31	0:01:10	2:03:42	Ireland	FIN
276385	908	Fausto Labruto	M	M35-39	166	5:59:44	0:38:12	0:06:33	3:26:59	0:01:21	1:46:39	Sweden	FIN
217856	909	Bartosz Miszewski	M	M40-44	161	5:59:46	0:31:35	0:03:41	3:18:26	0:01:24	2:04:40	Poland	FIN
179334	910	Tiziano Magni	M	M40-44	162	5:59:57	0:40:17	0:05:20	3:22:35	0:01:00	1:50:45	Italy	FIN
512676	911	Gijs Bouwmeister	M	M30-34	161	5:59:57	0:39:43	0:05:13	3:09:48	0:01:18	2:03:55	Netherlands	FIN
512677	912	Stuart Robin	M	M35-39	167	6:00:00	0:42:37	0:05:47	3:20:51	0:01:06	1:49:39	United Kingdom	FIN
512678	913	Petra HeleÅ¡icovÃ¡	F	F25-29	11	6:00:01	0:43:56	0:04:09	3:05:56	0:01:05	2:04:55	Czech Republic	FIN
512679	914	Ignacio Alonso FÃºster	M	M25-29	104	6:00:04	0:36:57	0:04:58	3:17:31	0:01:13	1:59:25	Spain	FIN
512680	915	Paul Beckitt	M	M30-34	162	6:00:06	0:39:40	0:06:18	3:10:31	0:01:14	2:02:23	United Kingdom	FIN
24468	916	Gilles Damalix	M	M45-49	111	6:00:09	0:43:52	0:06:29	3:12:56	0:01:32	1:55:20	France	FIN
512681	917	Frederic Vitalis	M	M45-49	112	6:00:13	0:43:02	0:05:59	3:11:36	0:01:16	1:58:20	France	FIN
47312	918	JÃ©rÃ´me Vincent	M	M25-29	105	6:00:15	0:38:39	0:04:43	3:23:24	0:00:57	1:52:32	Switzerland	FIN
215904	919	Martin Homola	M	M25-29	106	6:00:15	0:40:38	0:03:27	3:06:26	0:01:01	2:08:43	Slovakia	FIN
512682	920	Davide De Luca	M	M30-34	163	6:00:19	0:41:17	0:04:39	3:09:28	0:01:05	2:03:50	Italy	FIN
512683	921	VÃ­ctor SuÃ±Ã¨ OrtÃ­n	M	M45-49	113	6:00:21	0:39:10	0:03:52	3:19:47	0:01:07	1:56:25	Spain	FIN
280928	922	Mark Carson	M	M50-54	44	6:00:24	0:36:48	0:06:19	3:08:51	0:01:22	2:07:04	Spain	FIN
