ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
848963	377	Outi Matikainen	F	F30-34	11	12:06:31	1:30:49	0:07:20	6:13:34	0:05:27	4:09:20	Finland	FIN
200734	378	Heikki Mustonen	M	M50-54	41	12:06:55	1:19:57	0:05:24	5:58:59	0:04:59	4:37:36	Finland	FIN
848964	379	Marios Georgiou	M	M40-44	72	12:07:23	1:21:06	0:08:08	6:03:50	0:07:40	4:26:39	Greece	FIN
848965	380	Joshua Fox	M	M18-24	15	12:07:43	1:14:39	0:09:10	6:07:22	0:08:55	4:27:37	United Kingdom	FIN
848966	381	Jussi Ranta	M	M50-54	42	12:08:02	1:18:14	0:03:44	5:39:47	0:05:55	5:00:22	Finland	FIN
548287	382	Johannes Junes	M	M35-39	48	12:08:14	1:14:08	0:05:25	5:50:01	0:04:41	4:53:59	Finland	FIN
537228	383	Falk Leibner	M	M55-59	18	12:09:22	1:30:04	0:04:38	5:41:31	0:04:03	4:49:06	Germany	FIN
848967	384	Talal Jubran	M	M35-39	49	12:09:26	1:46:04	0:06:53	5:55:34	0:04:56	4:15:59	Israel	FIN
848968	385	Milla Vihavainen	F	F35-39	12	12:09:41	1:20:08	0:04:46	5:48:37	0:04:53	4:51:18	Finland	FIN
836987	386	Ossi Ahto	M	M40-44	73	12:09:46	1:26:41	0:05:36	6:18:40	0:05:04	4:13:45	Finland	FIN
848969	387	Laura Juvala	F	F45-49	6	12:10:15	1:24:17	0:03:37	5:49:15	0:03:17	4:49:49	Finland	FIN
848970	388	Mitja Kylliäinen	M	M30-34	41	12:11:31	1:12:56	0:03:52	6:13:56	0:02:36	4:38:10	Finland	FIN
848971	389	Tomer Sender	M	M30-34	42	12:11:43	1:03:37	0:09:14	6:31:22	0:11:39	4:15:51	Israel	FIN
337814	390	Anu Junnila	F	F40-44	12	12:12:01	1:26:22	0:04:54	6:18:29	0:03:42	4:18:34	Finland	FIN
848972	391	Taru Niemi	F	F25-29	2	12:12:12	1:07:11	0:07:15	6:18:36	0:03:28	4:35:43	Finland	FIN
848973	392	Ingo Dillenberger	M	M40-44	74	12:12:13	1:21:35	0:05:00	5:49:01	0:03:36	4:53:02	Germany	FIN
848974	393	Maria Blauth	F	F35-39	13	12:12:29	1:17:27	0:05:52	6:19:26	0:03:52	4:25:52	Germany	FIN
848975	394	Juha Jaakola	M	M45-49	64	12:12:32	1:25:18	0:06:22	6:17:58	0:06:14	4:16:40	Finland	FIN
548289	395	Tuija Jantunen	F	F45-49	7	12:12:59	1:19:48	0:03:38	6:11:19	0:03:59	4:34:14	Finland	FIN
848976	396	Juha Kasslin	M	M50-54	43	12:13:44	1:21:30	0:06:44	6:10:34	0:03:48	4:31:09	Finland	FIN
827118	397	Christoper Bugeja	M	M30-34	43	12:13:52	1:12:57	0:06:48	6:11:39	0:03:43	4:38:45	Finland	FIN
548278	398	Raoul Blomfelt	M	M50-54	44	12:14:03	1:21:47	0:04:43	6:10:02	0:06:13	4:31:18	Finland	FIN
643386	399	Mette Svarrer	F	F45-49	8	12:14:03	1:34:34	0:05:35	6:12:50	0:04:13	4:16:51	Denmark	FIN
848977	400	Jorma Vanhala	M	M55-59	19	12:14:14	1:31:03	0:05:15	5:56:10	0:03:15	4:38:32	Finland	FIN
848978	401	Ismo Rintala	M	M40-44	75	12:15:08	1:17:37	0:05:02	6:00:22	0:04:16	4:47:50	Finland	FIN
149239	402	Eric Chardigny	M	M45-49	65	12:15:13	1:21:59	0:08:08	6:02:47	0:05:24	4:36:55	France	FIN
392054	403	Evangelos-Alexandros Souliotis	M	M45-49	66	12:15:38	1:27:19	0:07:10	6:02:46	0:05:15	4:33:08	Greece	FIN
848979	404	Julien Poirette	M	M40-44	76	12:16:06	1:10:40	0:06:52	5:59:19	0:05:03	4:54:13	France	FIN
848980	405	Josh Heley	M	M30-34	44	12:16:18	1:22:22	0:07:57	6:36:08	0:05:37	4:04:15	United Kingdom	FIN
518099	406	Pertti Pulkkinen	M	M40-44	77	12:16:48	1:06:59	0:04:57	6:05:07	0:03:02	4:56:42	Finland	FIN
848981	407	Kaisa Lällä	F	F35-39	14	12:17:08	1:18:54	0:03:58	6:12:31	0:04:58	4:36:47	Finland	FIN
848982	408	Garrett Apel	M	M25-29	24	12:17:20	1:18:52	0:08:29	6:29:01	0:05:15	4:15:44	United States	FIN
848983	409	Harry Abell	M	M25-29	25	12:17:51	1:11:19	0:06:48	6:24:31	0:06:58	4:28:15	United Kingdom	FIN
848984	410	Alexander Kreuger	M	M40-44	78	12:17:57	1:11:54	0:07:25	5:54:58	0:07:30	4:56:09	Netherlands	FIN
848985	411	Markus Suominen	M	M30-34	45	12:18:18	1:21:25	0:10:49	6:20:08	0:04:27	4:21:28	Finland	FIN
848986	412	Henri Salmi	M	M30-34	46	12:18:39	1:25:09	0:07:12	6:07:03	0:06:11	4:33:04	Finland	FIN
548123	413	Aleksi Sipilä	M	M45-49	67	12:19:05	1:21:47	0:05:33	6:29:36	0:05:33	4:16:36	Finland	FIN
848987	414	Tadas Didvalis	M	M30-34	47	12:19:13	1:24:35	0:04:24	6:24:08	0:04:53	4:21:13	Lithuania	FIN
848988	415	Markku Laukka	M	M45-49	68	12:20:23	1:23:31	0:07:11	5:51:23	0:05:33	4:52:45	Finland	FIN
848989	416	Henri Ahokangas	M	M30-34	48	12:21:17	1:26:22	0:07:34	6:19:00	0:04:47	4:23:34	Finland	FIN
837479	417	Lauri Tonteri	M	M35-39	50	12:21:17	1:17:07	0:10:13	5:43:17	0:04:34	5:06:06	Finland	FIN
848990	418	Tomi Suomi	M	M40-44	79	12:22:05	1:23:20	0:05:57	6:18:57	0:04:55	4:28:56	Finland	FIN
548436	419	Vilma Lauslahti	F	F25-29	3	12:22:05	1:02:25	0:04:20	6:11:22	0:06:19	4:57:40	Finland	FIN
823109	420	Kaisa Toivonen	F	F35-39	15	12:22:19	1:25:50	0:06:00	6:01:41	0:05:30	4:43:18	Finland	FIN
848991	421	Dmytro Naumenko	M	M30-34	49	12:22:21	1:07:37	0:10:10	6:22:59	0:04:05	4:37:31	Ukraine	FIN
99716	422	Luc Vanmaele	M	M60-64	6	12:23:12	1:25:06	0:06:05	6:12:19	0:03:30	4:36:12	Belgium	FIN
823185	423	Juha Björk	M	M45-49	69	12:23:14	1:21:49	0:04:27	6:21:21	0:04:03	4:31:35	Finland	FIN
848992	424	Beaufort Kittredge	M	M35-39	51	12:23:58	1:36:15	0:12:24	5:59:51	0:10:09	4:25:19	United States	FIN
848993	425	Kamil Kiljanski	M	M45-49	70	12:23:58	1:31:18	0:08:04	6:15:37	0:07:23	4:21:36	Antarctica	FIN
848994	426	Markku Patronen	M	M50-54	45	12:24:33	1:12:30	0:07:02	6:08:39	0:06:53	4:49:29	Finland	FIN
848995	427	Thomas Seidel	M	M45-49	71	12:25:11	1:10:01	0:05:10	6:11:22	0:03:45	4:54:52	Germany	FIN
848996	428	Magnus Viklund	M	M45-49	72	12:25:40	1:16:58	0:06:01	5:56:33	0:05:15	5:00:53	Sweden	FIN
848997	429	Gail Walker	F	F45-49	9	12:26:00	1:11:29	0:06:52	6:21:25	0:05:49	4:40:24	United Kingdom	FIN
848998	430	Tanja Ylisirniö	F	F35-39	16	12:26:12	1:19:26	0:03:30	6:24:48	0:02:57	4:35:32	Finland	FIN
848999	431	Samu Perälä	M	M30-34	50	12:26:29	1:16:20	0:05:31	6:14:12	0:06:00	4:44:25	Finland	FIN
849000	432	Kimmo Tuuha	M	M50-54	46	12:26:40	1:28:07	0:09:21	6:23:14	0:06:14	4:19:45	Finland	FIN
678986	433	Franz Audebert	M	M50-54	47	12:27:11	1:26:59	0:07:29	5:46:33	0:06:17	4:59:54	Germany	FIN
823308	434	Peter Starck	M	M40-44	80	12:27:17	1:15:29	0:05:05	6:17:06	0:03:56	4:45:40	Finland	FIN
385154	435	Esko Freese	M	M55-59	20	12:27:20	1:23:15	0:08:37	5:46:31	0:09:36	4:59:20	Sweden	FIN
849001	436	Marko Luostarinen	M	M45-49	73	12:27:21	1:24:59	0:05:45	5:48:40	0:06:30	5:01:27	Finland	FIN
425340	437	Pasi Nieminen	M	M55-59	21	12:27:24	1:25:36	0:09:40	6:19:18	0:06:04	4:26:46	Finland	FIN
849002	438	Tom Fish	M	M35-39	52	12:28:20	1:21:07	0:08:41	6:31:46	0:06:02	4:20:44	United Kingdom	FIN
849003	439	Mikko Arminen	M	M40-44	81	12:29:09	1:15:16	0:04:40	5:59:49	0:03:14	5:06:10	Finland	FIN
849004	440	Marko Myllynen	M	M50-54	48	12:29:17	1:14:18	0:06:39	6:02:47	0:07:07	4:58:26	Finland	FIN
849005	441	Ignas Maceika	M	M35-39	53	12:29:17	1:36:15	0:05:07	6:09:52	0:04:36	4:33:27	Lithuania	FIN
849006	442	Reto Kreienbuehl	M	M45-49	74	12:29:47	1:21:31	0:04:45	5:44:25	0:05:26	5:13:39	Switzerland	FIN
849007	443	Tommi Peltomäki	M	M50-54	49	12:30:06	1:48:01	0:13:32	6:05:07	0:11:09	4:12:18	Finland	FIN
849008	444	Joni Köykkä	M	M45-49	75	12:30:09	1:13:19	0:06:47	6:18:43	0:04:31	4:46:49	Finland	FIN
849009	445	Ville Helenius	M	M30-34	51	12:30:36	1:26:35	0:12:10	6:01:21	0:06:27	4:44:04	Finland	FIN
849010	446	Henna Virkkunen	F	F45-49	10	12:30:47	1:42:56	0:04:57	6:10:10	0:06:55	4:25:49	Finland	FIN
849011	447	Suzanne Innes-Stubb	F	F50-54	4	12:31:15	1:32:44	0:08:08	6:19:58	0:04:53	4:25:33	Finland	FIN
849012	448	Lasse Sohlberg	M	M50-54	50	12:31:21	1:22:36	0:06:39	6:09:54	0:04:53	4:47:19	Finland	FIN
849013	449	Sakari Laulaja	M	M25-29	26	12:31:25	1:17:31	0:06:09	6:32:45	0:04:19	4:30:41	Finland	FIN
559259	450	Teemu Iisakki Vieruaho	M	M40-44	82	12:32:11	1:18:53	0:04:14	6:15:20	0:05:39	4:48:06	Finland	FIN
849014	451	Lotta Silfver	F	F30-34	12	12:33:03	1:24:38	0:06:04	6:25:35	0:06:33	4:30:13	Sweden	FIN
849015	452	Marko Viinikainen	M	M35-39	54	12:33:08	1:31:22	0:04:40	6:07:39	0:02:38	4:46:49	Finland	FIN
823170	453	Niina Häkkinen	F	F40-44	13	12:33:20	1:47:16	0:05:34	6:01:41	0:03:30	4:35:20	Finland	FIN
576116	454	Jarno Toivonen	M	M45-49	76	12:33:24	1:32:06	0:06:50	6:26:16	0:03:37	4:24:35	Finland	FIN
849016	455	Tuomo Hakanen	M	M30-34	52	12:33:33	1:21:04	0:10:14	6:02:34	0:05:11	4:54:30	Finland	FIN
849017	456	Marko Nevalainen	M	M45-49	77	12:33:44	1:26:06	0:12:33	5:58:49	0:07:51	4:48:26	Finland	FIN
109828	457	Katja Mitrunen	F	F45-49	11	12:33:55	1:20:18	0:04:18	6:32:18	0:05:23	4:31:38	Finland	FIN
849018	458	Remco Broere	M	M30-34	53	12:34:17	1:18:03	0:08:34	6:03:10	0:07:40	4:56:50	Netherlands	FIN
548162	459	Petri Tykkä	M	M45-49	78	12:34:18	1:09:31	0:07:02	5:48:35	0:05:14	5:23:56	Finland	FIN
849019	460	Jaana Sjöblom	F	F45-49	12	12:34:23	1:19:18	0:05:09	6:10:47	0:07:08	4:52:01	Finland	FIN
849020	461	Lasse Kuisma	M	M50-54	51	12:34:39	1:21:47	0:09:08	6:10:03	0:06:23	4:47:18	Finland	FIN
849021	462	Jaakko Husari	M	M40-44	83	12:34:42	1:18:12	0:06:31	5:51:55	0:05:28	5:12:36	Finland	FIN
446886	463	Mark Peavy	M	M45-49	79	12:35:26	1:22:50	0:05:57	5:55:46	0:05:07	5:05:46	Germany	FIN
849022	464	Pierre Saussaye	M	M30-34	54	12:35:59	1:30:26	0:10:20	5:45:10	0:08:31	5:01:33	France	FIN
849023	465	Filip Gavefalk	M	M25-29	27	12:36:15	1:23:42	0:06:06	6:24:35	0:03:29	4:38:22	Sweden	FIN
823206	466	Jani Jämsä	M	M40-44	84	12:36:21	1:29:31	0:06:40	6:24:57	0:08:32	4:26:41	Finland	FIN
849024	467	Matthias Doll	M	M50-54	52	12:37:28	1:16:48	0:05:53	5:55:07	0:06:56	5:12:42	Germany	FIN
849025	468	Henry Luimula	M	M40-44	85	12:37:33	1:25:53	0:06:05	6:10:30	0:03:39	4:51:28	Finland	FIN
849026	469	Christian Schön	M	M40-44	86	12:38:18	1:22:29	0:05:50	6:24:22	0:06:45	4:38:53	Austria	FIN
849027	470	Simo Tammela	M	M40-44	87	12:38:29	1:28:03	0:05:05	6:08:11	0:03:38	4:53:33	Finland	FIN
69473	471	Erkki Kiviniemi	M	M50-54	53	12:38:56	1:27:46	0:12:55	6:28:50	0:05:43	4:23:40	Finland	FIN
849028	472	Aki Tuomaala	M	M30-34	55	12:39:21	0:58:43	0:05:20	6:01:38	0:05:00	5:28:40	Finland	FIN
203412	473	Reija Kurki	F	F35-39	17	12:39:41	1:13:41	0:04:19	6:31:43	0:06:22	4:43:36	Finland	FIN
849029	474	Antti Waltari	M	M40-44	88	12:40:26	1:46:18	0:10:45	6:10:16	0:11:35	4:21:30	Finland	FIN
849030	475	Emma Van Emmerik	F	F25-29	4	12:40:39	1:15:54	0:06:41	6:47:31	0:08:14	4:22:19	Netherlands	FIN
328712	476	Roberto Martorelli	M	M60-64	7	12:40:57	1:12:56	0:05:52	6:17:47	0:05:21	4:59:01	Italy	FIN
123347	477	Marco Accardo	M	M30-34	56	12:40:59	1:06:00	0:12:50	6:17:40	0:05:27	4:59:02	Italy	FIN
849031	478	Kaisa Honkaniemi	F	F30-34	13	12:42:31	1:25:37	0:07:33	6:18:41	0:07:55	4:42:47	Finland	FIN
200550	479	Kari Nieminen	M	M55-59	22	12:42:44	1:17:35	0:05:54	5:17:43	0:04:21	5:57:10	Finland	FIN
849032	480	Jenny Chapman	F	F25-29	5	12:45:02	1:14:46	0:09:48	6:40:07	0:07:27	4:32:54	United Kingdom	FIN
849033	481	Amos Utti	M	M18-24	16	12:45:03	1:32:46	0:08:11	6:24:26	0:03:37	4:36:03	Finland	FIN
849034	482	Petri Paavilainen	M	M45-49	80	12:45:30	1:52:47	0:07:36	6:09:37	0:04:08	4:31:23	Finland	FIN
385388	483	Frithjof Theens	M	M50-54	54	12:45:31	1:11:10	0:06:26	6:23:57	0:06:25	4:57:32	Sweden	FIN
54929	484	Emily Davis	F	F40-44	14	12:46:09	1:14:04	0:04:22	7:01:19	0:03:27	4:22:57	United Kingdom	FIN
849035	485	Oleg Lev	M	M35-39	55	12:46:29	1:53:15	0:09:31	6:14:27	0:07:39	4:21:37	Israel	FIN
849036	486	Tomi Luomala	M	M45-49	81	12:47:04	1:30:07	0:06:17	6:29:52	0:04:04	4:36:43	Finland	FIN
229939	487	Cyrille Antoine	M	M50-54	55	12:47:24	1:11:38	0:05:48	5:19:42	0:05:17	6:04:59	France	FIN
849037	488	Ami Gabay	M	M50-54	56	12:48:28	1:26:33	0:12:28	6:32:48	0:16:28	4:20:10	Israel	FIN
849038	489	Tomi Sinisalo	M	M40-44	89	12:48:53	1:31:36	0:06:07	6:20:40	0:04:34	4:45:55	Finland	FIN
400991	490	Hanna Collby	F	F40-44	15	12:48:59	1:28:45	0:06:22	6:36:10	0:05:19	4:32:22	Sweden	FIN
270665	491	Chris Punter	M	M45-49	82	12:49:00	1:18:06	0:06:08	6:00:40	0:04:45	5:19:21	Netherlands	FIN
823176	492	Päivi Kainulainen	F	F40-44	16	12:49:31	1:16:34	0:05:48	6:35:31	0:06:12	4:45:26	Finland	FIN
849039	493	Mish Frampton	F	F40-44	17	12:49:42	1:13:29	0:05:01	6:15:32	0:04:57	5:10:43	United Kingdom	FIN
200833	494	Jordi Rodriguez García	M	M40-44	90	12:50:48	1:45:23	0:11:33	5:50:11	0:03:55	4:59:46	Spain	FIN
832334	495	Ferran Raurich	M	M50-54	57	12:50:53	1:15:04	0:06:03	6:21:36	0:04:25	5:03:45	Singapore	FIN
836806	496	Ryan Crawford	M	M30-34	57	12:51:16	1:10:44	0:06:36	6:02:45	0:09:29	5:21:41	Jersey	FIN
849040	497	Wouter De Vet	M	M30-34	58	12:51:18	1:14:29	0:06:50	6:01:25	0:06:07	5:22:27	Netherlands	FIN
849041	498	Harri Kuisma	M	M50-54	58	12:52:25	1:24:35	0:10:25	6:06:13	0:07:15	5:03:56	Finland	FIN
167165	499	Florence aupinel	F	F50-54	5	12:52:30	1:17:35	0:04:17	6:18:56	0:03:27	5:08:16	France	FIN
846325	500	Jeff Jonas	M	M55-59	23	12:52:55	1:36:13	0:12:25	5:59:50	0:10:11	4:54:15	United States	FIN
849042	501	Niklas Wennberg	M	M45-49	83	12:53:40	1:29:11	0:10:15	6:32:14	0:09:02	4:32:58	Sweden	FIN
849043	502	Juha Sjöblom	M	M45-49	84	12:53:45	1:20:59	0:04:21	6:25:34	0:03:17	4:59:35	Finland	FIN
849044	503	Harri Grönberg	M	M35-39	56	12:54:00	1:31:45	0:04:41	6:12:10	0:05:53	4:59:32	Finland	FIN
328901	504	Elina Laitinen	F	F55-59	1	12:54:24	1:29:01	0:06:28	6:37:50	0:07:40	4:33:24	Finland	FIN
849045	505	Floris Rozendaal	M	M30-34	59	12:55:10	1:30:14	0:15:59	6:47:13	0:10:50	4:10:53	Netherlands	FIN
678740	506	Pavlo Bychkov	M	M40-44	91	12:56:04	1:25:41	0:06:03	6:45:20	0:06:10	4:32:49	Ukraine	FIN
388999	507	Ville Karhu	M	M50-54	59	12:57:04	1:24:07	0:07:25	6:15:53	0:06:08	5:03:32	Finland	FIN
518429	508	Johanna Wiik	F	F40-44	18	12:57:27	1:31:55	0:05:44	6:47:32	0:07:36	4:24:41	Finland	FIN
676672	509	Jonas Andén	M	M40-44	92	12:57:31	1:28:50	0:07:15	6:09:22	0:03:30	5:08:33	Sweden	FIN
203442	510	Juha Viita	M	M50-54	60	12:57:56	1:24:42	0:06:31	6:40:12	0:04:19	4:42:13	Finland	FIN
578121	511	Perttu Mukkala	M	M35-39	57	12:58:12	1:19:26	0:05:27	6:08:18	0:05:17	5:19:43	Finland	FIN
849046	512	Piers Beynon-Thomas	M	M30-34	60	12:59:34	1:31:25	0:06:08	6:34:34	0:04:51	4:42:36	United Kingdom	FIN
203512	513	Michael Oppland	M	M35-39	58	12:59:34	1:47:15	0:09:59	6:31:04	0:08:42	4:22:34	United States	FIN
849047	514	Eveliina Puustjärvi	F	F35-39	18	12:59:55	1:22:51	0:04:58	6:10:33	0:03:44	5:17:50	Finland	FIN
849048	515	Heikki Hämäläinen	M	M30-34	61	12:59:58	1:38:24	0:06:31	6:40:19	0:06:14	4:28:30	Finland	FIN
497225	516	Claire Graham	F	F60-64	1	13:00:48	1:35:34	0:06:31	6:13:24	0:07:53	4:57:26	United Kingdom	FIN
849049	517	Filip Lundström	M	M18-24	17	13:01:33	1:23:28	0:05:29	5:52:57	0:02:52	5:36:47	Sweden	FIN
849050	518	Jukka Kanerva	M	M40-44	93	13:01:52	1:27:47	0:07:12	6:38:30	0:05:56	4:42:27	Finland	FIN
849051	519	Ryker Jensen	M	M18-24	18	13:02:10			6:35:37	0:04:38	5:01:49	United States	FIN
849052	520	Päivi Ruotsalainen	F	F45-49	13	13:03:30	1:17:08	0:05:16	6:31:23	0:06:32	5:03:11	Finland	FIN
849053	521	Kestutis Virbickas	M	M55-59	24	13:03:36	1:22:42	0:09:07	6:27:13	0:06:21	4:58:13	Lithuania	FIN
548313	522	Pauli Forma	M	M50-54	61	13:04:05	1:24:39	0:04:16	6:17:00	0:03:56	5:14:14	Finland	FIN
849054	523	Ludwig Rompelberg	M	M45-49	85	13:04:50	1:12:38	0:06:49	6:22:39	0:05:06	5:17:39	Netherlands	FIN
849055	524	Tiina-Tuulia Kukkalahti	F	F50-54	6	13:05:16	1:25:13	0:06:56	6:24:55	0:08:03	5:00:08	Finland	FIN
823516	525	Petri Kasurinen	M	M45-49	86	13:05:27	1:28:51	0:10:46	6:20:57	0:07:19	4:57:34	Finland	FIN
849056	526	Jaakko Piensoho	M	M40-44	94	13:07:35	1:20:34	0:05:55	6:00:09	0:04:47	5:36:09	Finland	FIN
849057	527	Sampsa Luomaniemi	M	M40-44	95	13:08:05	1:23:45	0:06:48	6:51:45	0:08:42	4:37:05	Finland	FIN
849058	528	Marika Rantanen	F	F60-64	2	13:08:29	1:15:00	0:06:44	6:28:12	0:06:30	5:12:03	Finland	FIN
849059	529	Jukka Lehtoranta	M	M55-59	25	13:08:58	1:27:37	0:07:47	6:37:59	0:05:43	4:49:51	Finland	FIN
849060	530	Jarmo Himanka	M	M55-59	26	13:10:08	1:16:25	0:07:53	6:32:39	0:05:43	5:07:28	Finland	FIN
548425	531	Tiina Tukiainen	F	F40-44	19	13:10:28	1:24:11	0:04:45	6:51:59	0:05:58	4:43:36	Finland	FIN
836426	532	Margot Dolgos	F	F18-24	1	13:11:41	1:27:05	0:07:33	6:27:31	0:06:24	5:03:07	France	FIN
578160	533	Janne Lampinen	M	M50-54	62	13:12:03	1:25:15	0:07:54	6:16:15	0:04:57	5:17:43	Finland	FIN
849061	534	Tomi Hillukkala	M	M45-49	87	13:14:15	1:27:48	0:05:22	6:17:02	0:03:22	5:20:40	Finland	FIN
849062	535	Jani Nurminen	M	M45-49	88	13:14:30	1:21:07	0:05:43	6:38:05	0:05:19	5:04:17	Finland	FIN
548473	536	Antti Saari	M	M50-54	63	13:14:37	1:23:58	0:07:31	6:28:20	0:09:18	5:05:30	Finland	FIN
385281	537	Tomas Lundberg	M	M55-59	27	13:14:48	1:40:03	0:14:32	6:15:20	0:08:54	4:56:00	Sweden	FIN
849063	538	Miia Aitto-Oja	F	F25-29	6	13:15:08	1:22:42	0:05:28	6:37:22	0:04:28	5:05:08	Finland	FIN
849064	539	Anders Gustavsson	M	M45-49	89	13:15:55	1:44:38	0:09:06	6:16:43	0:07:46	4:57:42	Sweden	FIN
849065	540	Vincent Peeters	M	M25-29	28	13:16:27	1:21:17	0:04:33	6:03:53	0:04:46	5:41:58	Belgium	FIN
849066	541	Jussi Ahtikari	M	M40-44	96	13:17:48	1:24:20	0:08:05	6:29:24	0:06:33	5:09:27	Finland	FIN
701013	542	Alexander Zemek-Parkinson	M	M18-24	19	13:17:51	1:17:41	0:10:43	6:42:05	0:08:35	4:58:47	United Kingdom	FIN
548373	543	Petri Pohjola	M	M40-44	97	13:19:15	1:29:09	0:09:56	6:54:55	0:06:40	4:38:34	Finland	FIN
203438	544	Katja Remes	F	F45-49	14	13:19:29	1:38:35	0:07:53	6:43:39	0:05:12	4:44:10	Finland	FIN
849067	545	Stefan Sjöström	M	M55-59	28	13:20:11	1:32:07	0:06:27	6:43:10	0:06:39	4:51:48	Sweden	FIN
385138	546	Heikki Vehkaoja	M	M50-54	64	13:20:51	1:23:44	0:06:47	6:10:16	0:05:34	5:34:30	Finland	FIN
660053	547	Tommi Midfors	M	M50-54	65	13:21:26	1:28:34	0:05:54	6:00:56	0:04:19	5:41:43	Sweden	FIN
849068	548	Trevor Ward	M	M55-59	29	13:22:51	1:20:29	0:10:20	6:24:54	0:07:44	5:19:23	Sweden	FIN
548437	549	Antti Männistö	M	M45-49	90	13:23:30	1:35:48	0:07:14	7:11:37	0:03:57	4:24:55	Finland	FIN
548403	550	Vesa Varjoranta	M	M50-54	66	13:24:13	1:23:20	0:09:51	6:26:14	0:08:34	5:16:13	Finland	FIN
849069	551	Imke Höfling	F	F50-54	7	13:26:28	1:12:04	0:05:47	7:06:05	0:06:42	4:55:49	Finland	FIN
849070	552	Markku Simmelvuo	M	M50-54	67	13:26:31	1:39:23	0:07:22	6:29:41	0:07:00	5:03:06	Finland	FIN
677995	553	Yon Minei	M	M50-54	68	13:27:13	1:39:20	0:13:39	6:32:01	0:10:41	4:51:32	Israel	FIN
823455	554	Jani Pylkäs	M	M45-49	91	13:27:16	1:39:01	0:08:21	6:29:00	0:08:12	5:02:42	Finland	FIN
578149	555	Jyri Hoffren	M	M35-39	59	13:28:10	1:17:41	0:07:20	6:04:05	0:10:22	5:48:41	Finland	FIN
849071	556	Carl-Wilhelm Cronstedt	M	M25-29	29	13:28:52	1:21:53	0:06:42	6:33:25	0:04:51	5:22:02	Finland	FIN
849072	557	Heidi Holm	F	F30-34	14	13:29:27	1:27:08	0:06:40	6:55:22	0:05:22	4:54:56	Finland	FIN
849073	558	Matti Pelkonen	M	M45-49	92	13:32:18	1:26:52	0:10:05	6:52:12	0:07:31	4:55:39	Finland	FIN
849074	559	Georg Vogelmann	M	M45-49	93	13:33:31	1:22:03	0:06:21	7:08:30	0:06:41	4:49:56	Germany	FIN
849075	560	Timo Lampi	M	M40-44	98	13:33:39	1:20:29	0:08:04	6:33:47	0:06:36	5:24:43	Finland	FIN
849076	561	Maximilian Haffen Lamm	M	M25-29	30	13:34:07	1:20:09	0:08:43	6:36:11	0:07:04	5:22:00	Sweden	FIN
548415	562	Mikko Kallas	M	M45-49	94	13:34:36	1:29:14	0:08:59	6:42:33	0:06:20	5:07:30	Finland	FIN
849077	563	Mari Haatanen	F	F40-44	20	13:35:37	1:42:32	0:07:29	6:42:15	0:08:00	4:55:20	Finland	FIN
823192	564	Jarkko Pöntinen	M	M35-39	60	13:36:41	1:32:14	0:08:54	6:22:13	0:11:58	5:21:22	Finland	FIN
696904	565	Elisabeth Dehandschutter	F	F50-54	8	13:37:00	1:32:28	0:07:45	6:27:04	0:08:16	5:21:27	Belgium	FIN
849078	566	Ville Karttunen	M	M30-34	62	13:37:21	1:26:46	0:09:50	6:33:59	0:12:37	5:14:09	Finland	FIN
849079	567	Marie Louise Karlander	F	F55-59	2	13:37:26	1:21:13	0:04:57	6:24:47	0:03:56	5:42:32	Sweden	FIN
849080	568	Julio Torrez	M	M30-34	63	13:42:06	1:25:23	0:06:29	7:14:50	0:06:15	4:49:08	Nicaragua	FIN
849081	569	Sami Kalliomaa	M	M50-54	69	13:42:25	1:37:42	0:08:59	6:44:30	0:05:44	5:05:30	Finland	FIN
849082	570	Michal Wozniak	M	M40-44	99	13:42:56	1:19:13	0:11:16	6:44:44	0:09:10	5:18:33	Poland	FIN
849083	571	Kelly Smith	M	M50-54	70	13:43:29	1:26:29	0:10:18	6:41:12	0:05:51	5:19:38	Canada	FIN
167380	572	Alessandro Santacroce	M	M40-44	100	13:43:47	1:19:42	0:06:17	6:07:42	0:05:51	6:04:16	Italy	FIN
849084	573	Waltteri Kivelä	M	M25-29	31	13:43:56	1:22:42	0:12:55	6:54:07	0:18:46	4:55:26	Finland	FIN
823271	574	Simo Sahari	M	M50-54	71	13:45:02	1:27:05	0:08:10	6:20:14	0:07:37	5:41:56	Finland	FIN
849085	575	Marko Karppinen	M	M50-54	72	13:45:50	1:33:00	0:09:51	6:38:51	0:08:45	5:15:24	Finland	FIN
849086	576	Marjut Uronen	F	F45-49	15	13:45:59	1:26:36	0:07:59	6:36:21	0:09:22	5:25:40	Finland	FIN
548367	577	Piia Manninen	F	F35-39	19	13:46:41	1:26:02	0:04:21	6:51:44	0:06:38	5:17:57	Finland	FIN
849087	578	David Iluz	M	M50-54	73	13:47:04	1:38:51	0:08:29	6:30:32	0:08:41	5:20:31	Israel	FIN
849088	579	Mikko Alivuotila	M	M45-49	95	13:48:01	1:27:19	0:05:05	6:08:27	0:06:36	6:00:35	Finland	FIN
849089	580	Tim Van Tilborg	M	M30-34	64	13:50:10	1:23:06	0:05:01	6:56:59	0:06:51	5:18:12	Netherlands	FIN
619138	581	Anna Rosberg	F	F45-49	16	13:50:35	1:47:34	0:08:36	6:29:53	0:06:43	5:17:49	Sweden	FIN
