ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
eeaa1c7e-cead-f011-bbd3-0022480c097c	393	Chris Hargreaves	M	M25-29	63	5:34:27	0:36:33	0:05:49	3:05:52	0:04:03	1:42:09		
084436ae-217c-41a2-945b-21aa7323c8b1	394	Daniel Maher	M	M25-29	64	5:34:32	0:42:49	0:06:52	2:50:06	0:04:55	1:49:51	gbr	
e23d8ade-2484-f011-b4cc-6045bd05fcc1	395	Simon Hoffmann	M	M18-24	39	5:34:36	0:36:08	0:05:35	2:56:14	0:04:48	1:51:52		
b9552d99-1f49-491d-a834-b1e450f327e1	396	Lucy Greenwood	F	F35-39	7	5:34:38	0:41:26	0:04:49	2:56:42	0:03:40	1:48:01	GBR	
80ec9b90-badb-4bd4-bf84-f08c55e477eb	397	Jennifer Neville	F	F45-49	5	5:34:38	0:34:47	0:06:30	3:13:10	0:03:48	1:36:23	GBR	
269c63f7-1149-4fab-943e-a43e1b4daa17	398	David Virden	M	M60-64	5	5:34:45	0:34:09	0:06:22	2:58:10	0:04:23	1:51:41	GB	
afc361ed-9c9b-f011-b41c-6045bd09951e	399	Julian Haycock	M	M45-49	36	5:34:47	0:32:26	0:05:47	2:59:34	0:03:51	1:53:10		
967e81de-d339-4bb9-a443-07b73f1797de	400	Jon Broome	M	M60-64	6	5:34:49	0:36:10	0:07:10	2:53:22	0:05:04	1:53:02	GB	
b8d7514c-0268-f011-bec3-6045bd09951e	401	Arron Dughan	M	M35-39	50	5:34:51	0:38:38	0:05:44	2:44:23	0:03:30	2:02:35		
9d2bb806-bf67-f011-bec2-000d3a5b7c3b	402	Matthew Smith	M	M35-39	51	5:34:51	0:43:29	0:05:38	2:45:43	0:04:05	1:55:56		
a10efcf9-5f6e-43c1-91f5-bfd33265ecc3	403	Mike Wallbank	M	M35-39	52	5:34:52	0:39:53	0:06:19	3:05:21	0:03:32	1:39:48	GB	
c231de16-bc67-f011-bec2-000d3a5cf7d8	404	Joseph White	M	M25-29	65	5:34:56	0:36:32	0:07:06	3:04:35	0:04:35	1:42:07		
cc6e1a69-b971-f011-bec2-0022480a7385	405	Will Tomlinson	M	M18-24	40	5:34:56	0:38:06	0:06:01	3:01:51	0:04:07	1:44:52		
82d4c712-5187-f011-b4cc-6045bd05fcc1	406	Courtney Hughes-Johnson	F	F25-29	13	5:35:00	0:37:18	0:04:16	2:57:31	0:04:52	1:51:02		
8a41440d-ea8a-ef11-ac21-000d3a5a1803	407	Ben Eary	M	M40-44	36	5:35:02	0:51:22	0:07:29	2:50:43	0:03:23	1:42:05	GB	
82cfb3ae-bb28-48d9-bdb2-0f6cf16b668b	408	Matthew Bone	M	M45-49	37	5:35:19	0:38:59	0:07:30	2:56:34	0:04:31	1:47:46	GB	
67657393-358a-ef11-ac21-002248049fdc	409	Jonathan Mercieca	M	M30-34	72	5:35:20	0:34:08	0:05:06	3:00:48	0:04:31	1:50:46		
aae217ea-4407-4862-907e-ea3304932fd5	410	R Hall	M	M55-59	13	5:35:28	0:38:06	0:08:02	2:53:39	0:06:29	1:49:12	GBR	
ed8f4133-7b70-f011-bec2-0022480a7385	411	Lee Sellman	M	M18-24	41	5:35:37	0:43:35	0:05:18	3:07:11	0:04:27	1:35:06		
07b78d83-3565-ef11-bfe3-6045bd0953ac	412	Euan Jackson	M	M30-34	73	5:35:48	0:40:46	0:06:34	3:01:50	0:04:55	1:41:42		
83f9f575-4c75-f011-b4cc-000d3a5b50ba	413	Darren Baker	M	M40-44	37	5:35:51	0:49:41	0:06:44	3:01:38	0:03:30	1:34:18	GBR	
a9145343-029f-f011-b41b-000d3a3ad8f1	414	Callum Wilkinson	M	M25-29	66	5:35:51	0:36:27	0:06:07	3:09:27	0:03:13	1:40:37		
1d65affc-39b6-f011-bbd3-6045bd05f634	415	Harry Griffin	M	M25-29	67	5:36:03	0:30:58	0:06:16	3:08:01	0:03:33	1:47:15	GBR	
f743694d-bc67-f011-bec2-0022480c097c	416	Jake Smith	M	M25-29	68	5:36:08	0:41:09	0:05:38	2:56:19	0:03:29	1:49:33		
f7a72cce-716b-f011-bec2-002248098cfa	417	Patrick Donohoe	M	M25-29	69	5:36:14	0:33:38	0:07:13	2:58:04	0:04:24	1:52:54		
3558a676-44a7-f011-bbd3-000d3a5b7c3b	418	Greg Schmidt	M	M45-49	38	5:36:30	0:40:27	0:09:42	2:46:06	0:06:26	1:53:49		
325f1dcd-9989-f011-b4cc-0022480c097c	419	Andrew J Boyd	M	M35-39	53	5:36:37	0:43:41	0:06:17	2:56:07	0:04:42	1:45:51		
dbf8ff10-7f6c-ef11-bfe3-6045bd0953ac	420	Ben Sandham	M	M40-44	38	5:36:52	0:41:24	0:06:08	3:02:18	0:04:00	1:43:02	GB	
7d3963ff-bf67-f011-bec3-6045bd05fcc1	421	Jason Jones	M	M30-34	74	5:37:01	0:38:13	0:07:50	3:02:13	0:06:49	1:41:56		
a1b5615e-ebba-f011-bbd3-000d3a35ffc1	422	Simon Hall	M	M25-29	70	5:37:06	0:33:29	0:04:36	3:03:57	0:03:56	1:51:09	GBR	
1af661b3-e089-4212-8ad8-03d41090b339	423	Martyn Pollitt	M	M65-69	2	5:37:07	0:42:13	0:05:06	2:53:10	0:04:29	1:52:08	GBR	
67650aa6-8cec-44fb-b200-30946ddd7895	424	Matt Baker	M	M30-34	75	5:37:08	0:32:38	0:07:13	3:02:20	0:05:53	1:49:04	GB	
0b5a734d-269e-f011-b41c-000d3a35ffc1	425	Phil Crutchlow	M	M25-29	71	5:37:09	0:40:03	0:07:39	3:06:59	0:06:14	1:36:14		
e96f3b2b-747f-4065-b19d-ed91ed0d6a58	426	Duncan Wood	M	M65-69	3	5:37:16	0:36:54	0:06:08	2:55:00	0:03:54	1:55:20	GB	
7d895189-847a-ef11-a670-002248049fdc	427	Matt Dunbabin	M	M18-24	42	5:37:33	0:45:22	0:06:50	2:53:30	0:05:55	1:45:56	GB	
3deca363-47c1-4753-a174-eb5b3756621b	428	Daniel Crawford	M	M50-54	33	5:37:34	0:38:48	0:07:41	2:55:25	0:05:14	1:50:26	GB	
4c598d2c-b167-f011-bec2-000d3a5b7c3b	429	Jason Thomas Knight	M	M25-29	72	5:37:37	0:39:45	0:07:28	3:16:41	0:04:24	1:29:19		
95e77b10-89be-4b78-b45d-a25cea7f1e9e	430	Xavier Fouchault	M	M60-64	7	5:37:45	0:39:53	0:07:24	2:54:07	0:04:40	1:51:41	FR	
95e54389-bf67-f011-bec3-6045bd09951e	431	Matt France	M	M35-39	54	5:37:49	0:37:15	0:06:15	3:07:36	0:05:13	1:41:30		
a987cc3b-dc93-f011-b4cc-000d3a5b7c3b	432	James Allinson	M	M30-34	76	5:38:01	0:37:18	0:06:15	3:09:37	0:03:09	1:41:42		
25191491-c56b-f011-bec2-0022480a7385	433	Mary Pratt	F	F30-34	12	5:38:04	0:32:37	0:05:29	3:04:27	0:06:36	1:48:56		
fa765b5c-1e50-4a3a-b556-42fa1babddd6	434	Michael Noseworthy	M	M35-39	55	5:38:15	0:34:33	0:05:29	2:59:22	0:04:21	1:54:31	CA	
79f7482e-beae-f011-bbd3-000d3a5cf7d8	435	Harry Bowen	M	M25-29	73	5:38:29	0:36:20	0:06:08	3:07:20	0:04:13	1:44:29		
ba3b148c-c767-f011-bec3-6045bd05fcc1	436	Hugo Burden	M	M18-24	43	5:38:31	0:38:03	0:06:04	3:01:19	0:03:20	1:49:45		
19cfd12a-f49a-f011-b4cc-6045bd05f634	437	Charlie Coleman	M	M25-29	74	5:38:55	0:43:14	0:05:03	3:03:11	0:04:01	1:43:26		
f60e08c0-6a98-4b45-90ca-d415654aa49c	438	Mark Butler	M	M40-44	39	5:38:55	0:39:41	0:04:20	2:52:50	0:05:54	1:56:11	GB	
baafadf7-0058-4195-864b-635ba5aa64bf	439	Gareth Doherty	M	M50-54	34	5:38:58	0:49:06	0:10:40	2:53:22	0:04:06	1:41:43	GB	
10967a56-d323-ef11-840a-6045bd03e554	440	Phil Crisford	M	M30-34	77	5:39:16	0:41:40	0:05:05	2:49:19	0:06:04	1:57:07		
6cb0b9e1-7967-f011-bec1-000d3a3277d4	441	Isobel Thomas	F	F18-24	9	5:39:22	0:34:01	0:04:34	3:17:32	0:05:15	1:38:00		
252607df-bc67-f011-bec3-000d3a3173b5	442	Eoin Francis	M	M18-24	44	5:39:23	0:41:41	0:06:07	2:59:28	0:08:47	1:43:21		
e71a9ab9-0e9d-f011-b41c-000d3a35ffc1	443	Tom Blakemore	M	M30-34	78	5:39:24	0:39:13	0:06:05	3:08:15				
0d167df0-b383-4a10-86b8-e90c40f713a4	444	Raymond Pitti	M	M45-49	39	5:39:30	0:41:45	0:15:29	2:54:58	0:07:02	1:40:17	GB	
faf26850-662e-ef11-840b-00224809fd7c	445	Jordan Marshall	M	M25-29	75	5:39:31	0:40:09	0:07:33	3:02:35	0:03:38	1:45:36		
c766e6c6-cf93-f011-b4cc-0022480a7385	446	Stu Smith	M	M45-49	40	5:39:35	0:30:59	0:04:25	2:59:15	0:04:15	2:00:41	GBR	
fb96e9cc-f803-4f2a-915c-a721679e4e95	447	Calum Muirhead	M	M30-34	79	5:39:38	0:40:39	0:06:00	2:49:46	0:04:48	1:58:25	GBR	
dc7f2180-bf67-f011-bec2-0022480c097c	448	John Palowski	M	M40-44	40	5:39:46	0:37:41	0:06:54	3:00:24	0:04:16	1:50:31		
93c0e641-a5b5-f011-bbd3-000d3a3173b5	449	David Baker	M	M18-24	45	5:39:49	0:41:43	0:06:44	2:58:14	0:05:41	1:47:28	GBR	
61bd10b8-a0ce-ef11-b8e8-000d3a5ae96c	450	Isabelle Bridge	F	F25-29	14	5:39:51	0:38:14	0:05:38	3:07:05	0:02:53	1:46:01	GB	
85592696-0c7d-ef11-a670-6045bd048089	451	Thorsten Schmitt	M	M35-39	56	5:39:51	0:39:20	0:07:14	3:11:43	0:06:05	1:35:29	DE	
3e79f19d-8871-4710-b483-d951b68d0386	452	Dougie Muirhead	M	M55-59	14	5:39:54	0:43:46	0:08:31	2:44:23	0:04:49	1:58:25	GB	
7c424962-55a4-f011-bbd2-000d3a36d180	453	simon martin	M	M40-44	41	5:39:56	0:37:18	0:07:28	3:03:10	0:05:53	1:46:07		
3cdc5f35-e2b3-f011-bbd3-6045bd09951e	454	ANDREW MOONEY	M	M25-29	76	5:39:56	0:38:26	0:08:53	2:56:57	0:06:22	1:49:18		
f9ab2e85-fe67-f011-bec3-000d3a5b50ba	455	HAYDEN THOMAS	M	M25-29	77	5:40:19	0:34:29	0:06:54	3:03:07	0:05:09	1:50:42		
0415ad51-4646-46ac-82ba-582409c60802	456	Will Cooper	M	M25-29	78	5:40:20	0:42:57	0:04:28	2:44:01	0:04:02	2:04:52		
b656d8c5-d1a8-f011-bbd3-002248098cfa	457	Rohil Aurora	M	M18-24	46	5:40:21	0:39:08	0:06:01	3:09:35	0:05:23	1:40:15		
641decb7-6044-ef11-8409-000d3a383830	458	Adam Mcgee	M	M35-39	57	5:40:36	0:38:13	0:06:39	2:57:42	0:03:57	1:54:04	GB	
9a27fff6-6c74-49d2-9b06-0a03a6c5211d	459	Craig Baker	M	M40-44	42	5:40:39	0:38:52	0:08:06	2:52:11	0:04:24	1:57:05	GB	
f3c526a7-bf6a-ef11-bfe3-00224808301f	460	Cameron Gavagan	M	M25-29	79	5:40:41	0:32:28	0:04:10	2:48:58	0:04:07	2:10:57	GB	
04376ce0-299d-410b-98d4-a9e09739c4ab	461	Dan Cochrane	M	M25-29	80	5:40:50	0:39:39	0:05:55	3:07:14	0:02:54	1:45:08	GBR	
f06e451b-c6a5-f011-bbd3-000d3a5b7c3b	462	Jason Kernohan	M	M18-24	47	5:41:01	0:39:17	0:06:21	3:02:07	0:05:19	1:47:57		
1d7dfd0b-0ca5-f011-bbd2-6045bd026214	463	Max Austin	M	M25-29	81	5:41:01	0:32:27	0:04:23	3:14:47	0:02:42	1:46:43		
e9457633-7aa4-f011-bbd3-000d3a5b50ba	464	David Young	M	M18-24	48	5:41:05	0:40:14	0:06:49	2:54:32	0:04:28	1:55:02		
a7be199b-646c-f011-bec3-6045bd09951e	465	Dylan Grindley	M	M30-34	80	5:41:11	0:50:34	0:10:28	3:01:40	0:07:30	1:30:58		
a0abcfe6-a3a5-f011-bbd3-000d3a5b7c3b	466	ben jones	M	M45-49	41	5:41:17	0:40:41	0:07:22	3:02:43	0:04:38	1:45:53		
73ccd56f-2896-f011-b4cc-000d3a3173b5	467	Joseph Lee	M	M25-29	82	5:41:21	0:40:11	0:07:04	3:03:36	0:05:08	1:45:22		
413d0bca-e693-431d-a417-a4264ab46048	468	Kelly Godden	F	F40-44	7	5:41:44	0:39:18	0:05:56	3:04:10	0:05:14	1:47:06	GB	
f06321f7-c967-f011-bec3-000d3a5b50ba	469	Michael Clark	M	M40-44	43	5:41:56	0:45:32	0:05:54	2:54:11	0:03:55	1:52:24		
41b89c72-4076-4d6a-b7e3-3481cab68933	470	Russell Parry	M	M45-49	42	5:41:59	0:33:30	0:05:58	2:52:42	0:05:34	2:04:14	GBR	
4340b92f-f667-f011-bec2-000d3a5cf7d8	471	Jack Hulme	M	M18-24	49	5:42:01	0:42:08	0:08:02	3:03:07	0:06:58	1:41:46		
65c0cd50-f779-41b2-bd66-e7bdc497011a	472	Barri Jones	M	M40-44	44	5:42:02	0:44:46	0:07:36	2:59:43	0:03:46	1:46:11	GBR	
6d17c7d7-db67-f011-bec3-000d3a3173b5	473	CHRISTOPHER NADIN	M	M35-39	58	5:42:11	0:36:50	0:07:44	2:52:19	0:05:55	1:59:24		
f49b0a55-60f2-4916-9ed5-2403738769f0	474	Caleb Ward	M	M25-29	83	5:42:14	0:46:21	0:06:06	2:54:06	0:06:20	1:49:21	GBR	
a2aa8b31-bd67-f011-bec3-6045bd09951e	475	Michael Cooke	M	M25-29	84	5:42:26	0:41:57	0:09:54	3:13:18	0:05:49	1:31:29		
d1a15c2e-a884-f011-b4cc-6045bd05f634	476	Greg Grantham	M	M30-34	81	5:42:32	0:37:33	0:06:03	3:02:41	0:03:33	1:52:41		
148c13f2-2ba6-4f55-aa5d-bc7cbcb349bd	477	Lorraine Murphy	F	F50-54	4	5:42:32	0:38:33	0:06:13	3:03:30	0:04:27	1:49:48	GB	
d317e9ba-dc67-f011-bec3-000d3a5b50ba	478	Daniel Cox	M	M30-34	82	5:42:37	0:45:54	0:07:54	2:55:28	0:05:24	1:47:57		
7eea4f66-be67-f011-bec3-6045bd05fcc1	479	Benjamin Redfearn	M	M25-29	85	5:42:37	0:36:07	0:06:30	3:06:55	0:03:57	1:49:08		
e1d1d056-6c8c-410b-a000-fad14474835c	480	Julia Buschkamp	F	F25-29	15	5:42:42	0:34:02	0:06:11	3:11:21	0:05:38	1:45:29	Germany	
90bf67bd-c567-f011-bec1-6045bd09db3d	481	Elliott Galloway	M	M25-29	86	5:42:52	0:41:19	0:06:06	3:05:41	0:05:06	1:44:40		
39f1e793-8370-f011-bec3-000d3a3173b5	482	Colin Mc Neely	M	M40-44	45	5:42:53	0:42:17	0:07:18	3:00:44	0:05:38	1:46:56		
0cdbca6a-efbf-f011-bbd3-6045bd09951e	483	Emma Williams	F	F35-39	8	5:43:01	0:41:26	0:05:21	3:09:57	0:04:42	1:41:36	GBR	
c6843dcb-0f9e-f011-b41c-6045bd05fcc1	484	Jorge Draycott	M	M25-29	87	5:43:03	0:35:57	0:07:27	2:53:49	0:04:44	2:01:06		
01a2d1b5-393d-ef11-840a-00224809fd7c	485	William Simmons	M	M18-24	50	5:43:09	0:38:48	0:06:17	3:00:02	0:03:09	1:54:53	GB	
eb94dd4e-c89b-f011-b41c-000d3a3173b5	486	Matthew Bate	M	M25-29	88	5:43:11	0:44:19	0:05:43	3:06:42	0:03:43	1:42:43		
f7a8a69a-cb6e-4be1-be08-bef0c7739717	487	Adam Mckenna	M	M35-39	59	5:43:13	0:42:38	0:07:21	3:11:24	0:07:06	1:34:44	GB	
bd07fefb-9232-f011-8c4d-000d3a5cf7d8	488	Matthew Croft	M	M18-24	51	5:43:18	0:37:30	0:06:13	3:06:55	0:04:08	1:48:32		
dc343106-969f-f011-b41c-000d3a5cf7d8	489	Will Morgan	M	M18-24	52	5:43:19	0:39:03	0:09:39	3:09:17	0:05:58	1:39:21		
44953d93-f720-ef11-840b-6045bd012ace	490	Nick Booth	M	M50-54	35	5:43:23	0:40:57	0:06:34	2:53:55	0:04:14	1:57:43	GB	
ea294b72-0b03-4e04-acfa-a754b44144ae	491	Mark Carruthers	M	M50-54	36	5:43:27	0:50:12	0:06:04	2:48:48	0:04:54	1:53:29	gbr	
ba6697c4-d75c-400c-afaf-fb221ce59e9a	492	Cara Rawlinson	F	F35-39	9	5:43:28	0:39:22	0:04:51	2:46:26	0:04:26	2:08:24	GB	
88e2bd41-2843-4281-859c-9cbb0ab0d5e4	493	Andi Boardman	M	M45-49	43	5:43:33	0:39:57	0:06:01	3:05:36	0:04:34	1:47:25	GBR	
6054db83-8d46-ee11-be6d-000d3a314ae2	494	Gary Bradshaw	M	M35-39	60	5:43:35	0:46:23	0:06:21	3:01:32	0:04:25	1:44:53	GB	
e8ba54dd-f29a-f011-b4cc-000d3a35ffc1	495	Chris Blampied	M	M25-29	89	5:43:35	0:36:51	0:06:34	3:04:33	0:04:08	1:51:29		
896d35e6-3a75-ef11-a671-6045bd010fe7	496	Joe Hughes	M	M35-39	61	5:43:37	0:34:45	0:05:47	3:10:00	0:03:27	1:49:38	GB	
93dc957b-100e-f011-9988-6045bd05f634	497	Archie Mctighe-Trott	M	M30-34	83	5:43:37	0:36:57	0:05:40	3:06:14	0:03:44	1:51:01	GB	
c1d11ad0-4578-f011-b4cc-000d3a3173b5	498	William Joiner	M	M25-29	90	5:43:47	0:40:27	0:05:29	3:19:02	0:05:28	1:33:21	GBR	
cefc551e-c967-f011-bec1-6045bd09db3d	499	Ben Smith	M	M25-29	91	5:43:51	0:47:03	0:08:39	3:01:46	0:04:54	1:41:29		
c85a8962-f61f-ef11-840a-6045bd00e0b7	500	Alexander Szanto	M	M30-34	84	5:43:54	0:35:16	0:08:03	2:56:40	0:05:06	1:58:50	GB	
f3c9e7f2-b12d-4442-845e-b5887e1cfaec	501	Ross Weatherburn	M	M35-39	62	5:43:54	0:34:53	0:04:09	3:06:13	0:03:52	1:54:47	GB	
4d6b8050-b5ee-492c-b642-bfe9107b8659	502	Daniel Butters	M	M45-49	44	5:43:56	0:49:33	0:12:52	3:01:29	0:04:05	1:35:57	GB	
f758d5a3-4d84-f011-b4cc-000d3a5b7c3b	503	Adam Watson	M	M30-34	85	5:44:11	0:36:34	0:08:29	2:57:37	0:07:08	1:54:23		
e3e764f8-cd25-ec11-b6e5-000d3a5bb280	504	Natalie Collins	F	F30-34	13	5:44:15	0:34:45	0:06:03	2:58:44	0:03:58	2:00:45	GB	
39e54b9c-28bb-4f95-b99d-a8cdb68493c8	505	Anthony Gilbert	M	M40-44	46	5:44:20	0:36:51	0:05:31	3:03:55	0:03:38	1:54:26	GB	
1205165e-64a8-f011-bbd3-0022480a7385	506	Calum Dunbar	M	M25-29	92	5:44:20	0:39:24	0:09:00	3:13:56	0:04:23	1:37:36		
b96b853d-566a-f011-bec3-000d3a3173b5	507	Casey Rumble	M	M25-29	93	5:44:36	0:48:51	0:06:25	3:05:42	0:06:04	1:37:34		
f21855d8-1892-ef11-ac21-002248049fdc	508	Joe Daly	M	M30-34	86	5:44:42	0:43:27	0:06:28	3:03:21	0:04:36	1:46:49	GB	
f68e052c-e979-ef11-a670-000d3a338a3c	509	Graham Lee	M	M45-49	45	5:44:59	0:38:45	0:05:02	2:59:51	0:04:37	1:56:45	GB	
3b70909a-3efb-ee11-a1fe-6045bd064839	510	Antonio Lenton	M	M45-49	46	5:45:02	0:46:24	0:09:40	3:08:24	0:05:10	1:35:24	GB	
35e7bf13-91e9-4705-b8be-9fe0ff710bd3	511	Mike Weston	M	M30-34	87	5:45:09	0:41:25	0:11:44	3:03:08	0:09:38	1:39:13		
b20a3260-418f-43d1-bdf5-6533be11bb1e	512	Tracey McArdle	F	F50-54	5	5:45:09	0:40:36	0:05:36	2:57:23	0:04:53	1:56:41	IE	
c51871c4-be67-f011-bec2-000d3a5b7c3b	513	Stephen Wiles	M	M30-34	88	5:45:10	0:46:57	0:08:18	2:50:08	0:06:34	1:53:14		
38e2712e-eaad-f011-bbd3-000d3a3173b5	514	Angus Fullerton	M	M18-24	53	5:45:11	0:43:42	0:07:11	3:00:38	0:03:23	1:50:18		
9a2c9faa-bf98-f011-b4cc-0022480c097c	515	Taylor Anderson	M	M25-29	94	5:45:17	0:37:04	0:07:59	3:04:38	0:05:50	1:49:45		
e758e758-a41a-471f-b405-36686a5d5704	516	Mark Whiting	M	M60-64	8	5:45:30	0:37:29	0:07:33	2:56:34	0:05:59	1:57:55	GB	
d473eb15-b70b-4627-aecb-b7d006c66ee0	517	Suzy Cole	F	F50-54	6	5:45:32	0:35:36	0:04:15	3:10:18	0:04:46	1:50:37	GB	
5f1b2a5a-3e54-411e-8e37-11c10f1f35a9	518	Christopher Bennett	M	M45-49	47	5:45:38	0:43:49	0:06:02	2:53:20	0:03:29	1:58:58	GB	
04b3d1ea-2096-4cd0-9d8f-435d290d1a32	519	Noam Aflalo	M	M25-29	95	5:45:45	0:36:34	0:06:59	3:19:26	0:04:04	1:38:42	GB	
7edc351d-e005-f011-bae1-6045bd05fcc1	520	Jackson T.S. Cheung	M	M18-24	54	5:45:54	0:35:41	0:05:23	3:08:20	0:04:03	1:52:28	GB	
5de29804-74b6-f011-bbd3-6045bd05f634	521	Charles Haley	M	M18-24	55	5:45:55	0:37:39	0:07:05	2:58:36	0:04:28	1:58:06	GBR	
edfc08ab-18f3-46c2-a90b-19a8a6c706d1	522	Jp Erasmus	M	M35-39	63	5:45:57	0:36:38	0:05:29	3:01:31	0:04:52	1:57:28	GB	
b028fce3-6368-f011-bec3-6045bd09951e	523	Michael Street	M	M30-34	89	5:46:00	0:40:26	0:06:02	2:53:48	0:04:01	2:01:43	gbr	
1624e457-c99a-f011-b4cc-000d3a3173b5	524	James Graham	M	M40-44	47	5:46:00	0:47:01	0:12:17	2:54:43	0:05:57	1:46:02		
1d1758e5-c2be-ef11-b8e9-002248049fdc	525	William Beardmore	M	M40-44	48	5:46:07	0:43:22	0:07:03	3:00:25	0:05:54	1:49:23		
ff67e81e-c20b-ef11-9f8a-00224809fd7c	526	Elizabeth White	F	F25-29	16	5:46:09	0:34:06	0:05:44	3:01:14	0:03:44	2:01:22	GB	
89844872-df6a-f011-bec3-000d3a5b50ba	527	Scott Lock	M	M30-34	90	5:46:10	0:38:18	0:05:38	3:03:17	0:03:06	1:55:51		
28c1179e-cf49-ef11-a317-000d3a383830	528	Graham Rinn	M	M40-44	49	5:46:10	0:44:37	0:08:20	3:11:24	0:04:10	1:37:38	GB	
658f3952-b91a-45ee-85f6-e377a69bbe6f	529	Claire Kennedy	F	F35-39	10	5:46:20	0:32:49	0:04:26	3:10:07	0:05:27	1:53:31	GBR	
eb182aee-9b96-4521-8e19-67e476bd2913	530	Zoe Ball	F	F40-44	8	5:46:22	0:38:35	0:05:32	3:03:28	0:03:52	1:54:55	GB	
43106c03-3269-f011-bec3-6045bd05fcc1	531	Ryan Atkins	M	M25-29	96	5:46:26	0:45:06	0:07:13	3:05:53	0:04:40	1:43:34		
6db7400e-eb7e-f011-b4cc-000d3a5cf7d8	532	Daniel Croft	M	M30-34	91	5:46:33	0:41:28	0:07:31	2:58:47	0:05:06	1:53:40		
e2fd9674-138f-f011-b4cc-6045bd05f634	533	Jack Lindsay	M	M35-39	64	5:46:36	0:46:06	0:05:54	3:15:58	0:04:02	1:34:36		
057469b7-9da6-f011-bbd3-000d3a3173b5	534	adam redgwick	M	M40-44	50	5:46:36	0:39:10	0:07:57	2:59:30	0:06:20	1:53:40		
44f46faf-166f-f011-bec3-000d3a3173b5	535	Josh Rice	M	M18-24	56	5:46:42	0:35:14	0:08:16	3:26:13	0:07:01	1:29:57		
3adf786c-e693-f011-b4cb-002248098cfa	536	Leonardo Green	M	M30-34	92	5:46:42	0:37:14	0:10:39	3:08:01	0:10:06	1:40:42	GB	
3bc982df-f3c3-f011-bbd3-6045bd09951e	537	Luke McGrath	M	M25-29	97	5:46:46	0:39:04	0:09:59	3:01:22	0:05:48	1:50:33	GBR	
fa229a0c-cfb9-f011-bbd3-6045bd05f634	538	Josh Ratcliffe	M	M25-29	98	5:46:51	0:38:07	0:07:52	3:11:33	0:07:19	1:42:01	GBR	
43face64-093d-404e-98ea-007e6f1619b9	539	Stuart Tait	M	M30-34	93	5:46:59	0:42:55	0:05:56	2:54:14	0:03:43	2:00:11	GB	
6a51cc0f-c567-f011-bec2-000d3a5cf7d8	540	Abrahim Birchall Rahnama	M	M18-24	57	5:47:08	0:44:30	0:07:40	2:52:03	0:04:14	1:58:41		
71971d25-7a71-f011-bec2-002248098cfa	541	Ethan Hibbert	M	M18-24	58	5:47:10	0:43:37	0:08:39	3:16:14	0:05:18	1:33:21	GBR	
1a8c7f3f-be9a-4841-a4e3-bc8a3f59df64	542	Michael Aiken	M	M40-44	51	5:47:11	0:47:47	0:04:58	3:00:20	0:03:23	1:50:42	GB	
a1bbccaa-c767-f011-bec3-000d3a35ffc1	543	Clara Redondo	F	F25-29	17	5:47:33	0:39:35	0:06:32	3:10:38	0:03:10	1:47:37		
75344b5d-0c9d-f011-b41c-000d3a3173b5	544	Harris Bates	M	M25-29	99	5:47:33	0:45:37	0:06:23	3:03:32	0:03:52	1:48:08		
f0d78203-a06c-f011-bec2-7ced8d3b672f	545	Myles Catton	M	M30-34	94	5:47:40	0:41:17	0:05:39	3:00:33	0:04:36	1:55:35		
5ac8d5db-7bbc-471e-a99c-45237903a4e3	546	Andrew Moore	M	M55-59	15	5:47:52	0:39:48	0:07:08	3:08:07	0:04:40	1:48:09	GB	
7192c701-0235-4f2d-bc47-f52cd2042bb4	547	Laurence Jackson	M	M55-59	16	5:47:55	0:36:55	0:08:14	3:03:40	0:04:42	1:54:24		
9a3e9418-c7bc-415d-ae10-3dc2db41860b	548	David Pritchard	M	M60-64	9	5:47:59	0:47:03	0:08:07	2:55:55	0:08:06	1:48:48	GB	
2e590638-c267-f011-bec2-000d3a5cf7d8	549	Eddie Davies	M	M25-29	100	5:48:07	0:37:44	0:06:45	3:10:26	0:04:25	1:48:48		
af467f6c-84dc-442a-ae7e-91845d96d917	550	Ben Stuart	M	M40-44	52	5:48:09	0:38:13	0:05:54	2:59:02	0:03:29	2:01:30	GB	
17357167-6e9b-ef11-8a6a-000d3a5a1803	551	Harrison Dodds	M	M25-29	101	5:48:15	0:51:38	0:05:39	2:59:33	0:04:30	1:46:54	GB	
3358376b-0752-438a-a00d-b75781e9870e	552	Grant Crouch	M	M50-54	37	5:48:16	0:42:13	0:08:17	2:58:30	0:05:04	1:54:12	GB	
aab3a68c-bf54-f011-877b-000d3a5cf7d8	553	Adam Windass	M	M35-39	65	5:48:21	0:38:32	0:07:58	3:08:48	0:05:49	1:47:14		
bc54cb4b-25ef-477c-98d7-5cdb0911002b	554	Stephen Jones	M	M45-49	48	5:48:23	0:39:58	0:06:37	2:51:38	0:05:47	2:04:23	GB	
b09def21-d8ce-f011-bbd3-6045bd05fcc1	555	Jas Bruce	M	M40-44	53	5:48:25	0:43:03	0:09:34	3:09:15	0:04:57	1:41:36	GBR	
638887e6-1769-f011-bec2-0022480a7385	556	Stephen Connor	M	M50-54	38	5:48:27	0:43:54	0:06:52	2:55:24	0:06:37	1:55:38		
