ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
97404	239	Laura Kloepper	F	F25-29	7	5:17:29	0:34:34	0:02:23	2:43:44	0:01:29	1:55:19	United States	FIN
198138	240	Andy Lavelle	M	M35-39	43	5:17:52	0:40:32	0:03:15	2:47:40	0:02:13	1:44:12	United Kingdom	FIN
126432	241	Michael Di Blasio	M	M45-49	17	5:17:57	0:48:35	0:02:41	2:43:35	0:01:45	1:41:21	Canada	FIN
116543	242	Joscelin Grizzetti	F	F40-44	3	5:18:03	0:42:20	0:02:15	2:53:42	0:01:37	1:38:09	United States	FIN
31911	243	Lindsay Leigh	F	F30-34	9	5:18:16	0:32:52	0:02:22	2:56:40	0:01:40	1:44:42	United States	FIN
445647	244	Ross Reynolds	M	M35-39	44	5:18:20	0:37:41	0:03:44	2:43:16	0:01:26	1:52:13	United States	FIN
777707	245	Luke Robichaud	M	M50-54	9	5:18:24	0:34:57	0:02:32	2:49:45	0:01:46	1:49:24	United States	FIN
759355	246	Eric Le Francois	M	M40-44	37	5:18:32	0:41:38	0:02:57	2:46:24	0:02:41	1:44:52	Canada	FIN
170994	247	Jospeh Lombardi	M	M50-54	10	5:18:33	0:41:30	0:02:12	2:50:59	0:01:42	1:42:10	United States	FIN
38538	248	Nathan Snider	M	M30-34	42	5:18:40	0:42:25	0:04:43	3:00:53	0:02:24	1:28:15	United States	FIN
116640	249	Craig Jeffers	M	M35-39	45	5:18:42	0:41:08	0:02:40	2:45:49	0:01:35	1:47:30	United States	FIN
86452	250	Angela Galindo	F	F45-49	5	5:19:03	0:40:26	0:02:38	2:45:35	0:01:38	1:48:46	United States	FIN
154856	251	Michael Sumbs	M	M25-29	35	5:19:10	0:45:18	0:04:36	2:53:03	0:01:46	1:34:27	United States	FIN
97606	252	Mark Brownell	M	M45-49	18	5:19:18	0:37:39	0:03:43	2:46:21	0:02:04	1:49:31	United States	FIN
648377	253	Matthew Kahn	M	M18-24	16	5:19:35	0:35:29	0:02:19	2:58:26	0:01:13	1:42:08	United States	FIN
754160	254	Patty Collins	F	F40-44	4	5:19:44	0:37:19	0:02:34	2:50:54	0:01:52	1:47:05	United States	FIN
97338	255	Meghan Gebke	F	F25-29	8	5:19:53	0:34:07	0:03:35	2:56:15	0:01:41	1:44:15	United States	FIN
630097	256	Declan Smyth	M	M40-44	38	5:20:01	0:39:06	0:03:35	2:44:48	0:02:26	1:50:06	United States	FIN
36353	257	Joel Volterra	M	M40-44	39	5:20:22	0:37:38	0:02:39	2:51:12	0:06:37	1:42:16	United States	FIN
743112	258	Cesar Jimenez	M	M35-39	46	5:20:23	0:35:29	0:02:55	2:52:17	0:02:43	1:46:59	Canada	FIN
51932	259	Erik Emanuele	M	M40-44	40	5:20:32	0:37:46	0:05:29	2:43:27	0:02:59	1:50:51	United States	FIN
97360	260	Mathew Coyne	M	M35-39	47	5:20:33	0:39:18	0:03:11	2:48:07	0:01:37	1:48:20	United States	FIN
760521	261	Megan Kiczek	F	F25-29	9	5:20:36	0:34:23	0:02:56	2:59:28	0:00:59	1:42:50	United States	FIN
777708	262	Kimberly Shattuck	F	F40-44	5	5:20:42	0:37:16	0:02:06	2:54:09	0:01:09	1:46:02	United States	FIN
127658	263	Alberto Bonilla	M	M35-39	48	5:20:54	0:38:23	0:02:34	2:47:13	0:02:22	1:50:22	Costa Rica	FIN
160739	264	Victoria Wardle	F	F40-44	6	5:20:55	0:39:00	0:02:28	2:54:47	0:01:14	1:43:26	United States	FIN
96294	265	Gordon Dash	M	M30-34	43	5:21:00	0:41:17	0:02:44	2:46:35	0:02:12	1:48:12	United States	FIN
40528	266	Jessica Redden	F	F25-29	10	5:21:04	0:31:42	0:01:56	2:55:55	0:01:22	1:50:09	United States	FIN
116772	267	Nathan Mihal	M	M30-34	44	5:21:39	0:35:15	0:02:36	2:53:22	0:01:30	1:48:56	United States	FIN
494092	268	Michael Skellinger	M	M35-39	49	5:21:44	0:45:41	0:04:01	3:33:27	0:02:42		United States	FIN
116783	269	Meaghen Harris	F	F25-29	11	5:21:48	0:47:02	0:02:40	2:53:07	0:01:56	1:37:03	United States	FIN
38605	270	Tomasz Jankowski	M	M50-54	11	5:21:52	0:46:51	0:05:21	2:46:24	0:02:17	1:40:59	United States	FIN
596285	271	Michael Conlon	M	M40-44	41	5:21:56	0:44:02	0:03:40	2:46:53	0:01:40	1:45:41	United States	FIN
80966	272	Ryan Miller	M	M30-34	45	5:22:01	0:35:11	0:02:30	2:46:18	0:01:49	1:56:13	United States	FIN
668537	273	Barry Bates	M	M30-34	46	5:22:02	0:45:48	0:02:45	2:49:54	0:01:52	1:41:43	United States	FIN
303607	274	Laura Shuford	F	F35-39	7	5:22:06	0:36:44	0:03:57	2:53:57	0:02:30	1:44:58	United States	FIN
590379	275	Matthew Falcon	M	M30-34	47	5:22:07	0:49:29	0:02:12	2:48:23	0:01:36	1:40:27	United States	FIN
343389	276	Andrew Melenbrink	M	M25-29	36	5:22:13	0:37:41	0:03:57	2:53:24	0:03:55	1:43:16	United States	FIN
181510	277	Meagan Bradley	F	F30-34	10	5:22:13	0:31:20	0:02:38	2:47:42	0:01:55	1:58:38	United States	FIN
183066	278	Mark Jones	M	M40-44	42	5:22:21	0:35:30	0:04:30	2:43:14	0:01:54	1:57:13	United States	FIN
680171	279	Heather Melzer	F	F40-44	7	5:22:33	0:37:16	0:03:21	2:59:33	0:01:55	1:40:28	United States	FIN
40496	280	Amy Steffen	F	F35-39	8	5:22:47	0:39:44	0:03:37	3:05:19	0:02:08	1:31:59	United States	FIN
723890	281	Daniel Nascimento	M	M45-49	19	5:22:47	0:42:32	0:02:35	2:45:15	0:01:50	1:50:35	United States	FIN
406105	282	Dean Usher	M	M40-44	43	5:22:55	0:39:02	0:05:56	2:51:23	0:01:45	1:44:49	Canada	FIN
777709	283	Brian Cullen	M	M35-39	50	5:23:10	0:38:22	0:02:39	2:47:19	0:01:21	1:53:29	United States	FIN
86272	284	Henry Piek	M	M25-29	37	5:23:13	0:33:04	0:04:42	3:06:50	0:02:06	1:36:31	Netherlands 	FIN
267135	285	Neal Dunn	M	M35-39	51	5:23:16	0:31:55	0:02:16	3:01:04	0:01:34	1:46:27	United States	FIN
254193	286	Fabio Fachin	M	M25-29	38	5:23:33	0:37:44	0:02:34	2:53:39	0:01:42	1:47:54	United States	FIN
335978	287	Mandy Lovett	F	F35-39	9	5:23:34	0:33:04	0:02:41	2:53:31	0:02:04	1:52:14	United States	FIN
466209	288	Todd Jones	M	M45-49	20	5:23:51	0:41:51	0:02:41	2:48:33	0:01:40	1:49:06	United States	FIN
759190	289	Ron Patrissi	M	M40-44	44	5:23:59	0:39:00	0:04:13	2:48:40	0:02:35	1:49:31	United States	FIN
127696	290	Walt Rider	M	M55-59	5	5:24:09	0:44:54	0:03:21	2:41:36	0:01:36	1:52:42	United States	FIN
736754	291	Scott Robinson	M	M40-44	45	5:24:16	0:37:00	0:02:58	2:48:12	0:01:29	1:54:37	United States	FIN
630082	292	Casey Neistat	M	M30-34	48	5:24:24	0:46:29	0:02:59	2:49:42	0:01:12	1:44:02	United States	FIN
213785	293	John Staudenmayer	M	M40-44	46	5:24:26	0:31:49	0:03:23	2:53:09	0:03:07	1:52:58	United States	FIN
777710	294	Clayton Peterson	M	M30-34	49	5:24:30	0:41:20	0:04:35	2:54:51	0:01:56	1:41:48	United States	FIN
761481	295	Joseph Boivin	M	M45-49	21	5:24:52	0:39:44	0:03:13	2:52:19	0:02:50	1:46:46	United States	FIN
777711	296	Laura Meighan	F	F30-34	11	5:24:53	0:43:19	0:03:03	2:56:35	0:01:46	1:40:10	United States	FIN
530050	297	Carolyn Shawah	F	F40-44	8	5:25:15	0:32:08	0:02:44	3:02:31	0:02:07	1:45:45	United States	FIN
118194	298	John Zarling	M	M40-44	47	5:25:28	0:55:12	0:02:49	2:43:19	0:02:11	1:41:57	United States	FIN
254814	299	Mark Pecchia	M	M35-39	52	5:25:35	0:48:06	0:04:12	2:52:49	0:02:23	1:38:05	United States	FIN
40667	300	David Cappello	M	M45-49	22	5:25:40	0:43:06	0:04:29	2:49:20	0:02:20	1:46:25	United States	FIN
240187	301	Curry Graham	M	M50-54	12	5:25:42	0:31:22	0:02:11	3:05:22	0:01:31	1:45:16	United States	FIN
116705	302	Jessica Purcell	F	F30-34	12	5:25:52	0:40:09	0:02:54	2:59:12	0:02:22	1:41:15	United States	FIN
777712	303	Sergio Duran Romero	M	M18-24	17	5:25:54	0:43:22	0:03:42	3:09:52	0:02:33	1:26:25	Spain	FIN
239985	304	Matthew Duerr	M	M30-34	50	5:25:58	0:44:54	0:03:52	2:47:38	0:01:24	1:48:10	United States	FIN
777713	305	Eric Selle	M	M35-39	53	5:26:06	0:35:50	0:04:30	2:54:59	0:02:02	1:48:45	United States	FIN
437024	306	Gary Turek	M	M45-49	23	5:26:21	0:38:40	0:03:22	2:45:30	0:01:46	1:57:03	United States	FIN
590493	307	Stacy Cimino	F	F35-39	10	5:26:23	0:39:45	0:03:07	2:59:01	0:01:41	1:42:49	United States	FIN
116662	308	Peter Hirsh	M	M35-39	54	5:26:36	0:34:33	0:04:00	2:52:55	0:02:19	1:52:49	United States	FIN
181848	309	Todd Scheidt	M	M35-39	55	5:26:44	0:46:43	0:04:33	2:49:04	0:02:14	1:44:10	Canada	FIN
697224	310	Greg Errion	M	M35-39	56	5:26:49	0:36:39	0:02:18	2:47:05	0:01:55	1:58:52	United States	FIN
390859	311	Luc Descoteaux	M	M45-49	24	5:26:59	0:42:54	0:02:09	2:47:58	0:01:26	1:52:32	Canada	FIN
777714	312	Dan Clemson	M	M25-29	39	5:27:01	0:30:50	0:02:11	2:50:59	0:01:56	2:01:05	United States	FIN
267070	313	Brett House	M	M40-44	48	5:27:09	0:43:43	0:03:38	2:47:38	0:03:19	1:48:51	United States	FIN
777715	314	Brian Baldizar	M	M35-39	57	5:27:32	0:41:11	0:03:35	2:45:10	0:01:46	1:55:50	United States	FIN
777716	315	Julian Acevedo	M	M25-29	40	5:27:37	0:28:22	0:02:30	2:45:31	0:01:34	2:09:40	Panama	FIN
659256	316	Brian Mcgregor	M	M30-34	51	5:27:37	0:39:58	0:03:38	2:51:08	0:03:17	1:49:36	United States	FIN
343287	317	Erin Cooke Mcallister	F	F35-39	11	5:27:39	0:40:47	0:02:29	2:57:20	0:01:26	1:45:37	United States	FIN
756025	318	Leslie Bisson	M	M45-49	25	5:27:46	0:46:54	0:05:39	2:50:23	0:02:35	1:42:15	United States	FIN
213475	319	Nancy Arena	F	F40-44	9	5:28:02	0:42:12	0:02:21	2:58:44	0:01:24	1:43:21	United States	FIN
60835	320	Karen Dayan	F	F50-54	1	5:28:04	0:43:45	0:03:02	2:47:05	0:01:02	1:53:10	United States	FIN
747486	321	C Bruce Anderson	M	M55-59	6	5:28:07	0:37:50	0:02:35	2:44:05	0:01:25	2:02:12	United States	FIN
155165	322	Michael Cook	M	M30-34	52	5:28:21	0:31:44	0:03:49	2:54:06	0:01:57	1:56:45	United States	FIN
777717	323	Brian Dwyer	M	M35-39	58	5:28:41	0:36:54	0:02:36	2:49:30	0:01:39	1:58:02	United States	FIN
97485	324	Derek Peterson	M	M35-39	59	5:28:43	0:40:16	0:04:11	2:54:07	0:02:21	1:47:48	United States	FIN
590218	325	Ken Gruen	M	M35-39	60	5:28:45	0:41:18	0:03:13	2:39:39	0:01:50	2:02:45	United States	FIN
545334	326	Peter Zelken	M	M30-34	53	5:28:53	0:42:16	0:03:48	2:54:09	0:01:58	1:46:42	United States	FIN
493875	327	Luke Niezelski	M	M18-24	18	5:28:54	0:27:51	0:02:42	2:45:03	0:01:38	2:11:40	United States	FIN
697167	328	Stephen Thuilot	M	M40-44	49	5:28:57	0:38:24	0:03:42	2:45:29	0:01:56	1:59:26	United States	FIN
777718	329	Jody Yoken	F	F25-29	12	5:29:05	0:39:06	0:03:21	2:55:26	0:02:00	1:49:12	Canada	FIN
485326	330	Jeff Aronis	M	M40-44	50	5:29:08	0:35:14	0:04:59	2:47:12	0:01:49	1:59:54	United States	FIN
318640	331	Brandi Brown	F	F30-34	13	5:29:15	0:35:09	0:02:25	2:58:12	0:01:31	1:51:58	United States	FIN
590140	332	David Ytreboe	M	M35-39	61	5:29:30	0:37:23	0:03:46	2:58:50	0:01:47	1:47:44	United States	FIN
36611	333	Stephen Fox	M	M35-39	62	5:29:43	0:44:52	0:04:42	2:48:39	0:03:35	1:47:55	United States	FIN
596660	334	Alyson Gindi	F	F35-39	12	5:29:46	0:41:25	0:03:11	2:58:37	0:02:08	1:44:25	United States	FIN
303267	335	Tommy Craig	M	M30-34	54	5:29:49	0:36:03	0:02:51	2:54:46	0:01:45	1:54:24	United States	FIN
37067	336	Vincent Desautels	M	M35-39	63	5:30:05	0:42:24	0:03:55	2:43:28	0:02:12	1:58:06	Canada	FIN
150732	337	Stephen Saal	M	M30-34	55	5:30:21	0:39:59	0:03:33	3:00:18	0:02:51	1:43:40	United States	FIN
247657	338	Derek Smith	M	M25-29	41	5:30:28	0:40:14	0:04:37	2:53:25	0:02:43	1:49:29	United States	FIN
213579	339	Kristin Su	F	F25-29	13	5:30:32	0:43:05	0:03:01	2:48:31	0:02:11	1:53:44	United States	FIN
117258	340	Paul Huijing	M	M45-49	26	5:30:33	0:37:37	0:03:23	2:51:27	0:01:59	1:56:07	United States	FIN
773462	341	Patrick Shaughnessy	M	M30-34	56	5:30:37	0:35:25	0:03:10	2:52:11	0:01:49	1:58:02	United States	FIN
331571	342	jeffrey merriam	M	M40-44	51	5:30:45	0:41:52	0:03:16	2:49:00	0:02:18	1:54:19	United States	FIN
314203	343	Leroy Howard Ii	M	M18-24	19	5:30:54	0:33:49	0:02:25	2:53:59	0:02:22	1:58:19	United States	FIN
34232	344	Carlos Prada	M	M50-54	13	5:30:59	0:37:25	0:03:23	2:54:05	0:02:00	1:54:06	Chile	FIN
189330	345	Heather Ireland	F	F50-54	2	5:31:04	0:44:04	0:03:27	2:53:51	0:02:13	1:47:29	Canada	FIN
266917	346	Jr. Alan Elsas	M	M35-39	64	5:31:16	0:36:34	0:03:48	3:04:43	0:01:50	1:44:21	United States	FIN
777719	347	Robert Otto	M	M30-34	57	5:31:41	0:46:40	0:03:02	2:46:41	0:01:54	1:53:24	United States	FIN
80939	348	Maggie Freeman	F	F40-44	10	5:31:52	0:49:00	0:02:55	2:52:49	0:01:27	1:45:41	United States	FIN
335890	349	Kurt Lindboom-Broberg	M	M25-29	42	5:31:52	0:35:47	0:03:23	2:56:17	0:01:30	1:54:55	United States	FIN
98019	350	Meaghan Mcewan	F	F30-34	14	5:32:10	0:29:02	0:02:46	3:07:06	0:02:13	1:51:03	United States	FIN
777720	351	Matthew Longley	M	M25-29	43	5:32:10	0:42:08	0:05:08	2:45:51	0:05:30	1:53:33	United States	FIN
659247	352	Kelly Kover	M	M40-44	52	5:32:11	0:34:52	0:04:09	2:44:57	0:02:31	2:05:42	United States	FIN
317092	353	Jeffrey Hintlian	M	M30-34	58	5:32:12	0:51:53	0:04:48	2:51:41	0:02:36	1:41:14	United States	FIN
194643	354	Jeff Gervasi	M	M40-44	53	5:32:21	0:34:57	0:02:06	2:46:06	0:01:45	2:07:27	United States	FIN
777721	355	Jeff Salmeri	M	M35-39	65	5:32:23	0:46:03	0:02:20	2:51:00	0:02:18	1:50:42	United States	FIN
319529	356	David Copeland	M	M35-39	66	5:32:30	0:43:25	0:03:22	2:53:50	0:01:57	1:49:56	Canada	FIN
116773	357	Ian Hall	M	M35-39	67	5:32:37	0:39:11	0:04:27	2:54:28	0:02:38	1:51:53	United States	FIN
697185	358	Daniel Zajac	M	M25-29	44	5:33:10	0:42:51	0:04:02	3:04:42	0:02:05	1:39:30	United States	FIN
42327	359	Brian Clark	M	M45-49	27	5:33:12	0:35:56	0:03:00	2:51:46	0:02:12	2:00:18	United States	FIN
339969	360	Bojan Lalovic	M	M35-39	68	5:33:12	0:40:17	0:03:03	2:46:56	0:02:42	2:00:14	United States	FIN
759213	361	David Wahlen	M	M25-29	45	5:33:29	0:41:18	0:03:30	2:54:39	0:01:16	1:52:46	United States	FIN
335952	362	Oliver Schupp	M	M40-44	54	5:33:30	0:50:02	0:02:51	2:52:02	0:01:39	1:46:56	United States	FIN
262558	363	David Sedelnick	M	M25-29	46	5:33:39	0:47:59	0:03:02	2:39:41	0:02:10	2:00:47	United States	FIN
374648	364	Don Henderson	M	M50-54	14	5:33:47	0:43:27	0:03:36	2:49:20	0:02:02	1:55:22	United States	FIN
97569	365	Ronald Chofay	M	M45-49	28	5:34:03	0:38:50	0:02:42	2:48:23	0:02:30	2:01:38	United States	FIN
777722	366	Victoria Arrigoni	F	F30-34	15	5:34:04	0:37:31	0:02:18	2:53:16	0:02:06	1:58:53	United States	FIN
118588	367	Todd Ransonet	M	M30-34	59	5:34:05	0:43:26	0:05:57	2:52:20	0:02:58	1:49:24	United States	FIN
777723	368	John Scalzo	M	M45-49	29	5:34:11	0:41:26	0:04:04	2:54:08	0:02:27	1:52:06	United States	FIN
227269	369	Daniel Kowal	M	M30-34	60	5:34:20	0:36:54	0:02:35	2:42:51	0:01:34	2:10:26	United States	FIN
777724	370	Jeb Singer	M	M30-34	61	5:34:26	0:48:17	0:04:12	2:56:19	0:02:28	1:43:10	United States	FIN
532947	371	Lauren Mendoza	F	F25-29	14	5:34:30	0:39:02	0:03:10	2:55:00	0:01:42	1:55:36	United States	FIN
411864	372	Michel Bernard	M	M40-44	55	5:34:58	0:50:50	0:03:35	2:52:59	0:02:29	1:45:05	Canada	FIN
573672	373	Brenda Walker	F	F45-49	6	5:35:23	0:34:49	0:03:12	3:05:22	0:01:32	1:50:28	Canada	FIN
36423	374	Perry Chau	M	M18-24	20	5:35:31	0:29:58	0:04:34	3:03:39	0:02:06	1:55:14	United States	FIN
116913	375	Jeff Trassdahl	M	M35-39	69	5:35:36	0:43:18	0:05:31	2:41:35	0:02:56	2:02:16	United States	FIN
58703	376	Fausto Chicas	M	M35-39	70	5:36:00	0:40:51	0:02:41	2:53:49	0:02:56	1:55:43	United States	FIN
552734	377	Michael Brodsky	M	M45-49	30	5:36:03	0:38:12	0:04:04	3:00:59	0:01:51	1:50:57	United States	FIN
777725	378	Erica Allen	F	F30-34	16	5:36:20	0:28:26	0:03:31	3:13:27	0:01:28	1:49:28	United States	FIN
116509	379	Joe Caruso	M	M35-39	71	5:36:20	0:40:53	0:04:01	2:49:59	0:02:23	1:59:04	United States	FIN
160986	380	Henry Urquidi	M	M50-54	15	5:36:31	0:36:14	0:03:14	2:56:33	0:01:45	1:58:45	United States	FIN
336001	381	Hany Kamel	M	M35-39	72	5:36:36	0:37:09	0:03:14	2:50:17	0:01:15	2:04:41	United States	FIN
266497	382	John Bogdanski	M	M50-54	16	5:36:41	0:38:42	0:02:50	2:49:53	0:01:55	2:03:21	United States	FIN
777726	383	Michael Theiler	M	M25-29	47	5:36:44	0:36:07	0:02:50	2:48:35	0:02:09	2:07:03	United States	FIN
188710	384	Keefe Kirshen	M	M40-44	56	5:36:48	0:38:47	0:03:02	2:52:35	0:01:44	2:00:40	United States	FIN
714683	385	Brian Hennessey	M	M50-54	17	5:36:49	0:51:10	0:05:39	2:54:55	0:06:19	1:38:46	United States	FIN
759255	386	Jonathan Tarbox	M	M40-44	57	5:36:55	0:47:07	0:05:31	2:50:01	0:03:31	1:50:45	United States	FIN
96322	387	Steven Withers	M	M18-24	21	5:36:59	0:28:45	0:04:47	3:03:06	0:02:17	1:58:04	United States	FIN
116738	388	Jacob Fuka	M	M25-29	48	5:37:05	0:37:13	0:04:57	2:57:27	0:02:24	1:55:04	United States	FIN
777727	389	Marcelo Dutilh	M	M40-44	58	5:37:06	0:36:39	0:03:04	2:55:07	0:01:51	2:00:25	Chile	FIN
622009	390	Stephan Sabourin	M	M45-49	31	5:37:19	0:35:24	0:04:08	3:02:05	0:01:37	1:54:05	Canada	FIN
181634	391	Roxanne Maclaurin	F	F50-54	3	5:37:24	0:39:29	0:02:55	2:53:09	0:01:53	1:59:58	Canada	FIN
271725	392	Matt Merz	M	M40-44	59	5:37:25	0:45:29	0:04:46	2:50:26	0:01:47	1:54:57	United States	FIN
116969	393	Heather Mcintyre	F	F40-44	11	5:37:42	0:44:43	0:03:25	2:52:33	0:02:45	1:54:16	United States	FIN
777728	394	Alicia Arrigoni	F	F30-34	17	5:37:47	0:36:02	0:02:54	2:59:48	0:01:37	1:57:26	United States	FIN
116829	395	Heidi Baumbach	F	F18-24	4	5:37:49	0:43:13	0:03:16	3:07:57	0:02:52	1:40:31	United States	FIN
97605	396	Owen Kenny	M	M40-44	60	5:37:50	0:41:56	0:04:25	2:56:42	0:02:01	1:52:46	United States	FIN
38328	397	Parks Strobridge	M	M35-39	73	5:37:55	0:46:56	0:03:28	2:53:58	0:01:35	1:51:58	United States	FIN
777729	398	David Schutte	M	M45-49	32	5:38:13	0:48:26	0:03:27	2:46:12	0:02:38	1:57:30	United States	FIN
697273	399	Igor Bily	M	M45-49	33	5:38:16	0:43:38	0:03:15	2:52:19	0:02:22	1:56:42	United States	FIN
723874	400	Rebecca Fahringer	F	F18-24	5	5:38:40	0:36:17	0:02:28	3:05:26	0:02:57	1:51:32	United States	FIN
266609	401	Samantha Galpin	F	F30-34	18	5:38:45	0:37:56	0:02:42	3:04:13	0:02:11	1:51:43	United States	FIN
188551	402	Nathalie Theberge	F	F45-49	7	5:38:45	0:43:45	0:02:11	2:58:36	0:01:04	1:53:09	Canada	FIN
493606	403	Jordan Leach	M	M25-29	49	5:38:47	0:38:26	0:03:19	3:03:22	0:02:15	1:51:25	United States	FIN
214555	404	Mike Mccormack	M	M35-39	74	5:39:05	0:43:47	0:04:29	2:55:17	0:02:41	1:52:51	United States	FIN
118245	405	Andrea Buono	F	F40-44	12	5:39:11	0:58:37	0:04:55	2:51:02	0:02:14	1:42:23	United States	FIN
727081	406	Chuck Fowler	M	M45-49	34	5:39:16	0:41:08	0:02:57	2:56:05	0:01:52	1:57:14	United States	FIN
118329	407	Dan Graovac	M	M40-44	61	5:39:19	0:43:03	0:03:40	2:55:00	0:01:56	1:55:40	United States	FIN
296590	408	Niklas Persson	M	M40-44	62	5:39:22	0:40:31	0:04:47	2:46:51	0:02:49	2:04:24	United States	FIN
105370	409	David Clark	M	M25-29	50	5:39:24	0:41:46	0:02:36	2:59:07	0:01:07	1:54:48	United States	FIN
41145	410	Kathryn Flodquist	F	F45-49	8	5:39:25	0:38:32	0:03:17	2:51:37	0:01:38	2:04:21	United States	FIN
127757	411	Rick Zambrano	M	M45-49	35	5:39:26	0:56:46	0:04:59	2:54:44	0:02:55	1:40:02	United States	FIN
98245	412	Patrick Berarducci	M	M30-34	62	5:39:30	0:37:52	0:05:07	3:04:34	0:05:27	1:46:30	United States	FIN
697220	413	Brian Chew	M	M35-39	75	5:39:32	0:38:25	0:03:04	2:50:50	0:01:45	2:05:28	United States	FIN
777730	414	Kevin Schwartz	M	M45-49	36	5:39:38	0:33:16	0:03:29	3:07:33	0:01:43	1:53:37	United States	FIN
271451	415	Ross Kaffenberger	M	M30-34	63	5:39:43	0:38:59	0:03:28	3:00:24	0:01:49	1:55:03	United States	FIN
405015	416	Kari Gathen	F	F40-44	13	5:39:55	0:47:38	0:04:02	3:02:47	0:03:03	1:42:25	United States	FIN
718955	417	Alberto Carvalho	M	M45-49	37	5:40:13	0:37:39	0:03:14	3:00:02	0:02:09	1:57:09	United States	FIN
667464	418	Lee Snyder	M	M45-49	38	5:40:19	0:38:30	0:05:07	2:55:07	0:02:23	1:59:12	United States	FIN
239195	419	David Sousa	M	M40-44	63	5:40:24	0:41:11	0:04:15	3:06:02	0:01:40	1:47:16	United States	FIN
41245	420	Chris Singleton	M	M35-39	76	5:40:24	0:47:48	0:03:07	2:48:19	0:02:19	1:58:51	United States	FIN
552780	421	Robert Syre	M	M25-29	51	5:40:27	0:44:33	0:04:58	2:57:49	0:03:19	1:49:48	United States	FIN
773548	422	Nicholas Wisdom	M	M35-39	77	5:40:29	0:47:58	0:02:27	2:55:54	0:01:32	1:52:38	United States	FIN
777731	423	Deirdre Dilworth	F	F35-39	13	5:40:37	0:30:25	0:03:43	3:11:47	0:01:52	1:52:50	United States	FIN
493537	424	Greg Holzmann	M	M30-34	64	5:40:41	0:38:03	0:03:50	2:58:53	0:03:20	1:56:35	United States	FIN
335942	425	Gregory Owens	M	M30-34	65	5:40:48	0:35:05	0:03:24	3:04:03	0:02:47	1:55:29	United States	FIN
40912	426	Robert Verge	M	M50-54	18	5:41:11	0:45:20	0:02:08	2:48:59	0:01:32	2:03:12	Unknown	FIN
754930	427	Amir Rozwadowski	M	M30-34	66	5:41:23	0:30:16	0:03:56	2:58:02	0:01:51	2:07:18	United States	FIN
755830	428	Addy Danaher	F	F30-34	19	5:41:26	0:40:37	0:03:22	3:10:06	0:02:20	1:45:01	United States	FIN
349334	429	James Lapp	M	M18-24	22	5:41:27	0:37:55	0:03:51	2:59:05	0:03:18	1:57:18	United States	FIN
777732	430	Jeff Cohn	M	M25-29	52	5:41:32	0:29:48	0:03:59	2:59:34	0:02:43	2:05:28	United States	FIN
747797	431	Alan Eisler	M	M45-49	39	5:41:38	0:42:51	0:03:19	2:53:35	0:03:32	1:58:21	United States	FIN
777733	432	Lisa Zoeller	F	F30-34	20	5:41:44	0:43:15	0:03:06	3:13:48	0:01:25	1:40:10	United States	FIN
183042	433	Stevie Smith	F	F18-24	6	5:41:46	0:43:23	0:03:54	3:06:28	0:02:04	1:45:57	United States	FIN
777734	434	Mark Searles	M	M40-44	64	5:42:00	0:44:38	0:03:17	2:51:30	0:02:40	1:59:55	United States	FIN
80161	435	Alfredo Esquivel	M	M30-34	67	5:42:07	0:44:24	0:03:05	2:50:48	0:02:04	2:01:46	Costa Rica	FIN
267148	436	Nancy Thomson	F	F45-49	9	5:42:30	0:33:08	0:02:17	3:04:39	0:02:36	1:59:50	United States	FIN
115232	437	Marcio Favoretto	M	M45-49	40	5:42:35	0:39:52	0:04:06	2:57:17	0:03:14	1:58:06	Brazil	FIN
500538	438	Richard Prior	M	M40-44	65	5:42:39	0:41:32	0:03:30	2:59:47	0:02:24	1:55:26	United States	FIN
97807	439	Susan Schweers	F	F30-34	21	5:42:43	0:50:14	0:03:06	2:53:34	0:01:43	1:54:06	United States	FIN
759345	440	Jan Noordin	M	M40-44	66	5:43:02	0:43:27	0:05:14	2:51:33	0:02:16	2:00:32	United States	FIN
777735	441	Stephen Dennis	M	M25-29	53	5:43:05	0:41:17	0:02:47	3:11:22	0:02:48	1:44:51	United States	FIN
697218	442	John Rainey	M	M30-34	68	5:43:05	0:36:34	0:04:03	2:55:53	0:01:41	2:04:54	United States	FIN
97817	443	William Cruz	M	M45-49	41	5:43:10	0:37:01	0:03:17	3:10:25	0:01:33	1:50:54	United States	FIN
97523	444	Marc Beaulieu	M	M50-54	19	5:43:13	0:41:27	0:03:53	2:56:55	0:02:06	1:58:52	United States	FIN
117630	445	Justin Hayes	M	M35-39	78	5:43:17	0:39:46	0:03:40	3:14:01	0:01:50	1:44:00	United States	FIN
765241	446	Maria Alexandra Gutierrez	F	F30-34	22	5:43:30	0:40:48	0:03:31	3:06:46	0:02:30	1:49:55	Costa Rica	FIN
493880	447	Marc Seitz	M	M30-34	69	5:43:35	0:41:47	0:03:09	3:01:33	0:01:24	1:55:42	United States	FIN
777736	448	Glenn Jette	M	M55-59	7	5:43:50	0:41:46	0:05:11	2:56:57	0:03:24	1:56:32	United States	FIN
41052	449	Patrick Lobo	M	M50-54	20	5:43:54	0:39:23	0:03:41	2:56:04	0:02:41	2:02:05	United States	FIN
