ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	394	Katsumi Kubo	M	M55-59	21	12:35:39	1:17:16		6:59:09		4:19:14	Japan	FIN
	395	Sumie Matsumoto	F	F45-49	5	12:35:46	1:27:06		6:53:51		4:14:49	Japan	FIN
	396	Hayato Kawahara	M	MPRO	16	12:36:24	0:52:19		4:59:08		6:44:57	Japan	FIN
	397	Hokuto Kiguchi	M	M25-29	27	12:36:43	1:19:52		6:32:42		4:44:09	Japan	FIN
	398	Atsushi Kitagawa	M	M50-54	32	12:36:54	1:21:38		6:16:21		4:58:55	Japan	FIN
	399	Takahiro Moritani	M	M50-54	33	12:37:00	1:24:40		6:49:39		4:22:41	Japan	FIN
	400	Yasutaka Yamamoto	M	M35-39	78	12:37:09	1:18:59		6:01:42		5:16:28	Japan	FIN
	401	Jeffrey Rhodes	M	M40-44	76	12:37:20	1:40:26		6:27:33		4:29:21	United States	FIN
	402	Toshihiro Nakae	M	M30-34	45	12:37:30	1:25:25		6:42:27		4:29:38	Japan	FIN
	403	Aya Matsushima	F	F40-44	4	12:37:35	1:19:35		7:01:11		4:16:49	Japan	FIN
	404	Katsuhiko Hatano	M	M45-49	63	12:38:16	1:15:23		6:35:56		4:46:57	Japan	FIN
	405	Yutaka Kouyama	M	M50-54	34	12:38:35	1:14:49		6:45:50		4:37:56	Japan	FIN
	406	Hajime Mitsuoka	M	M40-44	77	12:38:42	1:26:13		6:44:36		4:27:53	Japan	FIN
	407	Seiichiro Asakawa	M	M40-44	78	12:39:00	1:15:31		6:27:44		4:55:45	Japan	FIN
	408	Yumi Taketomi	F	F35-39	4	12:39:11	1:15:35		6:47:46		4:35:50	Japan	FIN
	409	Yoshinori Inoue	M	M45-49	64	12:39:18	1:18:32		6:39:39		4:41:07	Japan	FIN
	410	Ryoko Sato	F	F35-39	5	12:39:20	1:11:08		6:54:34		4:33:38	Japan	FIN
	411	Yusuke Narimatu	M	M35-39	79	12:39:44	1:11:48		6:09:08		5:18:48	Japan	FIN
	412	Masami Terauchi	M	M40-44	79	12:39:48	1:17:28		6:12:32		5:09:48	Japan	FIN
	413	Yoichi Ishihara	M	M40-44	80	12:39:51	1:19:15		6:20:37		4:59:59	Japan	FIN
	414	Jeff Ohare	M	M40-44	81	12:40:13	1:21:34		6:19:57		4:58:42	United States	FIN
	415	Tetuji Sueishi	M	M30-34	46	12:40:32	1:19:29		5:39:35		5:41:28	Japan	FIN
	416	Kishiko Fujita	F	F40-44	5	12:41:00	1:22:11		7:03:48		4:15:01	Japan	FIN
	417	Hiroshi Hirano	M	M40-44	82	12:41:09	1:07:26		6:21:54		5:11:49	Japan	FIN
	418	Yuji Wada	M	M35-39	80	12:41:24	1:17:57		6:52:26		4:31:01	Japan	FIN
	419	Isamu Ogawa	M	M40-44	83	12:41:25	1:18:54		7:09:53		4:12:38	Japan	FIN
	420	Kazushi Umase	M	M35-39	81	12:41:44	1:14:23		6:27:41		4:59:40	Japan	FIN
	421	Takehisa Nagasaka	M	M40-44	84	12:42:02	1:15:15		6:59:12		4:27:35	Japan	FIN
	422	Nobuyoshi Kitajima	M	M50-54	35	12:42:17	1:26:21		7:00:52		4:15:04	Japan	FIN
	423	Hidetoshi Arai	M	M40-44	85	12:43:00	1:25:59		7:07:55		4:09:06	Japan	FIN
	424	Shigeo Imakura	F	F45-49	6	12:43:18	1:22:03		7:06:43		4:14:32	Japan	FIN
	425	Teruko Tsuruma	F	F40-44	6	12:43:18	1:20:17		6:26:45		4:56:16	Japan	FIN
	426	Hisayosi? Yamamoto	M	M50-54	36	12:43:45	1:27:15		6:32:13		4:44:17	Japan	FIN
	427	Kenichiro Hiramatsu	M	M35-39	82	12:43:58	1:18:45		7:01:10		4:24:03	Japan	FIN
	428	Mieko Numata	F	F50-54	3	12:44:12	1:31:39		7:28:39		3:43:54	Japan	FIN
	429	Takashi Kawasaki	M	M25-29	28	12:44:55	1:19:20		6:34:08		4:51:27	Japan	FIN
	430	Ryo Sasaki	M	M40-44	86	12:45:04	1:18:04		6:05:10		5:21:50	Japan	FIN
	431	Naoki Nakayama	M	M30-34	47	12:45:46	1:30:51		6:13:50		5:01:05	Japan	FIN
	432	Ryuichi Ueda	M	M35-39	83	12:46:00	1:23:11		6:30:15		4:52:34	Japan	FIN
	433	Shinji Baba	M	M40-44	87	12:46:48	1:19:57		6:43:39		4:43:12	Japan	FIN
	434	Makoto Kurumisawa	M	M40-44	88	12:47:05	1:12:18		6:10:36		5:24:11	Japan	FIN
	435	Keisuke Akase	M	M30-34	48	12:47:30	1:20:12		6:29:33		4:57:45	Japan	FIN
	436	Kiyoharu Watano	M	M50-54	37	12:47:44	1:11:02		6:44:28		4:52:14	Japan	FIN
	437	Kouichi Kase	M	M35-39	84	12:47:49	1:17:42		7:07:58		4:22:09	Japan	FIN
	438	Satoru Shibata	M	M50-54	38	12:48:00	1:27:40		6:43:02		4:37:18	Japan	FIN
	439	Takayuki Imai	M	M35-39	85	12:48:14	1:13:16		7:05:15		4:29:43	Japan	FIN
	440	Hiroshi Tsuji	M	M50-54	39	12:48:23	1:14:58		6:57:41		4:35:44	Japan	FIN
	441	Takashi Sakabe	M	M45-49	65	12:48:47	1:27:19		6:40:53		4:40:35	Japan	FIN
	442	Yukihiko Shiraishi	M	M50-54	40	12:48:49	1:21:26		7:10:28		4:16:55	Japan	FIN
	443	Chieko Kimura	F	F25-29	5	12:49:01	1:56:27		6:52:02		4:00:32	Japan	FIN
	444	Akiyo Yamada	F	F45-49	7	12:49:06	1:15:33		8:03:28		3:30:05	Japan	FIN
	445	Yasushi Sakuma	M	M60-64	7	12:49:09	1:29:03		7:07:31		4:12:35	Japan	FIN
	446	Hajime Funane	M	M50-54	41	12:49:09	1:11:09		6:48:22		4:49:38	Japan	FIN
	447	Tsuyoshi Takada	M	M45-49	66	12:49:19	1:15:03		7:11:09		4:23:07	Japan	FIN
	448	Hirofumi Kinoshita	M	M45-49	67	12:50:20	1:19:17		6:21:19		5:09:44	Japan	FIN
	449	Nnobuko Yoshihashi	F	F40-44	7	12:50:25	1:14:51		6:47:32		4:48:02	Japan	FIN
	450	Satoshi Kubo	M	M30-34	49	12:50:48	1:24:11		6:23:11		5:03:26	Japan	FIN
	451	Keiji Fujikasa	M	M60-64	8	12:50:59	1:16:15		6:47:38		4:47:06	Japan	FIN
	452	Megumi Onzuka	F	F25-29	6	12:51:07	1:25:12		7:26:33		3:59:22	Japan	FIN
	453	Naohiko Yoshida	M	M50-54	42	12:51:19	1:21:26		6:51:13		4:38:40	Japan	FIN
	454	Atsushi Shiraishi	M	M35-39	86	12:51:28	1:20:39		6:25:53		5:04:56	Japan	FIN
	455	Katsuhiko Ishii	M	M45-49	68	12:51:54	1:26:07		6:53:24		4:32:23	Japan	FIN
	456	Kazuhito Yoshida	M	M40-44	89	12:51:56	1:15:26		6:21:28		5:15:02	Japan	FIN
	457	Junichi Hori	M	M35-39	87	12:52:21	1:10:47		6:34:56		5:06:38	Japan	FIN
	458	Hiroshi Matsugi	M	M35-39	88	12:52:39	1:14:46		6:36:14		5:01:39	Japan	FIN
	459	Kouji Baba	M	M55-59	22	12:53:00	1:19:22		6:29:23		5:04:15	Japan	FIN
	460	Mitsutoshi Fukuda	M	M35-39	89	12:53:08	1:18:37		6:48:58		4:45:33	Japan	FIN
	461	Masahiro Terada	M	M40-44	90	12:53:24	1:26:01		6:54:05		4:33:18	Japan	FIN
	462	Fumiya Terawaki	M	M18-24	7	12:53:30	1:23:22		6:37:51		4:52:17	Japan	FIN
	463	Mika Maeda	F	F45-49	8	12:53:55	1:19:10		6:38:05		4:56:40	Japan	FIN
	464	Natsuko Baba	F	F25-29	7	12:54:05	1:16:07		6:43:19		4:54:39	Japan	FIN
	465	Hirotaka Kitake	M	M30-34	50	12:54:16	1:20:23		6:45:07		4:48:46	Japan	FIN
	466	Johnny Baka	M	M45-49	69	12:54:41	1:11:16		6:44:53		4:58:32	Belgium	FIN
	467	Raita Sekine	M	M30-34	51	12:54:57	1:15:23		6:43:49		4:55:45	Japan	FIN
	468	Ryoji Kido	M	M40-44	91	12:55:12	1:13:42		6:29:18		5:12:12	Japan	FIN
	469	Kazuya Furukawa	M	M50-54	43	12:55:33	1:15:45		7:04:39		4:35:09	Japan	FIN
	470	Keiichiro Amano	M	M40-44	92	12:55:45	1:13:17		6:48:39		4:53:49	Japan	FIN
	471	Takahiro Ii	M	M18-24	8	12:55:49	1:18:59		6:30:25		5:06:25	Japan	FIN
	472	Satoshi Yoshida	M	M45-49	70	12:55:58	1:17:26		6:55:04		4:43:28	Japan	FIN
	473	Kenji Itani	M	M40-44	93	12:56:06	1:18:25		6:52:18		4:45:23	Japan	FIN
	474	Yuuichiro Sugawara	M	M45-49	71	12:56:08	1:06:41		6:26:14		5:23:13	Japan	FIN
	475	Akira Ishisaka	M	M45-49	72	12:56:16	1:21:26		7:11:43		4:23:07	Japan	FIN
	476	Tsutae Washii	F	F40-44	8	12:56:20	1:21:32		7:12:35		4:22:13	Japan	FIN
	477	Tsuyoshi Kuroyama	M	M35-39	90	12:56:35	1:04:41		6:58:43		4:53:11	Japan	FIN
	478	Kenji Takano	M	M40-44	94	12:56:43	1:30:00		7:14:41		4:12:02	Japan	FIN
	479	Toshiro Koga	M	M45-49	73	12:56:55	1:38:25		6:52:03		4:26:27	Japan	FIN
	480	Ryusuke Saito	M	M30-34	52	12:57:47	0:53:49		6:28:20		5:35:38	Japan	FIN
	481	Kouichi Shinohara	M	M55-59	23	12:58:26	1:15:48		6:53:51		4:48:47	Japan	FIN
	482	Ryosuke Makino	M	M35-39	91	12:58:52	1:04:42		6:15:39		5:38:31	Japan	FIN
	483	Masami Yanagisawa	M	M50-54	44	12:58:59	1:10:22		6:42:18		5:06:19	Japan	FIN
	484	Kazutoshi Hirayama	M	M40-44	95	12:59:05	1:11:47		6:27:25		5:19:53	Japan	FIN
	485	Kenji Inoue	M	M45-49	74	12:59:07	1:16:11		6:20:06		5:22:50	Japan	FIN
	486	Hidehiko Ookubo	M	M45-49	75	12:59:07	1:39:39		7:34:51		3:44:37	Japan	FIN
	487	Tsuneo Suzuki	M	M40-44	96	12:59:35	1:12:47		6:19:15		5:27:33	Japan	FIN
	488	Satoshi Kobayashi	M	M25-29	29	13:01:03	1:23:58		6:34:24		5:02:41	Japan	FIN
	489	Takuji Utada	M	M40-44	97	13:01:08	1:34:04		6:24:37		5:02:27	Japan	FIN
	490	Yoshiyasu Hirano	M	M35-39	92	13:02:10	1:42:06		6:28:38		4:51:26	Japan	FIN
	491	Hideaki Itou	M	M50-54	45	13:02:18	1:20:39		6:35:27		5:06:12	Japan	FIN
	492	Syozo Ehara	M	M55-59	24	13:02:55	1:25:03		6:42:41		4:55:11	Japan	FIN
	493	Takashi Yamaguchi	M	M40-44	98	13:03:05	1:05:58		7:43:53		4:13:14	Japan	FIN
	494	Yukio Sakai	M	M40-44	99	13:03:40	1:13:15		6:45:23		5:05:02	Japan	FIN
	495	Akihiro Tada	M	M40-44	100	13:03:51	1:26:40		6:38:41		4:58:30	Japan	FIN
	496	Kazuo Yamada	M	M40-44	101	13:03:55	1:16:03		7:02:26		4:45:26	Japan	FIN
	497	Risa Stegmayer	F	F35-39	6	13:04:04	1:01:23		6:55:26		5:07:15	Japan	FIN
	498	Akimasa Yonetsu	M	M45-49	76	13:04:16	1:25:17		7:10:06		4:28:53	Japan	FIN
	499	Masayuki Onoe	M	M40-44	102	13:04:59	1:25:15		6:47:09		4:52:35	Japan	FIN
	500	Akihiro Suzuki	M	M30-34	53	13:05:15	1:27:39		5:50:30		5:47:06	Japan	FIN
	501	Yukio Masaki	M	M55-59	25	13:05:42	1:26:14		6:40:19		4:59:09	Japan	FIN
	502	Nobuhiro Osaka	M	M30-34	54	13:06:45	1:27:36		6:48:01		4:51:08	Japan	FIN
	503	Daiki Wakayama	M	M30-34	55	13:06:48	1:07:14		6:50:14		5:09:20	Japan	FIN
	504	Takahiro Komine	M	M35-39	93	13:07:51	1:19:44		6:47:45		5:00:22	Japan	FIN
	505	Masaki Shimomura	M	M35-39	94	13:08:02	1:20:31		6:47:05		5:00:26	Japan	FIN
	506	Hiroyasu Matsuoka	M	M40-44	103	13:08:08	1:07:27		7:27:08		4:33:33	Japan	FIN
	507	Kenji Maki	M	M40-44	104	13:08:16	1:10:51		7:01:23		4:56:02	Japan	FIN
	508	Koji Hirai	M	M40-44	105	13:08:59	1:13:49		7:04:28		4:50:42	Japan	FIN
	509	Yoshiaki Miyamoto	M	M40-44	106	13:09:49	1:19:28		8:05:59		3:44:22	Japan	FIN
	510	Gustavo Goren	M	M45-49	77	13:10:19	1:21:36		7:01:36		4:47:07	Argentinia	FIN
	511	Yuji Mizuto	M	M35-39	95	13:10:33	1:31:52		7:06:02		4:32:39	Japan	FIN
	512	Masakatsu Horie	M	M45-49	78	13:10:34	1:11:58		6:41:31		5:17:05	Japan	FIN
	513	Shimpei Noda	M	M35-39	96	13:10:38	1:19:24		6:56:37		4:54:37	Japan	FIN
	514	Makie Yamamoto	F	F40-44	9	13:10:41	1:26:46		6:48:20		4:55:35	Japan	FIN
	515	Tadasi Nakamura	M	M50-54	46	13:10:50	1:31:30		7:08:06		4:31:14	Japan	FIN
	516	Yasuyo Tonoyama	F	F45-49	9	13:10:53	1:09:15		7:20:03		4:41:35	Japan	FIN
	517	Tomoharu Kurayama	M	M30-34	56	13:10:58	1:11:41		7:55:46		4:03:31	Japan	FIN
	518	Katsushige Nohtomi	M	M45-49	79	13:11:22	1:30:04		6:20:57		5:20:21	Japan	FIN
	519	Jiro Sakaguchi	M	M35-39	97	13:11:28	1:48:45		7:07:22		4:15:21	Japan	FIN
	520	Kana Hayashi	F	F25-29	8	13:11:34	1:17:11		6:41:53		5:12:30	Japan	FIN
	521	Toshiaki Eguro	M	M35-39	98	13:11:39	1:10:39		6:33:56		5:27:04	Japan	FIN
	522	Sayuri Imanishi	F	F45-49	10	13:11:59	1:26:04		6:52:56		4:52:59	Japan	FIN
	523	Kotaro Tanaka	M	M45-49	80	13:12:03	1:26:00		6:53:21		4:52:42	Japan	FIN
	524	Masato Nakamura	M	M55-59	26	13:12:12	1:39:07		7:59:26		3:33:39	Japan	FIN
	525	Naoki Oka	M	M30-34	57	13:12:52	1:25:30		7:11:04		4:36:18	Japan	FIN
	526	Takashi Enomoto	M	M35-39	99	13:13:00	1:10:30		6:32:32		5:29:58	Japan	FIN
	527	Masahiro Oshige	M	M35-39	100	13:13:08	1:23:07		6:55:56		4:54:05	Japan	FIN
	528	Hidenari Tsurumi	M	M30-34	58	13:13:26	1:38:28		7:14:34		4:20:24	Japan	FIN
	529	Katsumi Ishikawa	M	M60-64	9	13:13:36	1:26:48		8:19:49		3:26:59	Japan	FIN
	530	Tomio Homma	M	M65-69	2	13:13:40	1:24:09		6:50:25		4:59:06	Japan	FIN
	531	Satoshi Yamaguchi	M	M40-44	107	13:13:46	1:15:04		6:32:21		5:26:21	Japan	FIN
	532	Minako Hara	F	F45-49	11	13:13:52	1:19:30		7:37:42		4:16:40	Japan	FIN
	533	Fleur Marinkovich	F	F35-39	7	13:14:11	1:02:16		7:08:12		5:03:43	Australia	FIN
	534	Tomoko Iijima	F	F45-49	12	13:14:26	1:32:31		8:07:35		3:34:20	Japan	FIN
	535	Michael Turoczy	M	M55-59	27	13:16:34	1:13:25		7:04:04		4:59:05	Japn	FIN
	536	Hiroaki Tonogawa	M	M30-34	59	13:16:39	1:45:55		6:48:50		4:41:54	Japan	FIN
	537	Takeshi Ebihara	M	M40-44	108	13:16:51	1:04:52		6:39:57		5:32:02	Japan	FIN
	538	Akira Nishio	M	M50-54	47	13:17:04	1:43:00		5:43:37		5:50:27	Japan	FIN
	539	Masahiko Tomoe	M	M45-49	81	13:17:54	1:03:32		6:29:54		5:44:28	Japan	FIN
	540	Makoto Toyomaru	M	M35-39	101	13:18:20	1:16:40		6:37:36		5:24:04	Japan	FIN
	541	Osamu Imataka	M	M55-59	28	13:18:37	1:17:54		6:53:13		5:07:30	Japan	FIN
	542	Noriaki Seki	M	M40-44	109	13:18:42	1:15:21		6:44:42		5:18:39	Japan	FIN
	543	Hiroyuki Ito	M	M30-34	60	13:19:01	1:16:27		6:48:40		5:13:54	Japan	FIN
	544	Jiro Takimoto	M	M50-54	48	13:19:41	1:37:17		7:43:40		3:58:44	Japan	FIN
	545	Kumi Kusano	F	F40-44	10	13:19:45	1:24:48		6:48:48		5:06:09	Japan	FIN
	546	Hayato Ito	M	M45-49	82	13:19:58	1:18:11		6:28:29		5:33:18	Japan	FIN
	547	Fumio Muramatsu	M	M55-59	29	13:20:02	1:25:17		6:56:30		4:58:15	Japan	FIN
	548	Masaaki Ito	M	M40-44	110	13:20:03	1:21:07		6:31:13		5:27:43	Japan	FIN
	549	Shigeo Nakatani	M	M45-49	83	13:20:28	1:15:37		6:52:07		5:12:44	Japan	FIN
	550	Koichi Tatematsu	M	M40-44	111	13:20:52	1:18:01		6:55:27		5:07:24	Japan	FIN
	551	Masako Kodama	F	F40-44	11	13:20:57	1:19:31		7:17:06		4:44:20	Japan	FIN
	552	Kenzaburou Okuda	M	M35-39	102	13:21:42	1:25:11		6:55:53		5:00:38	Japan	FIN
	553	Shunji Shinano	M	M50-54	49	13:22:24	1:11:00		6:30:00		5:41:24	Japan	FIN
	554	Fumiya Sakamoto	M	M35-39	103	13:22:42	1:34:17		7:39:48		4:08:37	Japan	FIN
	555	Satoshi Uematsu	M	M40-44	112	13:23:51	1:11:24		6:54:16		5:18:11	Japan	FIN
	556	Naoyuki Arai	M	M45-49	84	13:23:51	1:16:06		6:53:23		5:14:22	Japan	FIN
	557	Diane Hyat	F	F40-44	12	13:23:55	1:18:01		7:00:54		5:05:00	United States	FIN
	558	Takashi Nakamura	M	M45-49	85	13:23:55	1:14:33		6:59:31		5:09:51	Japan	FIN
	559	Akihiro Nakamaru	M	M30-34	61	13:23:55	1:18:56		6:56:00		5:08:59	Japan	FIN
	560	Akihito Usui	M	M25-29	30	13:24:13	1:21:06		6:53:13		5:09:54	Japan	FIN
	561	Nobuyuki Sakai	M	M45-49	86	13:24:32	1:23:28		6:50:00		5:11:04	Japan	FIN
	562	Tetsuya Chimoto	M	M35-39	104	13:25:23	1:26:46		6:56:04		5:02:33	Japan	FIN
	563	Kazuo Iwasaki	M	M55-59	30	13:25:58	1:27:06		7:01:48		4:57:04	Japan	FIN
	564	Deborah S. Stevens	F	F40-44	13	13:26:13	1:12:33		7:04:15		5:09:25	United States	FIN
	565	Tetsuya Tookaichi	M	M40-44	113	13:26:27	1:21:57		6:50:46		5:13:44	Japan	FIN
	566	Tetsuo Fujita	M	M55-59	31	13:26:42	1:22:16		7:04:44		4:59:42	Japan	FIN
	567	Kenichi Tanaka	M	M35-39	105	13:26:47	1:16:49		6:59:15		5:10:43	Japan	FIN
	568	Kenryu Akiyama	M	M45-49	87	13:27:21	1:09:14		6:59:26		5:18:41	Japan	FIN
	569	Tsutomu Yamauchi	M	M40-44	114	13:27:49	1:27:01		7:32:35		4:28:13	Japan	FIN
	570	Inako Higuchi	F	F50-54	4	13:28:15	1:16:01		7:28:45		4:43:29	Japan	FIN
	571	Hisashi Konoura	M	M25-29	31	13:28:22	1:20:05		6:16:02		5:52:15	Japan	FIN
	572	Keiko Kimura	F	F55-59	1	13:28:41	1:25:18		7:05:37		4:57:46	Japan	FIN
	573	Eiichi Sajiki	M	M50-54	50	13:29:37	1:10:47		7:00:22		5:18:28	Japan	FIN
	574	Pia Teresa Hellman-Wahlberg	F	F40-44	14	13:29:58	1:31:54		7:07:11		4:50:53	Japan	FIN
	575	Masahiro Komori	M	M50-54	51	13:30:18	1:16:24		6:32:02		5:41:52	Japan	FIN
	576	Takurou Hotta	M	M35-39	106	13:32:36	1:13:07		6:05:59		6:13:30	Japan	FIN
	577	Satoshi Kondo	M	M35-39	107	13:32:48	1:31:08		6:58:46		5:02:54	Japan	FIN
	578	Aya Mori	F	F35-39	8	13:32:51	1:25:03		7:23:14		4:44:34	Japan	FIN
	579	Tomoharu Suzuki	M	M50-54	52	13:33:04	1:15:57		6:34:33		5:42:34	Japan	FIN
	580	Tomoya Ueki	M	M40-44	115	13:33:14	1:50:01		6:50:14		4:52:59	Japan	FIN
	581	Yoshiyuki Mizuto	M	M35-39	108	13:33:22	1:09:21		7:17:10		5:06:51	Japan	FIN
	582	Yumie Koinuma	F	F35-39	9	13:33:29	1:15:30		6:43:18		5:34:41	Japan	FIN
	583	Masaki Kurogi	M	M55-59	32	13:33:37	1:21:00		6:59:58		5:12:39	Japan	FIN
	584	Kunihiko Nojima	M	M40-44	116	13:33:55	1:26:27		7:27:04		4:40:24	Japan	FIN
	585	Tsuneto Mochimaru	M	M40-44	117	13:34:04	1:07:44		6:54:14		5:32:06	Japan	FIN
	586	Kimiaki Yoshida	M	M45-49	88	13:34:04	1:18:26		7:00:52		5:14:46	Japan	FIN
	587	Kazunobu Inoue	M	M45-49	89	13:34:46	1:26:16		7:04:32		5:03:58	Japan	FIN
	588	Hidehiko Wakatsuki	M	M45-49	90	13:35:00	1:19:56		7:00:39		5:14:25	Japan	FIN
	589	Naoki Kusama	M	M60-64	10	13:35:25	1:33:38		7:30:21		4:31:26	Japan	FIN
	590	Mamoru Hasegawa	M	M55-59	33	13:36:03	1:47:28		8:01:37		3:46:58	Japan	FIN
	591	Saburou Momosaka	M	M50-54	53	13:36:14	1:19:38		6:53:15		5:23:21	Japan	FIN
	592	Hiroyuki Senjyu	M	M55-59	34	13:36:22	1:19:43		7:03:35		5:13:04	Japan	FIN
	593	Hitoshi Yoshino	M	M40-44	118	13:36:42	1:09:05		6:47:50		5:39:47	Japan	FIN
	594	Masaru Kadota	M	M65-69	3	13:38:12	1:31:10		7:30:55		4:36:07	Japan	FIN
	595	Hiromu Inada	M	M75-79	1	13:38:20	1:39:28		8:19:56		3:38:56	Japan	FIN
	596	Takeshi Shimokata	M	M45-49	91	13:38:23	1:18:52		8:26:17		3:53:14	Japan	FIN
	597	Yoshiyuki Yamamura	M	M35-39	109	13:38:31	1:28:09		6:56:38		5:13:44	Japan	FIN
	598	Atsufumi Goto	M	M35-39	110	13:38:39	1:29:45		6:56:30		5:12:24	Japan	FIN
	599	Mitsuru Kato	M	M45-49	92	13:38:52	1:18:00		6:51:30		5:29:22	Japan	FIN
	600	Brent Grubb	M	M25-29	32	13:39:00	1:09:57		6:16:55		6:12:08	U.S.	FIN
	601	Yoshiyuki Hirose	M	M45-49	93	13:39:01	1:40:46		7:06:42		4:51:33	Japan	FIN
	602	Takuji Okubo	M	M35-39	111	13:39:09	1:40:40		6:41:13		5:17:16	Japan	FIN
	603	Kazuhiro Hirota	M	M45-49	94	13:40:51	1:17:40		6:40:40		5:42:31	Japan	FIN
	604	Fumio Yoneyama	M	M55-59	35	13:41:08	1:36:32		7:07:11		4:57:25	Japan	FIN
	605	Hisao Nagano	M	M60-64	11	13:41:24	1:12:08		7:01:34		5:27:42	Japan	FIN
	606	Jeanie Kim	F	F40-44	15	13:41:33	1:33:36		6:45:33		5:22:24	United States	FIN
	607	Kei Sato	M	M35-39	112	13:41:38	1:33:20		7:09:33		4:58:45	Japan	FIN
	608	Hiroko Maru	F	F50-54	5	13:41:46	1:19:55		7:15:04		5:06:47	Japan	FIN
	609	Hiroaki Toyoshima	M	M55-59	36	13:42:13	1:18:56		7:00:00		5:23:17	Japan	FIN
	610	Yasumasa Kobayashi	M	M60-64	12	13:42:18	1:22:02		7:34:03		4:46:13	Japan	FIN
	611	John Steed	M	M35-39	113	13:42:31	1:11:46		7:25:15		5:05:30	United States	FIN
	612	Satoshi Ichikawa	M	M45-49	95	13:42:37	1:07:51		7:11:03		5:23:43	Japan	FIN
	613	Naoki Yamamoto	M	M30-34	62	13:42:48	1:27:45		6:11:00		6:04:03	Japan	FIN
	614	Tokuzou Yamasita	M	M60-64	13	13:42:49	1:21:32		6:41:13		5:40:04	Japan	FIN
	615	Yutak Tasaki	M	M50-54	54	13:43:05	1:41:06		7:00:55		5:01:04	Japan	FIN
	616	Shinei Ii	M	M35-39	114	13:43:07	1:31:51		7:15:13		4:56:03	Japan	FIN
	617	Takakazu Ito	M	M30-34	63	13:43:08	1:06:53		7:31:55		5:04:20	Australia	FIN
	618	Hidehiko Kaneko	M	M40-44	119	13:43:19	1:25:08		7:12:42		5:05:29	Japan	FIN
	619	Christopher Mcfaul	M	M35-39	115	13:43:26	1:18:34		7:16:50		5:08:02	U.K.	FIN
	620	Kiyomi Okazaki	F	F35-39	10	13:44:24	1:48:05		7:17:45		4:38:34	Japan	FIN
	621	James Campbell	M	M50-54	55	13:44:32	1:16:19		6:15:30		6:12:43	United States	FIN
	622	Soichiro Takizawa	M	M50-54	56	13:44:44	1:13:06		6:29:53		6:01:45	Japan	FIN
	623	?Kio ?Sukahara	M	M40-44	120	13:44:59	1:14:50		6:53:40		5:36:29	Japan	FIN
	624	Kunio Bo	M	M60-64	14	13:45:09	1:15:42		7:50:53		4:38:34	Japan	FIN
	625	Mitsuhiro Nakamura	M	M50-54	57	13:45:16	1:22:43		6:52:59		5:29:34	Japan	FIN
	626	Tamaki Sonoda	M	M35-39	116	13:45:23	1:15:32		6:29:26		6:00:25	Japan	FIN
	627	Hirofumi Fukamatsu	M	M35-39	117	13:45:41	1:34:06		7:05:41		5:05:54	Japan	FIN
	628	Souta Yamaguchi	M	M30-34	64	13:45:52	1:44:58		6:58:51		5:02:03	Japan	FIN
	629	John Toohey	M	M45-49	96	13:45:55	1:19:57		6:28:58		5:57:00	Australia	FIN
	630	Yukinaga Tabuchi	M	M35-39	118	13:45:59	1:22:08		6:52:48		5:31:03	Japan	FIN
	631	Haruo Maeda	M	M55-59	37	13:46:24	1:19:11		6:41:31		5:45:42	Japan	FIN
	632	Yoshiaki Kondo	M	M45-49	97	13:47:29	1:38:46		6:36:52		5:31:51	Japan	FIN
	633	Jack Zaremski	M	M45-49	98	13:48:05	1:15:55		6:55:58		5:36:12	United States	FIN
	634	Masatomo Shono	M	M45-49	99	13:48:11	1:14:45		6:57:46		5:35:40	Japan	FIN
	635	Kenichi Matoba	M	M65-69	4	13:48:23	1:37:27		7:19:54		4:51:02	Japan	FIN
	636	Kunihiro Oda	M	M40-44	121	13:48:46	1:18:08		7:35:58		4:54:40	Japan	FIN
	637	Masayuki Wada	M	M35-39	119	13:49:00	1:11:33		6:48:04		5:49:23	Japan	FIN
	638	Daigo Kizuka	M	M30-34	65	13:50:03	1:02:03		7:01:11		5:46:49	Japan	FIN
	639	Peter Knight	M	M40-44	122	13:50:11	1:21:20		6:49:53		5:38:58	Japan	FIN
	640	Tsuneo Tsuruzawa	M	M35-39	120	13:50:24	1:14:54		7:19:06		5:16:24	Japan	FIN
	641	Yuriko Miyakawa	F	F45-49	13	13:50:27	1:24:35		7:16:55		5:08:57	Japan	FIN
	642	Masahiro Nihei	M	M35-39	121	13:50:39	1:10:19		7:21:06		5:19:14	Japan	FIN
	643	Kaori Kikuchi	F	F50-54	6	13:51:09	1:32:56		7:11:21		5:06:52	Japan	FIN
	644	Takashi Matsuo	M	M35-39	122	13:51:17	1:27:54		6:45:09		5:38:14	Japan	FIN
	645	Yoshiko Kamura	F	F55-59	2	13:51:26	1:32:34		7:41:20		4:37:32	Japan	FIN
	646	Hiroyuki Maeda	M	M60-64	15	13:51:31	1:27:34		6:15:38		6:08:19	Japan	FIN
	647	Takeo Kubo	M	M40-44	123	13:51:46	1:49:31		6:59:02		5:03:13	Japan	FIN
	648	Takashi Iwata	M	M60-64	16	13:52:15	1:20:15		7:31:53		5:00:07	Japan	FIN
