ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
730063	398	Kim Sanggu	M	M25-29	28	6:21:28	0:25:19	0:06:03		3:37:02	2:44:26	Korea 	FIN
730064	399	Park Yanghyeong	M	M35-39	67	6:21:42	0:18:19	0:08:11		3:53:48	2:27:54	Korea 	FIN
730065	400	Kim Gangwon	M	M30-34	54	6:21:54	0:21:03	0:04:51		3:35:49	2:46:05	Korea 	FIN
294691	401	Jin Gook Lee	M	M40-44	97	6:23:43	0:23:22	0:09:02		4:01:36	2:22:07	Korea 	FIN
730066	402	Song Jaedeok	M	M30-34	55	6:23:58	0:21:27	0:04:49		3:47:43	2:36:15	Korea 	FIN
730067	403	Kim Cheolmin	M	M40-44	98	6:24:13	0:22:54	0:07:26		3:52:21	2:31:52	Korea 	FIN
730068	404	Seok Jingu	M	M45-49	61	6:24:24	0:27:58	0:06:41		3:45:16	2:39:08	Korea 	FIN
720855	405	Hyunwoo Choi	M	M25-29	29	6:25:15	0:29:12	0:07:17		3:48:40	2:36:35	Korea 	FIN
730069	406	Park Unseo	M	M35-39	68	6:26:30	0:29:24	0:09:32		3:50:22	2:36:08	Korea 	FIN
730070	407	Kim Bomi	F	F30-34	2	6:26:37	0:27:33	0:07:21		3:49:17	2:37:20	Korea 	FIN
712605	408	Huensuck Kwon	M	M45-49	62	6:26:49	0:23:42	0:07:40		3:48:06	2:38:43	Korea 	FIN
720851	409	Hanyong Lee	M	M50-54	42	6:27:38	0:21:06	0:08:46		3:32:55	2:54:43	Korea 	FIN
730071	410	Kim Beomsu	M	M25-29	30	6:28:50	0:19:36	0:05:47		3:30:01	2:58:49	Korea 	FIN
294761	411	Kyung  Ja Lee	F	F40-44	7	6:28:53	0:19:46	0:09:17		4:00:40	2:28:13	Korea 	FIN
730072	412	Oh Jaemin	M	M40-44	99	6:30:28	0:17:15	0:06:07		3:24:57	3:05:31	Korea 	FIN
730073	413	kim inyoung	M	M60-64	8	6:30:36	0:27:31	0:09:21		3:30:01	3:00:35	Korea 	FIN
730074	414	Choi Sanghyeok	M	M30-34	56	6:31:15	0:21:47	0:05:56		3:36:39	2:54:36	Korea 	FIN
730075	415	Jang Huiseok	M	M35-39	69	6:31:41	0:23:07	0:10:06		3:47:57	2:43:44	Korea 	FIN
730076	416	Kim Yangjung	M	M45-49	63	6:31:47	0:22:39	0:06:36		3:42:22	2:49:25	Korea 	FIN
730077	417	Park Chanik	M	M40-44	100	6:34:09	0:17:16	0:05:08		3:48:18	2:45:51	Korea 	FIN
730078	418	Kim Seonghun	M	M55-59	15	6:34:11	0:16:56	0:10:16		3:50:06	2:44:05	Korea 	FIN
730079	419	Kim Mingeon	M	M25-29	31	6:34:28	0:20:16	0:05:54		3:20:40	3:13:48	Korea 	FIN
730080	420	Park Hungap	M	M50-54	43	6:34:29	0:18:25	0:07:56		3:34:21	3:00:08	Korea 	FIN
671565	421	Boyoun Moon	F	F30-34	3	6:34:34	0:25:43	0:09:08		3:51:16	2:43:18	Korea 	FIN
730081	422	Lee Chilseong	M	M45-49	64	6:35:10	0:21:58	0:08:43		3:36:36	2:58:34	Korea 	FIN
730082	423	Jamie Crownover	F	F25-29	8	6:37:06	0:18:18	0:03:35		4:14:40	2:22:26	United States	FIN
114991	424	Hsin Lin	F	F30-34	4	6:38:45	0:18:54	0:10:16		4:06:54	2:31:51	United States	FIN
730083	425	Seo Jeongu	M	M35-39	70	6:40:46	0:30:27	0:06:02		3:54:32	2:46:14	Korea 	FIN
730084	426	Yun Hyocheol	M	M30-34	57	6:41:43	0:19:05	0:06:30		3:38:01	3:03:42	Korea 	FIN
730085	427	Kim Ganghyeon	M	M35-39	71	6:42:56	0:27:49	0:08:15		3:48:34	2:54:22	Korea 	FIN
730086	428	Lee Taeyeong	M	M40-44	101	6:43:23	0:29:00	0:07:16		3:59:17	2:44:06	Korea 	FIN
730087	429	Ryu Hoseong	M	M45-49	65	6:43:32	0:31:46	0:11:13		4:26:59	2:16:33	Korea 	FIN
531851	430	Bo-Ram Kim	F	F25-29	9	6:43:57	0:22:11	0:07:09		4:04:49	2:39:08	Korea 	FIN
730088	431	Kim Jongwon	M	M35-39	72	6:45:48	0:19:50	0:09:03		3:53:42	2:52:06	Korea 	FIN
531925	432	Young Tae Cha	M	M35-39	73	6:46:01	0:28:33	0:11:56		4:03:08	2:42:53	Korea 	FIN
730089	433	An Deogyeol	M	M35-39	74	6:46:35	0:26:34	0:07:04		3:54:55	2:51:40	Korea 	FIN
730090	434	Kim Hyeongmun	M	M40-44	102	6:47:28	0:22:00	0:05:22		3:23:59	3:23:29	Korea 	FIN
730091	435	Kim Sio	M	M50-54	44	6:48:50	0:18:16	0:09:44		3:50:32	2:58:18	Korea 	FIN
730092	436	Charlton Fatkin	M	M35-39	75	6:48:59	0:18:34	0:05:25		3:38:14	3:10:45	Canada	FIN
730093	437	Kim Changsu	M	M40-44	103	6:50:11	0:22:52	0:07:58		4:01:19	2:48:52	Korea 	FIN
730094	438	Kim Jihyeon	M	M35-39	76	6:50:40	0:24:48	0:07:39		3:53:26	2:57:14	Korea 	FIN
730095	439	Sim Hyeonseok	M	M40-44	104	6:50:45	0:25:10	0:06:37		3:51:10	2:59:35	Korea 	FIN
294910	440	Youngdae Kwon	M	M40-44	105	6:51:16	0:16:32	0:06:41		3:37:47	3:13:29	Korea 	FIN
730096	441	Park Seongnam	M	M35-39	77	6:51:57	0:31:17	0:09:21		3:51:32	3:00:25	Korea 	FIN
730097	442	Lee Jeguk	M	M45-49	66	6:52:01	0:29:13	0:09:00		3:49:58	3:02:03	Korea 	FIN
730098	443	ìµœ ì •í›ˆ	M	M35-39	78	6:54:12	0:21:54	0:06:34		3:40:39	3:13:33	Korea 	FIN
730099	444	Choi Taewon	M	M45-49	67	6:57:30	0:27:12	0:05:34		4:01:00	2:56:30	Korea 	FIN
730100	445	Seo Gyeongbo	M	M45-49	68	6:57:43	0:20:30	0:09:10		4:00:30	2:57:13	Korea 	FIN
730101	446	Hyo-In Kim	M	M30-34	58	6:58:47	0:23:27	0:10:57		4:19:42	2:39:05	Korea 	FIN
730102	447	Go Hanjung	M	M40-44	106	7:01:25	0:26:58	0:09:24		4:05:07	2:56:18	Korea 	FIN
730103	448	Chae Deokmun	M	M55-59	16	7:01:51	0:29:02	0:08:04		4:18:57	2:42:54	Korea 	FIN
713200	449	Kyung Ae Kim	F	F45-49	3	7:06:47	0:19:55	0:07:25		4:07:32	2:59:15	Korea 	FIN
730104	450	Yu Geunbae	M	M45-49	69	7:12:02	0:26:33	0:08:47		4:25:10	2:46:52	Korea 	FIN
730105	451	Park Yeongcheol	M	M50-54	45	7:13:39	0:27:10	0:07:51		4:13:13	3:00:26	Korea 	FIN
730106	452	Park Seulgi	F	F18-24	3	7:14:26	0:25:06	0:07:25		4:16:29	2:57:57	Korea 	FIN
294966	453	Sangpill Moon	M	M45-49	70	7:14:57	0:29:17	0:08:50		4:06:35	3:08:22	Korea 	FIN
730107	454	Kim Hyerin	F	F30-34	5	7:18:10	0:23:01	0:08:54		4:08:33	3:09:37	Korea 	FIN
730108	455	Woo Sangdu	M	M35-39	79	7:28:06	0:19:31	0:09:32		4:01:28	3:26:38	Korea 	FIN
163356	456	Jacqueline Chang	F	F45-49	4	7:37:15	0:24:32	0:08:36		4:26:35	3:10:40	United States	FIN
368672	457	Hadler Oliveira	M	M35-39	80	7:39:02	0:38:05	0:11:18		4:44:43	2:54:19	Brazil	FIN
730109	458	Pyo Seho	M	M40-44	107	7:39:55	0:36:57	0:14:55		4:29:48	3:10:07	Korea 	FIN
730110	459	Hwang Jeongu	M	M35-39	81	7:42:19	0:39:12	0:15:11		4:43:33	2:58:46	Korea 	FIN
730111	460	Yang Ungseok	M	M30-34	59	7:42:51	0:17:30	0:09:46		4:06:12	3:36:39	Korea 	FIN
730112	461	Jo Seungjin	M	M40-44	108	8:00:14	0:35:47	0:15:07		4:47:04	3:13:10	Korea 	FIN
730113	462	Kim Daeyeong	M	M50-54	46	8:02:42	0:28:18	0:06:15		4:50:51	3:11:51	Korea 	FIN
