ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
241335	362	Alvaro Blanco Adura	M	M35-39	92	6:16:58	0:38:50	0:05:15	3:22:15	0:03:31	2:07:06	Chile	FIN
241223	363	Leonardo Elias	M	M35-39	93	6:17:06	0:41:42	0:03:24	3:23:02	0:03:34	2:05:24	Chile	FIN
477001	364	Sebastian Perez Contreras	M	M30-34	47	6:17:24			3:10:13	0:03:36	2:00:17	Chile	FIN
325004	365	Maria Gabriela Sandoval Contreras	F	F30-34	12	6:17:31	0:48:25	0:03:11	3:35:20	0:02:17	1:48:18	Chile	FIN
241703	366	Javier Gasson	M	M50-54	19	6:17:58	0:38:16	0:04:04	3:35:53	0:02:36	1:57:09	Chile	FIN
214595	367	Sergio Godoy Martinez	M	M25-29	30	6:18:05	0:34:53	0:02:11	3:30:40	0:01:41	2:08:40	Chile	FIN
240729	368	Jose Plaza	M	M45-49	42	6:18:14			3:25:30	0:02:48	2:02:53	Chile	FIN
325072	369	Sandra Reyes Gallardo	F	F50-54	4	6:18:18			3:32:58	0:02:59	1:57:33	Chile	FIN
240737	370	Claudio Castillo Araya	M	M40-44	57	6:18:42	0:40:17	0:01:18	3:17:14	0:01:49	2:18:05	Chile	FIN
325094	371	Oscar Daniel Sepulveda Parra	M	M30-34	48	6:19:03	0:40:36	0:02:26	3:25:16	0:03:18	2:07:27	Chile	FIN
325162	372	Ivan Cancino Alvarado	M	M30-34	49	6:19:15	0:39:37	0:04:36	3:20:36	0:03:22	2:11:04	Chile	FIN
476961	373	Camila Sanchez Contreras	F	F25-29	9	6:19:17	0:39:32	0:02:40	3:40:30	0:02:38	1:53:56	Chile	FIN
325048	374	Benjamin Reutter	M	M25-29	31	6:19:25	0:38:56	0:02:11	3:22:54	0:02:50	2:12:34	Chile	FIN
325075	375	TomÃ¡s Verdugo VÃ¡squez	M	M30-34	50	6:19:37	0:41:23	0:03:48	3:23:30	0:01:54	2:09:02	Chile	FIN
325234	376	Juan Rodrigo Langevin Langevin	M	M30-34	51	6:19:39	0:52:46	0:03:21	3:28:20	0:02:57	1:52:15	Chile	FIN
477015	377	Esteban Gomez Guerrero	M	M25-29	32	6:20:02			3:33:32	0:05:20	2:00:06	Chile	FIN
476962	378	Esteban Meyer	M	M40-44	58	6:20:51	0:53:48	0:03:53	3:17:55	0:03:25	2:01:49	Chile	FIN
476963	379	Joaquin Reutter	M	M35-39	94	6:21:15	0:40:00	0:05:07	3:31:58	0:03:52	2:00:18	Chile	FIN
241047	380	Consuelo Ruiz	F	F50-54	5	6:21:18	0:39:57	0:02:45	3:30:00	0:03:12	2:05:23	Chile	FIN
324795	381	Francisco Jara Monardez	M	M30-34	52	6:22:38	0:44:59	0:02:40	3:05:30	0:03:39	2:25:51	Chile	FIN
101599	382	Frank Gatell	M	M45-49	43	6:22:53	0:33:19	0:07:29	3:11:00	0:06:31	2:24:34	Chile	FIN
477002	383	Oscar Carmona Cabrera	M	M30-34	53	6:23:11			3:19:02	0:02:55	2:14:04	Chile	FIN
324892	384	Rodrigo Cid	M	M40-44	59	6:23:38	1:02:37			0:02:15	1:46:26	Chile	FIN
476964	385	Juan Tapia Walsh	M	M40-44	60	6:24:03	0:50:12	0:03:35	3:24:50	0:02:45	2:02:41	Chile	FIN
325076	386	Raul Toro	M	M40-44	61	6:24:47	0:48:12	0:05:08	3:30:22	0:03:05	1:58:00	Chile	FIN
216600	387	Simone De Souza Batista Scherpenhuijzen	F	F40-44	8	6:25:00	0:38:15	0:04:50	3:30:59	0:04:54	2:06:03	Brazil	FIN
325040	388	Vladimir Escobar Soto	M	M35-39	95	6:25:09	0:43:11	0:03:09	3:14:13	0:02:51	2:21:45	Chile	FIN
476965	389	Jose Luis Alvarez	M	M55-59	9	6:25:39	0:36:35	0:04:28	3:18:47	0:03:39	2:22:11	Chile	FIN
241207	390	Marcelo Zavala Rebolledo	M	M45-49	44	6:26:23	0:41:46	0:03:50	3:19:54	0:03:41	2:17:12	Chile	FIN
241247	391	Ricardo Arancibia	M	M35-39	96	6:27:27	0:40:50	0:03:37	3:41:34	0:03:08	1:58:19	Chile	FIN
241137	392	Gonzalo Vergara Ross	M	M40-44	62	6:27:34	0:42:33	0:03:53	3:12:13	0:02:56	2:25:59	Chile	FIN
325124	393	Juan Francisco Vidal Benavides	M	M30-34	54	6:27:53	0:46:17	0:04:42	3:28:47	0:03:52	2:04:15	Chile	FIN
241670	394	Javiera Inda	F	F40-44	9	6:28:11	0:48:53	0:02:34	3:21:04	0:03:12	2:12:28	Chile	FIN
476966	395	Guillermo Mac-Pherson	M	M35-39	97	6:29:16	0:36:05	0:05:08	3:29:33	0:03:48	2:14:42	Chile	FIN
325091	396	Julio Ibarra	M	M50-54	20	6:29:22	0:50:45	0:02:25	3:22:55	0:03:47	2:09:29	Chile	FIN
476967	397	AndrÃ©s Mardones Morales	M	M30-34	55	6:29:24	0:33:11	0:02:09	3:20:24	0:02:30	2:31:09	Chile	FIN
476968	398	Wilson Villegas	M	M50-54	21	6:30:16	0:47:50	0:03:38	3:26:10	0:03:43	2:08:55	Chile	FIN
476969	399	Gonzalo Pujol	M	M40-44	63	6:30:23	0:41:34	0:08:17	3:34:49	0:03:48	2:01:54	Chile	FIN
333257	400	Sebastian Miranda Lorca	M	M40-44	64	6:31:54	0:46:30	0:03:17	3:27:38	0:03:17	2:11:12	Chile	FIN
476970	401	Raul Godoy	M	M35-39	98	6:32:06	0:45:43	0:07:29	3:38:02	0:05:52	1:55:00	Chile	FIN
325149	402	Carolina Andrea Margarit Bravo	F	F35-39	11	6:32:46	0:41:56	0:02:53	3:24:46	0:01:59	2:21:12	Chile	FIN
419250	403	Annelle Rabie	F	F35-39	12	6:32:47	0:34:02	0:01:56	3:25:03	0:04:17	2:27:29	South Africa	FIN
476971	404	Oscar Fernando Baez Pino	M	M45-49	45	6:33:02	0:51:47	0:07:45	3:26:44	0:07:01	1:59:45	Chile	FIN
241181	405	Barbara Cerda	F	F50-54	6	6:33:10	0:43:46	0:02:31	3:25:29	0:03:01	2:18:23	Chile	FIN
61771	406	Hugo Cisternas Aguilera	M	M45-49	46	6:33:22	0:40:43	0:01:46	3:30:41	0:03:10	2:17:04	Chile	FIN
241107	407	Sergio Antonio Gonzalez Tapia	M	M40-44	65	6:33:53	0:43:23	0:04:18	3:31:46	0:02:15	2:12:12	Chile	FIN
240924	408	Ricardo Bartheld Loayza	M	M45-49	47	6:33:59	0:44:06	0:05:03	3:44:30	0:02:45	1:57:35	Chile	FIN
325097	409	Ignacio Larrain	M	M45-49	48	6:34:35	0:43:47	0:08:56	3:38:00	0:05:03	1:58:48	Chile	FIN
241356	410	Jaime BaÃ±ados	M	M40-44	66	6:35:36	0:54:11	0:03:55	3:25:11	0:02:35	2:09:44	Chile	FIN
324723	411	Juan Fernando Galleguillo Loyola	M	M30-34	56	6:36:44	0:35:49	0:04:15	3:30:12	0:05:19	2:21:08	Chile	FIN
476972	412	Alan Zamorano	M	M35-39	99	6:36:56	0:45:17	0:04:35	3:32:20	0:04:30	2:10:14	Chile	FIN
325394	413	Nelson Pavicic	M	M45-49	49	6:37:33	0:48:36	0:03:39	3:27:50	0:04:19	2:13:08	Chile	FIN
241241	414	Claudio D. Morales GarcÃ­a	M	M45-49	50	6:39:00			3:40:37	0:03:35	2:07:12	Chile	FIN
240753	415	Javiera Avila	F	F30-34	13	6:39:33	0:36:07	0:02:47	3:34:14	0:02:23	2:24:03	Chile	FIN
476973	416	Carolina Diaz	F	F40-44	10	6:39:38	0:42:34	0:02:28	3:47:58	0:01:42	2:04:55	Chile	FIN
78525	417	Humberto Eduardo Martinez	M	M45-49	51	6:39:44	0:41:35	0:05:58	3:27:19	0:05:40	2:19:12	Argentinia	FIN
241550	418	Nico Ibaceta	M	M35-39	100	6:39:46	0:43:22	0:30:25	3:14:43	0:09:49	2:01:28	Chile	FIN
241295	419	Matias Guajardo BeroÃ­za	M	M40-44	67	6:40:33	0:43:27	0:02:58	3:24:02	0:04:47	2:25:19	Chile	FIN
325390	420	Pedro Moya Castillo	M	M35-39	101	6:40:34	0:50:43	0:03:47	3:28:44	0:03:06	2:14:13	Chile	FIN
324878	421	Roberto Manriquez Hernandez	M	M35-39	102	6:40:48	0:39:12	0:04:08	3:38:30	0:02:49	2:16:08	Chile	FIN
476974	422	Joaquin Rojas Gutierrez	M	M25-29	33	6:41:09	0:38:27	0:04:03	3:19:15	0:07:18	2:32:06	Chile	FIN
146365	423	Enzo Cordano Yupanqui	M	M40-44	68	6:41:49			3:27:01	0:05:51	2:28:28	Chile	FIN
324925	424	Mauricio Espinosa Garuti	M	M35-39	103	6:42:40	0:36:06	0:04:14	3:34:52	0:03:47	2:23:40	Chile	FIN
476975	425	Felipe Zamorano Vidal	M	M35-39	104	6:43:01	0:35:48	0:02:51	3:45:56	0:03:11	2:15:14	Chile	FIN
476976	426	Katherine Nahuelcura Avello	F	F25-29	10	6:43:11	0:40:06	0:04:28	3:26:56	0:04:18	2:27:22	Chile	FIN
325083	427	Kissy Rubilar	F	F40-44	11	6:43:21	0:53:16	0:03:28	3:33:10	0:03:22	2:10:05	Chile	FIN
241592	428	Rainier Patricio Sanchez Ahumada	M	M40-44	69	6:44:14	0:54:10	0:05:44	3:46:04	0:03:29	1:54:46	Chile	FIN
325230	429	Carolina Morales	F	F40-44	12	6:45:52	0:42:32	0:05:27	3:36:30			Chile	FIN
84271	430	Rodrigo Feldstedt	M	M45-49	52	6:46:47	0:43:08	0:06:49	3:28:41	0:04:13	2:23:57	Chile	FIN
241095	431	CristiÃ¡n Pinochet Herrera	M	M60-64	5	6:46:58	0:41:29	0:04:48	3:36:00	0:07:27	2:17:13	Chile	FIN
241451	432	Hugo Ortiz	M	M35-39	105	6:46:59	0:51:56			0:02:40	2:16:20	Chile	FIN
476977	433	Maria Morales	F	F35-39	13	6:47:51	0:45:02	0:02:18	3:46:49	0:02:44	2:10:59	Chile	FIN
86875	434	Ivan NuÃ±ez Peirano	M	M55-59	10	6:48:05	0:45:23	0:03:51	3:28:13	0:03:30	2:27:08	Chile	FIN
241560	435	Roberto Gabriel Castro Bravo	M	M25-29	34	6:48:12	0:39:50	0:03:48	3:25:16	0:02:17	2:37:01	Chile	FIN
325098	436	Cristobal Warnken	M	M45-49	53	6:48:47	0:44:58	0:07:50	3:31:58	0:05:40	2:18:22	Chile	FIN
325055	437	Manuel ZaÃ±artu Araos	M	M25-29	35	6:48:55	0:45:43	0:03:40	3:52:10	0:05:08	2:02:14	Chile	FIN
202766	438	Alejandra Medina G.	F	F35-39	14	6:49:08	0:39:41	0:02:44	3:37:25	0:02:51	2:26:27	Chile	FIN
419351	439	Pablo Daniel Ojeda	M	M60-64	6	6:50:07	0:46:40	0:03:10	3:41:29	0:04:32	2:14:15	Argentinia	FIN
241337	440	Facundo AndrÃ©s LÃ³pez	M	M45-49	54	6:50:16	0:40:16	0:05:11	3:37:06	0:03:35	2:24:08	Argentinia	FIN
476978	441	Roberto Ascencio Matamala	M	M35-39	106	6:50:59	0:48:15	0:03:31	3:47:19	0:04:29	2:07:24	Chile	FIN
476979	442	Pablo Barraza Bennett	M	M30-34	57	6:51:02	0:42:04	0:04:45	3:39:21	0:03:12	2:21:40	Chile	FIN
476980	443	Natacha Quiroga Correa	F	F45-49	7	6:52:11	0:54:13	0:04:11	3:40:37	0:03:26	2:09:44	Chile	FIN
476981	444	Ignacio Hernandez	M	M25-29	36	6:52:12	0:45:20	0:03:32	3:52:10	0:02:57	2:08:13	Chile	FIN
241211	445	Carlos Moreno Albornoz	M	M45-49	55	6:53:40	0:48:05	0:07:19	3:29:43	0:03:04	2:25:28	Chile	FIN
476982	446	Sebastian Flores	M	M30-34	58	6:54:44	0:57:51	0:04:24	3:48:03	0:03:03	2:01:22	Chile	FIN
476983	447	Julie Frachette	F	F18-24	2	6:55:09	0:42:38	0:02:24	3:53:20	0:01:35	2:15:13	France	FIN
241464	448	Jorge Guerra Miranda	M	M35-39	107	6:56:06	0:46:04	0:03:12	3:34:48	0:03:05	2:28:57	Chile	FIN
241362	449	Rodolfo Albornoz Valdivia	M	M45-49	56	6:57:08	0:45:49	0:04:18	3:36:42	0:04:15	2:26:04	Chile	FIN
476984	450	Rodrigo Pizarro Avila	M	M40-44	70	6:58:59	0:47:10	0:03:46	4:05:17	0:03:27	1:59:18	Chile	FIN
378452	451	Jorge Alberto Santana Araya	M	M45-49	57	6:59:08	0:41:22	0:04:12	4:03:31	0:02:59	2:07:04	Chile	FIN
476985	452	Gonzalo Fuentes R	M	M40-44	71	7:00:19	0:45:10	0:06:17	3:41:51	0:07:35	2:19:27	Chile	FIN
325156	453	Carlos Rojas ChÃ¡vez	M	M30-34	59	7:00:56	0:50:04	0:03:18	3:46:16	0:03:31	2:17:48	Chile	FIN
241092	454	Javier Marty Pecchi	M	M35-39	108	7:01:32	0:46:24	0:04:10	3:32:56	0:02:33	2:35:29	Chile	FIN
325119	455	Maria Jose Meneses Valenzuela	F	F35-39	15	7:01:34	0:39:06	0:03:10	3:46:52	0:03:02	2:29:24	Chile	FIN
241258	456	Carlos Jans	M	M50-54	22	7:02:23	0:44:29	0:04:59	3:19:50	0:04:35	2:48:29	Chile	FIN
147328	457	Yuan Tay Neves	M	M45-49	58	7:02:43	1:00:44	0:03:52	3:34:28	0:02:50	2:20:50	Chile	FIN
241487	458	Rodrigo Fuentes	M	M30-34	60	7:03:54	0:59:38	0:04:12	3:49:37	0:02:22	2:08:05	Chile	FIN
476986	459	joan morales	M	M30-34	61	7:05:23	0:44:02	0:04:51	3:48:42	0:02:50	2:24:57	Venezuela	FIN
476987	460	Andres Arrieta	M	M40-44	72	7:05:39	0:47:00	0:03:09	4:00:18	0:02:55	2:12:17	Chile	FIN
476988	461	Jorge Hernandez	M	M40-44	73	7:07:53	0:46:55	0:03:59	3:50:47	0:02:29	2:23:42	Unknown	FIN
263837	462	Brian Breder	M	M30-34	62	7:07:56	0:43:39	0:10:36	3:39:49	0:03:28	2:30:23	Brazil	FIN
325180	463	Leonardo Albornoz Salinas	M	M45-49	59	7:11:20	0:55:44	0:04:55	3:48:04	0:03:46	2:18:51	Chile	FIN
476989	464	Manuel Mendoza Velis	M	M40-44	74	7:11:22	0:50:08	0:06:11	4:04:40	0:03:05	2:07:18	Chile	FIN
241117	465	Massiel Denisse CortÃ©s VÃ¡squez	F	F50-54	7	7:12:28	0:45:53	0:02:59	3:44:26	0:02:33	2:36:37	Chile	FIN
476990	466	Christian Cancino	M	M40-44	75	7:12:29	0:47:19			0:03:26	2:35:14	Chile	FIN
476991	467	Luz Maria MuÃ±oz Zegers	F	F50-54	8	7:13:18	0:39:03	0:03:31	4:05:18	0:02:48	2:22:38	Chile	FIN
145603	468	Hector Hermosilla	M	M35-39	109	7:13:40	0:46:21	0:02:18	3:32:10	0:05:42	2:47:09	Chile	FIN
325300	469	Gisela Gubeli	F	F60-64	1	7:14:06	0:43:35	0:06:22	4:01:36	0:03:17	2:19:16	Chile	FIN
476992	470	Rocio Carvajal Diaz	F	F35-39	16	7:16:06	0:49:20	0:04:47	3:44:07	0:02:44	2:35:08	Chile	FIN
476993	471	Cristian Opazo	M	M40-44	76	7:16:33	0:48:43	0:04:04	3:46:12	0:03:33	2:34:02	Chile	FIN
241426	472	Leonardo Torres Alarcon	M	M45-49	60	7:18:52	0:41:57	0:04:25	3:39:35	0:05:06	2:47:49	Chile	FIN
324799	473	Alfonso Benitez Mora	M	M35-39	110	7:20:49	0:44:37	0:04:50	4:01:29	0:03:55	2:25:57	Chile	FIN
476994	474	Camila Chinchon	F	F30-34	14	7:21:09	0:48:17	0:03:50	4:06:20	0:04:28	2:18:14	Chile	FIN
330461	475	Sebastian Zamorano Vidal	M	M30-34	63	7:25:07	0:51:41	0:06:28	4:09:46	0:04:31	2:12:41	Chile	FIN
476995	476	Rosario Baeza	F	F30-34	15	7:25:24	0:52:59	0:04:52	4:01:06	0:03:28	2:22:59	Chile	FIN
241057	477	Leonardo Ignacio MuÃ±oz Salamanca	M	M25-29	37	7:26:39	0:45:19	0:06:04	3:57:09	0:09:12	2:28:55	Chile	FIN
227637	478	Cruz Maria Naretto Harvey	F	F60-64	2	7:29:18	0:39:06	0:03:07	3:56:27	0:03:50	2:46:48	Chile	FIN
188044	479	Ignacio Smith	M	M35-39	111	7:29:47	0:56:55	0:04:49	3:58:47	0:03:20	2:25:55	Chile	FIN
34550	480	Francisco Nunez	M	M55-59	11	7:34:59	0:42:18	0:05:34	3:53:50	0:04:44	2:48:33	Chile	FIN
325262	481	Gonzalo Morales	M	M45-49	61	7:38:55	0:56:40	0:04:28	4:00:10	0:04:12	2:33:24	Chile	FIN
325336	482	Esteban Poblete Herrera	M	M40-44	77	7:39:43	1:06:08	0:06:05	3:40:43	0:03:49	2:42:58	Chile	FIN
325475	483	Gonzalo Rodrigo Leon Mejias	M	M35-39	112	7:41:36	1:02:41	0:03:50	3:38:42	0:03:49	2:52:34	Chile	FIN
241721	484	Ivan GÃ³mez	M	M40-44	78	7:46:30	0:59:29	0:03:40	4:05:23	0:02:06	2:35:52	Colombia	FIN
325268	485	JosÃ© Luis RÃ­os Cuadra	M	M30-34	64	7:48:07	0:43:49	0:04:27	4:06:44	0:03:04	2:50:04	Chile	FIN
477003	486	Diego Ignacio Rivera Esquivel	M	M25-29	38	7:50:20	0:59:01	0:04:46	4:30:58	0:02:44	2:12:50	Chile	FIN
34292	487	Luis Bitran	M	M65-69	2	7:52:39	0:53:45	0:07:19	4:11:44	0:04:11	2:35:39	Chile	FIN
476996	488	Alvaro Carroza	M	M30-34	65	7:55:01	0:47:33	0:09:31				Chile	FIN
476997	489	Miguel Angel Soto Rosal	M	M50-54	23	7:58:05	0:41:08	0:03:41	4:13:45	0:04:23	2:55:09	Venezuela	FIN
241427	490	Katherine Rubilar Diaz	F	F35-39	17	8:02:16	0:51:42	0:04:55	4:20:07	0:02:52	2:42:39	Chile	FIN
33597	491	Sergio Hernan Fuentes Pezoa	M	M70-74	1	8:27:02	0:48:42	0:06:48	4:05:03	0:06:05	3:20:25	Chile	FIN
477016	492	Fabian Schirado Rojas	M	M35-39	113	8:41:10	0:52:27	0:08:34	4:15:45	0:02:22	3:22:02	Chile	FIN
325299	493	Marjorie Baez Lavin	F	F35-39	18	8:44:57	0:47:49	0:04:00	4:37:02	0:05:12	3:10:54	Chile	FIN
