ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
196371	302	Dario Campayo	M	M35-39	85	5:49:58	0:40:03	0:04:40	3:11:26	0:03:19	1:50:30	Argentina	FIN
242011	303	Eduardo Bilek	M	M25-29	27	5:50:12	0:36:50	0:05:33	3:22:00	0:04:12	1:41:37	Brazil	FIN
487483	304	Thiago Daher	M	M35-39	86	5:50:35	0:38:04	0:03:47	3:06:27	0:01:40	2:00:37	Brazil	FIN
158414	305	Nilson Da Silva Junior	M	M35-39	87	5:50:41	0:35:29	0:04:17	3:04:03	0:02:46	2:04:06	Brazil	FIN
710649	306	Anderson Medeiros Teotonio	M	M30-34	67	5:50:44	0:37:31	0:04:21	2:51:10	0:01:42	2:16:00	Brazil	FIN
718248	307	Ivan Borges JÃºnior	M	M40-44	59	5:50:52	0:39:27	0:05:20	3:06:34	0:03:41	1:55:50	Brazil	FIN
291825	308	Roberta Alvarez	F	F30-34	6	5:50:53	0:35:08	0:03:37	3:05:12	0:01:13	2:05:43	Brazil	FIN
718249	309	Lucas Andreo	M	M18-24	9	5:50:59	0:40:05	0:03:55	3:06:22	0:01:22	1:59:15	Brazil	FIN
710833	310	Rafael Zenha Kuhlmann	M	M35-39	88	5:51:02	0:46:44	0:06:51	2:58:31	0:03:19	1:55:37	Brazil	FIN
718250	311	Alan Schlossman	M	M45-49	24	5:51:15	0:37:42	0:06:07	3:08:57	0:02:51	1:55:38	Brazil	FIN
34689	312	Vanuza Maciel	F	F45-49	1	5:51:35	0:35:47	0:03:16	3:07:52	0:03:03	2:01:37	Brazil	FIN
263371	313	Vinicius Mendes Coltri	M	M30-34	68	5:51:55	0:37:23	0:05:03	3:00:07	0:02:04	2:07:18	Brazil	FIN
83486	314	Luis Gustavo Abdalla	M	M40-44	60	5:52:01	0:33:56	0:04:08	3:02:38	0:02:41	2:08:38	Brazil	FIN
34580	315	Andre Del Negro	M	M35-39	89	5:52:01	0:31:24	0:04:13	3:14:19	0:03:23	1:58:42	Brazil	FIN
291335	316	EufrÃ¡sio Neto	M	M18-24	10	5:52:02	0:47:02	0:03:27	3:04:53	0:01:58	1:54:42	Brazil	FIN
80533	317	Thiago Aguiar	M	M30-34	69	5:52:05	0:41:20	0:05:25	3:13:58	0:03:13	1:48:09	Brazil	FIN
88276	318	Luis Bianchi	M	M35-39	90	5:52:17	0:35:47	0:05:11	3:03:23	0:02:02	2:05:54	Brazil	FIN
263344	319	Jose Augusto Sales Nobrega	M	M30-34	70	5:52:25	0:33:44	0:07:15	3:12:47	0:03:10	1:55:29	Brazil	FIN
426577	320	Rodrigo Arraes	M	M35-39	91	5:52:54	0:34:14	0:06:15	3:08:17	0:04:12	1:59:56	Brazil	FIN
80007	321	Mat  As Ram  Rez	M	M18-24	11	5:52:57	0:33:33	0:03:55	2:45:53	0:01:55	2:27:41	Paraguay	FIN
88138	322	souza anderson	M	M35-39	92	5:53:01	0:37:22	0:02:53	3:15:10	0:02:21	1:55:15	Brazil	FIN
718251	323	Adriano De Quadros	M	M40-44	61	5:53:10	0:37:49	0:06:44	3:04:11	0:03:02	2:01:24	Brazil	FIN
487552	324	Ricardo Otero	M	M30-34	71	5:53:14	0:37:22	0:05:23	3:10:39	0:03:40	1:56:10	Brazil	FIN
718252	325	Ronny Dasilva	M	M35-39	93	5:53:28	0:46:39	0:04:41	3:05:56	0:02:12	1:54:00	Brazil	FIN
263387	326	Felipe Kawakami	M	M18-24	12	5:53:35	0:37:16	0:04:52	3:11:42	0:04:00	1:55:45	Brazil	FIN
718253	327	Luiz Fernando Farina	M	M40-44	62	5:53:38	0:35:37	0:02:40	3:11:56	0:02:30	2:00:55	Brazil	FIN
263524	328	Marcelo Golega	M	M40-44	63	5:53:55	0:43:17	0:04:42	3:00:32	0:02:44	2:02:40	Brazil	FIN
88778	329	Alexandre De Barros Perdao	M	M45-49	25	5:53:59	0:27:33	0:03:40	2:57:33	0:04:30	2:20:43	Brazil	FIN
487641	330	Danilo Silva	M	M45-49	26	5:54:01	0:40:36	0:05:55	3:10:45	0:02:53	1:53:52	Brazil	FIN
140602	331	Roberto Dias Stanganelli	M	M40-44	64	5:54:09	0:42:41	0:05:30	3:06:30	0:03:13	1:56:15	Brazil	FIN
196483	332	Ariel Leeds	M	M35-39	94	5:54:22	0:37:34	0:05:13	3:09:41	0:03:48	1:58:06	Argentina	FIN
453100	333	Flavio Prajelas	M	M30-34	72	5:54:29	0:41:31	0:04:55	3:08:26	0:02:31	1:57:06	Brazil	FIN
330628	334	Rodrigo Surita	M	M50-54	14	5:54:31	0:35:14	0:04:31	3:08:47	0:02:30	2:03:29	Brazil	FIN
378420	335	Maria Luz Gill	F	F40-44	4	5:54:54	0:37:32	0:03:39	3:04:03	0:01:45	2:07:55	Paraguay	FIN
147189	336	Fabian Eduardo Novoa	M	M45-49	27	5:54:57	0:45:48	0:03:01	3:03:37	0:02:12	2:00:19	Argentina	FIN
487448	337	Tato Yurrita Infanti	M	M30-34	73	5:55:01	0:34:08	0:03:47	2:51:13	0:02:14	2:23:39	Brazil	FIN
718254	338	Marcia Cristina Dias Willy	F	F40-44	5	5:55:08	0:36:19	0:03:40	3:04:27	0:02:26	2:08:16	Brazil	FIN
718255	339	Bruno Clemente Idemori	M	M30-34	74	5:55:10	0:37:45	0:04:19	3:12:07	0:01:41	1:59:18	Brazil	FIN
661034	340	Ivan Alejandro Kurgansky	M	M40-44	65	5:55:15	0:37:52	0:04:17	3:07:37	0:06:16	1:59:13	Argentina	FIN
426514	341	Sandro Piccoli Vigil	M	M35-39	95	5:55:16	0:38:27	0:04:08	3:08:27	0:02:33	2:01:41	Brazil	FIN
718256	342	Fernando Berardo	M	M35-39	96	5:55:21	0:40:25	0:04:03	3:06:20	0:02:55	2:01:38	Brazil	FIN
453221	343	Leandro Tagliani Marques	M	M40-44	66	5:55:47	0:34:31	0:04:52	3:12:37	0:02:53	2:00:54	Brazil	FIN
140651	344	Marcos Ferreira	M	M25-29	28	5:56:04	1:02:10	0:04:50	3:09:48	0:02:40	1:36:36	Brazil	FIN
453404	345	Andre Fernandes De Souza	M	M30-34	75	5:56:08	0:38:39	0:05:32	3:03:48	0:03:13	2:04:56	Brazil	FIN
83428	346	Mario Issa Oliveira	M	M50-54	15	5:56:12	0:44:10	0:03:47	3:09:14	0:02:07	1:56:54	Brazil	FIN
158409	347	Higor Pfaender	M	M30-34	76	5:56:25	0:38:57	0:04:12	3:01:22	0:02:54	2:09:00	Brazil	FIN
88498	348	Hermes Arambulo	M	M35-39	97	5:56:30	0:37:49	0:04:01	3:05:00	0:01:30	2:08:10	Paraguay	FIN
487727	349	Rogerio Barbosa	M	M35-39	98	5:56:32	0:39:21	0:06:22	3:12:32	0:02:05	1:56:12	Brazil	FIN
263446	350	Joana Kfuri	F	F40-44	6	5:56:38	0:36:33	0:03:36	3:04:21	0:01:55	2:10:13	Brazil	FIN
376105	351	Ricardo Pucci	M	M40-44	67	5:56:41	0:31:10	0:05:54	3:08:01	0:03:56	2:07:40	Brazil	FIN
305779	352	Wagner Codinhoto	M	M40-44	68	5:56:50	0:34:26	0:10:34	3:06:13	0:05:22	2:00:15	Brazil	FIN
600023	353	Michael Gardner	M	M25-29	29	5:57:10	0:31:47	0:04:26	3:15:12	0:02:34	2:03:11	Brazil	FIN
83744	354	Guido Eugenio	M	M45-49	28	5:57:14	0:38:43	0:03:09	3:15:43	0:03:13	1:56:26	Brazil	FIN
263258	355	Jose Goncalves	M	M30-34	77	5:57:16	0:37:01	0:04:06	3:03:12	0:01:41	2:11:16	Brazil	FIN
83800	356	Roger Haybittle	M	M50-54	16	5:57:25	0:34:14	0:05:35	3:01:35	0:03:07	2:12:54	Brazil	FIN
474731	357	Paula Christiane Cardoso	F	F30-34	7	5:57:34	0:42:29	0:05:51	3:15:58	0:03:06	1:50:10	Brazil	FIN
517424	358	Matheus Tonello	M	M35-39	99	5:57:46	0:37:49	0:04:52	3:03:53	0:02:24	2:08:48	Brazil	FIN
79896	359	Renato L Simioni	M	M30-34	78	5:57:49	0:31:15	0:06:41	3:18:36	0:04:28	1:56:49	Brazil	FIN
140652	360	Roberta Wendorf	F	F30-34	8	5:58:08	0:40:20	0:03:08	3:11:29	0:02:02	2:01:09	Brazil	FIN
264044	361	Dorival Agulhon Junior	M	M40-44	69	5:58:17	0:36:03	0:05:56	2:52:50	0:03:19	2:20:09	Brazil	FIN
667390	362	Mario Fernandez Fernandez	M	M30-34	79	5:58:21	0:45:19	0:05:06	3:01:36	0:04:26	2:01:54	Peru	FIN
263470	363	Erika Andrea Izidio Szpektor	F	F35-39	7	5:58:26	0:42:35	0:03:44	3:16:45	0:02:09	1:53:13	Brazil	FIN
710646	364	Diego Bavaresco	M	M35-39	100	5:58:32	0:44:17	0:04:25	2:53:02	0:01:52	2:14:56	Brazil	FIN
329776	365	Rafael Benedito Dutra Ferreira	M	M25-29	30	5:58:44	0:34:58	0:04:13	3:14:58	0:02:20	2:02:15	Brazil	FIN
688721	366	Hugo Fujisawa	M	M35-39	101	5:58:58	0:39:27	0:04:33	2:59:14	0:03:03	2:12:41	Brazil	FIN
295042	367	Andres Roman	M	M40-44	70	5:59:07	0:37:39	0:03:05	2:51:55	0:01:09	2:25:19	Argentina	FIN
487554	368	Georg De Almeida Felix	M	M40-44	71	5:59:12	0:39:41	0:05:00	3:07:05	0:02:01	2:05:25	Brazil	FIN
562501	369	Pablo Alberto Montemurro	M	M35-39	102	5:59:24	0:36:29	0:04:12	3:07:00	0:02:31	2:09:12	Argentina	FIN
193315	370	Andre Luiz De Moraes Vodopives	M	M45-49	29	5:59:35	0:39:35	0:05:35	3:15:38	0:04:17	1:54:30	Brazil	FIN
34699	371	Bertha Vargas	F	F45-49	2	5:59:46	0:35:12		3:24:58	0:01:43	1:57:53	Mexico	FIN
263630	372	Emerson JosÃ© Cosetin	M	M40-44	72	5:59:55	0:34:57	0:05:26	3:08:47	0:03:11	2:07:34	Brazil	FIN
188388	373	Eduardo Yulita	M	M45-49	30	6:00:00	0:48:16	0:03:45	3:15:03	0:01:38	1:51:18	Paraguay	FIN
418897	374	George Dix	M	M25-29	31	6:00:25	0:40:08	0:05:13	3:08:49	0:01:35	2:04:40	United Kingdom	FIN
718257	375	Mariana Vicelli Zanao Lautenschlager	F	F30-34	9	6:00:39	0:36:58	0:04:14	3:10:20	0:02:03	2:07:04	Brazil	FIN
718258	376	Pedro Henrique Vieira	M	M30-34	80	6:00:44	0:37:50	0:04:30	3:06:37	0:02:08	2:09:39	Brazil	FIN
325247	377	Cristian Parada	M	M25-29	32	6:00:54	0:40:54	0:04:23	3:10:45	0:02:03	2:02:49	Chile	FIN
718259	378	Arthur Mauricio Moscatto Junior	M	M30-34	81	6:01:21	0:40:19	0:04:35	3:08:07	0:02:16	2:06:04	Brazil	FIN
258521	379	Gustavo Ribas	M	M30-34	82	6:01:41	0:32:03	0:05:16	3:06:37	0:05:06	2:12:39	Brazil	FIN
489301	380	Marine Lima	F	F35-39	8	6:01:53	0:39:01	0:05:11	3:13:20	0:03:28	2:00:53	Brazil	FIN
718260	381	Daniel Orsi Covre	M	M35-39	103	6:02:26	0:33:48	0:03:26	2:54:50	0:01:45	2:28:37	Brazil	FIN
263328	382	JoÃ£o Freire	M	M25-29	33	6:02:37	0:41:02	0:04:24	3:05:41	0:03:15	2:08:15	Brazil	FIN
453412	383	Tatiana Da Silva Dos Santos Salvador	F	F30-34	10	6:02:51	0:34:22	0:04:30	3:26:21	0:02:23	1:55:15	Brazil	FIN
263492	384	Armando Novelli	M	M45-49	31	6:02:54	0:43:35	0:03:58	3:07:15	0:01:55	2:06:11	Brazil	FIN
332918	385	MARIO DEL RIEGO	M	M35-39	104	6:03:09	0:32:30	0:03:42	2:57:03	0:01:54	2:28:00	Argentina	FIN
291659	386	Nathalia Pereira Amorim	F	F25-29	5	6:03:18	0:34:42	0:04:04	3:22:52	0:02:15	1:59:25	Brazil	FIN
263419	387	Vandre Oliveira	M	M30-34	83	6:03:23	0:42:54	0:04:54	2:58:14	0:02:43	2:14:38	Brazil	FIN
146951	388	Facundo Serra Castro	M	M18-24	13	6:03:29	0:43:27	0:04:37	3:03:39	0:01:43	2:10:03	Argentina	FIN
202559	389	Aldo Ferreiraneto	M	M55-59	5	6:03:35	0:39:13	0:03:22	3:17:21	0:02:47	2:00:52	Brazil	FIN
362087	390	Diego Fenochietto	M	M30-34	84	6:03:44	0:37:23	0:03:25	3:13:06	0:01:24	2:08:26	Argentina	FIN
628733	391	Diogenes Ballasch	M	M25-29	34	6:03:46	0:31:48	0:05:05	3:06:28	0:03:33	2:16:52	Paraguay	FIN
426680	392	Manuel Antonio Teixeira Neto	M	M40-44	73	6:04:01	0:38:44	0:03:56	3:14:03	0:02:25	2:04:53	Brazil	FIN
290942	393	Julian Eguren	M	M50-54	17	6:04:19	0:42:01	0:04:48	3:09:16	0:02:28	2:05:46	Brazil	FIN
277077	394	Amado Ramon Labriola	M	M45-49	32	6:04:45	0:43:29	0:03:40	3:04:33	0:01:32	2:11:31	Argentina	FIN
83794	395	Celio Herardt Junior	M	M30-34	85	6:04:51	0:42:27	0:03:55	3:09:47	0:02:52	2:05:50	Brazil	FIN
718261	396	Gabriel Oliveira	M	M25-29	35	6:05:01	0:39:45	0:05:52	3:04:06	0:02:40	2:12:38	Brazil	FIN
83166	397	Guilherme Fernandes De Moraes	M	M35-39	105	6:05:14	0:35:11	0:04:42	2:54:54	0:01:19	2:29:08	Brazil	FIN
140701	398	Leonardo Damico	M	M25-29	36	6:05:20	0:45:06	0:05:51	3:06:53	0:02:35	2:04:55	Brazil	FIN
718262	399	Rafael Rizzoto	M	M30-34	86	6:05:30	0:46:23	0:04:53	2:51:55	0:02:50	2:19:29	Brazil	FIN
718263	400	Guilherme Schroeder Abreu	M	M35-39	106	6:05:39	0:33:57	0:04:35	3:12:42	0:01:46	2:12:39	Brazil	FIN
503910	401	Jung Kim	M	M40-44	74	6:05:44	0:42:20	0:04:27	3:12:58	0:02:22	2:03:37	Korea 	FIN
140624	402	Paula Miotto	F	F35-39	9	6:06:17	0:37:15	0:03:18	3:16:38	0:02:10	2:06:56	Brazil	FIN
718264	403	Andre Mafetano	M	M35-39	107	6:06:28	0:37:39	0:04:07	3:18:00	0:02:20	2:04:22	Brazil	FIN
638541	404	Juan Manuel Urusula Lanzieri	M	M40-44	75	6:06:30	0:40:43	0:04:38	3:05:13	0:02:43	2:13:13	Argentina	FIN
474948	405	Claudia Weise	F	F45-49	3	6:06:31	0:38:30	0:04:13	3:23:51	0:01:35	1:58:22	Brazil	FIN
278525	406	Rogerio Cabral	M	M40-44	76	6:07:07	0:36:22	0:04:47	2:55:25	0:03:38	2:26:55	Brazil	FIN
263361	407	Pedro Zarur	M	M25-29	37	6:07:13	0:32:10	0:04:11	3:06:15	0:02:28	2:22:09	Brazil	FIN
119434	408	Lauren Tomasich	F	F30-34	11	6:07:21	0:39:36	0:03:50	3:10:53	0:02:28	2:10:34	Canada	FIN
718265	409	Jose Fernando Marucci	M	M40-44	77	6:07:39	0:36:08	0:04:19	3:05:42	0:02:18	2:19:12	Brazil	FIN
34172	410	Norberto Frizzera	M	M45-49	33	6:07:44	0:37:59	0:03:50	3:14:41	0:01:57	2:09:17	Argentina	FIN
243300	411	Giovani Rafagnin	M	M30-34	87	6:08:14	0:33:32	0:05:34	3:18:36	0:02:55	2:07:37	Brazil	FIN
710830	412	Jose Augusto Moutinho De Souza	M	M40-44	78	6:08:14	0:34:16	0:03:35	2:59:32	0:04:38	2:26:13	Brazil	FIN
259581	413	Felipe Lorenci	M	M30-34	88	6:08:30	0:41:10	0:03:58	3:07:04	0:03:02	2:13:16	Brazil	FIN
263483	414	Ricardo Zweibil	M	M35-39	108	6:09:01	0:36:14	0:05:38	3:08:09	0:04:09	2:14:51	Brazil	FIN
718266	415	Wagner Swiderski	M	M30-34	89	6:09:08	0:39:33	0:10:17	2:55:01	0:09:46	2:14:31	Brazil	FIN
688815	416	Federico Martin	M	M30-34	90	6:09:14	0:40:59	0:04:01	3:08:00	0:01:55	2:14:19	Argentina	FIN
34494	417	Ilka Cordeiro	F	F45-49	4	6:10:02	0:34:15	0:04:14	3:27:42	0:02:05	2:01:46	Brazil	FIN
426803	418	Fernando Borba	M	M40-44	79	6:10:11	0:40:27	0:05:53	3:22:19	0:02:48	1:58:44	Brazil	FIN
426430	419	Thomaz Correa	M	M30-34	91	6:10:35	0:42:46	0:03:51	3:14:46	0:04:09	2:05:03	Brazil	FIN
718267	420	Mauricio Streitenberger	M	M35-39	109	6:10:35	0:37:10	0:03:53	2:49:11	0:02:11	2:38:10	Argentina	FIN
661199	421	Ignacio Zavala	M	M25-29	38	6:10:41	0:37:37	0:03:06	3:09:03	0:01:39	2:19:16	Paraguay	FIN
263402	422	Fernando De Oliveira Domingues Ladeira	M	M35-39	110	6:11:11	0:33:33	0:03:47	3:11:02	0:02:25	2:20:24	Brazil	FIN
718268	423	Charles Fracasso	M	M35-39	111	6:11:19	0:34:27	0:07:49	3:06:03	0:03:00	2:20:00	Brazil	FIN
33782	424	Frederico Kastrup	M	M40-44	80	6:11:36	0:38:50	0:05:38	2:58:34	0:05:17	2:23:17	Brazil	FIN
718269	425	Josaine Ivone Maldaner Borges	F	F40-44	7	6:11:38	0:39:31	0:06:51	3:10:53	0:02:42	2:11:41	Brazil	FIN
263638	426	Gabriel Boal	M	M30-34	92	6:11:39	0:39:22	0:03:56	3:15:16	0:02:13	2:10:52	Brazil	FIN
34547	427	Jorge Soldavini	M	M45-49	34	6:12:01	0:49:02	0:06:04	3:23:51	0:03:56	1:49:08	Argentina	FIN
487647	428	Julio Augusto Gerelus	M	M35-39	112	6:12:04	0:49:53	0:08:06	3:04:29	0:04:44	2:04:52	Brazil	FIN
80239	429	Andrea Cardoso	F	F45-49	5	6:12:22	0:39:07	0:04:28	3:18:06	0:02:45	2:07:56	Brazil	FIN
718270	430	Caio Simoes	M	M25-29	39	6:12:23	0:33:36	0:04:42	3:03:53	0:02:09	2:28:03	Brazil	FIN
83901	431	Alexsander Cunha	M	M35-39	113	6:12:24	0:39:57	0:04:31	3:14:53	0:01:44	2:11:19	Brazil	FIN
487657	432	Eduardo Ribeiro	M	M45-49	35	6:12:26	0:38:58	0:05:10	3:12:04	0:03:00	2:13:14	Brazil	FIN
83859	433	Rebeca Martino	F	F40-44	8	6:12:28	0:37:22	0:04:59	3:26:43	0:01:53	2:01:31	Brazil	FIN
442703	434	Marilia Rabello	F	F45-49	6	6:12:52	0:35:52	0:06:47	3:26:30	0:03:57	1:59:46	Brazil	FIN
24872	435	Mauricio Uyeda	M	M30-34	93	6:12:53	0:37:45	0:07:04	3:16:18	0:03:53	2:07:53	Brazil	FIN
158323	436	Fabio Antunes	M	M30-34	94	6:12:54	0:30:52	0:04:26	3:02:23	0:01:41	2:33:32	Brazil	FIN
258835	437	Klaus Grapel	M	M40-44	81	6:12:56	0:38:43	0:05:23	3:20:25	0:04:11	2:04:14	Brazil	FIN
531102	438	Tomas Perez	M	M45-49	36	6:13:02	0:34:40	0:04:22	3:19:34	0:06:30	2:07:56	Brazil	FIN
263978	439	Fabricio Braga	M	M40-44	82	6:13:28	0:45:24	0:04:25	3:19:03	0:03:34	2:01:02	Brazil	FIN
718271	440	Cesar Augusto Monti Torres	M	M35-39	114	6:13:32	0:43:33	0:05:11	3:18:46	0:01:17	2:04:45	Paraguay	FIN
666442	441	Luiz Bolognini	M	M30-34	95	6:13:40	0:31:21	0:03:37	3:09:14	0:03:12	2:26:16	Brazil	FIN
453435	442	Mauro Moraes Junior	M	M35-39	115	6:13:47	0:38:43	0:04:34	3:13:54	0:03:13	2:13:23	Brazil	FIN
487613	443	Marcelo Benincasa	M	M40-44	83	6:13:58	0:34:36	0:04:41	3:16:28	0:03:06	2:15:07	Argentina	FIN
426494	444	Cleverton Massuqueto	M	M35-39	116	6:14:11	0:36:50	0:06:16	2:59:12	0:02:50	2:29:03	Brazil	FIN
718272	445	Paulo Costa	M	M35-39	117	6:14:16	0:38:53	0:06:28	3:17:12	0:04:19	2:07:24	Brazil	FIN
321139	446	Francisco Grino	M	M25-29	40	6:14:39	0:36:58	0:04:55	3:24:45	0:01:38	2:06:23	Paraguay	FIN
667406	447	Julio Dezan	M	M40-44	84	6:14:43	0:40:15	0:03:55	3:11:01	0:03:25	2:16:07	Brazil	FIN
263960	448	Fernando Ribeiro	M	M40-44	85	6:14:47	0:34:13	0:05:37	3:15:18	0:03:09	2:16:30	Brazil	FIN
426631	449	Laura Nunez	F	F35-39	10	6:14:51	0:39:59	0:03:27	3:19:22	0:02:10	2:09:53	Paraguay	FIN
718273	450	Walter Cesar Gois	M	M60-64	1	6:15:01	0:43:59	0:07:46	3:18:38	0:01:46	2:02:52	Brazil	FIN
718274	451	Leandro Gusmin	M	M30-34	96	6:15:07	0:41:54	0:06:27	3:08:08	0:02:49	2:15:49	Brazil	FIN
535699	452	Marcia Carmagnani	F	F35-39	11	6:15:18	0:38:44	0:02:40	3:36:48	0:02:18	1:54:48	Brazil	FIN
387036	453	Thiago Ximenes S. Girao	M	M18-24	14	6:15:41	0:43:50	0:04:22	3:19:29	0:02:34	2:05:26	Brazil	FIN
703986	454	Erico Sinti	M	M25-29	41	6:15:48	0:39:34	0:04:52	3:06:44	0:02:11	2:22:27	Brazil	FIN
84288	455	Mariano Pereyra	M	M40-44	86	6:15:50	0:50:36	0:10:57	3:06:13	0:02:26	2:05:38	Argentina	FIN
718275	456	Bruno Vieira	M	M25-29	42	6:16:10	1:01:23	0:03:33	3:03:02	0:02:24	2:05:48	Brazil	FIN
330341	457	Santiago Urbieta	M	M40-44	87	6:16:25	0:39:49	0:05:24	3:05:34	0:05:23	2:20:15	Paraguay	FIN
426642	458	Fabian Bonazzola	M	M45-49	37	6:16:30	0:37:35	0:04:29	3:25:44	0:02:25	2:06:17	Argentina	FIN
189972	459	Marcelo Augusto De Oliveira Filho	M	M50-54	18	6:16:41	0:41:17	0:04:01	3:15:32	0:03:12	2:12:39	Brazil	FIN
158494	460	Alexandre De Rezende Queiroz	M	M35-39	118	6:16:44	0:39:02	0:05:23	3:25:23	0:03:17	2:03:39	Brazil	FIN
83926	461	Christian Beppler	M	M35-39	119	6:16:48	0:47:38	0:04:56	3:20:51	0:02:41	2:00:42	Brazil	FIN
628547	462	Carlos Kaiser	M	M30-34	97	6:16:55	0:31:43	0:06:27	3:18:10	0:03:57	2:16:38	Brazil	FIN
278737	463	Luis RogÃ©rio Aoki Noguchi	M	M35-39	120	6:17:12	0:39:53	0:07:35	3:14:10	0:02:39	2:12:55	Brazil	FIN
204715	464	Marcel Admiraal	M	M45-49	38	6:17:28	0:39:30	0:03:32	3:20:37	0:01:56	2:11:53	Germany	FIN
718276	465	Luiz Antonio Barbosa Felipe	M	M50-54	19	6:17:30	0:44:48	0:05:39	3:13:49	0:03:23	2:09:51	Brazil	FIN
83439	466	Jefferson Vidal	M	M40-44	88	6:17:30	0:37:40	0:06:54	3:07:15	0:01:35	2:24:06	Brazil	FIN
88238	467	Edmar Alves Martins	M	M55-59	6	6:17:37	0:41:18	0:06:31	3:13:46	0:03:01	2:13:01	Brazil	FIN
330086	468	Daniel Cassano	M	M35-39	121	6:17:44	0:36:08	0:04:37	3:11:04	0:02:44	2:23:11	Brazil	FIN
426569	469	Juliano Cornacchia	M	M35-39	122	6:17:53	0:38:43	0:04:36	3:03:54	0:01:51	2:28:49	Brazil	FIN
474671	470	Edson Sassa	M	M40-44	89	6:18:00	0:39:52	0:04:14	3:14:35	0:02:24	2:16:55	Brazil	FIN
158433	471	Ana Carina Recio	F	F40-44	9	6:18:02	0:46:21	0:03:20	3:19:39	0:02:04	2:06:38	Argentina	FIN
83610	472	Victor Carmagnani	M	M35-39	123	6:18:06	1:00:28	0:03:55	3:14:53	0:02:16	1:56:34	Brazil	FIN
718277	473	Jose Guilherme Teixeira	M	M40-44	90	6:18:09	0:34:15	0:04:27	3:34:33	0:03:26	2:01:28	Brazil	FIN
263677	474	Eduardo Pontes	M	M35-39	124	6:18:12	0:39:43	0:05:32	3:21:21	0:02:49	2:08:47	Brazil	FIN
147218	475	Leo Accorsi	M	M30-34	98	6:18:16	0:41:43	0:05:46	3:18:15	0:04:10	2:08:22	Brazil	FIN
426729	476	Isadora Jeha	F	F25-29	6	6:18:25	0:43:48	0:05:06	3:41:47	0:05:11	1:42:33	Brazil	FIN
106120	477	Anilzo Santos	M	M35-39	125	6:18:44	0:29:39	0:02:48	2:58:13	0:01:17	2:46:47	Brazil	FIN
718278	478	Rodrigo Pontes	M	M35-39	126	6:18:54	0:43:01	0:08:32	3:22:29	0:04:28	2:00:24	Brazil	FIN
707293	479	Claudio Yonashiro	M	M30-34	99	6:19:05	0:36:49	0:04:38	3:14:14	0:01:16	2:22:08	Brazil	FIN
487643	480	Jean Carlo Duarte Augusto	M	M45-49	39	6:19:08	0:40:41	0:04:21	3:07:05	0:03:48	2:23:13	Brazil	FIN
329961	481	Mikael Andriolli Lautenschlager	M	M30-34	100	6:19:33	0:50:32	0:05:53	3:16:55	0:02:08	2:04:05	Brazil	FIN
263641	482	Fabio Ebrahim	M	M35-39	127	6:19:39	0:31:46	0:04:46	3:13:15	0:02:28	2:27:24	Brazil	FIN
718279	483	Mauricio Ramirez	M	M18-24	15	6:19:42	0:27:18	0:04:37	3:24:33	0:02:56	2:20:18	Paraguay	FIN
148938	484	Christian Cramer Da Rosa	M	M35-39	128	6:20:04	0:44:03	0:04:21	3:16:25	0:02:55	2:12:20	Brazil	FIN
66599	485	Alexandre Guerreiro	M	M35-39	129	6:20:05	0:39:28	0:05:48	3:14:16	0:03:12	2:17:21	Brazil	FIN
188456	486	Pedro Bergamini	M	M25-29	43	6:20:06	0:43:17	0:05:01	3:11:35	0:04:52	2:15:21	Brazil	FIN
61177	487	Ricardo Pichi FariÃ±a	M	M50-54	20	6:20:35	0:31:45	0:03:17	3:56:25	0:02:04	1:47:04	Argentina	FIN
426490	488	Marcel De Quadros	M	M35-39	130	6:20:36	0:38:35	0:07:55	3:09:07	0:06:02	2:18:57	Brazil	FIN
718280	489	Filipe Orlando	M	M25-29	44	6:20:41	0:42:32	0:07:03	3:16:07	0:03:39	2:11:20	Brazil	FIN
718281	490	Fernando Diederichsen	M	M25-29	45	6:20:51	0:34:21	0:05:38	3:13:22	0:02:34	2:24:56	Brazil	FIN
718282	491	AndrÃ© Pepino	M	M30-34	101	6:20:53	0:39:12	0:07:20	3:15:32	0:02:35	2:16:14	Brazil	FIN
147228	492	Guillermo Edgardo Galeano	M	M35-39	131	6:21:04	0:42:45	0:04:37	3:20:20	0:02:30	2:10:52	Argentina	FIN
263378	493	Alexandre Mangabeira	M	M35-39	132	6:21:10	0:32:54	0:03:44	3:00:47	0:02:24	2:41:21	Brazil	FIN
33550	494	Rafael Andre Gesini	M	M40-44	91	6:21:26	0:37:12	0:05:51	3:03:44	0:03:49	2:30:50	Brazil	FIN
718283	495	Matheus Triginelli	M	M35-39	133	6:21:50	0:36:57	0:05:47	3:13:29	0:03:02	2:22:35	Brazil	FIN
84027	496	Clovis Romi De Freitas Jr	M	M25-29	46	6:21:54	0:39:52	0:05:20	3:09:26	0:03:24	2:23:52	Brazil	FIN
710682	497	Victor Gabriel Vilas	M	M50-54	21	6:22:28	0:38:23	0:06:01	3:21:55	0:02:27	2:13:42	Argentina	FIN
474783	498	Gustavo Marzagao	M	M35-39	134	6:23:26	0:39:42	0:06:51	3:11:19	0:03:43	2:21:51	Brazil	FIN
426526	499	Alex Thaumaturgo Dias	M	M40-44	92	6:23:31	0:35:35	0:05:07	3:01:12	0:02:04	2:39:33	Brazil	FIN
