ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1157244	261	Elizabeth Ortiz	F	F35-39	10	5:57:47	0:44:52	0:04:06	3:14:45	0:03:44	1:50:20	Mexico	FIN
961533	262	Gordon Jarratt	M	M50-54	19	5:58:44	0:33:01	0:03:51	2:40:38	0:04:18	2:36:56	United States	FIN
1050663	263	Diego Soto	M	M35-39	50	5:58:46	0:40:05	0:01:29	3:10:03	0:02:21	2:04:47	Mexico	FIN
1157245	264	Regina Forte Diaz	F	F25-29	15	5:58:50	0:38:42	0:05:04	3:00:35	0:06:02	2:08:27	Mexico	FIN
363780	265	Andrea Cruz	F	F40-44	8	5:58:57	0:39:59	0:02:22	3:04:45	0:03:21	2:08:31	Mexico	FIN
1157246	266	Guillermo De La Cruz Valadez	M	M35-39	51	5:59:06	0:35:12	0:03:00	3:08:37	0:02:51	2:09:26	Mexico	FIN
880946	267	Guillermo Bustamante	M	M40-44	25	5:59:34	0:41:00	0:02:56	2:56:30	0:04:55	2:14:12	Mexico	FIN
1004236	268	Aldrin Fernando Ivan Chi Chuil	M	M30-34	33	5:59:59	0:46:54	0:02:08	2:56:33	0:02:27	2:11:56	Mexico	FIN
1157247	269	Héctor Ordaz Castillo	M	M60-64	2	6:00:11	0:39:03	0:01:42	3:01:54	0:02:09	2:15:23	Mexico	FIN
1004242	270	Milenis Acosta Diaz	F	F50-54	3	6:00:53	0:42:32	0:02:37	3:19:15	0:03:47	1:52:42	Mexico	FIN
1066925	271	Ríos Ricardo	M	M30-34	34	6:01:14	0:50:00	0:03:58	3:03:45	0:04:49	1:58:42	Mexico	FIN
314008	272	Jose Antonio Maldonado Vannetti	M	M55-59	11	6:01:20	0:38:46	0:02:53	3:01:36	0:03:11	2:14:54	Mexico	FIN
971968	273	Leon Marquez Camarena	M	M40-44	26	6:01:22	0:40:54	0:02:36	2:58:20	0:06:14	2:13:19	Mexico	FIN
1145451	274	Francisco Ibañez	M	M40-44	27	6:01:40	0:45:49	0:02:47	3:07:32	0:05:08	2:00:24	Mexico	FIN
971171	275	Hector De La O Ortega	M	M50-54	20	6:01:40	0:44:20	0:04:39	2:48:01	0:04:56	2:19:45	Mexico	FIN
370139	276	Gerardo Baschuk	M	M50-54	21	6:01:41	0:35:24	0:01:55	3:07:45	0:04:08	2:12:28	Mexico	FIN
1088955	277	Poot Perez Victor Hugo	M	M40-44	28	6:01:45	0:40:44	0:03:25	2:56:33	0:03:59	2:17:03	Mexico	FIN
306010	278	Diana Fuentes	F	F45-49	5	6:01:53	0:44:02	0:04:09	3:06:56	0:05:20	2:01:26	Mexico	FIN
1145384	279	Beto Burguete	M	M35-39	52	6:02:00	0:33:49	0:03:18	3:22:39	0:03:15	1:58:59	Mexico	FIN
1155832	280	Sophia Romero	F	F30-34	10	6:02:05	0:48:08	0:04:18	3:06:06	0:03:06	2:00:26	El Salvador	FIN
977637	281	Mario Manzano	M	M40-44	29	6:02:10	0:35:29	0:02:40	3:07:07	0:04:34	2:12:20	Mexico	FIN
1157248	282	Carlos Gonzalo Estrada Pazos	M	M45-49	28	6:02:19	0:40:11	0:02:47	3:02:41	0:04:50	2:11:50	Guatemala	FIN
1157249	283	Luis Daniel Torres Rodríguez	M	M30-34	35	6:02:26	0:43:39	0:03:32	3:04:46	0:04:47	2:05:42	Mexico	FIN
1157250	284	Marianne Riga	F	F25-29	16	6:02:35	0:40:41	0:03:07	3:14:58	0:02:35	2:01:14	France	FIN
1157251	285	Javier Elizalde	M	M25-29	30	6:02:45	0:43:06	0:04:09	2:57:27	0:04:09	2:13:54	Mexico	FIN
1088870	286	Patricio Morfin	M	M18-24	7	6:03:11	0:38:55	0:14:46	3:12:16	0:04:19	1:52:55	Mexico	FIN
976752	287	Luis Fernando Ruiz	M	M35-39	53	6:03:13	0:54:10	0:05:06	2:56:22	0:05:10	2:02:25	Mexico	FIN
1157252	288	Fernando Vega	M	M25-29	31	6:03:17	0:43:59	0:01:20	2:45:11	0:02:30	2:30:17	Mexico	FIN
952288	289	Hugo Aguiar Ibarra	M	M35-39	54	6:03:28	0:40:30	0:01:52	2:59:18	0:03:07	2:18:41	Mexico	FIN
1145355	290	Oscar Alfonso Farfan Ambrosio	M	M30-34	36	6:03:32	0:43:10	0:03:26	2:57:34	0:04:11	2:15:12	Mexico	FIN
1157253	291	Cesar Limón Chávez	M	M45-49	29	6:04:51	0:38:00	0:01:52	3:00:55	0:03:49	2:20:16	Mexico	FIN
971282	292	Gallardo Cecilia	F	F25-29	17	6:05:05	0:39:47	0:02:33	3:13:52	0:04:01	2:04:52	Mexico	FIN
1088892	293	Wilfrido Bribiesca Crivelli	M	M30-34	37	6:05:12	0:42:36	0:03:28	3:10:25	0:03:18	2:05:25	Mexico	FIN
170102	294	Yair Jimenez	M	M40-44	30	6:05:14	0:36:21	0:02:27	2:58:21	0:05:15	2:22:50	Mexico	FIN
669134	295	Juan Esteban Morales Diaz	M	M35-39	55	6:05:17	0:41:38	0:03:50	3:04:34	0:03:47	2:11:28	Mexico	FIN
1145481	296	Rafael Cervantes	M	M18-24	8	6:05:38	0:34:53	0:03:22	3:09:09	0:03:54	2:14:20	Mexico	FIN
1026893	297	Maria Lozovskaya	F	F40-44	9	6:05:57	0:43:35	0:02:44	2:56:44	0:04:23	2:18:31	United States	FIN
1157254	298	Sara Espinosa	F	F40-44	10	6:06:07	0:45:08	0:04:36	3:12:49	0:04:45	1:58:49	Canada	FIN
1157255	299	Mariana Ayala Bañuls	F	F30-34	11	6:06:19	0:41:38	0:02:33	3:17:43	0:02:52	2:01:33	Mexico	FIN
1086439	300	Brayan Rodriguez	M	M30-34	38	6:06:24	0:35:00	0:03:25	2:52:32	0:04:34	2:30:53	Guatemala	FIN
1004438	301	Jesica Salinas Sanchez	F	F40-44	11	6:06:27	0:33:14	0:02:33	3:17:33	0:03:09	2:09:58	Mexico	FIN
971228	302	Claudia Mansilla	F	F45-49	6	6:06:33	0:46:10	0:02:04	2:57:01	0:05:27	2:15:52	Bolivia	FIN
863933	303	Israel Lazcano	M	M45-49	30	6:06:59	0:41:14	0:03:27	3:06:44	0:05:17	2:10:18	Mexico	FIN
1050721	304	Andres Somarriba	M	M30-34	39	6:07:05	0:39:22	0:02:41	3:15:08	0:02:35	2:07:19	Mexico	FIN
1070108	305	Robert Wesselink	M	M40-44	31	6:07:11	0:53:07	0:09:02	2:50:46	0:06:06	2:08:10	Netherlands	FIN
1145512	306	Miguel Angel Palma Jiménez	M	M45-49	31	6:07:41	0:39:41	0:02:19	2:50:47	0:03:50	2:31:05	Mexico	FIN
1004649	307	Rodrigo Munoz	M	M35-39	56	6:07:55	0:42:48	0:03:28	3:06:30	0:03:06	2:12:03	Mexico	FIN
342296	308	Eduardo Charraga Espinosa	M	M40-44	32	6:07:58	0:55:15	0:03:29	2:57:20	0:03:41	2:08:13	Mexico	FIN
1147197	309	Ellen Knuvers	F	F45-49	7	6:07:58	0:39:09	0:02:48	3:04:28	0:04:46	2:16:47	Netherlands	FIN
1016576	310	David Piedra	M	M35-39	57	6:07:59	0:41:58	0:04:24	3:20:16	0:06:12	1:55:08	Mexico	FIN
970699	311	Jose Alberto Rubalcava	M	M65-69	1	6:08:01	0:38:55	0:03:48	2:46:15	0:03:25	2:35:37	Mexico	FIN
1050611	312	Alvarez Alma Delia	F	F50-54	4	6:08:10	0:46:49	0:02:28	3:24:57	0:02:40	1:51:16	Mexico	FIN
1088972	313	Jimenez Cajun Jose Pablo	M	M18-24	9	6:08:24	0:40:21	0:02:44	3:04:51	0:04:13	2:16:15	Mexico	FIN
883652	314	Elsa Escobar	F	F50-54	5	6:08:28	0:39:25	0:03:31	3:06:59	0:04:27	2:14:05	Mexico	FIN
831933	315	Andres Reyes Campos	M	M25-29	32	6:08:37	0:34:24	0:02:58	2:49:18	0:03:58	2:37:59	Mexico	FIN
977667	316	Dr. Claudia Tuchscherer	F	F55-59	1	6:08:41	0:44:03	0:03:35	3:01:21	0:02:49	2:16:53	Germany	FIN
1032632	317	Daniel Vazquez	M	M45-49	32	6:08:45	0:44:26	0:02:36	2:54:06	0:02:31	2:25:06	Mexico	FIN
1016609	318	David Adrian Gallegos Hernandez	M	M30-34	40	6:08:51	0:47:33	0:05:26	3:08:37	0:04:22	2:02:52	Mexico	FIN
1067183	319	Rosa Maria Rivera Lopez	F	F60-64	1	6:08:53	0:49:54	0:02:30	3:04:36	0:03:19	2:08:35	Mexico	FIN
1004337	320	Diana Manrique	F	F30-34	12	6:08:53	0:38:17	0:03:25	3:05:08	0:03:39	2:18:24	Mexico	FIN
1145545	321	Aldo Arizmendi	M	M40-44	33	6:08:55	0:41:06	0:04:24	2:55:28	0:05:07	2:22:51	Mexico	FIN
1004331	322	Juan Fernando Fuentes Zelaya	M	M35-39	58	6:09:36	0:35:11	0:02:17	2:56:27	0:04:11	2:31:29	Guatemala	FIN
880141	323	Jeff Dorrill	M	M60-64	3	6:09:36	0:48:26	0:03:13	2:58:53	0:07:54	2:11:10	United States	FIN
669130	324	Juan Carlos De La Sancha Aburto	M	M40-44	34	6:09:46	0:43:05	0:03:20	3:05:06	0:05:49	2:12:26	Mexico	FIN
306335	325	Dulce Vanessa Martinez Sanchez	F	F40-44	12	6:09:54	0:48:51	0:02:10	3:15:46	0:04:20	1:58:47	Mexico	FIN
1145551	326	Julian Javier Chi Cen	M	M50-54	22	6:09:56	0:45:14	0:03:55	3:15:08	0:04:12	2:01:27	Mexico	FIN
832008	327	Lucía Carolina Rechy Garcés	F	F45-49	8	6:10:22	0:47:47	0:04:26	3:10:30	0:04:43	2:02:56	Mexico	FIN
1157256	328	Marco Antonio Villa Juárez	M	M45-49	33	6:10:37	0:39:49	0:03:10	3:11:36	0:03:55	2:12:07	Mexico	FIN
1157257	329	Gabriel De Leon Echavarri	M	M25-29	33	6:11:01	0:32:32	0:02:53	3:09:11	0:08:53	2:17:32	Mexico	FIN
1157258	330	Eric Molina Fonseca	M	M45-49	34	6:11:22	0:36:10	0:02:57	3:17:22	0:03:42	2:11:12	Mexico	FIN
1157259	331	Alma Carolina Espejel Garcia	F	F30-34	13	6:11:34	0:33:52	0:02:38	3:15:53	0:03:46	2:15:26	Mexico	FIN
1157260	332	Dagmar Monica Haden	F	F45-49	9	6:11:45	0:50:00	0:03:34	3:03:17	0:06:15	2:08:38	Mexico	FIN
1004439	333	Diana Martínez Gallegos	F	F35-39	11	6:12:04	0:38:48	0:03:08	3:16:00	0:03:24	2:10:44	Mexico	FIN
1157261	334	Adrian Muñoz Tiscareño	M	M25-29	34	6:12:08	0:38:20	0:04:41	3:19:16	0:02:46	2:07:06	Mexico	FIN
1157262	335	Jorge Alberto Rodriguez García	M	M30-34	41	6:12:36	0:38:21	0:04:38	3:21:34	0:04:13	2:03:50	Mexico	FIN
1157263	336	Josue Daniel Martínez Monroy	M	M18-24	10	6:12:39	0:47:00	0:03:10	3:13:05	0:03:23	2:06:00	Guatemala	FIN
1090380	337	Isabel Garcia Lascurain Barrantes	F	F18-24	1	6:12:43	0:36:10	0:02:16	3:10:05	0:03:13	2:20:58	Mexico	FIN
1072332	338	Emilio Zenteno Nava	M	M35-39	59	6:12:50	0:40:18	0:03:25	3:09:14	0:04:06	2:15:47	Mexico	FIN
977555	339	Pablo A. Gamez Ochoa	M	M35-39	60	6:12:53	0:38:29	0:04:09	3:08:10	0:02:59	2:19:07	Mexico	FIN
926818	340	Celia Peniche	F	F55-59	2	6:13:36	0:33:20	0:01:52	3:09:22	0:05:14	2:23:47	Mexico	FIN
971094	341	Miguel Escapita	M	M35-39	61	6:13:59	0:44:50	0:02:43	3:00:32	0:03:09	2:22:45	Mexico	FIN
551007	342	Argel Fernando Alvarez Zaragoza	M	M45-49	35	6:14:17	0:36:03	0:03:11	3:16:32	0:06:17	2:12:13	Mexico	FIN
1157264	343	Fedro Manuel Garcia Tirado	M	M45-49	36	6:14:18	0:36:18	0:01:45	2:56:43	0:04:49	2:34:44	Mexico	FIN
1145670	344	Hinojosa Palmer Rafael	M	M35-39	62	6:14:20	0:49:26	0:04:58	3:00:19	0:05:48	2:13:49	Mexico	FIN
980910	345	Luis Gonzalez	M	M40-44	35	6:14:22	0:47:43	0:04:13	3:02:29	0:04:45	2:15:11	Mexico	FIN
880613	346	Abraham Renato Lopez Rodriguez	M	M30-34	42	6:14:24	0:38:49	0:02:33	3:02:15	0:04:33	2:26:14	Mexico	FIN
1157265	347	Daniela Olvera Cardenas	F	F30-34	14	6:14:31	0:44:20	0:01:49	3:16:58	0:03:25	2:08:00	Mexico	FIN
1157266	348	Hector Hernandez	M	M55-59	12	6:14:52	0:37:49	0:02:04	3:11:03	0:05:48	2:18:07	United States	FIN
1004416	349	Sanchez Rodriguez Alberto Ivan	M	M40-44	36	6:14:59	0:36:48	0:03:30	3:00:07	0:04:13	2:30:21	Mexico	FIN
1157267	350	Antonio Caiceros Barradas	M	M40-44	37	6:15:00	0:58:58	0:04:07	3:04:10	0:07:07	2:00:39	Mexico	FIN
1035608	351	Sebastian Linde	M	M30-34	43	6:15:02	0:39:52	0:01:56	2:49:16	0:02:54	2:41:04	Guatemala	FIN
295088	352	Clara Natalia Tavera Juarez	F	F50-54	6	6:15:07	0:38:52	0:02:37	3:06:37	0:06:54	2:20:06	Mexico	FIN
1157268	353	Ricardo Martinez Ziranhua	M	M45-49	37	6:15:08	0:54:33	0:06:40	3:13:07	0:05:29	1:55:19	Mexico	FIN
300520	354	Eduardo Chacón	M	M50-54	23	6:15:13	0:38:06	0:03:19	3:02:40	0:03:14	2:27:55	Mexico	FIN
1004900	355	Fernando Yamamoto	M	M35-39	63	6:15:25	0:53:55	0:01:59	3:01:20	0:03:19	2:14:52	Japan	FIN
1004426	356	Mauro Renan Guevara Ochoa	M	M40-44	38	6:16:20	0:40:19	0:01:27	3:02:02	0:04:50	2:27:42	Mexico	FIN
106231	357	Nicolás Sánchez Mex	M	M35-39	64	6:16:25	0:34:41	0:01:51	3:07:29	0:04:15	2:28:10	Mexico	FIN
1157269	358	Francisco Contreras Marroquin	M	M35-39	65	6:16:27	0:40:35	0:04:43	3:05:24	0:04:17	2:21:28	Mexico	FIN
1145392	359	Ernesto Leyva Pedrosa	M	M40-44	39	6:16:36	0:38:41	0:01:55	3:10:20	0:03:38	2:22:03	Mexico	FIN
1157270	360	Celeste Izquierdo Sánchez	F	F35-39	12	6:16:39	0:42:20	0:03:31	3:10:30	0:06:03	2:14:16	Mexico	FIN
101923	361	John Mercer	M	M60-64	4	6:17:02	0:29:46	0:03:44	2:50:48	0:03:46	2:48:58	United States	FIN
971732	362	Floriane Clémente	F	F45-49	10	6:17:06	0:43:24	0:02:31	3:06:01	0:05:32	2:19:38	Mexico	FIN
863844	363	Eric Alamo	M	M35-39	66	6:17:27	0:34:42	0:02:31	3:00:41	0:04:04	2:35:29	Mexico	FIN
1038339	364	Angeles Brenda	F	F25-29	18	6:17:36	0:43:30	0:05:51	3:22:22	0:05:30	2:00:22	Mexico	FIN
1004277	365	Fernando Tiscareño Medina	M	M35-39	67	6:17:36	0:44:41	0:02:07	3:04:57	0:04:43	2:21:08	Mexico	FIN
1050568	366	Guillermo Landa	M	M25-29	35	6:17:50	0:40:34	0:02:03	2:46:47	0:02:22	2:46:04	Mexico	FIN
1041128	367	Paola Ramirez Kluge	F	F30-34	15	6:17:53	0:41:47	0:02:39	3:24:26	0:03:15	2:05:45	Mexico	FIN
1157271	368	José David Sosa Romero	M	M25-29	36	6:18:30	0:43:02	0:04:18	3:15:40	0:03:33	2:11:56	Mexico	FIN
1004600	369	Iris Santana	F	F35-39	13	6:18:34	0:45:32	0:03:02	3:14:56	0:05:25	2:09:38	Mexico	FIN
1157272	370	Francisco Arciniega	M	M45-49	38	6:18:43	0:49:12	0:06:20	3:10:30	0:07:58	2:04:43	Mexico	FIN
1157273	371	Isaac Córdova Lara	M	M40-44	40	6:19:01	0:48:51	0:03:37	3:05:57	0:04:25	2:16:11	Mexico	FIN
977656	372	A B	F	F40-44	13	6:19:06	0:44:18	0:03:31	3:16:20	0:03:50	2:11:06	Mexico	FIN
1157274	373	Carlos Brito Diaz	M	M35-39	68	6:19:12	0:39:08	0:03:17	3:09:36	0:03:57	2:23:15	Mexico	FIN
960772	374	Ernesto Ferrer Orozco	M	M40-44	41	6:19:19	0:41:23	0:03:06	2:56:57	0:05:24	2:32:29	Mexico	FIN
977768	375	Luis Roberto Guzman Flores	M	M35-39	69	6:19:48	0:50:15	0:03:50	3:01:35	0:03:40	2:20:27	Mexico	FIN
1157275	376	José Carlos Quiroz Sierra	M	M30-34	44	6:19:55	0:37:47	0:06:22	3:19:28	0:06:38	2:09:40	Mexico	FIN
1157276	377	Martha Alicia Barrera Leon	F	F45-49	11	6:20:09	0:41:04	0:02:00	3:25:34	0:01:41	2:09:50	Mexico	FIN
839109	378	Eduardo Rodrigo Estrada Flores	M	M40-44	42	6:20:17	0:41:46	0:02:00	3:04:11	0:04:16	2:28:04	Mexico	FIN
1157277	379	Arturo Ortega	M	M40-44	43	6:20:18	0:39:24	0:02:10	3:08:13	0:03:00	2:27:31	Mexico	FIN
832006	380	Monica Elena Del Villar Gomez	F	F40-44	14	6:20:21	0:39:40	0:02:01	3:15:40	0:02:55	2:20:05	Mexico	FIN
1147366	381	Ray Welds	M	M50-54	24	6:21:16	0:36:13	0:02:24	2:57:54	0:05:58	2:38:46	Cayman Islands	FIN
1157278	382	Rafael Arenas Quintana	M	M45-49	39	6:21:27	0:36:19	0:02:56	3:02:30	0:04:09	2:35:33	Mexico	FIN
669140	383	Gustavo Gonzalez Benassini	M	M65-69	2	6:21:56	0:41:52	0:06:08	3:02:00	0:08:03	2:23:52	United States	FIN
863823	384	Juan Camilo Gomez	M	M45-49	40	6:22:39	0:37:40	0:03:09	3:08:53	0:03:34	2:29:22	Mexico	FIN
1004402	385	Jennisse Guadalupe Medina Castillo	F	F40-44	15	6:22:51	0:42:34	0:03:20	3:23:18	0:04:33	2:09:07	Mexico	FIN
1004793	386	Jorge Rodrigo Huidobro Garcia	M	M50-54	25	6:23:05	0:47:08	0:06:34	3:14:57	0:07:56	2:06:31	Mexico	FIN
1157279	387	Ivan Pozos Perez	M	M30-34	45	6:23:13	0:53:02	0:06:12	3:08:57	0:04:03	2:10:58	Mexico	FIN
1038108	388	Marco Antonio Luevano Chavez	M	M35-39	70	6:23:51	0:45:08	0:03:38	3:15:18	0:03:17	2:16:30	Mexico	FIN
863994	389	Claudia Ivonn Velázquez Vázquez	F	F40-44	16	6:24:23	0:45:57	0:04:56	3:08:06	0:06:20	2:19:05	Mexico	FIN
1029812	390	Shail Hernandez Saravia	F	F30-34	16	6:24:51	0:44:08	0:03:29	3:14:22	0:04:02	2:18:51	Mexico	FIN
1157280	391	Michael Schulz	M	M45-49	41	6:25:02	0:43:00	0:03:47	3:00:02	0:04:41	2:33:32	Germany	FIN
1145577	392	Miguel Francisco Molinar Terrazas	M	M35-39	71	6:25:24	0:42:17	0:04:11	3:01:43	0:04:24	2:32:48	Mexico	FIN
1157281	393	Gabriel Granados Chávez	M	M45-49	42	6:25:26	0:41:35	0:03:27	3:05:24	0:07:45	2:27:15	Mexico	FIN
1004191	394	Juan Manuel Ruiz Vazquez	M	M50-54	26	6:25:48	0:43:34	0:03:57	3:05:55	0:03:45	2:28:37	Mexico	FIN
1157282	395	Estéfana Calero	F	F18-24	2	6:25:56	0:41:14	0:02:25	3:16:10	0:03:20	2:22:46	Mexico	FIN
1004486	396	Miguel Adrian Sarabia Maldonado	M	M50-54	27	6:26:09	0:37:59	0:03:03	3:02:16	0:04:26	2:38:25	Mexico	FIN
880369	397	Aline Nieto	F	F40-44	17	6:26:13	0:42:50	0:03:49	3:08:27	0:08:19	2:22:49	Mexico	FIN
1004656	398	Carlos Torres	M	M40-44	44	6:26:18	0:42:26	0:03:06	3:15:05	0:03:48	2:21:53	Mexico	FIN
1005167	399	Fidel Peña Rico	M	M40-44	45	6:26:19	0:42:04	0:02:43	3:01:31	0:05:09	2:34:51	Mexico	FIN
1157283	400	Hugo De Vega	M	M55-59	13	6:26:54	0:42:34	0:02:18	3:14:11	0:03:16	2:24:35	Mexico	FIN
1050603	401	David Maldonado	M	M35-39	72	6:26:57	0:40:36	0:01:53	3:18:03	0:03:18	2:23:07	Mexico	FIN
1157284	402	Renato López	M	M35-39	73	6:27:21	0:45:09	0:04:03	3:12:20	0:04:58	2:20:51	Guatemala	FIN
1157285	403	Diana Sanchez Espinosa	F	F35-39	14	6:27:44	0:53:16	0:03:33	3:08:44	0:05:31	2:16:39	Mexico	FIN
1005266	404	Deb Vanderpool	F	F60-64	2	6:27:51	0:42:13	0:03:41	3:05:28	0:04:12	2:32:16	United States	FIN
1004542	405	Hector Rojas	M	M30-34	46	6:28:03	0:35:57	0:02:03	3:07:52	0:02:47	2:39:24	Mexico	FIN
1050619	406	Patricia Franco	F	F30-34	17	6:28:06	0:43:44	0:02:10	3:06:02	0:04:03	2:32:08	Mexico	FIN
429014	407	Tonathiu Alcaraz	M	M50-54	28	6:28:55	0:54:51	0:06:05	2:55:21	0:06:17	2:26:21	Mexico	FIN
1004872	408	Rossana Cárdenas Llergos	F	F45-49	12	6:29:18	0:49:05	0:04:35	3:21:19	0:07:37	2:06:42	Mexico	FIN
971524	409	Juan Antonio Cordoba Jaime	M	M35-39	74	6:29:23	0:44:43	0:03:45	3:06:40	0:04:00	2:30:15	Mexico	FIN
1145581	410	Alfonso Martinez Acosta	M	M35-39	75	6:29:24	0:37:54	0:03:56	3:01:02	0:04:12	2:42:20	Mexico	FIN
1004477	411	Jose Carlos Rodriguez Urena	M	M50-54	29	6:29:52	0:43:42	0:04:02	3:15:20	0:06:33	2:20:14	Mexico	FIN
669164	412	Francisco Javier Barroso Berriel	M	M30-34	47	6:29:58	0:45:44	0:04:17	2:59:40	0:08:07	2:32:09	Mexico	FIN
1124196	413	Tomáš Brokeš	M	M30-34	48	6:30:13	0:41:48	0:03:46	2:54:14	0:04:48	2:45:37	Czechia	FIN
1145430	414	Edson Rene Villalpando Torres	M	M40-44	46	6:30:22	0:45:01	0:01:57	3:02:00	0:13:26	2:27:58	Mexico	FIN
37759	415	Diane Allard	F	F45-49	13	6:30:31	0:44:47	0:02:57	3:11:27	0:02:39	2:28:40	Canada	FIN
1016691	416	Manola Alejandra Vargas Martinez	F	F30-34	18	6:30:43	0:43:52	0:06:03	3:15:33	0:05:56	2:19:19	Mexico	FIN
879967	417	Adrián Zavala	M	M35-39	76	6:31:16	0:38:50	0:02:29	3:01:09	0:03:01	2:45:47	Mexico	FIN
1020245	418	Juan Villagran	M	M50-54	30	6:31:18	0:46:52	0:03:23	3:12:37	0:06:16	2:22:10	Guatemala	FIN
397667	419	Julio Villavicencio	M	M45-49	43	6:31:20	0:46:53	0:03:23	3:12:36	0:02:58	2:25:30	Guatemala	FIN
429108	420	Mario Violante	M	M45-49	44	6:31:43	0:33:08	0:01:37	3:14:08	0:04:25	2:38:25	Mexico	FIN
1157286	421	Daniela Burguete Arellano	F	F30-34	19	6:31:50	0:47:46	0:03:48	3:18:13	0:04:38	2:17:25	Mexico	FIN
1157287	422	Jose Luis Meza Villalobos	M	M25-29	37	6:31:59	0:41:39	0:03:49	3:26:54	0:03:25	2:16:12	Mexico	FIN
1004351	423	Martin Antonio Lara Puga	M	M60-64	5	6:32:07	0:41:56	0:05:24	3:14:21	0:11:40	2:18:46	Mexico	FIN
935752	424	Huber Valdovinos Correa	M	M40-44	47	6:32:07	0:43:07	0:06:37	3:03:31	0:08:51	2:30:01	Mexico	FIN
778278	425	Mario Garduno	M	M50-54	31	6:32:33	0:54:01	0:03:07	2:55:19	0:03:46	2:36:19	Mexico	FIN
1157288	426	Jose Gabriel Arias Enriquez	M	M30-34	49	6:32:40	0:42:42	0:04:31	3:12:01	0:04:51	2:28:36	Mexico	FIN
977610	427	Yamileth Umana	F	F50-54	7	6:32:50	0:42:07	0:03:30	3:07:01	0:05:12	2:35:00	Costa Rica	FIN
1157289	428	Jennifer Monserrat Garces Barcena	F	F30-34	20	6:32:53	0:52:08	0:03:12	3:10:18	0:04:30	2:22:45	Mexico	FIN
1157290	429	Teresa Guadalupe Ricavar Scanlan	F	F25-29	19	6:32:55	0:33:22	0:04:58	3:30:32	0:03:37	2:20:26	Mexico	FIN
1146012	430	Omar Estudillo	M	M40-44	48	6:33:19	0:52:29	0:06:16	3:01:51	0:07:28	2:25:15	Mexico	FIN
1145397	431	Jorge Contreras	M	M35-39	77	6:33:25	0:42:17	0:05:01	3:18:45	0:05:14	2:22:09	Mexico	FIN
1050664	432	Martin Vazquez	M	M40-44	49	6:33:27	0:51:26	0:04:21	3:10:52	0:04:52	2:21:56	Mexico	FIN
1145588	433	Carlos Reza Santana	M	M35-39	78	6:34:05	0:46:52	0:04:56	3:11:20	0:04:38	2:26:19	Mexico	FIN
972070	434	Hugo Rolando Cardona	M	M60-64	6	6:34:21	0:39:16	0:05:09	3:00:14	0:03:53	2:45:49	Guatemala	FIN
1145518	435	Erick Jacinto	M	M35-39	79	6:34:28	0:45:30	0:03:34	2:58:12	0:03:30	2:43:42	Guatemala	FIN
397535	436	Lorena Del Pilar Gonzàlez Prado	F	F45-49	14	6:34:31	0:36:24	0:02:50	3:21:40	0:10:26	2:23:11	Mexico	FIN
1157291	437	Juan Carlos Martinez	M	M45-49	45	6:34:34	0:40:18	0:03:39	3:14:21	0:05:13	2:31:03	Chile	FIN
1157292	438	Víctor Alfonso Herrera Barragan	M	M30-34	50	6:34:42	0:41:27	0:04:24	3:19:30	0:05:46	2:23:36	Mexico	FIN
1157293	439	Gladys Carolina Esquivel Casanova	F	F45-49	15	6:34:48	0:44:18	0:01:58	3:18:48	0:05:07	2:24:37	Mexico	FIN
1145758	440	Omar Morales	M	M50-54	32	6:35:12	0:50:25	0:04:38	3:12:44	0:05:24	2:22:02	Mexico	FIN
1145604	441	José José Mercado Ramírez	M	M30-34	51	6:35:21	0:52:19	0:03:45	3:15:12	0:05:36	2:18:29	Mexico	FIN
1157294	442	Juan Jose Roman Cancino	M	M60-64	7	6:35:30	0:51:43	0:05:41	3:15:03	0:05:19	2:17:44	Mexico	FIN
1086596	443	Javier Ramos	M	M40-44	50	6:35:32	0:42:35	0:03:21	3:43:52	0:04:09	2:01:35	Mexico	FIN
971421	444	Adan Santana Fabian Yigal	M	M40-44	51	6:36:17	0:45:54	0:02:47	3:13:20	0:05:55	2:28:21	Mexico	FIN
970954	445	Alfredo Soto Romero	M	M40-44	52	6:36:24	0:49:33	0:02:00	3:17:24	0:05:05	2:22:23	Mexico	FIN
973942	446	Craig Jamieson	M	M60-64	8	6:36:26	0:49:20	0:04:40	3:19:03	0:04:13	2:19:10	United Kingdom	FIN
977699	447	Juan Pablo Esquivel Corona	M	M25-29	38	6:36:32	0:37:02	0:02:57	2:59:57	0:03:27	2:53:09	Mexico	FIN
1157295	448	Karen Arroyo Ramirez	F	F40-44	18	6:36:45	0:50:40	0:02:08	3:27:11	0:02:00	2:14:47	Mexico	FIN
963068	449	Alexis Zabaco	M	M50-54	33	6:37:04	0:52:26	0:02:51	3:07:28	0:03:49	2:30:29	United States	FIN
1157296	450	Juan Pablo Hubard Vértiz	M	M25-29	39	6:37:28	0:44:43	0:04:21	3:19:34	0:09:36	2:19:13	United States	FIN
977755	451	Jose Luis Villalon	F	M50-54	34	6:37:29	0:43:01	0:05:18	3:09:29	0:07:16	2:32:24	Mexico	FIN
1004901	452	Cristobal Canales	M	M50-54	35	6:37:49	0:39:51	0:05:09	3:20:31	0:06:53	2:25:25	Mexico	FIN
