ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
487514	278	Diego Gaston Valdez	M	M45-49	32	5:03:55	0:36:48	0:02:29	2:36:37	0:01:48	1:46:13	Argentinia	FIN
147293	279	Martin Mario Barberia	M	M45-49	33	5:04:13	0:37:19	0:03:05	2:26:38	0:02:44	1:54:27	United States	FIN
432690	280	Alejandra Lacerna	F	F35-39	3	5:04:30	0:35:51	0:02:17	2:39:32	0:01:40	1:45:11	Argentinia	FIN
594053	281	Luis Alberto Meng	M	M55-59	8	5:04:37	0:36:08	0:02:08	2:33:20	0:01:27	1:51:34	Argentinia	FIN
686898	282	Leandro Gautero	M	M40-44	61	5:04:47	0:28:43	0:03:20	2:41:02	0:03:21	1:48:22	Argentinia	FIN
623184	283	Martin Maillo	M	M45-49	34	5:04:51	0:28:01	0:02:18	2:38:59	0:03:07	1:52:27	Argentinia	FIN
686899	284	Diego Ceraldi	M	M35-39	55	5:04:56	0:34:54	0:03:09	2:43:37	0:02:08	1:41:08	Argentinia	FIN
686900	285	Nico Iaria	M	M35-39	56	5:05:01	0:35:55	0:02:57	2:33:56	0:02:17	1:49:55	Argentinia	FIN
235260	286	Cristian Viano	M	M35-39	57	5:05:04	0:34:07	0:03:21	2:34:22	0:02:01	1:51:14	Argentinia	FIN
628773	287	Eran Alon	M	M45-49	35	5:05:05	0:39:27	0:02:53	2:43:12	0:02:49	1:36:45	Israel	FIN
686901	288	Santiago Ferreyra	M	M30-34	43	5:05:08	0:30:37	0:03:20	2:47:23	0:02:27	1:41:21	Argentinia	FIN
188280	289	Rodrigo Galvez	M	M40-44	62	5:05:21	0:37:03	0:02:30	2:44:00	0:01:27	1:40:21	Argentinia	FIN
686878	290	Martin Alejandro Prieto Palacios	M	M25-29	25	5:05:30	0:37:57	0:02:39	2:32:34	0:01:47	1:50:34	Paraguay	FIN
332936	291	Sergio Colloca	M	M50-54	16	5:05:48	0:33:12	0:02:19	2:34:56	0:02:09	1:53:13	Argentinia	FIN
673649	292	Eduardo Sakaguti	M	M50-54	17	5:05:57	0:30:25	0:02:24	2:45:55	0:02:02	1:45:10	Brazil	FIN
614236	293	Carlos Augusto Xavier	M	M40-44	63	5:06:08	0:28:04	0:02:33	2:36:25	0:01:58	1:57:08	Brazil	FIN
614284	294	Rebeca Falconi Catta Preta	F	F30-34	6	5:06:09	0:29:30	0:02:02	2:39:25	0:02:06	1:53:06	Brazil	FIN
432693	295	Gonzalo Wolfenson	M	M35-39	58	5:06:12	0:32:37	0:02:30	2:38:52	0:01:44	1:50:28	Argentinia	FIN
686902	296	Ezequiel Adeil Pietranera	M	M40-44	64	5:06:13	0:38:33	0:03:03	2:38:17	0:02:01	1:44:19	Argentinia	FIN
277034	297	Fernando Villamarin	M	M50-54	18	5:06:33	0:32:16	0:03:20	2:37:37	0:02:03	1:51:17	Argentinia	FIN
551016	298	Peter Biro	M	M50-54	19	5:06:37	0:31:01	0:02:52	2:36:48	0:03:08	1:52:47	United States	FIN
489159	299	SÃ©rgio Rigoni Loss	M	M35-39	59	5:06:50	0:35:43	0:03:14	2:35:24	0:01:46	1:50:42	Brazil	FIN
686903	300	Alberto Rendon	M	M35-39	60	5:06:53	0:30:25	0:03:26	2:37:16	0:03:00	1:52:45	Bolivia	FIN
235276	301	Juan De Leon	M	M35-39	61	5:06:56	0:39:00	0:03:13	2:33:47	0:01:31	1:49:25	Uruguay	FIN
686904	302	Nicolas Trillo	M	M30-34	44	5:07:02	0:31:51	0:02:39	2:34:27	0:02:23	1:55:42	Argentinia	FIN
225071	303	Kazumasa Haneda	M	M40-44	65	5:07:14	0:37:48	0:06:02	2:40:04	0:05:37	1:37:43	Japan	FIN
686905	304	Diego Moreno	M	M45-49	36	5:07:15	0:46:25	0:04:08	2:30:59	0:04:13	1:41:31	Argentinia	FIN
140853	305	Fernanda Gabriela NuÃ±ez	F	F45-49	2	5:07:18	0:33:43	0:02:17	2:44:58	0:02:28	1:43:51	Argentinia	FIN
686906	307	Mauricio Baduna	M	M40-44	66	5:07:23	0:41:16	0:03:34	2:40:42	0:02:29	1:39:22	Argentinia	FIN
669307	306	Damian Wolfson	M	M35-39	62	5:07:23	0:32:54	0:02:45	2:40:58	0:01:45	1:49:02	Argentinia	FIN
418940	308	AndrÃ©s Saravia	M	M40-44	67	5:07:27	0:41:55	0:03:57	2:35:46	0:02:15	1:43:35	Argentinia	FIN
277136	309	AndrÃ©s Lo Bianco	M	M35-39	63	5:07:28	0:34:16	0:03:28	2:44:39	0:01:56	1:43:10	Argentinia	FIN
611502	310	Yamila Crisafi	F	F40-44	2	5:07:28	0:33:42	0:02:03	2:43:46	0:01:31	1:46:26	Argentinia	FIN
240546	311	Francisco Ugarte Rozbaczylo	M	M45-49	37	5:07:29	0:34:11	0:03:21	2:37:29	0:02:43	1:49:45	Chile	FIN
384327	312	Juan Pablo Mattiazzi	M	M50-54	20	5:07:33	0:39:10	0:02:55	2:35:26	0:02:05	1:47:57	Argentinia	FIN
240730	313	Roberto Angelis	M	M40-44	68	5:07:55	0:28:06	0:02:59	2:35:09	0:02:12	1:59:29	Chile	FIN
363572	314	Carlos Faustino Garcia Velasco Ortiz	M	M35-39	64	5:08:04	0:35:16	0:05:50	2:40:17	0:03:58	1:42:43	Argentinia	FIN
235275	315	Diego Furest	M	M35-39	65	5:08:04	0:34:31	0:02:48	2:39:02	0:02:33	1:49:10	Uruguay	FIN
278714	316	Sergio Centeno	M	M45-49	38	5:08:05	0:37:00	0:02:23	2:40:40	0:03:08	1:44:55	Argentinia	FIN
277039	317	Matias LÃ³pez Paullier	M	M40-44	69	5:08:07	0:33:42	0:03:16	2:44:24	0:02:12	1:44:32	Uruguay	FIN
432778	318	Fede Busto Tarelli	M	M45-49	39	5:08:10	0:30:55	0:03:38	2:39:53	0:02:04	1:51:40	Argentinia	FIN
686907	319	Mauricio AristimuÃ±o	M	M40-44	70	5:08:24	0:32:42	0:02:33	2:42:15	0:02:17	1:48:37	Argentinia	FIN
666420	320	Luis Andres Rodriguez Figueroa	M	M45-49	40	5:08:26	0:39:03	0:02:34	2:35:37	0:01:34	1:49:38	Uruguay	FIN
474568	321	Mariela Mazzitelli	F	F45-49	3	5:08:30	0:36:42	0:03:41	2:39:41	0:02:35	1:45:51	Argentinia	FIN
66649	322	Tiago Opala Vieira	M	M35-39	66	5:08:43	0:35:38	0:02:21	2:38:16	0:01:58	1:50:31	Brazil	FIN
474551	323	Luis Linhares	M	M35-39	67	5:09:01	0:35:59	0:02:57	2:42:45	0:01:56	1:45:23	Brazil	FIN
342292	324	Ricardo Halah	M	M50-54	21	5:09:04	0:31:40	0:03:41	2:42:52	0:03:27	1:47:23	Brazil	FIN
686908	325	Matias Villaverde	M	M40-44	71	5:09:06	0:34:06	0:03:24	2:45:01	0:02:58	1:43:38	Argentinia	FIN
147047	326	Alejandro Gismundi	M	M40-44	72	5:09:23	0:38:20	0:03:31	2:41:29	0:01:58	1:44:06	Argentinia	FIN
324743	327	Lorena Romero Cea	F	F25-29	4	5:09:27	0:33:43	0:02:34	2:46:48	0:01:47	1:44:35	Chile	FIN
240459	328	Fernando Araneda	M	M40-44	73	5:09:31	0:34:29	0:02:37	2:39:30	0:01:35	1:51:19	Chile	FIN
686909	329	Ana Laura Culotta	F	F30-34	7	5:09:32	0:36:29	0:02:33	2:44:29	0:01:23	1:44:38	Argentinia	FIN
145774	330	Thais Maggiolo	F	F30-34	8	5:09:38	0:36:58	0:02:49	2:48:02	0:01:56	1:39:53	Peru	FIN
453343	331	Karina Brun Oxley	F	F40-44	3	5:09:40	0:42:05	0:03:19	2:47:24	0:01:50	1:35:02	Uruguay	FIN
686910	332	Javier Bravo	M	M30-34	45	5:09:52	0:39:33	0:03:55	2:41:27	0:06:35	1:38:23	Spain	FIN
240424	333	Marcos Ventuala	M	M50-54	22	5:10:06	0:39:23	0:03:20	2:30:18	0:02:41	1:54:24	Argentinia	FIN
666376	334	Adriano Borges De Carvalho	M	M35-39	68	5:10:11	0:33:26	0:03:44	2:44:35	0:03:19	1:45:07	Brazil	FIN
686911	335	Marc Verstraete	M	M50-54	23	5:10:13	0:35:11	0:03:17	2:44:15	0:02:22	1:45:08	Belgium	FIN
432657	336	Santiago Sagari	M	M35-39	69	5:10:27	0:33:45	0:02:15	2:33:36	0:01:54	1:58:57	Uruguay	FIN
614404	337	Bruno Lunardi	M	M30-34	46	5:10:37	0:37:15	0:02:54	2:41:38	0:02:47	1:46:02	Brazil	FIN
277086	338	Francisco Rosello	M	M45-49	41	5:10:48	0:36:43	0:03:03	2:36:01	0:01:34	1:53:27	Argentinia	FIN
147123	339	Alejo Martinez Carricart	M	M40-44	74	5:10:53	0:40:06	0:03:01	2:45:26	0:02:21	1:39:59	Argentinia	FIN
686912	340	Lucas Fittipaldi	M	M18-24	9	5:10:58	0:32:35	0:02:49	2:42:09	0:01:53	1:51:34	Argentinia	FIN
147195	341	Nelson Stofler	M	M35-39	70	5:11:15	0:35:16	0:03:28	2:45:48	0:02:17	1:44:25	Argentinia	FIN
240627	342	Maximiliano Barbarisi	M	M40-44	75	5:11:16	0:42:50	0:03:04	2:39:27	0:01:53	1:44:01	Argentinia	FIN
432719	343	Oscar Barrozo	M	M45-49	42	5:11:17	0:37:46	0:03:10	2:37:10	0:03:02	1:50:09	Uruguay	FIN
285178	344	Juan Manuel Di Diego	M	M45-49	43	5:11:27	0:39:48	0:03:04	2:42:14	0:01:20	1:45:01	Argentinia	FIN
419010	345	Carolina Dellâ€™orefice	F	F40-44	4	5:11:32	0:37:58	0:03:02	2:43:05	0:02:14	1:45:13	Argentinia	FIN
686913	346	Emilio Nicolas Merlos	M	M35-39	71	5:11:33	0:38:09	0:02:40	2:42:16	0:01:45	1:46:43	Argentinia	FIN
686914	347	Guillermo Andres Dechanzi	M	M40-44	76	5:11:40	0:39:16	0:03:50	2:33:49	0:02:15	1:52:30	Argentinia	FIN
530832	348	Leonardo Navarro Aquilino	M	M40-44	77	5:11:58	0:40:01	0:04:12	2:38:58	0:03:34	1:45:13	Brazil	FIN
277020	349	Victor Nicolas Mogni	M	M30-34	47	5:12:06	0:39:42	0:02:50	2:37:22	0:02:11	1:50:02	Argentinia	FIN
80926	350	Allison Hall	F	F25-29	5	5:12:08	0:34:36	0:02:40	2:48:04	0:01:59	1:44:49	United States	FIN
453340	351	Dino Dinelli	M	M40-44	78	5:12:11	0:36:24	0:03:30	2:42:13	0:01:40	1:48:25	Argentinia	FIN
669286	352	Frontini Fede	M	M30-34	48	5:12:14	0:36:50	0:02:47	2:41:37	0:01:26	1:49:34	Argentinia	FIN
686915	353	Miguel Solaro	M	M30-34	49	5:12:16	0:36:58	0:03:23	2:48:56	0:03:33	1:39:25	Argentinia	FIN
686916	354	Rodrigo Marcovich Rossoni	M	M35-39	72	5:12:19	0:44:48	0:02:58	2:44:04	0:02:23	1:38:06	Brazil	FIN
30639	355	Des Byrne	M	M55-59	9	5:12:22	0:38:05	0:02:36	2:37:06	0:02:44	1:51:51	United Kingdom	FIN
235285	356	Alejandro Medeiros	M	M40-44	79	5:12:43	0:35:46	0:02:35	2:38:46	0:02:05	1:53:30	Uruguay	FIN
686917	357	Alexander Mont	M	M25-29	26	5:12:46	0:38:15	0:03:16	2:48:00	0:01:40	1:41:35	Peru	FIN
686918	358	Estanislao Lopez Menardi	M	M25-29	27	5:12:49	0:34:03	0:02:12	2:42:52	0:03:36	1:50:06	Argentinia	FIN
324754	360	Pablo Cazenave	M	M45-49	44	5:12:50	0:34:53	0:02:59	2:38:01	0:03:15	1:53:42	Argentinia	FIN
235435	359	Diego Bellon	M	M35-39	73	5:12:50	0:35:08	0:02:40	2:42:32	0:01:25	1:51:05	Argentinia	FIN
530812	361	Ronaldo Guilherme	M	M35-39	74	5:12:51	0:39:02	0:06:08	2:41:49	0:04:28	1:41:25	Brazil	FIN
158360	362	Felipe Queti	M	M45-49	45	5:13:15	0:40:19	0:03:17	2:40:30	0:04:11	1:44:58	Argentinia	FIN
686919	363	Emiliano Savoia Altolaguirre	M	M30-34	50	5:13:24	0:33:50	0:02:33	2:43:59	0:01:55	1:51:08	Argentinia	FIN
669313	364	Hugo Damian Pastor	M	M35-39	75	5:13:28	0:43:17	0:05:12	2:40:39	0:04:08	1:40:12	Argentinia	FIN
147072	365	Pablo Capozzoli	M	M50-54	24	5:13:33	0:35:31	0:11:54	2:41:22	0:02:41	1:42:05	Argentinia	FIN
669308	366	Anibal Montes	M	M35-39	76	5:13:46	0:32:38	0:03:02	2:47:15	0:03:03	1:47:48	Argentinia	FIN
419428	367	Lucas Beltrocco	M	M35-39	77	5:13:59	0:40:42	0:02:24	2:46:17	0:01:43	1:42:53	Argentinia	FIN
669303	368	Manuel Mola	M	M35-39	78	5:14:01	0:35:33	0:03:14	2:42:06	0:04:41	1:48:28	Argentinia	FIN
408321	369	Javier Eduardo Falero Conti	M	M50-54	25	5:14:01	0:42:30	0:02:49	2:39:18	0:02:01	1:47:24	Uruguay	FIN
181567	370	Ann Kaltenbaugh	F	F50-54	1	5:14:06	0:32:54	0:03:42	2:43:40	0:02:51	1:50:59	United States	FIN
686920	371	Juan Ignacio Blanco	M	M40-44	80	5:14:06	0:34:19	0:05:12	2:47:06	0:03:14	1:44:15	Argentinia	FIN
419164	372	Pedro Billordo	M	M35-39	79	5:14:08	0:33:52	0:03:23	2:40:20	0:03:02	1:53:32	Argentinia	FIN
235404	373	Eugenio Luci	M	M35-39	80	5:14:10	0:38:48	0:03:27	2:35:31	0:03:10	1:53:14	Argentinia	FIN
216049	374	Andre Bianco	M	M45-49	46	5:14:18	0:33:11	0:02:35	2:41:30	0:03:50	1:53:11	Brazil	FIN
686921	375	Patricia Fernandez	F	F45-49	4	5:14:21	0:47:19	0:03:27	2:38:48	0:02:00	1:42:48	Argentinia	FIN
669441	376	Americo Cabillon	M	M45-49	47	5:14:23	0:37:30	0:04:38	2:38:45	0:03:33	1:49:58	Uruguay	FIN
277121	377	Gaston Monforte	M	M40-44	81	5:14:33	0:30:03	0:04:29	2:53:02	0:03:05	1:43:55	Argentinia	FIN
258613	378	Martin Leonardo Viola	M	M40-44	82	5:14:34	0:33:28	0:02:30	2:44:42	0:04:20	1:49:35	Argentinia	FIN
594072	379	Favio Wenceslao Britos	M	M45-49	48	5:14:44	0:40:52	0:02:22	2:34:55	0:01:58	1:54:37	Argentinia	FIN
235319	380	Manuela Polnitsky Sierra	F	F35-39	4	5:14:50	0:35:18	0:02:34	2:40:19	0:02:08	1:54:30	Uruguay	FIN
669322	381	AgustÃ­n Gonzalez Calderon	M	M35-39	81	5:14:52	0:31:32	0:03:34	2:46:57	0:03:23	1:49:26	Argentinia	FIN
145668	382	Andrea Yanez PazmiÃ±o	F	F30-34	9	5:14:52	0:44:07	0:03:14	2:41:07	0:01:55	1:44:29	Ecuador	FIN
666408	383	Rodrigo Herrera	M	M40-44	83	5:14:56	0:39:26	0:02:53	2:47:55	0:01:34	1:43:09	Argentinia	FIN
594012	384	Paula Mirabile	F	F30-34	10	5:15:04	0:36:21	0:02:13	2:47:52	0:01:55	1:46:42	Argentinia	FIN
686922	385	Ruben Alberto Sayes	M	M35-39	82	5:15:05	0:37:50	0:04:18	2:52:14	0:02:49	1:37:55	Argentinia	FIN
147431	386	Fernando Maio	M	M35-39	83	5:15:11	0:43:03	0:02:44	2:44:06	0:02:57	1:42:21	Argentinia	FIN
686923	387	Axel Mihanovich	M	M40-44	84	5:15:19	0:39:56	0:03:51	2:42:47	0:02:27	1:46:18	Argentinia	FIN
235384	388	Roberto Caetano Font	M	M35-39	84	5:15:20	0:42:33	0:03:44	2:38:08	0:01:59	1:48:56	Uruguay	FIN
686924	389	Gonzalo Llanos	M	M30-34	51	5:15:22	0:35:27	0:02:05	2:40:36	0:01:55	1:55:19	Argentinia	FIN
686925	390	Juan Mazini	M	M50-54	26	5:15:39	0:34:33	0:03:19	2:41:55	0:02:30	1:53:22	Argentinia	FIN
419045	391	Nicolas G Grundnig	M	M30-34	52	5:15:42	0:36:34	0:04:00	2:43:02	0:02:39	1:49:28	Argentinia	FIN
628777	392	Ronald Betancourt Leon	M	M35-39	85	5:15:43	0:39:43	0:02:56	2:37:34	0:01:42	1:53:49	Venezuela	FIN
686926	394	Fernan Cabral	M	M40-44	85	5:15:47	0:32:27	0:04:26	2:46:40	0:03:34	1:48:40	Argentinia	FIN
419046	393	Cecilia Rubianes	F	F40-44	5	5:15:47	0:42:14	0:02:19	2:43:22	0:01:40	1:46:12	Argentinia	FIN
614322	395	Priscila Arttuzo	F	F35-39	5	5:15:52	0:33:45	0:02:29	2:40:43	0:02:10	1:56:45	Brazil	FIN
147260	396	Jonatan Colombo	M	M35-39	86	5:16:01	0:35:07	0:03:32	2:46:59	0:03:03	1:47:19	Argentinia	FIN
235294	397	Veronica Etchegaray	F	F45-49	5	5:16:01	0:37:12	0:02:41	2:51:44	0:01:55	1:42:30	Argentinia	FIN
686927	398	Sebastian Mainz	M	M45-49	49	5:16:04	0:35:47	0:03:20	2:45:07	0:03:18	1:48:33	Argentinia	FIN
686928	399	Rafael Cabadas	M	M30-34	53	5:16:10	0:39:04	0:02:38	2:53:39	0:01:28	1:39:22	Argentinia	FIN
686929	401	Lisandro Dolera Jaime	M	M40-44	86	5:16:22	0:30:20	0:05:29	2:46:20	0:02:26	1:51:47	Argentinia	FIN
240952	400	Veronica Alejandra Iuorno	F	F30-34	11	5:16:22	0:41:38	0:02:56	2:47:11	0:02:01	1:42:36	Argentinia	FIN
686930	402	Juan Ignacio Pascual	M	M35-39	87	5:16:24	0:44:53	0:02:58	2:38:17	0:02:18	1:47:58	Argentinia	FIN
147120	403	Andres Sierra	M	M45-49	50	5:16:28	0:39:00	0:02:01	2:44:16	0:01:50	1:49:21	Argentinia	FIN
686931	404	Martin Mainardi	M	M45-49	51	5:16:31	0:38:28	0:04:24	2:40:10	0:02:38	1:50:52	Argentinia	FIN
235393	405	Sebastian Sarazola	M	M35-39	88	5:16:32	0:34:59	0:02:37	2:47:38	0:03:05	1:48:12	Uruguay	FIN
686932	406	VÃ­ctor Alonso GarcÃ­a LondoÃ±o	M	M30-34	54	5:16:32	0:35:19	0:03:12	2:47:06	0:02:21	1:48:34	Argentinia	FIN
611952	407	Hector Jose Arioni	M	M45-49	52	5:16:38	0:28:45	0:05:44	2:41:23	0:03:30	1:57:16	Argentinia	FIN
489258	408	Leonardo J. Rubino	M	M45-49	53	5:16:40	0:35:58	0:04:24	2:42:07	0:03:48	1:50:23	Argentinia	FIN
147093	409	Gustavo Daniel Fernandez	M	M50-54	27	5:16:41	0:44:09	0:03:21	2:36:53	0:02:24	1:49:53	Argentinia	FIN
628572	410	Maria Valeria Mooney	F	F45-49	6	5:16:50	0:30:21	0:03:30	2:46:42	0:02:26	1:53:51	Argentinia	FIN
669344	411	Diego Piliavsky	M	M35-39	89	5:16:54	0:29:13	0:04:22	2:42:59	0:04:02	1:56:17	Argentinia	FIN
240614	412	Dario Ruben D Amico	M	M45-49	54	5:17:02	0:41:18	0:03:56	2:46:03	0:02:48	1:42:57	Argentinia	FIN
669337	413	Damian Marroncelli	M	M45-49	55	5:17:14	0:40:24	0:03:49	2:44:51	0:03:33	1:44:38	Argentinia	FIN
34756	414	Gustavo Iriarte	M	M55-59	10	5:17:14	0:31:57	0:02:49	2:34:36	0:03:22	2:04:30	Argentinia	FIN
235415	415	Nicolas Zanoni	M	M40-44	87	5:17:15	0:39:05	0:02:47	2:43:52	0:02:24	1:49:07	Argentinia	FIN
240636	416	Daniela Constanza Ferrada Fuentes	F	F30-34	12	5:17:16	0:36:15	0:03:10	2:45:46	0:02:25	1:49:40	Chile	FIN
147245	417	Federico Martin Grunwaldt	M	M40-44	88	5:17:34	0:38:48	0:04:49	2:40:16	0:02:57	1:50:43	Argentinia	FIN
628811	418	Daniela Andrade	F	F30-34	13	5:17:39	0:33:39	0:02:52	2:43:00	0:02:31	1:55:38	Peru	FIN
686933	419	Pablo Temkin	M	M25-29	28	5:17:40	0:35:00	0:04:32	2:50:20	0:04:39	1:43:09	Argentinia	FIN
291651	420	Carla Abrunhosa	F	F45-49	7	5:17:41	0:39:13	0:03:16	2:45:01	0:02:10	1:48:02	Brazil	FIN
669362	422	Andrea Etchegaray	F	F45-49	8	5:17:45	0:37:13	0:03:39	2:51:23	0:02:02	1:43:29	Argentinia	FIN
419030	421	Agustina Polla Severini	F	F35-39	6	5:17:45	0:33:56	0:03:10	2:44:29	0:01:52	1:54:18	Argentinia	FIN
686934	423	Andre Costa	M	M18-24	10	5:17:46	0:34:26	0:04:06	2:48:00	0:02:35	1:48:40	Brazil	FIN
147059	424	Martinez Rocio	F	F30-34	14	5:17:49	0:34:47	0:02:22	2:46:41	0:02:08	1:51:51	Argentinia	FIN
240657	425	NicolÃ¡s LÃ³pez Vera	M	M35-39	90	5:18:02	0:36:00	0:04:28	2:45:22	0:04:23	1:47:49	Chile	FIN
419052	426	Juan Martin Salate	M	M18-24	11	5:18:21	0:29:56	0:02:15	2:42:37	0:02:21	2:01:12	Argentinia	FIN
669325	427	Federico Viera	M	M35-39	91	5:18:22	0:45:13	0:03:08	2:45:09	0:01:58	1:42:53	Uruguay	FIN
419590	428	Ricardo Nestor Fernandez	M	M45-49	56	5:18:25	0:41:40	0:03:36	2:33:08	0:02:28	1:57:33	Argentinia	FIN
161778	430	Marcelo Cintioli	M	M55-59	11	5:18:34	0:33:14	0:03:42	2:42:54	0:02:43	1:55:59	Argentinia	FIN
145869	429	Adan Rojas Bautista	M	M35-39	92	5:18:34	0:29:59	0:02:56	2:41:21	0:02:55	2:01:23	Peru	FIN
324937	431	Carlos Terzano	M	M40-44	89	5:18:35	0:40:38	0:02:53	2:47:57	0:02:09	1:44:58	Argentinia	FIN
146782	432	Ramon Lopez	M	M40-44	90	5:18:39	0:33:32	0:03:30	2:37:02	0:02:10	2:02:26	Peru	FIN
628575	433	Juan Pedro Lageyre	M	M30-34	55	5:18:40	0:34:40	0:03:00	2:49:18	0:04:11	1:47:32	Argentinia	FIN
147224	434	Fabian Vittasse	M	M55-59	12	5:18:43	0:36:29	0:03:52	2:33:19	0:01:51	2:03:12	Argentinia	FIN
147197	435	Gaston Francescato	M	M45-49	57	5:18:44	0:37:47	0:03:34	2:40:24	0:03:50	1:53:08	Argentinia	FIN
686935	436	Matias Gallardo	M	M30-34	56	5:18:47	0:38:01	0:02:56	2:32:00	0:01:46	2:04:03	Argentinia	FIN
686936	437	Juan Ignacio Valdez Roche	M	M18-24	12	5:18:50	0:27:12	0:02:13	2:39:51	0:01:43	2:07:51	Argentinia	FIN
235298	438	Jorge Salgado Morales	M	M40-44	91	5:18:51	0:41:52	0:02:55	2:43:52	0:03:37	1:46:34	Chile	FIN
419130	439	Gustavo Ariel Cepeda	M	M30-34	57	5:18:53	0:43:08	0:03:23	2:44:49	0:03:59	1:43:34	Argentinia	FIN
88821	440	Cassiana Costa Curta	F	F45-49	9	5:18:55	0:39:48	0:03:11	2:50:34	0:01:54	1:43:28	Brazil	FIN
240666	441	Matias Ivan Gertie	M	M40-44	92	5:19:00	0:36:57	0:03:14	2:48:03	0:03:49	1:46:57	Argentinia	FIN
686937	442	Paula Andrea Moschella	F	F18-24	3	5:19:08	0:37:36	0:03:05	2:50:27	0:01:50	1:46:10	Argentinia	FIN
611557	444	Alejandro Vera	M	M40-44	93	5:19:17	0:36:22	0:03:38	2:38:28	0:02:37	1:58:13	Uruguay	FIN
324782	443	Francisco Ramirez Herrera	M	M35-39	93	5:19:17	0:32:09	0:04:28	2:40:31	0:03:23	1:58:46	Chile	FIN
686938	445	Federico Luis Quiroga	M	M30-34	58	5:19:20	0:36:00	0:03:17	2:42:14	0:02:34	1:55:15	Argentinia	FIN
686939	447	Juan Marcelo Ortenzi	M	M45-49	58	5:19:22	0:32:35	0:04:01	2:51:21	0:03:14	1:48:12	Argentinia	FIN
309862	446	Ricardo Sarmiento	M	M50-54	28	5:19:22	0:37:36	0:04:07	2:44:06	0:02:43	1:50:49	Colombia	FIN
686940	448	Emanuel Fernandez	M	M40-44	94	5:19:35	0:38:54	0:02:53	2:47:49	0:02:49	1:47:09	Argentinia	FIN
686941	449	Franco Carignano	M	M25-29	29	5:19:46	0:33:49	0:03:17	3:00:22	0:02:49	1:39:29	Argentinia	FIN
686942	450	Marcelo D'Elia Caprotta	M	M35-39	94	5:19:49	0:43:19	0:02:58	2:43:27	0:01:36	1:48:30	Argentinia	FIN
277268	451	Carlos Moretti	M	M30-34	59	5:19:52	0:44:34	0:04:55	2:39:24	0:03:21	1:47:37	Argentinia	FIN
235463	452	Carlos Dante Lucero	M	M45-49	59	5:20:03	0:49:56	0:04:10	2:37:24	0:03:11	1:45:23	Argentinia	FIN
686943	453	Diego Maximiliano Simoes	M	M40-44	95	5:20:08	0:40:11	0:05:18	2:47:30	0:03:34	1:43:36	Argentinia	FIN
686944	454	Barbara Hormazabal	F	F35-39	7	5:20:17	0:35:36	0:02:50	2:47:10	0:02:00	1:52:41	Argentinia	FIN
686945	455	Ricardo Goulart De Carvalho Brito	M	M30-34	60	5:20:27	0:46:45	0:03:00	2:42:07	0:04:14	1:44:23	Brazil	FIN
614230	456	Hellen Lima Fante	F	F30-34	15	5:20:28	0:37:18	0:02:46	3:00:48	0:01:40	1:37:55	Brazil	FIN
147417	458	Mariana Calderon	F	F50-54	2	5:20:29	0:41:26	0:02:27	2:42:23	0:01:45	1:52:29	Argentinia	FIN
324860	457	Enrique Leikin	M	M30-34	61	5:20:29	0:37:09	0:03:37	2:52:21	0:03:07	1:44:15	Chile	FIN
432751	459	Andre Luis Turco Viceconti	M	M35-39	95	5:20:30	0:36:51	0:04:01	2:46:17	0:03:25	1:49:57	Brazil	FIN
587640	460	Carolina Silvia Noceda	F	F45-49	10	5:20:36	0:38:12	0:02:42	2:51:00	0:02:13	1:46:29	Argentinia	FIN
305850	461	Luis Vargas	M	M40-44	96	5:20:37	0:33:20	0:03:20	2:40:33	0:02:56	2:00:28	Peru	FIN
227349	462	Maria Vallasciani	F	F30-34	16	5:20:37	0:40:59	0:03:42	2:48:37	0:01:59	1:45:21	Argentinia	FIN
418987	463	Diego Martin Vilar	M	M40-44	97	5:20:46	0:31:42	0:02:30	2:40:15	0:02:10	2:04:10	Argentinia	FIN
181539	464	Natally Costa	F	F30-34	17	5:20:46	0:36:22	0:02:33	2:40:36	0:02:11	1:59:04	Brazil	FIN
83483	465	Rogerio Guimaraes	M	M55-59	13	5:20:51	0:38:06	0:02:43	2:33:12	0:02:48	2:04:02	Brazil	FIN
686946	466	Aline Bessa InÃ¡cio	F	F30-34	18	5:20:56	0:36:12	0:02:32	2:55:49	0:02:03	1:44:21	Brazil	FIN
147207	467	Alejandro Hugo Angiolini Armengol	M	M45-49	60	5:21:02	0:37:37	0:06:47	2:55:44	0:04:29	1:36:26	Argentinia	FIN
686947	468	Alberto Galeano	M	M35-39	96	5:21:08	0:46:14	0:03:00	2:43:02	0:01:47	1:47:06	Argentinia	FIN
686948	469	Guillermo Andres Prieto Kallinikoff	M	M40-44	98	5:21:23	0:35:47	0:05:07	2:40:23	0:02:58	1:57:07	Paraguay	FIN
235363	470	Fernando Casero	M	M50-54	29	5:21:28	0:35:31	0:03:55	2:41:45	0:02:21	1:57:57	Argentinia	FIN
240480	471	Nestor Fiorentini	M	M55-59	14	5:21:30	0:46:59	0:04:36	2:44:41	0:02:24	1:42:49	Argentinia	FIN
686949	472	Diego Carnevale	M	M25-29	30	5:21:35	0:42:19	0:05:21	2:45:07	0:01:59	1:46:49	Argentinia	FIN
