ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
213316	96	Makoto Matsumoto	M	M45-49	12	5:06:37	0:31:10	0:04:55	2:41:47	0:03:47	1:44:58	Japan	FIN
220371	97	Richard Horne	M	M30-34	18	5:07:03	0:30:23	0:04:28	2:36:16	0:02:42	1:53:14	United Kingdom	FIN
106168	98	Ron Ritz	M	M45-49	13	5:07:04	0:35:50	0:03:51	2:26:07	0:02:19	1:58:57	Korea	FIN
142389	99	Jean-Guy Cornu	M	M40-44	12	5:07:51	0:39:55	0:04:32	2:32:40	0:02:27	1:48:17	France	FIN
35510	100	Mark Strathern	M	M40-44	13	5:07:51	0:31:21	0:03:42	2:29:19	0:02:17	2:01:12	Australia	FIN
95691	101	David Brown	M	M40-44	14	5:07:55	0:33:23	0:04:13	2:42:13	0:02:40	1:45:26	United Kingdom	FIN
120400	102	Arnaud Despierre	M	M40-44	15	5:08:05	0:40:16	0:05:19	2:36:32	0:02:14	1:43:44	Singapore	FIN
120334	103	Nathan Groch	M	M30-34	19	5:08:12	0:28:04	0:04:11	2:26:28	0:02:51	2:06:38	Australia	FIN
219134	104	Ashleigh O'Mahony	F	F30-34	3	5:08:26	0:28:57	0:03:56	2:37:40	0:02:56	1:54:57	Australia	FIN
252997	105	Thomas Bord	M	M30-34	20	5:08:40	0:35:44	0:05:08	2:38:29	0:03:29	1:45:50	France	FIN
414593	106	Billy Lynch	M	M30-34	21	5:09:27	0:34:52	0:03:32	2:39:58	0:03:06	1:47:59	Australia	FIN
46755	107	Paul Delzer	M	M35-39	17	5:09:32	0:34:52	0:04:43	2:36:40	0:03:03	1:50:14	Tajikistan	FIN
94416	108	Peng Liu	M	M18-24	2	5:09:56	0:35:15	0:05:58	2:35:11	0:02:56	1:50:36	China	FIN
217462	109	Konrad Grabczuk	M	M35-39	18	5:10:53	0:34:41	0:04:36	2:37:26	0:02:39	1:51:31	Poland	FIN
89098	110	Ian Lee	M	M35-39	19	5:11:06	0:35:38	0:04:26	2:36:39	0:03:04	1:51:19	Singapore	FIN
94843	111	Richard Tang	M	M45-49	14	5:11:17	0:38:41	0:04:32	2:31:25	0:02:49	1:53:50	Malaysia	FIN
100300	112	Jose Acosta	M	M45-49	15	5:11:17	0:36:56	0:04:27	2:35:34	0:02:46	1:51:34	United States	FIN
495234	113	Kenta Ishii	M	M35-39	20	5:11:23	0:26:27	0:04:42	2:39:09	0:03:29	1:57:36	Japan	FIN
89033	114	Jo Koster	M	M50-54	3	5:11:31	0:34:42	0:04:02	2:26:23	0:02:24	2:04:00	Hong Kong	FIN
124836	115	Elisha Bellchambers	F	F35-39	3	5:11:46	0:38:06	0:03:57	2:36:01	0:02:41	1:51:01	Australia	FIN
368221	116	Stuart Webb	M	M45-49	16	5:11:50	0:34:17	0:04:27	2:40:30	0:02:38	1:49:58	United Kingdom	FIN
152396	117	Ryan Renwick	M	M25-29	10	5:12:00	0:29:45	0:03:48	2:31:42	0:02:50	2:03:55	New Zealand	FIN
131543	118	Jeffrey Wei	M	M30-34	22	5:12:41	0:30:19	0:04:29	2:43:29	0:02:34	1:51:50	Hong Kong	FIN
63091	119	Philip Le Roux	M	M40-44	16	5:12:48	0:37:32	0:05:32	2:31:52	0:03:38	1:54:14	South Africa	FIN
48131	120	Amy Kilpin	F	F30-34	4	5:12:57	0:35:04	0:04:34	2:40:17	0:03:02	1:50:00	United Kingdom	FIN
122650	121	Nicholas Hansen	M	M30-34	23	5:13:03	0:30:54	0:04:11	2:35:17	0:02:36	2:00:05	Australia	FIN
131413	122	Mark Doel	M	M45-49	17	5:13:05	0:40:44	0:04:44	2:39:30	0:02:49	1:45:18	Hong Kong	FIN
94707	123	Bertrand Lambelin	M	M25-29	11	5:13:36	0:31:16	0:04:12	2:36:47	0:02:47	1:58:34	France	FIN
95650	124	Alexandre Marly	M	M30-34	24	5:13:36	0:33:38	0:05:34	2:37:52	0:04:18	1:52:14	France	FIN
495235	125	Jamie Morgan	M	M40-44	17	5:13:39	0:30:24	0:04:58	2:28:04	0:02:58	2:07:15	Australia	FIN
120430	126	Mark Lee	M	M40-44	18	5:13:49	0:37:24	0:04:14	2:45:37	0:02:21	1:44:13	Hong Kong	FIN
224726	127	Airi Sawada	F	F35-39	4	5:14:28	0:29:45	0:03:46	2:58:41	0:03:24	1:38:52	Japan	FIN
414591	128	Alex Holroyd-Smith	M	M35-39	21	5:14:35	0:35:12	0:05:06	2:44:14	0:02:52	1:47:11	United Kingdom	FIN
89151	129	Nichakarn Ruttanaporn	F	F25-29	3	5:14:35	0:32:14	0:04:59	2:45:34	0:02:42	1:49:06	Thailand	FIN
335559	130	Paul Normand	M	M25-29	12	5:15:09	0:31:21	0:03:44	2:38:48	0:02:02	1:59:14	France	FIN
89158	131	Bang Trinh	M	M40-44	19	5:15:13	0:34:46	0:04:38	2:35:34	0:03:06	1:57:09	Vietnam	FIN
212702	132	Lance Watson	M	M45-49	18	5:15:23	0:21:05	0:03:36	2:35:00	0:02:02	2:13:40	Canada	FIN
129632	133	Daisuke Nojima	M	M40-44	20	5:15:29	0:36:27	0:04:39	2:43:10	0:03:14	1:47:59	Japan	FIN
227148	134	Joaquin Berral Santana	M	M25-29	13	5:15:34	0:35:20	0:05:27	2:46:49	0:03:11	1:44:47	Spain	FIN
137059	135	Liz Pinches	F	F40-44	3	5:16:07	0:31:54	0:04:23	2:45:10	0:02:14	1:52:26	Malaysia	FIN
495236	136	Putti Tiasuwan	M	M30-34	25	5:16:14	0:45:17	0:06:07	2:26:06	0:02:40	1:56:04	Thailand	FIN
419657	137	Schrijvers Ronny	M	M45-49	19	5:16:25	0:31:35	0:01:25	2:46:45	0:01:09	1:55:31	Belgium	FIN
197178	138	Matthew Gorrie	M	M25-29	14	5:16:31	0:38:05	0:06:15	2:50:02	0:04:31	1:37:38	Australia	FIN
123453	139	Diego Soto	M	M40-44	21	5:16:45	0:32:14	0:04:36	2:32:02	0:03:08	2:04:45	United States	FIN
293728	140	David Johnson	M	M35-39	22	5:16:49	0:27:42	0:04:20	2:35:34	0:05:23	2:03:50	United States	FIN
378494	141	Mithun Liyanage	M	M30-34	26	5:16:55	0:36:46	0:05:03	2:31:50	0:02:35	2:00:41	Sri Lanka	FIN
455008	142	Ben Carter	M	M35-39	23	5:17:01	0:34:21	0:05:44	2:40:52	0:03:24	1:52:40	Thailand	FIN
120603	143	Boon Leong Loo	M	M45-49	20	5:17:22	0:37:44	0:04:05	2:35:29	0:02:37	1:57:27	Malaysia	FIN
495237	144	Andrew Prutton	M	M50-54	4	5:17:30	0:36:04	0:04:40	2:37:14	0:04:28	1:55:04	Australia	FIN
46990	145	Anders Strandberg	M	M50-54	5	5:17:45	0:34:47	0:04:15	2:40:11	0:02:21	1:56:11	Sweden	FIN
140943	146	Eden Kang	M	M25-29	15	5:17:48	0:28:15	0:04:10	2:38:29	0:01:47	2:05:07	Singapore	FIN
495238	147	Steve Burrowes	M	M40-44	22	5:18:12	0:37:54	0:04:18	2:35:02	0:02:27	1:58:31	Australia	FIN
414606	148	Robert West	M	M25-29	16	5:18:25	0:26:31	0:05:05	2:53:59	0:03:02	1:49:48	United Kingdom	FIN
94463	149	Chris Manley	M	M25-29	17	5:18:26	0:27:54	0:04:33	2:43:14	0:03:09	1:59:36	South Africa	FIN
121264	150	Affendy Iskandar	M	M35-39	24	5:19:34	0:40:26	0:05:10	2:41:36	0:01:50	1:50:32	Malaysia	FIN
459652	151	Anubhav Karmakar	M	M25-29	18	5:20:18	0:51:04	0:04:21	2:33:54	0:02:52	1:48:07	India	FIN
120595	152	Teerachai Tiravikant	M	M40-44	23	5:20:36	0:37:21	0:04:35	2:35:24	0:02:11	2:01:05	Thailand	FIN
495239	153	Sam O'Brien	M	M35-39	25	5:20:38	0:35:17	0:05:07	2:48:11	0:02:59	1:49:04	United Kingdom	FIN
495240	154	Christopher Taylor	M	M40-44	24	5:21:07	0:34:30	0:04:37	2:47:14	0:02:00	1:52:46	United Kingdom	FIN
120457	155	Lai Jenn Yuan	M	M30-34	27	5:21:15	0:38:23	0:06:42	2:34:56	0:05:15	1:55:59	Malaysia	FIN
372208	156	Jack Simpson	M	M25-29	19	5:21:21	0:30:03	0:03:45	2:35:15	0:02:58	2:09:20	Australia	FIN
89156	157	Tevis Ong	M	M35-39	26	5:21:37	0:33:24	0:05:14	2:38:55	0:02:18	2:01:46	Malaysia	FIN
117249	158	Jill Berry	F	F25-29	4	5:21:44	0:27:45	0:04:33	2:43:34	0:03:25	2:02:27	United States	FIN
136141	159	Glen Turner	M	M50-54	6	5:21:51	0:34:11	0:04:11	2:41:57	0:03:07	1:58:25	New Zealand	FIN
495241	160	Charles Groves	M	M35-39	27	5:22:11	0:37:17	0:04:59	2:35:06	0:03:11	2:01:38	Thailand	FIN
467520	161	Mike Fai	M	M35-39	28	5:22:30	0:40:11	0:03:57	2:42:40	0:02:26	1:53:16	Hong Kong	FIN
89181	162	Baoying Lim	F	F30-34	5	5:22:53	0:44:18	0:05:45	2:46:14	0:02:30	1:44:06	Singapore	FIN
94509	163	Remi Vaudaux	M	M30-34	28	5:22:56	0:30:50	0:04:44	2:43:47	0:03:16	2:00:19	France	FIN
370284	164	Sophie Clarke	F	F25-29	5	5:23:09	0:37:14	0:04:06	2:39:50	0:02:44	1:59:15	United Kingdom	FIN
129969	165	Brett Flynn	M	M40-44	25	5:23:20	0:33:28	0:04:56	2:36:41	0:02:58	2:05:17	Australia	FIN
495242	166	Coley Dale	M	M35-39	29	5:23:37	0:31:41	0:05:30	2:53:04	0:02:51	1:50:31	United States	FIN
115345	167	Kazuhiro Ono	M	M40-44	26	5:23:47	0:31:36	0:05:06	2:41:06	0:04:33	2:01:26	Japan	FIN
141017	168	Richard Roper	M	M45-49	21	5:23:54	0:39:53	0:05:36	2:39:27	0:03:03	1:55:55	United Kingdom	FIN
414624	169	Stephen Bugg	M	M45-49	22	5:24:07	0:35:41	0:06:43	2:46:30	0:04:28	1:50:45	Australia	FIN
378620	170	Jock Clark	M	M35-39	30	5:24:08	0:37:19	0:05:05	2:41:17	0:04:11	1:56:16	New Zealand	FIN
92158	171	Ian Hemmings	M	M50-54	7	5:24:19	0:26:57	0:03:45	2:30:21	0:02:16	2:21:00	Australia	FIN
201949	172	Mike Bermingham	M	M50-54	8	5:24:21	0:38:39	0:05:07	2:39:48	0:03:32	1:57:15	Canada	FIN
495243	173	Brendan Campbell	M	M30-34	29	5:24:21	0:29:33	0:04:03	2:32:56	0:02:29	2:15:20	Australia	FIN
95884	174	Matthieu Ginestet	M	M30-34	30	5:24:46	0:38:46	0:04:42	2:46:01	0:02:17	1:53:00	France	FIN
123929	175	Anna Pritchard	F	F30-34	6	5:24:48	0:33:15	0:04:19	2:39:12	0:03:20	2:04:42	New Zealand	FIN
207081	177	Belinda King	F	F40-44	4	5:24:57	0:27:18	0:04:51	2:51:28	0:03:02	1:58:18	Australia	FIN
378497	176	Toby Schofield	M	M30-34	31	5:24:57	0:36:06	0:05:23	2:44:20	0:03:39	1:55:29	New Zealand	FIN
492330	178	Segolene Kretz	F	F35-39	5	5:25:12	0:39:36	0:04:36	2:52:13	0:02:44	1:46:03	Switzerland	FIN
162550	179	David Gibb	M	M45-49	23	5:25:45	0:34:37	0:04:18	2:48:13	0:03:41	1:54:56	Hong Kong	FIN
94474	180	Kiya Toru	M	M45-49	24	5:26:15	0:30:05	0:10:41	2:54:43	0:05:59	1:44:47	Japan	FIN
495244	181	Matsumoto Sakiko	F	F25-29	6	5:26:25	0:42:55	0:04:32	2:58:10	0:02:59	1:37:49	Japan	FIN
495245	182	Hussain Shameem	M	M35-39	31	5:26:29	0:38:05	0:05:36	2:37:30	0:03:07	2:02:11	Maldives	FIN
72542	183	Stephen Duerden	M	M50-54	9	5:26:34	0:32:54	0:04:53	2:42:30	0:03:24	2:02:53	Australia	FIN
457725	184	Roger Fock	M	M30-34	32	5:26:48	0:35:56	0:06:29	2:35:01	0:04:21	2:05:01	Singapore	FIN
63002	185	Jayjay Cantor	M	M35-39	32	5:28:04	0:43:36	0:05:20	2:38:10	0:03:02	1:57:56	Philippines	FIN
495246	186	Daniel Hatfield	M	M35-39	33	5:28:13	0:32:28	0:05:44	2:48:23	0:03:13	1:58:25	United Kingdom	FIN
253872	187	Hiroaki Ine	M	M40-44	27	5:28:27	0:38:01	0:04:59	2:36:04	0:03:07	2:06:16	Japan	FIN
285079	188	Dione Wang	F	F18-24	1	5:29:00	0:36:38	0:05:00	2:38:09	0:03:28	2:05:45	Singapore	FIN
495247	189	Simon Bowen	M	M45-49	25	5:29:06	0:36:57	0:04:48	2:42:04	0:02:14	2:03:03	Australia	FIN
77800	190	Erick Moreau	M	M50-54	10	5:29:25	0:36:25	0:04:59	2:36:01	0:04:15	2:07:45	France	FIN
201864	191	Urs Thomas Picco	M	M50-54	11	5:29:34	0:35:32	0:05:34	2:33:22	0:04:22	2:10:44	Switzerland	FIN
495248	192	Richard Fitton	M	MPRO	13	5:29:42	0:43:05	0:06:39	2:53:28	0:04:51	1:41:39	United Kingdom	FIN
62365	193	Rosie Guy	F	F40-44	5	5:29:49	0:34:44	0:04:05	2:39:36	0:02:25	2:08:59	United Kingdom	FIN
362592	194	Neil Taylor	M	M50-54	12	5:30:57	0:35:02	0:05:10	2:38:14	0:02:57	2:09:34	Australia	FIN
120505	195	Karen Rayle	F	F45-49	1	5:31:49	0:35:00	0:05:21	2:55:58	0:03:10	1:52:20	United States	FIN
495249	196	Bruno Serny	M	M25-29	20	5:32:06	0:34:19	0:07:52	2:56:55	0:03:31	1:49:29	France	FIN
495250	197	Emma Hudson	F	F35-39	6	5:32:07	0:40:28	0:05:05	2:46:07	0:03:13	1:57:14	United Kingdom	FIN
182015	198	Nilson Araujo	M	M45-49	26	5:32:14	0:40:34	0:05:13	2:48:12	0:02:40	1:55:35	Brazil	FIN
495251	199	David Rochat	M	M30-34	33	5:32:40	0:32:00	0:04:31	2:34:17	0:02:54	2:18:58	Switzerland	FIN
196640	200	Jun Yu Cheng	M	M18-24	3	5:33:15	0:37:45	0:05:27	2:47:39	0:02:21	2:00:03	China	FIN
120517	201	CheeWei FONG	M	M40-44	28	5:33:17	0:44:06	0:06:15	2:41:29	0:03:28	1:57:59	Malaysia	FIN
277306	202	Corine Koster	F	F45-49	2	5:33:21	0:31:24	0:05:43	2:49:44	0:02:39	2:03:51	Hong Kong	FIN
94554	203	Benjamin Darde	M	M30-34	34	5:33:35	0:38:41	0:06:33	2:55:33	0:05:47	1:47:01	France	FIN
459712	204	Tisara Samarasuriya	M	M25-29	21	5:33:36	0:31:06	0:06:12	2:48:14	0:03:15	2:04:49	Sri Lanka	FIN
269647	205	Joost Van Vliet	M	M35-39	34	5:33:50	0:41:18	0:04:26	2:31:32	0:03:21	2:13:13	Netherlands	FIN
495252	206	Charlotte Manning	F	F30-34	7	5:35:04	0:35:52	0:04:48	2:50:43	0:03:11	2:00:30	Canada	FIN
495253	207	Paparwee Assavadakorn	F	F25-29	7	5:35:06	0:37:45	0:05:25	2:54:12	0:03:21	1:54:23	Thailand	FIN
378492	208	Hoong Soon Yow	M	M40-44	29	5:35:24	0:30:55	0:05:45	2:43:19	0:03:39	2:11:46	Malaysia	FIN
495254	209	William Forwood	M	M45-49	27	5:36:17	0:38:07	0:06:35	2:50:34	0:03:25	1:57:36	Singapore	FIN
495255	210	Alexandra Lambrecht	F	F35-39	7	5:36:18	0:31:46	0:04:32	2:48:38	0:03:00	2:08:22	Belgium	FIN
137101	211	Gabriella Picco	F	F50-54	1	5:36:58	0:35:04	0:05:24	2:51:28	0:03:58	2:01:04	Switzerland	FIN
171629	212	Conrad Yeo	M	M45-49	28	5:37:32	0:40:26	0:06:17	2:42:06	0:03:06	2:05:37	Singapore	FIN
257186	213	Judit Spiegl	F	F40-44	6	5:37:55	0:32:37	0:04:24	2:47:32	0:02:58	2:10:24	Hungary	FIN
197399	214	Janne Oldager	F	F40-44	7	5:37:58	0:44:47	0:05:53	2:44:40	0:03:32	1:59:06	Denmark	FIN
89246	215	Jeynelle Lee	F	F40-44	8	5:38:39	0:41:14	0:04:34	2:41:04	0:03:35	2:08:12	Singapore	FIN
276428	216	Stefan Economides	M	M50-54	13	5:38:57	0:38:36	0:05:57	2:37:26	0:03:27	2:13:31	United Kingdom	FIN
47314	217	Petr Simanek	M	M55-59	2	5:39:01	0:30:14	0:04:10	2:32:27	0:03:05	2:29:05	Czech Republic	FIN
236118	218	Heather De Freitas	F	F35-39	8	5:39:06	0:38:56	0:05:07	3:05:56	0:03:04	1:46:03	United Kingdom	FIN
157901	219	Mayank Vaid	M	M40-44	30	5:39:08	0:39:12	0:03:57	2:53:23	0:03:25	1:59:11	India	FIN
94724	220	Yong Wei Chia	M	M40-44	31	5:39:23	0:34:27	0:06:15	2:57:32	0:02:21	1:58:48	Malaysia	FIN
495256	221	Jurrit Dijkstra	M	MPRO	14	5:40:22	0:35:43	0:05:36	2:45:42	0:03:47	2:09:34	Netherlands	FIN
95785	222	Desmond Ng	M	M35-39	35	5:40:24	0:44:53	0:06:11	2:41:58	0:04:25	2:02:57	Singapore	FIN
162546	223	Piet Stijn K Kerckhove	M	M35-39	36	5:40:36	0:35:46	0:06:40	2:43:42	0:02:56	2:11:32	Belgium	FIN
81413	224	Aileen Breen	F	F40-44	9	5:40:42	0:47:42	0:04:52	2:50:46	0:02:33	1:54:49	Ireland	FIN
162530	225	Chris Davis	M	M35-39	37	5:40:57	0:41:25	0:06:50	2:43:40	0:05:03	2:03:59	United Kingdom	FIN
495257	226	Cassidy Rouse	M	M30-34	35	5:41:04	0:38:02	0:07:15	2:58:59	0:03:47	1:53:01	United States	FIN
147729	227	Richard Leech	M	M50-54	14	5:41:15	0:48:51	0:04:49	2:50:34	0:02:44	1:54:17	Vietnam	FIN
362920	228	Yep Min Teo	M	M40-44	32	5:41:19	0:38:12	0:06:19	2:57:20	0:04:19	1:55:09	Singapore	FIN
136142	229	Laura Mccaughan	F	F25-29	8	5:41:33	0:35:17	0:05:11	2:48:32	0:02:27	2:10:06	New Zealand	FIN
233867	230	Andrew Wong	M	M35-39	38	5:41:45	0:34:01	0:05:26	2:50:34	0:04:44	2:07:00	Australia	FIN
250129	231	Sam Mccone	M	M25-29	22	5:41:48	0:30:42	0:06:05	2:53:39	0:03:56	2:07:26	Australia	FIN
65030	232	Peter Havas	M	M40-44	33	5:41:57	0:35:38	0:05:47	2:33:40	0:03:33	2:23:19	Hungary	FIN
94566	233	Phuong Nguyen	M	M30-34	36	5:42:04	0:44:47	0:05:39	2:50:39	0:04:05	1:56:54	Vietnam	FIN
141259	234	Grigorij Kail	M	M40-44	34	5:42:17	0:42:50	0:05:30	2:48:43	0:04:21	2:00:53	Hong Kong	FIN
95679	235	Manuel Henry II Villacruz	M	M30-34	37	5:42:51	0:38:06	0:05:31	2:55:08	0:03:10	2:00:56	Philippines	FIN
141236	236	Stuart Wong	M	M45-49	29	5:43:09	0:39:52	0:04:40	2:47:49	0:03:17	2:07:31	Hong Kong	FIN
132497	237	Sara Ng	F	F25-29	9	5:43:17	0:35:36	0:04:12	2:44:49	0:03:34	2:15:06	Singapore	FIN
203882	238	Resty Capulong Iii	M	M40-44	35	5:43:28	0:48:54	0:05:27	2:43:45	0:02:58	2:02:24	Philippines	FIN
89503	239	Paul Banday	M	M35-39	39	5:43:49	0:47:14	0:05:43	2:42:18	0:03:14	2:05:20	Philippines	FIN
411408	240	Mamoru Omori	M	M35-39	40	5:43:54	0:41:49	0:05:48	2:51:15	0:02:56	2:02:06	Japan	FIN
94803	241	Gregory Pharoah	M	M40-44	36	5:43:57	0:30:43	0:04:37	2:59:00	0:02:06	2:07:31	South Africa	FIN
495258	242	Osamu Yamagata	M	M40-44	37	5:44:01	0:35:18	0:04:34	2:52:42	0:02:52	2:08:35	Japan	FIN
495259	243	Vincent Kerbarh	M	M40-44	38	5:44:11	0:34:17	0:05:31	3:01:20	0:03:53	1:59:10	France	FIN
123023	244	Mikhail Ivanov	M	M35-39	41	5:44:27	0:39:54	0:05:49	2:48:54	0:04:26	2:05:24	Russian Federation	FIN
141388	245	Charnwit Pasuwat	M	M40-44	39	5:44:31	0:43:20	0:05:20	2:45:27	0:02:38	2:07:46	Thailand	FIN
94556	246	Thibault Vellard	M	M30-34	38	5:44:36	0:36:06	0:05:44	2:44:29	0:04:47	2:13:30	France	FIN
495260	247	Luke Bilger	M	M45-49	30	5:44:38	0:37:23	0:07:58	2:47:32	0:05:10	2:06:35	United States	FIN
495261	248	Andrea Godoi	F	F40-44	10	5:45:02	0:33:37	0:07:25	2:54:55	0:04:05	2:05:00	Brazil	FIN
62121	249	Frederic Descamps	M	M40-44	40	5:45:04	0:39:11	0:08:45	3:02:55	0:04:19	1:49:54	France	FIN
123021	250	Jessica Soliz	F	F25-29	10	5:45:07	0:43:16	0:05:29	2:51:53	0:02:45	2:01:44	United States	FIN
495262	251	Harper Murray	M	M45-49	31	5:45:08	0:24:24	0:03:33	2:42:28	0:03:41	2:31:02	Australia	FIN
94614	252	Chee Hoe (William) Tan	M	M45-49	32	5:45:08	0:38:29	0:06:58	2:42:06	0:03:37	2:13:58	Singapore	FIN
48023	253	Henrik Borch	M	MPRO	15	5:45:19	0:46:07	0:05:27	2:44:42	0:03:30	2:05:33	Denmark	FIN
443095	254	Sarah Goudreau	F	F30-34	8	5:45:19	0:41:59	0:05:01	2:48:15	0:04:06	2:05:58	United States	FIN
414708	255	Annabel Arthur	F	F30-34	9	5:45:27	0:37:45	0:04:53	2:44:10	0:02:50	2:15:49	United Kingdom	FIN
370320	256	Terry Ng	M	M40-44	41	5:45:31	0:40:51	0:07:15	2:48:21	0:03:39	2:05:25	Malaysia	FIN
63441	257	Tul Uawithya	M	M35-39	42	5:45:40	0:33:40	0:04:45	2:51:55	0:03:01	2:12:19	Thailand	FIN
72854	258	Duncan Johnston	M	M45-49	33	5:45:42	0:44:07	0:04:44	2:28:54	0:03:41	2:24:16	Australia	FIN
429360	259	Pei Lin Yuen	F	F30-34	10	5:46:10	0:42:59	0:05:50	2:46:55	0:02:52	2:07:34	Singapore	FIN
337507	260	Jana Simankova	F	F30-34	11	5:46:29	0:30:43	0:04:14	2:43:59	0:02:50	2:24:43	Czech Republic	FIN
495263	261	Nicholas Sung	M	M25-29	23	5:46:34	0:29:12	0:06:48	2:59:32	0:05:50	2:05:12	United States	FIN
414601	262	Darryl Cullen	M	M55-59	3	5:46:38	0:39:05	0:08:05	2:51:04	0:04:26	2:03:58	Australia	FIN
495264	263	Nelson Ng	M	M50-54	15	5:46:40	0:42:25	0:04:09	2:54:54	0:03:19	2:01:53	Singapore	FIN
47632	264	Brian Atkinson	M	M30-34	39	5:46:58	0:36:33	0:04:23	2:49:30	0:03:58	2:12:34	New Zealand	FIN
129332	265	Alexander Vaulkhard	M	M30-34	40	5:47:13	0:33:59	0:05:17	3:00:15	0:05:22	2:02:20	Kenya	FIN
414619	266	Mark Horn	M	M45-49	34	5:47:18	0:32:04	0:05:43	2:44:00	0:04:03	2:21:28	Thailand	FIN
495265	267	Mark Albert Cardenas	M	M35-39	43	5:47:20	0:42:00	0:05:38	2:44:28	0:03:31	2:11:43	Philippines	FIN
495266	268	Stepan Feher	M	M40-44	42	5:47:25	0:29:35	0:05:31	2:50:05	0:05:01	2:17:13	Canada	FIN
495267	269	Charles Seigle-Goujon	M	M30-34	41	5:47:50	0:36:07	0:04:32	2:56:01	0:03:30	2:07:40	France	FIN
95259	270	Christiaan Plieger	M	M35-39	44	5:47:55	0:37:43	0:04:40	2:43:06	0:02:22	2:20:04	Netherlands	FIN
495268	271	Kwingwa Li	M	M25-29	24	5:48:05	0:48:00	0:05:47	2:36:13	0:03:19	2:14:46	Hong Kong	FIN
89269	272	Clarence Chan	M	M50-54	16	5:48:32	0:44:23	0:07:48	2:46:25	0:05:15	2:04:41	Singapore	FIN
495269	273	James Tan	M	M30-34	42	5:49:19	0:41:14	0:05:50	2:50:47	0:03:29	2:07:59	Singapore	FIN
285144	274	Alex Villec	M	M25-29	25	5:50:17	0:40:27	0:08:15	2:48:01	0:05:56	2:07:38	United States	FIN
469109	275	Andrei Borsaru	M	M40-44	43	5:50:21	0:41:46	0:06:26	2:57:18	0:05:46	1:59:05	France	FIN
495270	276	Alex Yeong	M	M45-49	35	5:50:30	0:38:35	0:06:29	2:54:35	0:03:21	2:07:30	Singapore	FIN
495271	277	Jordan Hart	M	M40-44	44	5:50:37	0:36:24	0:04:27	2:50:26	0:03:13	2:16:07	Canada	FIN
94733	278	Gwynedd Pritchard	M	M65-69	1	5:50:58	0:45:26	0:06:30	2:54:13	0:04:20	2:00:29	United Kingdom	FIN
141257	279	Giuseppe Cavallo	M	M40-44	45	5:51:15	0:42:35	0:04:18	2:50:58	0:03:07	2:10:17	Italy	FIN
495272	280	Tum Vasu	M	M40-44	46	5:51:51	0:40:48	0:06:22	2:49:53	0:03:25	2:11:23	Thailand	FIN
63529	281	Nophawit Thaiprasert	M	M40-44	47	5:52:01	0:38:50	0:05:35	2:42:44	0:03:53	2:20:59	Thailand	FIN
201965	282	Vlad Metaxa	M	M35-39	45	5:52:23	0:38:29	0:04:56	2:33:05	0:02:54	2:32:59	Romania	FIN
414676	283	Julian Lim	M	M35-39	46	5:52:53	0:37:58	0:03:59	2:57:37	0:02:41	2:10:38	Singapore	FIN
63419	284	Ariel Basan	M	M35-39	47	5:52:55	0:42:02	0:04:36	2:48:54	0:04:29	2:12:54	Philippines	FIN
495273	285	Maria Peiretti	F	F35-39	9	5:53:08	0:45:29	0:05:22	2:55:27	0:02:50	2:04:00	Argentinia	FIN
378529	286	Johan Pelissier	M	M35-39	48	5:53:20	0:39:13	0:05:27	3:01:47	0:03:16	2:03:37	France	FIN
354683	287	Louie Anthony Rito	M	M35-39	49	5:53:30	0:41:31	0:05:19	2:41:10	0:03:31	2:21:59	Philippines	FIN
63568	288	Bouye Joseph Letigio	M	M45-49	36	5:53:30	0:40:38	0:05:19	2:37:56	0:04:44	2:24:53	Philippines	FIN
94541	289	Lachlan Nally	M	M25-29	26	5:53:45	0:34:54	0:05:22	3:12:14	0:05:18	1:55:57	Australia	FIN
122487	290	Hendrika Nally	F	F25-29	11	5:53:45	0:32:42	0:04:25	2:56:28	0:02:44	2:17:26	Australia	FIN
276545	291	Victoria Arscott	F	F35-39	10	5:53:58	0:34:20	0:04:24	3:00:50	0:03:02	2:11:22	United Kingdom	FIN
67576	292	Max Ang	M	M50-54	17	5:54:12	0:39:52	0:06:48	2:53:35	0:04:34	2:09:23	Singapore	FIN
95481	293	Filippo Di Mauro	M	M55-59	4	5:55:10	0:42:16	0:04:40	2:52:54	0:04:38	2:10:42	Switzerland	FIN
236739	294	Mark Mcfadzen	M	M40-44	48	5:55:20	0:35:14	0:04:37	2:37:37	0:02:40	2:35:12	Australia	FIN
124556	295	Takako Morinaga	F	F55-59	1	5:55:25	0:39:12	0:05:25	2:54:07	0:04:16	2:12:25	Japan	FIN
468843	296	Chak Law	M	M30-34	43	5:55:38	0:49:02	0:05:21	2:48:55	0:04:14	2:08:06	Hong Kong	FIN
495274	297	Kirsty Lewis	F	F30-34	12	5:55:59	0:36:05	0:04:40	3:06:31	0:02:44	2:05:59	United Kingdom	FIN
378507	298	Philip Stransky	M	M35-39	50	5:56:04	0:28:18	0:04:07	2:46:01	0:03:01	2:34:37	United States	FIN
94605	299	Stephane Avis	M	M40-44	49	5:56:12	0:37:13	0:05:56	2:45:29	0:05:44	2:21:50	Hong Kong	FIN
495275	300	Vee Stevanovski	F	F35-39	11	5:56:26	0:44:45	0:04:35	2:50:31	0:03:48	2:12:47	Australia	FIN
