ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
78060	567	NORI GALLEGOS	F	F45-49	7	5:37:25	0:40:38	0:03:15	2:53:59	0:04:29	1:55:04	Mexico	FIN
706191	568	Adrian Fonseca	M	M35-39	135	5:37:27	0:40:24	0:01:44	2:34:06	0:02:39	2:18:34	Costa Rica	FIN
706192	569	Luis Vargas Solano	M	M30-34	107	5:37:28	0:43:41	0:03:14	2:50:08	0:04:38	1:55:47	Costa Rica	FIN
550980	570	Juan Carlos Fonseca Matarrita	M	M35-39	136	5:37:29	0:50:43	0:03:29	2:31:41	0:04:57	2:06:39	Costa Rica	FIN
701574	571	Kristian MartÃ­nez Ortiz	M	M40-44	103	5:37:36	0:43:10	0:03:17	2:36:02	0:03:51	2:11:16	Costa Rica	FIN
706193	572	Diego Simon	M	M40-44	104	5:37:38	0:38:11	0:02:57	2:42:57	0:07:54	2:05:39	Costa Rica	FIN
459970	573	Nicholas Speirs	M	M30-34	108	5:37:47	0:40:34	0:03:42	2:41:08	0:04:38	2:07:45	United States	FIN
310261	574	Curtis Heyden	M	M30-34	109	5:37:52	0:44:35	0:02:59	2:38:09	0:03:58	2:08:11	United States	FIN
535725	575	Bryan Lopes	M	M35-39	137	5:37:56	0:34:57	0:03:09	2:43:16	0:05:10	2:11:24	Aruba	FIN
161116	576	Victor Hugo Bustamante	M	M50-54	27	5:37:59	0:39:53	0:02:13	2:36:16	0:02:30	2:17:07	Mexico	FIN
560161	577	Allan Sibaja	M	M45-49	48	5:38:03	0:31:50	0:04:10	2:32:47	0:05:27	2:23:49	Costa Rica	FIN
80183	578	Alejandro Hernandez	M	M35-39	138	5:38:09	0:52:03	0:02:17	2:51:03	0:03:52	1:48:54	Costa Rica	FIN
193509	579	Alejandro Garcia Chacon	M	M40-44	105	5:38:17	0:45:05	0:02:01	2:32:03	0:03:04	2:16:04	Costa Rica	FIN
606454	580	Alejandro Vargas	M	M30-34	110	5:38:19	0:43:04	0:04:49	2:52:41	0:05:01	1:52:44	Costa Rica	FIN
701131	581	Allan Andrey Fallas Corrales	M	M25-29	46	5:38:21	0:48:32	0:03:28	2:42:20	0:02:57	2:01:04	Costa Rica	FIN
423777	582	Gustavo Ulloa	M	M45-49	49	5:38:25	0:48:33	0:03:29	2:35:42	0:02:53	2:07:48	Costa Rica	FIN
184767	583	Alonso Sequeira	M	M35-39	139	5:38:26	0:41:43	0:03:03	2:39:07	0:04:16	2:10:17	Costa Rica	FIN
706194	584	Edoardo Zamora Baltodano	M	M35-39	140	5:38:31	0:47:36	0:04:05	2:59:39	0:04:41	1:42:30	Costa Rica	FIN
706195	585	Leonardo Mora Solera	M	M30-34	111	5:38:39	0:40:07	0:02:56	2:41:24	0:03:15	2:10:57	Costa Rica	FIN
80251	586	Esteban Mendez	M	M35-39	141	5:38:47	0:42:15	0:02:58	2:41:17	0:03:47	2:08:30	Costa Rica	FIN
706196	587	Gabriela Saenz	F	F30-34	14	5:38:50	0:44:08	0:03:38	2:53:55	0:02:47	1:54:22	Costa Rica	FIN
701172	588	Alberto Rivera	M	M25-29	47	5:39:13	0:28:07	0:01:43	2:44:20	0:02:31	2:22:32	Costa Rica	FIN
363530	589	Patricia Vargas CÃ©spedes	F	F35-39	27	5:39:14	0:40:06	0:02:27	2:43:10	0:04:08	2:09:23	Costa Rica	FIN
701239	590	Lorena Salas	F	F30-34	15	5:39:16	0:40:07	0:02:38	2:52:25	0:03:35	2:00:31	Costa Rica	FIN
623527	591	Luis Amezquita Argueta	M	M30-34	112	5:39:20	0:45:12	0:02:25	2:45:49	0:03:03	2:02:51	Guatemala	FIN
396497	592	Luis Yegres	M	M40-44	106	5:39:23	0:35:08	0:02:34	2:29:44	0:04:05	2:27:52	Venezuela 	FIN
706197	593	Julian Goanzalez Arias	M	M25-29	48	5:39:28	0:46:58	0:02:44	2:46:35	0:02:38	2:00:33	Costa Rica	FIN
706198	594	Sandra Arroyo	F	F40-44	11	5:39:33	0:30:34	0:02:32	2:54:50	0:02:30	2:09:07	Costa Rica	FIN
145785	595	Thais Lopez	F	F35-39	28	5:39:35	0:47:10	0:01:43	2:49:15	0:02:24	1:59:03	Venezuela 	FIN
397565	596	Alejandra Herrera SandÃ­	F	F35-39	29	5:39:35	0:45:42	0:02:24	2:47:23	0:04:34	1:59:32	Costa Rica	FIN
471704	597	Seanthrick Toppenberg	M	M25-29	49	5:39:36	0:37:10	0:02:15	2:38:04	0:04:42	2:17:25	Aruba	FIN
706199	598	Monika Vargas Marin	F	F30-34	16	5:39:36	0:48:55	0:01:47	2:48:40	0:02:07	1:58:07	Costa Rica	FIN
188744	599	Jose Perez	M	M30-34	113	5:39:37	0:44:26	0:01:58	2:54:28	0:03:34	1:55:11	Nicaragua	FIN
396652	600	Vivian Campos	F	F35-39	30	5:39:46	0:43:12	0:01:30	2:43:01	0:02:42	2:09:21	Costa Rica	FIN
344742	601	Ana Virginia Alvarado Alfaro	F	F25-29	9	5:39:56	0:36:47	0:02:59	2:50:14	0:02:43	2:07:13	Costa Rica	FIN
706200	602	Juan Ramirez	M	M30-34	114	5:40:06	0:39:04	0:03:44	2:40:47	0:09:20	2:07:11	Christmas Island	FIN
230471	603	Rodrigo Rojas Barquero	M	M35-39	142	5:40:07	0:39:02	0:02:23	2:39:33	0:03:27	2:15:42	Costa Rica	FIN
331123	604	Dylan Herman	M	M25-29	50	5:40:20	0:46:43	0:04:21	2:42:51	0:03:23	2:03:02	United States	FIN
331215	605	James Mcnider	M	M25-29	51	5:40:20	0:47:38	0:02:10	2:42:43	0:02:53	2:04:56	United States	FIN
429259	606	Natalia Alvarado	F	F30-34	17	5:40:24	0:45:02	0:03:02	2:49:11	0:03:28	1:59:41	Costa Rica	FIN
706201	607	Carlos Alberto BolaÃ±os JimÃ©nez	M	M30-34	115	5:40:36	0:38:12	0:02:35	2:40:56	0:03:13	2:15:40	Costa Rica	FIN
397282	608	Doriana Fernandez	F	F30-34	18	5:40:38	0:42:01	0:02:35	2:50:50	0:03:35	2:01:37	Costa Rica	FIN
701187	609	Rodrigo Vargas	M	M35-39	143	5:40:41	0:47:24	0:03:31	2:49:30	0:03:12	1:57:04	Costa Rica	FIN
706202	610	Carmen Alfaro	F	F40-44	12	5:40:44	0:40:21	0:03:35	2:56:33	0:04:10	1:56:05	Costa Rica	FIN
403099	611	SebastiÃ¡n Salas	M	M35-39	144	5:40:48	0:37:58	0:03:25	2:50:30	0:05:21	2:03:34	Costa Rica	FIN
701366	612	Luis Daniel Conejo	M	M25-29	52	5:40:48	0:38:00	0:03:41	2:27:15	0:04:03	2:27:49	Costa Rica	FIN
80238	613	Joost Hauwert	M	M50-54	28	5:40:50	0:40:35	0:02:19	2:41:54	0:05:17	2:10:45	Netherlands 	FIN
550987	614	Gerardo Mora	M	M35-39	145	5:40:51	0:35:40	0:02:31	2:52:45	0:04:02	2:05:53	Costa Rica	FIN
106816	615	Mario Vargas	M	M35-39	146	5:40:57	0:40:03	0:03:25	2:49:19	0:05:18	2:02:52	Costa Rica	FIN
538615	616	Sheila Olivares	F	F35-39	31	5:41:01	0:43:41	0:02:37	2:48:34	0:04:09	2:02:00	Mexico	FIN
258912	617	Andres Alvarado	M	M30-34	116	5:41:11	0:40:37	0:02:53	2:43:11	0:05:08	2:09:22	Colombia	FIN
706203	618	Adrian Mora Retana	M	M35-39	147	5:41:23	1:04:02	0:02:41	2:46:06	0:03:41	1:44:53	Costa Rica	FIN
471647	619	Maria Vargas	F	F25-29	10	5:41:26	0:42:27	0:03:11	2:43:21	0:02:46	2:09:41	Costa Rica	FIN
50099	620	David Horne	M	M50-54	29	5:41:45	0:44:51	0:03:05	2:32:08	0:03:15	2:18:26	United States	FIN
170051	621	Jorge Gonzalez	M	M40-44	107	5:41:59	0:39:41	0:03:10	2:58:26	0:04:06	1:56:36	Costa Rica	FIN
701299	622	Guillermo Chaves	M	M40-44	108	5:42:03	0:44:52	0:02:35	2:45:28	0:04:12	2:04:56	Costa Rica	FIN
701336	623	Ovidio Quesada	M	M45-49	50	5:42:07	0:45:58	0:04:55	2:50:06	0:04:59	1:56:09	Costa Rica	FIN
259066	624	Carlos Alberto Duarte Alba	M	M18-24	10	5:42:14	0:46:22	0:02:26	2:35:03	0:04:38	2:13:45	Venezuela 	FIN
706204	625	Alexander Rodriguez	M	M40-44	109	5:42:33	0:43:03	0:03:49	2:38:59	0:04:01	2:12:41	Costa Rica	FIN
92811	626	Ben Holliday	M	M50-54	30	5:42:40	0:44:18	0:02:23	2:42:26	0:02:52	2:10:41	United States	FIN
259841	627	Luis Javier Villegas	M	M55-59	8	5:42:41	0:52:49	0:01:58	2:37:22	0:03:06	2:07:26	Costa Rica	FIN
36140	628	James Dunnigan	M	M50-54	31	5:42:44	0:52:23	0:02:43	2:41:21	0:02:55	2:03:22	Canada	FIN
701585	629	Paola Vargas	F	F30-34	19	5:42:44	0:36:50	0:03:03	3:00:42	0:04:23	1:57:46	Costa Rica	FIN
706205	630	Paula Montecinos	F	F50-54	5	5:42:47	0:39:17	0:02:27	2:52:15	0:02:22	2:06:26	Costa Rica	FIN
298834	631	esteban mathieu	M	M40-44	110	5:43:03	0:38:43	0:04:57	2:41:06	0:04:09	2:14:08	Costa Rica	FIN
397944	632	Keylin Soto PÃ©rez	F	F25-29	11	5:43:05	0:34:44	0:01:42	3:01:23	0:03:17	2:01:59	Costa Rica	FIN
321330	633	Marcela Vargas Murillo	F	F35-39	32	5:43:08	0:48:24	0:03:16	2:51:48	0:03:17	1:56:23	Costa Rica	FIN
50940	634	Jose Luis Brenes Barquero	M	M35-39	148	5:43:08	0:49:24	0:02:30	2:41:13	0:03:05	2:06:56	Costa Rica	FIN
706206	635	Karina Carballo	F	F35-39	33	5:43:09	0:47:34	0:02:24	2:50:37	0:04:07	1:58:27	Costa Rica	FIN
706207	636	Hernan Ortega	M	M40-44	111	5:43:17	0:45:00	0:03:53	2:33:31	0:03:43	2:17:10	Costa Rica	FIN
80230	637	Nicole Ortiz	F	F30-34	20	5:43:27	0:45:41	0:02:16	2:51:16	0:03:55	2:00:19	Panama	FIN
701683	638	Luis Ajun	M	M50-54	32	5:43:30	0:42:49	0:02:44	2:58:09	0:04:21	1:55:27	Costa Rica	FIN
344533	639	Jose Chaves	M	M30-34	117	5:43:33	0:47:30	0:02:47	2:33:50	0:04:23	2:15:03	Costa Rica	FIN
309738	640	Walter Solano	M	M25-29	53	5:43:39	0:44:33	0:04:28	2:38:15	0:05:22	2:11:01	Costa Rica	FIN
706208	641	Erick Quesada	M	M25-29	54	5:43:42	0:35:13	0:03:33	2:44:11	0:06:00	2:14:45	Costa Rica	FIN
185415	642	AndrÃ©s Tafur	M	M45-49	51	5:43:42	0:44:51	0:02:51	2:40:14	0:05:24	2:10:22	Colombia	FIN
701198	643	RAUL RAMIREZ	M	M35-39	149	5:43:44	0:40:12	0:02:04	2:43:50	0:03:19	2:14:19	Costa Rica	FIN
706209	644	Rafael Alvarez Rivero	M	M35-39	150	5:43:46	0:23:30	0:07:06	2:51:19	0:03:50	2:18:01	Costa Rica	FIN
621585	645	Fabricio Alfaro	M	M35-39	151	5:43:54	0:43:17	0:05:15	2:36:53	0:06:17	2:12:12	Costa Rica	FIN
543262	646	Johnathan Alfaro	M	M40-44	112	5:44:05	0:39:11	0:03:32	2:47:06	0:04:33	2:09:43	Costa Rica	FIN
259667	647	Marco Rosales	M	M45-49	52	5:44:05	0:39:54	0:04:43	2:46:35	0:04:22	2:08:31	Guatemala	FIN
706210	648	Dillon Willems	M	M18-24	11	5:44:05	0:28:01	0:03:11	3:09:08	0:05:45	1:58:00	Aruba	FIN
235017	649	Charleen Lundberg	F	F55-59	2	5:44:08	0:46:27	0:02:33	2:40:58	0:03:35	2:10:35	United States	FIN
706211	650	Amanda Chaves	F	F25-29	12	5:44:12	0:52:04	0:02:48	2:53:15	0:03:27	1:52:38	Costa Rica	FIN
127775	651	Jessica Calvo	F	F30-34	21	5:44:15	0:43:56	0:03:33	3:01:15	0:03:44	1:51:47	United States	FIN
259141	652	Rebeca Madrigal	F	F40-44	13	5:44:18	0:48:53	0:02:39	2:47:00	0:03:34	2:02:12	Costa Rica	FIN
706212	653	Roger Ugalde Delgado	M	M35-39	152	5:44:22	0:45:50	0:02:33	2:43:03	0:03:27	2:09:29	Costa Rica	FIN
363510	654	Roy Quesada	M	M35-39	153	5:44:25	0:36:33	0:02:25	2:49:44	0:03:18	2:12:25	Costa Rica	FIN
397346	655	ARIEL MONTERO	M	M40-44	113	5:44:28	0:42:20	0:02:36	2:43:01	0:04:02	2:12:29	Costa Rica	FIN
188411	656	Suzanne Cespedes	F	F35-39	34	5:44:29	0:46:03	0:02:29	2:49:57	0:03:50	2:02:10	Costa Rica	FIN
706213	657	Carolina Cerdas Trigueros	F	F30-34	22	5:44:33	0:41:02	0:02:37	2:50:28	0:03:27	2:06:59	Costa Rica	FIN
701548	658	Edgar Alonso Fernandez Miranda	M	M40-44	114	5:44:34	0:38:23	0:03:51	2:34:37	0:05:44	2:21:59	Costa Rica	FIN
333063	659	Elberth Zuniga	M	M40-44	115	5:44:50	0:43:21	0:03:00	2:36:57	0:05:15	2:16:17	Costa Rica	FIN
706214	660	Ignacio Salazar	M	M40-44	116	5:44:51	0:33:51	0:02:31	2:49:25	0:03:33	2:15:31	Costa Rica	FIN
210115	661	Loreen Pindera	F	F55-59	3	5:44:51	0:40:54	0:02:12	2:44:34	0:02:56	2:14:15	Canada	FIN
259092	662	Jonatan Moreno	M	M35-39	154	5:45:00	0:47:58	0:01:57	2:44:32	0:02:57	2:07:36	Colombia	FIN
701677	663	Michelle Calvo CedeÃ±o	F	F40-44	14	5:45:04	0:38:55	0:02:39	2:54:52	0:05:44	2:02:54	Costa Rica	FIN
706215	664	Sergio Cordero Calvo	M	M40-44	117	5:45:19	0:43:45	0:03:53	2:36:55	0:05:35	2:15:11	Costa Rica	FIN
258775	665	Esteban Cascante	M	M30-34	118	5:45:19	0:36:54	0:02:05	2:34:32	0:04:18	2:27:30	Costa Rica	FIN
706216	666	Heiner Montiel	M	M30-34	119	5:45:20	0:50:13	0:02:20	2:44:24	0:04:29	2:03:54	Costa Rica	FIN
672170	667	Randall Chanto	M	M35-39	155	5:45:23	0:34:03	0:03:32	2:48:21	0:03:22	2:16:05	Costa Rica	FIN
343978	668	Allan Espina	M	M40-44	118	5:45:24	0:43:50	0:05:14	2:48:16	0:03:06	2:04:58	Philippines 	FIN
706217	669	Juan Miguel Delgado	M	M30-34	120	5:45:25	0:40:18	0:04:11	2:36:57	0:05:50	2:18:09	Costa Rica	FIN
81768	670	Monica Brenes	F	F40-44	15	5:45:25	0:36:38	0:02:49	3:06:26	0:03:25	1:56:07	Costa Rica	FIN
169616	671	Jorge Cubillo	M	M35-39	156	5:45:30	0:47:08	0:04:38	2:48:41	0:06:46	1:58:17	Costa Rica	FIN
706218	672	Arturo Echandi Chavarria	M	M50-54	33	5:45:33	0:40:07	0:02:42	2:51:15	0:02:56	2:08:33	Costa Rica	FIN
86353	673	Ermina Favale	F	F50-54	6	5:45:34	0:44:28	0:01:47	2:36:21	0:03:43	2:19:15	Venezuela 	FIN
258985	674	Ana LucÃ­a BolaÃ±os GonzÃ¡lez	F	F25-29	13	5:45:58	0:41:41	0:01:11	2:59:42	0:02:22	2:01:02	Costa Rica	FIN
324883	675	Pedro Pontaque	M	M40-44	119	5:45:59	0:45:13	0:05:06	2:40:56	0:04:20	2:10:24	Spain	FIN
706219	676	Gerardo Viquez	M	M35-39	157	5:46:08	0:45:04	0:03:40	2:49:17	0:05:31	2:02:36	Costa Rica	FIN
172314	677	Carter Krueger	M	M25-29	55	5:46:09	0:32:55	0:01:28	2:42:38	0:04:03	2:25:05	United States	FIN
397229	678	Tatiana Madriz	F	F30-34	23	5:46:14	0:44:10	0:02:22	2:34:52	0:02:28	2:22:22	Costa Rica	FIN
706220	679	Damian Dinan	M	M45-49	53	5:46:20	0:32:36	0:02:20	2:42:42	0:03:00	2:25:42	United States	FIN
701578	680	Cristina Alarcon	F	F25-29	14	5:46:20	0:38:27	0:03:18	3:03:35	0:03:45	1:57:15	Costa Rica	FIN
170109	681	Miguel Vazquez	M	M45-49	54	5:46:27	0:42:34	0:03:44	2:39:20	0:04:17	2:16:32	Mexico	FIN
243217	682	Diego Mora	M	M35-39	158	5:46:27	0:41:14	0:02:30	2:43:02	0:03:52	2:15:49	Costa Rica	FIN
397318	683	Carlos Tamez	M	M35-39	159	5:46:27	0:45:48	0:04:01	2:56:10	0:04:15	1:56:13	Mexico	FIN
701329	684	Pablo Alvarez Arias	M	M35-39	160	5:46:29	0:39:19	0:03:15	2:41:14	0:03:28	2:19:13	Costa Rica	FIN
706221	685	Irune Anitua	F	F25-29	15	5:46:34	0:37:56	0:01:43	2:55:14	0:04:47	2:06:54	Mexico	FIN
706222	686	Kendall Vasquez	M	M35-39	161	5:46:44	0:38:03	0:03:06	2:43:00	0:03:40	2:18:55	Costa Rica	FIN
306211	687	Gustavo Schlager	M	M40-44	120	5:46:57	0:45:34	0:03:56	2:50:04	0:05:53	2:01:30	Costa Rica	FIN
306325	688	Angel Coronel	M	M35-39	162	5:47:03	0:43:00	0:01:21	2:55:25	0:04:12	2:03:05	Panama	FIN
397275	689	Juan Helgueros	M	M30-34	121	5:47:04	0:41:29	0:03:26	2:54:11	0:05:16	2:02:42	Mexico	FIN
442766	690	Rebeca Rivera	F	F30-34	24	5:47:08	0:41:52	0:02:11	3:02:11	0:02:54	1:58:00	Costa Rica	FIN
36160	691	Bex Fink	F	F35-39	35	5:47:11	0:43:18	0:01:59	2:42:41	0:03:37	2:15:36	United States	FIN
451641	692	Rene Zuleta	M	M40-44	121	5:47:15	0:40:17	0:02:33	2:43:31	0:05:49	2:15:05	Costa Rica	FIN
701190	693	Jafett Sandi	M	M35-39	163	5:47:21	0:42:16	0:03:40	2:55:17	0:04:38	2:01:30	Costa Rica	FIN
704709	694	Daniel Carrillo	M	M30-34	122	5:47:22	0:39:47	0:05:10	2:38:06	0:05:29	2:18:50	Costa Rica	FIN
550967	695	Gerardo Espinoza	M	M35-39	164	5:47:38	0:26:29	0:02:45	2:49:54	0:04:02	2:24:28	Costa Rica	FIN
701324	696	Daniel Rodriguez	M	M35-39	165	5:47:41	0:44:12	0:03:33	2:46:33	0:04:44	2:08:39	Costa Rica	FIN
706223	697	Mario Marin Rivera	M	M45-49	55	5:47:42	0:42:07	0:04:12	2:48:19	0:04:18	2:08:46	Costa Rica	FIN
345570	698	Richard Getzen	M	M50-54	34	5:47:45	0:30:39	0:01:48	2:51:38	0:03:27	2:20:13	United States	FIN
168105	699	Marlon Jerez	M	M50-54	35	5:47:47	0:41:49	0:03:45	2:41:02	0:04:56	2:16:15	El Salvador	FIN
706224	700	Yesenia Brenes	F	F30-34	25	5:47:50	0:42:31	0:02:44	2:54:09	0:02:49	2:05:37	Costa Rica	FIN
233893	701	Paul Gilbert	M	M35-39	166	5:47:52	0:35:43	0:01:59	2:40:22	0:03:26	2:26:22	Costa Rica	FIN
234060	702	Max Jimenez	M	M55-59	9	5:48:00	0:44:12	0:02:55	2:44:24	0:05:13	2:11:16	Costa Rica	FIN
568371	703	Yamileth Orozco	F	F45-49	8	5:48:14	0:47:38	0:02:04	2:56:23	0:02:37	1:59:32	Costa Rica	FIN
701229	704	BERNAL MASIS	M	M40-44	122	5:48:14	0:47:40	0:03:09	2:53:06	0:04:16	2:00:03	Costa Rica	FIN
397296	705	Ronald Matamoros	M	M25-29	56	5:48:17	0:40:00	0:02:10	2:41:41	0:03:10	2:21:16	Costa Rica	FIN
305978	706	Sergio Granados	M	M30-34	123	5:48:22	0:36:55	0:02:44	2:56:19	0:04:55	2:07:29	Costa Rica	FIN
706225	707	Pedro Lugo Perez	M	M45-49	56	5:48:24	0:50:52	0:02:59	2:37:17	0:03:28	2:13:48	Venezuela 	FIN
701321	708	Gerald MÃ©ndez	M	M30-34	124	5:48:52	0:38:40	0:03:39	2:46:37	0:04:42	2:15:14	Costa Rica	FIN
568334	709	Elizabeth Gonzalez	F	F40-44	16	5:48:53	0:32:16	0:02:06	2:56:27	0:02:03	2:16:01	Costa Rica	FIN
531168	710	Pablo Vallejo	M	M30-34	125	5:48:54	0:41:21	0:03:28	2:37:20	0:08:41	2:18:04	Costa Rica	FIN
363285	711	Carlos Rodriguez Romero	M	M30-34	126	5:48:54	0:39:11	0:03:40	2:50:50	0:04:56	2:10:17	Costa Rica	FIN
460653	712	Carlina Vargas Bustamante	F	F25-29	16	5:48:55	0:40:24	0:03:32	2:52:07	0:02:20	2:10:32	Costa Rica	FIN
80399	713	Victor Hernandez	M	M40-44	123	5:48:55	0:40:54	0:02:31	2:47:07	0:03:29	2:14:54	Costa Rica	FIN
240922	714	Robert Schmitz Brauchle	M	M50-54	36	5:49:00	0:46:27	0:03:22	2:41:06	0:03:49	2:14:16	Chile	FIN
471703	715	Andrea Villalobos Nunez	F	F30-34	26	5:49:00	0:41:05	0:02:54	2:50:15	0:03:15	2:11:31	Costa Rica	FIN
706226	716	Oscar Diaz Vela	M	M35-39	167	5:49:01	0:41:18	0:02:50	2:44:20	0:04:36	2:15:57	El Salvador	FIN
342442	717	Richard Bexon	M	M35-39	168	5:49:26	0:38:59	0:02:56	2:48:30	0:03:00	2:16:01	United Kingdom	FIN
171049	718	Scott Mcmichael	M	M40-44	124	5:49:27	0:41:10	0:02:10	2:37:04	0:03:31	2:25:32	United States	FIN
706227	719	Jorge Rodriguez	M	M40-44	125	5:49:33	0:39:53	0:03:32	2:49:26	0:04:45	2:11:57	Costa Rica	FIN
706228	720	Luis Madriz	M	M40-44	126	5:49:39	0:48:10	0:03:10	2:43:30	0:04:27	2:10:22	Costa Rica	FIN
706229	721	Jose Antonio Martinez	M	M35-39	169	5:49:39	0:38:18	0:01:38	2:40:20	0:03:18	2:26:05	Venezuela 	FIN
61128	722	Gonzalo Escobar	M	M40-44	127	5:49:41	0:37:30	0:02:59	3:01:34	0:05:14	2:02:24	Chile	FIN
24837	723	Marianela CortÃ©s	F	F40-44	17	5:49:49	0:32:52	0:02:53	2:58:29	0:05:41	2:09:54	Costa Rica	FIN
119556	724	Yaacov Berman	M	M55-59	10	5:49:53	0:33:16	0:03:16	2:42:57	0:03:10	2:27:14	Costa Rica	FIN
680273	725	Alvaro Chacon	M	M65-69	1	5:49:53	0:46:10	0:06:54	2:43:49	0:05:47	2:07:13	Costa Rica	FIN
88182	726	Adriana Rendon Ventura	F	F40-44	18	5:49:53	0:38:24	0:02:15	2:53:30	0:03:24	2:12:20	Argentina	FIN
706230	727	Alexander Perez-Carranza	M	M45-49	57	5:49:54	0:43:35	0:03:15	2:42:07	0:05:35	2:15:22	Costa Rica	FIN
169814	728	Seidy Arrieta	F	F40-44	19	5:50:02	0:46:56	0:04:28	2:57:33	0:04:43	1:56:22	Costa Rica	FIN
706231	729	Luis Enrique Moreno	M	M45-49	58	5:50:06	0:50:41	0:02:30	2:41:43	0:05:32	2:09:40	Colombia	FIN
50182	730	Tonya Fuller	F	F45-49	9	5:50:15	0:47:23	0:02:06	2:47:06	0:03:14	2:10:26	United States	FIN
408669	731	Alessandro D'Ambrosio	M	M30-34	127	5:50:19	0:39:29	0:02:23	2:39:00	0:02:08	2:27:19	Costa Rica	FIN
706232	732	Monica Ciscar	F	F45-49	10	5:50:22	0:44:11	0:03:19	2:54:15	0:04:12	2:04:25	Spain	FIN
608696	733	Jairo Saenz Barboza	M	M40-44	128	5:50:28	0:43:59	0:02:57	2:48:19	0:03:48	2:11:25	Costa Rica	FIN
623559	734	Christian Calderon Zuniga	M	M30-34	128	5:50:34	0:45:22	0:03:46	2:43:40	0:04:11	2:13:35	Costa Rica	FIN
672234	735	Leonardo Avila	M	M25-29	57	5:50:36	0:44:57	0:02:07	2:45:06	0:04:51	2:13:35	Costa Rica	FIN
306333	736	Randall Rodriguez	M	M40-44	129	5:50:38	0:43:00	0:05:33	2:47:16	0:08:49	2:06:00	Costa Rica	FIN
24932	737	Lorraine Hurley	F	F55-59	4	5:50:39	0:46:20	0:02:26	2:51:22	0:05:06	2:05:25	United States	FIN
706233	738	Xiomara Brenes	F	F40-44	20	5:50:43	0:45:41	0:02:43	2:55:36	0:02:52	2:03:51	Costa Rica	FIN
672216	739	Luciana Lainez	F	F40-44	21	5:50:44	0:45:04	0:03:27	2:51:17	0:03:47	2:07:09	El Salvador	FIN
306132	740	Eduardo Girolami	M	M50-54	37	5:50:48	0:54:34	0:04:22	3:02:06	0:03:05	1:46:41	Argentina	FIN
670695	741	Adrian Camacho	M	M30-34	129	5:50:49	0:40:55	0:02:06	2:47:41	0:03:55	2:16:12	Costa Rica	FIN
574650	742	Mauricio Vega Arias	M	M35-39	170	5:50:57	0:44:53	0:03:03	2:51:45	0:04:37	2:06:39	Costa Rica	FIN
706234	743	Neal Herman	M	M40-44	130	5:51:04	0:31:19	0:03:00	2:38:58	0:03:28	2:34:19	Costa Rica	FIN
701247	744	Milton Rojas	M	M30-34	130	5:51:13	0:40:55	0:03:11	2:58:49	0:02:40	2:05:38	Costa Rica	FIN
45869	745	Siany Molina	F	F35-39	36	5:51:23	0:51:12	0:03:00	2:59:36	0:04:10	1:53:25	Costa Rica	FIN
706235	746	Cristian Gomez	M	M35-39	171	5:51:25	0:42:46	0:03:22	2:53:25	0:06:48	2:05:04	Costa Rica	FIN
227579	747	Bernardo Alfaro	M	M30-34	131	5:51:30	0:39:21	0:03:30	2:47:26	0:05:40	2:15:33	Costa Rica	FIN
706236	748	Bryan Lopez	M	M30-34	132	5:51:34	0:45:06	0:05:25	2:43:40	0:04:12	2:13:11	Costa Rica	FIN
189467	749	Meghan Mackie	F	F30-34	27	5:51:37	0:32:58	0:02:14	2:50:39	0:02:46	2:23:00	United States	FIN
99449	750	Clarence Kitchens	M	M30-34	133	5:51:39	0:37:04	0:03:50	2:48:59	0:04:20	2:17:26	United States	FIN
188936	751	Norman Matus	M	M40-44	131	5:51:49	0:31:07	0:04:38	2:45:10	0:02:35	2:28:19	Nicaragua	FIN
706237	752	Vincent Gorka	M	M25-29	58	5:51:49	0:33:08	0:03:32	2:51:42	0:04:23	2:19:04	Netherlands 	FIN
503937	753	Lizandro Abarca Mora	M	M40-44	132	5:52:02	0:44:40	0:03:11	2:46:04	0:03:36	2:14:31	Costa Rica	FIN
363370	754	Andrea Rodriguez	F	F30-34	28	5:52:11	0:44:38	0:03:35	2:58:02	0:02:54	2:03:02	Costa Rica	FIN
623813	755	Christian Cruz Vargas	M	M35-39	172	5:52:17	0:41:51	0:03:22	2:41:57	0:05:25	2:19:42	Costa Rica	FIN
344606	756	Miguel Angel Ortiz	M	M45-49	59	5:52:19	0:43:17	0:04:42	2:51:17	0:03:39	2:09:24	Mexico	FIN
701202	757	Daniel Ramirez	M	M30-34	134	5:52:19	0:40:20	0:04:01	2:48:28	0:03:26	2:16:04	Costa Rica	FIN
704298	758	Roberto Flores	M	M30-34	135	5:52:24	0:49:00	0:03:36	2:41:31	0:03:47	2:14:30	Costa Rica	FIN
658561	759	Rodolfo Gurdian	M	M35-39	173	5:52:30	0:37:07	0:04:24	2:51:44	0:07:46	2:11:29	Costa Rica	FIN
182391	760	Pablo HernÃ¡ndez	M	M35-39	174	5:52:30	0:36:41	0:03:01	2:43:00	0:06:49	2:22:59	Costa Rica	FIN
706238	761	Jexon Mora	M	M30-34	136	5:52:41	0:39:10	0:02:30	2:32:37	0:03:33	2:34:51	Costa Rica	FIN
706239	762	Michael Gort	M	M50-54	38	5:52:48	0:37:32	0:03:25	2:52:52	0:05:59	2:13:00	Canada	FIN
