ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1193358	115	Dung Trần Đình	M	M45-49	16	5:04:50	0:10:55	0:04:20	2:47:20	0:04:00	1:58:15	Vietnam	FIN
990564	116	Tony Flanders	M	M45-49	17	5:05:08	0:12:21	0:03:56	2:29:10	0:03:22	2:16:18	Australia	FIN
891585	117	Khanh Le	M	M40-44	23	5:05:10	0:11:04	0:02:27	2:34:25	0:01:58	2:15:16	United States	FIN
1193359	118	Khánh Phạm Công	M	M40-44	24	5:05:27	0:13:56	0:03:56	2:48:42	0:02:30	1:56:23	Vietnam	FIN
120823	119	Sung Yong Cho	M	M40-44	25	5:05:29	0:13:19	0:05:47	2:37:06	0:04:34	2:04:43	Korea	FIN
1096950	120	Tran Minh Duc	M	M35-39	17	5:05:33	0:13:15	0:03:48	2:31:46	0:03:29	2:13:15	Vietnam	FIN
925995	121	Nguyen Quach	M	M25-29	10	5:05:53	0:11:47	0:02:41	2:30:55	0:02:58	2:17:32	Vietnam	FIN
937682	122	Cheok Heng Ong	M	M50-54	13	5:06:06	0:14:40	0:02:51	2:37:53	0:02:38	2:08:06	Singapore	FIN
1193360	123	Hải Huỳnh Đắc	M	M40-44	26	5:06:26	0:12:32	0:03:40	2:41:49	0:03:01	2:05:23	Vietnam	FIN
450670	124	Alfredo Molinas	M	M35-39	18	5:06:37	0:10:37	0:02:26	2:36:37	0:03:24	2:13:33	Singapore	FIN
985108	125	Denis Cannon	M	M45-49	18	5:06:43	0:13:35	0:05:02	2:34:27	0:04:50	2:08:49	Thailand	FIN
926227	126	Gek Lee Tay	M	M45-49	19	5:06:46	0:12:28	0:03:40	2:44:04	0:02:25	2:04:09	Vietnam	FIN
925965	127	Khanh Nguyen Duc	M	M40-44	27	5:07:15	0:13:27	0:03:19	2:41:53	0:03:04	2:05:32	Vietnam	FIN
937341	128	Yue Kwok Chung Andrew	M	M55-59	4	5:07:18	0:14:03	0:02:21	2:46:44	0:02:03	2:02:07	Hong Kong	FIN
1193361	129	Dung Tran Ngoc	M	M30-34	19	5:07:18	0:11:29	0:03:23	2:39:13	0:04:04	2:09:08	Vietnam	FIN
1193362	130	Deethri Samarajeewa	F	F30-34	3	5:07:29	0:13:27	0:02:20	2:48:48	0:02:27	2:00:26	Sri Lanka	FIN
990354	131	Mahesh Londe	M	M40-44	28	5:07:35	0:13:37	0:02:58	2:40:21	0:02:34	2:08:04	India	FIN
863278	132	Maria Zyuzina	F	F45-49	3	5:07:51	0:13:18	0:03:21	2:47:47	0:03:23	2:00:02	United States	FIN
1080487	133	Xueyan Jiang	F	F25-29	5	5:08:09	0:14:17	0:02:50	2:41:31	0:02:25	2:07:06	China	FIN
1193363	134	Guillaume Prefol	M	M40-44	29	5:08:23	0:12:31	0:04:05	2:43:08	0:04:35	2:04:03	Vietnam	FIN
1087858	135	Carlos Prieto	M	M45-49	20	5:08:49	0:12:25	0:03:28	2:37:59	0:03:19	2:11:39	United States	FIN
1193364	136	Егор Демченко	M	M35-39	19	5:09:35	0:12:09	0:02:45	2:42:20	0:01:56	2:10:25	Indonesia	FIN
1073559	137	Shaun Woolnough	M	M40-44	30	5:09:45	0:10:52	0:03:12	2:38:42	0:05:09	2:11:51	Hong Kong	FIN
1018428	138	Oswald Wong	M	M45-49	21	5:09:59	0:12:39	0:03:15	2:42:37	0:04:11	2:07:17	Singapore	FIN
1097116	139	Minh Trịnh Hồng	M	M35-39	20	5:10:19	0:11:19	0:03:19	2:37:08	0:02:28	2:16:05	Vietnam	FIN
1086053	140	James Redshaw	M	M35-39	21	5:10:45	0:12:17	0:03:13	2:44:00	0:03:30	2:07:45	Hong Kong	FIN
1131667	141	Julie Jasmin Middendorp	F	F30-34	4	5:10:46	0:12:41	0:03:45	2:47:27	0:03:02	2:03:51	Hong Kong	FIN
1193365	142	Anton Trushin	M	M25-29	11	5:10:52	0:13:11	0:03:53	2:50:35	0:04:12	1:59:02	Unknown	FIN
1184715	143	Ruben Duk	M	M25-29	12	5:10:59	0:10:47	0:02:45	2:38:42	0:03:31	2:15:14	Hong Kong	FIN
94850	144	Simon Michael Hoare	M	M35-39	22	5:11:01	0:12:09	0:04:41	2:52:48	0:03:21	1:58:01	Vietnam	FIN
925842	145	Quang Tiến Tô	M	M35-39	23	5:11:03	0:14:29	0:04:16	2:40:16	0:03:44	2:08:18	Vietnam	FIN
926149	146	Rajpal Choudhary	M	M35-39	24	5:11:04	0:13:16	0:04:33	2:49:25	0:04:29	1:59:21	India	FIN
1064439	147	Sangjin Lee	M	M45-49	22	5:11:04	0:12:40	0:05:20	2:36:51	0:04:19	2:11:53	Korea	FIN
912327	148	Niobe Menendez	F	F55-59	1	5:11:32	0:12:39	0:03:00	2:42:00	0:02:50	2:11:03	Spain	FIN
934380	149	Oded Zaguri	M	M45-49	23	5:11:38	0:14:40	0:03:41	3:24:10	0:04:43	1:24:23	Israel	FIN
1193366	150	Thanh Lê Hoài	M	M30-34	20	5:11:38	0:14:43	0:02:50	2:38:10	0:02:41	2:13:14	Vietnam	FIN
978165	151	Christoph Dilk	M	M40-44	31	5:11:44	0:12:17	0:03:04	2:47:50	0:02:14	2:06:20	Singapore	FIN
1098397	152	Jo Clark	F	F45-49	4	5:12:07	0:11:56	0:02:55	2:41:11	0:04:12	2:11:53	Thailand	FIN
1097580	153	Lê Hiếu	M	M40-44	32	5:12:09	0:14:41	0:06:19	2:49:08	0:05:44	1:56:17	Vietnam	FIN
985303	154	Naoko Kusakabe	F	F45-49	5	5:12:12	0:13:15	0:03:27	2:47:16	0:03:40	2:04:34	Japan	FIN
1089442	155	Kim Iu	M	M45-49	24	5:12:17	0:13:38	0:04:06	2:43:20	0:02:56	2:08:18	Hong Kong	FIN
1097715	156	Tú Vu Minh	M	M35-39	25	5:13:01	0:12:46	0:04:33	2:40:51	0:04:36	2:10:15	Vietnam	FIN
937544	157	Michael Klose	M	M60-64	3	5:13:11	0:13:26	0:02:49	2:31:30	0:03:41	2:21:45	Thailand	FIN
673291	158	기훈 김	M	M30-34	21	5:13:14	0:11:53	0:02:51	2:34:51	0:02:33	2:21:06	Korea	FIN
925978	159	Bùi Hòa Can Nguyễn	M	M40-44	33	5:14:06	0:12:54	0:02:32	2:50:18	0:03:39	2:04:43	Vietnam	FIN
1096933	160	Nhân Phạm Minh	F	F35-39	2	5:14:12	0:15:54	0:03:28	2:35:50	0:02:18	2:16:42	Vietnam	FIN
1193367	161	D'Artagnan Giercke	M	M25-29	13	5:14:17	0:11:22	0:04:19	2:46:27	0:03:44	2:08:24	Singapore	FIN
926106	162	Nguyen Vu	M	M25-29	14	5:14:27	0:12:25	0:05:13	2:52:01	0:04:31	2:00:16	Vietnam	FIN
1193368	163	Hung Le	M	M40-44	34	5:14:39	0:13:17	0:04:19	2:40:23	0:04:43	2:11:58	Singapore	FIN
1097627	164	Duy Trần Khánh	M	M25-29	15	5:15:02	0:12:12	0:02:55	2:30:42	0:02:20	2:26:52	Vietnam	FIN
925864	165	Mary Mcaloon	F	F40-44	4	5:15:36	0:13:50	0:03:40	2:47:23	0:02:27	2:08:16	Vietnam	FIN
1096984	166	Anh Pham	M	M30-34	22	5:15:42	0:14:59	0:04:17	2:43:40	0:03:46	2:09:00	Vietnam	FIN
925919	167	Việt Hương Nguyễn	F	F40-44	5	5:15:42	0:15:20	0:03:40	2:44:38	0:05:24	2:06:40	Vietnam	FIN
1193369	168	Toàn Âu Mạnh	M	M45-49	25	5:15:49	0:13:40	0:04:40	2:53:22	0:02:35	2:01:32	Vietnam	FIN
277339	169	Ming Hei Ho	M	M35-39	26	5:15:58	0:14:25	0:03:49	2:48:51	0:04:19	2:04:34	Hong Kong	FIN
511218	170	Modi Shari Bin Sabtu	M	M35-39	27	5:16:03	0:13:31	0:04:19	2:38:04	0:04:06	2:16:03	Hong Kong	FIN
94955	171	Thu Thao Nguyen	F	F30-34	5	5:16:57	0:14:14	0:02:54	2:41:51	0:03:19	2:14:39	Vietnam	FIN
94804	172	Carina Pharoah	F	F45-49	6	5:17:00	0:12:23	0:02:57	2:58:55	0:03:28	1:59:16	Hong Kong	FIN
926052	173	Cuong Vo	M	M40-44	35	5:17:01	0:13:51	0:04:18	2:35:56	0:03:22	2:19:34	Vietnam	FIN
94692	174	Tsja-Ming Cheung	M	M45-49	26	5:17:31	0:12:41	0:03:06	2:45:16	0:03:43	2:12:45	Singapore	FIN
1097249	175	Hà Nguyễn Xuân	M	M45-49	27	5:17:48	0:13:27	0:05:51	3:02:13	0:04:53	1:51:24	Vietnam	FIN
925807	176	Quach Hoang Viet	M	M35-39	28	5:17:52	0:11:42	0:03:10	2:30:46	0:04:19	2:27:57	Vietnam	FIN
989408	177	Changmin Choi	M	M50-54	14	5:17:54	0:14:24	0:04:06	2:53:18	0:04:48	2:01:20	Korea	FIN
925974	178	Sỹ Huy Phan	M	M45-49	28	5:18:16	0:13:43	0:03:44	2:49:05	0:05:07	2:06:36	Vietnam	FIN
94671	179	Nhat Khang Vu	M	M40-44	36	5:18:37	0:12:22	0:05:42	2:50:26	0:05:05	2:05:01	Vietnam	FIN
926004	180	Jens Kaufhold	M	M35-39	29	5:18:40	0:12:51	0:03:17	2:40:23	0:03:43	2:18:27	Vietnam	FIN
926639	181	Đào Thị Quỳnh Thoa	F	F40-44	6	5:18:47	0:16:23	0:04:09	2:45:22	0:04:02	2:08:51	Vietnam	FIN
368228	182	Marion Hermitage	F	F60-64	1	5:19:06	0:14:23	0:03:06	2:48:05	0:02:03	2:11:28	Australia	FIN
1096852	183	Olaf Mueller	M	M40-44	37	5:19:15	0:12:29	0:03:11	2:31:52	0:02:41	2:29:02	Vietnam	FIN
1096956	184	Tri Nguyen	M	M45-49	29	5:19:19	0:14:03	0:03:01	2:40:43	0:03:04	2:18:27	Vietnam	FIN
1193370	185	Chi Duc	M	M25-29	16	5:19:52	0:12:44	0:04:39	2:57:47	0:02:10	2:02:32	Vietnam	FIN
1086063	186	Gerrit Bartels	M	M35-39	30	5:20:02	0:12:03	0:04:26	2:39:25	0:06:44	2:17:24	Singapore	FIN
1096885	187	Duong Bình	M	M30-34	23	5:20:17	0:12:31	0:03:26	2:32:47	0:02:11	2:29:21	Vietnam	FIN
1096908	188	Ravisankar Natesan	M	M45-49	30	5:20:22	0:13:47	0:03:47	2:46:46	0:05:54	2:10:08	India	FIN
926103	189	Anh Van	M	M40-44	38	5:20:31	0:13:46	0:04:04	2:38:52	0:03:34	2:20:17	Vietnam	FIN
1096292	190	Samir Haidar	M	M40-44	39	5:20:36	0:11:33	0:03:07	2:39:21	0:03:25	2:23:09	United Arab Emirates	FIN
1193371	191	Ray Chee	M	M40-44	40	5:20:39	0:13:29	0:03:28	2:48:05	0:02:57	2:12:41	Singapore	FIN
925871	192	Nam Hải Đặng	M	M40-44	41	5:20:51	0:13:42	0:03:35	2:43:32	0:03:39	2:16:23	Vietnam	FIN
1096920	193	Thai Vu Vo	M	M50-54	15	5:20:59	0:14:47	0:03:21	2:35:33	0:13:20	2:13:57	Vietnam	FIN
926229	194	Harley Trung	M	M35-39	31	5:21:03	0:14:23	0:05:08	2:47:02	0:03:01	2:11:29	Vietnam	FIN
1096921	195	Lan Trang Thi Ngoc	F	F55-59	2	5:21:08	0:14:51	0:03:17	2:44:50	0:03:59	2:14:11	Vietnam	FIN
1096899	196	Ngoc Danh Doan	M	M45-49	31	5:21:18	0:14:07	0:05:19	2:42:36	0:03:23	2:15:54	Vietnam	FIN
1193372	197	Dung Tráng Trần	M	M40-44	42	5:21:21	0:11:59	0:05:04	2:48:37	0:04:20	2:11:21	Vietnam	FIN
1193373	198	Peter Laute	M	M65-69	1	5:21:37	0:13:25	0:03:50	2:47:56	0:04:03	2:12:23	China	FIN
1193374	199	Đạt Nguyễn Bá	M	M45-49	32	5:21:37	0:13:14	0:04:15	2:42:30	0:02:35	2:19:03	Vietnam	FIN
1193375	200	Vinh Lâm Nguyễn Xuân	M	M35-39	32	5:21:43	0:14:58	0:06:25	2:42:52	0:04:12	2:13:15	Vietnam	FIN
1089461	201	Thinh Dam	M	M40-44	43	5:22:07	0:12:42	0:03:19	2:44:29	0:04:25	2:17:11	Vietnam	FIN
1096883	202	Nguyên Song Toa`n	M	M35-39	33	5:22:18	0:11:45	0:02:26	2:46:49	0:03:30	2:17:47	Vietnam	FIN
1097034	203	Giang Vu Hoàng	M	M35-39	34	5:22:23	0:13:01	0:03:37	2:46:38	0:03:57	2:15:10	Vietnam	FIN
993563	204	Alexia Nunez Muellerroger	F	F25-29	6	5:22:33	0:12:24	0:02:43	2:58:24	0:02:41	2:06:21	Philippines	FIN
1089575	205	Thi Binh Minh Phan	F	F40-44	7	5:22:35	0:14:26	0:06:27	2:39:16	0:06:30	2:15:56	Vietnam	FIN
1097011	206	Phuong Bui Minh	M	M40-44	44	5:22:39	0:12:17	0:05:47	2:58:14	0:03:55	2:02:25	Vietnam	FIN
1193376	207	川 赵	M	M40-44	45	5:22:39	0:11:46	0:03:17	2:42:08	0:03:04	2:22:25	China	FIN
925917	208	Anh Le Duc	M	M45-49	33	5:23:10	0:13:38	0:03:20	2:37:07	0:03:42	2:25:24	Vietnam	FIN
1186725	209	Hoang Nguyen Chi	M	M50-54	16	5:23:14	0:14:14	0:06:28	2:46:08	0:05:16	2:11:07	Vietnam	FIN
95359	210	Văn Hiệu Lê	M	M40-44	46	5:23:28	0:13:09	0:03:10	2:50:13	0:01:45	2:15:11	Vietnam	FIN
989811	211	Vishal Gulati	M	M45-49	34	5:23:36	0:12:50	0:04:43	2:47:48	0:07:06	2:11:11	India	FIN
925958	212	Anh Lê Việt	M	M45-49	35	5:23:40	0:14:41	0:03:58	2:44:32	0:05:15	2:15:15	Vietnam	FIN
926252	213	TUẤN NGUYỄN ANH	M	M30-34	24	5:23:45	0:13:21	0:02:52	2:36:44	0:05:36	2:25:13	Vietnam	FIN
1193377	214	Hoàng NGỌC HÀ	M	M25-29	17	5:23:46	0:15:18	0:03:27	2:45:15	0:05:11	2:14:35	Vietnam	FIN
926014	215	Scott Dunn	M	M50-54	17	5:23:49	0:12:02	0:03:33	2:40:18	0:03:14	2:24:42	Singapore	FIN
1096902	216	Raymond Tan	M	M50-54	18	5:23:54	0:13:51	0:03:56	2:36:11	0:03:30	2:26:25	Vietnam	FIN
926087	217	The Dan Nguyen	M	M35-39	35	5:24:06	0:12:31	0:06:30	2:47:57	0:06:18	2:10:49	Vietnam	FIN
1186716	218	Tiberiu Paraschiv	M	M35-39	36	5:24:19	0:16:15	0:03:42	3:00:55	0:06:19	1:57:09	Romania	FIN
926071	219	Tien Dung Pham	M	M45-49	36	5:24:45	0:13:48	0:03:21	2:44:45	0:04:38	2:18:13	Vietnam	FIN
925886	220	Dat Pham Xuan	M	M45-49	37	5:24:47	0:13:50	0:04:08	2:49:34	0:03:36	2:13:38	Vietnam	FIN
1097716	221	Nguyen Thanh Tuan	M	M45-49	38	5:24:48	0:13:06	0:03:58	2:41:23	0:02:51	2:23:30	Vietnam	FIN
522701	222	Matt Ryland	M	M45-49	39	5:24:56	0:14:07	0:04:12	2:48:13	0:03:32	2:14:52	Vietnam	FIN
1186720	223	Nhựt Trần Minh	M	M30-34	25	5:24:57	0:14:29	0:03:55	2:42:50	0:03:19	2:20:24	Vietnam	FIN
531535	224	Jin-Bong Jung	M	M45-49	40	5:25:05	0:13:37	0:04:29	2:47:58	0:04:47	2:14:15	Korea	FIN
1077453	225	Terry Daniel	M	M35-39	37	5:25:17	0:14:34	0:04:44	2:58:38	0:03:37	2:03:44	Singapore	FIN
1186713	226	Benjamin Jon Attwater	M	M40-44	47	5:25:34	0:12:09	0:02:57	2:56:14	0:02:25	2:11:49	Vietnam	FIN
1193378	227	Mai Phan	F	F40-44	8	5:26:18	0:14:42	0:07:01	2:46:18	0:10:38	2:07:39	United States	FIN
925910	228	Paul Norriss	M	M40-44	48	5:26:24	0:12:37	0:03:07	2:41:34	0:03:02	2:26:05	Vietnam	FIN
1089659	229	Le Thanh Dat	M	M40-44	49	5:26:46	0:13:40	0:03:55	2:51:23	0:03:27	2:14:21	Vietnam	FIN
925907	230	Quang Cao	M	M35-39	38	5:26:56	0:12:59	0:03:29	2:38:29	0:04:12	2:27:47	Vietnam	FIN
953398	231	Jershon Kho	M	M40-44	50	5:26:57	0:13:13	0:03:13	2:38:57	0:02:18	2:29:15	Philippines	FIN
1097662	232	Justin Tan	M	M45-49	41	5:27:06	0:12:57	0:02:37	2:48:54	0:04:17	2:18:22	Singapore	FIN
903360	233	Eamonn Sinnott	M	M40-44	51	5:27:09	0:12:37	0:04:37	2:38:32	0:04:43	2:26:40	Hong Kong	FIN
960968	234	Evelthon Rotsides	M	M40-44	52	5:27:45	0:12:03	0:05:15	2:41:25	0:04:49	2:24:13	South Africa	FIN
1114500	235	Rick Van Marm	M	M35-39	39	5:27:48	0:13:44	0:05:40	2:57:54	0:07:36	2:02:54	Netherlands	FIN
1193379	236	Xuân Trường Trần	M	M35-39	40	5:27:49	0:11:35	0:03:38	2:58:02	0:02:55	2:11:39	Vietnam	FIN
1193380	237	Tuan Anh Pham	M	M45-49	42	5:27:49	0:12:59	0:05:11	2:54:33	0:03:42	2:11:25	Vietnam	FIN
1103218	238	Helen Desai	F	F50-54	1	5:28:01	0:11:50	0:02:09	3:00:43	0:03:08	2:10:10	New Zealand	FIN
1096907	239	Esko Cate	M	M35-39	41	5:28:07	0:13:02	0:02:36	2:34:37	0:06:28	2:31:23	Vietnam	FIN
978184	240	Arif Prijadi	M	M50-54	19	5:28:11	0:14:50	0:03:43	2:43:27	0:03:47	2:22:23	Indonesia	FIN
956457	241	Paul Torossian	M	M50-54	20	5:28:32	0:13:42	0:03:13	2:29:14	0:03:43	2:38:40	France	FIN
1193381	242	Ngọc Triển Nguyễn	M	M25-29	18	5:28:32	0:16:17	0:04:48	2:48:03	0:04:01	2:15:22	Vietnam	FIN
1097770	243	Vu Nguyễn Anh Vũ	M	M40-44	53	5:28:35	0:12:57	0:04:34	3:03:48	0:03:41	2:03:35	Vietnam	FIN
925967	244	Bang Nga Vo	F	F40-44	9	5:28:38	0:13:06	0:02:31	2:49:05	0:02:22	2:21:35	Vietnam	FIN
1193382	245	Ngo Nghia	M	M40-44	54	5:28:55	0:13:02	0:07:21	2:51:33	0:05:28	2:11:30	Vietnam	FIN
1096934	246	Hào Nguyễn Anh	M	M40-44	55	5:29:01	0:14:13	0:04:34	2:46:42	0:05:24	2:18:08	Vietnam	FIN
1193383	247	Morgan Nicholls	F	F25-29	7	5:29:03	0:11:16	0:04:18	2:53:40	0:04:22	2:15:27	Vietnam	FIN
95041	248	Satoru Nakano	M	M60-64	4	5:29:20	0:12:56	0:05:43	2:50:54	0:03:42	2:16:04	Japan	FIN
922547	249	Reuben Tan	M	M45-49	43	5:29:21	0:13:24	0:03:52	2:42:11	0:04:14	2:25:40	Singapore	FIN
1193384	250	Vo Hiep	M	M55-59	5	5:29:32	0:14:40	0:03:57	2:51:23	0:03:46	2:15:46	Singapore	FIN
1096926	251	Chung Nguyễn Thái Thủy	M	M35-39	42	5:29:36	0:13:48	0:03:46	2:45:31	0:02:51	2:23:40	Vietnam	FIN
1096905	252	Derek Walters	M	M30-34	26	5:29:42	0:12:21	0:04:00	2:47:46	0:05:10	2:20:24	Vietnam	FIN
1096957	253	Deirdre Scheepers	F	F30-34	6	5:29:44	0:12:39	0:04:25	2:47:49	0:04:30	2:20:21	Vietnam	FIN
926153	254	Huynh Thuy Hong	F	F40-44	10	5:29:48	0:13:34	0:03:29	2:48:39	0:04:49	2:19:17	Vietnam	FIN
988992	255	Kyung Soo Kim	M	M45-49	44	5:29:51	0:14:41	0:08:29	2:39:26	0:05:18	2:21:56	Korea	FIN
1193385	256	Lip Le Duc	M	M35-39	43	5:29:53	0:14:08	0:04:37	2:55:44	0:02:59	2:12:25	Vietnam	FIN
925972	257	Thinh Bui Huu	M	M40-44	56	5:29:57	0:14:33	0:05:18	2:46:24	0:06:19	2:17:22	Vietnam	FIN
95668	258	Dat Vu	M	M40-44	57	5:30:00	0:13:20	0:03:31	2:41:31	0:02:56	2:28:42	Vietnam	FIN
1074292	259	Minh Do	M	M45-49	45	5:30:34	0:13:08	0:04:41	2:48:39	0:02:43	2:21:22	Vietnam	FIN
1086122	260	Hải Đặng Dũng	M	M45-49	46	5:30:37	0:12:27	0:03:22	2:50:22	0:05:05	2:19:21	Vietnam	FIN
1096906	261	Anh Trịnh Tuấn	M	M30-34	27	5:30:42	0:14:11	0:04:05	2:47:23	0:06:05	2:18:58	Vietnam	FIN
1186724	262	Thắng Bế Mạnh	M	M45-49	47	5:30:43	0:13:59	0:07:08	2:57:01	0:05:03	2:07:32	Vietnam	FIN
990656	263	Belinda Leppien	F	F40-44	11	5:30:44	0:11:59	0:03:43	2:49:51	0:03:30	2:21:41	Australia	FIN
1193386	264	Quyền Ðinh Công	M	M35-39	44	5:30:45	0:14:01	0:05:47	2:53:15	0:05:28	2:12:14	Vietnam	FIN
926033	265	Anh Quý Phạm	M	M40-44	58	5:30:47	0:12:55	0:03:33	2:48:07	0:02:57	2:23:15	Vietnam	FIN
1096880	266	Hùng Võ Anh	M	M45-49	48	5:30:50	0:15:42	0:04:17	3:06:07	0:04:49	1:59:54	Vietnam	FIN
1193387	267	Piers Roderick	M	M35-39	45	5:31:05	0:11:36	0:04:55	3:04:20	0:04:39	2:05:36	Vietnam	FIN
1193388	268	Tân Cao	M	M30-34	28	5:31:05	0:14:41	0:04:52	2:51:05	0:04:52	2:15:36	Vietnam	FIN
925903	269	Jetro Asis	M	M35-39	46	5:31:09	0:12:59	0:03:09	2:35:07	0:05:10	2:34:43	Vietnam	FIN
1096935	270	Thu Le	F	F30-34	7	5:31:16	0:15:24	0:04:17	2:43:30	0:04:48	2:23:17	Vietnam	FIN
926021	271	Vincent Pena	M	M60-64	5	5:31:32	0:12:16	0:02:52	2:45:51	0:03:38	2:26:54	Thailand	FIN
1193389	272	Hoa Nguyễn Phương	F	F45-49	7	5:31:39	0:14:10	0:03:58	2:47:30	0:04:40	2:21:21	Vietnam	FIN
1193390	273	Thọ Nguyễn Khắc	M	M45-49	49	5:31:55	0:14:45	0:04:46	2:49:05	0:06:24	2:16:55	Vietnam	FIN
1086060	274	Nam Nguyễn Hữu	M	M45-49	50	5:32:04	0:13:59	0:04:29	2:46:11	0:06:44	2:20:40	Vietnam	FIN
1097857	275	CẨM TIÊU Thái	M	M45-49	51	5:32:09	0:13:40	0:03:08	2:40:04	0:03:17	2:32:00	Vietnam	FIN
1018482	276	Pisit Srikae	M	M45-49	52	5:32:16	0:14:23	0:04:33	2:49:37	0:04:22	2:19:21	Thailand	FIN
492430	277	Alexandra Faith Garcia	F	F30-34	8	5:32:22	0:13:50	0:03:26	3:02:10	0:02:19	2:10:37	Philippines	FIN
1193391	278	Thi Ngan Ha Pham	F	F45-49	8	5:32:30	0:13:48	0:05:29	2:52:34	0:04:13	2:16:27	Vietnam	FIN
1193392	279	Gilson Chua	M	M45-49	53	5:32:32	0:12:38	0:03:49	2:58:02	0:05:50	2:12:15	China	FIN
926501	280	Phong Nguyễn Đình	M	M45-49	54	5:32:44	0:14:38	0:02:21	2:45:28	0:03:21	2:26:56	Vietnam	FIN
1096969	281	Yoshifumi Nishimura	M	M55-59	6	5:32:51	0:13:23	0:04:24	2:53:23	0:04:27	2:17:13	Vietnam	FIN
925994	282	Hawkins Pham	M	M40-44	59	5:33:22	0:13:13	0:04:13	2:39:38	0:03:35	2:32:43	United States	FIN
1186908	283	Đại Vu Phát	M	M25-29	19	5:33:25	0:13:38	0:04:44	2:44:45	0:03:53	2:26:25	Vietnam	FIN
1186726	284	Lasse Klos Lorenzen	M	M30-34	29	5:33:38	0:13:56	0:05:21	2:39:06	0:05:03	2:30:12	Vietnam	FIN
79638	285	Ser Luck Teo	M	M55-59	7	5:33:54	0:14:05	0:02:26	2:46:51	0:05:21	2:25:12	Singapore	FIN
1086027	286	Sviatoslav Novgorodtcev	M	M35-39	47	5:33:58	0:12:44	0:04:20	3:09:20	0:07:10	2:00:24	Thailand	FIN
459725	287	Rhoda Cheung	F	F40-44	12	5:34:14	0:13:31	0:05:12	3:01:09	0:03:25	2:10:56	Hong Kong	FIN
1193393	288	Clayton Duvall	M	M30-34	30	5:34:22	0:11:40	0:04:32	2:47:37	0:07:03	2:23:30	United States	FIN
926045	289	Molly Clinton	F	F30-34	9	5:34:25	0:13:05	0:03:35	2:49:59	0:04:29	2:23:19	Vietnam	FIN
1193394	290	Vu Trần Minh	M	M30-34	31	5:34:26	0:12:18	0:06:04	2:48:11	0:03:21	2:24:31	Vietnam	FIN
1193395	291	Khang Đỗ Trọng	M	M18-24	5	5:34:32	0:11:25	0:03:37	2:46:20	0:02:37	2:30:33	Vietnam	FIN
1095101	292	Aishwarya Jagdish	F	F25-29	8	5:34:55	0:14:18	0:03:20	3:04:12	0:03:37	2:09:29	India	FIN
1097267	293	Lasse Skov	M	M35-39	48	5:34:59	0:12:47	0:04:41	2:41:54	0:03:18	2:32:19	Vietnam	FIN
644922	294	Winston Tan	M	M40-44	60	5:35:02	0:14:04	0:03:36	2:48:40	0:04:39	2:24:04	Philippines	FIN
414737	295	Khanh Duy Do Huynh	M	M35-39	49	5:35:02	0:11:38	0:02:08	2:52:09	0:04:07	2:25:01	Vietnam	FIN
1097730	296	Cao Vi Long	M	M35-39	50	5:35:07	0:14:13	0:02:40	2:39:09	0:03:17	2:35:49	Vietnam	FIN
1096929	297	Phong Hà Van	M	M45-49	55	5:35:09	0:12:16	0:03:48	2:59:15	0:03:34	2:16:15	Vietnam	FIN
1193396	298	Lorcan Conlon	M	M25-29	20	5:35:27	0:13:19	0:05:29	3:15:23	0:03:05	1:58:11	Singapore	FIN
1193397	299	Trinh The Long	M	M30-34	32	5:35:28	0:13:31	0:04:19	3:04:17	0:05:56	2:07:25	Vietnam	FIN
522847	300	Waki Tanaka	F	F40-44	13	5:35:29	0:13:38	0:03:52	2:55:16	0:03:11	2:19:32	Singapore	FIN
922527	301	Ian Nokes	M	M60-64	6	5:35:38	0:15:43	0:02:45	2:40:38	0:03:08	2:33:24	Australia	FIN
1193398	302	Karan Malhotra	M	M18-24	6	5:35:41	0:12:30	0:03:16	2:58:40	0:02:23	2:18:52	Thailand	FIN
1186768	303	Dan Holly	M	M30-34	33	5:35:56	0:14:49	0:05:27	2:47:53	0:06:59	2:20:48	United States	FIN
1193399	304	Ishanka Wimaladharma	F	F30-34	10	5:36:01	0:13:00	0:04:57	2:59:44	0:06:29	2:11:51	Sri Lanka	FIN
926224	305	Alex Wolfe	M	M30-34	34	5:36:02	0:14:08	0:03:46	2:47:50	0:04:13	2:26:06	Vietnam	FIN
1193400	306	Yutaka Saito	M	M50-54	21	5:36:02	0:13:38	0:04:11	2:54:28	0:03:38	2:20:07	Indonesia	FIN
1193401	307	Hien Tran	M	M35-39	51	5:36:07	0:13:36	0:06:23	2:54:27	0:05:14	2:16:26	Vietnam	FIN
1097041	308	Quân Đỗ Hữu	M	M18-24	7	5:36:09	0:14:14	0:03:52	2:47:24	0:03:44	2:26:55	Vietnam	FIN
1095114	309	Rohan Sharma	M	M18-24	8	5:36:30	0:13:21	0:04:17	3:00:44	0:05:51	2:12:17	India	FIN
1169507	310	Jess Cuy	F	F30-34	11	5:36:35	0:13:32	0:03:00	2:58:25	0:03:37	2:18:02	United States	FIN
925898	311	Thắng Đỗ Quyết	M	M50-54	22	5:36:38	0:13:06	0:06:13	2:51:47	0:06:08	2:19:24	Vietnam	FIN
1186755	312	Hieu Doan	M	M30-34	35	5:36:46	0:13:57	0:03:28	2:53:27	0:03:51	2:22:03	Vietnam	FIN
